repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,445,1675464499.0637488,48.776621222413254,-0.016311717034489887,False,True,False,False,100000,False,True,False,4.04890615498307,-0.6087929169521251,9.773650722627652,0.1619598100051411,True,Cruise
1,446,1675464499.161962,48.776621222413254,-0.016311717034489887,False,True,False,False,100000,False,True,False,4.045510115066674,-0.720480200784341,9.773786413543561,0.11173898544803589,True,Cruise
1,447,1675464499.2689388,48.776621222413254,-0.016311717034489887,False,True,False,False,100000,False,True,False,4.043251292796176,-0.7907220061967606,9.77377433542587,0.07027811644834281,True,Cruise
1,448,1675464499.3616428,49.70581027773801,-0.003922529630159853,False,True,False,False,100000,False,True,False,4.043251292796176,-0.7907220061967606,9.77377433542587,0.07027811644834281,True,Cruise
1,449,1675464499.4619164,49.70581027773801,-0.003922529630159853,False,True,False,False,100000,False,True,False,4.043251292796176,-0.7907220061967606,9.77377433542587,0.07027811644834281,True,Cruise
1,450,1675464499.5618215,49.70581027773801,-0.003922529630159853,False,True,False,False,100000,False,True,False,4.043251292796176,-0.7907220061967606,9.77377433542587,0.07027811644834281,True,Cruise
1,451,1675464499.6627915,49.70581027773801,-0.003922529630159853,False,True,False,False,100000,False,True,False,4.043251292796176,-0.7907220061967606,9.77377433542587,0.07027811644834281,True,Cruise
1,452,1675464499.7618117,49.70581027773801,-0.003922529630159853,False,True,False,False,100000,False,True,False,4.043251292796176,-0.7907220061967606,9.77377433542587,0.07027811644834281,True,Cruise
1,453,1675464499.8616357,49.45715768888299,-0.0072378974815602275,False,True,False,False,100000,False,True,False,4.050853387759415,-0.6169294951927111,9.772648407350378,0.008407303717491203,True,Cruise
1,454,1675464499.9630983,49.45715768888299,-0.0072378974815602275,False,True,False,False,100000,False,True,False,4.050853387759415,-0.6169294951927111,9.772648407350378,0.008407303717491203,True,Cruise
1,455,1675464500.061574,49.45715768888299,-0.0072378974815602275,False,True,False,False,100000,False,True,False,4.050853387759415,-0.6169294951927111,9.772648407350378,0.008407303717491203,True,Cruise
1,456,1675464500.164342,49.45715768888299,-0.0072378974815602275,False,True,False,False,100000,False,True,False,4.050853387759415,-0.6169294951927111,9.772648407350378,0.008407303717491203,True,Cruise
1,457,1675464500.2682173,49.45715768888299,-0.0072378974815602275,False,True,False,False,100000,False,True,False,4.061794863884269,-0.396228998590361,9.771723975127678,0.09355513592870567,True,Cruise
1,458,1675464500.3619273,49.555324566337625,-0.005929005782164997,False,True,False,False,100000,False,True,False,4.061794863884269,-0.396228998590361,9.771723975127678,0.09355513592870567,True,Cruise
1,459,1675464500.4617903,49.555324566337625,-0.005929005782164997,False,True,False,False,100000,False,True,False,4.061794863884269,-0.396228998590361,9.771723975127678,0.09355513592870567,True,Cruise
1,460,1675464500.561712,49.555324566337625,-0.005929005782164997,False,True,False,False,100000,False,True,False,4.061794863884269,-0.396228998590361,9.771723975127678,0.09355513592870567,True,Cruise
1,461,1675464500.6616201,49.555324566337625,-0.005929005782164997,False,True,False,False,100000,False,True,False,4.061708500921085,-0.36200008111573667,9.771849606285882,0.03422925697753258,True,Cruise
1,462,1675464500.7617989,49.555324566337625,-0.005929005782164997,False,True,False,False,100000,False,True,False,4.061708500921085,-0.36200008111573667,9.771849606285882,0.03422925697753258,True,Cruise
1,463,1675464500.8618095,49.555324566337625,-0.005929005782164997,False,True,False,False,100000,False,True,False,4.060039783876482,-0.37178268760151495,9.772135130878251,0.009928017451807276,True,Cruise
1,464,1675464500.9621415,49.39239839894597,-0.008101354680720303,False,True,False,False,100000,False,True,False,4.060039783876482,-0.37178268760151495,9.772135130878251,0.009928017451807276,True,Cruise
1,465,1675464501.061863,49.39239839894597,-0.008101354680720303,False,True,False,False,100000,False,True,False,4.060039783876482,-0.37178268760151495,9.772135130878251,0.009928017451807276,True,Cruise
1,466,1675464501.161803,49.39239839894597,-0.008101354680720303,False,True,False,False,100000,False,True,False,4.060039783876482,-0.37178268760151495,9.772135130878251,0.009928017451807276,True,Cruise
1,467,1675464501.2743907,49.39239839894597,-0.008101354680720303,False,True,False,False,100000,False,True,False,4.060039783876482,-0.37178268760151495,9.772135130878251,0.009928017451807276,True,Cruise
1,468,1675464501.362313,49.39239839894597,-0.008101354680720303,False,True,False,False,100000,False,True,False,4.2424778438177695,-0.18072769451620824,9.770862598158919,0.26417281358514033,True,Cruise
1,469,1675464501.4708319,49.92744169807184,-0.0009674440257087898,False,True,False,False,100000,False,True,False,4.2424778438177695,-0.18072769451620824,9.770862598158919,0.26417281358514033,True,Cruise
1,470,1675464501.5620315,49.92744169807184,-0.0009674440257087898,False,True,False,False,100000,False,True,False,4.188840200420506,-0.16544488341741836,9.775677259534895,0.05597983626680795,True,Cruise
1,471,1675464501.66169,49.92744169807184,-0.0009674440257087898,False,True,False,False,100000,False,True,False,4.188840200420506,-0.16544488341741836,9.775677259534895,0.05597983626680795,True,Cruise
1,472,1675464501.7616904,49.92744169807184,-0.0009674440257087898,False,True,False,False,100000,False,True,False,4.134101701785725,-0.189094644261184,9.78050846598521,0.05982436774862566,True,Cruise
1,473,1675464501.8618083,49.92744169807184,-0.0009674440257087898,False,True,False,False,100000,False,True,False,4.059940989801987,-0.23429433277404602,9.786720426961386,0.08707130125801602,True,Cruise
1,474,1675464501.9719055,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.054475170366649,-0.14312079442164488,9.78566800165829,0.08707130125801602,True,Cruise
1,475,1675464502.0618284,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.0611887485480125,-0.08771231538587017,9.783866005876956,0.055842804996267134,True,Cruise
1,476,1675464502.1617382,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.0611887485480125,-0.08771231538587017,9.783866005876956,0.055842804996267134,True,Cruise
1,477,1675464502.2637084,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.0611887485480125,-0.08771231538587017,9.783866005876956,0.055842804996267134,True,Cruise
1,478,1675464502.3617134,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.070408062155017,-0.07589137165613641,9.781854730442067,0.015125332489595454,True,Cruise
1,479,1675464502.461715,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.070408062155017,-0.07589137165613641,9.781854730442067,0.015125332489595454,True,Cruise
1,480,1675464502.5617676,49.9306099855687,-0.0009252001924173243,False,True,False,False,100000,False,True,False,4.070408062155017,-0.07589137165613641,9.781854730442067,0.015125332489595454,True,Cruise
1,481,1675464502.6617243,49.72419804708797,0.003677359372160454,False,True,False,False,100000,False,True,False,4.070408062155017,-0.07589137165613641,9.781854730442067,0.015125332489595454,True,Cruise
1,482,1675464502.7634518,49.72419804708797,0.003677359372160454,False,True,False,False,100000,False,True,False,4.082913850825732,-0.07775626090097912,9.77839407888908,0.013109106428102167,True,Cruise
1,483,1675464502.8616946,49.72419804708797,0.003677359372160454,False,True,False,False,100000,False,True,False,4.082913850825732,-0.07775626090097912,9.77839407888908,0.013109106428102167,True,Cruise
1,484,1675464502.9631479,49.72419804708797,0.003677359372160454,False,True,False,False,100000,False,True,False,4.082913850825732,-0.07775626090097912,9.77839407888908,0.013109106428102167,True,Cruise
1,485,1675464503.0617275,49.72419804708797,0.003677359372160454,False,True,False,False,100000,False,True,False,4.075157636545873,-0.00879206798212834,9.775474048556656,0.0698305209713374,True,Cruise
1,486,1675464503.1617827,49.84411192557599,-0.002078507658986809,False,True,False,False,100000,False,True,False,4.075157636545873,-0.00879206798212834,9.775474048556656,0.0698305209713374,True,Cruise
1,487,1675464503.2621586,49.84411192557599,-0.002078507658986809,False,True,False,False,100000,False,True,False,4.075157636545873,-0.00879206798212834,9.775474048556656,0.0698305209713374,True,Cruise
1,488,1675464503.3617015,49.84411192557599,-0.002078507658986809,False,True,False,False,100000,False,True,False,4.06816684101391,0.06304759099522991,9.7738009587257,0.02311941735453743,True,Cruise
1,489,1675464503.4616244,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.06816684101391,0.06304759099522991,9.7738009587257,0.02311941735453743,True,Cruise
1,490,1675464503.561839,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.06816684101391,0.06304759099522991,9.7738009587257,0.02311941735453743,True,Cruise
1,491,1675464503.6622505,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.060279363941196,0.09272978076644606,9.773409226602542,0.03071478696399163,True,Cruise
1,492,1675464503.761983,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.060279363941196,0.09272978076644606,9.773409226602542,0.03071478696399163,True,Cruise
1,493,1675464503.8618233,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.054688276136396,0.03634358643664741,9.772925805891228,0.05666477626729788,True,Cruise
1,494,1675464503.9660103,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.054688276136396,0.03634358643664741,9.772925805891228,0.05666477626729788,True,Cruise
1,495,1675464504.0697598,49.765073884640245,-0.0031323482047967287,False,True,False,False,100000,False,True,False,4.054688276136396,0.03634358643664741,9.772925805891228,0.05666477626729788,True,Cruise
1,496,1675464504.1618772,49.62964956772655,-0.00493800576364597,False,True,False,False,100000,False,True,False,4.054688276136396,0.03634358643664741,9.772925805891228,0.05666477626729788,True,Cruise
1,497,1675464504.2617853,49.62964956772655,-0.00493800576364597,False,True,False,False,100000,False,True,False,4.050575627610322,-0.001996279432337305,9.771289437500432,0.05666477626729788,True,Cruise
1,498,1675464504.3619509,49.62964956772655,-0.00493800576364597,False,True,False,False,100000,False,True,False,4.050575627610322,-0.001996279432337305,9.771289437500432,0.05666477626729788,True,Cruise
1,499,1675464504.4618893,49.62964956772655,-0.00493800576364597,False,True,False,False,100000,False,True,False,4.050575627610322,-0.001996279432337305,9.771289437500432,0.03859451896657289,True,Cruise
1,500,1675464504.5624113,49.79410455861543,-0.002745272551794277,False,True,False,False,100000,False,True,False,4.050575627610322,-0.001996279432337305,9.771289437500432,0.03859451896657289,True,Cruise
1,501,1675464504.6617608,49.79410455861543,-0.002745272551794277,False,True,False,False,100000,False,True,False,4.051321654850156,-0.0009696685223102132,9.770324155054096,0.03859451896657289,True,Cruise
1,502,1675464504.7618294,49.79410455861543,-0.002745272551794277,False,True,False,False,100000,False,True,False,4.051321654850156,-0.0009696685223102132,9.770324155054096,0.03859451896657289,True,Cruise
1,503,1675464504.8618727,49.79410455861543,-0.002745272551794277,False,True,False,False,100000,False,True,False,4.051321654850156,-0.0009696685223102132,9.770324155054096,0.0015944456103499716,True,Cruise
1,504,1675464504.9617217,49.79410455861543,-0.002745272551794277,False,True,False,False,100000,False,True,False,4.0459713456601865,0.005398737674036817,9.77003370721813,0.0015944456103499716,True,Cruise
1,505,1675464505.068546,49.2662684184848,-0.009783087753536042,False,True,False,False,100000,False,True,False,4.057225689549578,-0.047761430318833384,9.767731584512598,0.030572310927538753,True,Cruise
1,506,1675464505.1709638,49.2662684184848,-0.009783087753536042,False,True,False,False,100000,False,True,False,3.9872979073098915,-0.016477517038020965,9.76914484415118,0.030572310927538753,True,Cruise
1,507,1675464505.263003,49.2662684184848,-0.009783087753536042,False,True,False,False,100000,False,True,False,3.9872979073098915,-0.016477517038020965,9.76914484415118,0.030572310927538753,True,Cruise
1,508,1675464505.3617492,49.2662684184848,-0.009783087753536042,False,True,False,False,100000,False,True,False,3.9906615723181758,-0.011384014012254822,9.768200353935061,0.006176574870410689,True,Cruise
1,509,1675464505.4628198,49.2662684184848,-0.009783087753536042,False,True,False,False,100000,False,True,False,3.9976003117841556,0.2925988382728951,9.79776861185333,0.30549632152468437,True,Cruise
1,510,1675464505.5616336,49.03756020376226,-0.012832530616503192,False,True,False,False,100000,False,True,False,3.9976003117841556,0.2925988382728951,9.79776861185333,0.30549632152468437,True,Cruise
1,511,1675464505.6617384,49.03756020376226,-0.012832530616503192,False,True,False,False,100000,False,True,False,3.9976003117841556,0.2925988382728951,9.79776861185333,0.30549632152468437,True,Cruise
1,512,1675464505.7616446,49.03756020376226,-0.012832530616503192,False,True,False,False,100000,False,True,False,3.9976003117841556,0.2925988382728951,9.79776861185333,0.30549632152468437,True,Cruise
1,513,1675464505.8622067,49.03756020376226,-0.012832530616503192,False,True,False,False,100000,False,True,False,3.9976003117841556,0.2925988382728951,9.79776861185333,0.30549632152468437,True,Cruise
1,514,1675464505.9622378,49.03756020376226,-0.012832530616503192,False,True,False,False,100000,False,True,False,4.065555484267222,-0.1317410612281896,9.799739764522284,0.013375654562828828,True,Cruise
1,515,1675464506.062376,48.71657705285005,-0.017112305961999343,False,True,False,False,100000,False,True,False,4.065555484267222,-0.1317410612281896,9.799739764522284,0.013375654562828828,True,Cruise
1,516,1675464506.1631165,48.71657705285005,-0.017112305961999343,False,True,False,False,100000,False,True,False,4.065555484267222,-0.1317410612281896,9.799739764522284,0.013375654562828828,True,Cruise
1,517,1675464506.2629726,48.71657705285005,-0.017112305961999343,False,True,False,False,100000,False,True,False,4.065555484267222,-0.1317410612281896,9.799739764522284,0.013375654562828828,True,Cruise
1,518,1675464506.3618095,48.71657705285005,-0.017112305961999343,False,True,False,False,100000,False,True,False,3.920135970950234,-0.07538168263901746,9.79310007528107,0.15610028789700248,True,Cruise
1,519,1675464506.461822,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,3.9580682483391416,-0.3397942001591741,9.780992214192917,0.1616117566660619,True,Cruise
1,520,1675464506.562583,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,3.9580682483391416,-0.3397942001591741,9.780992214192917,0.1616117566660619,True,Cruise
1,521,1675464506.6617165,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,3.9580682483391416,-0.3397942001591741,9.780992214192917,0.1616117566660619,True,Cruise
1,522,1675464506.763191,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,3.988512055782002,-0.47268866044955077,9.775104636375321,0.1364640119593687,True,Cruise
1,523,1675464506.8617723,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,3.988512055782002,-0.47268866044955077,9.775104636375321,0.1364640119593687,True,Cruise
1,524,1675464506.9636285,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,4.0109949871592345,-0.5758426882761615,9.770455234486159,0.10567806110112668,True,Cruise
1,525,1675464507.061526,49.293056125453525,-0.00942591832728629,False,True,False,False,100000,False,True,False,4.0109949871592345,-0.5758426882761615,9.770455234486159,0.10567806110112668,True,Cruise
1,526,1675464507.161865,49.88498980451471,-0.0015334692731372055,False,True,False,False,100000,False,True,False,4.0109949871592345,-0.5758426882761615,9.770455234486159,0.10567806110112668,True,Cruise
1,527,1675464507.2619073,49.88498980451471,-0.0015334692731372055,False,True,False,False,100000,False,True,False,4.0109949871592345,-0.5758426882761615,9.770455234486159,0.10567806110112668,True,Cruise
1,528,1675464507.361659,49.88498980451471,-0.0015334692731372055,False,True,False,False,100000,False,True,False,4.0109949871592345,-0.5758426882761615,9.770455234486159,0.10567806110112668,True,Cruise
1,529,1675464507.46189,49.88498980451471,-0.0015334692731372055,False,True,False,False,100000,False,True,False,4.0291813763957975,-0.7306401922753409,9.76319973504685,0.0612310067709977,True,Cruise
1,530,1675464507.56283,49.49927079550518,0.006676389393264172,False,True,False,False,100000,False,True,False,4.0291813763957975,-0.7306401922753409,9.76319973504685,0.0612310067709977,True,Cruise
1,531,1675464507.661749,49.49927079550518,0.006676389393264172,False,True,False,False,100000,False,True,False,4.0291813763957975,-0.7306401922753409,9.76319973504685,0.0612310067709977,True,Cruise
1,532,1675464507.7616985,49.49927079550518,0.006676389393264172,False,True,False,False,100000,False,True,False,4.0291813763957975,-0.7306401922753409,9.76319973504685,0.0612310067709977,True,Cruise
1,533,1675464507.8618443,49.49927079550518,0.006676389393264172,False,True,False,False,100000,False,True,False,4.027815917288517,-0.6671961335916828,9.762798410944503,0.06346001986971193,True,Cruise
1,534,1675464507.9616137,49.49927079550518,0.006676389393264172,False,True,False,False,100000,False,True,False,4.027815917288517,-0.6671961335916828,9.762798410944503,0.06346001986971193,True,Cruise
1,535,1675464508.067796,49.49927079550518,0.006676389393264172,False,True,False,False,100000,False,True,False,4.025707303935612,-0.5259800834814142,9.762437823256462,0.12217352543716523,True,Cruise
1,536,1675464508.162273,49.22271487667861,0.010363801644285225,False,True,False,False,100000,False,True,False,4.025707303935612,-0.5259800834814142,9.762437823256462,0.12217352543716523,True,Cruise
1,537,1675464508.2616746,49.22271487667861,0.010363801644285225,False,True,False,False,100000,False,True,False,4.025707303935612,-0.5259800834814142,9.762437823256462,0.12217352543716523,True,Cruise
1,538,1675464508.3616252,49.22271487667861,0.010363801644285225,False,True,False,False,100000,False,True,False,4.025150154803711,-0.43901367211523906,9.762284842175752,0.0869683305823277,True,Cruise
1,539,1675464508.462104,49.22271487667861,0.010363801644285225,False,True,False,False,100000,False,True,False,4.025150154803711,-0.43901367211523906,9.762284842175752,0.0869683305823277,True,Cruise
1,540,1675464508.5617163,49.22271487667861,0.010363801644285225,False,True,False,True,100000,False,True,False,4.024601865833208,-0.3967144090370095,9.762095466317234,0.04230324031291503,True,Cruise
1,541,1675464508.6618419,49.22271487667861,0.010363801644285225,False,True,False,True,100000,False,True,False,4.024601865833208,-0.3967144090370095,9.762095466317234,0.04230324031291503,True,Cruise
1,542,1675464508.7616184,48.67226116562659,0.01770318445831221,False,True,False,True,100000,False,True,False,4.024601865833208,-0.3967144090370095,9.762095466317234,0.04230324031291503,True,Cruise
1,543,1675464508.8620732,48.67226116562659,0.01770318445831221,False,True,False,True,100000,False,True,False,4.024869482984124,-0.19703151910332758,9.76139872478186,0.19968428480973036,True,Cruise
1,544,1675464508.9618673,48.67226116562659,0.01770318445831221,False,True,False,True,100000,False,True,False,4.024869482984124,-0.19703151910332758,9.76139872478186,0.19968428480973036,True,Cruise
1,545,1675464509.061687,48.67226116562659,0.01770318445831221,False,True,False,True,100000,False,True,False,4.024869482984124,-0.19703151910332758,9.76139872478186,0.08738681868944558,True,Cruise
1,546,1675464509.1622384,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.024869482984124,-0.19703151910332758,9.76139872478186,0.08738681868944558,True,Cruise
1,547,1675464509.2618222,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.024869482984124,-0.19703151910332758,9.76139872478186,0.06665724268397782,True,Cruise
1,548,1675464509.3617446,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.026171731994204,-0.04299745267150586,9.760373523481222,0.18791533673249516,True,Cruise
1,549,1675464509.462001,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.026171731994204,-0.04299745267150586,9.760373523481222,0.18791533673249516,True,Cruise
1,550,1675464509.5620468,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.027406348067174,0.29930284632370036,9.759033419152859,0.15438987530058826,True,Cruise
1,551,1675464509.6621711,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.028151122120209,0.40467824816944153,9.758304203973966,0.15438987530058826,True,Cruise
1,552,1675464509.762059,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.028151122120209,0.40467824816944153,9.758304203973966,0.15438987530058826,True,Cruise
1,553,1675464509.8757582,48.68166334285183,0.017577822095308965,False,True,False,True,100000,False,True,False,4.01919497929609,0.5748775764782772,9.744386966784264,0.02338952747616959,True,Cruise
1,554,1675464509.967734,48.681801760232055,0.017575976530239217,False,True,False,True,100000,False,True,False,4.01919497929609,0.5748775764782772,9.744386966784264,0.02338952747616959,True,Cruise
1,555,1675464510.0627093,48.681801760232055,0.017575976530239217,False,True,False,True,100000,False,True,False,4.031215269607743,0.5887198902586499,9.758911875237944,0.02338952747616959,True,Cruise
1,556,1675464510.1618009,48.681801760232055,0.017575976530239217,False,True,False,True,100000,False,True,False,4.031215269607743,0.5887198902586499,9.758911875237944,0.02338952747616959,True,Cruise
1,557,1675464510.26271,48.72747520592952,0.016966997254273024,False,True,False,True,100000,False,True,False,4.031215269607743,0.5887198902586499,9.758911875237944,0.02338952747616959,True,Cruise
1,558,1675464510.3628216,48.72747520592952,0.016966997254273024,False,True,False,True,100000,False,True,False,4.031215269607743,0.5887198902586499,9.758911875237944,0.02338952747616959,True,Cruise
1,559,1675464510.4659567,48.72747520592952,0.016966997254273024,False,True,False,True,100000,False,True,False,4.031215269607743,0.5887198902586499,9.758911875237944,0.02338952747616959,True,Cruise
1,560,1675464510.5617802,48.72747520592952,0.016966997254273024,False,True,False,True,100000,False,True,False,4.031215269607743,0.5887198902586499,9.758911875237944,0.02338952747616959,True,Cruise
1,561,1675464510.6617136,48.72747520592952,0.016966997254273024,False,True,False,True,100000,False,True,False,4.013224951517721,1.1719914820900064,9.729364712814299,0.051550660864695966,True,Cruise
1,562,1675464510.7624705,48.82636783374561,0.01564842888339191,False,True,False,True,100000,False,True,False,4.013224951517721,1.1719914820900064,9.729364712814299,0.051550660864695966,True,Cruise
1,563,1675464510.862155,48.82636783374561,0.01564842888339191,False,True,False,True,100000,False,True,False,4.018200215561788,1.2229436118405763,9.735414329096328,0.051550660864695966,True,Cruise
1,564,1675464510.9645,48.82636783374561,0.01564842888339191,False,True,False,True,100000,False,True,False,4.018200215561788,1.2229436118405763,9.735414329096328,0.051550660864695966,True,Cruise
1,565,1675464511.0616794,48.82636783374561,0.01564842888339191,False,True,False,True,100000,False,True,False,4.023855130614925,1.2462662896468488,9.74152408972334,0.024763976644165686,True,Cruise
1,566,1675464511.1617236,48.82636783374561,0.01564842888339191,False,True,False,True,100000,False,True,False,4.023855130614925,1.2462662896468488,9.74152408972334,0.024763976644165686,True,Cruise
1,567,1675464511.2617013,48.82636783374561,0.01564842888339191,False,True,False,True,100000,False,True,False,4.036199137940431,1.2416913046705291,9.753542284190388,0.02036591749615078,True,Cruise
1,568,1675464511.3615842,49.01563019719187,0.013124930704108462,False,True,False,True,100000,False,True,False,4.036199137940431,1.2416913046705291,9.753542284190388,0.02036591749615078,True,Cruise
1,569,1675464511.4617538,49.01563019719187,0.013124930704108462,False,True,False,True,100000,False,True,False,4.036199137940431,1.2416913046705291,9.753542284190388,0.02036591749615078,True,Cruise
1,570,1675464511.561785,49.01563019719187,0.013124930704108462,False,True,False,True,100000,False,True,False,4.036199137940431,1.2416913046705291,9.753542284190388,0.02036591749615078,True,Cruise
1,571,1675464511.661656,49.01563019719187,0.013124930704108462,False,True,False,True,100000,False,True,False,4.036199137940431,1.2416913046705291,9.753542284190388,0.024646128659618412,True,Cruise
1,572,1675464511.762413,49.01563019719187,0.013124930704108462,False,True,False,True,100000,False,True,False,4.036199137940431,1.2416913046705291,9.753542284190388,0.024646128659618412,True,Cruise
1,573,1675464511.8649526,49.01563019719187,0.013124930704108462,False,True,False,True,100000,False,True,False,4.0479386008365585,1.2007179851183032,9.764826943944799,0.01947103325739611,True,Cruise
1,574,1675464511.9617684,48.95058525403847,0.013992196612820366,False,True,False,True,100000,False,True,False,4.0479386008365585,1.2007179851183032,9.764826943944799,0.01947103325739611,True,Cruise
1,575,1675464512.0616798,48.95058525403847,0.013992196612820366,False,True,False,True,100000,False,True,False,4.0479386008365585,1.2007179851183032,9.764826943944799,0.01947103325739611,True,Cruise
1,576,1675464512.162171,48.95058525403847,0.013992196612820366,False,True,False,True,100000,False,True,False,4.0479386008365585,1.2007179851183032,9.764826943944799,0.01947103325739611,True,Cruise
1,577,1675464512.2617984,48.95058525403847,0.013992196612820366,False,True,False,True,100000,False,True,False,4.0479386008365585,1.2007179851183032,9.764826943944799,0.01947103325739611,True,Cruise
1,578,1675464512.3622935,48.95058525403847,0.013992196612820366,False,True,False,True,100000,False,True,False,4.0479386008365585,1.2007179851183032,9.764826943944799,0.01947103325739611,True,Cruise
1,579,1675464512.4616907,48.95058525403847,0.013992196612820366,False,True,False,True,100000,False,True,False,4.06399874628206,1.020649157945973,9.779164125080387,0.03788598868639779,True,Cruise
1,580,1675464512.561859,49.11304198022893,0.011826106930281,False,True,False,True,100000,False,True,False,4.06399874628206,1.020649157945973,9.779164125080387,0.03788598868639779,True,Cruise
1,581,1675464512.6617002,49.11304198022893,0.011826106930281,False,True,False,True,100000,False,True,False,4.06399874628206,1.020649157945973,9.779164125080387,0.03788598868639779,True,Cruise
1,582,1675464512.7626588,49.11304198022893,0.011826106930281,False,True,False,True,100000,False,True,False,4.06399874628206,1.020649157945973,9.779164125080387,0.03788598868639779,True,Cruise
1,583,1675464512.8618603,49.11304198022893,0.011826106930281,False,True,False,True,100000,False,True,False,4.07032082251459,0.9397631465201651,9.786690121333736,0.04360705187564855,True,Cruise
1,584,1675464512.9628315,49.11304198022893,0.011826106930281,False,True,False,True,100000,False,True,False,4.07032082251459,0.9397631465201651,9.786690121333736,0.04360705187564855,True,Cruise
1,585,1675464513.0617208,49.11304198022893,0.011826106930281,False,True,False,True,100000,False,True,False,4.072849720087673,0.896042198065092,9.789694911401416,0.08108003958043566,True,Cruise
1,586,1675464513.1619337,49.199853204216076,0.010668623943785621,False,True,False,True,100000,False,True,False,4.072849720087673,0.896042198065092,9.789694911401416,0.08108003958043566,True,Cruise
1,587,1675464513.265026,49.199853204216076,0.010668623943785621,False,True,False,True,100000,False,True,False,4.075948759478137,0.8150570916399804,9.792099346997292,0.08108003958043566,True,Cruise
1,588,1675464513.3618755,49.199853204216076,0.010668623943785621,False,True,False,True,100000,False,True,False,4.075948759478137,0.8150570916399804,9.792099346997292,0.06803966645629325,True,Cruise
1,589,1675464513.4622712,49.199853204216076,0.010668623943785621,False,True,False,True,100000,False,True,False,4.075948759478137,0.8150570916399804,9.792099346997292,0.06803966645629325,True,Cruise
1,590,1675464513.5619688,49.199853204216076,0.010668623943785621,False,True,False,True,100000,False,True,False,4.07999688348194,0.7007460992218275,9.795525167299507,0.04639443370404862,True,Cruise
1,591,1675464513.662276,49.199853204216076,0.010668623943785621,False,True,False,True,100000,False,True,False,4.07999688348194,0.7007460992218275,9.795525167299507,0.04639443370404862,True,Cruise
1,592,1675464513.761674,49.67180008766547,0.004375998831127104,False,True,False,True,100000,False,True,False,4.07999688348194,0.7007460992218275,9.795525167299507,0.04639443370404862,True,Cruise
1,593,1675464513.8618076,49.67180008766547,0.004375998831127104,False,True,False,True,100000,False,True,False,4.07999688348194,0.7007460992218275,9.795525167299507,0.04639443370404862,True,Cruise
1,594,1675464513.9619646,49.67180008766547,0.004375998831127104,False,True,False,True,100000,False,True,False,4.082259014189386,0.5975931386785344,9.797072913491418,0.10318936971635372,True,Cruise
1,595,1675464514.0616832,49.67180008766547,0.004375998831127104,False,True,False,True,100000,False,True,False,4.08201377395506,0.5325839380298614,9.79701729974068,0.029457055138082184,True,Cruise
1,596,1675464514.1618123,49.44539451230129,0.007394739835982824,False,True,False,True,100000,False,True,False,4.08201377395506,0.5325839380298614,9.79701729974068,0.029457055138082184,True,Cruise
1,597,1675464514.2619405,49.44539451230129,0.007394739835982824,False,True,False,True,100000,False,True,False,4.08201377395506,0.5325839380298614,9.79701729974068,0.029457055138082184,True,Cruise
1,598,1675464514.3616834,49.44539451230129,0.007394739835982824,False,True,False,True,100000,False,True,False,4.08201377395506,0.5325839380298614,9.79701729974068,0.029457055138082184,True,Cruise
1,599,1675464514.4619954,49.44539451230129,0.007394739835982824,False,True,False,True,100000,False,True,False,4.081276349347842,0.5254908031034164,9.796434701045536,0.007155122596830009,True,Cruise
