repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675465152.2069097,49.22938608200637,-0.010274852239915082,False,True,False,False,100000,False,True,False,4.066559881472895,0.0959193166279543,9.777766358654494,0.013905477178368217,True,Cruise
1,155,1675465152.30662,49.22938608200637,-0.010274852239915082,False,True,False,False,100000,False,True,False,4.066559881472895,0.0959193166279543,9.777766358654494,0.013905477178368217,True,Cruise
1,156,1675465152.4066045,49.22938608200637,-0.010274852239915082,False,True,False,False,100000,False,True,False,4.058510179319996,0.10453262311055096,9.774405288772865,0.012259018886628987,True,Cruise
1,157,1675465152.506591,49.22938608200637,-0.010274852239915082,False,True,False,False,100000,False,True,False,4.051135820890093,0.16598455557822683,9.771241289968486,0.06197363999878164,True,Cruise
1,158,1675465152.6069696,48.2077785340422,0.023896286212770696,False,True,False,False,100000,False,True,False,4.051135820890093,0.16598455557822683,9.771241289968486,0.06197363999878164,True,Cruise
1,159,1675465152.7067816,48.2077785340422,0.023896286212770696,False,True,False,False,100000,False,True,False,4.0449463524788065,0.039655727394558096,9.768275956366224,0.1265151198586395,True,Cruise
1,160,1675465152.8067784,48.2077785340422,0.023896286212770696,False,True,False,False,100000,False,True,False,4.0449463524788065,0.039655727394558096,9.768275956366224,0.1265151198586395,True,Cruise
1,161,1675465152.906656,48.2077785340422,0.023896286212770696,False,True,False,False,100000,False,True,False,4.039200635427791,-0.02169716862322984,9.765602982680107,0.061679298816754546,True,Cruise
1,162,1675465153.0067353,48.2077785340422,0.023896286212770696,False,True,False,False,100000,False,True,False,4.033961023137752,-0.13458633078358434,9.763219477716124,0.11303582425996674,True,Cruise
1,163,1675465153.1066465,48.765538706281305,0.01645948391624927,False,True,False,False,100000,False,True,False,4.033961023137752,-0.13458633078358434,9.763219477716124,0.11303582425996674,True,Cruise
1,164,1675465153.2066374,48.765538706281305,0.01645948391624927,False,True,False,False,100000,False,True,False,4.033961023137752,-0.13458633078358434,9.763219477716124,0.11303582425996674,True,Cruise
1,165,1675465153.3074133,48.765538706281305,0.01645948391624927,False,True,False,False,100000,False,True,False,4.033961023137752,-0.13458633078358434,9.763219477716124,0.11303582425996674,True,Cruise
1,166,1675465153.4081051,48.765538706281305,0.01645948391624927,False,True,False,False,100000,False,True,False,4.025077011936616,0.2123201357247509,9.759467818965375,0.34704048337867255,True,Cruise
1,167,1675465153.506649,48.765538706281305,0.01645948391624927,False,True,False,False,100000,False,True,False,4.025077011936616,0.2123201357247509,9.759467818965375,0.34704048337867255,True,Cruise
1,168,1675465153.6071877,49.270767022721394,0.009723106363714687,False,True,False,False,100000,False,True,False,4.018881181888984,0.19284383349639414,9.756947282334023,0.06226944345459933,True,Cruise
1,169,1675465153.706484,49.270767022721394,0.009723106363714687,False,True,False,False,100000,False,True,False,4.018881181888984,0.19284383349639414,9.756947282334023,0.06226944345459933,True,Cruise
1,170,1675465153.806647,49.270767022721394,0.009723106363714687,False,True,False,False,100000,False,True,False,4.018881181888984,0.19284383349639414,9.756947282334023,0.06226944345459933,True,Cruise
1,171,1675465153.9066193,49.270767022721394,0.009723106363714687,False,True,False,False,100000,False,True,False,4.0173863175885485,0.1552699446944964,9.75610622850959,0.03761301783305464,True,Cruise
1,172,1675465154.0073009,49.270767022721394,0.009723106363714687,False,True,False,False,100000,False,True,False,4.0173863175885485,0.1552699446944964,9.75610622850959,0.03761301783305464,True,Cruise
1,173,1675465154.106617,48.549676849594334,0.019337642005408856,False,True,False,False,100000,False,True,False,4.017310051349357,0.12126321645446318,9.755235466637442,0.04342440117407932,True,Cruise
1,174,1675465154.2066522,48.579803697537685,0.018935950699497512,False,True,False,False,100000,False,True,False,4.017310051349357,0.12126321645446318,9.755235466637442,0.04342440117407932,True,Cruise
1,175,1675465154.3066869,48.579803697537685,0.018935950699497512,False,True,False,False,100000,False,True,False,4.017310051349357,0.12126321645446318,9.755235466637442,0.04342440117407932,True,Cruise
1,176,1675465154.40704,48.579803697537685,0.018935950699497512,False,True,False,False,100000,False,True,False,4.017310051349357,0.12126321645446318,9.755235466637442,0.04342440117407932,True,Cruise
1,177,1675465154.5072086,48.579803697537685,0.018935950699497512,False,True,False,False,100000,False,True,False,4.018382058181245,0.10521286456794965,9.75521830070385,0.016086121005320034,True,Cruise
1,178,1675465154.6065133,48.579803697537685,0.018935950699497512,False,True,False,False,100000,False,True,False,4.019768760443736,0.10578360331164105,9.755485054274102,0.0015231031959759835,True,Cruise
1,179,1675465154.7190325,49.560402623286805,0.005861298356175951,False,True,False,False,100000,False,True,False,4.019768760443736,0.10578360331164105,9.755485054274102,0.0015231031959759835,True,Cruise
1,180,1675465154.8096294,49.560402623286805,0.005861298356175951,False,True,False,False,100000,False,True,False,4.019768760443736,0.10578360331164105,9.755485054274102,0.0015231031959759835,True,Cruise
1,181,1675465154.9067388,49.560402623286805,0.005861298356175951,False,True,False,False,100000,False,True,False,4.019768760443736,0.10578360331164105,9.755485054274102,0.0015231031959759835,True,Cruise
1,182,1675465155.0066023,49.560402623286805,0.005861298356175951,False,True,False,False,100000,False,True,False,4.023378554218718,0.08373911291826103,9.75676365132258,0.022374650348421003,True,Cruise
1,183,1675465155.1066773,49.560402623286805,0.005861298356175951,False,True,False,False,100000,False,True,False,4.024692407029031,0.1847891121500769,9.75781242394384,0.10106398210029258,True,Cruise
1,184,1675465155.2066038,48.669956461188804,0.017733913850815897,False,True,False,False,100000,False,True,False,4.028042988799938,0.1191831671929356,9.758826474351775,0.06569927480690196,True,Cruise
1,185,1675465155.3065808,48.669956461188804,0.017733913850815897,False,True,False,False,100000,False,True,False,4.028042988799938,0.1191831671929356,9.758826474351775,0.06569927480690196,True,Cruise
1,186,1675465155.406896,48.669956461188804,0.017733913850815897,False,True,False,False,100000,False,True,False,4.028042988799938,0.1191831671929356,9.758826474351775,0.06569927480690196,True,Cruise
1,187,1675465155.506583,48.669956461188804,0.017733913850815897,False,True,False,False,100000,False,True,False,4.031542034560421,0.07295074915288814,9.760013211502995,0.04637982475311596,True,Cruise
1,188,1675465155.6067932,48.669956461188804,0.017733913850815897,False,True,False,False,100000,False,True,False,4.038159120711142,0.012978070222165513,9.762779932924177,0.041183604945173514,True,Cruise
1,189,1675465155.7066221,49.5562266230117,0.005916978359843939,False,True,False,False,100000,False,True,False,4.038159120711142,0.012978070222165513,9.762779932924177,0.041183604945173514,True,Cruise
1,190,1675465155.8066251,49.5562266230117,0.005916978359843939,False,True,False,False,100000,False,True,False,4.038159120711142,0.012978070222165513,9.762779932924177,0.041183604945173514,True,Cruise
1,191,1675465155.9065807,49.5562266230117,0.005916978359843939,False,True,False,False,100000,False,True,False,4.038159120711142,0.012978070222165513,9.762779932924177,0.041183604945173514,True,Cruise
1,192,1675465156.0078402,49.5562266230117,0.005916978359843939,False,True,False,False,100000,False,True,False,4.038159120711142,0.012978070222165513,9.762779932924177,0.08311127322695161,True,Cruise
1,193,1675465156.1066012,49.5562266230117,0.005916978359843939,False,True,False,False,100000,False,True,False,4.042134625585984,0.17087376020506886,9.766054797963228,0.07486920869512219,True,Cruise
1,194,1675465156.2066696,49.51634866680232,-0.0064486844426356995,False,True,False,False,100000,False,True,False,4.042134625585984,0.17087376020506886,9.766054797963228,0.07486920869512219,True,Cruise
1,195,1675465156.3068728,49.51634866680232,-0.0064486844426356995,False,True,False,False,100000,False,True,False,4.042134625585984,0.17087376020506886,9.766054797963228,0.07486920869512219,True,Cruise
1,196,1675465156.407072,49.51634866680232,-0.0064486844426356995,False,True,False,False,100000,False,True,False,4.042134625585984,0.17087376020506886,9.766054797963228,0.07486920869512219,True,Cruise
1,197,1675465156.5070689,49.51634866680232,-0.0064486844426356995,False,True,False,False,100000,False,True,False,4.049973038610096,0.0394258548743766,9.768934560009233,0.13171289065237624,True,Cruise
1,198,1675465156.6072388,49.51634866680232,-0.0064486844426356995,False,True,False,False,100000,False,True,False,4.0577508580593316,-0.036683052895441784,9.771669310523968,0.0948065298922344,True,Cruise
1,199,1675465156.7067835,48.258506949686485,0.0232199073375135,False,True,False,False,100000,False,True,False,4.0577508580593316,-0.036683052895441784,9.771669310523968,0.0948065298922344,True,Cruise
1,200,1675465156.8065715,48.258506949686485,0.0232199073375135,False,True,False,False,100000,False,True,False,4.0577508580593316,-0.036683052895441784,9.771669310523968,0.0948065298922344,True,Cruise
1,201,1675465156.9075634,48.258506949686485,0.0232199073375135,False,True,False,False,100000,False,True,False,4.0577508580593316,-0.036683052895441784,9.771669310523968,0.0948065298922344,True,Cruise
1,202,1675465157.0107062,48.258506949686485,0.0232199073375135,False,True,False,False,100000,False,True,False,4.060995905179644,-0.08463322177911492,9.772993641434843,0.04807809146739627,True,Cruise
1,203,1675465157.10666,48.258506949686485,0.0232199073375135,False,True,False,False,100000,False,True,False,4.060995905179644,-0.08463322177911492,9.772993641434843,0.04807809146739627,True,Cruise
1,204,1675465157.2067223,49.106511828754634,0.01191317561660486,False,True,False,False,100000,False,True,False,4.063132879439957,-0.18338044515202143,9.774295864676265,0.2211057002460016,True,Cruise
1,205,1675465157.3065774,49.106511828754634,0.01191317561660486,False,True,False,False,100000,False,True,False,4.063132879439957,-0.18338044515202143,9.774295864676265,0.2211057002460016,True,Cruise
1,206,1675465157.4148967,49.106511828754634,0.01191317561660486,False,True,False,False,100000,False,True,False,4.062774186561332,0.037720012970865184,9.775775539824124,0.2211057002460016,True,Cruise
1,207,1675465157.5078168,49.106511828754634,0.01191317561660486,False,True,False,False,100000,False,True,False,4.062774186561332,0.037720012970865184,9.775775539824124,0.11608909694411977,True,Cruise
1,208,1675465157.606744,49.106511828754634,0.01191317561660486,False,True,False,False,100000,False,True,False,4.062774186561332,0.037720012970865184,9.775775539824124,0.11608909694411977,True,Cruise
1,209,1675465157.7085323,49.106511828754634,0.01191317561660486,False,True,False,False,100000,False,True,False,4.0620680479223195,0.212874805345782,9.778150945332557,0.05908432140453794,True,Cruise
1,210,1675465157.813698,49.62488537145731,0.0050015283805691915,False,True,False,False,100000,False,True,False,4.0620680479223195,0.212874805345782,9.778150945332557,0.05908432140453794,True,Cruise
1,211,1675465157.9065974,49.62488537145731,0.0050015283805691915,False,True,False,False,100000,False,True,False,4.0620680479223195,0.212874805345782,9.778150945332557,0.14002926292716367,True,Cruise
1,212,1675465158.0081158,49.62488537145731,0.0050015283805691915,False,True,False,False,100000,False,True,False,4.0620680479223195,0.212874805345782,9.778150945332557,0.14002926292716367,True,Cruise
1,213,1675465158.1076143,49.62488537145731,0.0050015283805691915,False,True,False,False,100000,False,True,False,4.065885751047452,0.07290352038326246,9.77943896890153,0.14002926292716367,True,Cruise
1,214,1675465158.2068264,49.62488537145731,0.0050015283805691915,False,True,False,False,100000,False,True,False,4.0693236162973445,0.044555779590047376,9.780184378940493,0.04126735354606617,True,Cruise
1,215,1675465158.3067033,49.6732397846483,0.004356802871355925,False,True,False,False,100000,False,True,False,4.0693236162973445,0.044555779590047376,9.780184378940493,0.04126735354606617,True,Cruise
1,216,1675465158.4076796,49.6732397846483,0.004356802871355925,False,True,False,False,100000,False,True,False,4.0693236162973445,0.044555779590047376,9.780184378940493,0.04126735354606617,True,Cruise
1,217,1675465158.5066574,49.6732397846483,0.004356802871355925,False,True,False,False,100000,False,True,False,4.070475495498601,0.03186076751510229,9.78040525448443,0.012749076173715443,True,Cruise
1,218,1675465158.6089256,49.6732397846483,0.004356802871355925,False,True,False,False,100000,False,True,False,4.070475495498601,0.03186076751510229,9.78040525448443,0.012749076173715443,True,Cruise
1,219,1675465158.7076461,49.6732397846483,0.004356802871355925,False,True,False,False,100000,False,True,False,4.070848153186115,0.042377428266646144,9.780614256239259,0.0031466853320939636,True,Cruise
1,220,1675465158.8066266,49.641489906012666,-0.004780134586497823,False,True,False,False,100000,False,True,False,4.070848153186115,0.042377428266646144,9.780614256239259,0.0031466853320939636,True,Cruise
1,221,1675465158.9076557,49.641489906012666,-0.004780134586497823,False,True,False,False,100000,False,True,False,4.070848153186115,0.042377428266646144,9.780614256239259,0.0031466853320939636,True,Cruise
1,222,1675465159.0067353,49.641489906012666,-0.004780134586497823,False,True,False,False,100000,False,True,False,4.070417305803334,0.04427249160086122,9.780582285908869,0.0019436863455715326,True,Cruise
1,223,1675465159.107553,49.641489906012666,-0.004780134586497823,False,True,False,False,100000,False,True,False,4.070417305803334,0.04427249160086122,9.780582285908869,0.0019436863455715326,True,Cruise
1,224,1675465159.206578,49.641489906012666,-0.004780134586497823,False,True,False,False,100000,False,True,False,4.06974339538567,0.043862338713832376,9.780454749594174,0.0007991533978779695,True,Cruise
1,225,1675465159.3071446,49.168419434714735,0.011087740870470184,False,True,False,False,100000,False,True,False,4.06974339538567,0.043862338713832376,9.780454749594174,0.0007991533978779695,True,Cruise
1,226,1675465159.4078085,49.168419434714735,0.011087740870470184,False,True,False,False,100000,False,True,False,4.06974339538567,0.043862338713832376,9.780454749594174,0.0007991533978779695,True,Cruise
1,227,1675465159.506647,49.168419434714735,0.011087740870470184,False,True,False,False,100000,False,True,False,4.0689841165292275,-0.009537281387223793,9.779831422296743,0.05340865536819557,True,Cruise
1,228,1675465159.6074183,49.168419434714735,0.011087740870470184,False,True,False,False,100000,False,True,False,4.0689841165292275,-0.009537281387223793,9.779831422296743,0.05340865536819557,True,Cruise
1,229,1675465159.7066221,48.84984261112295,0.015335431851694021,False,True,False,False,100000,False,True,False,4.067576174549024,-0.07104870072443119,9.778964888836837,0.016492809182852505,True,Cruise
1,230,1675465159.808164,48.84984261112295,0.015335431851694021,False,True,False,False,100000,False,True,False,4.067576174549024,-0.07104870072443119,9.778964888836837,0.016492809182852505,True,Cruise
1,231,1675465159.9066992,48.84984261112295,0.015335431851694021,False,True,False,False,100000,False,True,False,4.067576174549024,-0.07104870072443119,9.778964888836837,0.016492809182852505,True,Cruise
1,232,1675465160.0080047,48.84984261112295,0.015335431851694021,False,True,False,False,100000,False,True,False,4.066307566160558,-0.12311315745610092,9.778484060977686,0.05208212954015353,True,Cruise
1,233,1675465160.1065638,48.84984261112295,0.015335431851694021,False,True,False,False,100000,False,True,False,4.066307566160558,-0.12311315745610092,9.778484060977686,0.05208212954015353,True,Cruise
1,234,1675465160.2065835,48.84984261112295,0.015335431851694021,False,True,False,False,100000,False,True,False,4.061915945574358,0.08620682881171432,9.777610027070482,0.09902868430723348,True,Cruise
1,235,1675465160.3135245,49.95796524919487,0.0005604633440683985,False,True,False,False,100000,False,True,False,4.061915945574358,0.08620682881171432,9.777610027070482,0.09902868430723348,True,Cruise
1,236,1675465160.4068546,49.95796524919487,0.0005604633440683985,False,True,False,False,100000,False,True,False,4.061915945574358,0.08620682881171432,9.777610027070482,0.09902868430723348,True,Cruise
1,237,1675465160.5068796,49.95796524919487,0.0005604633440683985,False,True,False,False,100000,False,True,False,4.061915945574358,0.08620682881171432,9.777610027070482,0.09902868430723348,True,Cruise
1,238,1675465160.609224,49.95796524919487,0.0005604633440683985,False,True,False,False,100000,False,True,False,4.0599207023204364,0.11872869708739063,9.777088447831574,0.032587190070412976,True,Cruise
1,239,1675465160.7066464,49.95796524919487,0.0005604633440683985,False,True,False,False,100000,False,True,False,4.0599207023204364,0.11872869708739063,9.777088447831574,0.032587190070412976,True,Cruise
1,240,1675465160.8067493,49.94877509100173,-0.0006829987866436339,False,True,False,False,100000,False,True,False,4.058339362125435,0.16380505856777586,9.7765034393358,0.04510788441129569,True,Cruise
1,241,1675465160.906865,49.94877509100173,-0.0006829987866436339,False,True,False,False,100000,False,True,False,4.058339362125435,0.16380505856777586,9.7765034393358,0.04510788441129569,True,Cruise
1,242,1675465161.0069406,49.94877509100173,-0.0006829987866436339,False,True,False,False,100000,False,True,False,4.058339362125435,0.16380505856777586,9.7765034393358,0.04510788441129569,True,Cruise
1,243,1675465161.1066613,49.94877509100173,-0.0006829987866436339,False,True,False,False,100000,False,True,False,4.058339362125435,0.16380505856777586,9.7765034393358,0.04510788441129569,True,Cruise
1,244,1675465161.206879,49.94877509100173,-0.0006829987866436339,False,True,False,False,100000,False,True,False,4.058871205092883,-0.020391236963134635,9.775023158960996,0.18420301130611455,True,Cruise
1,245,1675465161.3066652,49.94877509100173,-0.0006829987866436339,False,True,False,False,100000,False,True,False,4.058871205092883,-0.020391236963134635,9.775023158960996,0.18420301130611455,True,Cruise
1,246,1675465161.4066775,49.1993699712135,0.01067506705048663,False,True,False,False,100000,False,True,False,4.0579910514879,-0.023728983757191017,9.773818261596404,0.0014116199498018659,True,Cruise
1,247,1675465161.5066104,49.1993699712135,0.01067506705048663,False,True,False,False,100000,False,True,False,4.0579910514879,-0.023728983757191017,9.773818261596404,0.0014116199498018659,True,Cruise
1,248,1675465161.6073258,49.1993699712135,0.01067506705048663,False,True,False,False,100000,False,True,False,4.0579910514879,-0.023728983757191017,9.773818261596404,0.0014116199498018659,True,Cruise
1,249,1675465161.706641,49.1993699712135,0.01067506705048663,False,True,False,False,100000,False,True,False,4.057199736566354,-0.017410919978313726,9.77330722751423,0.006387899893718108,True,Cruise
1,250,1675465161.8066127,49.1993699712135,0.01067506705048663,False,True,False,False,100000,False,True,False,4.056272601634263,-0.04518110921381952,9.772849293114009,0.02778943492180099,True,Cruise
1,251,1675465161.9147112,49.96170471887621,-0.0005106037483171093,False,True,False,False,100000,False,True,False,4.05470750699771,0.0507307146997709,9.772515084866683,0.09592517491673144,True,Cruise
1,252,1675465162.0094066,49.96170471887621,-0.0005106037483171093,False,True,False,False,100000,False,True,False,4.05470750699771,0.0507307146997709,9.772515084866683,0.09592517491673144,True,Cruise
1,253,1675465162.1073637,49.96170471887621,-0.0005106037483171093,False,True,False,False,100000,False,True,False,4.05470750699771,0.0507307146997709,9.772515084866683,0.09592517491673144,True,Cruise
1,254,1675465162.2070837,49.96170471887621,-0.0005106037483171093,False,True,False,False,100000,False,True,False,4.05470750699771,0.0507307146997709,9.772515084866683,0.09592517491673144,True,Cruise
1,255,1675465162.3176417,49.96170471887621,-0.0005106037483171093,False,True,False,False,100000,False,True,False,4.0524351624863755,0.1473822904533469,9.771882890967737,0.04465813952472967,True,Cruise
1,256,1675465162.4067645,49.98559476122384,0.00019206985034880098,False,True,False,False,100000,False,True,False,4.0524351624863755,0.1473822904533469,9.771882890967737,0.04465813952472967,True,Cruise
1,257,1675465162.5066106,49.98559476122384,0.00019206985034880098,False,True,False,False,100000,False,True,False,4.0524351624863755,0.1473822904533469,9.771882890967737,0.04465813952472967,True,Cruise
1,258,1675465162.6066153,49.98559476122384,0.00019206985034880098,False,True,False,False,100000,False,True,False,4.0524351624863755,0.1473822904533469,9.771882890967737,0.04465813952472967,True,Cruise
1,259,1675465162.7069223,49.98559476122384,0.00019206985034880098,False,True,False,False,100000,False,True,False,4.0524351624863755,0.1473822904533469,9.771882890967737,0.14953532046689288,True,Cruise
1,260,1675465162.8066127,49.98559476122384,0.00019206985034880098,False,True,False,False,100000,False,True,False,4.053239835622914,-0.007271664350520834,9.770847131731816,0.009424971326745099,True,Cruise
1,261,1675465162.9079099,49.8319514081886,0.0022406478908186785,False,True,False,False,100000,False,True,False,4.053239835622914,-0.007271664350520834,9.770847131731816,0.009424971326745099,True,Cruise
1,262,1675465163.006854,49.8319514081886,0.0022406478908186785,False,True,False,False,100000,False,True,False,4.053239835622914,-0.007271664350520834,9.770847131731816,0.009424971326745099,True,Cruise
1,263,1675465163.1065876,49.8319514081886,0.0022406478908186785,False,True,False,False,100000,False,True,False,4.053118705726058,0.0010899455604045415,9.770770246090278,0.008362840675050113,True,Cruise
1,264,1675465163.2079978,49.8319514081886,0.0022406478908186785,False,True,False,False,100000,False,True,False,4.053118705726058,0.0010899455604045415,9.770770246090278,0.008362840675050113,True,Cruise
1,265,1675465163.306942,49.369919794518665,-0.00840106940641777,False,True,False,False,100000,False,True,False,4.052870821352772,0.013027816661523367,9.770774055358233,0.01548975368292247,True,Cruise
1,266,1675465163.4073598,49.369919794518665,-0.00840106940641777,False,True,False,False,100000,False,True,False,4.052870821352772,0.013027816661523367,9.770774055358233,0.01548975368292247,True,Cruise
1,267,1675465163.506627,49.369919794518665,-0.00840106940641777,False,True,False,False,100000,False,True,False,4.052870821352772,0.013027816661523367,9.770774055358233,0.01548975368292247,True,Cruise
1,268,1675465163.6066024,49.369919794518665,-0.00840106940641777,False,True,False,False,100000,False,True,False,4.0528459672212716,0.01892262277415532,9.770836372173678,0.005895187886646435,True,Cruise
1,269,1675465163.7070687,49.369919794518665,-0.00840106940641777,False,True,False,False,100000,False,True,False,4.0528459672212716,0.01892262277415532,9.770836372173678,0.005895187886646435,True,Cruise
1,270,1675465163.8066602,49.369919794518665,-0.00840106940641777,False,True,False,False,100000,False,True,False,4.052964858894889,0.04778361457774237,9.77092764491269,0.028861381010437826,True,Cruise
1,271,1675465163.906615,49.36080138649597,0.008522648180053717,False,True,False,False,100000,False,True,False,4.052964858894889,0.04778361457774237,9.77092764491269,0.028861381010437826,True,Cruise
1,272,1675465164.006652,49.36080138649597,0.008522648180053717,False,True,False,False,100000,False,True,False,4.052964858894889,0.04778361457774237,9.77092764491269,0.028861381010437826,True,Cruise
1,273,1675465164.1065438,49.36080138649597,0.008522648180053717,False,True,False,False,100000,False,True,False,4.052964858894889,0.04778361457774237,9.77092764491269,0.028861381010437826,True,Cruise
1,274,1675465164.2065973,49.36080138649597,0.008522648180053717,False,True,False,False,100000,False,True,False,4.052964858894889,0.04778361457774237,9.77092764491269,0.028861381010437826,True,Cruise
1,275,1675465164.306584,49.36080138649597,0.008522648180053717,False,True,False,False,100000,False,True,False,4.052964858894889,0.04778361457774237,9.77092764491269,0.028861381010437826,True,Cruise
1,276,1675465164.4077225,49.92432154548608,-0.0010090460601856592,False,True,False,False,100000,False,True,False,4.054045344916509,-0.17360028121860527,9.77133454643399,0.2213869064259652,True,Cruise
1,277,1675465164.50673,49.92432154548608,-0.0010090460601856592,False,True,False,False,100000,False,True,False,4.054045344916509,-0.17360028121860527,9.77133454643399,0.2213869064259652,True,Cruise
1,278,1675465164.614063,49.92432154548608,-0.0010090460601856592,False,True,False,False,100000,False,True,False,4.054045344916509,-0.17360028121860527,9.77133454643399,0.1444636803298034,True,Cruise
1,279,1675465164.7066689,49.92432154548608,-0.0010090460601856592,False,True,False,False,100000,False,True,False,4.054045344916509,-0.17360028121860527,9.77133454643399,0.0841863552920485,True,Cruise
1,280,1675465164.8067298,49.92432154548608,-0.0010090460601856592,False,True,False,False,100000,False,True,False,4.054045344916509,-0.17360028121860527,9.77133454643399,0.0841863552920485,True,Cruise
1,281,1675465164.9065945,49.7178195708452,0.003762405722064011,False,True,False,False,100000,False,True,False,4.054491236871095,0.07532904871083777,9.772288882904508,0.0009278624167245025,True,Cruise
1,282,1675465165.0067093,49.7178195708452,0.003762405722064011,False,True,False,False,100000,False,True,False,4.054491236871095,0.07532904871083777,9.772288882904508,0.0009278624167245025,True,Cruise
1,283,1675465165.1074097,49.7178195708452,0.003762405722064011,False,True,False,False,100000,False,True,False,4.054491236871095,0.07532904871083777,9.772288882904508,0.0009278624167245025,True,Cruise
1,284,1675465165.2067611,49.7178195708452,0.003762405722064011,False,True,False,False,100000,False,True,False,4.054678366269795,0.10153364279281042,9.772524528731273,0.026206321706193057,True,Cruise
1,285,1675465165.3066201,49.7178195708452,0.003762405722064011,False,True,False,False,100000,False,True,False,4.054678366269795,0.10153364279281042,9.772524528731273,0.026206321706193057,True,Cruise
1,286,1675465165.406549,49.7178195708452,0.003762405722064011,False,True,False,False,100000,False,True,False,4.055531531055479,0.02142524489739986,9.772698211727349,0.0801131291943092,True,Cruise
1,287,1675465165.50698,49.508564301515946,0.006552475979787367,False,True,False,False,100000,False,True,False,4.055531531055479,0.02142524489739986,9.772698211727349,0.0801131291943092,True,Cruise
1,288,1675465165.607489,49.508564301515946,0.006552475979787367,False,True,False,False,100000,False,True,False,4.055531531055479,0.02142524489739986,9.772698211727349,0.0801131291943092,True,Cruise
1,289,1675465165.7081594,49.508564301515946,0.006552475979787367,False,True,False,False,100000,False,True,False,4.055531531055479,0.02142524489739986,9.772698211727349,0.011609053755759755,True,Cruise
1,290,1675465165.8074694,49.508564301515946,0.006552475979787367,False,True,False,False,100000,False,True,False,4.055531531055479,0.02142524489739986,9.772698211727349,0.011609053755759755,True,Cruise
1,291,1675465165.9066598,49.91784543333435,-0.0010953942222086642,False,True,False,False,100000,False,True,False,4.056698663611847,0.0809856484061811,9.773564207133777,0.04292312884600722,True,Cruise
1,292,1675465166.0065796,49.91784543333435,-0.0010953942222086642,False,True,False,False,100000,False,True,False,4.056698663611847,0.0809856484061811,9.773564207133777,0.04292312884600722,True,Cruise
1,293,1675465166.107112,49.91784543333435,-0.0010953942222086642,False,True,False,False,100000,False,True,False,4.056698663611847,0.0809856484061811,9.773564207133777,0.04292312884600722,True,Cruise
1,294,1675465166.2073457,49.91784543333435,-0.0010953942222086642,False,True,False,False,100000,False,True,False,4.056742151327938,0.1028748663369532,9.773763242570388,0.021890166009130956,True,Cruise
1,295,1675465166.3074832,49.91784543333435,-0.0010953942222086642,False,True,False,False,100000,False,True,False,4.056833021331893,0.10997162038010265,9.773937602780167,0.007099477219438862,True,Cruise
1,296,1675465166.4112391,49.76810643771406,-0.0030919141638125584,False,True,False,False,100000,False,True,False,4.056978133483638,0.13455368638496593,9.774085567277927,0.024582939614631857,True,Cruise
1,297,1675465166.506717,49.76810643771406,-0.0030919141638125584,False,True,False,False,100000,False,True,False,4.056978133483638,0.13455368638496593,9.774085567277927,0.024582939614631857,True,Cruise
1,298,1675465166.6068065,49.76810643771406,-0.0030919141638125584,False,True,False,False,100000,False,True,False,4.056978133483638,0.13455368638496593,9.774085567277927,0.024582939614631857,True,Cruise
1,299,1675465166.7066813,49.76810643771406,-0.0030919141638125584,False,True,False,False,100000,False,True,False,4.05771054655984,0.06683032384193761,9.774158793529013,0.024582939614631857,True,Cruise
1,300,1675465166.8066342,49.76810643771406,-0.0030919141638125584,False,True,False,False,100000,False,True,False,4.058229368590553,0.033910526171580795,9.774241418580475,0.03292398945838599,True,Cruise
1,301,1675465166.9067898,49.864302731980494,-0.0018092969069266889,False,True,False,False,100000,False,True,False,4.058229368590553,0.033910526171580795,9.774241418580475,0.03292398945838599,True,Cruise
1,302,1675465167.007362,49.864302731980494,-0.0018092969069266889,False,True,False,False,100000,False,True,False,4.058229368590553,0.033910526171580795,9.774241418580475,0.03292398945838599,True,Cruise
1,303,1675465167.1083422,49.864302731980494,-0.0018092969069266889,False,True,False,False,100000,False,True,False,4.058229368590553,0.033910526171580795,9.774241418580475,0.03292398945838599,True,Cruise
1,304,1675465167.2069347,49.864302731980494,-0.0018092969069266889,False,True,False,False,100000,False,True,False,4.058229368590553,0.033910526171580795,9.774241418580475,0.039357569397234206,True,Cruise
1,305,1675465167.307211,49.864302731980494,-0.0018092969069266889,False,True,False,False,100000,False,True,False,4.058229368590553,0.033910526171580795,9.774241418580475,0.039357569397234206,True,Cruise
1,306,1675465167.4072325,49.864302731980494,-0.0018092969069266889,False,True,False,False,100000,False,True,False,4.058728187172569,-0.01036370391264838,9.77445923604557,0.010010750803560392,True,Cruise
1,307,1675465167.5066056,48.65444042508502,-0.01794079433219968,False,True,False,False,100000,False,True,False,4.058728187172569,-0.01036370391264838,9.77445923604557,0.010010750803560392,True,Cruise
1,308,1675465167.6071227,48.65444042508502,-0.01794079433219968,False,True,False,False,100000,False,True,False,4.058632323027793,-0.02037385875201547,9.774511598328056,0.010010750803560392,True,Cruise
1,309,1675465167.7066326,48.65444042508502,-0.01794079433219968,False,True,False,False,100000,False,True,False,4.058632323027793,-0.02037385875201547,9.774511598328056,0.010010750803560392,True,Cruise
