repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,12,1675464902.5646617,49.633288429930055,-0.004889487600932608,False,True,False,True,100000,False,True,False,3.066834280073562,-0.008400832314446632,9.583191128678761,0.446005581783517,True,Cruise
1,13,1675464902.6643481,49.633288429930055,-0.004889487600932608,False,True,False,True,100000,False,True,False,3.066834280073562,-0.008400832314446632,9.583191128678761,0.446005581783517,True,Cruise
1,14,1675464902.763961,49.633288429930055,-0.004889487600932608,False,True,False,True,100000,False,True,False,3.066834280073562,-0.008400832314446632,9.583191128678761,0.446005581783517,True,Cruise
1,15,1675464902.8642414,49.633288429930055,-0.004889487600932608,False,True,False,True,100000,False,True,False,3.3379386755105367,0.01792141406215405,9.58343327952218,0.2723793540571474,True,Cruise
1,16,1675464902.964261,49.633288429930055,-0.004889487600932608,False,True,False,True,100000,False,True,False,3.6100507103488324,-0.010110378175844096,9.61587261470831,0.11456559859989227,True,Cruise
1,17,1675464903.0643723,48.97806902462126,-0.013625746338383142,False,True,False,True,100000,False,True,False,3.6100507103488324,-0.010110378175844096,9.61587261470831,0.11456559859989227,True,Cruise
1,18,1675464903.1673899,48.97806902462126,-0.013625746338383142,False,True,False,True,100000,False,True,False,3.6100507103488324,-0.010110378175844096,9.61587261470831,0.11456559859989227,True,Cruise
1,19,1675464903.2641573,48.97806902462126,-0.013625746338383142,False,True,False,True,100000,False,True,False,3.7026784377735993,-0.0002463613682554024,9.638320390021768,0.11456559859989227,True,Cruise
1,20,1675464903.364223,48.97806902462126,-0.013625746338383142,False,True,False,True,100000,False,True,False,3.7026784377735993,-0.0002463613682554024,9.638320390021768,0.11456559859989227,True,Cruise
1,21,1675464903.4648392,48.97806902462126,-0.013625746338383142,False,True,False,True,100000,False,True,False,3.79757713957827,0.027370909540381114,9.661371286153328,0.10148803411792323,True,Cruise
1,22,1675464903.5728533,48.97806902462126,-0.013625746338383142,False,True,False,True,100000,False,True,False,3.79757713957827,0.027370909540381114,9.661371286153328,0.10148803411792323,True,Cruise
1,23,1675464903.664484,48.95287627596499,-0.013961649653800147,False,True,False,True,100000,False,True,False,3.79757713957827,0.027370909540381114,9.661371286153328,0.10148803411792323,True,Cruise
1,24,1675464903.7649446,48.95287627596499,-0.013961649653800147,False,True,False,True,100000,False,True,False,3.79757713957827,0.027370909540381114,9.661371286153328,0.10148803411792323,True,Cruise
1,25,1675464903.8641424,48.95287627596499,-0.013961649653800147,False,True,False,True,100000,False,True,False,3.79757713957827,0.027370909540381114,9.661371286153328,0.10148803411792323,True,Cruise
1,26,1675464903.9653735,48.95287627596499,-0.013961649653800147,False,True,False,True,100000,False,True,False,4.231048255741345,-0.019532314666959708,9.748702365025663,0.11397887468906948,True,Cruise
1,27,1675464904.0671005,49.67853623526815,-0.004286183529758026,False,True,False,True,100000,False,True,False,4.231048255741345,-0.019532314666959708,9.748702365025663,0.11397887468906948,True,Cruise
1,28,1675464904.1643593,49.67853623526815,-0.004286183529758026,False,True,False,True,100000,False,True,False,4.330705906686976,-0.018729172376246325,9.769447763178533,0.10179717075666464,True,Cruise
1,29,1675464904.2651885,49.67853623526815,-0.004286183529758026,False,True,False,True,100000,False,True,False,4.330705906686976,-0.018729172376246325,9.769447763178533,0.10179717075666464,True,Cruise
1,30,1675464904.3640718,49.67853623526815,-0.004286183529758026,False,True,False,True,100000,False,True,False,4.330705906686976,-0.018729172376246325,9.769447763178533,0.10179717075666464,True,Cruise
1,31,1675464904.4642982,49.67853623526815,-0.004286183529758026,False,True,False,True,100000,False,True,False,4.4187502316919955,-0.04629566219594728,9.789766327414494,0.09446988186284565,True,Cruise
1,32,1675464904.5641854,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.4187502316919955,-0.04629566219594728,9.789766327414494,0.09446988186284565,True,Cruise
1,33,1675464904.6641474,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.4187502316919955,-0.04629566219594728,9.789766327414494,0.09446988186284565,True,Cruise
1,34,1675464904.7646983,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.4187502316919955,-0.04629566219594728,9.789766327414494,0.09446988186284565,True,Cruise
1,35,1675464904.864406,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.553970181021589,0.007436161313750793,9.82832522822005,0.09446988186284565,True,Cruise
1,36,1675464904.9641135,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.553970181021589,0.007436161313750793,9.82832522822005,0.09446988186284565,True,Cruise
1,37,1675464905.0641928,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.6005038967655585,0.0042262013849089205,9.846045300393188,0.04989680853027066,True,Cruise
1,38,1675464905.168392,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.6005038967655585,0.0042262013849089205,9.846045300393188,0.04989680853027066,True,Cruise
1,39,1675464905.2646692,48.39336478493674,-0.021421802867510067,False,True,False,True,100000,False,True,False,4.6005038967655585,0.0042262013849089205,9.846045300393188,0.04989680853027066,True,Cruise
1,40,1675464905.3652673,49.603620611603354,-0.005285058511955243,False,True,False,True,100000,False,True,False,4.6005038967655585,0.0042262013849089205,9.846045300393188,0.04989680853027066,True,Cruise
1,41,1675464905.4644082,49.603620611603354,-0.005285058511955243,False,True,False,True,100000,False,True,False,4.6005038967655585,0.0042262013849089205,9.846045300393188,0.04989680853027066,True,Cruise
1,42,1675464905.5643013,49.603620611603354,-0.005285058511955243,False,True,False,True,100000,False,True,False,4.653760166535572,-0.03806099922846632,9.87701138777854,0.04989680853027066,True,Cruise
1,43,1675464905.664467,49.603620611603354,-0.005285058511955243,False,True,False,True,100000,False,True,False,4.662436784447289,-0.062386877661018456,9.889769140474014,0.028806115908607283,True,Cruise
1,44,1675464905.7650936,49.712159118713636,-0.0038378784171515367,False,True,False,True,100000,False,True,False,4.662436784447289,-0.062386877661018456,9.889769140474014,0.028806115908607283,True,Cruise
1,45,1675464905.8646746,49.712159118713636,-0.0038378784171515367,False,True,False,True,100000,False,True,False,4.660580968023291,-0.06121134022301186,9.900455120890788,0.01090945096397674,True,Cruise
1,46,1675464905.9700923,49.712159118713636,-0.0038378784171515367,False,True,False,True,100000,False,True,False,4.660580968023291,-0.06121134022301186,9.900455120890788,0.040453145340141744,True,Cruise
1,47,1675464906.0646987,49.712159118713636,-0.0038378784171515367,False,True,False,True,100000,False,True,False,4.660580968023291,-0.06121134022301186,9.900455120890788,0.040453145340141744,True,Cruise
1,48,1675464906.1644025,49.712159118713636,-0.0038378784171515367,False,True,False,True,100000,False,True,False,4.603180460622297,0.01118456282584468,9.919024310552265,0.04157480074350107,True,Cruise
1,49,1675464906.2641735,49.57180616941256,-0.0057092510744991875,False,True,False,True,100000,False,True,False,4.603180460622297,0.01118456282584468,9.919024310552265,0.04157480074350107,True,Cruise
1,50,1675464906.364668,49.57180616941256,-0.0057092510744991875,False,True,False,True,100000,False,True,False,4.603180460622297,0.01118456282584468,9.919024310552265,0.04157480074350107,True,Cruise
1,51,1675464906.4642713,49.57180616941256,-0.0057092510744991875,False,True,False,True,100000,False,True,False,4.603180460622297,0.01118456282584468,9.919024310552265,0.04157480074350107,True,Cruise
1,52,1675464906.571294,49.57180616941256,-0.0057092510744991875,False,True,False,True,100000,False,True,False,4.603180460622297,0.01118456282584468,9.919024310552265,0.04157480074350107,True,Cruise
1,53,1675464906.6650426,49.57180616941256,-0.0057092510744991875,False,True,False,True,100000,False,True,False,4.530645974148119,0.0030223657214098597,9.92016489441329,0.039956718170286565,True,Cruise
1,54,1675464906.764184,49.62607770597357,-0.0049856305870191,False,True,False,False,100000,False,True,False,4.530645974148119,0.0030223657214098597,9.92016489441329,0.039956718170286565,True,Cruise
1,55,1675464906.8698585,49.62607770597357,-0.0049856305870191,False,True,False,False,100000,False,True,False,4.530645974148119,0.0030223657214098597,9.92016489441329,0.039956718170286565,True,Cruise
1,56,1675464906.9647455,49.62607770597357,-0.0049856305870191,False,True,False,False,100000,False,True,False,4.530645974148119,0.0030223657214098597,9.92016489441329,0.039956718170286565,True,Cruise
1,57,1675464907.064951,49.62607770597357,-0.0049856305870191,False,True,False,False,100000,False,True,False,4.530645974148119,0.0030223657214098597,9.92016489441329,0.039956718170286565,True,Cruise
1,58,1675464907.1642687,49.62607770597357,-0.0049856305870191,False,True,False,False,100000,False,True,False,4.391649989047429,-0.01608891620757056,9.906423224132372,0.049452437070787135,True,Cruise
1,59,1675464907.2656398,49.9181652832964,0.0010911295560479557,False,True,False,False,100000,False,True,False,4.391649989047429,-0.01608891620757056,9.906423224132372,0.049452437070787135,True,Cruise
1,60,1675464907.3640604,49.9181652832964,0.0010911295560479557,False,True,False,False,100000,False,True,False,4.3415515694205125,-0.0169701671312876,9.8982714216624,0.05076494987503282,True,Cruise
1,61,1675464907.464773,49.9181652832964,0.0010911295560479557,False,True,False,False,100000,False,True,False,4.3415515694205125,-0.0169701671312876,9.8982714216624,0.05076494987503282,True,Cruise
1,62,1675464907.5644333,49.9181652832964,0.0010911295560479557,False,True,False,False,100000,False,True,False,4.291166029063809,-0.010697380498855808,9.88863935684333,0.05168004645752379,True,Cruise
1,63,1675464907.664303,49.9181652832964,0.0010911295560479557,False,True,False,False,100000,False,True,False,4.192911598621662,0.008735500598065469,9.865788032405835,0.05977165044888113,True,Cruise
1,64,1675464907.7648556,49.841297501346496,-0.002116033315380081,False,True,False,False,100000,False,True,False,4.192911598621662,0.008735500598065469,9.865788032405835,0.05977165044888113,True,Cruise
1,65,1675464907.8644133,49.841297501346496,-0.002116033315380081,False,True,False,False,100000,False,True,False,4.192911598621662,0.008735500598065469,9.865788032405835,0.05977165044888113,True,Cruise
1,66,1675464907.9641066,49.841297501346496,-0.002116033315380081,False,True,False,False,100000,False,True,False,4.192911598621662,0.008735500598065469,9.865788032405835,0.05977165044888113,True,Cruise
1,67,1675464908.0655816,49.841297501346496,-0.002116033315380081,False,True,False,False,100000,False,True,False,4.1463436447724025,0.020031886211814644,9.853037840617628,0.049585784699622895,True,Cruise
1,68,1675464908.1641824,49.841297501346496,-0.002116033315380081,False,True,False,False,100000,False,True,False,4.1463436447724025,0.020031886211814644,9.853037840617628,0.049585784699622895,True,Cruise
1,69,1675464908.2640626,49.841297501346496,-0.002116033315380081,False,True,False,False,100000,False,True,False,4.102210023728554,0.030278123794847334,9.83972233990448,0.04722355821294963,True,Cruise
1,70,1675464908.3699174,49.99299671084464,-9.337718873809152e-05,False,True,False,False,100000,False,True,False,4.102210023728554,0.030278123794847334,9.83972233990448,0.04722355821294963,True,Cruise
1,71,1675464908.464685,49.99299671084464,-9.337718873809152e-05,False,True,False,False,100000,False,True,False,4.102210023728554,0.030278123794847334,9.83972233990448,0.04722355821294963,True,Cruise
1,72,1675464908.5647278,49.99299671084464,-9.337718873809152e-05,False,True,False,False,100000,False,True,False,4.102210023728554,0.030278123794847334,9.83972233990448,0.04722355821294963,True,Cruise
1,73,1675464908.6650205,49.99299671084464,-9.337718873809152e-05,False,True,False,False,100000,False,True,False,4.102210023728554,0.030278123794847334,9.83972233990448,0.04722355821294963,True,Cruise
1,74,1675464908.7679002,49.99299671084464,-9.337718873809152e-05,False,True,False,False,100000,False,True,False,3.9590967675236572,0.011664690010659342,9.78532241578342,0.03520202671728859,True,Cruise
1,75,1675464908.8642733,49.609146118864146,-0.0052113850818114055,False,True,False,False,100000,False,True,False,3.9590967675236572,0.011664690010659342,9.78532241578342,0.03520202671728859,True,Cruise
1,76,1675464908.96836,49.609146118864146,-0.0052113850818114055,False,True,False,False,100000,False,True,False,3.9590967675236572,0.011664690010659342,9.78532241578342,0.03520202671728859,True,Cruise
1,77,1675464909.0656502,49.609146118864146,-0.0052113850818114055,False,True,False,False,100000,False,True,False,3.9590967675236572,0.011664690010659342,9.78532241578342,0.03520202671728859,True,Cruise
1,78,1675464909.1640913,49.609146118864146,-0.0052113850818114055,False,True,False,False,100000,False,True,False,3.9590967675236572,0.011664690010659342,9.78532241578342,0.029516284178699753,True,Cruise
1,79,1675464909.2646027,49.609146118864146,-0.0052113850818114055,False,True,False,False,100000,False,True,False,3.9590967675236572,0.011664690010659342,9.78532241578342,0.029516284178699753,True,Cruise
1,80,1675464909.3641877,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.8934771199124194,0.005324305167724063,9.749032441648726,0.03504190406576907,True,Cruise
1,81,1675464909.4642766,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.8934771199124194,0.005324305167724063,9.749032441648726,0.03504190406576907,True,Cruise
1,82,1675464909.5672135,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.8934771199124194,0.005324305167724063,9.749032441648726,0.03504190406576907,True,Cruise
1,83,1675464909.6641147,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.879772480943916,-0.005646722592053398,9.738695585286157,0.020372314027209033,True,Cruise
1,84,1675464909.7639422,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.8700262813739474,-0.007568636591192996,9.729438378449629,0.013578587477790342,True,Cruise
1,85,1675464909.865392,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.8700262813739474,-0.007568636591192996,9.729438378449629,0.013578587477790342,True,Cruise
1,86,1675464909.9641194,49.85722404452822,-0.0019036794062903093,False,True,False,False,100000,False,True,False,3.8700262813739474,-0.007568636591192996,9.729438378449629,0.013578587477790342,True,Cruise
1,87,1675464910.0672586,49.77312594164616,-0.003024987444717878,False,True,False,False,100000,False,True,False,3.8700262813739474,-0.007568636591192996,9.729438378449629,0.013578587477790342,True,Cruise
1,88,1675464910.1643803,49.77312594164616,-0.003024987444717878,False,True,False,False,100000,False,True,False,3.8616953693537273,0.0021292205170880844,9.71448682650941,0.013578587477790342,True,Cruise
1,89,1675464910.2641113,49.77312594164616,-0.003024987444717878,False,True,False,False,100000,False,True,False,3.8616953693537273,0.0021292205170880844,9.71448682650941,0.013578587477790342,True,Cruise
1,90,1675464910.3640528,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8625764349714915,0.00824632096462209,9.708904268341316,0.008328274143432988,True,Cruise
1,91,1675464910.4642196,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8625764349714915,0.00824632096462209,9.708904268341316,0.008328274143432988,True,Cruise
1,92,1675464910.5647268,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8625764349714915,0.00824632096462209,9.708904268341316,0.0062229208733114725,True,Cruise
1,93,1675464910.664172,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8664027446798603,0.010639326475864698,9.704619688684652,0.011698356231781101,True,Cruise
1,94,1675464910.7644694,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8664027446798603,0.010639326475864698,9.704619688684652,0.011698356231781101,True,Cruise
1,95,1675464910.8641667,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8924570402848433,0.0004501422856919634,9.699408919763112,0.01573984063052737,True,Cruise
1,96,1675464910.9653587,49.95542675391534,-0.0005943099477955054,False,True,False,False,100000,False,True,False,3.8924570402848433,0.0004501422856919634,9.699408919763112,0.01573984063052737,True,Cruise
1,97,1675464911.0642748,49.67443452175438,0.004340873043274971,False,True,False,False,100000,False,True,False,3.8924570402848433,0.0004501422856919634,9.699408919763112,0.01573984063052737,True,Cruise
1,98,1675464911.164059,49.67443452175438,0.004340873043274971,False,True,False,False,100000,False,True,False,3.9049252004621007,0.004934343835359655,9.70007380934102,0.013266693630841125,True,Cruise
1,99,1675464911.26401,49.67443452175438,0.004340873043274971,False,True,False,False,100000,False,True,False,3.9049252004621007,0.004934343835359655,9.70007380934102,0.013266693630841125,True,Cruise
1,100,1675464911.3642645,49.67443452175438,0.004340873043274971,False,True,False,False,100000,False,True,False,3.9187036934754884,0.00520853096025381,9.701827983644124,0.013892414325274827,True,Cruise
1,101,1675464911.464194,49.67443452175438,0.004340873043274971,False,True,False,False,100000,False,True,False,3.9187036934754884,0.00520853096025381,9.701827983644124,0.013892414325274827,True,Cruise
1,102,1675464911.5641994,49.67443452175438,0.004340873043274971,False,True,False,False,100000,False,True,False,3.9187036934754884,0.00520853096025381,9.701827983644124,0.013892414325274827,True,Cruise
1,103,1675464911.6644678,49.957129083549475,0.0005716122193402753,False,True,False,False,100000,False,True,False,3.9187036934754884,0.00520853096025381,9.701827983644124,0.013892414325274827,True,Cruise
1,104,1675464911.76459,49.957129083549475,0.0005716122193402753,False,True,False,False,100000,False,True,False,3.948983989005067,0.017515372376743017,9.708227150107916,0.013892414325274827,True,Cruise
1,105,1675464911.8708198,49.957129083549475,0.0005716122193402753,False,True,False,False,100000,False,True,False,3.9807429123514457,0.04135972915595827,9.717782255082076,0.020986212119429592,True,Cruise
1,106,1675464911.964503,49.28288332088731,-0.00956155572150253,False,True,False,False,100000,False,True,False,3.9807429123514457,0.04135972915595827,9.717782255082076,0.020986212119429592,True,Cruise
1,107,1675464912.0640976,49.28288332088731,-0.00956155572150253,False,True,False,False,100000,False,True,False,3.9807429123514457,0.04135972915595827,9.717782255082076,0.020986212119429592,True,Cruise
1,108,1675464912.1641502,49.28288332088731,-0.00956155572150253,False,True,False,False,100000,False,True,False,3.9807429123514457,0.04135972915595827,9.717782255082076,0.020986212119429592,True,Cruise
1,109,1675464912.264178,49.28288332088731,-0.00956155572150253,False,True,False,False,100000,False,True,False,3.9964927085354085,0.01840704962944193,9.723452305827687,0.028408291971555255,True,Cruise
1,110,1675464912.3658211,49.28288332088731,-0.00956155572150253,False,True,False,False,100000,False,True,False,3.9964927085354085,0.01840704962944193,9.723452305827687,0.028408291971555255,True,Cruise
1,111,1675464912.4795306,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.026595533585293,-0.023316819598212545,9.735967874792241,0.06326811255818744,True,Cruise
1,112,1675464912.5646663,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.026595533585293,-0.023316819598212545,9.735967874792241,0.06326811255818744,True,Cruise
1,113,1675464912.6642134,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.026595533585293,-0.023316819598212545,9.735967874792241,0.06326811255818744,True,Cruise
1,114,1675464912.7641773,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.040525640887062,-0.04677439889722067,9.74257464827435,0.028070542778007593,True,Cruise
1,115,1675464912.8643572,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.040525640887062,-0.04677439889722067,9.74257464827435,0.028070542778007593,True,Cruise
1,116,1675464912.964645,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.053524086380526,-0.029878467777130806,9.749255517682053,0.022339787145453597,True,Cruise
1,117,1675464913.064175,48.77353533674257,-0.01635286217676578,False,True,False,False,100000,False,True,False,4.053524086380526,-0.029878467777130806,9.749255517682053,0.022339787145453597,True,Cruise
1,118,1675464913.1657052,49.50018072065084,0.006664257057988849,False,True,False,False,100000,False,True,False,4.053524086380526,-0.029878467777130806,9.749255517682053,0.022339787145453597,True,Cruise
1,119,1675464913.2641194,49.50018072065084,0.006664257057988849,False,True,False,False,100000,False,True,False,4.053524086380526,-0.029878467777130806,9.749255517682053,0.022339787145453597,True,Cruise
1,120,1675464913.364451,49.50018072065084,0.006664257057988849,False,True,False,False,100000,False,True,False,4.053524086380526,-0.029878467777130806,9.749255517682053,0.022339787145453597,True,Cruise
1,121,1675464913.4642754,49.50018072065084,0.006664257057988849,False,True,False,False,100000,False,True,False,4.0854195644698486,-0.15553328004849507,9.768708652356608,0.13839497429851247,True,Cruise
1,122,1675464913.5659504,49.50018072065084,0.006664257057988849,False,True,False,False,100000,False,True,False,4.0854195644698486,-0.15553328004849507,9.768708652356608,0.13839497429851247,True,Cruise
1,123,1675464913.6751254,49.632902175472346,-0.004894637660368652,False,True,False,False,100000,False,True,False,4.102603913258261,0.04025571613504641,9.780053079399597,0.058616449671972354,True,Cruise
1,124,1675464913.7640371,49.632902175472346,-0.004894637660368652,False,True,False,False,100000,False,True,False,4.102603913258261,0.04025571613504641,9.780053079399597,0.058616449671972354,True,Cruise
1,125,1675464913.8640957,49.632902175472346,-0.004894637660368652,False,True,False,False,100000,False,True,False,4.102603913258261,0.04025571613504641,9.780053079399597,0.058616449671972354,True,Cruise
1,126,1675464913.9646068,49.632902175472346,-0.004894637660368652,False,True,False,False,100000,False,True,False,4.113264491551503,0.03924433765670328,9.789745177558256,0.010469065643933462,True,Cruise
1,127,1675464914.0645437,48.973350507570956,-0.013688659899053891,False,True,False,False,100000,False,True,False,4.113264491551503,0.03924433765670328,9.789745177558256,0.010469065643933462,True,Cruise
1,128,1675464914.1644487,48.973350507570956,-0.013688659899053891,False,True,False,False,100000,False,True,False,4.113264491551503,0.03924433765670328,9.789745177558256,0.010469065643933462,True,Cruise
1,129,1675464914.2643538,48.973350507570956,-0.013688659899053891,False,True,False,False,100000,False,True,False,4.116435738214239,0.0655203536705285,9.793813109173534,0.026777488503989637,True,Cruise
1,130,1675464914.3644276,48.973350507570956,-0.013688659899053891,False,True,False,False,100000,False,True,False,4.118330505673698,0.017565618255896837,9.79731776251631,0.04811994791628286,True,Cruise
1,131,1675464914.4644258,48.973350507570956,-0.013688659899053891,False,True,False,False,100000,False,True,False,4.118330505673698,0.017565618255896837,9.79731776251631,0.04811994791628286,True,Cruise
1,132,1675464914.5640826,48.973350507570956,-0.013688659899053891,False,True,False,False,100000,False,True,False,4.118330505673698,0.017565618255896837,9.79731776251631,0.04811994791628286,True,Cruise
1,133,1675464914.6640975,49.35939443682352,0.008541407509019678,False,True,False,False,100000,False,True,False,4.118330505673698,0.017565618255896837,9.79731776251631,0.04811994791628286,True,Cruise
1,134,1675464914.764134,49.35939443682352,0.008541407509019678,False,True,False,False,100000,False,True,False,4.118330505673698,0.017565618255896837,9.79731776251631,0.04811994791628286,True,Cruise
1,135,1675464914.863947,49.35939443682352,0.008541407509019678,False,True,False,False,100000,False,True,False,4.118330505673698,0.017565618255896837,9.79731776251631,0.04811994791628286,True,Cruise
1,136,1675464914.964095,49.35939443682352,0.008541407509019678,False,True,False,False,100000,False,True,False,4.115379423442602,-0.07991052678452364,9.805358207577772,0.008397297455717795,True,Cruise
1,137,1675464915.0639966,49.70667850782803,0.0039109532289595475,False,True,False,False,100000,False,True,False,4.115379423442602,-0.07991052678452364,9.805358207577772,0.008397297455717795,True,Cruise
1,138,1675464915.166592,49.70667850782803,0.0039109532289595475,False,True,False,False,100000,False,True,False,4.115379423442602,-0.07991052678452364,9.805358207577772,0.008397297455717795,True,Cruise
1,139,1675464915.264129,49.70667850782803,0.0039109532289595475,False,True,False,False,100000,False,True,False,4.112789733415258,-0.13949942314114333,9.805873727558225,0.05964737064018779,True,Cruise
1,140,1675464915.3643496,49.70667850782803,0.0039109532289595475,False,True,False,False,100000,False,True,False,4.112789733415258,-0.13949942314114333,9.805873727558225,0.05964737064018779,True,Cruise
1,141,1675464915.4640532,49.70667850782803,0.0039109532289595475,False,True,False,False,100000,False,True,False,4.10748343885754,0.047482518875517674,9.805179185190145,0.03204044247014321,True,Cruise
1,142,1675464915.5642285,49.34314116761964,0.008758117765071412,False,True,False,False,100000,False,True,False,4.10748343885754,0.047482518875517674,9.805179185190145,0.03204044247014321,True,Cruise
1,143,1675464915.664254,49.34314116761964,0.008758117765071412,False,True,False,False,100000,False,True,False,4.10748343885754,0.047482518875517674,9.805179185190145,0.03204044247014321,True,Cruise
1,144,1675464915.7642736,49.34314116761964,0.008758117765071412,False,True,False,False,100000,False,True,False,4.10748343885754,0.047482518875517674,9.805179185190145,0.03204044247014321,True,Cruise
1,145,1675464915.8641484,49.34314116761964,0.008758117765071412,False,True,False,False,100000,False,True,False,4.103437213624984,0.0425482455245619,9.804193226757342,0.006456865041623581,True,Cruise
1,146,1675464915.9640732,49.34314116761964,0.008758117765071412,False,True,False,False,100000,False,True,False,4.103437213624984,0.0425482455245619,9.804193226757342,0.006456865041623581,True,Cruise
1,147,1675464916.064228,49.34314116761964,0.008758117765071412,False,True,False,False,100000,False,True,False,4.098843688938122,0.018654922227572455,9.802812461828006,0.02437002008643713,True,Cruise
1,148,1675464916.1676204,49.52582426243568,-0.006322343167524246,False,True,False,False,100000,False,True,False,4.098843688938122,0.018654922227572455,9.802812461828006,0.02437002008643713,True,Cruise
1,149,1675464916.264278,49.52582426243568,-0.006322343167524246,False,True,False,False,100000,False,True,False,4.098843688938122,0.018654922227572455,9.802812461828006,0.02437002008643713,True,Cruise
1,150,1675464916.3642924,49.52582426243568,-0.006322343167524246,False,True,False,False,100000,False,True,False,4.098843688938122,0.018654922227572455,9.802812461828006,0.02437002008643713,True,Cruise
1,151,1675464916.4646778,49.52582426243568,-0.006322343167524246,False,True,False,False,100000,False,True,False,4.088772561620596,0.06131764862157557,9.799021521833684,0.04399894379250427,True,Cruise
1,152,1675464916.5688453,49.52582426243568,-0.006322343167524246,False,True,False,False,100000,False,True,False,4.078346043771127,0.01889945957777489,9.79419441976489,0.09414130277245127,True,Cruise
1,153,1675464916.664691,49.7522908080575,0.0033027892258999545,False,True,False,False,100000,False,True,False,4.078346043771127,0.01889945957777489,9.79419441976489,0.09414130277245127,True,Cruise
