repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675463793.3115184,48.40639656118186,-0.021248045850908556,False,True,False,False,100000,False,True,False,4.067685609148025,-0.008664134567683671,9.78757932595541,0.018431464617068342,True,Cruise
1,155,1675463793.4114196,48.40639656118186,-0.021248045850908556,False,True,False,False,100000,False,True,False,4.067685609148025,-0.008664134567683671,9.78757932595541,0.018431464617068342,True,Cruise
1,156,1675463793.5113237,48.40639656118186,-0.021248045850908556,False,True,False,False,100000,False,True,False,4.062734056248052,0.05437023093697612,9.784604578705883,0.06329848522591074,True,Cruise
1,157,1675463793.6126518,49.297313207646084,0.009369157231385554,False,True,False,False,100000,False,True,False,4.062734056248052,0.05437023093697612,9.784604578705883,0.06329848522591074,True,Cruise
1,158,1675463793.711686,49.297313207646084,0.009369157231385554,False,True,False,False,100000,False,True,False,4.056800234252577,-0.06784343112266723,9.781804903071802,0.12238965487801148,True,Cruise
1,159,1675463793.811414,49.297313207646084,0.009369157231385554,False,True,False,False,100000,False,True,False,4.056800234252577,-0.06784343112266723,9.781804903071802,0.12238965487801148,True,Cruise
1,160,1675463793.9116316,49.297313207646084,0.009369157231385554,False,True,False,False,100000,False,True,False,4.056800234252577,-0.06784343112266723,9.781804903071802,0.12238965487801148,True,Cruise
1,161,1675463794.0113723,49.297313207646084,0.009369157231385554,False,True,False,False,100000,False,True,False,4.051532332489594,-0.21531875835475583,9.779010892613815,0.14759583132878584,True,Cruise
1,162,1675463794.1116164,47.26971063604502,0.03640385818606638,False,True,False,False,100000,False,True,False,4.051532332489594,-0.21531875835475583,9.779010892613815,0.14759583132878584,True,Cruise
1,163,1675463794.2166135,47.26971063604502,0.03640385818606638,False,True,False,False,100000,False,True,False,4.0497795441141715,-0.019909515225699424,9.776013162335385,0.14759583132878584,True,Cruise
1,164,1675463794.3115923,47.26971063604502,0.03640385818606638,False,True,False,False,100000,False,True,False,4.0497795441141715,-0.019909515225699424,9.776013162335385,0.19544009556429795,True,Cruise
1,165,1675463794.4115539,47.26971063604502,0.03640385818606638,False,True,False,False,100000,False,True,False,4.0497795441141715,-0.019909515225699424,9.776013162335385,0.19544009556429795,True,Cruise
1,166,1675463794.511574,49.359244791227994,0.008543402783626747,False,True,False,False,100000,False,True,False,4.045268361700702,0.11100337369136051,9.770811449013019,0.026930341902846485,True,Cruise
1,167,1675463794.6116507,49.359244791227994,0.008543402783626747,False,True,False,False,100000,False,True,False,4.045268361700702,0.11100337369136051,9.770811449013019,0.026930341902846485,True,Cruise
1,168,1675463794.711314,49.359244791227994,0.008543402783626747,False,True,False,False,100000,False,True,False,4.040320165691373,0.025016316847509632,9.76664954342897,0.08622980950057191,True,Cruise
1,169,1675463794.8113575,49.359244791227994,0.008543402783626747,False,True,False,False,100000,False,True,False,4.040320165691373,0.025016316847509632,9.76664954342897,0.08622980950057191,True,Cruise
1,170,1675463794.9116824,49.359244791227994,0.008543402783626747,False,True,False,False,100000,False,True,False,4.040320165691373,0.025016316847509632,9.76664954342897,0.08622980950057191,True,Cruise
1,171,1675463795.0113487,49.192028617594936,0.01077295176540087,False,True,False,False,100000,False,True,False,4.035985520685328,0.19831362190703763,9.763506700501523,0.09508165789544464,True,Cruise
1,172,1675463795.1113307,49.192028617594936,0.01077295176540087,False,True,False,False,100000,False,True,False,4.035985520685328,0.19831362190703763,9.763506700501523,0.09508165789544464,True,Cruise
1,173,1675463795.2117083,49.192028617594936,0.01077295176540087,False,True,False,False,100000,False,True,False,4.035985520685328,0.19831362190703763,9.763506700501523,0.09508165789544464,True,Cruise
1,174,1675463795.311342,49.192028617594936,0.01077295176540087,False,True,False,False,100000,False,True,False,4.0349084262833,0.13282970070306696,9.762283897504794,0.06550419311591839,True,Cruise
1,175,1675463795.4117124,49.192028617594936,0.01077295176540087,False,True,False,False,100000,False,True,False,4.0349084262833,0.13282970070306696,9.762283897504794,0.06550419311591839,True,Cruise
1,176,1675463795.511673,48.162521487301504,0.024499713502646663,False,True,False,False,100000,False,True,False,4.034343284996894,0.11796688021698586,9.761309735985922,0.014905428814359014,True,Cruise
1,177,1675463795.6142924,48.162521487301504,0.024499713502646663,False,True,False,False,100000,False,True,False,4.0342122128740625,0.11915449935749825,9.760587478059943,0.001396164616345218,True,Cruise
1,178,1675463795.715293,48.162521487301504,0.024499713502646663,False,True,False,False,100000,False,True,False,4.0342122128740625,0.11915449935749825,9.760587478059943,0.001396164616345218,True,Cruise
1,179,1675463795.8122663,48.162521487301504,0.024499713502646663,False,True,False,False,100000,False,True,False,4.034331827329039,0.1467262379024633,9.760125403102522,0.001396164616345218,True,Cruise
1,180,1675463795.9113436,48.162521487301504,0.024499713502646663,False,True,False,False,100000,False,True,False,4.034331827329039,0.1467262379024633,9.760125403102522,0.001396164616345218,True,Cruise
1,181,1675463796.0113804,48.162521487301504,0.024499713502646663,False,True,False,False,100000,False,True,False,4.034731842468812,0.12321194593114307,9.759904702087391,0.02351872972680759,True,Cruise
1,182,1675463796.1118026,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.034731842468812,0.12321194593114307,9.759904702087391,0.02351872972680759,True,Cruise
1,183,1675463796.211585,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.034731842468812,0.12321194593114307,9.759904702087391,0.02351872972680759,True,Cruise
1,184,1675463796.3114784,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.034731842468812,0.12321194593114307,9.759904702087391,0.02351872972680759,True,Cruise
1,185,1675463796.4121997,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.034731842468812,0.12321194593114307,9.759904702087391,0.02351872972680759,True,Cruise
1,186,1675463796.5113542,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.034731842468812,0.12321194593114307,9.759904702087391,0.02351872972680759,True,Cruise
1,187,1675463796.6112611,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.0344786776717365,0.30437659380280474,9.760775783446677,0.18116691892730344,True,Cruise
1,188,1675463796.7112966,48.70774823709637,0.017230023505381824,False,True,False,False,100000,False,True,False,4.036293099356514,0.24695865230816288,9.761269008573972,0.05744871976431242,True,Cruise
1,189,1675463796.8209803,49.802268397430424,0.0026364213675943993,False,True,False,False,100000,False,True,False,4.036293099356514,0.24695865230816288,9.761269008573972,0.05744871976431242,True,Cruise
1,190,1675463796.9116304,49.802268397430424,0.0026364213675943993,False,True,False,False,100000,False,True,False,4.0383192934747285,0.21471823776767468,9.761923773158246,0.03231065627634373,True,Cruise
1,191,1675463797.0113595,49.802268397430424,0.0026364213675943993,False,True,False,False,100000,False,True,False,4.0383192934747285,0.21471823776767468,9.761923773158246,0.03231065627634373,True,Cruise
1,192,1675463797.1120288,49.40318319818906,0.007957557357479187,False,True,False,False,100000,False,True,False,4.042376841964024,0.24778198930587494,9.763642216714649,0.04204681948773333,True,Cruise
1,193,1675463797.2114372,49.40318319818906,0.007957557357479187,False,True,False,False,100000,False,True,False,4.042376841964024,0.24778198930587494,9.763642216714649,0.04204681948773333,True,Cruise
1,194,1675463797.3119864,49.40318319818906,0.007957557357479187,False,True,False,False,100000,False,True,False,4.042376841964024,0.24778198930587494,9.763642216714649,0.04204681948773333,True,Cruise
1,195,1675463797.411368,49.40318319818906,0.007957557357479187,False,True,False,False,100000,False,True,False,4.046559189971396,0.14054886505756867,9.764439399206859,0.10731761491401749,True,Cruise
1,196,1675463797.5176735,49.40318319818906,0.007957557357479187,False,True,False,False,100000,False,True,False,4.049849353584112,0.06653959395437258,9.765428238604667,0.07408896806663913,True,Cruise
1,197,1675463797.6118178,48.64791095874714,0.01802785388337143,False,True,False,False,100000,False,True,False,4.049849353584112,0.06653959395437258,9.765428238604667,0.07408896806663913,True,Cruise
1,198,1675463797.7122498,48.64791095874714,0.01802785388337143,False,True,False,False,100000,False,True,False,4.049849353584112,0.06653959395437258,9.765428238604667,0.07408896806663913,True,Cruise
1,199,1675463797.812615,48.64791095874714,0.01802785388337143,False,True,False,False,100000,False,True,False,4.049849353584112,0.06653959395437258,9.765428238604667,0.07408896806663913,True,Cruise
1,200,1675463797.9119413,48.64791095874714,0.01802785388337143,False,True,False,False,100000,False,True,False,4.05296691590279,0.09780832379215804,9.767852890636979,0.03151716354555161,True,Cruise
1,201,1675463798.0114653,48.64791095874714,0.01802785388337143,False,True,False,False,100000,False,True,False,4.05296691590279,0.09780832379215804,9.767852890636979,0.03151716354555161,True,Cruise
1,202,1675463798.111465,49.351717585020054,0.008643765533065912,False,True,False,False,100000,False,True,False,4.053976361617208,0.12768221112392789,9.770452955092214,0.06297195601586877,True,Cruise
1,203,1675463798.2113492,49.351717585020054,0.008643765533065912,False,True,False,False,100000,False,True,False,4.053976361617208,0.12768221112392789,9.770452955092214,0.06297195601586877,True,Cruise
1,204,1675463798.3112226,49.351717585020054,0.008643765533065912,False,True,False,False,100000,False,True,False,4.053976361617208,0.12768221112392789,9.770452955092214,0.06297195601586877,True,Cruise
1,205,1675463798.4120915,49.351717585020054,0.008643765533065912,False,True,False,False,100000,False,True,False,4.054147187338272,0.15278161899052037,9.771702320137779,0.02513106383935271,True,Cruise
1,206,1675463798.5115004,49.351717585020054,0.008643765533065912,False,True,False,False,100000,False,True,False,4.054147187338272,0.15278161899052037,9.771702320137779,0.02513106383935271,True,Cruise
1,207,1675463798.6114423,49.351717585020054,0.008643765533065912,False,True,False,False,100000,False,True,False,4.05740087824078,0.09519751528171679,9.77368898015064,0.08161301278753899,True,Cruise
1,208,1675463798.7114334,49.502929587945395,0.0066276054940614055,False,True,False,False,100000,False,True,False,4.05740087824078,0.09519751528171679,9.77368898015064,0.08161301278753899,True,Cruise
1,209,1675463798.811527,49.502929587945395,0.0066276054940614055,False,True,False,False,100000,False,True,False,4.05740087824078,0.09519751528171679,9.77368898015064,0.08161301278753899,True,Cruise
1,210,1675463798.9120064,49.502929587945395,0.0066276054940614055,False,True,False,False,100000,False,True,False,4.05965833358843,0.04947020077929514,9.774522580799111,0.04579059167876245,True,Cruise
1,211,1675463799.0115087,49.502929587945395,0.0066276054940614055,False,True,False,False,100000,False,True,False,4.05965833358843,0.04947020077929514,9.774522580799111,0.04579059167876245,True,Cruise
1,212,1675463799.1113007,49.502929587945395,0.0066276054940614055,False,True,False,False,100000,False,True,False,4.061384937474599,0.04234857938343303,9.775318793686552,0.007371065543587206,True,Cruise
1,213,1675463799.2114367,49.67535089174655,0.004328654776712772,False,True,False,False,100000,False,True,False,4.061384937474599,0.04234857938343303,9.775318793686552,0.007371065543587206,True,Cruise
1,214,1675463799.3148232,49.67535089174655,0.004328654776712772,False,True,False,False,100000,False,True,False,4.061384937474599,0.04234857938343303,9.775318793686552,0.007371065543587206,True,Cruise
1,215,1675463799.411417,49.67535089174655,0.004328654776712772,False,True,False,False,100000,False,True,False,4.063866872705455,0.02148067725004363,9.776694427766373,0.02105995515333427,True,Cruise
1,216,1675463799.5113797,49.67535089174655,0.004328654776712772,False,True,False,False,100000,False,True,False,4.063866872705455,0.02148067725004363,9.776694427766373,0.02105995515333427,True,Cruise
1,217,1675463799.6112294,49.67535089174655,0.004328654776712772,False,True,False,False,100000,False,True,False,4.064474686918992,0.02696100509753027,9.777280841115065,0.005545025883586003,True,Cruise
1,218,1675463799.711781,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.064474686918992,0.02696100509753027,9.777280841115065,0.005545025883586003,True,Cruise
1,219,1675463799.8115177,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.064474686918992,0.02696100509753027,9.777280841115065,0.005545025883586003,True,Cruise
1,220,1675463799.911556,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.065102244171423,0.00807958473432263,9.777746988227817,0.005545025883586003,True,Cruise
1,221,1675463800.011785,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.065102244171423,0.00807958473432263,9.777746988227817,0.005545025883586003,True,Cruise
1,222,1675463800.1123657,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.065441097005169,-0.0035308088369095745,9.778132654001313,0.01889759657120339,True,Cruise
1,223,1675463800.2114897,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.065554152884534,-0.0043421631606556065,9.778428652945344,0.011621738175105064,True,Cruise
1,224,1675463800.3114219,49.786044195104814,0.0028527440652691997,False,True,False,False,100000,False,True,False,4.065554152884534,-0.0043421631606556065,9.778428652945344,0.011621738175105064,True,Cruise
1,225,1675463800.4120824,49.54553848642671,0.0060594868476438555,False,True,False,False,100000,False,True,False,4.065554152884534,-0.0043421631606556065,9.778428652945344,0.011621738175105064,True,Cruise
1,226,1675463800.5112684,49.54553848642671,0.0060594868476438555,False,True,False,False,100000,False,True,False,4.065656657992618,-0.01845459511979356,9.778614252312666,0.0008710297614822463,True,Cruise
1,227,1675463800.6113682,49.54553848642671,0.0060594868476438555,False,True,False,False,100000,False,True,False,4.065656657992618,-0.01845459511979356,9.778614252312666,0.0008710297614822463,True,Cruise
1,228,1675463800.7113667,49.54553848642671,0.0060594868476438555,False,True,False,False,100000,False,True,False,4.065334263376079,-0.029618022823444327,9.778736676628691,0.003101647894333027,True,Cruise
1,229,1675463800.8122883,49.54553848642671,0.0060594868476438555,False,True,False,False,100000,False,True,False,4.065334263376079,-0.029618022823444327,9.778736676628691,0.003101647894333027,True,Cruise
1,230,1675463800.911583,49.7417933000201,0.0034427559997320346,False,True,False,False,100000,False,True,False,4.065334263376079,-0.029618022823444327,9.778736676628691,0.003101647894333027,True,Cruise
1,231,1675463801.0115657,49.7417933000201,0.0034427559997320346,False,True,False,False,100000,False,True,False,4.065334263376079,-0.029618022823444327,9.778736676628691,0.003101647894333027,True,Cruise
1,232,1675463801.1113093,49.7417933000201,0.0034427559997320346,False,True,False,False,100000,False,True,False,4.065334263376079,-0.029618022823444327,9.778736676628691,0.003101647894333027,True,Cruise
1,233,1675463801.2113547,46.28107215886928,0.049585704548409576,False,True,False,False,100000,False,True,False,4.062861259200481,0.013494708165781076,9.778125181730239,0.012926843597023854,True,Cruise
1,234,1675463801.3120213,46.28107215886928,0.049585704548409576,False,True,False,False,100000,False,True,False,4.062861259200481,0.013494708165781076,9.778125181730239,0.012926843597023854,True,Cruise
1,235,1675463801.4121444,46.28107215886928,0.049585704548409576,False,True,False,False,100000,False,True,False,4.062861259200481,0.013494708165781076,9.778125181730239,0.012926843597023854,True,Cruise
1,236,1675463801.5118096,46.28107215886928,0.049585704548409576,False,True,False,False,100000,False,True,False,4.0625190483220415,-0.004873029058786497,9.777776723215885,0.01837422930009076,True,Cruise
1,237,1675463801.6125028,46.28107215886928,0.049585704548409576,False,True,False,False,100000,False,True,False,4.0625190483220415,-0.004873029058786497,9.777776723215885,0.01837422930009076,True,Cruise
1,238,1675463801.7113707,49.9433896458336,0.0007548047222187307,False,True,False,False,100000,False,True,False,4.055309710507989,0.23404157264177808,9.777665710127925,0.3795216535821791,True,Cruise
1,239,1675463801.8114436,49.9433896458336,0.0007548047222187307,False,True,False,False,100000,False,True,False,4.055309710507989,0.23404157264177808,9.777665710127925,0.3795216535821791,True,Cruise
1,240,1675463801.9114757,49.9433896458336,0.0007548047222187307,False,True,False,False,100000,False,True,False,4.055309710507989,0.23404157264177808,9.777665710127925,0.3795216535821791,True,Cruise
1,241,1675463802.0114067,49.9433896458336,0.0007548047222187307,False,True,False,False,100000,False,True,False,4.0475942172512545,0.45399390705031,9.777818948059652,0.2200876682820305,True,Cruise
1,242,1675463802.1116893,49.9433896458336,0.0007548047222187307,False,True,False,False,100000,False,True,False,4.0407222509416,0.5265431243232422,9.777768356706598,0.07287396933995817,True,Cruise
1,243,1675463802.2115269,49.84357179279412,0.0020857094294117,False,True,False,False,100000,False,True,False,4.0407222509416,0.5265431243232422,9.777768356706598,0.07287396933995817,True,Cruise
1,244,1675463802.3114069,49.87142995938266,0.0017142672082312515,False,True,False,False,100000,False,True,False,4.0407222509416,0.5265431243232422,9.777768356706598,0.07287396933995817,True,Cruise
1,245,1675463802.4118478,49.87142995938266,0.0017142672082312515,False,True,False,False,100000,False,True,False,4.0407222509416,0.5265431243232422,9.777768356706598,0.07287396933995817,True,Cruise
1,246,1675463802.511307,49.87142995938266,0.0017142672082312515,False,True,False,False,100000,False,True,False,4.049197021647524,0.3073046359172258,9.775335372116611,0.21941571491369555,True,Cruise
1,247,1675463802.6115832,49.87142995938266,0.0017142672082312515,False,True,False,False,100000,False,True,False,4.049197021647524,0.3073046359172258,9.775335372116611,0.21941571491369555,True,Cruise
1,248,1675463802.7113376,49.87142995938266,0.0017142672082312515,False,True,False,False,100000,False,True,False,4.0634957598520565,0.09078919344925913,9.773070938054872,0.0185976729688386,True,Cruise
1,249,1675463802.811362,49.94100028657864,0.0007866628456181264,False,True,False,False,100000,False,True,False,4.0634957598520565,0.09078919344925913,9.773070938054872,0.0185976729688386,True,Cruise
1,250,1675463802.9119596,49.94100028657864,0.0007866628456181264,False,True,False,False,100000,False,True,False,4.0634957598520565,0.09078919344925913,9.773070938054872,0.0185976729688386,True,Cruise
1,251,1675463803.0117748,49.94100028657864,0.0007866628456181264,False,True,False,False,100000,False,True,False,4.0634957598520565,0.09078919344925913,9.773070938054872,0.0185976729688386,True,Cruise
1,252,1675463803.1113443,49.94100028657864,0.0007866628456181264,False,True,False,False,100000,False,True,False,4.064569955041008,0.12430501843348736,9.772582667862343,0.0335365893832139,True,Cruise
1,253,1675463803.211761,49.94100028657864,0.0007866628456181264,False,True,False,False,100000,False,True,False,4.06358975560893,0.15304112392512423,9.772322638168937,0.02875399389988424,True,Cruise
1,254,1675463803.3170977,49.95583016063181,-0.0005889311915758141,False,True,False,False,100000,False,True,False,4.06358975560893,0.15304112392512423,9.772322638168937,0.02875399389988424,True,Cruise
1,255,1675463803.4113576,49.95583016063181,-0.0005889311915758141,False,True,False,False,100000,False,True,False,4.0619201162068475,0.14796113501834068,9.772156828318385,0.005349904291907653,True,Cruise
1,256,1675463803.5129533,49.95583016063181,-0.0005889311915758141,False,True,False,False,100000,False,True,False,4.0619201162068475,0.14796113501834068,9.772156828318385,0.005349904291907653,True,Cruise
1,257,1675463803.6119258,49.95583016063181,-0.0005889311915758141,False,True,False,False,100000,False,True,False,4.0601167658781225,0.12617163240793633,9.772039294874943,0.021864315917203028,True,Cruise
1,258,1675463803.711356,49.95583016063181,-0.0005889311915758141,False,True,False,False,100000,False,True,False,4.0601167658781225,0.12617163240793633,9.772039294874943,0.021864315917203028,True,Cruise
1,259,1675463803.8114264,49.95583016063181,-0.0005889311915758141,False,True,False,False,100000,False,True,False,4.058602885371109,0.09998638994118345,9.771931448165713,0.026229189620437094,True,Cruise
1,260,1675463803.9115798,49.825159342884184,-0.0023312087615442283,False,True,False,False,100000,False,True,False,4.058602885371109,0.09998638994118345,9.771931448165713,0.026229189620437094,True,Cruise
1,261,1675463804.0118437,49.825159342884184,-0.0023312087615442283,False,True,False,False,100000,False,True,False,4.058602885371109,0.09998638994118345,9.771931448165713,0.026229189620437094,True,Cruise
1,262,1675463804.1114314,49.825159342884184,-0.0023312087615442283,False,True,False,False,100000,False,True,False,4.057121364686292,0.01591291738692167,9.771687642592283,0.026229189620437094,True,Cruise
1,263,1675463804.2123625,49.825159342884184,-0.0023312087615442283,False,True,False,False,100000,False,True,False,4.057121364686292,0.01591291738692167,9.771687642592283,0.026229189620437094,True,Cruise
1,264,1675463804.3115528,49.825159342884184,-0.0023312087615442283,False,True,False,False,100000,False,True,False,4.056798452203477,-0.010961126979536894,9.771593264362597,0.04177004984448413,True,Cruise
1,265,1675463804.4123158,48.886854428807354,0.014841940949235272,False,True,False,False,100000,False,True,False,4.056798452203477,-0.010961126979536894,9.771593264362597,0.04177004984448413,True,Cruise
1,266,1675463804.511456,48.886854428807354,0.014841940949235272,False,True,False,False,100000,False,True,False,4.056809642381017,-0.05273108462576315,9.771506218265152,0.04177004984448413,True,Cruise
1,267,1675463804.6113327,48.886854428807354,0.014841940949235272,False,True,False,False,100000,False,True,False,4.056838029157349,-0.08435312815837044,9.771462965435335,0.03162208585458064,True,Cruise
1,268,1675463804.7113433,48.886854428807354,0.014841940949235272,False,True,False,False,100000,False,True,False,4.056838029157349,-0.08435312815837044,9.771462965435335,0.03162208585458064,True,Cruise
1,269,1675463804.813515,49.868223257320516,-0.001757023235726456,False,True,False,False,100000,False,True,False,4.0567506868734196,-0.155703059184194,9.771464706951413,0.13323197103959342,True,Cruise
1,270,1675463804.9122384,49.868223257320516,-0.001757023235726456,False,True,False,False,100000,False,True,False,4.0567506868734196,-0.155703059184194,9.771464706951413,0.13323197103959342,True,Cruise
1,271,1675463805.011577,49.868223257320516,-0.001757023235726456,False,True,False,False,100000,False,True,False,4.0567506868734196,-0.155703059184194,9.771464706951413,0.13323197103959342,True,Cruise
1,272,1675463805.1113338,49.868223257320516,-0.001757023235726456,False,True,False,False,100000,False,True,False,4.054128523235996,0.05273079924411339,9.771846508511198,0.0752193992546182,True,Cruise
1,273,1675463805.211413,49.868223257320516,-0.001757023235726456,False,True,False,False,100000,False,True,False,4.053393338946454,0.07127303524674931,9.771982132129807,0.01855730060334645,True,Cruise
1,274,1675463805.3120456,49.77480010529033,-0.003002665262795601,False,True,False,False,100000,False,True,False,4.053393338946454,0.07127303524674931,9.771982132129807,0.01855730060334645,True,Cruise
1,275,1675463805.4114587,49.77480010529033,-0.003002665262795601,False,True,False,False,100000,False,True,False,4.053393338946454,0.07127303524674931,9.771982132129807,0.01855730060334645,True,Cruise
1,276,1675463805.5113041,49.77480010529033,-0.003002665262795601,False,True,False,False,100000,False,True,False,4.053393338946454,0.07127303524674931,9.771982132129807,0.01855730060334645,True,Cruise
1,277,1675463805.6120818,49.77480010529033,-0.003002665262795601,False,True,False,False,100000,False,True,False,4.053393338946454,0.07127303524674931,9.771982132129807,0.01855730060334645,True,Cruise
1,278,1675463805.7112124,49.77480010529033,-0.003002665262795601,False,True,False,False,100000,False,True,False,4.057243922548156,-0.08918659043135803,9.771919203655065,0.1605058329993803,True,Cruise
1,279,1675463805.8116007,49.63657568967544,-0.0048456574709941636,False,True,False,False,100000,False,True,False,4.057243922548156,-0.08918659043135803,9.771919203655065,0.1605058329993803,True,Cruise
1,280,1675463805.9160166,49.63657568967544,-0.0048456574709941636,False,True,False,False,100000,False,True,False,4.058255001347898,-0.10688965812507885,9.77199528311001,0.017732080368394854,True,Cruise
1,281,1675463806.011547,49.63657568967544,-0.0048456574709941636,False,True,False,False,100000,False,True,False,4.058255001347898,-0.10688965812507885,9.77199528311001,0.017732080368394854,True,Cruise
1,282,1675463806.1131546,49.63657568967544,-0.0048456574709941636,False,True,False,False,100000,False,True,False,4.058592316165091,-0.09724944143898363,9.772150291627346,0.00964736164353828,True,Cruise
1,283,1675463806.21133,49.63657568967544,-0.0048456574709941636,False,True,False,False,100000,False,True,False,4.058592316165091,-0.09724944143898363,9.772150291627346,0.00964736164353828,True,Cruise
1,284,1675463806.3113968,49.63657568967544,-0.0048456574709941636,False,True,False,False,100000,False,True,False,4.058368869365164,-0.08554868360204343,9.772558956855944,0.007881102192845487,True,Cruise
1,285,1675463806.411375,49.71528889315987,-0.003796148091201732,False,True,False,False,100000,False,True,False,4.058368869365164,-0.08554868360204343,9.772558956855944,0.007881102192845487,True,Cruise
1,286,1675463806.5159402,49.71528889315987,-0.003796148091201732,False,True,False,False,100000,False,True,False,4.058368869365164,-0.08554868360204343,9.772558956855944,0.007881102192845487,True,Cruise
1,287,1675463806.6115766,49.71528889315987,-0.003796148091201732,False,True,False,False,100000,False,True,False,4.058368869365164,-0.08554868360204343,9.772558956855944,0.007881102192845487,True,Cruise
1,288,1675463806.7118049,49.71528889315987,-0.003796148091201732,False,True,False,False,100000,False,True,False,4.058368869365164,-0.08554868360204343,9.772558956855944,0.007881102192845487,True,Cruise
1,289,1675463806.811303,49.71528889315987,-0.003796148091201732,False,True,False,False,100000,False,True,False,4.057849369708495,-0.10207359162974947,9.7729885328507,0.00862699109723931,True,Cruise
1,290,1675463806.9115918,49.384077296456255,-0.008212302713916651,False,True,False,False,100000,False,True,False,4.057849369708495,-0.10207359162974947,9.7729885328507,0.00862699109723931,True,Cruise
1,291,1675463807.011623,49.384077296456255,-0.008212302713916651,False,True,False,False,100000,False,True,False,4.057849369708495,-0.10207359162974947,9.7729885328507,0.00862699109723931,True,Cruise
1,292,1675463807.1115584,49.384077296456255,-0.008212302713916651,False,True,False,False,100000,False,True,False,4.057849369708495,-0.10207359162974947,9.7729885328507,0.00862699109723931,True,Cruise
1,293,1675463807.2117844,49.384077296456255,-0.008212302713916651,False,True,False,False,100000,False,True,False,4.057481262843573,-0.09727745297673183,9.773373685065577,0.00482563890812368,True,Cruise
1,294,1675463807.3113332,49.384077296456255,-0.008212302713916651,False,True,False,False,100000,False,True,False,4.057481262843573,-0.09727745297673183,9.773373685065577,0.00482563890812368,True,Cruise
1,295,1675463807.4114091,49.69907322821404,-0.00401235695714612,False,True,False,False,100000,False,True,False,4.057336909668874,-0.13205318128135232,9.773688808343014,0.04428002385765682,True,Cruise
1,296,1675463807.5113866,49.69907322821404,-0.00401235695714612,False,True,False,False,100000,False,True,False,4.057336909668874,-0.13205318128135232,9.773688808343014,0.04428002385765682,True,Cruise
1,297,1675463807.611569,49.69907322821404,-0.00401235695714612,False,True,False,False,100000,False,True,False,4.057336909668874,-0.13205318128135232,9.773688808343014,0.04428002385765682,True,Cruise
1,298,1675463807.71164,49.69907322821404,-0.00401235695714612,False,True,False,False,100000,False,True,False,4.057210744479156,-0.1593097988180946,9.77382723656332,0.02725726104309676,True,Cruise
1,299,1675463807.8119366,49.69907322821404,-0.00401235695714612,False,True,False,False,100000,False,True,False,4.057210744479156,-0.1593097988180946,9.77382723656332,0.02725726104309676,True,Cruise
1,300,1675463807.9114494,49.60256823690617,0.005299090174584373,False,True,False,False,100000,False,True,False,4.057140585608935,-0.1445793326726224,9.77403494575504,0.03619237518628762,True,Cruise
1,301,1675463808.0115466,49.60256823690617,0.005299090174584373,False,True,False,False,100000,False,True,False,4.057140585608935,-0.1445793326726224,9.77403494575504,0.03619237518628762,True,Cruise
1,302,1675463808.111513,49.60256823690617,0.005299090174584373,False,True,False,False,100000,False,True,False,4.057140585608935,-0.1445793326726224,9.77403494575504,0.03619237518628762,True,Cruise
1,303,1675463808.2114248,49.60256823690617,0.005299090174584373,False,True,False,False,100000,False,True,False,4.057211388475277,-0.12272280143836188,9.774107571934609,0.02185676657701333,True,Cruise
1,304,1675463808.3114278,49.60256823690617,0.005299090174584373,False,True,False,False,100000,False,True,False,4.057264078433381,-0.1441118439725645,9.774165620049667,0.021389186201098795,True,Cruise
1,305,1675463808.4115493,49.821079807372506,-0.002385602568366541,False,True,False,False,100000,False,True,False,4.057264078433381,-0.1441118439725645,9.774165620049667,0.021389186201098795,True,Cruise
1,306,1675463808.5113645,49.821079807372506,-0.002385602568366541,False,True,False,False,100000,False,True,False,4.057264078433381,-0.1441118439725645,9.774165620049667,0.021389186201098795,True,Cruise
1,307,1675463808.6113825,49.821079807372506,-0.002385602568366541,False,True,False,False,100000,False,True,False,4.057264078433381,-0.1441118439725645,9.774165620049667,0.021389186201098795,True,Cruise
1,308,1675463808.7113469,49.821079807372506,-0.002385602568366541,False,True,False,False,100000,False,True,False,4.057264078433381,-0.1441118439725645,9.774165620049667,0.13951836179880153,True,Cruise
1,309,1675463808.8116858,49.821079807372506,-0.002385602568366541,False,True,False,False,100000,False,True,False,4.057264078433381,-0.1441118439725645,9.774165620049667,0.13951836179880153,True,Cruise
