repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675464040.9472063,49.37208423569813,0.008372210190691528,False,True,False,False,100000,False,True,False,4.080057816111096,-0.009008704292261702,9.794120358093728,0.06376247968396385,True,Cruise
1,155,1675464041.04734,49.37208423569813,0.008372210190691528,False,True,False,False,100000,False,True,False,4.080057816111096,-0.009008704292261702,9.794120358093728,0.06376247968396385,True,Cruise
1,156,1675464041.1480114,49.37208423569813,0.008372210190691528,False,True,False,False,100000,False,True,False,4.057489580997069,0.17410033367688388,9.78324466268773,0.1200320186869955,True,Cruise
1,157,1675464041.2471411,49.66879138110974,-0.004416114918536742,False,True,False,False,100000,False,True,False,4.057489580997069,0.17410033367688388,9.78324466268773,0.1200320186869955,True,Cruise
1,158,1675464041.3494873,49.66879138110974,-0.004416114918536742,False,True,False,False,100000,False,True,False,4.057489580997069,0.17410033367688388,9.78324466268773,0.1200320186869955,True,Cruise
1,159,1675464041.4472175,49.66879138110974,-0.004416114918536742,False,True,False,False,100000,False,True,False,4.054559154161201,0.10485775655488522,9.780323957639316,0.0693660753244418,True,Cruise
1,160,1675464041.548039,49.66879138110974,-0.004416114918536742,False,True,False,False,100000,False,True,False,4.054559154161201,0.10485775655488522,9.780323957639316,0.0693660753244418,True,Cruise
1,161,1675464041.6471765,49.66879138110974,-0.004416114918536742,False,True,False,False,100000,False,True,False,4.05175842493116,0.11610737476437334,9.777521722988764,0.09491161249544426,True,Cruise
1,162,1675464041.747066,49.923895986170805,-0.0010147201843893098,False,True,False,False,100000,False,True,False,4.05175842493116,0.11610737476437334,9.777521722988764,0.09491161249544426,True,Cruise
1,163,1675464041.8483891,49.923895986170805,-0.0010147201843893098,False,True,False,False,100000,False,True,False,4.05175842493116,0.11610737476437334,9.777521722988764,0.09491161249544426,True,Cruise
1,164,1675464041.947318,49.923895986170805,-0.0010147201843893098,False,True,False,False,100000,False,True,False,4.05175842493116,0.11610737476437334,9.777521722988764,0.09491161249544426,True,Cruise
1,165,1675464042.047569,49.923895986170805,-0.0010147201843893098,False,True,False,False,100000,False,True,False,4.050183294462482,0.021249196653639862,9.77475419773967,0.04705484693927401,True,Cruise
1,166,1675464042.1470728,49.923895986170805,-0.0010147201843893098,False,True,False,False,100000,False,True,False,4.045847730327705,-0.04220351693744231,9.76999893445295,0.01682104859399245,True,Cruise
1,167,1675464042.2485087,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.045847730327705,-0.04220351693744231,9.76999893445295,0.01682104859399245,True,Cruise
1,168,1675464042.3485785,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.045847730327705,-0.04220351693744231,9.76999893445295,0.01682104859399245,True,Cruise
1,169,1675464042.456306,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.045847730327705,-0.04220351693744231,9.76999893445295,0.01682104859399245,True,Cruise
1,170,1675464042.5508645,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.045847730327705,-0.04220351693744231,9.76999893445295,0.01682104859399245,True,Cruise
1,171,1675464042.647451,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.045847730327705,-0.04220351693744231,9.76999893445295,0.01682104859399245,True,Cruise
1,172,1675464042.7470856,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.038041784191949,-0.175400747140583,9.763440503631447,0.12701379526874898,True,Cruise
1,173,1675464042.847334,47.050704080346286,0.03932394559538289,False,True,False,False,100000,False,True,False,4.038041784191949,-0.175400747140583,9.763440503631447,0.12701379526874898,True,Cruise
1,174,1675464042.947513,48.61137979424553,-0.018514936076726267,False,True,False,False,100000,False,True,False,4.038041784191949,-0.175400747140583,9.763440503631447,0.12701379526874898,True,Cruise
1,175,1675464043.0471125,48.61137979424553,-0.018514936076726267,False,True,False,False,100000,False,True,False,4.034709076155528,0.09667526108517309,9.762702083418281,0.2720974208979735,True,Cruise
1,176,1675464043.1471274,48.61137979424553,-0.018514936076726267,False,True,False,False,100000,False,True,False,4.034709076155528,0.09667526108517309,9.762702083418281,0.2720974208979735,True,Cruise
1,177,1675464043.2493834,48.647191503042045,0.018037446626106065,False,True,False,False,100000,False,True,False,4.028590983356172,0.4282722431372298,9.761726805885313,0.19737080863090475,True,Cruise
1,178,1675464043.347055,48.647191503042045,0.018037446626106065,False,True,False,False,100000,False,True,False,4.028590983356172,0.4282722431372298,9.761726805885313,0.4136126124095973,True,Cruise
1,179,1675464043.4474614,48.647191503042045,0.018037446626106065,False,True,False,False,100000,False,True,False,4.028590983356172,0.4282722431372298,9.761726805885313,0.4136126124095973,True,Cruise
1,180,1675464043.5484188,48.647191503042045,0.018037446626106065,False,True,False,False,100000,False,True,False,4.028590983356172,0.4282722431372298,9.761726805885313,0.4136126124095973,True,Cruise
1,181,1675464043.6471555,48.647191503042045,0.018037446626106065,False,True,False,False,100000,False,True,False,4.040852540202563,-0.29883386712748633,9.760069733107242,0.3135997554768972,True,Cruise
1,182,1675464043.7472298,49.95322761124145,-0.0006236318501140069,False,True,False,False,100000,False,True,False,4.040852540202563,-0.29883386712748633,9.760069733107242,0.3135997554768972,True,Cruise
1,183,1675464043.8475318,49.95322761124145,-0.0006236318501140069,False,True,False,False,100000,False,True,False,4.040852540202563,-0.29883386712748633,9.760069733107242,0.3135997554768972,True,Cruise
1,184,1675464043.9487903,49.95322761124145,-0.0006236318501140069,False,True,False,False,100000,False,True,False,4.040852540202563,-0.29883386712748633,9.760069733107242,0.3135997554768972,True,Cruise
1,185,1675464044.047967,49.95322761124145,-0.0006236318501140069,False,True,False,False,100000,False,True,False,4.039942304260139,0.07972852901730046,9.760801065132863,0.3785641968687545,True,Cruise
1,186,1675464044.1490777,49.95322761124145,-0.0006236318501140069,False,True,False,False,100000,False,True,False,4.039942304260139,0.07972852901730046,9.760801065132863,0.3785641968687545,True,Cruise
1,187,1675464044.2489533,48.416429859676505,0.021114268537646627,False,True,False,False,100000,False,True,False,4.0424119023781,0.06729206642481968,9.761860598432698,0.12500946978953972,True,Cruise
1,188,1675464044.3470368,48.416429859676505,0.021114268537646627,False,True,False,False,100000,False,True,False,4.0424119023781,0.06729206642481968,9.761860598432698,0.12500946978953972,True,Cruise
1,189,1675464044.4470801,48.416429859676505,0.021114268537646627,False,True,False,False,100000,False,True,False,4.0424119023781,0.06729206642481968,9.761860598432698,0.12500946978953972,True,Cruise
1,190,1675464044.5470653,48.416429859676505,0.021114268537646627,False,True,False,False,100000,False,True,False,4.044918755847428,-0.0068971317513509215,9.762533545008148,0.07423458962931775,True,Cruise
1,191,1675464044.6471403,48.416429859676505,0.021114268537646627,False,True,False,False,100000,False,True,False,4.044918755847428,-0.0068971317513509215,9.762533545008148,0.07423458962931775,True,Cruise
1,192,1675464044.7471197,48.87222089711315,0.01503705470515791,False,True,False,False,100000,False,True,False,4.046843313091555,-0.09077529588649201,9.763377605368644,0.08390448603715865,True,Cruise
1,193,1675464044.8476093,48.87222089711315,0.01503705470515791,False,True,False,False,100000,False,True,False,4.046843313091555,-0.09077529588649201,9.763377605368644,0.08390448603715865,True,Cruise
1,194,1675464044.9470904,48.87222089711315,0.01503705470515791,False,True,False,False,100000,False,True,False,4.046499932225523,0.07047286984803948,9.764574344821607,0.16125297221598234,True,Cruise
1,195,1675464045.047304,48.87222089711315,0.01503705470515791,False,True,False,False,100000,False,True,False,4.0463120734824845,0.15960958834740546,9.765778268925443,0.0891450464635604,True,Cruise
1,196,1675464045.1471896,48.87222089711315,0.01503705470515791,False,True,False,False,100000,False,True,False,4.0463120734824845,0.15960958834740546,9.765778268925443,0.0891450464635604,True,Cruise
1,197,1675464045.2470522,48.87222089711315,0.01503705470515791,False,True,False,False,100000,False,True,False,4.046711942388804,0.20197084478642455,9.766957837992154,0.0423795625911561,True,Cruise
1,198,1675464045.3473027,49.66037771056416,0.004528297192477824,False,True,False,False,100000,False,True,False,4.046711942388804,0.20197084478642455,9.766957837992154,0.0423795625911561,True,Cruise
1,199,1675464045.4488513,49.66037771056416,0.004528297192477824,False,True,False,False,100000,False,True,False,4.046711942388804,0.20197084478642455,9.766957837992154,0.0423795625911561,True,Cruise
1,200,1675464045.547021,49.66037771056416,0.004528297192477824,False,True,False,False,100000,False,True,False,4.046711942388804,0.20197084478642455,9.766957837992154,0.0423795625911561,True,Cruise
1,201,1675464045.6470428,49.66037771056416,0.004528297192477824,False,True,False,False,100000,False,True,False,4.046711942388804,0.20197084478642455,9.766957837992154,0.0423795625911561,True,Cruise
1,202,1675464045.7470686,49.66037771056416,0.004528297192477824,False,True,False,False,100000,False,True,False,4.046711942388804,0.20197084478642455,9.766957837992154,0.0423795625911561,True,Cruise
1,203,1675464045.847288,47.87205434372807,0.028372608750292468,False,True,False,False,100000,False,True,False,4.05586567051346,0.087583609928124,9.771005282125063,0.07217729784965168,True,Cruise
1,204,1675464045.9484694,47.87205434372807,0.028372608750292468,False,True,False,False,100000,False,True,False,4.05586567051346,0.087583609928124,9.771005282125063,0.07217729784965168,True,Cruise
1,205,1675464046.047665,47.87205434372807,0.028372608750292468,False,True,False,False,100000,False,True,False,4.05586567051346,0.087583609928124,9.771005282125063,0.07217729784965168,True,Cruise
1,206,1675464046.147445,47.87205434372807,0.028372608750292468,False,True,False,False,100000,False,True,False,4.058441117703161,0.054623265021795216,9.771946212123332,0.0330741986121015,True,Cruise
1,207,1675464046.2473626,47.87205434372807,0.028372608750292468,False,True,False,False,100000,False,True,False,4.058441117703161,0.054623265021795216,9.771946212123332,0.0330741986121015,True,Cruise
1,208,1675464046.3549483,49.754918144287664,0.003267758076164471,False,True,False,False,100000,False,True,False,4.059962801312088,-0.017765897927572112,9.772913870565674,0.07241162058935546,True,Cruise
1,209,1675464046.4473326,49.754918144287664,0.003267758076164471,False,True,False,False,100000,False,True,False,4.057570632209611,0.16852720068681473,9.774225735478645,0.18631307537023373,True,Cruise
1,210,1675464046.54727,49.754918144287664,0.003267758076164471,False,True,False,False,100000,False,True,False,4.057570632209611,0.16852720068681473,9.774225735478645,0.18631307537023373,True,Cruise
1,211,1675464046.6471744,49.754918144287664,0.003267758076164471,False,True,False,False,100000,False,True,False,4.055339327603093,0.2686593865866666,9.775350304409246,0.18631307537023373,True,Cruise
1,212,1675464046.7473311,49.754918144287664,0.003267758076164471,False,True,False,False,100000,False,True,False,4.053935168288613,0.2938697865436988,9.77627054893902,0.025266237934614418,True,Cruise
1,213,1675464046.847094,49.754918144287664,0.003267758076164471,False,True,False,False,100000,False,True,False,4.053935168288613,0.2938697865436988,9.77627054893902,0.025266237934614418,True,Cruise
1,214,1675464046.9472573,49.91787586501118,0.001094988466517515,False,True,False,False,100000,False,True,False,4.053935168288613,0.2938697865436988,9.77627054893902,0.025266237934614418,True,Cruise
1,215,1675464047.0470684,49.91787586501118,0.001094988466517515,False,True,False,False,100000,False,True,False,4.053935168288613,0.2938697865436988,9.77627054893902,0.025266237934614418,True,Cruise
1,216,1675464047.1470487,49.91787586501118,0.001094988466517515,False,True,False,False,100000,False,True,False,4.053935168288613,0.2938697865436988,9.77627054893902,0.025266237934614418,True,Cruise
1,217,1675464047.2470508,49.91787586501118,0.001094988466517515,False,True,False,False,100000,False,True,False,4.06638017231464,0.04808683170459929,9.777287712098374,0.01566105120791323,True,Cruise
1,218,1675464047.3470922,49.88883418651997,0.0014822108464003958,False,True,False,False,100000,False,True,False,4.06638017231464,0.04808683170459929,9.777287712098374,0.01566105120791323,True,Cruise
1,219,1675464047.4471655,49.88883418651997,0.0014822108464003958,False,True,False,False,100000,False,True,False,4.06638017231464,0.04808683170459929,9.777287712098374,0.01566105120791323,True,Cruise
1,220,1675464047.547096,49.88883418651997,0.0014822108464003958,False,True,False,False,100000,False,True,False,4.06638017231464,0.04808683170459929,9.777287712098374,0.011467037268109541,True,Cruise
1,221,1675464047.647454,49.88883418651997,0.0014822108464003958,False,True,False,False,100000,False,True,False,4.06638017231464,0.04808683170459929,9.777287712098374,0.011467037268109541,True,Cruise
1,222,1675464047.7473247,49.98348964012574,0.00022013813165679797,False,True,False,False,100000,False,True,False,4.067169979986121,0.028373735431715043,9.777992334149117,0.003200966888033193,True,Cruise
1,223,1675464047.8469872,49.98348964012574,0.00022013813165679797,False,True,False,False,100000,False,True,False,4.066370625324123,0.018206724494209996,9.778133674580252,0.003200966888033193,True,Cruise
1,224,1675464047.9470513,49.98348964012574,0.00022013813165679797,False,True,False,False,100000,False,True,False,4.066370625324123,0.018206724494209996,9.778133674580252,0.010199365489895876,True,Cruise
1,225,1675464048.0474143,49.98348964012574,0.00022013813165679797,False,True,False,False,100000,False,True,False,4.066370625324123,0.018206724494209996,9.778133674580252,0.010199365489895876,True,Cruise
1,226,1675464048.1468933,49.98348964012574,0.00022013813165679797,False,True,False,False,100000,False,True,False,4.066370625324123,0.018206724494209996,9.778133674580252,0.010199365489895876,True,Cruise
1,227,1675464048.2470455,49.98348964012574,0.00022013813165679797,False,True,False,False,100000,False,True,False,4.065580758169199,0.006372573478110555,9.778184922452809,0.011860592174875454,True,Cruise
1,228,1675464048.347035,49.99435067902711,-7.532427963853905e-05,False,True,False,False,100000,False,True,False,4.065580758169199,0.006372573478110555,9.778184922452809,0.011860592174875454,True,Cruise
1,229,1675464048.4472647,49.99435067902711,-7.532427963853905e-05,False,True,False,False,100000,False,True,False,4.065580758169199,0.006372573478110555,9.778184922452809,0.011860592174875454,True,Cruise
1,230,1675464048.5470357,49.99435067902711,-7.532427963853905e-05,False,True,False,False,100000,False,True,False,4.065580758169199,0.006372573478110555,9.778184922452809,0.011860592174875454,True,Cruise
1,231,1675464048.6475196,49.99435067902711,-7.532427963853905e-05,False,True,False,False,100000,False,True,False,4.0644801961350945,-0.04273720222946536,9.778002335567558,0.04912244542782852,True,Cruise
1,232,1675464048.7470024,49.99435067902711,-7.532427963853905e-05,False,True,False,False,100000,False,True,False,4.0644801961350945,-0.04273720222946536,9.778002335567558,0.04912244542782852,True,Cruise
1,233,1675464048.848502,49.92865941914786,-0.0009512077446951486,False,True,False,False,100000,False,True,False,4.063443831381985,-0.06945869450014504,9.77755764079464,0.011261363587816544,True,Cruise
1,234,1675464048.9476588,49.92865941914786,-0.0009512077446951486,False,True,False,False,100000,False,True,False,4.063443831381985,-0.06945869450014504,9.77755764079464,0.011261363587816544,True,Cruise
1,235,1675464049.0471208,49.92865941914786,-0.0009512077446951486,False,True,False,False,100000,False,True,False,4.063443831381985,-0.06945869450014504,9.77755764079464,0.011261363587816544,True,Cruise
1,236,1675464049.1470566,49.92865941914786,-0.0009512077446951486,False,True,False,False,100000,False,True,False,4.063443831381985,-0.06945869450014504,9.77755764079464,0.007480520708893922,True,Cruise
1,237,1675464049.2476504,49.92865941914786,-0.0009512077446951486,False,True,False,False,100000,False,True,False,4.063443831381985,-0.06945869450014504,9.77755764079464,0.007480520708893922,True,Cruise
1,238,1675464049.3472395,47.93164188844532,0.027578108154062402,False,True,False,False,100000,False,True,False,4.062378684340765,-0.08273253910305103,9.776925331097646,0.005852143346660962,True,Cruise
1,239,1675464049.4478445,47.93164188844532,0.027578108154062402,False,True,False,False,100000,False,True,False,4.062378684340765,-0.08273253910305103,9.776925331097646,0.005852143346660962,True,Cruise
1,240,1675464049.547647,47.93164188844532,0.027578108154062402,False,True,False,False,100000,False,True,False,4.061867148220973,-0.09499571866661151,9.776556737093873,0.005852143346660962,True,Cruise
1,241,1675464049.6471343,47.93164188844532,0.027578108154062402,False,True,False,False,100000,False,True,False,4.061303766000633,-0.10106647670058945,9.776172887779076,0.005852143346660962,True,Cruise
1,242,1675464049.7472563,47.93164188844532,0.027578108154062402,False,True,False,False,100000,False,True,False,4.061303766000633,-0.10106647670058945,9.776172887779076,0.005852143346660962,True,Cruise
1,243,1675464049.8470612,47.93164188844532,0.027578108154062402,False,True,False,False,100000,False,True,False,4.060699847634012,-0.10197235962454403,9.775779604806782,0.0011575892025025571,True,Cruise
1,244,1675464049.948354,49.50918826528073,0.006544156462923691,False,True,False,False,100000,False,True,False,4.060699847634012,-0.10197235962454403,9.775779604806782,0.0011575892025025571,True,Cruise
1,245,1675464050.0489957,49.50918826528073,0.006544156462923691,False,True,False,False,100000,False,True,False,4.059368991639429,-0.17850553972818692,9.774988783112704,0.0011575892025025571,True,Cruise
1,246,1675464050.1478577,49.50918826528073,0.006544156462923691,False,True,False,False,100000,False,True,False,4.05708654228466,0.06452187967218043,9.774804260687961,0.07654883561104495,True,Cruise
1,247,1675464050.24808,49.50918826528073,0.006544156462923691,False,True,False,False,100000,False,True,False,4.05708654228466,0.06452187967218043,9.774804260687961,0.07654883561104495,True,Cruise
1,248,1675464050.3470874,49.50918826528073,0.006544156462923691,False,True,False,False,100000,False,True,False,4.054345367787717,0.2671592198132555,9.77459195924777,0.24303820729256617,True,Cruise
1,249,1675464050.447597,49.80526882231671,-0.002596415702443864,False,True,False,False,100000,False,True,False,4.054345367787717,0.2671592198132555,9.77459195924777,0.24303820729256617,True,Cruise
1,250,1675464050.5472746,49.80526882231671,-0.002596415702443864,False,True,False,False,100000,False,True,False,4.05484007391054,0.1389056380137256,9.774064911795344,0.2026559911006185,True,Cruise
1,251,1675464050.6470582,49.80526882231671,-0.002596415702443864,False,True,False,False,100000,False,True,False,4.05484007391054,0.1389056380137256,9.774064911795344,0.12825561881482533,True,Cruise
1,252,1675464050.7478375,49.80526882231671,-0.002596415702443864,False,True,False,False,100000,False,True,False,4.05484007391054,0.1389056380137256,9.774064911795344,0.12825561881482533,True,Cruise
1,253,1675464050.8472486,49.803144271737914,-0.0026247430434944365,False,True,False,False,100000,False,True,False,4.056778853177344,-0.008600507575966627,9.773097979031695,0.05731313376338681,True,Cruise
1,254,1675464050.9470425,49.803144271737914,-0.0026247430434944365,False,True,False,False,100000,False,True,False,4.056778853177344,-0.008600507575966627,9.773097979031695,0.05731313376338681,True,Cruise
1,255,1675464051.0489776,49.803144271737914,-0.0026247430434944365,False,True,False,False,100000,False,True,False,4.056778853177344,-0.008600507575966627,9.773097979031695,0.05731313376338681,True,Cruise
1,256,1675464051.147365,49.803144271737914,-0.0026247430434944365,False,True,False,False,100000,False,True,False,4.057347493066084,-0.03412213035487587,9.772727418353766,0.025530646208195208,True,Cruise
1,257,1675464051.2503424,49.803144271737914,-0.0026247430434944365,False,True,False,False,100000,False,True,False,4.057294149799281,-0.022463878393071034,9.772453369143115,0.011661594542724332,True,Cruise
1,258,1675464051.3469968,49.756760328323395,-0.0032431956223547154,False,True,False,False,100000,False,True,False,4.057294149799281,-0.022463878393071034,9.772453369143115,0.011661594542724332,True,Cruise
1,259,1675464051.4470396,49.756760328323395,-0.0032431956223547154,False,True,False,False,100000,False,True,False,4.057294149799281,-0.022463878393071034,9.772453369143115,0.011661594542724332,True,Cruise
1,260,1675464051.5471256,49.756760328323395,-0.0032431956223547154,False,True,False,False,100000,False,True,False,4.057294149799281,-0.022463878393071034,9.772453369143115,0.011661594542724332,True,Cruise
1,261,1675464051.648066,49.756760328323395,-0.0032431956223547154,False,True,False,False,100000,False,True,False,4.056310389551436,0.0032736543476226186,9.772098339533814,0.025758773686396598,True,Cruise
1,262,1675464051.7473311,49.756760328323395,-0.0032431956223547154,False,True,False,False,100000,False,True,False,4.056310389551436,0.0032736543476226186,9.772098339533814,0.025758773686396598,True,Cruise
1,263,1675464051.851303,49.756760328323395,-0.0032431956223547154,False,True,False,False,100000,False,True,False,4.055759149861623,0.004758705299141981,9.771981915426123,0.012046738244634965,True,Cruise
1,264,1675464051.9475474,49.74222188406592,-0.003437041545787755,False,True,False,False,100000,False,True,False,4.055759149861623,0.004758705299141981,9.771981915426123,0.012046738244634965,True,Cruise
1,265,1675464052.0474093,49.74222188406592,-0.003437041545787755,False,True,False,False,100000,False,True,False,4.0553176021987,-0.007279597854429982,9.771891388199181,0.013003115394220643,True,Cruise
1,266,1675464052.1470072,49.74222188406592,-0.003437041545787755,False,True,False,False,100000,False,True,False,4.0553176021987,-0.007279597854429982,9.771891388199181,0.013003115394220643,True,Cruise
1,267,1675464052.2471905,49.74222188406592,-0.003437041545787755,False,True,False,False,100000,False,True,False,4.054756049297767,-0.03142668266179286,9.771788220507574,0.011150811218229676,True,Cruise
1,268,1675464052.3471308,49.74222188406592,-0.003437041545787755,False,True,False,False,100000,False,True,False,4.054756049297767,-0.03142668266179286,9.771788220507574,0.011150811218229676,True,Cruise
1,269,1675464052.4492836,49.74222188406592,-0.003437041545787755,False,True,False,False,100000,False,True,False,4.0546242121407445,-0.04366402830911277,9.771773740339793,0.012238064356883006,True,Cruise
1,270,1675464052.5471547,49.73141711598135,0.0035811051202486715,False,True,False,False,100000,False,True,False,4.0546242121407445,-0.04366402830911277,9.771773740339793,0.012238064356883006,True,Cruise
1,271,1675464052.656049,49.73141711598135,0.0035811051202486715,False,True,False,False,100000,False,True,False,4.0546242121407445,-0.04366402830911277,9.771773740339793,0.012238064356883006,True,Cruise
1,272,1675464052.7469783,49.73141711598135,0.0035811051202486715,False,True,False,False,100000,False,True,False,4.054565357147461,-0.054177966725125135,9.771784148437737,0.010514108295734726,True,Cruise
1,273,1675464052.8480628,49.73141711598135,0.0035811051202486715,False,True,False,False,100000,False,True,False,4.054565357147461,-0.054177966725125135,9.771784148437737,0.010514108295734726,True,Cruise
1,274,1675464052.9497573,49.73141711598135,0.0035811051202486715,False,True,False,False,100000,False,True,False,4.054556995298876,-0.08312182967355589,9.771818103388576,0.028943884073094624,True,Cruise
1,275,1675464053.0480957,49.54491996023881,-0.006067733863482568,False,True,False,False,100000,False,True,False,4.054556995298876,-0.08312182967355589,9.771818103388576,0.028943884073094624,True,Cruise
1,276,1675464053.1470494,49.54491996023881,-0.006067733863482568,False,True,False,False,100000,False,True,False,4.054556995298876,-0.08312182967355589,9.771818103388576,0.028943884073094624,True,Cruise
1,277,1675464053.247041,49.54491996023881,-0.006067733863482568,False,True,False,False,100000,False,True,False,4.054556995298876,-0.08312182967355589,9.771818103388576,0.028943884073094624,True,Cruise
1,278,1675464053.3472772,49.54491996023881,-0.006067733863482568,False,True,False,False,100000,False,True,False,4.054556995298876,-0.08312182967355589,9.771818103388576,0.028943884073094624,True,Cruise
1,279,1675464053.4470553,49.54491996023881,-0.006067733863482568,False,True,False,False,100000,False,True,False,4.054783336187472,0.00863428868195295,9.772056708614603,0.09175670775655524,True,Cruise
1,280,1675464053.5471504,49.70487466013882,0.0039350045314823605,False,True,False,False,100000,False,True,False,4.054783336187472,0.00863428868195295,9.772056708614603,0.09175670775655524,True,Cruise
1,281,1675464053.647158,49.70487466013882,0.0039350045314823605,False,True,False,False,100000,False,True,False,4.054895953685421,0.03613192884407851,9.772167411782679,0.09175670775655524,True,Cruise
1,282,1675464053.7470074,49.70487466013882,0.0039350045314823605,False,True,False,False,100000,False,True,False,4.054895953685421,0.03613192884407851,9.772167411782679,0.09175670775655524,True,Cruise
1,283,1675464053.851668,49.70487466013882,0.0039350045314823605,False,True,False,False,100000,False,True,False,4.055195924518122,-0.049162581313519436,9.772276529307257,0.027498093613521776,True,Cruise
1,284,1675464053.948012,49.70487466013882,0.0039350045314823605,False,True,False,False,100000,False,True,False,4.055471188416753,-0.13400628901840592,9.772555183072086,0.037952851805158984,True,Cruise
1,285,1675464054.0472248,49.56399452081624,-0.005813406389116823,False,True,False,False,100000,False,True,False,4.055471188416753,-0.13400628901840592,9.772555183072086,0.037952851805158984,True,Cruise
1,286,1675464054.147775,49.56399452081624,-0.005813406389116823,False,True,False,False,100000,False,True,False,4.055720818271998,-0.03994975232977096,9.772696385862925,0.09405697394214478,True,Cruise
1,287,1675464054.2473037,49.56399452081624,-0.005813406389116823,False,True,False,False,100000,False,True,False,4.055903467403246,0.017845465288061985,9.772846149839102,0.05779570026780863,True,Cruise
1,288,1675464054.3480575,49.56399452081624,-0.005813406389116823,False,True,False,False,100000,False,True,False,4.055903467403246,0.017845465288061985,9.772846149839102,0.05779570026780863,True,Cruise
1,289,1675464054.4470708,49.56399452081624,-0.005813406389116823,False,True,False,False,100000,False,True,False,4.055903467403246,0.017845465288061985,9.772846149839102,0.05779570026780863,True,Cruise
1,290,1675464054.5477524,49.56399452081624,-0.005813406389116823,False,True,False,False,100000,False,True,False,4.055903467403246,0.017845465288061985,9.772846149839102,0.05779570026780863,True,Cruise
1,291,1675464054.6471422,49.575171533295375,-0.005664379556061654,False,True,False,False,100000,False,True,False,4.055903467403246,0.017845465288061985,9.772846149839102,0.05779570026780863,True,Cruise
1,292,1675464054.7470484,49.575171533295375,-0.005664379556061654,False,True,False,False,100000,False,True,False,4.055903467403246,0.017845465288061985,9.772846149839102,0.05779570026780863,True,Cruise
1,293,1675464054.85201,49.575171533295375,-0.005664379556061654,False,True,False,False,100000,False,True,False,4.056357236175398,-0.0771347820700748,9.773286716763328,0.09498235306374628,True,Cruise
1,294,1675464054.9470146,49.575171533295375,-0.005664379556061654,False,True,False,False,100000,False,True,False,4.056357236175398,-0.0771347820700748,9.773286716763328,0.09498235306374628,True,Cruise
1,295,1675464055.048577,49.76415452501538,-0.003144606333128309,False,True,False,False,100000,False,True,False,4.056426442602615,-0.09145309451601977,9.773428084434435,0.014319177547879796,True,Cruise
1,296,1675464055.1470406,49.76415452501538,-0.003144606333128309,False,True,False,False,100000,False,True,False,4.05648735171548,-0.08889174365052538,9.773559565486815,0.002565446441330182,True,Cruise
1,297,1675464055.246953,49.76415452501538,-0.003144606333128309,False,True,False,False,100000,False,True,False,4.05648735171548,-0.08889174365052538,9.773559565486815,0.002565446441330182,True,Cruise
1,298,1675464055.3470378,49.76415452501538,-0.003144606333128309,False,True,False,False,100000,False,True,False,4.056551051090371,-0.09262620171736906,9.773678563457446,0.0037368964636968044,True,Cruise
1,299,1675464055.4470565,49.76415452501538,-0.003144606333128309,False,True,False,False,100000,False,True,False,4.056551051090371,-0.09262620171736906,9.773678563457446,0.0037368964636968044,True,Cruise
1,300,1675464055.5472648,49.76415452501538,-0.003144606333128309,False,True,False,False,100000,False,True,False,4.056737416132888,-0.06961161475886185,9.773774343770876,0.02301554080764133,True,Cruise
1,301,1675464055.6488433,49.285796019965645,0.009522719733791417,False,True,False,False,100000,False,True,False,4.056737416132888,-0.06961161475886185,9.773774343770876,0.02301554080764133,True,Cruise
1,302,1675464055.7481563,49.285796019965645,0.009522719733791417,False,True,False,False,100000,False,True,False,4.056909487158317,-0.05943039235542735,9.773860956583624,0.01018304472372192,True,Cruise
1,303,1675464055.847028,49.285796019965645,0.009522719733791417,False,True,False,False,100000,False,True,False,4.056909487158317,-0.05943039235542735,9.773860956583624,0.01018304472372192,True,Cruise
1,304,1675464055.9496183,49.285796019965645,0.009522719733791417,False,True,False,False,100000,False,True,False,4.056909487158317,-0.05943039235542735,9.773860956583624,0.01018304472372192,True,Cruise
1,305,1675464056.047722,49.285796019965645,0.009522719733791417,False,True,False,False,100000,False,True,False,4.057069702062672,-0.0970572619733483,9.773936233578622,0.03762728601275377,True,Cruise
1,306,1675464056.1483955,49.36280392780271,0.008495947629297227,False,True,False,False,100000,False,True,False,4.057069702062672,-0.0970572619733483,9.773936233578622,0.03762728601275377,True,Cruise
1,307,1675464056.2470798,49.36280392780271,0.008495947629297227,False,True,False,False,100000,False,True,False,4.057069702062672,-0.0970572619733483,9.773936233578622,0.03762728601275377,True,Cruise
1,308,1675464056.347173,49.36280392780271,0.008495947629297227,False,True,False,False,100000,False,True,False,4.057069702062672,-0.0970572619733483,9.773936233578622,0.03762728601275377,True,Cruise
