repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675464181.3339741,49.06920251604007,0.012410633119465676,False,True,False,False,100000,False,True,False,4.1109396744173905,-0.09351315770389965,9.796916145532343,0.07031150602236128,True,Cruise
1,155,1675464181.4338067,49.06920251604007,0.012410633119465676,False,True,False,False,100000,False,True,False,4.1109396744173905,-0.09351315770389965,9.796916145532343,0.07031150602236128,True,Cruise
1,156,1675464181.534693,49.06920251604007,0.012410633119465676,False,True,False,False,100000,False,True,False,4.101264794924793,-0.058003492954736266,9.792513561020609,0.03706645834413125,True,Cruise
1,157,1675464181.633875,49.06920251604007,0.012410633119465676,False,True,False,False,100000,False,True,False,4.091727481876066,-0.09088924435857708,9.788138107055625,0.034519234971017804,True,Cruise
1,158,1675464181.7450542,49.730292648887314,0.003596098014835814,False,True,False,False,100000,False,True,False,4.091727481876066,-0.09088924435857708,9.788138107055625,0.034519234971017804,True,Cruise
1,159,1675464181.8338044,49.730292648887314,0.003596098014835814,False,True,False,False,100000,False,True,False,4.091727481876066,-0.09088924435857708,9.788138107055625,0.034519234971017804,True,Cruise
1,160,1675464181.9343534,49.730292648887314,0.003596098014835814,False,True,False,False,100000,False,True,False,4.091727481876066,-0.09088924435857708,9.788138107055625,0.034519234971017804,True,Cruise
1,161,1675464182.0341733,49.730292648887314,0.003596098014835814,False,True,False,False,100000,False,True,False,4.07398314134216,0.09773684214499141,9.779679115964319,0.18964761179861375,True,Cruise
1,162,1675464182.1338108,49.730292648887314,0.003596098014835814,False,True,False,False,100000,False,True,False,4.057123755779038,0.06273928340238127,9.772065022660682,0.06751185710537295,True,Cruise
1,163,1675464182.2340417,48.27344439019659,0.023020741464045508,False,True,False,False,100000,False,True,False,4.057123755779038,0.06273928340238127,9.772065022660682,0.06751185710537295,True,Cruise
1,164,1675464182.3338346,48.27344439019659,0.023020741464045508,False,True,False,False,100000,False,True,False,4.057123755779038,0.06273928340238127,9.772065022660682,0.06751185710537295,True,Cruise
1,165,1675464182.433681,48.27344439019659,0.023020741464045508,False,True,False,False,100000,False,True,False,4.049645312440552,0.028482920972482416,9.768642367630331,0.03522981761451974,True,Cruise
1,166,1675464182.5346835,48.27344439019659,0.023020741464045508,False,True,False,False,100000,False,True,False,4.049645312440552,0.028482920972482416,9.768642367630331,0.03522981761451974,True,Cruise
1,167,1675464182.6337702,48.27344439019659,0.023020741464045508,False,True,False,False,100000,False,True,False,4.036236366885245,0.10485230260726401,9.76278830193089,0.13843473340281134,True,Cruise
1,168,1675464182.7337036,47.17234425831057,0.03770207655585914,False,True,False,False,100000,False,True,False,4.036236366885245,0.10485230260726401,9.76278830193089,0.13843473340281134,True,Cruise
1,169,1675464182.8347929,47.17234425831057,0.03770207655585914,False,True,False,False,100000,False,True,False,4.036236366885245,0.10485230260726401,9.76278830193089,0.13843473340281134,True,Cruise
1,170,1675464182.93447,47.17234425831057,0.03770207655585914,False,True,False,False,100000,False,True,False,4.030138024961739,0.17788617580452157,9.760404449741433,0.07332679700948525,True,Cruise
1,171,1675464183.034272,47.17234425831057,0.03770207655585914,False,True,False,False,100000,False,True,False,4.030138024961739,0.17788617580452157,9.760404449741433,0.07332679700948525,True,Cruise
1,172,1675464183.1336646,49.26667822850269,0.009777623619964128,False,True,False,False,100000,False,True,False,4.024807806467697,0.15795349275701343,9.758371353064007,0.02073298253427155,True,Cruise
1,173,1675464183.233736,49.26667822850269,0.009777623619964128,False,True,False,False,100000,False,True,False,4.024807806467697,0.15795349275701343,9.758371353064007,0.02073298253427155,True,Cruise
1,174,1675464183.3337843,49.26667822850269,0.009777623619964128,False,True,False,False,100000,False,True,False,4.024807806467697,0.15795349275701343,9.758371353064007,0.02073298253427155,True,Cruise
1,175,1675464183.4337707,49.26667822850269,0.009777623619964128,False,True,False,False,100000,False,True,False,4.024807806467697,0.15795349275701343,9.758371353064007,0.1588370382031066,True,Cruise
1,176,1675464183.5339348,49.26667822850269,0.009777623619964128,False,True,False,False,100000,False,True,False,4.024807806467697,0.15795349275701343,9.758371353064007,0.1588370382031066,True,Cruise
1,177,1675464183.633657,49.26667822850269,0.009777623619964128,False,True,False,False,100000,False,True,False,4.012369077249985,0.228361693220128,9.753490859824998,0.1866406978615756,True,Cruise
1,178,1675464183.7344353,49.858947303008165,0.001880702626557752,False,True,False,False,100000,False,True,False,4.012369077249985,0.228361693220128,9.753490859824998,0.1866406978615756,True,Cruise
1,179,1675464183.8337305,49.858947303008165,0.001880702626557752,False,True,False,False,100000,False,True,False,4.012369077249985,0.228361693220128,9.753490859824998,0.1866406978615756,True,Cruise
1,180,1675464183.9337344,49.858947303008165,0.001880702626557752,False,True,False,False,100000,False,True,False,4.012369077249985,0.228361693220128,9.753490859824998,0.1866406978615756,True,Cruise
1,181,1675464184.034505,49.858947303008165,0.001880702626557752,False,True,False,False,100000,False,True,False,4.014956922549824,0.13971983117231546,9.752820780271849,0.08868216087357637,True,Cruise
1,182,1675464184.1338513,49.858947303008165,0.001880702626557752,False,True,False,False,100000,False,True,False,4.014956922549824,0.13971983117231546,9.752820780271849,0.08868216087357637,True,Cruise
1,183,1675464184.2339644,48.272699945782605,0.02303066738956531,False,True,False,False,100000,False,True,False,4.019740911000255,0.10394394114385566,9.752687246783621,0.04531682443367944,True,Cruise
1,184,1675464184.333701,48.272699945782605,0.02303066738956531,False,True,False,False,100000,False,True,False,4.019740911000255,0.10394394114385566,9.752687246783621,0.04531682443367944,True,Cruise
1,185,1675464184.4335904,48.272699945782605,0.02303066738956531,False,True,False,False,100000,False,True,False,4.019740911000255,0.10394394114385566,9.752687246783621,0.04531682443367944,True,Cruise
1,186,1675464184.533633,48.272699945782605,0.02303066738956531,False,True,False,False,100000,False,True,False,4.021850859259593,0.08422277332609554,9.753179416231474,0.0198398228953471,True,Cruise
1,187,1675464184.6341846,48.272699945782605,0.02303066738956531,False,True,False,False,100000,False,True,False,4.021850859259593,0.08422277332609554,9.753179416231474,0.0198398228953471,True,Cruise
1,188,1675464184.7412384,48.272699945782605,0.02303066738956531,False,True,False,False,100000,False,True,False,4.023402319620728,0.015010841732082454,9.75400607150743,0.06923425353950013,True,Cruise
1,189,1675464184.833718,47.64368131720502,0.03141758243726635,False,True,False,False,100000,False,True,False,4.023402319620728,0.015010841732082454,9.75400607150743,0.06923425353950013,True,Cruise
1,190,1675464184.9341161,47.64368131720502,0.03141758243726635,False,True,False,False,100000,False,True,False,4.023402319620728,0.015010841732082454,9.75400607150743,0.06923425353950013,True,Cruise
1,191,1675464185.034254,47.64368131720502,0.03141758243726635,False,True,False,False,100000,False,True,False,4.022402581879184,0.21959988278810533,9.756819869621369,0.06923425353950013,True,Cruise
1,192,1675464185.1337206,47.64368131720502,0.03141758243726635,False,True,False,False,100000,False,True,False,4.022402581879184,0.21959988278810533,9.756819869621369,0.06923425353950013,True,Cruise
1,193,1675464185.2350886,47.64368131720502,0.03141758243726635,False,True,False,False,100000,False,True,False,4.02347618214207,0.19746783035033755,9.758327658671588,0.04349502907372706,True,Cruise
1,194,1675464185.3335276,49.48713044033686,0.006838260795508476,False,True,False,False,100000,False,True,False,4.02347618214207,0.19746783035033755,9.758327658671588,0.04349502907372706,True,Cruise
1,195,1675464185.4366775,49.48713044033686,0.006838260795508476,False,True,False,False,100000,False,True,False,4.024051416316626,0.24092546674912996,9.760036605247446,0.04349502907372706,True,Cruise
1,196,1675464185.5376346,49.48713044033686,0.006838260795508476,False,True,False,False,100000,False,True,False,4.025574165527358,0.256397092800556,9.761726904397872,0.015638001440461593,True,Cruise
1,197,1675464185.6336792,49.48713044033686,0.006838260795508476,False,True,False,False,100000,False,True,False,4.025574165527358,0.256397092800556,9.761726904397872,0.015638001440461593,True,Cruise
1,198,1675464185.7338707,49.48713044033686,0.006838260795508476,False,True,False,False,100000,False,True,False,4.028275186810501,0.32693707964432267,9.76336581626239,0.18204946220255036,True,Cruise
1,199,1675464185.8345094,49.11872968260183,0.01175027089864223,False,True,False,False,100000,False,True,False,4.028275186810501,0.32693707964432267,9.76336581626239,0.18204946220255036,True,Cruise
1,200,1675464185.9412274,49.11872968260183,0.01175027089864223,False,True,False,False,100000,False,True,False,4.028275186810501,0.32693707964432267,9.76336581626239,0.18204946220255036,True,Cruise
1,201,1675464186.0360377,49.11872968260183,0.01175027089864223,False,True,False,False,100000,False,True,False,4.028275186810501,0.32693707964432267,9.76336581626239,0.09198500033750154,True,Cruise
1,202,1675464186.133901,49.11872968260183,0.01175027089864223,False,True,False,False,100000,False,True,False,4.028275186810501,0.32693707964432267,9.76336581626239,0.09198500033750154,True,Cruise
1,203,1675464186.2336087,48.62589534569496,0.018321395390733856,False,True,False,False,100000,False,True,False,4.050114421179441,0.020387788785723587,9.767288695375324,0.03353040979173478,True,Cruise
1,204,1675464186.3345642,48.62589534569496,0.018321395390733856,False,True,False,False,100000,False,True,False,4.050114421179441,0.020387788785723587,9.767288695375324,0.03353040979173478,True,Cruise
1,205,1675464186.4345665,48.62589534569496,0.018321395390733856,False,True,False,False,100000,False,True,False,4.050114421179441,0.020387788785723587,9.767288695375324,0.03353040979173478,True,Cruise
1,206,1675464186.5343087,48.62589534569496,0.018321395390733856,False,True,False,False,100000,False,True,False,4.050114421179441,0.020387788785723587,9.767288695375324,0.03353040979173478,True,Cruise
1,207,1675464186.6340733,48.62589534569496,0.018321395390733856,False,True,False,False,100000,False,True,False,4.0553737826524285,0.08710725534673897,9.770751243702058,0.06701594841681315,True,Cruise
1,208,1675464186.7336116,48.62589534569496,0.018321395390733856,False,True,False,False,100000,False,True,False,4.058046068731335,0.11381374794183516,9.774071467848394,0.04218131908605496,True,Cruise
1,209,1675464186.8340888,49.87513343130077,0.0016648875826564458,False,True,False,False,100000,False,True,False,4.058046068731335,0.11381374794183516,9.774071467848394,0.04218131908605496,True,Cruise
1,210,1675464186.9340785,49.87513343130077,0.0016648875826564458,False,True,False,False,100000,False,True,False,4.058046068731335,0.11381374794183516,9.774071467848394,0.04218131908605496,True,Cruise
1,211,1675464187.0336525,49.87513343130077,0.0016648875826564458,False,True,False,False,100000,False,True,False,4.058046068731335,0.11381374794183516,9.774071467848394,0.04218131908605496,True,Cruise
1,212,1675464187.133793,49.87513343130077,0.0016648875826564458,False,True,False,False,100000,False,True,False,4.059103598129757,0.129928462647228,9.775546224655756,0.016216575042393783,True,Cruise
1,213,1675464187.2339716,49.87513343130077,0.0016648875826564458,False,True,False,False,100000,False,True,False,4.059103598129757,0.129928462647228,9.775546224655756,0.016216575042393783,True,Cruise
1,214,1675464187.3388,49.76399129457483,0.0031467827390023336,False,True,False,False,100000,False,True,False,4.065863007190344,0.04332222476258369,9.777570560227574,0.1327417730716559,True,Cruise
1,215,1675464187.4337308,49.76399129457483,0.0031467827390023336,False,True,False,False,100000,False,True,False,4.065863007190344,0.04332222476258369,9.777570560227574,0.1327417730716559,True,Cruise
1,216,1675464187.5337803,49.76399129457483,0.0031467827390023336,False,True,False,False,100000,False,True,False,4.065863007190344,0.04332222476258369,9.777570560227574,0.1327417730716559,True,Cruise
1,217,1675464187.633668,49.76399129457483,0.0031467827390023336,False,True,False,False,100000,False,True,False,4.069771396234434,-0.028205622153802675,9.77834781972292,0.07163876409973216,True,Cruise
1,218,1675464187.7337039,49.76399129457483,0.0031467827390023336,False,True,False,False,100000,False,True,False,4.069771396234434,-0.028205622153802675,9.77834781972292,0.07163876409973216,True,Cruise
1,219,1675464187.837693,49.76399129457483,0.0031467827390023336,False,True,False,False,100000,False,True,False,4.072217095772066,-0.051164443442000905,9.779107616460696,0.023101216683424516,True,Cruise
1,220,1675464187.9348242,49.97231657492945,-0.00036911233427391606,False,True,False,False,100000,False,True,False,4.072217095772066,-0.051164443442000905,9.779107616460696,0.023101216683424516,True,Cruise
1,221,1675464188.033846,49.97231657492945,-0.00036911233427391606,False,True,False,False,100000,False,True,False,4.072217095772066,-0.051164443442000905,9.779107616460696,0.023101216683424516,True,Cruise
1,222,1675464188.134052,49.97231657492945,-0.00036911233427391606,False,True,False,False,100000,False,True,False,4.072217095772066,-0.051164443442000905,9.779107616460696,0.023101216683424516,True,Cruise
1,223,1675464188.2336504,49.97231657492945,-0.00036911233427391606,False,True,False,False,100000,False,True,False,4.073704416047593,-0.03130980995291285,9.780447626070654,0.019955305518653196,True,Cruise
1,224,1675464188.3334985,49.97231657492945,-0.00036911233427391606,False,True,False,False,100000,False,True,False,4.073753413216864,-0.02135843088215245,9.780926586452193,0.009963019079558594,True,Cruise
1,225,1675464188.4347334,49.9383622894411,-0.000821836140785297,False,True,False,False,100000,False,True,False,4.073992965535486,-0.05382638044005177,9.781214702179454,0.032470111556321256,True,Cruise
1,226,1675464188.5342999,49.9383622894411,-0.000821836140785297,False,True,False,False,100000,False,True,False,4.073992965535486,-0.05382638044005177,9.781214702179454,0.032470111556321256,True,Cruise
1,227,1675464188.6336594,49.9383622894411,-0.000821836140785297,False,True,False,False,100000,False,True,False,4.073992965535486,-0.05382638044005177,9.781214702179454,0.032470111556321256,True,Cruise
1,228,1675464188.734027,49.9383622894411,-0.000821836140785297,False,True,False,False,100000,False,True,False,4.073919592494793,-0.07516170851024258,9.781383558374372,0.021336122419041714,True,Cruise
1,229,1675464188.833979,49.9383622894411,-0.000821836140785297,False,True,False,False,100000,False,True,False,4.073012764492349,-0.0912004334661863,9.781357093739024,0.007712321551122241,True,Cruise
1,230,1675464188.9348211,49.98920230100477,-0.00014396931993648776,False,True,False,False,100000,False,True,False,4.073012764492349,-0.0912004334661863,9.781357093739024,0.007712321551122241,True,Cruise
1,231,1675464189.0338006,49.98920230100477,-0.00014396931993648776,False,True,False,False,100000,False,True,False,4.073012764492349,-0.0912004334661863,9.781357093739024,0.007712321551122241,True,Cruise
1,232,1675464189.1346705,49.98920230100477,-0.00014396931993648776,False,True,False,False,100000,False,True,False,4.072267074055396,-0.09509824255732283,9.78117427576696,0.003972705922871661,True,Cruise
1,233,1675464189.2337844,49.98920230100477,-0.00014396931993648776,False,True,False,False,100000,False,True,False,4.072267074055396,-0.09509824255732283,9.78117427576696,0.003972705922871661,True,Cruise
1,234,1675464189.3336744,49.98920230100477,-0.00014396931993648776,False,True,False,False,100000,False,True,False,4.071364100412795,-0.09658303259975558,9.780890729051164,0.0017607843733338964,True,Cruise
1,235,1675464189.4338467,49.85320891559564,-0.0019572144587248715,False,True,False,False,100000,False,True,False,4.071364100412795,-0.09658303259975558,9.780890729051164,0.0017607843733338964,True,Cruise
1,236,1675464189.5336351,49.85320891559564,-0.0019572144587248715,False,True,False,False,100000,False,True,False,4.071364100412795,-0.09658303259975558,9.780890729051164,0.0017607843733338964,True,Cruise
1,237,1675464189.633661,49.85320891559564,-0.0019572144587248715,False,True,False,False,100000,False,True,False,4.071364100412795,-0.09658303259975558,9.780890729051164,0.0017607843733338964,True,Cruise
1,238,1675464189.7337205,49.85320891559564,-0.0019572144587248715,False,True,False,False,100000,False,True,False,4.069174039643147,-0.09221127750372968,9.780067346257868,0.004958484447760052,True,Cruise
1,239,1675464189.8337295,49.85320891559564,-0.0019572144587248715,False,True,False,False,100000,False,True,False,4.066794105685282,-0.09232123672276485,9.778963672820074,0.01055526749505302,True,Cruise
1,240,1675464189.934025,49.963761833262225,0.0004831755565036163,False,True,False,False,100000,False,True,False,4.066794105685282,-0.09232123672276485,9.778963672820074,0.01055526749505302,True,Cruise
1,241,1675464190.0339718,49.963761833262225,0.0004831755565036163,False,True,False,False,100000,False,True,False,4.066794105685282,-0.09232123672276485,9.778963672820074,0.01055526749505302,True,Cruise
1,242,1675464190.133689,49.963761833262225,0.0004831755565036163,False,True,False,False,100000,False,True,False,4.065554222264455,-0.09598282017525413,9.778342648292021,0.0039153768325956495,True,Cruise
1,243,1675464190.23388,49.963761833262225,0.0004831755565036163,False,True,False,False,100000,False,True,False,4.065554222264455,-0.09598282017525413,9.778342648292021,0.0039153768325956495,True,Cruise
1,244,1675464190.333631,49.963761833262225,0.0004831755565036163,False,True,False,False,100000,False,True,False,4.062872785065539,-0.07415202393653088,9.777040918984575,0.025849514538064878,True,Cruise
1,245,1675464190.4345934,47.949064233264195,0.0273458102231441,False,True,False,False,100000,False,True,False,4.062872785065539,-0.07415202393653088,9.777040918984575,0.025849514538064878,True,Cruise
1,246,1675464190.5337055,47.949064233264195,0.0273458102231441,False,True,False,False,100000,False,True,False,4.062872785065539,-0.07415202393653088,9.777040918984575,0.025849514538064878,True,Cruise
1,247,1675464190.6338263,47.949064233264195,0.0273458102231441,False,True,False,False,100000,False,True,False,4.062872785065539,-0.07415202393653088,9.777040918984575,0.025849514538064878,True,Cruise
1,248,1675464190.7337523,47.949064233264195,0.0273458102231441,False,True,False,False,100000,False,True,False,4.061531062955331,-0.05634995022075714,9.77637551721205,0.017864960294435083,True,Cruise
1,249,1675464190.8336213,47.949064233264195,0.0273458102231441,False,True,False,False,100000,False,True,False,4.061531062955331,-0.05634995022075714,9.77637551721205,0.017864960294435083,True,Cruise
1,250,1675464190.9337428,49.81601907956327,-0.0024530789391564696,False,True,False,False,100000,False,True,False,4.060204037001664,-0.12356613548475752,9.775711653022393,0.06723256112173952,True,Cruise
1,251,1675464191.0336664,49.81601907956327,-0.0024530789391564696,False,True,False,False,100000,False,True,False,4.060204037001664,-0.12356613548475752,9.775711653022393,0.06723256112173952,True,Cruise
1,252,1675464191.1337054,49.81601907956327,-0.0024530789391564696,False,True,False,False,100000,False,True,False,4.060204037001664,-0.12356613548475752,9.775711653022393,0.06723256112173952,True,Cruise
1,253,1675464191.2335918,49.81601907956327,-0.0024530789391564696,False,True,False,False,100000,False,True,False,4.0546067531725765,0.23905537516324896,9.774742408195175,0.3626660019996922,True,Cruise
1,254,1675464191.3339562,49.81601907956327,-0.0024530789391564696,False,True,False,False,100000,False,True,False,4.0546067531725765,0.23905537516324896,9.774742408195175,0.3626660019996922,True,Cruise
1,255,1675464191.4335964,49.81601907956327,-0.0024530789391564696,False,True,False,False,100000,False,True,False,4.051736713552389,0.3710910196600117,9.774232891202667,0.13206781649085675,True,Cruise
1,256,1675464191.534964,49.690886306727286,-0.004121515910302829,False,True,False,False,100000,False,True,False,4.051736713552389,0.3710910196600117,9.774232891202667,0.13206781649085675,True,Cruise
1,257,1675464191.6338077,49.690886306727286,-0.004121515910302829,False,True,False,False,100000,False,True,False,4.051736713552389,0.3710910196600117,9.774232891202667,0.13206781649085675,True,Cruise
1,258,1675464191.7336867,49.690886306727286,-0.004121515910302829,False,True,False,False,100000,False,True,False,4.051736713552389,0.3710910196600117,9.774232891202667,0.13206781649085675,True,Cruise
1,259,1675464191.8336332,49.690886306727286,-0.004121515910302829,False,True,False,False,100000,False,True,False,4.053834467061867,0.14018569486675325,9.77331756976639,0.2309166676552353,True,Cruise
1,260,1675464191.933626,49.690886306727286,-0.004121515910302829,False,True,False,False,100000,False,True,False,4.055424043282458,0.006840647581839293,9.771576034897517,0.005058631021911336,True,Cruise
1,261,1675464192.0340285,49.690229606209776,-0.004130271917203053,False,True,False,False,100000,False,True,False,4.055424043282458,0.006840647581839293,9.771576034897517,0.005058631021911336,True,Cruise
1,262,1675464192.1394086,49.690229606209776,-0.004130271917203053,False,True,False,False,100000,False,True,False,4.055424043282458,0.006840647581839293,9.771576034897517,0.005058631021911336,True,Cruise
1,263,1675464192.2378645,49.690229606209776,-0.004130271917203053,False,True,False,False,100000,False,True,False,4.055424043282458,0.006840647581839293,9.771576034897517,0.011447922528627199,True,Cruise
1,264,1675464192.3338726,49.690229606209776,-0.004130271917203053,False,True,False,False,100000,False,True,False,4.055424043282458,0.006840647581839293,9.771576034897517,0.011447922528627199,True,Cruise
1,265,1675464192.4336748,49.690229606209776,-0.004130271917203053,False,True,False,False,100000,False,True,False,4.053925112150797,0.02307788551932512,9.770978475668757,0.004892417086588282,True,Cruise
1,266,1675464192.5345352,49.748460022756404,-0.0033538663632479387,False,True,False,False,100000,False,True,False,4.053925112150797,0.02307788551932512,9.770978475668757,0.004892417086588282,True,Cruise
1,267,1675464192.6338053,49.748460022756404,-0.0033538663632479387,False,True,False,False,100000,False,True,False,4.053925112150797,0.02307788551932512,9.770978475668757,0.004892417086588282,True,Cruise
1,268,1675464192.7338123,49.748460022756404,-0.0033538663632479387,False,True,False,False,100000,False,True,False,4.053925112150797,0.02307788551932512,9.770978475668757,0.004892417086588282,True,Cruise
1,269,1675464192.8358493,49.748460022756404,-0.0033538663632479387,False,True,False,False,100000,False,True,False,4.0524861104459475,0.004200735423531319,9.770629714467288,0.018935130208724116,True,Cruise
1,270,1675464192.9339955,49.748460022756404,-0.0033538663632479387,False,True,False,False,100000,False,True,False,4.0520408714532286,-0.013044118231129678,9.770524038251631,0.018174299035734302,True,Cruise
1,271,1675464193.0348096,49.9146860657418,-0.001137519123442729,False,True,False,False,100000,False,True,False,4.0520408714532286,-0.013044118231129678,9.770524038251631,0.018174299035734302,True,Cruise
1,272,1675464193.1338553,49.9146860657418,-0.001137519123442729,False,True,False,False,100000,False,True,False,4.051788584094468,-0.031216557932650976,9.77046133399759,0.018174299035734302,True,Cruise
1,273,1675464193.241366,49.9146860657418,-0.001137519123442729,False,True,False,False,100000,False,True,False,4.051701105458145,-0.05073600708206004,9.77044158776243,0.01951965515889003,True,Cruise
1,274,1675464193.3356664,49.9146860657418,-0.001137519123442729,False,True,False,False,100000,False,True,False,4.051701105458145,-0.05073600708206004,9.77044158776243,0.01951965515889003,True,Cruise
1,275,1675464193.433878,49.64266731775675,-0.004764435763243396,False,True,False,False,100000,False,True,False,4.051749879022459,-0.0658841139303106,9.770464607846893,0.009832695431820018,True,Cruise
1,276,1675464193.5341907,49.64266731775675,-0.004764435763243396,False,True,False,False,100000,False,True,False,4.051749879022459,-0.0658841139303106,9.770464607846893,0.009832695431820018,True,Cruise
1,277,1675464193.6340277,49.64266731775675,-0.004764435763243396,False,True,False,False,100000,False,True,False,4.051925899052161,-0.05605320211934848,9.7705285560225,0.009832695431820018,True,Cruise
1,278,1675464193.733801,49.64266731775675,-0.004764435763243396,False,True,False,False,100000,False,True,False,4.052184206776846,-0.054730167357675406,9.770631147809242,0.001351913065227933,True,Cruise
1,279,1675464193.834683,49.64266731775675,-0.004764435763243396,False,True,False,False,100000,False,True,False,4.052184206776846,-0.054730167357675406,9.770631147809242,0.001351913065227933,True,Cruise
1,280,1675464193.9336338,49.64266731775675,-0.004764435763243396,False,True,False,False,100000,False,True,False,4.052497713808229,-0.04949751904503602,9.770769452148052,0.005243855748647959,True,Cruise
1,281,1675464194.0338256,49.74268769815641,-0.003430830691247936,False,True,False,False,100000,False,True,False,4.052497713808229,-0.04949751904503602,9.770769452148052,0.005243855748647959,True,Cruise
1,282,1675464194.133805,49.74268769815641,-0.003430830691247936,False,True,False,False,100000,False,True,False,4.052497713808229,-0.04949751904503602,9.770769452148052,0.005243855748647959,True,Cruise
1,283,1675464194.2337363,49.74268769815641,-0.003430830691247936,False,True,False,False,100000,False,True,False,4.052497713808229,-0.04949751904503602,9.770769452148052,0.005243855748647959,True,Cruise
1,284,1675464194.3336048,49.74268769815641,-0.003430830691247936,False,True,False,False,100000,False,True,False,4.052497713808229,-0.04949751904503602,9.770769452148052,0.005243855748647959,True,Cruise
1,285,1675464194.4337244,49.74268769815641,-0.003430830691247936,False,True,False,False,100000,False,True,False,4.052497713808229,-0.04949751904503602,9.770769452148052,0.005243855748647959,True,Cruise
1,286,1675464194.5336459,49.74268769815641,-0.003430830691247936,False,True,False,False,100000,False,True,False,4.053820595014158,-0.12032064213008825,9.771610451871652,0.004145726274205079,True,Cruise
1,287,1675464194.6336343,49.657811067963095,0.004562519093825398,False,True,False,False,100000,False,True,False,4.053820595014158,-0.12032064213008825,9.771610451871652,0.004145726274205079,True,Cruise
1,288,1675464194.733692,49.657811067963095,0.004562519093825398,False,True,False,False,100000,False,True,False,4.053820595014158,-0.12032064213008825,9.771610451871652,0.004145726274205079,True,Cruise
1,289,1675464194.8337886,49.657811067963095,0.004562519093825398,False,True,False,False,100000,False,True,False,4.053820595014158,-0.12032064213008825,9.771610451871652,0.004145726274205079,True,Cruise
1,290,1675464194.9336984,49.657811067963095,0.004562519093825398,False,True,False,False,100000,False,True,False,4.054251271850283,-0.10718961718705984,9.771857956723784,0.013140416935677392,True,Cruise
1,291,1675464195.0335863,49.657811067963095,0.004562519093825398,False,True,False,False,100000,False,True,False,4.054685204334618,-0.09910411990710656,9.772113725188792,0.008101171592602261,True,Cruise
1,292,1675464195.1347961,49.64550860016023,-0.004726551997863666,False,True,False,False,100000,False,True,False,4.055108421428794,-0.09615257430558169,9.772373436923278,0.0029930226079522807,True,Cruise
1,293,1675464195.2337224,49.64550860016023,-0.004726551997863666,False,True,False,False,100000,False,True,False,4.055108421428794,-0.09615257430558169,9.772373436923278,0.0029930226079522807,True,Cruise
1,294,1675464195.3336937,49.64550860016023,-0.004726551997863666,False,True,False,False,100000,False,True,False,4.055108421428794,-0.09615257430558169,9.772373436923278,0.0029930226079522807,True,Cruise
1,295,1675464195.434851,49.64550860016023,-0.004726551997863666,False,True,False,False,100000,False,True,False,4.055528173158141,-0.11763546430798943,9.772631869911685,0.0029930226079522807,True,Cruise
1,296,1675464195.5336082,49.64550860016023,-0.004726551997863666,False,True,False,False,100000,False,True,False,4.0562070900099165,-0.016751333545073008,9.772859392055476,0.10088667173718618,True,Cruise
1,297,1675464195.6426141,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.0562070900099165,-0.016751333545073008,9.772859392055476,0.10088667173718618,True,Cruise
1,298,1675464195.7337978,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.0562070900099165,-0.016751333545073008,9.772859392055476,0.07053522646914465,True,Cruise
1,299,1675464195.835744,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.0562070900099165,-0.016751333545073008,9.772859392055476,0.07053522646914465,True,Cruise
1,300,1675464195.941995,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.0566539539531075,-0.0872832648869775,9.77337431617675,0.04154827517801803,True,Cruise
1,301,1675464196.0338209,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.0568703193815585,-0.1288303463731275,9.773603174763855,0.04154827517801803,True,Cruise
1,302,1675464196.133735,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.0568703193815585,-0.1288303463731275,9.773603174763855,0.04154827517801803,True,Cruise
1,303,1675464196.2336898,49.462361707671285,0.007168510564382846,False,True,False,False,100000,False,True,False,4.057576903559247,-0.015623830161547355,9.773768538064393,0.07254164939409953,True,Cruise
1,304,1675464196.333879,49.79566577116844,-0.0027244563844208212,False,True,False,False,100000,False,True,False,4.057576903559247,-0.015623830161547355,9.773768538064393,0.07254164939409953,True,Cruise
1,305,1675464196.4336536,49.79566577116844,-0.0027244563844208212,False,True,False,False,100000,False,True,False,4.057984408304912,0.056916456670908604,9.773946366531572,0.07254164939409953,True,Cruise
1,306,1675464196.537588,49.79566577116844,-0.0027244563844208212,False,True,False,False,100000,False,True,False,4.057984408304912,0.056916456670908604,9.773946366531572,0.07254164939409953,True,Cruise
1,307,1675464196.6342487,48.89626367949519,-0.014716484273397421,False,True,False,False,100000,False,True,False,4.057984408304912,0.056916456670908604,9.773946366531572,0.07254164939409953,True,Cruise
1,308,1675464196.744114,48.89626367949519,-0.014716484273397421,False,True,False,False,100000,False,True,False,4.057984408304912,0.056916456670908604,9.773946366531572,0.0270645197684728,True,Cruise
1,309,1675464196.8339458,48.89626367949519,-0.014716484273397421,False,True,False,False,100000,False,True,False,4.057984408304912,0.056916456670908604,9.773946366531572,0.0270645197684728,True,Cruise
