repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,239,1675464332.1935015,49.02303573616167,0.013026190184511083,False,True,False,False,100000,False,True,False,4.064768608249244,-0.0738417609780466,9.778574999041732,0.037870832140464605,True,Cruise
1,240,1675464332.2952077,49.02303573616167,0.013026190184511083,False,True,False,False,100000,False,True,False,4.064768608249244,-0.0738417609780466,9.778574999041732,0.037870832140464605,True,Cruise
1,241,1675464332.3930311,49.02303573616167,0.013026190184511083,False,True,False,False,100000,False,True,False,4.062817432652257,0.01871221837066537,9.778420089795508,0.037870832140464605,True,Cruise
1,242,1675464332.4930842,49.02303573616167,0.013026190184511083,False,True,False,False,100000,False,True,False,4.062817432652257,0.01871221837066537,9.778420089795508,0.037870832140464605,True,Cruise
1,243,1675464332.5933187,48.165250808794255,0.024463322549409867,False,True,False,False,100000,False,True,False,4.061612687416653,-0.01887510208984458,9.777903508717758,0.0347031245016137,True,Cruise
1,244,1675464332.6930118,48.165250808794255,0.024463322549409867,False,True,False,False,100000,False,True,False,4.061612687416653,-0.01887510208984458,9.777903508717758,0.0347031245016137,True,Cruise
1,245,1675464332.7929797,48.165250808794255,0.024463322549409867,False,True,False,False,100000,False,True,False,4.061612687416653,-0.01887510208984458,9.777903508717758,0.0347031245016137,True,Cruise
1,246,1675464332.8931527,48.165250808794255,0.024463322549409867,False,True,False,False,100000,False,True,False,4.060608134795546,0.04086585611564818,9.777612718919228,0.059750111062540585,True,Cruise
1,247,1675464332.9929774,48.165250808794255,0.024463322549409867,False,True,False,False,100000,False,True,False,4.0596147829470715,0.04423861438093247,9.777269218077446,0.0035327381786958156,True,Cruise
1,248,1675464333.093106,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.0596147829470715,0.04423861438093247,9.777269218077446,0.0035327381786958156,True,Cruise
1,249,1675464333.1930723,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.0596147829470715,0.04423861438093247,9.777269218077446,0.0035327381786958156,True,Cruise
1,250,1675464333.292973,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.0596147829470715,0.04423861438093247,9.777269218077446,0.0035327381786958156,True,Cruise
1,251,1675464333.3946693,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.057467562846142,0.1530504367390134,9.777007654033877,0.06263823327860785,True,Cruise
1,252,1675464333.493058,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.0535964278897225,0.24281174509819514,9.776290463492375,0.027219687300228935,True,Cruise
1,253,1675464333.592954,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.0535964278897225,0.24281174509819514,9.776290463492375,0.027219687300228935,True,Cruise
1,254,1675464333.6930206,49.81814655926554,0.0024247125431261472,False,True,False,False,100000,False,True,False,4.0535964278897225,0.24281174509819514,9.776290463492375,0.027219687300228935,True,Cruise
1,255,1675464333.7933297,48.90843878858988,0.01455414948546819,False,True,False,False,100000,False,True,False,4.0535964278897225,0.24281174509819514,9.776290463492375,0.027219687300228935,True,Cruise
1,256,1675464333.893319,48.90843878858988,0.01455414948546819,False,True,False,False,100000,False,True,False,4.055670675621122,0.1596012835818368,9.77494068690503,0.08324725404631861,True,Cruise
1,257,1675464333.992977,48.90843878858988,0.01455414948546819,False,True,False,False,100000,False,True,False,4.055670675621122,0.1596012835818368,9.77494068690503,0.08324725404631861,True,Cruise
1,258,1675464334.0929592,48.90843878858988,0.01455414948546819,False,True,False,False,100000,False,True,False,4.057968037040538,0.07732774100723545,9.774246958689632,0.08230853501370927,True,Cruise
1,259,1675464334.1932335,48.90843878858988,0.01455414948546819,False,True,False,False,100000,False,True,False,4.057968037040538,0.07732774100723545,9.774246958689632,0.08230853501370927,True,Cruise
1,260,1675464334.2931345,49.87588994445418,-0.0016548007406110012,False,True,False,False,100000,False,True,False,4.057968037040538,0.07732774100723545,9.774246958689632,0.08230853501370927,True,Cruise
1,261,1675464334.3929327,49.87588994445418,-0.0016548007406110012,False,True,False,False,100000,False,True,False,4.057968037040538,0.07732774100723545,9.774246958689632,0.08230853501370927,True,Cruise
1,262,1675464334.492936,49.87588994445418,-0.0016548007406110012,False,True,False,False,100000,False,True,False,4.058830041590693,0.03456492356877837,9.773712756933433,0.11733059683666389,True,Cruise
1,263,1675464334.593096,49.87588994445418,-0.0016548007406110012,False,True,False,False,100000,False,True,False,4.053790458642957,0.2886789404326304,9.77299016330042,0.0659929015015325,True,Cruise
1,264,1675464334.7027035,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.053790458642957,0.2886789404326304,9.77299016330042,0.0659929015015325,True,Cruise
1,265,1675464334.7929957,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.053790458642957,0.2886789404326304,9.77299016330042,0.0659929015015325,True,Cruise
1,266,1675464334.8933814,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.053790458642957,0.2886789404326304,9.77299016330042,0.0659929015015325,True,Cruise
1,267,1675464334.992968,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.053790458642957,0.2886789404326304,9.77299016330042,0.14161966259568867,True,Cruise
1,268,1675464335.092923,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.056984163866089,0.06086565087320854,9.772071737817313,0.08621793015363115,True,Cruise
1,269,1675464335.1948273,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.056984163866089,0.06086565087320854,9.772071737817313,0.08621793015363115,True,Cruise
1,270,1675464335.2931993,49.80540404804998,-0.0025946126926669213,False,True,False,False,100000,False,True,False,4.056984163866089,0.06086565087320854,9.772071737817313,0.08621793015363115,True,Cruise
1,271,1675464335.3961837,49.30855927676705,-0.009219209643105979,False,True,False,False,100000,False,True,False,4.056984163866089,0.06086565087320854,9.772071737817313,0.08621793015363115,True,Cruise
1,272,1675464335.4933846,49.30855927676705,-0.009219209643105979,False,True,False,False,100000,False,True,False,4.056984163866089,0.06086565087320854,9.772071737817313,0.08621793015363115,True,Cruise
1,273,1675464335.5929222,49.30855927676705,-0.009219209643105979,False,True,False,False,100000,False,True,False,4.057211243267106,-0.005282066332113337,9.771541397451958,0.06615023293558933,True,Cruise
1,274,1675464335.692942,49.679729639234516,0.004270271476873129,False,True,False,False,100000,False,True,False,4.057211243267106,-0.005282066332113337,9.771541397451958,0.06615023293558933,True,Cruise
1,275,1675464335.7930818,49.679729639234516,0.004270271476873129,False,True,False,False,100000,False,True,False,4.056772367357467,-5.4592300872347444e-05,9.77149953255874,0.005246031784181689,True,Cruise
1,276,1675464335.8928401,49.679729639234516,0.004270271476873129,False,True,False,False,100000,False,True,False,4.056772367357467,-5.4592300872347444e-05,9.77149953255874,0.005246031784181689,True,Cruise
1,277,1675464336.0054202,49.679729639234516,0.004270271476873129,False,True,False,False,100000,False,True,False,4.05672448274935,-0.07564325629794615,9.77144924187909,0.07558869589396734,True,Cruise
1,278,1675464336.0929177,49.679729639234516,0.004270271476873129,False,True,False,False,100000,False,True,False,4.0564749491784236,-0.12929785149328332,9.771462099503113,0.06871429518439484,True,Cruise
1,279,1675464336.1931465,49.81437023864611,-0.0024750634847184915,False,True,False,False,100000,False,True,False,4.0564749491784236,-0.12929785149328332,9.771462099503113,0.06871429518439484,True,Cruise
1,280,1675464336.2929075,49.81437023864611,-0.0024750634847184915,False,True,False,False,100000,False,True,False,4.056066901046976,-0.19801091381914254,9.77151618474284,0.06871429518439484,True,Cruise
1,281,1675464336.392954,49.81437023864611,-0.0024750634847184915,False,True,False,False,100000,False,True,False,4.056066901046976,-0.19801091381914254,9.77151618474284,0.06871429518439484,True,Cruise
1,282,1675464336.4932265,49.81437023864611,-0.0024750634847184915,False,True,False,False,100000,False,True,False,4.056066901046976,-0.19801091381914254,9.77151618474284,0.06871429518439484,True,Cruise
1,283,1675464336.5934262,49.81437023864611,-0.0024750634847184915,False,True,False,False,100000,False,True,False,4.055302393086942,-0.02707148625411979,9.771752644805035,0.0723272241019263,True,Cruise
1,284,1675464336.7008774,49.80245623285229,-0.00263391689530273,False,True,False,False,100000,False,True,False,4.055302393086942,-0.02707148625411979,9.771752644805035,0.0723272241019263,True,Cruise
1,285,1675464336.79313,49.80245623285229,-0.00263391689530273,False,True,False,False,100000,False,True,False,4.055302393086942,-0.02707148625411979,9.771752644805035,0.0723272241019263,True,Cruise
1,286,1675464336.8929298,49.80245623285229,-0.00263391689530273,False,True,False,False,100000,False,True,False,4.055302393086942,-0.02707148625411979,9.771752644805035,0.0723272241019263,True,Cruise
1,287,1675464336.993016,49.80245623285229,-0.00263391689530273,False,True,False,False,100000,False,True,False,4.055585510798956,-0.12353945272953348,9.771951517472038,0.09646858691759756,True,Cruise
1,288,1675464337.0929365,49.80245623285229,-0.00263391689530273,False,True,False,False,100000,False,True,False,4.055585510798956,-0.12353945272953348,9.771951517472038,0.09646858691759756,True,Cruise
1,289,1675464337.197891,49.12719960066097,0.011562522987769506,False,True,False,False,100000,False,True,False,4.055956243347825,-0.1415332583331785,9.772219988363466,0.0021338095031323743,True,Cruise
1,290,1675464337.293043,49.132810775917285,0.011562522987769506,False,True,False,False,100000,False,True,False,4.055956243347825,-0.1415332583331785,9.772219988363466,0.0021338095031323743,True,Cruise
1,291,1675464337.3929598,49.132810775917285,0.011562522987769506,False,True,False,False,100000,False,True,False,4.055956243347825,-0.1415332583331785,9.772219988363466,0.0021338095031323743,True,Cruise
1,292,1675464337.4930336,49.132810775917285,0.011562522987769506,False,True,False,False,100000,False,True,False,4.055956243347825,-0.1415332583331785,9.772219988363466,0.0021338095031323743,True,Cruise
1,293,1675464337.5963788,49.132810775917285,0.011562522987769506,False,True,False,False,100000,False,True,False,4.056109086664122,-0.13630940800127145,9.772374316359148,0.00522836403665178,True,Cruise
1,294,1675464337.6929631,49.132810775917285,0.011562522987769506,False,True,False,False,100000,False,True,False,4.056109086664122,-0.13630940800127145,9.772374316359148,0.00522836403665178,True,Cruise
1,295,1675464337.7931345,49.72380944153965,-0.003682540779471337,False,True,False,False,100000,False,True,False,4.056233960869704,-0.1692385893240025,9.772536336017913,0.1366109751504605,True,Cruise
1,296,1675464337.8930526,49.72380944153965,-0.003682540779471337,False,True,False,False,100000,False,True,False,4.056233960869704,-0.1692385893240025,9.772536336017913,0.1366109751504605,True,Cruise
1,297,1675464337.9930077,49.72380944153965,-0.003682540779471337,False,True,False,False,100000,False,True,False,4.056286189524884,-0.03262775333636951,9.772724204289197,0.1366109751504605,True,Cruise
1,298,1675464338.0928342,49.72380944153965,-0.003682540779471337,False,True,False,False,100000,False,True,False,4.056100237558496,0.05236686486589169,9.772921806527828,0.08499505131551287,True,Cruise
1,299,1675464338.1930091,49.72380944153965,-0.003682540779471337,False,True,False,False,100000,False,True,False,4.056100237558496,0.05236686486589169,9.772921806527828,0.08499505131551287,True,Cruise
1,300,1675464338.2936637,49.72380944153965,-0.003682540779471337,False,True,False,False,100000,False,True,False,4.055835859356654,0.12920050223276353,9.773105910240904,0.0768343127842941,True,Cruise
1,301,1675464338.3933675,49.039996379760915,-0.012800048269854475,False,True,False,False,100000,False,True,False,4.055835859356654,0.12920050223276353,9.773105910240904,0.0768343127842941,True,Cruise
1,302,1675464338.4929924,49.039996379760915,-0.012800048269854475,False,True,False,False,100000,False,True,False,4.055835859356654,0.12920050223276353,9.773105910240904,0.0768343127842941,True,Cruise
1,303,1675464338.5930047,49.039996379760915,-0.012800048269854475,False,True,False,False,100000,False,True,False,4.055835859356654,0.12920050223276353,9.773105910240904,0.0768343127842941,True,Cruise
1,304,1675464338.6930816,49.039996379760915,-0.012800048269854475,False,True,False,False,100000,False,True,False,4.055835859356654,0.12920050223276353,9.773105910240904,0.0768343127842941,True,Cruise
1,305,1675464338.7929857,49.039996379760915,-0.012800048269854475,False,True,False,False,100000,False,True,False,4.055835859356654,0.12920050223276353,9.773105910240904,0.0768343127842941,True,Cruise
1,306,1675464338.894765,49.80085196092618,-0.0026553071876509586,False,True,False,False,100000,False,True,False,4.057355351371835,-0.10888181275486704,9.77360361868061,0.0680655906593545,True,Cruise
1,307,1675464338.9931092,49.80085196092618,-0.0026553071876509586,False,True,False,False,100000,False,True,False,4.057355351371835,-0.10888181275486704,9.77360361868061,0.0680655906593545,True,Cruise
1,308,1675464339.0937462,49.80085196092618,-0.0026553071876509586,False,True,False,False,100000,False,True,False,4.057355351371835,-0.10888181275486704,9.77360361868061,0.0680655906593545,True,Cruise
1,309,1675464339.1930997,49.80085196092618,-0.0026553071876509586,False,True,False,False,100000,False,True,False,4.057355351371835,-0.10888181275486704,9.77360361868061,0.0680655906593545,True,Cruise
1,310,1675464339.2929392,49.80085196092618,-0.0026553071876509586,False,True,False,False,100000,False,True,False,4.057054268163291,-0.14357927004470689,9.773763279007287,0.03708769590036492,True,Cruise
1,311,1675464339.393508,49.80085196092618,-0.0026553071876509586,False,True,False,False,100000,False,True,False,4.057054268163291,-0.14357927004470689,9.773763279007287,0.03708769590036492,True,Cruise
1,312,1675464339.4929729,49.822982376873455,-0.002360234975020653,False,True,False,False,100000,False,True,False,4.0567818563787865,-0.09046727006218666,9.773975017852344,0.09019659136340588,True,Cruise
1,313,1675464339.5929332,49.822982376873455,-0.002360234975020653,False,True,False,False,100000,False,True,False,4.0567818563787865,-0.09046727006218666,9.773975017852344,0.09019659136340588,True,Cruise
1,314,1675464339.693535,49.822982376873455,-0.002360234975020653,False,True,False,False,100000,False,True,False,4.056990352267,-0.04260636807495084,9.774036866690249,0.04786139608124638,True,Cruise
1,315,1675464339.7930765,49.822982376873455,-0.002360234975020653,False,True,False,False,100000,False,True,False,4.057140567726674,-0.03901968454254852,9.77409101961106,0.003590236201806691,True,Cruise
1,316,1675464339.893259,49.80104957986606,-0.002652672268452503,False,True,False,False,100000,False,True,False,4.057140567726674,-0.03901968454254852,9.77409101961106,0.003590236201806691,True,Cruise
1,317,1675464339.9931467,49.80104957986606,-0.002652672268452503,False,True,False,False,100000,False,True,False,4.057140567726674,-0.03901968454254852,9.77409101961106,0.003590236201806691,True,Cruise
1,318,1675464340.093011,49.80104957986606,-0.002652672268452503,False,True,False,False,100000,False,True,False,4.057140567726674,-0.03901968454254852,9.77409101961106,0.003590236201806691,True,Cruise
1,319,1675464340.1931953,49.80104957986606,-0.002652672268452503,False,True,False,False,100000,False,True,False,4.057140567726674,-0.03901968454254852,9.77409101961106,0.003590236201806691,True,Cruise
1,320,1675464340.2932742,49.80104957986606,-0.002652672268452503,False,True,False,False,100000,False,True,False,4.057292335796893,-0.0714085572958073,9.774209926026042,0.004548427074669293,True,Cruise
1,321,1675464340.3929553,49.80104957986606,-0.002652672268452503,False,True,False,False,100000,False,True,False,4.057292335796893,-0.0714085572958073,9.774209926026042,0.004548427074669293,True,Cruise
1,322,1675464340.4930692,49.82208108580497,-0.002372252189267104,False,True,False,False,100000,False,True,False,4.057292335796893,-0.0714085572958073,9.774209926026042,0.004548427074669293,True,Cruise
1,323,1675464340.5932083,49.82208108580497,-0.002372252189267104,False,True,False,False,100000,False,True,False,4.057266904841264,-0.07182066938572927,9.7742122813695,0.0004129027195440007,True,Cruise
1,324,1675464340.6931612,49.82208108580497,-0.002372252189267104,False,True,False,False,100000,False,True,False,4.057266904841264,-0.07182066938572927,9.7742122813695,0.0004129027195440007,True,Cruise
1,325,1675464340.7932096,49.82208108580497,-0.002372252189267104,False,True,False,False,100000,False,True,False,4.057240581100148,-0.07016054418524537,9.774203061284268,0.0016603594883638283,True,Cruise
1,326,1675464340.893665,49.307476688574525,-0.009233644152339699,False,True,False,False,100000,False,True,False,4.057240581100148,-0.07016054418524537,9.774203061284268,0.0016603594883638283,True,Cruise
1,327,1675464340.9931784,49.307476688574525,-0.009233644152339699,False,True,False,False,100000,False,True,False,4.057229010511024,-0.06391882031845021,9.774181876073182,0.006241770543765741,True,Cruise
1,328,1675464341.0929976,49.307476688574525,-0.009233644152339699,False,True,False,False,100000,False,True,False,4.057229010511024,-0.06391882031845021,9.774181876073182,0.006241770543765741,True,Cruise
1,329,1675464341.193007,49.307476688574525,-0.009233644152339699,False,True,False,False,100000,False,True,False,4.057229010511024,-0.06391882031845021,9.774181876073182,0.0053163326080851074,True,Cruise
1,330,1675464341.2930112,49.307476688574525,-0.009233644152339699,False,True,False,False,100000,False,True,False,4.057229010511024,-0.06391882031845021,9.774181876073182,0.0053163326080851074,True,Cruise
1,331,1675464341.3930163,49.307476688574525,-0.009233644152339699,False,True,False,False,100000,False,True,False,4.057176719119119,-0.03499699684074113,9.774115989836426,0.023605653659567384,True,Cruise
1,332,1675464341.4930186,49.727138256613884,-0.0036381565784815487,False,True,False,False,100000,False,True,False,4.057176719119119,-0.03499699684074113,9.774115989836426,0.023605653659567384,True,Cruise
1,333,1675464341.5931377,49.727138256613884,-0.0036381565784815487,False,True,False,False,100000,False,True,False,4.057176719119119,-0.03499699684074113,9.774115989836426,0.023605653659567384,True,Cruise
1,334,1675464341.6930125,49.727138256613884,-0.0036381565784815487,False,True,False,False,100000,False,True,False,4.057176719119119,-0.03499699684074113,9.774115989836426,0.10144470824153239,True,Cruise
1,335,1675464341.793075,49.727138256613884,-0.0036381565784815487,False,True,False,False,100000,False,True,False,4.057176719119119,-0.03499699684074113,9.774115989836426,0.10144470824153239,True,Cruise
1,336,1675464341.8929546,49.727138256613884,-0.0036381565784815487,False,True,False,False,100000,False,True,False,4.056353753915075,-0.11189555111826165,9.773947315052704,0.027338287909292935,True,Cruise
1,337,1675464341.9929154,49.90107771186239,-0.00131896384183479,False,True,False,False,100000,False,True,False,4.056353753915075,-0.11189555111826165,9.773947315052704,0.027338287909292935,True,Cruise
1,338,1675464342.0930114,49.90107771186239,-0.00131896384183479,False,True,False,False,100000,False,True,False,4.056353753915075,-0.11189555111826165,9.773947315052704,0.05188029050394866,True,Cruise
1,339,1675464342.1932366,49.90107771186239,-0.00131896384183479,False,True,False,False,100000,False,True,False,4.056646795850935,-0.08139266045813189,9.773854007589975,0.030504440963286066,True,Cruise
1,340,1675464342.2928221,49.90107771186239,-0.00131896384183479,False,True,False,False,100000,False,True,False,4.056646795850935,-0.08139266045813189,9.773854007589975,0.030504440963286066,True,Cruise
1,341,1675464342.4055207,48.814872657770266,-0.015801697896396395,False,True,False,False,100000,False,True,False,4.056816565896054,-0.07645168489730764,9.773774281806974,0.004944534109636348,True,Cruise
1,342,1675464342.4943244,48.814872657770266,-0.015801697896396395,False,True,False,False,100000,False,True,False,4.056884534667422,-0.08784571880846166,9.773706356337813,0.01139443909948049,True,Cruise
1,343,1675464342.5930214,48.814872657770266,-0.015801697896396395,False,True,False,False,100000,False,True,False,4.056884534667422,-0.08784571880846166,9.773706356337813,0.01139443909948049,True,Cruise
1,344,1675464342.695196,48.814872657770266,-0.015801697896396395,False,True,False,False,100000,False,True,False,4.056884534667422,-0.08784571880846166,9.773706356337813,0.017546509740172234,True,Cruise
1,345,1675464342.7947645,48.814872657770266,-0.015801697896396395,False,True,False,False,100000,False,True,False,4.057087574611638,-0.017212806937838842,9.7735702451472,0.05308755474102939,True,Cruise
1,346,1675464342.8931773,48.814872657770266,-0.015801697896396395,False,True,False,False,100000,False,True,False,4.057087574611638,-0.017212806937838842,9.7735702451472,0.05308755474102939,True,Cruise
1,347,1675464342.9931867,49.71705361881741,-0.003772618415767863,False,True,False,False,100000,False,True,False,4.057087574611638,-0.017212806937838842,9.7735702451472,0.05308755474102939,True,Cruise
1,348,1675464343.092884,49.71705361881741,-0.003772618415767863,False,True,False,False,100000,False,True,False,4.057087574611638,-0.017212806937838842,9.7735702451472,0.05308755474102939,True,Cruise
1,349,1675464343.193135,49.71705361881741,-0.003772618415767863,False,True,False,False,100000,False,True,False,4.054483308989641,-0.24273977277321354,9.773706391992098,0.05308755474102939,True,Cruise
1,350,1675464343.2943237,49.71705361881741,-0.003772618415767863,False,True,False,False,100000,False,True,False,4.053537945467078,-0.3033708257773317,9.77370489622014,0.06063842266101018,True,Cruise
1,351,1675464343.3929532,48.6273083816585,0.018302554911219977,False,True,False,False,100000,False,True,False,4.053537945467078,-0.3033708257773317,9.77370489622014,0.06063842266101018,True,Cruise
1,352,1675464343.4929512,48.6273083816585,0.018302554911219977,False,True,False,False,100000,False,True,False,4.054883812193563,-0.1886587433042265,9.773492697797202,0.11472017368681348,True,Cruise
1,353,1675464343.5932791,48.6273083816585,0.018302554911219977,False,True,False,False,100000,False,True,False,4.054883812193563,-0.1886587433042265,9.773492697797202,0.11472017368681348,True,Cruise
1,354,1675464343.6931586,48.6273083816585,0.018302554911219977,False,True,False,False,100000,False,True,False,4.055997195311638,-0.11928999066844366,9.773343573979494,0.06937784734427156,True,Cruise
1,355,1675464343.79347,48.6273083816585,0.018302554911219977,False,True,False,False,100000,False,True,False,4.057083846390552,-0.17727980451777786,9.773196217892252,0.07121632703982303,True,Cruise
1,356,1675464343.8929572,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.057083846390552,-0.17727980451777786,9.773196217892252,0.07121632703982303,True,Cruise
1,357,1675464343.993,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.057083846390552,-0.17727980451777786,9.773196217892252,0.07121632703982303,True,Cruise
1,358,1675464344.093004,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.057083846390552,-0.17727980451777786,9.773196217892252,0.07121632703982303,True,Cruise
1,359,1675464344.193625,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.059281963859076,0.037703328761467154,9.772993910746536,0.2149944656105088,True,Cruise
1,360,1675464344.2930946,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.059281963859076,0.037703328761467154,9.772993910746536,0.2149944656105088,True,Cruise
1,361,1675464344.3946347,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.059443045517061,0.2305662238640446,9.772976269333679,0.1928629631781794,True,Cruise
1,362,1675464344.494456,49.94089539487908,-0.0007880614016123301,False,True,False,False,100000,False,True,False,4.059443045517061,0.2305662238640446,9.772976269333679,0.1928629631781794,True,Cruise
1,363,1675464344.5929215,49.899374873889926,0.0013416683481343567,False,True,False,False,100000,False,True,False,4.059443045517061,0.2305662238640446,9.772976269333679,0.1928629631781794,True,Cruise
1,364,1675464344.693059,49.899374873889926,0.0013416683481343567,False,True,False,False,100000,False,True,False,4.059443045517061,0.2305662238640446,9.772976269333679,0.1928629631781794,True,Cruise
1,365,1675464344.7930124,49.899374873889926,0.0013416683481343567,False,True,False,False,100000,False,True,False,4.059443045517061,0.2305662238640446,9.772976269333679,0.1928629631781794,True,Cruise
1,366,1675464344.8947277,49.899374873889926,0.0013416683481343567,False,True,False,False,100000,False,True,False,4.057115212791067,-0.022706780345858945,9.77325997331175,0.2532838604306583,True,Cruise
1,367,1675464344.9930086,49.96976430059053,-0.00040314265879295226,False,True,False,False,100000,False,True,False,4.0567687986727075,0.00029799008999892415,9.773309607793287,0.023007432041183485,True,Cruise
1,368,1675464345.0930269,49.96976430059053,-0.00040314265879295226,False,True,False,False,100000,False,True,False,4.0567687986727075,0.00029799008999892415,9.773309607793287,0.023007432041183485,True,Cruise
1,369,1675464345.1931942,49.96976430059053,-0.00040314265879295226,False,True,False,False,100000,False,True,False,4.0567687986727075,0.00029799008999892415,9.773309607793287,0.023007432041183485,True,Cruise
1,370,1675464345.2931545,49.96976430059053,-0.00040314265879295226,False,True,False,False,100000,False,True,False,4.0567687986727075,0.00029799008999892415,9.773309607793287,0.023007432041183485,True,Cruise
1,371,1675464345.3945034,49.96976430059053,-0.00040314265879295226,False,True,False,False,100000,False,True,False,4.0567687986727075,0.00029799008999892415,9.773309607793287,0.023007432041183485,True,Cruise
1,372,1675464345.4929295,47.96293910341362,0.02716081195448504,False,True,False,False,100000,False,True,False,4.0567558214862585,0.07699647742045544,9.77337395600043,0.006795071277548348,True,Cruise
1,373,1675464345.5930996,47.96293910341362,0.02716081195448504,False,True,False,False,100000,False,True,False,4.0567558214862585,0.07699647742045544,9.77337395600043,0.006795071277548348,True,Cruise
1,374,1675464345.6931574,47.96293910341362,0.02716081195448504,False,True,False,False,100000,False,True,False,4.0567558214862585,0.07699647742045544,9.77337395600043,0.006795071277548348,True,Cruise
1,375,1675464345.793008,47.96293910341362,0.02716081195448504,False,True,False,False,100000,False,True,False,4.056829619253963,0.0735225996133428,9.773393004834073,0.003474713799341047,True,Cruise
1,376,1675464345.8939576,47.96293910341362,0.02716081195448504,False,True,False,False,100000,False,True,False,4.056909580900065,-0.009256746737014359,9.773409290233307,0.08277938657221051,True,Cruise
1,377,1675464345.9929867,49.184168656078974,0.010877751252280302,False,True,False,False,100000,False,True,False,4.056909580900065,-0.009256746737014359,9.773409290233307,0.08277938657221051,True,Cruise
1,378,1675464346.0930967,49.184168656078974,0.010877751252280302,False,True,False,False,100000,False,True,False,4.056909580900065,-0.009256746737014359,9.773409290233307,0.08277938657221051,True,Cruise
1,379,1675464346.1934614,49.184168656078974,0.010877751252280302,False,True,False,False,100000,False,True,False,4.056909580900065,-0.009256746737014359,9.773409290233307,0.08277938657221051,True,Cruise
1,380,1675464346.2944226,49.184168656078974,0.010877751252280302,False,True,False,False,100000,False,True,False,4.054499488926354,0.45553142257312246,9.773661288649778,0.4647944861733969,True,Cruise
1,381,1675464346.3933363,49.184168656078974,0.010877751252280302,False,True,False,False,100000,False,True,False,4.052921129560428,0.409208587731974,9.773664212787219,0.1518947892855189,True,Cruise
1,382,1675464346.5057354,49.011965444328524,0.013173794075619657,False,True,False,False,100000,False,True,False,4.052921129560428,0.409208587731974,9.773664212787219,0.1518947892855189,True,Cruise
1,383,1675464346.5930626,49.011965444328524,0.013173794075619657,False,True,False,False,100000,False,True,False,4.052921129560428,0.409208587731974,9.773664212787219,0.1518947892855189,True,Cruise
1,384,1675464346.693125,49.011965444328524,0.013173794075619657,False,True,False,False,100000,False,True,False,4.052921129560428,0.409208587731974,9.773664212787219,0.1518947892855189,True,Cruise
1,385,1675464346.793074,49.011965444328524,0.013173794075619657,False,True,False,False,100000,False,True,False,4.053873092761376,0.32149896607275824,9.773555824181997,0.08771485457793606,True,Cruise
1,386,1675464346.893116,49.011965444328524,0.013173794075619657,False,True,False,False,100000,False,True,False,4.054350631842726,0.36564669741344014,9.773482528079722,0.053756600333845134,True,Cruise
1,387,1675464346.9930553,49.7461917478473,-0.0033841100287026146,False,True,False,False,100000,False,True,False,4.054350631842726,0.36564669741344014,9.773482528079722,0.053756600333845134,True,Cruise
1,388,1675464347.0932353,49.7461917478473,-0.0033841100287026146,False,True,False,False,100000,False,True,False,4.054350631842726,0.36564669741344014,9.773482528079722,0.053756600333845134,True,Cruise
1,389,1675464347.192917,49.7461917478473,-0.0033841100287026146,False,True,False,False,100000,False,True,False,4.054067765430561,0.4118653359737947,9.77348681842764,0.04621950434813112,True,Cruise
1,390,1675464347.293313,49.7461917478473,-0.0033841100287026146,False,True,False,False,100000,False,True,False,4.054067765430561,0.4118653359737947,9.77348681842764,0.04621950434813112,True,Cruise
1,391,1675464347.3960001,49.7461917478473,-0.0033841100287026146,False,True,False,False,100000,False,True,False,4.053878914399365,0.484688063436669,9.773481733442786,0.0728229725134941,True,Cruise
1,392,1675464347.4929833,49.16580063972783,0.011122658136962255,False,True,False,False,100000,False,True,False,4.053878914399365,0.484688063436669,9.773481733442786,0.0728229725134941,True,Cruise
1,393,1675464347.5935984,49.16580063972783,0.011122658136962255,False,True,False,False,100000,False,True,False,4.053878914399365,0.484688063436669,9.773481733442786,0.0728229725134941,True,Cruise
