repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675487064.7473483,47.14201017509739,0.03810653099870143,False,True,False,False,100000,False,True,False,4.020127735239463,0.3574839500229468,9.761508785547607,0.008557768241440495,True,Cruise
1,157,1675487064.8475327,47.14201017509739,0.03810653099870143,False,True,False,False,100000,False,True,False,4.020127735239463,0.3574839500229468,9.761508785547607,0.008557768241440495,True,Cruise
1,158,1675487064.94741,47.14201017509739,0.03810653099870143,False,True,False,False,100000,False,True,False,4.018070110574098,0.39940464127979164,9.76039629936463,0.041985900016821585,True,Cruise
1,159,1675487065.0474455,47.76152364896151,0.029846351347179875,False,True,False,False,100000,False,True,False,4.018070110574098,0.39940464127979164,9.76039629936463,0.041985900016821585,True,Cruise
1,160,1675487065.147462,47.76152364896151,0.029846351347179875,False,True,False,False,100000,False,True,False,4.0185580280732704,0.39928752910726173,9.760406251651824,0.0005018742820404946,True,Cruise
1,161,1675487065.2475574,47.76152364896151,0.029846351347179875,False,True,False,False,100000,False,True,False,4.019891381254552,0.41744485499318845,9.760568822168095,0.018206942170681438,True,Cruise
1,162,1675487065.3474164,47.76152364896151,0.029846351347179875,False,True,False,False,100000,False,True,False,4.019891381254552,0.41744485499318845,9.760568822168095,0.018206942170681438,True,Cruise
1,163,1675487065.44787,48.20311774346551,0.02395843008712652,False,True,False,False,100000,False,True,False,4.025318118930983,0.3822241857948779,9.760531842547929,0.018206942170681438,True,Cruise
1,164,1675487065.5473785,48.20311774346551,0.02395843008712652,False,True,False,False,100000,False,True,False,4.025318118930983,0.3822241857948779,9.760531842547929,0.0929818420853488,True,Cruise
1,165,1675487065.6476343,48.20311774346551,0.02395843008712652,False,True,False,False,100000,False,True,False,4.025318118930983,0.3822241857948779,9.760531842547929,0.0929818420853488,True,Cruise
1,166,1675487065.747506,48.20311774346551,0.02395843008712652,False,True,False,False,100000,False,True,False,4.0399347463044135,0.24705380288108103,9.760834774856194,0.04302193232958537,True,Cruise
1,167,1675487065.8472648,48.20311774346551,0.02395843008712652,False,True,False,False,100000,False,True,False,4.043959625606788,0.23428119847687146,9.761599836855325,0.01341358999401832,True,Cruise
1,168,1675487065.9476984,48.26647154699709,0.023113712706705432,False,True,False,False,100000,False,True,False,4.043959625606788,0.23428119847687146,9.761599836855325,0.01341358999401832,True,Cruise
1,169,1675487066.047453,48.26647154699709,0.023113712706705432,False,True,False,False,100000,False,True,False,4.043959625606788,0.23428119847687146,9.761599836855325,0.01341358999401832,True,Cruise
1,170,1675487066.147472,48.26647154699709,0.023113712706705432,False,True,False,False,100000,False,True,False,4.043959625606788,0.23428119847687146,9.761599836855325,0.01341358999401832,True,Cruise
1,171,1675487066.247464,48.26647154699709,0.023113712706705432,False,True,False,False,100000,False,True,False,4.043959625606788,0.23428119847687146,9.761599836855325,0.01341358999401832,True,Cruise
1,172,1675487066.347434,48.89488251796579,0.014734899760456202,False,True,False,False,100000,False,True,False,4.054252875939896,0.16309793785503218,9.764720548207446,0.07199129415783535,True,Cruise
1,173,1675487066.4475815,48.89488251796579,0.014734899760456202,False,True,False,False,100000,False,True,False,4.056894838797508,0.13758884701044335,9.765982292340139,0.07199129415783535,True,Cruise
1,174,1675487066.547615,48.89488251796579,0.014734899760456202,False,True,False,False,100000,False,True,False,4.056894838797508,0.13758884701044335,9.765982292340139,0.07199129415783535,True,Cruise
1,175,1675487066.6481006,48.89488251796579,0.014734899760456202,False,True,False,False,100000,False,True,False,4.058858024737922,0.12072610308424973,9.767332353210506,0.07199129415783535,True,Cruise
1,176,1675487066.7474732,48.89488251796579,0.014734899760456202,False,True,False,False,100000,False,True,False,4.060655246109386,0.13205676768864782,9.768698460458593,0.011553363754711544,True,Cruise
1,177,1675487066.8475919,49.23292525268723,0.010227663297503593,False,True,False,False,100000,False,True,False,4.065335244533158,0.05763520776955736,9.769719557928596,0.07457555635783439,True,Cruise
1,178,1675487066.9480195,49.23292525268723,0.010227663297503593,False,True,False,False,100000,False,True,False,4.065335244533158,0.05763520776955736,9.769719557928596,0.07457555635783439,True,Cruise
1,179,1675487067.047891,49.23292525268723,0.010227663297503593,False,True,False,False,100000,False,True,False,4.065335244533158,0.05763520776955736,9.769719557928596,0.04358603840976083,True,Cruise
1,180,1675487067.1473365,49.23292525268723,0.010227663297503593,False,True,False,False,100000,False,True,False,4.07109379426862,0.010184768425069324,9.77208821592012,0.004780656115356241,True,Cruise
1,181,1675487067.2473402,49.23292525268723,0.010227663297503593,False,True,False,False,100000,False,True,False,4.07109379426862,0.010184768425069324,9.77208821592012,0.004780656115356241,True,Cruise
1,182,1675487067.3503654,48.97861333403634,0.013618488879515462,False,True,False,False,100000,False,True,False,4.07109379426862,0.010184768425069324,9.77208821592012,0.004780656115356241,True,Cruise
1,183,1675487067.44773,48.97861333403634,0.013618488879515462,False,True,False,False,100000,False,True,False,4.07109379426862,0.010184768425069324,9.77208821592012,0.004780656115356241,True,Cruise
1,184,1675487067.5472922,48.97861333403634,0.013618488879515462,False,True,False,False,100000,False,True,False,4.07109379426862,0.010184768425069324,9.77208821592012,0.004780656115356241,True,Cruise
1,185,1675487067.6521165,48.68253535463569,0.01756619527152418,False,True,False,False,100000,False,True,False,4.076344286037202,-0.06453795980327047,9.77634564855449,0.003294974265102326,True,Cruise
1,186,1675487067.7473528,48.68253535463569,0.01756619527152418,False,True,False,False,100000,False,True,False,4.076344286037202,-0.06453795980327047,9.77634564855449,0.003294974265102326,True,Cruise
1,187,1675487067.8474739,48.68253535463569,0.01756619527152418,False,True,False,False,100000,False,True,False,4.076344286037202,-0.06453795980327047,9.77634564855449,0.003294974265102326,True,Cruise
1,188,1675487067.9513254,48.68253535463569,0.01756619527152418,False,True,False,False,100000,False,True,False,4.076115184537951,-0.07564319370087563,9.777252063052305,0.011144518592533686,True,Cruise
1,189,1675487068.047631,48.68253535463569,0.01756619527152418,False,True,False,False,100000,False,True,False,4.074874242945467,-0.04930988919900934,9.77812768112724,0.02637706520894847,True,Cruise
1,190,1675487068.147486,48.26805770294037,0.02309256396079504,False,True,False,False,100000,False,True,False,4.074874242945467,-0.04930988919900934,9.77812768112724,0.0049230204482530685,True,Cruise
1,191,1675487068.2475162,48.26805770294037,0.02309256396079504,False,True,False,False,100000,False,True,False,4.074874242945467,-0.04930988919900934,9.77812768112724,0.0049230204482530685,True,Cruise
1,192,1675487068.3474035,48.26805770294037,0.02309256396079504,False,True,False,False,100000,False,True,False,4.074874242945467,-0.04930988919900934,9.77812768112724,0.0049230204482530685,True,Cruise
1,193,1675487068.4472558,48.26805770294037,0.02309256396079504,False,True,False,False,100000,False,True,False,4.071995024865417,-0.005449628351884957,9.779448136158518,0.03915381330346107,True,Cruise
1,194,1675487068.54745,48.26805770294037,0.02309256396079504,False,True,False,False,100000,False,True,False,4.070585072550873,0.0029245560640986682,9.779868236717185,0.00850243580637819,True,Cruise
1,195,1675487068.6481602,49.540130565036335,0.006131592466182172,False,True,False,False,100000,False,True,False,4.070585072550873,0.0029245560640986682,9.779868236717185,0.00850243580637819,True,Cruise
1,196,1675487068.7476735,49.540130565036335,0.006131592466182172,False,True,False,False,100000,False,True,False,4.070585072550873,0.0029245560640986682,9.779868236717185,0.00850243580637819,True,Cruise
1,197,1675487068.8490894,49.540130565036335,0.006131592466182172,False,True,False,False,100000,False,True,False,4.070585072550873,0.0029245560640986682,9.779868236717185,0.00850243580637819,True,Cruise
1,198,1675487068.9474297,49.540130565036335,0.006131592466182172,False,True,False,False,100000,False,True,False,4.06923603954521,0.05405484676534741,9.779735317893884,0.116577769749266,True,Cruise
1,199,1675487069.0474226,49.6230216444123,-0.00502637807450269,False,True,False,False,100000,False,True,False,4.06923603954521,0.05405484676534741,9.779735317893884,0.116577769749266,True,Cruise
1,200,1675487069.1474018,49.6230216444123,-0.00502637807450269,False,True,False,False,100000,False,True,False,4.06923603954521,0.05405484676534741,9.779735317893884,0.116577769749266,True,Cruise
1,201,1675487069.250278,49.6230216444123,-0.00502637807450269,False,True,False,False,100000,False,True,False,4.06923603954521,0.05405484676534741,9.779735317893884,0.116577769749266,True,Cruise
1,202,1675487069.3481882,49.6230216444123,-0.00502637807450269,False,True,False,False,100000,False,True,False,4.071521605083027,0.015520408224591938,9.77848273871788,0.0008806625812334536,True,Cruise
1,203,1675487069.4477427,49.41678699738484,-0.007776173368202163,False,True,False,False,100000,False,True,False,4.071521605083027,0.015520408224591938,9.77848273871788,0.0008806625812334536,True,Cruise
1,204,1675487069.547424,49.41678699738484,-0.007776173368202163,False,True,False,False,100000,False,True,False,4.071521605083027,0.015520408224591938,9.77848273871788,0.0008806625812334536,True,Cruise
1,205,1675487069.6475637,49.41678699738484,-0.007776173368202163,False,True,False,False,100000,False,True,False,4.07011207317677,0.06343694663433676,9.778148450089112,0.04793843116179992,True,Cruise
1,206,1675487069.7515128,49.41678699738484,-0.007776173368202163,False,True,False,False,100000,False,True,False,4.070440062308566,-0.01899407104826205,9.777571741334778,0.08243368756792831,True,Cruise
1,207,1675487069.8473275,49.97430010111954,-0.00034266531840616534,False,True,False,False,100000,False,True,False,4.070440062308566,-0.01899407104826205,9.777571741334778,0.08243368756792831,True,Cruise
1,208,1675487069.9474034,49.97430010111954,-0.00034266531840616534,False,True,False,False,100000,False,True,False,4.070440062308566,-0.01899407104826205,9.777571741334778,0.08243368756792831,True,Cruise
1,209,1675487070.0474052,49.97430010111954,-0.00034266531840616534,False,True,False,False,100000,False,True,False,4.070440062308566,-0.01899407104826205,9.777571741334778,0.08243368756792831,True,Cruise
1,210,1675487070.1473553,49.97430010111954,-0.00034266531840616534,False,True,False,False,100000,False,True,False,4.070440062308566,-0.01899407104826205,9.777571741334778,0.08243368756792831,True,Cruise
1,211,1675487070.2475226,48.54915690611667,-0.019344574585111074,False,True,False,False,100000,False,True,False,4.064677516362239,-0.14951179146359744,9.775782028833808,0.04181616883428163,True,Cruise
1,212,1675487070.3474867,48.54915690611667,-0.019344574585111074,False,True,False,False,100000,False,True,False,4.064677516362239,-0.14951179146359744,9.775782028833808,0.04181616883428163,True,Cruise
1,213,1675487070.447462,48.54915690611667,-0.019344574585111074,False,True,False,False,100000,False,True,False,4.064677516362239,-0.14951179146359744,9.775782028833808,0.04181616883428163,True,Cruise
1,214,1675487070.5477962,48.54915690611667,-0.019344574585111074,False,True,False,False,100000,False,True,False,4.062194528830372,-0.10187807245793963,9.775414539571797,0.04769980567833652,True,Cruise
1,215,1675487070.647353,48.54915690611667,-0.019344574585111074,False,True,False,False,100000,False,True,False,4.059767914487662,-0.18657215219972983,9.774425725429664,0.16151964965688803,True,Cruise
1,216,1675487070.747309,48.655964466671406,-0.017920473777714614,False,True,False,False,100000,False,True,False,4.059767914487662,-0.18657215219972983,9.774425725429664,0.16151964965688803,True,Cruise
1,217,1675487070.8473427,48.655964466671406,-0.017920473777714614,False,True,False,False,100000,False,True,False,4.059767914487662,-0.18657215219972983,9.774425725429664,0.16151964965688803,True,Cruise
1,218,1675487070.9474194,48.655964466671406,-0.017920473777714614,False,True,False,False,100000,False,True,False,4.058579337197312,-0.2877242265098586,9.773965042543239,0.10116010617797314,True,Cruise
1,219,1675487071.047367,48.655964466671406,-0.017920473777714614,False,True,False,False,100000,False,True,False,4.058579337197312,-0.2877242265098586,9.773965042543239,0.10116010617797314,True,Cruise
1,220,1675487071.1474724,48.655964466671406,-0.017920473777714614,False,True,False,False,100000,False,True,False,4.056937313034906,-0.3281867837789017,9.77356900064936,0.040497797881887634,True,Cruise
1,221,1675487071.247446,49.6830528986998,-0.004225961350669343,False,True,False,False,100000,False,True,False,4.056937313034906,-0.3281867837789017,9.77356900064936,0.040497797881887634,True,Cruise
1,222,1675487071.3472688,49.6830528986998,-0.004225961350669343,False,True,False,False,100000,False,True,False,4.056937313034906,-0.3281867837789017,9.77356900064936,0.040497797881887634,True,Cruise
1,223,1675487071.447889,49.6830528986998,-0.004225961350669343,False,True,False,False,100000,False,True,False,4.056937313034906,-0.3281867837789017,9.77356900064936,0.040497797881887634,True,Cruise
1,224,1675487071.5475504,49.6830528986998,-0.004225961350669343,False,True,False,False,100000,False,True,False,4.052763860867777,-0.26749575956896665,9.772111499305836,0.10600456296061886,True,Cruise
1,225,1675487071.647393,49.63165613089219,-0.004911251588104158,False,True,False,False,100000,False,True,False,4.052763860867777,-0.26749575956896665,9.772111499305836,0.10600456296061886,True,Cruise
1,226,1675487071.747479,49.63165613089219,-0.004911251588104158,False,True,False,False,100000,False,True,False,4.052763860867777,-0.26749575956896665,9.772111499305836,0.10600456296061886,True,Cruise
1,227,1675487071.847669,49.63165613089219,-0.004911251588104158,False,True,False,False,100000,False,True,False,4.05313053124219,-0.21060852097322585,9.771761075572888,0.056889499549607814,True,Cruise
1,228,1675487071.947287,49.63165613089219,-0.004911251588104158,False,True,False,False,100000,False,True,False,4.05316086152355,-0.2008558687621685,9.771287651070606,0.014681467091603216,True,Cruise
1,229,1675487072.0474188,49.28570582732931,-0.009523922302275929,False,True,False,False,100000,False,True,False,4.05316086152355,-0.2008558687621685,9.771287651070606,0.014681467091603216,True,Cruise
1,230,1675487072.1474469,49.28570582732931,-0.009523922302275929,False,True,False,False,100000,False,True,False,4.05316086152355,-0.2008558687621685,9.771287651070606,0.014681467091603216,True,Cruise
1,231,1675487072.2517598,49.28570582732931,-0.009523922302275929,False,True,False,False,100000,False,True,False,4.052970524574357,-0.1994143132003764,9.771148159495032,0.0014607424453401152,True,Cruise
1,232,1675487072.347314,49.28570582732931,-0.009523922302275929,False,True,False,False,100000,False,True,False,4.05276001326686,-0.17465103062671136,9.771059926775399,0.02476433451249155,True,Cruise
1,233,1675487072.4479196,49.94259111834918,0.0007654517553443048,False,True,False,False,100000,False,True,False,4.05276001326686,-0.17465103062671136,9.771059926775399,0.02476433451249155,True,Cruise
1,234,1675487072.5475078,49.94259111834918,0.0007654517553443048,False,True,False,False,100000,False,True,False,4.05276001326686,-0.17465103062671136,9.771059926775399,0.02476433451249155,True,Cruise
1,235,1675487072.6491883,49.94259111834918,0.0007654517553443048,False,True,False,False,100000,False,True,False,4.05276001326686,-0.17465103062671136,9.771059926775399,0.02476433451249155,True,Cruise
1,236,1675487072.7476344,49.94259111834918,0.0007654517553443048,False,True,False,False,100000,False,True,False,4.051577328690137,-0.18486977459576168,9.771115122489082,0.010287104436129162,True,Cruise
1,237,1675487072.8478587,48.59052875378476,-0.01879294994953653,False,True,False,False,100000,False,True,False,4.051577328690137,-0.18486977459576168,9.771115122489082,0.010287104436129162,True,Cruise
1,238,1675487072.9474258,48.59052875378476,-0.01879294994953653,False,True,False,False,100000,False,True,False,4.051628361806227,-0.19628050153501866,9.771167980058014,0.011410963481836943,True,Cruise
1,239,1675487073.047397,48.59052875378476,-0.01879294994953653,False,True,False,False,100000,False,True,False,4.052999218849744,-0.08898360569995598,9.771128097121563,0.10730566012807839,True,Cruise
1,240,1675487073.1473565,48.59052875378476,-0.01879294994953653,False,True,False,False,100000,False,True,False,4.054029651936077,-0.02258458433847532,9.771177977348252,0.08239269957278045,True,Cruise
1,241,1675487073.2486062,48.928149778958726,-0.014291336280550378,False,True,False,False,100000,False,True,False,4.054029651936077,-0.02258458433847532,9.771177977348252,0.08239269957278045,True,Cruise
1,242,1675487073.3476684,48.928149778958726,-0.014291336280550378,False,True,False,False,100000,False,True,False,4.054561198167295,0.059806307730201,9.771301693241579,0.08239269957278045,True,Cruise
1,243,1675487073.4473326,48.928149778958726,-0.014291336280550378,False,True,False,False,100000,False,True,False,4.0530649360440725,-0.10379102629614352,9.771682711134995,0.08239269957278045,True,Cruise
1,244,1675487073.5498116,48.928149778958726,-0.014291336280550378,False,True,False,False,100000,False,True,False,4.0530649360440725,-0.10379102629614352,9.771682711134995,0.08239269957278045,True,Cruise
1,245,1675487073.6477854,48.928149778958726,-0.014291336280550378,False,True,False,False,100000,False,True,False,4.051593692230453,-0.19838893929785995,9.772025432199957,0.09460997389476329,True,Cruise
1,246,1675487073.7478225,49.45240996357849,-0.007301200485620116,False,True,False,False,100000,False,True,False,4.051593692230453,-0.19838893929785995,9.772025432199957,0.09460997389476329,True,Cruise
1,247,1675487073.8479986,49.45240996357849,-0.007301200485620116,False,True,False,False,100000,False,True,False,4.051593692230453,-0.19838893929785995,9.772025432199957,0.09460997389476329,True,Cruise
1,248,1675487073.9473648,49.45240996357849,-0.007301200485620116,False,True,False,False,100000,False,True,False,4.051593692230453,-0.19838893929785995,9.772025432199957,0.09460997389476329,True,Cruise
1,249,1675487074.0474644,49.45240996357849,-0.007301200485620116,False,True,False,False,100000,False,True,False,4.051593692230453,-0.19838893929785995,9.772025432199957,0.09460997389476329,True,Cruise
1,250,1675487074.1473396,49.08511285059546,-0.01219849532539386,False,True,False,False,100000,False,True,False,4.053183171317249,-0.1273019265869987,9.7726277133481,0.08118981814026792,True,Cruise
1,251,1675487074.2473767,49.08511285059546,-0.01219849532539386,False,True,False,False,100000,False,True,False,4.053183171317249,-0.1273019265869987,9.7726277133481,0.08118981814026792,True,Cruise
1,252,1675487074.3473208,49.08511285059546,-0.01219849532539386,False,True,False,False,100000,False,True,False,4.053183171317249,-0.1273019265869987,9.7726277133481,0.08118981814026792,True,Cruise
1,253,1675487074.4494667,49.08511285059546,-0.01219849532539386,False,True,False,False,100000,False,True,False,4.0548945653206445,-0.09582730259597703,9.772694188752792,0.03152118722051065,True,Cruise
1,254,1675487074.5473995,49.08511285059546,-0.01219849532539386,False,True,False,False,100000,False,True,False,4.055636557510927,-0.14395617186754375,9.773089560801568,0.05826754415098893,True,Cruise
1,255,1675487074.647332,48.71272260258663,-0.017163698632178294,False,True,False,False,100000,False,True,False,4.055636557510927,-0.14395617186754375,9.773089560801568,0.05826754415098893,True,Cruise
1,256,1675487074.7477446,48.71272260258663,-0.017163698632178294,False,True,False,False,100000,False,True,False,4.055636557510927,-0.14395617186754375,9.773089560801568,0.05826754415098893,True,Cruise
1,257,1675487074.8501747,48.71272260258663,-0.017163698632178294,False,True,False,False,100000,False,True,False,4.055636557510927,-0.14395617186754375,9.773089560801568,0.03759128822388398,True,Cruise
1,258,1675487074.9477978,48.71272260258663,-0.017163698632178294,False,True,False,False,100000,False,True,False,4.055033594507797,-0.1808554629549448,9.773540956044876,0.0007611206683662036,True,Cruise
1,259,1675487075.047355,49.609514557101704,-0.005206472571977274,False,True,False,False,100000,False,True,False,4.055033594507797,-0.1808554629549448,9.773540956044876,0.0007611206683662036,True,Cruise
1,260,1675487075.1492703,49.609514557101704,-0.005206472571977274,False,True,False,False,100000,False,True,False,4.055033594507797,-0.1808554629549448,9.773540956044876,0.0007611206683662036,True,Cruise
1,261,1675487075.2473097,49.609514557101704,-0.005206472571977274,False,True,False,False,100000,False,True,False,4.055033594507797,-0.1808554629549448,9.773540956044876,0.0007611206683662036,True,Cruise
1,262,1675487075.347423,49.609514557101704,-0.005206472571977274,False,True,False,False,100000,False,True,False,4.055941521460175,-0.19766471019830198,9.773962808771687,0.12279595686483744,True,Cruise
1,263,1675487075.4475422,48.69991152360111,-0.017334513018651916,False,True,False,False,100000,False,True,False,4.055941521460175,-0.19766471019830198,9.773962808771687,0.12279595686483744,True,Cruise
1,264,1675487075.5473838,48.69991152360111,-0.017334513018651916,False,True,False,False,100000,False,True,False,4.055941521460175,-0.19766471019830198,9.773962808771687,0.10600865322071021,True,Cruise
1,265,1675487075.6479666,48.69991152360111,-0.017334513018651916,False,True,False,False,100000,False,True,False,4.058092296724586,-0.1364812171589317,9.773885432905459,0.06122133322430464,True,Cruise
1,266,1675487075.7474892,48.69991152360111,-0.017334513018651916,False,True,False,False,100000,False,True,False,4.059303327106311,-0.12290458318521362,9.773890372852156,0.013630539572770058,True,Cruise
1,267,1675487075.8471742,48.173846721926395,0.02434871037431475,False,True,False,False,100000,False,True,False,4.059303327106311,-0.12290458318521362,9.773890372852156,0.013630539572770058,True,Cruise
1,268,1675487075.949571,48.173846721926395,0.02434871037431475,False,True,False,False,100000,False,True,False,4.0596754346332995,-0.09041625975732724,9.773953601140413,0.03249051586206394,True,Cruise
1,269,1675487076.0474663,48.173846721926395,0.02434871037431475,False,True,False,False,100000,False,True,False,4.057283301907693,-0.20726027706686845,9.774283788024688,0.11686896809413451,True,Cruise
1,270,1675487076.14736,48.173846721926395,0.02434871037431475,False,True,False,False,100000,False,True,False,4.055578412319802,-0.39346709677151626,9.774468254290328,0.18621471580095186,True,Cruise
1,271,1675487076.2473335,49.101022318792666,0.011986369082764509,False,True,False,False,100000,False,True,False,4.055578412319802,-0.39346709677151626,9.774468254290328,0.18621471580095186,True,Cruise
1,272,1675487076.3474045,49.101022318792666,0.011986369082764509,False,True,False,False,100000,False,True,False,4.055578412319802,-0.39346709677151626,9.774468254290328,0.18621471580095186,True,Cruise
1,273,1675487076.447309,49.101022318792666,0.011986369082764509,False,True,False,False,100000,False,True,False,4.055578412319802,-0.39346709677151626,9.774468254290328,0.18621471580095186,True,Cruise
1,274,1675487076.5475297,49.101022318792666,0.011986369082764509,False,True,False,False,100000,False,True,False,4.055578412319802,-0.39346709677151626,9.774468254290328,0.18621471580095186,True,Cruise
1,275,1675487076.647315,49.101022318792666,0.011986369082764509,False,True,False,False,100000,False,True,False,4.063195776833907,0.2676494033851643,9.773967956369885,0.09186299088792518,True,Cruise
1,276,1675487076.7489908,49.68120848124725,-0.004250553583369976,False,True,False,False,100000,False,True,False,4.063195776833907,0.2676494033851643,9.773967956369885,0.09186299088792518,True,Cruise
1,277,1675487076.8483944,49.68120848124725,-0.004250553583369976,False,True,False,False,100000,False,True,False,4.063195776833907,0.2676494033851643,9.773967956369885,0.09186299088792518,True,Cruise
1,278,1675487076.9473104,49.68120848124725,-0.004250553583369976,False,True,False,False,100000,False,True,False,4.061186228815067,0.2183402203004452,9.774165941943345,0.04935051183128368,True,Cruise
1,279,1675487077.0486023,49.68120848124725,-0.004250553583369976,False,True,False,False,100000,False,True,False,4.061186228815067,0.2183402203004452,9.774165941943345,0.04935051183128368,True,Cruise
1,280,1675487077.147359,49.68120848124725,-0.004250553583369976,False,True,False,False,100000,False,True,False,4.0595066508997775,0.27826314624610216,9.774299142043889,0.05994660772828601,True,Cruise
1,281,1675487077.2475557,49.68120848124725,-0.004250553583369976,False,True,False,False,100000,False,True,False,4.0595066508997775,0.27826314624610216,9.774299142043889,0.05994660772828601,True,Cruise
1,282,1675487077.3472514,48.52671316668454,0.01964382444420617,False,True,False,False,100000,False,True,False,4.0595066508997775,0.27826314624610216,9.774299142043889,0.05994660772828601,True,Cruise
1,283,1675487077.447721,48.52671316668454,0.01964382444420617,False,True,False,False,100000,False,True,False,4.0595066508997775,0.27826314624610216,9.774299142043889,0.05994660772828601,True,Cruise
1,284,1675487077.5474992,48.52671316668454,0.01964382444420617,False,True,False,False,100000,False,True,False,4.0587390295624655,0.11090341759182933,9.774349996353132,0.0034110793056339813,True,Cruise
1,285,1675487077.6473897,48.52671316668454,0.01964382444420617,False,True,False,False,100000,False,True,False,4.0587390295624655,0.11090341759182933,9.774349996353132,0.0034110793056339813,True,Cruise
1,286,1675487077.7474399,48.37761090688417,0.02163185457487769,False,True,False,False,100000,False,True,False,4.0587390295624655,0.11090341759182933,9.774349996353132,0.0034110793056339813,True,Cruise
1,287,1675487077.8473752,48.37761090688417,0.02163185457487769,False,True,False,False,100000,False,True,False,4.0587390295624655,0.11090341759182933,9.774349996353132,0.0034110793056339813,True,Cruise
1,288,1675487077.9473424,48.37761090688417,0.02163185457487769,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.31899520319219027,True,Cruise
1,289,1675487078.047651,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.31899520319219027,True,Cruise
1,290,1675487078.1495936,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.31899520319219027,True,Cruise
1,291,1675487078.2474885,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.31899520319219027,True,Cruise
1,292,1675487078.3473663,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.31899520319219027,True,Cruise
1,293,1675487078.4485197,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.31899520319219027,True,Cruise
1,294,1675487078.5516667,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.057149870859549,0.429894651074317,9.774265169678621,0.027833336203119296,True,Cruise
1,295,1675487078.6476674,49.800495745373965,-0.0026600567283470646,False,True,False,False,100000,False,True,False,4.055677348523185,0.3226696589020745,9.773465657841657,0.22809352083913303,True,Cruise
1,296,1675487078.7473502,49.57988794730136,-0.00560149403598187,False,True,False,False,100000,False,True,False,4.055677348523185,0.3226696589020745,9.773465657841657,0.22809352083913303,True,Cruise
1,297,1675487078.84733,49.98841950870565,0.0001544065505912945,False,True,False,False,100000,False,True,False,4.055677348523185,0.3226696589020745,9.773465657841657,0.22809352083913303,True,Cruise
1,298,1675487078.9473147,49.98841950870565,0.0001544065505912945,False,True,False,False,100000,False,True,False,4.055677348523185,0.3226696589020745,9.773465657841657,0.22809352083913303,True,Cruise
1,299,1675487079.047556,49.98841950870565,0.0001544065505912945,False,True,False,False,100000,False,True,False,4.055677348523185,0.3226696589020745,9.773465657841657,0.22809352083913303,True,Cruise
1,300,1675487079.1475196,49.98841950870565,0.0001544065505912945,False,True,False,False,100000,False,True,False,4.055677348523185,0.3226696589020745,9.773465657841657,0.22809352083913303,True,Cruise
1,301,1675487079.247404,49.98841950870565,0.0001544065505912945,False,True,False,False,100000,False,True,False,4.060620540507837,0.10272188583290955,9.772876151572316,0.22000410346792082,True,Cruise
1,302,1675487079.3474548,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.059561399004983,0.1297731925867341,9.77295034135885,0.02707213478721259,True,Cruise
1,303,1675487079.4473634,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.059561399004983,0.1297731925867341,9.77295034135885,0.02707213478721259,True,Cruise
1,304,1675487079.548218,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.059561399004983,0.1297731925867341,9.77295034135885,0.02707213478721259,True,Cruise
1,305,1675487079.6480029,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.058418383556831,0.13360129455920533,9.773023503060474,0.003995772974148644,True,Cruise
1,306,1675487079.7472422,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.057536755980116,0.12475202401698036,9.77307621776625,0.008893235359177278,True,Cruise
1,307,1675487079.850431,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.057536755980116,0.12475202401698036,9.77307621776625,0.008893235359177278,True,Cruise
1,308,1675487079.9491932,49.525229178462425,-0.006330277620500951,False,True,False,False,100000,False,True,False,4.057437473586505,0.017889341910698523,9.773050671286521,0.10686273127973361,True,Cruise
1,309,1675487080.0481877,49.481302882143105,0.006915961571425302,False,True,False,False,100000,False,True,False,4.057295572092764,-0.06514252850179539,9.773046394819838,0.08303199177738226,True,Cruise
1,310,1675487080.1491685,49.481302882143105,0.006915961571425302,False,True,False,False,100000,False,True,False,4.057295572092764,-0.06514252850179539,9.773046394819838,0.08303199177738226,True,Cruise
1,311,1675487080.2493174,49.481302882143105,0.006915961571425302,False,True,False,False,100000,False,True,False,4.057095781383733,-0.11552520175205266,9.773057188301612,0.050383070536330496,True,Cruise
