repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,151,1675486700.4374466,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.03851964890982,-0.004981046717468832,9.760539158206244,0.0009034903740923905,True,Cruise
1,152,1675486700.524651,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.03851964890982,-0.004981046717468832,9.760539158206244,0.0011344535493221406,True,Cruise
1,153,1675486700.6248007,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.03851964890982,-0.004981046717468832,9.760539158206244,0.0011344535493221406,True,Cruise
1,154,1675486700.724413,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.039616108351704,-0.0050575718719004905,9.760820059342967,0.0013473974560277797,True,Cruise
1,155,1675486700.8245678,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.042279335000741,-0.005212915659668678,9.761899970235483,0.0015322961730175018,True,Cruise
1,156,1675486700.9260495,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.043782129200606,-0.005291718564834494,9.762658034521818,0.001685010910121641,True,Cruise
1,157,1675486701.0245233,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.045357858611049,-0.005371265827086575,9.763532740524976,0.0018039849039909346,True,Cruise
1,158,1675486701.1243896,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.045357858611049,-0.005371265827086575,9.763532740524976,0.0018039849039909346,True,Cruise
1,159,1675486701.23329,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.045357858611049,-0.005371265827086575,9.763532740524976,0.0018039849039909346,True,Cruise
1,160,1675486701.324447,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.048612969388247,-0.005532567667234925,9.765543882670897,0.0038296810815743564,True,Cruise
1,161,1675486701.4244208,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.050239344722493,-0.005614310649691784,9.766636728032902,0.0038296810815743564,True,Cruise
1,162,1675486701.5247018,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.050239344722493,-0.005614310649691784,9.766636728032902,0.0038296810815743564,True,Cruise
1,163,1675486701.6244152,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05183311866908,-0.005696774807246991,9.767759698974645,0.0019514044855187037,True,Cruise
1,164,1675486701.7248383,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.053373341262403,-0.005779955557841234,9.768892945788481,0.0019140148942266497,True,Cruise
1,165,1675486701.824399,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05484153894351,-0.005863848820707229,9.770017875568541,0.0018515154658895528,True,Cruise
1,166,1675486701.9254625,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05484153894351,-0.005863848820707229,9.770017875568541,0.0018515154658895528,True,Cruise
1,167,1675486702.026847,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056221784123249,-0.005948450913743461,9.771117359909754,0.001766663546606963,True,Cruise
1,168,1675486702.1264198,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057500721919157,-0.006033758583772146,9.77217590396705,0.0016623702372224288,True,Cruise
1,169,1675486702.2246234,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058667557349164,-0.0061197689398376455,9.773179776890187,0.0015416431324658355,True,Cruise
1,170,1675486702.325487,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058667557349164,-0.0061197689398376455,9.773179776890187,0.0015416431324658355,True,Cruise
1,171,1675486702.4244447,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058667557349164,-0.0061197689398376455,9.773179776890187,0.0015416431324658355,True,Cruise
1,172,1675486702.5244958,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058667557349164,-0.0061197689398376455,9.773179776890187,0.0015416431324658355,True,Cruise
1,173,1675486702.6247928,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058667557349164,-0.0061197689398376455,9.773179776890187,0.0015416431324658355,True,Cruise
1,174,1675486702.7245345,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.061424645608951,-0.006381992476629066,9.775754208022922,0.0037812686379972696,True,Cruise
1,175,1675486702.8244033,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.062083949676241,-0.006470791473399966,9.776439848228145,0.000955337430435443,True,Cruise
1,176,1675486702.9319646,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.062083949676241,-0.006470791473399966,9.776439848228145,0.000955337430435443,True,Cruise
1,177,1675486703.0244644,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.062612804424035,-0.0065602835829500356,9.777030617183973,0.0007979374293171734,True,Cruise
1,178,1675486703.124464,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063013744421915,-0.006650467692393846,9.777524097575968,0.0006421907448571468,True,Cruise
1,179,1675486703.2247329,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063013744421915,-0.006650467692393846,9.777524097575968,0.0006421907448571468,True,Cruise
1,180,1675486703.3341923,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063290975367349,-0.006741342923939919,9.777919589259563,0.0004914559762655466,True,Cruise
1,181,1675486703.424816,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063290975367349,-0.006741342923939919,9.777919589259563,0.0004914559762655466,True,Cruise
1,182,1675486703.5244539,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063290975367349,-0.006741342923939919,9.777919589259563,0.0004914559762655466,True,Cruise
1,183,1675486703.6352859,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063498315197735,-0.0069251642672553595,9.77842168990695,0.000228734982482722,True,Cruise
1,184,1675486703.7244787,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063498315197735,-0.0069251642672553595,9.77842168990695,0.000228734982482722,True,Cruise
1,185,1675486703.8251293,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063294380472083,-0.0071117444396516525,9.778560918118055,0.00030949317896479165,True,Cruise
1,186,1675486703.9253047,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063294380472083,-0.0071117444396516525,9.778560918118055,0.00030949317896479165,True,Cruise
1,187,1675486704.024897,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.063060789822743,-0.007206068831441594,9.7785071991938,0.00025757990055245685,True,Cruise
1,188,1675486704.1268432,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.062752699557275,-0.0073010829168731325,9.77837993322506,0.0003466178225458589,True,Cruise
1,189,1675486704.2244818,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0623804635217065,-0.007396786972656172,9.778186506443,0.00043027067351500897,True,Cruise
1,190,1675486704.324427,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0623804635217065,-0.007396786972656172,9.778186506443,0.00043027067351500897,True,Cruise
1,191,1675486704.4251094,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0623804635217065,-0.007396786972656172,9.778186506443,0.00043027067351500897,True,Cruise
1,192,1675486704.5252428,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0623804635217065,-0.007396786972656172,9.778186506443,0.0005040225620516269,True,Cruise
1,193,1675486704.6260417,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.061954558646706,-0.0074931813742667285,9.77793480840994,0.0005040225620516269,True,Cruise
1,194,1675486704.7247207,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0604581464536755,-0.007786511965118386,9.776913164668553,0.0006536617941019564,True,Cruise
1,195,1675486704.8253338,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0604581464536755,-0.007786511965118386,9.776913164668553,0.0006536617941019564,True,Cruise
1,196,1675486704.924986,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0604581464536755,-0.007786511965118386,9.776913164668553,0.0006536617941019564,True,Cruise
1,197,1675486705.0251687,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0604581464536755,-0.007786511965118386,9.776913164668553,0.0006536617941019564,True,Cruise
1,198,1675486705.1248136,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0604581464536755,-0.007786511965118386,9.776913164668553,0.0006536617941019564,True,Cruise
1,199,1675486705.224531,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058836480623797,-0.008086077700128026,9.775666783504457,0.0020671249840298225,True,Cruise
1,200,1675486705.3266165,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.058836480623797,-0.008086077700128026,9.775666783504457,0.0006877257500278248,True,Cruise
1,201,1675486705.4244857,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0583081903264455,-0.008187322108841114,9.775238267882012,0.0006706147944757494,True,Cruise
1,202,1675486705.5252004,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0583081903264455,-0.008187322108841114,9.775238267882012,0.0006706147944757494,True,Cruise
1,203,1675486705.6243849,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057312238666761,-0.008391899533394214,9.774403318889187,0.0006450521137790476,True,Cruise
1,204,1675486705.7244515,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057312238666761,-0.008391899533394214,9.774403318889187,0.0006450521137790476,True,Cruise
1,205,1675486705.8255885,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056855881224796,-0.008495234142261141,9.774008725676335,0.0006120816610996889,True,Cruise
1,206,1675486705.9245572,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056433421482555,-0.00859926702025534,9.773636164294073,0.0005727975707622815,True,Cruise
1,207,1675486706.0244377,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056048430585909,-0.00870399884958163,9.773289834169415,0.0005283287819345306,True,Cruise
1,208,1675486706.124674,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056048430585909,-0.00870399884958163,9.773289834169415,0.0005283287819345306,True,Cruise
1,209,1675486706.226148,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056048430585909,-0.00870399884958163,9.773289834169415,0.0005283287819345306,True,Cruise
1,210,1675486706.325394,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05540105677662,-0.008915561757633923,9.77268903637501,0.0009081903450153815,True,Cruise
1,211,1675486706.4251244,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05540105677662,-0.008915561757633923,9.77268903637501,0.0009081903450153815,True,Cruise
1,212,1675486706.5247226,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055141813544003,-0.009022393786507522,9.772439347945806,0.0003754523241759041,True,Cruise
1,213,1675486706.6249187,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054926393478697,-0.009129926649396691,9.772225481594253,0.00032203716783011174,True,Cruise
1,214,1675486706.7246935,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054754587478238,-0.009238160497374663,9.772048111955428,0.00026961427339605227,True,Cruise
1,215,1675486706.8243399,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054754587478238,-0.009238160497374663,9.772048111955428,0.00026961427339605227,True,Cruise
1,216,1675486706.9243534,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054754587478238,-0.009238160497374663,9.772048111955428,0.00026961427339605227,True,Cruise
1,217,1675486707.0254161,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054537944939384,-0.009456731146276922,9.771802487003493,0.0001751606562606354,True,Cruise
1,218,1675486707.1247969,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054489835760279,-0.009567067463805153,9.771732650507273,0.00013916081447063058,True,Cruise
1,219,1675486707.2244408,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054478923576975,-0.009678103851087515,9.771696256338105,0.00011735710713292301,True,Cruise
1,220,1675486707.325042,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054478923576975,-0.009678103851087515,9.771696256338105,0.00011735710713292301,True,Cruise
1,221,1675486707.4249308,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054478923576975,-0.009678103851087515,9.771696256338105,0.00011735710713292301,True,Cruise
1,222,1675486707.5243924,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054478923576975,-0.009678103851087515,9.771696256338105,0.00011735710713292301,True,Cruise
1,223,1675486707.6243901,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054641131803705,-0.010015405452196193,9.771766700591883,0.0003808494083224469,True,Cruise
1,224,1675486707.7252622,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054641131803705,-0.010015405452196193,9.771766700591883,0.0003808494083224469,True,Cruise
1,225,1675486707.8243797,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.054749540619297,-0.010129233151662786,9.771841551797907,0.00017410318637877631,True,Cruise
1,226,1675486707.9244008,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05487940712715,-0.010243755452663799,9.771937303181675,0.00019786104917842597,True,Cruise
1,227,1675486708.0248675,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05487940712715,-0.010243755452663799,9.771937303181675,0.00019786104917842597,True,Cruise
1,228,1675486708.1276507,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055027196812589,-0.010358970669071406,9.772050891228446,0.0002191314253667463,True,Cruise
1,229,1675486708.2244937,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055189382144922,-0.010474876967036547,9.772179203836401,0.0002370706166785334,True,Cruise
1,230,1675486708.3243809,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055362493151544,-0.01059147229825688,9.772319132961467,0.00025128082282112064,True,Cruise
1,231,1675486708.424406,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055362493151544,-0.01059147229825688,9.772319132961467,0.00025128082282112064,True,Cruise
1,232,1675486708.5243855,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055543163438621,-0.010708754538488012,9.772467623196015,0.0002616222969511575,True,Cruise
1,233,1675486708.6243975,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055543163438621,-0.010708754538488012,9.772467623196015,0.0002616222969511575,True,Cruise
1,234,1675486708.7244594,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055543163438621,-0.010708754538488012,9.772467623196015,0.0002616222969511575,True,Cruise
1,235,1675486708.8247313,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055914474711171,-0.010945370525608834,9.772778588028585,0.0005390346125987002,True,Cruise
1,236,1675486708.9243753,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.055914474711171,-0.010945370525608834,9.772778588028585,0.0005390346125987002,True,Cruise
1,237,1675486709.0300295,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056099243533049,-0.011064699528940715,9.772935586869362,0.0002702361274514342,True,Cruise
1,238,1675486709.1254113,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056279883076375,-0.01118470596153796,9.773090258119481,0.0002663745184712487,True,Cruise
1,239,1675486709.2244833,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056454054769657,-0.011305387417930251,9.773240369679025,0.00025967917314700424,True,Cruise
1,240,1675486709.3244,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056454054769657,-0.011305387417930251,9.773240369679025,0.00025967917314700424,True,Cruise
1,241,1675486709.4248931,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0566196907481205,-0.01142674155358424,9.77338392972997,0.00025054259484056675,True,Cruise
1,242,1675486709.5249376,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056775003556482,-0.011548766098003389,9.773519199714396,0.00023939512645117673,True,Cruise
1,243,1675486709.6249897,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056918491054977,-0.011671458927725678,9.773644702334916,0.00022670046415227115,True,Cruise
1,244,1675486709.7243838,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0570489368722775,-0.01179481807994401,9.773759224823703,0.00021295302797832245,True,Cruise
1,245,1675486709.8243718,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0570489368722775,-0.01179481807994401,9.773759224823703,0.00021295302797832245,True,Cruise
1,246,1675486709.924499,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0570489368722775,-0.01179481807994401,9.773759224823703,0.00021295302797832245,True,Cruise
1,247,1675486710.0248945,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0570489368722775,-0.01179481807994401,9.773759224823703,0.00021295302797832245,True,Cruise
1,248,1675486710.124599,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0570489368722775,-0.01179481807994401,9.773759224823703,0.00021295302797832245,True,Cruise
1,249,1675486710.2281878,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057354042608076,-0.012168876981925534,9.774028699817658,0.0005528348257262918,True,Cruise
1,250,1675486710.3246603,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057425665875993,-0.012294886136272387,9.774092342365407,0.0001582989999028966,True,Cruise
1,251,1675486710.4246888,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057482197031369,-0.012421555230413269,9.774142735424961,0.00014758147373546861,True,Cruise
1,252,1675486710.5248482,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057482197031369,-0.012421555230413269,9.774142735424961,0.00014758147373546861,True,Cruise
1,253,1675486710.6243625,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057523937069849,-0.012548883729628748,9.774180101768374,0.00014758147373546861,True,Cruise
1,254,1675486710.7257564,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0575513810969035,-0.012676871388468043,9.77420485008934,0.00013321597061448752,True,Cruise
1,255,1675486710.824568,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057565196599046,-0.012805518141236406,9.774217554414061,0.00013000867264881862,True,Cruise
1,256,1675486710.9246228,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057565196599046,-0.012805518141236406,9.774217554414061,0.00013000867264881862,True,Cruise
1,257,1675486711.025037,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05756620089476,-0.01293482413513773,9.77421893248934,0.00012931723690276026,True,Cruise
1,258,1675486711.124411,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05756620089476,-0.01293482413513773,9.77421893248934,0.00012931723690276026,True,Cruise
1,259,1675486711.2248313,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05756620089476,-0.01293482413513773,9.77421893248934,0.00012931723690276026,True,Cruise
1,260,1675486711.324695,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057533655687213,-0.013195415013405461,9.774191166070473,0.0002640790987324006,True,Cruise
1,261,1675486711.4244366,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057533655687213,-0.013195415013405461,9.774191166070473,0.0002640790987324006,True,Cruise
1,262,1675486711.5256004,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057502281936923,-0.01332670063650868,9.774163975230104,0.00013769375018795007,True,Cruise
1,263,1675486711.6244721,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057462403022344,-0.013458646861725251,9.774129321492735,0.00014213027717769464,True,Cruise
1,264,1675486711.7244847,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057415241595744,-0.013591253910691915,9.77408830953393,0.00014659744322318967,True,Cruise
1,265,1675486711.826867,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057415241595744,-0.013591253910691915,9.77408830953393,0.00014659744322318967,True,Cruise
1,266,1675486711.928489,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057362036155497,-0.013724521841104747,9.774042058429798,0.0001507657944690885,True,Cruise
1,267,1675486712.024406,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0573040217724055,-0.01385845045416248,9.773991683115074,0.00015440276673197646,True,Cruise
1,268,1675486712.124517,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057242412216775,-0.013993039240708376,9.773938277341301,0.0001573596373953284,True,Cruise
1,269,1675486712.2246377,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057242412216775,-0.013993039240708376,9.773938277341301,0.0001573596373953284,True,Cruise
1,270,1675486712.3306875,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057178383853953,-0.01412828734432946,9.77388289826101,0.000159557272828991,True,Cruise
1,271,1675486712.4246283,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057178383853953,-0.01412828734432946,9.77388289826101,0.000159557272828991,True,Cruise
1,272,1675486712.5245957,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057178383853953,-0.01412828734432946,9.77388289826101,0.000159557272828991,True,Cruise
1,273,1675486712.6257002,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.057178383853953,-0.01412828734432946,9.77388289826101,0.000159557272828991,True,Cruise
1,274,1675486712.7246785,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056982696726931,-0.014537972574791646,9.773714670249003,0.0004841860218603751,True,Cruise
1,275,1675486712.8244398,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056982696726931,-0.014537972574791646,9.773714670249003,0.0004841860218603751,True,Cruise
1,276,1675486712.9244153,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056982696726931,-0.014537972574791646,9.773714670249003,0.0004841860218603751,True,Cruise
1,277,1675486713.0243855,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056982696726931,-0.014537972574791646,9.773714670249003,0.0004841860218603751,True,Cruise
1,278,1675486713.1244009,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056801319248897,-0.014953519925426841,9.773560725507835,0.000158216752166204,True,Cruise
1,279,1675486713.225125,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056747581304389,-0.015093323821693537,9.773515662530905,0.00015640833731319915,True,Cruise
1,280,1675486713.3247774,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056698141492446,-0.015233765607711178,9.77347451864316,0.00015447009342740758,True,Cruise
1,281,1675486713.4243927,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056698141492446,-0.015233765607711178,9.77347451864316,0.00015447009342740758,True,Cruise
1,282,1675486713.5267634,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056653410503625,-0.015374841377967168,9.773437629249312,0.00015252560995716015,True,Cruise
1,283,1675486713.6251771,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056653410503625,-0.015374841377967168,9.773437629249312,0.00015252560995716015,True,Cruise
1,284,1675486713.7244716,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056653410503625,-0.015374841377967168,9.773437629249312,0.00015252560995716015,True,Cruise
1,285,1675486713.824289,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056653410503625,-0.015374841377967168,9.773437629249312,0.00015252560995716015,True,Cruise
1,286,1675486713.9247158,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05655009693534,-0.015801834919823704,9.77335448991327,0.0004471122089322284,True,Cruise
1,287,1675486714.0244792,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.05655009693534,-0.015801834919823704,9.77335448991327,0.0004471122089322284,True,Cruise
1,288,1675486714.1320102,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0565263593475525,-0.015945410184020323,9.773336197578898,0.00014666948919223838,True,Cruise
1,289,1675486714.2244513,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056507958959811,-0.01608960289130023,9.773322545036601,0.00014600172263678324,True,Cruise
1,290,1675486714.3246498,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056507958959811,-0.01608960289130023,9.773322545036601,0.00014600172263678324,True,Cruise
1,291,1675486714.4251497,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056494771203994,-0.016234411131297977,9.773313387549857,0.0001456955827683355,True,Cruise
1,292,1675486714.5244963,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0564866036906375,-0.016379833698388826,9.773308522099592,0.00014573298837256509,True,Cruise
1,293,1675486714.6244173,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056483204035656,-0.016525870085049965,9.773307695016493,0.00014607829390257711,True,Cruise
1,294,1675486714.7245595,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056483204035656,-0.016525870085049965,9.773307695016493,0.00014607829390257711,True,Cruise
1,295,1675486714.8246582,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056484267992437,-0.016672520541532048,9.773310609808986,0.0001466832792301542,True,Cruise
1,296,1675486714.924642,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056484267992437,-0.016672520541532048,9.773310609808986,0.0001466832792301542,True,Cruise
1,297,1675486715.0247467,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056484267992437,-0.016672520541532048,9.773310609808986,0.0001466832792301542,True,Cruise
1,298,1675486715.1249673,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056484267992437,-0.016672520541532048,9.773310609808986,0.0001466832792301542,True,Cruise
1,299,1675486715.2244925,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056510596103272,-0.017116169249139963,9.773338363154586,0.0004452949509867625,True,Cruise
1,300,1675486715.3361745,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.056525725834897,-0.017265291676349177,9.77335269779026,0.00015057187272434012,True,Cruise
1,301,1675486715.4250464,49.94067971624953,-0.0007909371166729812,False,True,False,False,100000,False,True,False,4.0565433096776005,-0.017415038336552533,9.7733689206996,0.0001516457600914807,True,Cruise
