repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,25,1675488293.5438266,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.291266962649226,-0.008263706720823836,10.362881650087077,0.17214186420056224,True,Cruise
1,26,1675488293.6441064,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.291266962649226,-0.008263706720823836,10.362881650087077,0.17214186420056224,True,Cruise
1,27,1675488293.7456505,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.436713586473727,-0.02362750430858962,10.389334328589992,0.14862876860904858,True,Cruise
1,28,1675488293.843811,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.5650344272853145,-0.04867943938980658,10.404828477465745,0.13165829365174983,True,Cruise
1,29,1675488293.9440124,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.5650344272853145,-0.04867943938980658,10.404828477465745,0.13165829365174983,True,Cruise
1,30,1675488294.0439444,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.5650344272853145,-0.04867943938980658,10.404828477465745,0.13165829365174983,True,Cruise
1,31,1675488294.1444042,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.5650344272853145,-0.04867943938980658,10.404828477465745,0.208780144151422,True,Cruise
1,32,1675488294.2441585,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.5650344272853145,-0.04867943938980658,10.404828477465745,0.208780144151422,True,Cruise
1,33,1675488294.3438137,49.9480539965943,-0.0006926133787426936,False,True,False,True,100000,False,True,False,4.5650344272853145,-0.04867943938980658,10.404828477465745,0.208780144151422,True,Cruise
1,34,1675488294.4451652,49.461347580822334,0.007182032255702217,False,True,False,True,100000,False,True,False,4.891848890961746,0.0045641682711368165,10.37296454228555,0.05769594632576218,True,Cruise
1,35,1675488294.5441778,49.461347580822334,0.007182032255702217,False,True,False,True,100000,False,True,False,4.891848890961746,0.0045641682711368165,10.37296454228555,0.04546040764127954,True,Cruise
1,36,1675488294.6441915,49.80072498112971,-0.0026570002516038086,False,True,False,True,100000,False,True,False,4.891848890961746,0.0045641682711368165,10.37296454228555,0.04546040764127954,True,Cruise
1,37,1675488294.7452476,49.80072498112971,-0.0026570002516038086,False,True,False,True,100000,False,True,False,4.951613968310683,-0.024367351426836544,10.274802637331236,0.04452300829152665,True,Cruise
1,38,1675488294.8439226,49.76012770948692,0.0031982972068410128,False,True,False,True,100000,False,True,False,4.951613968310683,-0.024367351426836544,10.274802637331236,0.04452300829152665,True,Cruise
1,39,1675488294.9459906,49.76012770948692,0.0031982972068410128,False,True,False,True,100000,False,True,False,4.951613968310683,-0.024367351426836544,10.274802637331236,0.04452300829152665,True,Cruise
1,40,1675488295.0442307,49.76012770948692,0.0031982972068410128,False,True,False,True,100000,False,True,False,4.941031787232577,0.04049242896572767,10.232860634238625,0.07796092157204211,True,Cruise
1,41,1675488295.1438043,49.76012770948692,0.0031982972068410128,False,True,False,True,100000,False,True,False,4.9171906735440185,-0.011963696697281413,10.18785620968786,0.07311253005217119,True,Cruise
1,42,1675488295.2446835,49.94957525510165,0.000672329931977985,False,True,False,False,100000,False,True,False,4.9171906735440185,-0.011963696697281413,10.18785620968786,0.07311253005217119,True,Cruise
1,43,1675488295.343915,49.94957525510165,0.000672329931977985,False,True,False,False,100000,False,True,False,4.9171906735440185,-0.011963696697281413,10.18785620968786,0.07311253005217119,True,Cruise
1,44,1675488295.4438853,49.94957525510165,0.000672329931977985,False,True,False,False,100000,False,True,False,4.9171906735440185,-0.011963696697281413,10.18785620968786,0.07311253005217119,True,Cruise
1,45,1675488295.544928,49.94957525510165,0.000672329931977985,False,True,False,False,100000,False,True,False,4.835314181758203,0.008489634139694707,10.092149506212538,0.1276004378503179,True,Cruise
1,46,1675488295.6450653,49.94957525510165,0.000672329931977985,False,True,False,False,100000,False,True,False,4.835314181758203,0.008489634139694707,10.092149506212538,0.1276004378503179,True,Cruise
1,47,1675488295.744621,49.94957525510165,0.000672329931977985,False,True,False,False,100000,False,True,False,4.835314181758203,0.008489634139694707,10.092149506212538,0.07965346483447618,True,Cruise
1,48,1675488295.8437495,49.74271761368747,0.003430431817500483,False,True,False,False,100000,False,True,False,4.835314181758203,0.008489634139694707,10.092149506212538,0.07965346483447618,True,Cruise
1,49,1675488295.9437928,49.74271761368747,0.003430431817500483,False,True,False,False,100000,False,True,False,4.835314181758203,0.008489634139694707,10.092149506212538,0.07965346483447618,True,Cruise
1,50,1675488296.0515761,49.45152780818469,0.00731296255753741,False,True,False,False,100000,False,True,False,4.501367170340802,-0.005845463390689346,9.855093509017525,0.0879086954644429,True,Cruise
1,51,1675488296.143993,49.45152780818469,0.00731296255753741,False,True,False,False,100000,False,True,False,4.501367170340802,-0.005845463390689346,9.855093509017525,0.0879086954644429,True,Cruise
1,52,1675488296.2441397,49.45152780818469,0.00731296255753741,False,True,False,False,100000,False,True,False,4.501367170340802,-0.005845463390689346,9.855093509017525,0.0879086954644429,True,Cruise
1,53,1675488296.3439212,49.45152780818469,0.00731296255753741,False,True,False,False,100000,False,True,False,4.4245294269266635,0.00967145487354931,9.812989292569412,0.08898077662116459,True,Cruise
1,54,1675488296.4438145,49.45152780818469,0.00731296255753741,False,True,False,False,100000,False,True,False,4.347630324328983,0.0046055047386433,9.773724197280325,0.08649210102176418,True,Cruise
1,55,1675488296.5446043,49.83085658735432,0.002255245501942462,False,True,False,False,100000,False,True,False,4.347630324328983,0.0046055047386433,9.773724197280325,0.08649210102176418,True,Cruise
1,56,1675488296.6462297,49.83085658735432,0.002255245501942462,False,True,False,False,100000,False,True,False,4.347630324328983,0.0046055047386433,9.773724197280325,0.08649210102176418,True,Cruise
1,57,1675488296.7449431,49.83085658735432,0.002255245501942462,False,True,False,False,100000,False,True,False,4.347630324328983,0.0046055047386433,9.773724197280325,0.08649210102176418,True,Cruise
1,58,1675488296.8439517,49.83085658735432,0.002255245501942462,False,True,False,False,100000,False,True,False,4.128334439297767,0.04487823787277121,9.675770214620853,0.07716668604152499,True,Cruise
1,59,1675488296.9439065,49.83085658735432,0.002255245501942462,False,True,False,False,100000,False,True,False,4.128334439297767,0.04487823787277121,9.675770214620853,0.07716668604152499,True,Cruise
1,60,1675488297.0456636,49.74782752890354,0.003362299614619393,False,True,False,False,100000,False,True,False,4.0624603484750486,0.016718556547079846,9.650319333383854,0.07602704025426778,True,Cruise
1,61,1675488297.1439195,49.74782752890354,0.003362299614619393,False,True,False,False,100000,False,True,False,4.001496415991153,0.006547787059790135,9.628614783031331,0.07602704025426778,True,Cruise
1,62,1675488297.2438047,49.74782752890354,0.003362299614619393,False,True,False,False,100000,False,True,False,4.001496415991153,0.006547787059790135,9.628614783031331,0.07602704025426778,True,Cruise
1,63,1675488297.3452923,49.74782752890354,0.003362299614619393,False,True,False,False,100000,False,True,False,4.001496415991153,0.006547787059790135,9.628614783031331,0.07602704025426778,True,Cruise
1,64,1675488297.4444766,49.74782752890354,0.003362299614619393,False,True,False,False,100000,False,True,False,4.001496415991153,0.006547787059790135,9.628614783031331,0.07602704025426778,True,Cruise
1,65,1675488297.5441852,49.563949488950485,0.005814006813993612,False,True,False,False,100000,False,True,False,4.001496415991153,0.006547787059790135,9.628614783031331,0.07602704025426778,True,Cruise
1,66,1675488297.6438198,49.563949488950485,0.005814006813993612,False,True,False,False,100000,False,True,False,3.9460357462307223,0.0058220050293027485,9.610654885321695,0.07602704025426778,True,Cruise
1,67,1675488297.7437835,49.563949488950485,0.005814006813993612,False,True,False,False,100000,False,True,False,3.81669525982565,0.007526459267268077,9.578489321564152,0.0374477250569823,True,Cruise
1,68,1675488297.8457427,49.563949488950485,0.005814006813993612,False,True,False,False,100000,False,True,False,3.81669525982565,0.007526459267268077,9.578489321564152,0.0374477250569823,True,Cruise
1,69,1675488297.9438174,49.563949488950485,0.005814006813993612,False,True,False,False,100000,False,True,False,3.81669525982565,0.007526459267268077,9.578489321564152,0.0374477250569823,True,Cruise
1,70,1675488298.0449018,49.32628010902735,-0.008982931879635307,False,True,False,False,100000,False,True,False,3.81669525982565,0.007526459267268077,9.578489321564152,0.0374477250569823,True,Cruise
1,71,1675488298.1439855,49.32628010902735,-0.008982931879635307,False,True,False,False,100000,False,True,False,3.7630862221814008,0.021074689215145638,9.57368120657052,0.05550316587056186,True,Cruise
1,72,1675488298.2437892,49.32628010902735,-0.008982931879635307,False,True,False,False,100000,False,True,False,3.746014147055993,0.025279267389938267,9.575657123705057,0.017692893354058,True,Cruise
1,73,1675488298.3438282,49.07037777664382,0.012394962978082394,False,True,False,False,100000,False,True,False,3.746014147055993,0.025279267389938267,9.575657123705057,0.017692893354058,True,Cruise
1,74,1675488298.4444726,49.07037777664382,0.012394962978082394,False,True,False,False,100000,False,True,False,3.735218744825819,0.06724165713107834,9.580222474032395,0.04356862731036989,True,Cruise
1,75,1675488298.5449183,49.07037777664382,0.012394962978082394,False,True,False,False,100000,False,True,False,3.7305452886674755,-0.01675543592276695,9.587096036539272,0.08440733792447343,True,Cruise
1,76,1675488298.6438055,49.07037777664382,0.012394962978082394,False,True,False,False,100000,False,True,False,3.7312311553943025,-0.11148173653298703,9.596040716593933,0.09515014315146879,True,Cruise
1,77,1675488298.7436948,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7312311553943025,-0.11148173653298703,9.596040716593933,0.09515014315146879,True,Cruise
1,78,1675488298.844531,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7469594224224996,0.05442607283530494,9.619024034532229,0.053014552673187616,True,Cruise
1,79,1675488298.9437952,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7611851250407753,0.04496224351775501,9.632470710791809,0.02174276391734237,True,Cruise
1,80,1675488299.0438926,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7611851250407753,0.04496224351775501,9.632470710791809,0.02174276391734237,True,Cruise
1,81,1675488299.1455734,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7611851250407753,0.04496224351775501,9.632470710791809,0.02174276391734237,True,Cruise
1,82,1675488299.2438545,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7611851250407753,0.04496224351775501,9.632470710791809,0.02174276391734237,True,Cruise
1,83,1675488299.3443644,48.57484808176651,0.01900202557644655,False,True,False,False,100000,False,True,False,3.7611851250407753,0.04496224351775501,9.632470710791809,0.02174276391734237,True,Cruise
1,84,1675488299.443829,49.298933849299935,0.009347548676000877,False,True,False,False,100000,False,True,False,3.7993851259061175,0.08681028365212408,9.6619269792379,0.02174276391734237,True,Cruise
1,85,1675488299.543846,49.298933849299935,0.009347548676000877,False,True,False,False,100000,False,True,False,3.7993851259061175,0.08681028365212408,9.6619269792379,0.06386055339541094,True,Cruise
1,86,1675488299.6465144,49.298933849299935,0.009347548676000877,False,True,False,False,100000,False,True,False,3.7993851259061175,0.08681028365212408,9.6619269792379,0.02953036277921686,True,Cruise
1,87,1675488299.743863,49.298933849299935,0.009347548676000877,False,True,False,False,100000,False,True,False,3.7993851259061175,0.08681028365212408,9.6619269792379,0.02953036277921686,True,Cruise
1,88,1675488299.8447666,49.298933849299935,0.009347548676000877,False,True,False,False,100000,False,True,False,3.7993851259061175,0.08681028365212408,9.6619269792379,0.02953036277921686,True,Cruise
1,89,1675488299.9495294,49.420297695309166,0.0077293640625443975,False,True,False,False,100000,False,True,False,3.822493454294989,0.08647716453363387,9.677385563966345,0.02953036277921686,True,Cruise
1,90,1675488300.0439637,49.420297695309166,0.0077293640625443975,False,True,False,False,100000,False,True,False,3.8475460842117952,0.08579584952261499,9.693004266536644,0.02953036277921686,True,Cruise
1,91,1675488300.1439307,49.22324149414513,0.01035678007806489,False,True,False,False,100000,False,True,False,3.8475460842117952,0.08579584952261499,9.693004266536644,0.02953036277921686,True,Cruise
1,92,1675488300.2463684,49.22324149414513,0.01035678007806489,False,True,False,False,100000,False,True,False,3.8740549575284944,0.11541417276275244,9.708553767986379,0.02953036277921686,True,Cruise
1,93,1675488300.3439412,49.22324149414513,0.01035678007806489,False,True,False,False,100000,False,True,False,3.9851579342990013,0.05406160938802099,9.766166248925767,0.03184978885496017,True,Cruise
1,94,1675488300.4446957,49.065786368935875,0.012456181747521639,False,True,False,False,100000,False,True,False,3.9851579342990013,0.05406160938802099,9.766166248925767,0.03184978885496017,True,Cruise
1,95,1675488300.5441675,49.065786368935875,0.012456181747521639,False,True,False,False,100000,False,True,False,3.9851579342990013,0.05406160938802099,9.766166248925767,0.03184978885496017,True,Cruise
1,96,1675488300.645438,49.065786368935875,0.012456181747521639,False,True,False,False,100000,False,True,False,3.9851579342990013,0.05406160938802099,9.766166248925767,0.03184978885496017,True,Cruise
1,97,1675488300.7441313,49.065786368935875,0.012456181747521639,False,True,False,False,100000,False,True,False,4.036040699056214,0.03732317270137884,9.790232889610152,0.058723370184976885,True,Cruise
1,98,1675488300.8444686,49.065786368935875,0.012456181747521639,False,True,False,False,100000,False,True,False,4.036040699056214,0.03732317270137884,9.790232889610152,0.058723370184976885,True,Cruise
1,99,1675488300.945229,49.431013061389336,0.007586492514808792,False,True,False,False,100000,False,True,False,4.058989783102051,0.050669137777862784,9.800702466920463,0.028537471706901556,True,Cruise
1,100,1675488301.0438766,49.431013061389336,0.007586492514808792,False,True,False,False,100000,False,True,False,4.058989783102051,0.050669137777862784,9.800702466920463,0.023195170320317593,True,Cruise
1,101,1675488301.1446168,49.431013061389336,0.007586492514808792,False,True,False,False,100000,False,True,False,4.058989783102051,0.050669137777862784,9.800702466920463,0.023195170320317593,True,Cruise
1,102,1675488301.2438748,49.431013061389336,0.007586492514808792,False,True,False,False,100000,False,True,False,4.080130208836035,0.048564315979365225,9.81001203464249,0.023260642482800697,True,Cruise
1,103,1675488301.344378,49.431013061389336,0.007586492514808792,False,True,False,False,100000,False,True,False,4.099174597926978,0.05916777860682384,9.818132090872194,0.023260642482800697,True,Cruise
1,104,1675488301.4438279,49.750783447001346,0.0033228873733153886,False,True,False,False,100000,False,True,False,4.099174597926978,0.05916777860682384,9.818132090872194,0.016103231209308753,True,Cruise
1,105,1675488301.5444386,49.750783447001346,0.0033228873733153886,False,True,False,False,100000,False,True,False,4.099174597926978,0.05916777860682384,9.818132090872194,0.016103231209308753,True,Cruise
1,106,1675488301.643864,49.750783447001346,0.0033228873733153886,False,True,False,False,100000,False,True,False,4.099174597926978,0.05916777860682384,9.818132090872194,0.01704539228733912,True,Cruise
1,107,1675488301.744166,49.750783447001346,0.0033228873733153886,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.03437361037278849,True,Cruise
1,108,1675488301.8454645,49.90220973349809,-0.0013038702200255333,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.03437361037278849,True,Cruise
1,109,1675488301.9439824,49.90220973349809,-0.0013038702200255333,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.03437361037278849,True,Cruise
1,110,1675488302.0446925,49.90220973349809,-0.0013038702200255333,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.03437361037278849,True,Cruise
1,111,1675488302.1437597,49.90220973349809,-0.0013038702200255333,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.04063443463027574,True,Cruise
1,112,1675488302.2443526,49.05109769556244,0.012652030725834169,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.04063443463027574,True,Cruise
1,113,1675488302.3442266,49.05109769556244,0.012652030725834169,False,True,False,False,100000,False,True,False,4.1542072550261535,0.03580232731948127,9.838263196770848,0.04063443463027574,True,Cruise
1,114,1675488302.4442625,49.05109769556244,0.012652030725834169,False,True,False,False,100000,False,True,False,4.168306909360892,0.03029864282272254,9.841288590004586,0.04063443463027574,True,Cruise
1,115,1675488302.5438523,49.05109769556244,0.012652030725834169,False,True,False,False,100000,False,True,False,4.172221746506967,0.01742066077625719,9.841208418816862,0.04063443463027574,True,Cruise
1,116,1675488302.6437924,48.18384779559742,0.024215362725367697,False,True,False,False,100000,False,True,False,4.172221746506967,0.01742066077625719,9.841208418816862,0.016176927533371643,True,Cruise
1,117,1675488302.7438931,48.18384779559742,0.024215362725367697,False,True,False,False,100000,False,True,False,4.174169730525284,-0.02315371071093413,9.840167739036175,0.016176927533371643,True,Cruise
1,118,1675488302.8439665,48.18384779559742,0.024215362725367697,False,True,False,False,100000,False,True,False,4.174169730525284,-0.02315371071093413,9.840167739036175,0.004913224250803086,True,Cruise
1,119,1675488302.9453003,48.18384779559742,0.024215362725367697,False,True,False,False,100000,False,True,False,4.174169730525284,-0.02315371071093413,9.840167739036175,0.004913224250803086,True,Cruise
1,120,1675488303.0439582,48.18384779559742,0.024215362725367697,False,True,False,False,100000,False,True,False,4.154112130597777,0.010795511800128828,9.82417487295747,0.010240934370794244,True,Cruise
1,121,1675488303.1437085,48.18384779559742,0.024215362725367697,False,True,False,False,100000,False,True,False,4.154112130597777,0.010795511800128828,9.82417487295747,0.010240934370794244,True,Cruise
1,122,1675488303.2438254,49.76689734364357,0.0031080354180857794,False,True,False,False,100000,False,True,False,4.154112130597777,0.010795511800128828,9.82417487295747,0.010240934370794244,True,Cruise
1,123,1675488303.3438735,49.76689734364357,0.0031080354180857794,False,True,False,False,100000,False,True,False,4.13580336263641,0.12335155620930768,9.81445372839537,0.010240934370794244,True,Cruise
1,124,1675488303.4443276,49.76689734364357,0.0031080354180857794,False,True,False,False,100000,False,True,False,4.13580336263641,0.12335155620930768,9.81445372839537,0.010240934370794244,True,Cruise
1,125,1675488303.5439742,48.67685383541247,0.01764194886116709,False,True,False,False,100000,False,True,False,4.116225132051856,0.13058483609454302,9.803719535426085,0.011367885627285608,True,Cruise
1,126,1675488303.6443667,48.67685383541247,0.01764194886116709,False,True,False,False,100000,False,True,False,4.116225132051856,0.13058483609454302,9.803719535426085,0.011367885627285608,True,Cruise
1,127,1675488303.745075,48.67685383541247,0.01764194886116709,False,True,False,False,100000,False,True,False,4.116225132051856,0.13058483609454302,9.803719535426085,0.011367885627285608,True,Cruise
1,128,1675488303.843785,48.67685383541247,0.01764194886116709,False,True,False,False,100000,False,True,False,4.106530183161174,0.19630061195397502,9.798199620487551,0.06665601767079016,True,Cruise
1,129,1675488303.9438875,48.67685383541247,0.01764194886116709,False,True,False,False,100000,False,True,False,4.106530183161174,0.19630061195397502,9.798199620487551,0.06665601767079016,True,Cruise
1,130,1675488304.0437844,47.722668484016836,0.030364420213108836,False,True,False,False,100000,False,True,False,4.089932540622941,0.06624922174694989,9.787130291682397,0.043319605966703235,True,Cruise
1,131,1675488304.1455135,47.722668484016836,0.030364420213108836,False,True,False,False,100000,False,True,False,4.089932540622941,0.06624922174694989,9.787130291682397,0.043319605966703235,True,Cruise
1,132,1675488304.2438548,47.722668484016836,0.030364420213108836,False,True,False,False,100000,False,True,False,4.08019324567125,0.10925191886858053,9.78201676502969,0.044387317791444475,True,Cruise
1,133,1675488304.3441737,47.722668484016836,0.030364420213108836,False,True,False,False,100000,False,True,False,4.08019324567125,0.10925191886858053,9.78201676502969,0.044387317791444475,True,Cruise
1,134,1675488304.4443927,47.722668484016836,0.030364420213108836,False,True,False,False,100000,False,True,False,4.070558309446898,0.09523970394930667,9.77716699644432,0.01768316765522789,True,Cruise
1,135,1675488304.5439167,47.722668484016836,0.030364420213108836,False,True,False,False,100000,False,True,False,4.070558309446898,0.09523970394930667,9.77716699644432,0.01768316765522789,True,Cruise
1,136,1675488304.6438665,47.480782147822644,0.033589571362364755,False,True,False,False,100000,False,True,False,4.070558309446898,0.09523970394930667,9.77716699644432,0.01768316765522789,True,Cruise
1,137,1675488304.7439308,47.480782147822644,0.033589571362364755,False,True,False,False,100000,False,True,False,4.04949596251018,0.23408178946085328,9.768715070625078,0.14068469077242288,True,Cruise
1,138,1675488304.8438704,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.04949596251018,0.23408178946085328,9.768715070625078,0.013740212311771029,True,Cruise
1,139,1675488304.9438,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.040785447231971,0.2440065940145526,9.764917885808467,0.008208194851066821,True,Cruise
1,140,1675488305.0447729,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.040785447231971,0.2440065940145526,9.764917885808467,0.008208194851066821,True,Cruise
1,141,1675488305.1460295,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.033369582529382,0.24333643306530128,9.761463859501667,0.011954332257459285,True,Cruise
1,142,1675488305.2447808,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.027055603621135,0.23365910910120505,9.758399690615676,0.011954332257459285,True,Cruise
1,143,1675488305.343883,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.027055603621135,0.23365910910120505,9.758399690615676,0.011954332257459285,True,Cruise
1,144,1675488305.4439478,47.84484335281208,0.02873542196250563,False,True,False,False,100000,False,True,False,4.027055603621135,0.23365910910120505,9.758399690615676,0.011954332257459285,True,Cruise
1,145,1675488305.5446174,48.01636579814742,0.026448456024701094,False,True,False,False,100000,False,True,False,4.012137194887778,0.24528000360730792,9.750362304275221,0.00268034910398238,True,Cruise
1,146,1675488305.643986,48.01636579814742,0.026448456024701094,False,True,False,False,100000,False,True,False,4.012137194887778,0.24528000360730792,9.750362304275221,0.00268034910398238,True,Cruise
1,147,1675488305.7441258,46.488490684472836,0.04682012420702884,False,True,False,False,100000,False,True,False,4.012137194887778,0.24528000360730792,9.750362304275221,0.00268034910398238,True,Cruise
1,148,1675488305.847201,46.488490684472836,0.04682012420702884,False,True,False,False,100000,False,True,False,4.009362615470657,0.2560919412322918,9.748978248551682,0.01124775072600364,True,Cruise
1,149,1675488305.9437854,46.488490684472836,0.04682012420702884,False,True,False,False,100000,False,True,False,4.009362615470657,0.2560919412322918,9.748978248551682,0.01124775072600364,True,Cruise
1,150,1675488306.044341,46.488490684472836,0.04682012420702884,False,True,False,False,100000,False,True,False,4.009362615470657,0.2560919412322918,9.748978248551682,0.01124775072600364,True,Cruise
1,151,1675488306.1438832,47.580133549021355,0.032264886013048596,False,True,False,False,100000,False,True,False,4.009154340371984,0.18098009540858698,9.748854973185876,0.0751122357434296,True,Cruise
1,152,1675488306.244274,47.580133549021355,0.032264886013048596,False,True,False,False,100000,False,True,False,4.0034892419783334,0.31579070877202675,9.749751882938746,0.13493257302201486,True,Cruise
1,153,1675488306.3440359,47.580133549021355,0.032264886013048596,False,True,False,False,100000,False,True,False,4.0034892419783334,0.31579070877202675,9.749751882938746,0.13493257302201486,True,Cruise
1,154,1675488306.4438155,47.580133549021355,0.032264886013048596,False,True,False,False,100000,False,True,False,4.0034892419783334,0.31579070877202675,9.749751882938746,0.13493257302201486,True,Cruise
1,155,1675488306.5437858,47.580133549021355,0.032264886013048596,False,True,False,False,100000,False,True,False,4.0034892419783334,0.31579070877202675,9.749751882938746,0.13493257302201486,True,Cruise
