repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,277,1675489393.689588,49.132536910726614,-0.011566174523645134,False,True,False,False,100000,False,True,False,4.074212666798157,-0.11333047728882557,9.77769576722463,0.01571683586767861,True,Cruise
1,278,1675489393.7964876,49.132536910726614,-0.011566174523645134,False,True,False,False,100000,False,True,False,4.074212666798157,-0.11333047728882557,9.77769576722463,0.01571683586767861,True,Cruise
1,279,1675489393.8884826,49.132536910726614,-0.011566174523645134,False,True,False,False,100000,False,True,False,4.066737315400473,-0.11520260578318581,9.776685334327034,0.007772175902461624,True,Cruise
1,280,1675489393.9895926,49.132536910726614,-0.011566174523645134,False,True,False,False,100000,False,True,False,4.066737315400473,-0.11520260578318581,9.776685334327034,0.014957431053802678,True,Cruise
1,281,1675489394.0888014,49.132536910726614,-0.011566174523645134,False,True,False,False,100000,False,True,False,4.066737315400473,-0.11520260578318581,9.776685334327034,0.014957431053802678,True,Cruise
1,282,1675489394.1888006,49.5939962584839,-0.005413383220214698,False,True,False,False,100000,False,True,False,4.063564211591252,-0.18085658105485658,9.775710339442535,0.08047374232738126,True,Cruise
1,283,1675489394.2885363,49.5939962584839,-0.005413383220214698,False,True,False,False,100000,False,True,False,4.062230398623362,-0.22982275561478618,9.775203359285372,0.08047374232738126,True,Cruise
1,284,1675489394.3884866,49.5939962584839,-0.005413383220214698,False,True,False,False,100000,False,True,False,4.062230398623362,-0.22982275561478618,9.775203359285372,0.08047374232738126,True,Cruise
1,285,1675489394.4884808,49.5939962584839,-0.005413383220214698,False,True,False,False,100000,False,True,False,4.060722018412296,-0.24814321519622834,9.774723733206903,0.04898696088702138,True,Cruise
1,286,1675489394.5884926,49.76536264239103,0.0031284981014528907,False,True,False,False,100000,False,True,False,4.060722018412296,-0.24814321519622834,9.774723733206903,0.04898696088702138,True,Cruise
1,287,1675489394.6899276,49.76536264239103,0.0031284981014528907,False,True,False,False,100000,False,True,False,4.059140483824198,-0.27176659289757044,9.774264179251297,0.018388705536593396,True,Cruise
1,288,1675489394.7885165,49.76536264239103,0.0031284981014528907,False,True,False,False,100000,False,True,False,4.057719881087761,-0.2229270521307724,9.773825604216672,0.04886216534812488,True,Cruise
1,289,1675489394.888586,49.76536264239103,0.0031284981014528907,False,True,False,False,100000,False,True,False,4.057719881087761,-0.2229270521307724,9.773825604216672,0.04886216534812488,True,Cruise
1,290,1675489394.9886923,49.76536264239103,0.0031284981014528907,False,True,False,False,100000,False,True,False,4.057719881087761,-0.2229270521307724,9.773825604216672,0.04886216534812488,True,Cruise
1,291,1675489395.0885484,49.30056340234091,-0.009325821302121137,False,True,False,False,100000,False,True,False,4.057719881087761,-0.2229270521307724,9.773825604216672,0.04886216534812488,True,Cruise
1,292,1675489395.1885526,49.30056340234091,-0.009325821302121137,False,True,False,False,100000,False,True,False,4.057719881087761,-0.2229270521307724,9.773825604216672,0.04886216534812488,True,Cruise
1,293,1675489395.2885764,49.30056340234091,-0.009325821302121137,False,True,False,False,100000,False,True,False,4.054914763881693,-0.1415376164219813,9.772589917554386,0.08144713530298392,True,Cruise
1,294,1675489395.388883,49.30056340234091,-0.009325821302121137,False,True,False,False,100000,False,True,False,4.054914763881693,-0.1415376164219813,9.772589917554386,0.08144713530298392,True,Cruise
1,295,1675489395.4886065,49.30056340234091,-0.009325821302121137,False,True,False,False,100000,False,True,False,4.05434091275379,-0.0970307720391114,9.772237986767182,0.04451193499857062,True,Cruise
1,296,1675489395.5884554,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.05434091275379,-0.0970307720391114,9.772237986767182,0.04451193499857062,True,Cruise
1,297,1675489395.6893432,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.05434091275379,-0.0970307720391114,9.772237986767182,0.04451193499857062,True,Cruise
1,298,1675489395.791374,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.053317879606186,-0.13547427015705002,9.771667396958486,0.09378845850472405,True,Cruise
1,299,1675489395.8894892,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.053317879606186,-0.13547427015705002,9.771667396958486,0.09378845850472405,True,Cruise
1,300,1675489395.9890068,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.052755960200703,-0.1967022463287421,9.771463773163017,0.06123089320065184,True,Cruise
1,301,1675489396.0884001,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.052755960200703,-0.1967022463287421,9.771463773163017,0.06123089320065184,True,Cruise
1,302,1675489396.1966608,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.052755960200703,-0.1967022463287421,9.771463773163017,0.06123089320065184,True,Cruise
1,303,1675489396.28873,49.67817482053803,-0.004291002392826311,False,True,False,False,100000,False,True,False,4.052755960200703,-0.1967022463287421,9.771463773163017,0.06123089320065184,True,Cruise
1,304,1675489396.3884766,49.619598740935174,0.005072016787530927,False,True,False,False,100000,False,True,False,4.052233604223876,-0.1115573255217371,9.771156497359991,0.041637224964971443,True,Cruise
1,305,1675489396.489085,49.54550992363212,-0.006059867684905055,False,True,False,False,100000,False,True,False,4.052233604223876,-0.1115573255217371,9.771156497359991,0.041637224964971443,True,Cruise
1,306,1675489396.5886147,49.54550992363212,-0.006059867684905055,False,True,False,False,100000,False,True,False,4.052233604223876,-0.1115573255217371,9.771156497359991,0.041637224964971443,True,Cruise
1,307,1675489396.6885548,49.54550992363212,-0.006059867684905055,False,True,False,False,100000,False,True,False,4.052233604223876,-0.1115573255217371,9.771156497359991,0.041637224964971443,True,Cruise
1,308,1675489396.7887676,49.54550992363212,-0.006059867684905055,False,True,False,False,100000,False,True,False,4.052233604223876,-0.1115573255217371,9.771156497359991,0.041637224964971443,True,Cruise
1,309,1675489396.889023,49.54550992363212,-0.006059867684905055,False,True,False,False,100000,False,True,False,4.0520498152964315,-0.07240130075321909,9.771064859482234,0.04935023630482426,True,Cruise
1,310,1675489396.988725,49.29051183568202,0.009459842190906396,False,True,False,False,100000,False,True,False,4.0520498152964315,-0.07240130075321909,9.771064859482234,0.04935023630482426,True,Cruise
1,311,1675489397.0886734,49.28625060054802,0.009516658659359705,False,True,False,False,100000,False,True,False,4.0520498152964315,-0.07240130075321909,9.771064859482234,0.01019385759305731,True,Cruise
1,312,1675489397.1885238,49.28625060054802,0.009516658659359705,False,True,False,False,100000,False,True,False,4.0520498152964315,-0.07240130075321909,9.771064859482234,0.01019385759305731,True,Cruise
1,313,1675489397.2886221,49.28625060054802,0.009516658659359705,False,True,False,False,100000,False,True,False,4.052104712898252,-0.07680812450337277,9.771138970597296,0.004407788761837381,True,Cruise
1,314,1675489397.389063,49.28625060054802,0.009516658659359705,False,True,False,False,100000,False,True,False,4.052104712898252,-0.07680812450337277,9.771138970597296,0.004407788761837381,True,Cruise
1,315,1675489397.4885166,49.28625060054802,0.009516658659359705,False,True,False,False,100000,False,True,False,4.053367235587904,0.022179690932148742,9.771275645680754,0.14215316525281205,True,Cruise
1,316,1675489397.588648,49.565843699631394,-0.0057887506715814194,False,True,False,False,100000,False,True,False,4.053367235587904,0.022179690932148742,9.771275645680754,0.14215316525281205,True,Cruise
1,317,1675489397.688905,49.565843699631394,-0.0057887506715814194,False,True,False,False,100000,False,True,False,4.053367235587904,0.022179690932148742,9.771275645680754,0.14215316525281205,True,Cruise
1,318,1675489397.7886007,49.565843699631394,-0.0057887506715814194,False,True,False,False,100000,False,True,False,4.053980222873153,0.10728740067928016,9.77140301730735,0.08511001254461843,True,Cruise
1,319,1675489397.8889039,49.565843699631394,-0.0057887506715814194,False,True,False,False,100000,False,True,False,4.053980222873153,0.10728740067928016,9.77140301730735,0.08511001254461843,True,Cruise
1,320,1675489397.9886363,49.565843699631394,-0.0057887506715814194,False,True,False,False,100000,False,True,False,4.054176129489178,0.1789089870579349,9.771581368785432,0.07162207637346908,True,Cruise
1,321,1675489398.0886073,49.565843699631394,-0.0057887506715814194,False,True,False,False,100000,False,True,False,4.054176129489178,0.1789089870579349,9.771581368785432,0.07162207637346908,True,Cruise
1,322,1675489398.188791,49.174254097966035,-0.011009945360452831,False,True,False,False,100000,False,True,False,4.054176129489178,0.1789089870579349,9.771581368785432,0.07162207637346908,True,Cruise
1,323,1675489398.2891128,49.174254097966035,-0.011009945360452831,False,True,False,False,100000,False,True,False,4.0545220428931685,-0.0411130237513542,9.77227322291891,0.2200233704832012,True,Cruise
1,324,1675489398.389208,49.174254097966035,-0.011009945360452831,False,True,False,False,100000,False,True,False,4.0545220428931685,-0.0411130237513542,9.77227322291891,0.2200233704832012,True,Cruise
1,325,1675489398.4887953,49.174254097966035,-0.011009945360452831,False,True,False,False,100000,False,True,False,4.054723753788969,-0.019087906491161852,9.772502594671792,0.022027235164943593,True,Cruise
1,326,1675489398.5887833,49.664748646814296,-0.004470018042476078,False,True,False,False,100000,False,True,False,4.054723753788969,-0.019087906491161852,9.772502594671792,0.022027235164943593,True,Cruise
1,327,1675489398.6885195,49.664748646814296,-0.004470018042476078,False,True,False,False,100000,False,True,False,4.054703319944551,-0.05926847096191065,9.772754114453097,0.0401813568826438,True,Cruise
1,328,1675489398.788471,49.664748646814296,-0.004470018042476078,False,True,False,False,100000,False,True,False,4.054699493243065,-0.08737829404592855,9.772989910259025,0.02811081229919411,True,Cruise
1,329,1675489398.8886423,49.664748646814296,-0.004470018042476078,False,True,False,False,100000,False,True,False,4.054699493243065,-0.08737829404592855,9.772989910259025,0.02811081229919411,True,Cruise
1,330,1675489398.988535,49.664748646814296,-0.004470018042476078,False,True,False,False,100000,False,True,False,4.0547711274154175,-0.12186117705776739,9.773203394901577,0.034483618254983306,True,Cruise
1,331,1675489399.088958,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.0547711274154175,-0.12186117705776739,9.773203394901577,0.034483618254983306,True,Cruise
1,332,1675489399.1885018,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.055534579811753,-0.07533588651123244,9.773340411569627,0.04653175575419746,True,Cruise
1,333,1675489399.2886164,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.055534579811753,-0.07533588651123244,9.773340411569627,0.04653175575419746,True,Cruise
1,334,1675489399.3886397,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.056238762542352,-0.07592738147042906,9.77348365474796,0.0009307299355710409,True,Cruise
1,335,1675489399.489384,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.056238762542352,-0.07592738147042906,9.77348365474796,0.0009307299355710409,True,Cruise
1,336,1675489399.5886667,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.056238762542352,-0.07592738147042906,9.77348365474796,0.0009307299355710409,True,Cruise
1,337,1675489399.689092,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.056238762542352,-0.07592738147042906,9.77348365474796,0.0009307299355710409,True,Cruise
1,338,1675489399.788645,49.77888894973105,0.0029481473369193404,False,True,False,False,100000,False,True,False,4.058039852438852,0.014635375214308242,9.773708828495707,0.09058094460961907,True,Cruise
1,339,1675489399.8884437,49.73948389145334,0.0034735481139554665,False,True,False,False,100000,False,True,False,4.058039852438852,0.014635375214308242,9.773708828495707,0.09058094460961907,True,Cruise
1,340,1675489399.9888692,49.73948389145334,0.0034735481139554665,False,True,False,False,100000,False,True,False,4.0583767160440285,0.015174524285499742,9.773854538566248,0.0006522194677531915,True,Cruise
1,341,1675489400.0884397,49.73948389145334,0.0034735481139554665,False,True,False,False,100000,False,True,False,4.0583767160440285,0.015174524285499742,9.773854538566248,0.0006522194677531915,True,Cruise
1,342,1675489400.1898334,49.73948389145334,0.0034735481139554665,False,True,False,False,100000,False,True,False,4.058492298241863,0.009348430296925855,9.77400123214268,0.005829086499059672,True,Cruise
1,343,1675489400.288476,49.113338056906805,-0.011822159241242563,False,True,False,False,100000,False,True,False,4.058492298241863,0.009348430296925855,9.77400123214268,0.005829086499059672,True,Cruise
1,344,1675489400.3885078,49.113338056906805,-0.011822159241242563,False,True,False,False,100000,False,True,False,4.058492298241863,0.009348430296925855,9.77400123214268,0.00503714797768737,True,Cruise
1,345,1675489400.4988604,49.113338056906805,-0.011822159241242563,False,True,False,False,100000,False,True,False,4.058492298241863,0.009348430296925855,9.77400123214268,0.00503714797768737,True,Cruise
1,346,1675489400.5886352,49.113338056906805,-0.011822159241242563,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.05273926467041472,True,Cruise
1,347,1675489400.689554,49.113338056906805,-0.011822159241242563,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.05273926467041472,True,Cruise
1,348,1675489400.791077,49.113338056906805,-0.011822159241242563,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.05273926467041472,True,Cruise
1,349,1675489400.8888226,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.05273926467041472,True,Cruise
1,350,1675489400.988495,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.13403540129375718,True,Cruise
1,351,1675489401.0897188,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.13403540129375718,True,Cruise
1,352,1675489401.1887276,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.058433884311176,0.06712284936351229,9.774251144009492,0.07698610807360062,True,Cruise
1,353,1675489401.2885315,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.057029242704235,-0.19350118150363993,9.774588587797538,0.04960728957628048,True,Cruise
1,354,1675489401.3890786,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.057029242704235,-0.19350118150363993,9.774588587797538,0.04960728957628048,True,Cruise
1,355,1675489401.488943,49.93859983082601,-0.0008186689223198584,False,True,False,False,100000,False,True,False,4.057029242704235,-0.19350118150363993,9.774588587797538,0.04960728957628048,True,Cruise
1,356,1675489401.5888517,47.89473195667399,-0.02807024057768012,False,True,False,False,100000,False,True,False,4.057029242704235,-0.19350118150363993,9.774588587797538,0.04960728957628048,True,Cruise
1,357,1675489401.688453,47.89473195667399,-0.02807024057768012,False,True,False,False,100000,False,True,False,4.057029242704235,-0.19350118150363993,9.774588587797538,0.1810614193205768,True,Cruise
1,358,1675489401.7888126,47.89473195667399,-0.02807024057768012,False,True,False,False,100000,False,True,False,4.057029242704235,-0.19350118150363993,9.774588587797538,0.1810614193205768,True,Cruise
1,359,1675489401.8884785,47.89473195667399,-0.02807024057768012,False,True,False,False,100000,False,True,False,4.058482122908891,-0.012445633438260688,9.774465217469652,0.07088822163630432,True,Cruise
1,360,1675489401.9893637,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.058482122908891,-0.012445633438260688,9.774465217469652,0.07088822163630432,True,Cruise
1,361,1675489402.089484,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.056120324199393,-0.2147913387764088,9.774657827756322,0.27324437242319727,True,Cruise
1,362,1675489402.1887212,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.053111392652494,-0.38311216665538034,9.77484363990669,0.16834782235916065,True,Cruise
1,363,1675489402.2885313,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.053111392652494,-0.38311216665538034,9.77484363990669,0.16834782235916065,True,Cruise
1,364,1675489402.3886013,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.053111392652494,-0.38311216665538034,9.77484363990669,0.16834782235916065,True,Cruise
1,365,1675489402.4885101,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.053111392652494,-0.38311216665538034,9.77484363990669,0.16834782235916065,True,Cruise
1,366,1675489402.5885653,49.28344287025826,0.00955409506322317,False,True,False,False,100000,False,True,False,4.056287377980282,-0.1964561687443644,9.77420510796138,0.3500886752277615,True,Cruise
1,367,1675489402.688447,49.76828306643699,-0.003089559114173448,False,True,False,False,100000,False,True,False,4.056287377980282,-0.1964561687443644,9.77420510796138,0.3500886752277615,True,Cruise
1,368,1675489402.7884903,49.76828306643699,-0.003089559114173448,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.21085225607080235,True,Cruise
1,369,1675489402.888496,49.76828306643699,-0.003089559114173448,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.21085225607080235,True,Cruise
1,370,1675489402.9884696,49.76828306643699,-0.003089559114173448,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.21085225607080235,True,Cruise
1,371,1675489403.0901265,49.76828306643699,-0.003089559114173448,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.21085225607080235,True,Cruise
1,372,1675489403.191168,49.76828306643699,-0.003089559114173448,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.21085225607080235,True,Cruise
1,373,1675489403.2890635,48.68457659953265,0.017538978672898064,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.21085225607080235,True,Cruise
1,374,1675489403.3884964,48.68457659953265,0.017538978672898064,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.1330065544513097,True,Cruise
1,375,1675489403.489272,48.68457659953265,0.017538978672898064,False,True,False,False,100000,False,True,False,4.059973874156745,0.014363522292461814,9.77382893350016,0.1330065544513097,True,Cruise
1,376,1675489403.588486,48.68457659953265,0.017538978672898064,False,True,False,False,100000,False,True,False,4.058139045769231,-0.19500803120691262,9.773762026700576,0.1330065544513097,True,Cruise
1,377,1675489403.6885018,48.68457659953265,0.017538978672898064,False,True,False,False,100000,False,True,False,4.058139045769231,-0.19500803120691262,9.773762026700576,0.1330065544513097,True,Cruise
1,378,1675489403.788869,48.65857892291759,-0.01788561436109874,False,True,False,False,100000,False,True,False,4.058139045769231,-0.19500803120691262,9.773762026700576,0.07637396404706798,True,Cruise
1,379,1675489403.8884804,48.65857892291759,-0.01788561436109874,False,True,False,False,100000,False,True,False,4.058139045769231,-0.19500803120691262,9.773762026700576,0.07637396404706798,True,Cruise
1,380,1675489403.9886425,48.65857892291759,-0.01788561436109874,False,True,False,False,100000,False,True,False,4.058308189760727,0.1790057254370152,9.773602161683508,0.15294303100217768,True,Cruise
1,381,1675489404.0885787,48.65857892291759,-0.01788561436109874,False,True,False,False,100000,False,True,False,4.058308189760727,0.1790057254370152,9.773602161683508,0.15294303100217768,True,Cruise
1,382,1675489404.1885467,48.65857892291759,-0.01788561436109874,False,True,False,False,100000,False,True,False,4.058308189760727,0.1790057254370152,9.773602161683508,0.16732118549602262,True,Cruise
1,383,1675489404.2902236,48.648265979675685,-0.018023120270990844,False,True,False,False,100000,False,True,False,4.058308189760727,0.1790057254370152,9.773602161683508,0.16732118549602262,True,Cruise
1,384,1675489404.3900898,48.648265979675685,-0.018023120270990844,False,True,False,False,100000,False,True,False,4.057167368842668,0.346323021076276,9.773587215395278,0.16732118549602262,True,Cruise
1,385,1675489404.4893172,48.648265979675685,-0.018023120270990844,False,True,False,False,100000,False,True,False,4.057167368842668,0.346323021076276,9.773587215395278,0.16732118549602262,True,Cruise
1,386,1675489404.5886152,48.648265979675685,-0.018023120270990844,False,True,False,False,100000,False,True,False,4.0573555356159146,0.023673440733928575,9.773569025225198,0.32264963572381383,True,Cruise
1,387,1675489404.6892998,48.648265979675685,-0.018023120270990844,False,True,False,False,100000,False,True,False,4.0573555356159146,0.023673440733928575,9.773569025225198,0.32264963572381383,True,Cruise
1,388,1675489404.7885041,48.648265979675685,-0.018023120270990844,False,True,False,False,100000,False,True,False,4.0565465395297,-0.17013356738932037,9.773622731818614,0.19380870402732372,True,Cruise
1,389,1675489404.8886414,49.73474925601994,0.003536676586400801,False,True,False,False,100000,False,True,False,4.0565465395297,-0.17013356738932037,9.773622731818614,0.19380870402732372,True,Cruise
1,390,1675489404.9889073,49.73474925601994,0.003536676586400801,False,True,False,False,100000,False,True,False,4.0565465395297,-0.17013356738932037,9.773622731818614,0.19380870402732372,True,Cruise
1,391,1675489405.0885587,49.73474925601994,0.003536676586400801,False,True,False,False,100000,False,True,False,4.0565465395297,-0.17013356738932037,9.773622731818614,0.19380870402732372,True,Cruise
1,392,1675489405.1885478,49.73474925601994,0.003536676586400801,False,True,False,False,100000,False,True,False,4.0565465395297,-0.17013356738932037,9.773622731818614,0.19380870402732372,True,Cruise
1,393,1675489405.289118,49.73474925601994,0.003536676586400801,False,True,False,False,100000,False,True,False,4.0556463380517345,-0.0547414164893642,9.773351715388863,0.20695341304441467,True,Cruise
1,394,1675489405.3889112,49.93141416475751,0.0009144778032331762,False,True,False,False,100000,False,True,False,4.0556463380517345,-0.0547414164893642,9.773351715388863,0.20695341304441467,True,Cruise
1,395,1675489405.488685,49.93141416475751,0.0009144778032331762,False,True,False,False,100000,False,True,False,4.0556463380517345,-0.0547414164893642,9.773351715388863,0.20695341304441467,True,Cruise
1,396,1675489405.5885813,49.93141416475751,0.0009144778032331762,False,True,False,False,100000,False,True,False,4.0556463380517345,-0.0547414164893642,9.773351715388863,0.20695341304441467,True,Cruise
1,397,1675489405.688476,49.93141416475751,0.0009144778032331762,False,True,False,False,100000,False,True,False,4.057306672339983,0.05419243605613924,9.773168031443536,0.10894665979343283,True,Cruise
1,398,1675489405.7889667,49.93141416475751,0.0009144778032331762,False,True,False,False,100000,False,True,False,4.057306672339983,0.05419243605613924,9.773168031443536,0.10894665979343283,True,Cruise
1,399,1675489405.8888052,49.93141416475751,0.0009144778032331762,False,True,False,False,100000,False,True,False,4.058150760611569,0.04718996064248248,9.773065467752437,0.015536007139465596,True,Cruise
1,400,1675489405.988626,49.927397027532656,0.0009680396328979554,False,True,False,False,100000,False,True,False,4.058150760611569,0.04718996064248248,9.773065467752437,0.015536007139465596,True,Cruise
1,401,1675489406.0901043,49.927397027532656,0.0009680396328979554,False,True,False,False,100000,False,True,False,4.058150760611569,0.04718996064248248,9.773065467752437,0.015536007139465596,True,Cruise
1,402,1675489406.1891754,49.927397027532656,0.0009680396328979554,False,True,False,False,100000,False,True,False,4.057768721708466,0.0006562356701085847,9.773099137099893,0.04653530538368666,True,Cruise
1,403,1675489406.2885535,49.927397027532656,0.0009680396328979554,False,True,False,False,100000,False,True,False,4.057768721708466,0.0006562356701085847,9.773099137099893,0.04653530538368666,True,Cruise
1,404,1675489406.3886173,49.927397027532656,0.0009680396328979554,False,True,False,False,100000,False,True,False,4.057341699461876,-0.02232192576029921,9.77313875323847,0.022982163087042057,True,Cruise
1,405,1675489406.4884562,49.778515806995614,0.0029531225733917844,False,True,False,False,100000,False,True,False,4.057341699461876,-0.02232192576029921,9.77313875323847,0.022982163087042057,True,Cruise
1,406,1675489406.5906942,49.778515806995614,0.0029531225733917844,False,True,False,False,100000,False,True,False,4.057341699461876,-0.02232192576029921,9.77313875323847,0.022982163087042057,True,Cruise
1,407,1675489406.6887498,49.778515806995614,0.0029531225733917844,False,True,False,False,100000,False,True,False,4.057341699461876,-0.02232192576029921,9.77313875323847,0.022982163087042057,True,Cruise
1,408,1675489406.7887547,49.778515806995614,0.0029531225733917844,False,True,False,False,100000,False,True,False,4.057341699461876,-0.02232192576029921,9.77313875323847,0.022982163087042057,True,Cruise
1,409,1675489406.888893,49.778515806995614,0.0029531225733917844,False,True,False,False,100000,False,True,False,4.056645225530061,0.030810116580914045,9.773243829236648,0.032808960413397446,True,Cruise
1,410,1675489406.988691,49.83499155339069,-0.0022001126214575622,False,True,False,False,100000,False,True,False,4.056645225530061,0.030810116580914045,9.773243829236648,0.032808960413397446,True,Cruise
1,411,1675489407.0885975,49.83499155339069,-0.0022001126214575622,False,True,False,False,100000,False,True,False,4.056645225530061,0.030810116580914045,9.773243829236648,0.032808960413397446,True,Cruise
1,412,1675489407.188949,49.83499155339069,-0.0022001126214575622,False,True,False,False,100000,False,True,False,4.056645225530061,0.030810116580914045,9.773243829236648,0.032808960413397446,True,Cruise
1,413,1675489407.2884648,49.83499155339069,-0.0022001126214575622,False,True,False,False,100000,False,True,False,4.056655130599248,0.05372367460413672,9.773263006174101,0.022913568188933777,True,Cruise
1,414,1675489407.3884482,49.83499155339069,-0.0022001126214575622,False,True,False,False,100000,False,True,False,4.056655130599248,0.05372367460413672,9.773263006174101,0.022913568188933777,True,Cruise
1,415,1675489407.488533,49.83499155339069,-0.0022001126214575622,False,True,False,False,100000,False,True,False,4.0566361209181325,0.03415599218603857,9.773317117260396,0.046505678044920694,True,Cruise
1,416,1675489407.5900307,48.93211213171972,0.014238504910403791,False,True,False,False,100000,False,True,False,4.0566361209181325,0.03415599218603857,9.773317117260396,0.046505678044920694,True,Cruise
1,417,1675489407.689964,48.93211213171972,0.014238504910403791,False,True,False,False,100000,False,True,False,4.0566361209181325,0.03415599218603857,9.773317117260396,0.046505678044920694,True,Cruise
1,418,1675489407.7885594,48.93211213171972,0.014238504910403791,False,True,False,False,100000,False,True,False,4.0566361209181325,0.03415599218603857,9.773317117260396,0.046505678044920694,True,Cruise
1,419,1675489407.8894417,48.93211213171972,0.014238504910403791,False,True,False,False,100000,False,True,False,4.056620674593981,0.006183574126208484,9.773348288260948,0.02797243969220621,True,Cruise
1,420,1675489407.9889975,48.93211213171972,0.014238504910403791,False,True,False,False,100000,False,True,False,4.056620674593981,0.006183574126208484,9.773348288260948,0.02797243969220621,True,Cruise
1,421,1675489408.0905364,48.93211213171972,0.014238504910403791,False,True,False,False,100000,False,True,False,4.056618190887879,-0.04640479343978581,9.773374878772552,0.05258837434719032,True,Cruise
1,422,1675489408.189044,49.660427217807666,0.004527637095897813,False,True,False,False,100000,False,True,False,4.056618190887879,-0.04640479343978581,9.773374878772552,0.05258837434719032,True,Cruise
1,423,1675489408.288681,49.660427217807666,0.004527637095897813,False,True,False,False,100000,False,True,False,4.056618190887879,-0.04640479343978581,9.773374878772552,0.05258837434719032,True,Cruise
1,424,1675489408.3888545,49.660427217807666,0.004527637095897813,False,True,False,False,100000,False,True,False,4.056618190887879,-0.04640479343978581,9.773374878772552,0.05258837434719032,True,Cruise
1,425,1675489408.4890277,49.660427217807666,0.004527637095897813,False,True,False,False,100000,False,True,False,4.056618190887879,-0.04640479343978581,9.773374878772552,0.05258837434719032,True,Cruise
1,426,1675489408.5888176,49.660427217807666,0.004527637095897813,False,True,False,False,100000,False,True,False,4.055872142964448,0.21161855242111982,9.773509550009386,0.09406154733955864,True,Cruise
1,427,1675489408.6897075,48.764027467139144,-0.016479633771478062,False,True,False,False,100000,False,True,False,4.055872142964448,0.21161855242111982,9.773509550009386,0.09406154733955864,True,Cruise
1,428,1675489408.7887611,48.764027467139144,-0.016479633771478062,False,True,False,False,100000,False,True,False,4.055872142964448,0.21161855242111982,9.773509550009386,0.09406154733955864,True,Cruise
1,429,1675489408.888631,48.764027467139144,-0.016479633771478062,False,True,False,False,100000,False,True,False,4.056175348099158,0.15485011895476994,9.773501641208853,0.0567692437339642,True,Cruise
1,430,1675489408.9885063,48.764027467139144,-0.016479633771478062,False,True,False,False,100000,False,True,False,4.056175348099158,0.15485011895476994,9.773501641208853,0.0567692437339642,True,Cruise
1,431,1675489409.089038,48.764027467139144,-0.016479633771478062,False,True,False,False,100000,False,True,False,4.057806835587166,-0.0034180084176190727,9.773434483591025,0.21283626002045877,True,Cruise
