repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675487196.1874259,49.19101437144397,0.010786475047413749,False,True,False,False,100000,False,True,False,4.03238078143687,0.20366149333224018,9.75801466095663,0.09664796530662925,True,Cruise
1,157,1675487196.2872245,49.19101437144397,0.010786475047413749,False,True,False,False,100000,False,True,False,4.03238078143687,0.20366149333224018,9.75801466095663,0.09664796530662925,True,Cruise
1,158,1675487196.3892083,49.19101437144397,0.010786475047413749,False,True,False,False,100000,False,True,False,4.03238078143687,0.20366149333224018,9.75801466095663,0.09664796530662925,True,Cruise
1,159,1675487196.4874852,49.19101437144397,0.010786475047413749,False,True,False,False,100000,False,True,False,4.048109111731396,0.12205493034493886,9.759464545193772,0.11802797901196158,True,Cruise
1,160,1675487196.5870824,48.18060037326075,0.024258661689856624,False,True,False,False,100000,False,True,False,4.048109111731396,0.12205493034493886,9.759464545193772,0.11802797901196158,True,Cruise
1,161,1675487196.687199,48.18060037326075,0.024258661689856624,False,True,False,False,100000,False,True,False,4.048109111731396,0.12205493034493886,9.759464545193772,0.11802797901196158,True,Cruise
1,162,1675487196.7871163,48.18060037326075,0.024258661689856624,False,True,False,False,100000,False,True,False,4.052898429990431,0.05051523595724684,9.760285663129988,0.07170453038083348,True,Cruise
1,163,1675487196.8871226,48.18060037326075,0.024258661689856624,False,True,False,False,100000,False,True,False,4.055550562714047,-0.020243123525756013,9.761437437639758,0.08222269098271992,True,Cruise
1,164,1675487196.9880736,47.952457113668636,0.027300571817751494,False,True,False,False,100000,False,True,False,4.055550562714047,-0.020243123525756013,9.761437437639758,0.08222269098271992,True,Cruise
1,165,1675487197.087556,47.952457113668636,0.027300571817751494,False,True,False,False,100000,False,True,False,4.053115556961102,0.061923771000073284,9.763238299490157,0.08222269098271992,True,Cruise
1,166,1675487197.1872463,47.952457113668636,0.027300571817751494,False,True,False,False,100000,False,True,False,4.051513852139937,0.09955504860302473,9.764927721344007,0.03770321814599923,True,Cruise
1,167,1675487197.2905385,47.952457113668636,0.027300571817751494,False,True,False,False,100000,False,True,False,4.051298842286206,0.08998386925547848,9.766496531919081,0.009701281872029215,True,Cruise
1,168,1675487197.3870494,47.52405953070392,0.03301253959061442,False,True,False,False,100000,False,True,False,4.051298842286206,0.08998386925547848,9.766496531919081,0.009701281872029215,True,Cruise
1,169,1675487197.4871879,47.52405953070392,0.03301253959061442,False,True,False,False,100000,False,True,False,4.051298842286206,0.08998386925547848,9.766496531919081,0.009701281872029215,True,Cruise
1,170,1675487197.587389,47.52405953070392,0.03301253959061442,False,True,False,False,100000,False,True,False,4.0523642940935884,0.10143278790388227,9.769470676269828,0.01187680345845209,True,Cruise
1,171,1675487197.687053,47.52405953070392,0.03301253959061442,False,True,False,False,100000,False,True,False,4.055850739191859,0.08854768721893358,9.772014602642692,0.01284549493725547,True,Cruise
1,172,1675487197.7870364,49.21022292626116,0.010530360983184533,False,True,False,False,100000,False,True,False,4.055850739191859,0.08854768721893358,9.772014602642692,0.01284549493725547,True,Cruise
1,173,1675487197.8873599,49.21022292626116,0.010530360983184533,False,True,False,False,100000,False,True,False,4.055850739191859,0.08854768721893358,9.772014602642692,0.01284549493725547,True,Cruise
1,174,1675487197.987089,49.21022292626116,0.010530360983184533,False,True,False,False,100000,False,True,False,4.055613480810654,0.14072774014644301,9.773384651050979,0.05219857515007653,True,Cruise
1,175,1675487198.092278,49.21022292626116,0.010530360983184533,False,True,False,False,100000,False,True,False,4.06505743146978,0.09026201788266963,9.774743096198073,0.1511904431403386,True,Cruise
1,176,1675487198.187066,47.38371460320751,0.03488380529056654,False,True,False,False,100000,False,True,False,4.06505743146978,0.09026201788266963,9.774743096198073,0.1511904431403386,True,Cruise
1,177,1675487198.28752,47.38371460320751,0.03488380529056654,False,True,False,False,100000,False,True,False,4.06505743146978,0.09026201788266963,9.774743096198073,0.1511904431403386,True,Cruise
1,178,1675487198.387066,47.38371460320751,0.03488380529056654,False,True,False,False,100000,False,True,False,4.071471038722014,0.013805662267359933,9.77523018071122,0.07672643562217361,True,Cruise
1,179,1675487198.487201,47.38371460320751,0.03488380529056654,False,True,False,False,100000,False,True,False,4.071471038722014,0.013805662267359933,9.77523018071122,0.07672643562217361,True,Cruise
1,180,1675487198.5873642,49.62037075552293,0.0050617232596942814,False,True,False,False,100000,False,True,False,4.074332656424241,-0.06600368756770326,9.775931178426696,0.07986371250302796,True,Cruise
1,181,1675487198.6872566,49.62037075552293,0.0050617232596942814,False,True,False,False,100000,False,True,False,4.074332656424241,-0.06600368756770326,9.775931178426696,0.07986371250302796,True,Cruise
1,182,1675487198.7872412,49.62037075552293,0.0050617232596942814,False,True,False,False,100000,False,True,False,4.074332656424241,-0.06600368756770326,9.775931178426696,0.07986371250302796,True,Cruise
1,183,1675487198.8871007,49.62037075552293,0.0050617232596942814,False,True,False,False,100000,False,True,False,4.061562966315987,0.2523393794604126,9.778743285513716,0.3186114895238356,True,Cruise
1,184,1675487198.987254,49.62037075552293,0.0050617232596942814,False,True,False,False,100000,False,True,False,4.056151228779724,0.381493937821007,9.780022043598397,0.09236165178717039,True,Cruise
1,185,1675487199.087043,49.78748548227915,-0.0028335269029446416,False,True,False,False,100000,False,True,False,4.056151228779724,0.381493937821007,9.780022043598397,0.09236165178717039,True,Cruise
1,186,1675487199.189534,49.78748548227915,-0.0028335269029446416,False,True,False,False,100000,False,True,False,4.056151228779724,0.381493937821007,9.780022043598397,0.09236165178717039,True,Cruise
1,187,1675487199.2877493,49.78748548227915,-0.0028335269029446416,False,True,False,False,100000,False,True,False,4.056151228779724,0.381493937821007,9.780022043598397,0.09236165178717039,True,Cruise
1,188,1675487199.3920538,49.78748548227915,-0.0028335269029446416,False,True,False,False,100000,False,True,False,4.066970201131912,0.15020074834878488,9.779100660554905,0.23154791859505777,True,Cruise
1,189,1675487199.4872043,49.78748548227915,-0.0028335269029446416,False,True,False,False,100000,False,True,False,4.08065794397376,-0.033066335484473616,9.778153795035545,0.0859441828348233,True,Cruise
1,190,1675487199.5873845,49.31382650008874,0.009148979998816831,False,True,False,False,100000,False,True,False,4.08065794397376,-0.033066335484473616,9.778153795035545,0.0859441828348233,True,Cruise
1,191,1675487199.698814,49.31382650008874,0.009148979998816831,False,True,False,False,100000,False,True,False,4.08065794397376,-0.033066335484473616,9.778153795035545,0.0859441828348233,True,Cruise
1,192,1675487199.788396,49.31382650008874,0.009148979998816831,False,True,False,False,100000,False,True,False,4.081121022742674,-0.09355512625770755,9.778144117106976,0.03538201521861922,True,Cruise
1,193,1675487199.887485,49.31382650008874,0.009148979998816831,False,True,False,False,100000,False,True,False,4.081121022742674,-0.09355512625770755,9.778144117106976,0.03538201521861922,True,Cruise
1,194,1675487199.9870987,48.82070821366345,0.015723890484487333,False,True,False,False,100000,False,True,False,4.081121022742674,-0.09355512625770755,9.778144117106976,0.03538201521861922,True,Cruise
1,195,1675487200.091176,48.82070821366345,0.015723890484487333,False,True,False,False,100000,False,True,False,4.081121022742674,-0.09355512625770755,9.778144117106976,0.03538201521861922,True,Cruise
1,196,1675487200.1873934,48.82070821366345,0.015723890484487333,False,True,False,False,100000,False,True,False,4.081121022742674,-0.09355512625770755,9.778144117106976,0.03538201521861922,True,Cruise
1,197,1675487200.2878354,48.82070821366345,0.015723890484487333,False,True,False,False,100000,False,True,False,4.081121022742674,-0.09355512625770755,9.778144117106976,0.03538201521861922,True,Cruise
1,198,1675487200.3877876,49.94328042041023,-0.0007562610611968876,False,True,False,False,100000,False,True,False,4.064696198169524,0.05449973720466445,9.778599125724975,0.03582671307209934,True,Cruise
1,199,1675487200.48791,49.94328042041023,-0.0007562610611968876,False,True,False,False,100000,False,True,False,4.064696198169524,0.05449973720466445,9.778599125724975,0.03582671307209934,True,Cruise
1,200,1675487200.5872633,49.94328042041023,-0.0007562610611968876,False,True,False,False,100000,False,True,False,4.062388504875314,0.06829186804478289,9.778320394183632,0.01398663693398902,True,Cruise
1,201,1675487200.6921506,49.94328042041023,-0.0007562610611968876,False,True,False,False,100000,False,True,False,4.064090599468489,-0.0200984988798706,9.776996885957749,0.13548002639970513,True,Cruise
1,202,1675487200.787764,49.297792785472964,-0.009362762860360462,False,True,False,False,100000,False,True,False,4.064090599468489,-0.0200984988798706,9.776996885957749,0.13548002639970513,True,Cruise
1,203,1675487200.8874946,49.297792785472964,-0.009362762860360462,False,True,False,False,100000,False,True,False,4.064090599468489,-0.0200984988798706,9.776996885957749,0.13548002639970513,True,Cruise
1,204,1675487200.987658,49.297792785472964,-0.009362762860360462,False,True,False,False,100000,False,True,False,4.065802103882251,-0.09194000500936027,9.776277886847108,0.07186548691849884,True,Cruise
1,205,1675487201.0875015,49.297792785472964,-0.009362762860360462,False,True,False,False,100000,False,True,False,4.065802103882251,-0.09194000500936027,9.776277886847108,0.07186548691849884,True,Cruise
1,206,1675487201.1874392,49.297792785472964,-0.009362762860360462,False,True,False,False,100000,False,True,False,4.066224062352664,-0.08085904986519646,9.775691448101727,0.011104482259871857,True,Cruise
1,207,1675487201.287414,48.93301872526678,-0.014226416996442939,False,True,False,False,100000,False,True,False,4.066224062352664,-0.08085904986519646,9.775691448101727,0.011104482259871857,True,Cruise
1,208,1675487201.3871017,48.93301872526678,-0.014226416996442939,False,True,False,False,100000,False,True,False,4.066224062352664,-0.08085904986519646,9.775691448101727,0.011104482259871857,True,Cruise
1,209,1675487201.4870698,48.93301872526678,-0.014226416996442939,False,True,False,False,100000,False,True,False,4.066224062352664,-0.08085904986519646,9.775691448101727,0.011104482259871857,True,Cruise
1,210,1675487201.5882635,48.93301872526678,-0.014226416996442939,False,True,False,False,100000,False,True,False,4.062785110307841,-0.21810737543564077,9.773888226392561,0.045251775675841134,True,Cruise
1,211,1675487201.687122,49.80346998220933,-0.0026204002372089016,False,True,False,False,100000,False,True,False,4.062785110307841,-0.21810737543564077,9.773888226392561,0.045251775675841134,True,Cruise
1,212,1675487201.787292,49.80346998220933,-0.0026204002372089016,False,True,False,False,100000,False,True,False,4.062785110307841,-0.21810737543564077,9.773888226392561,0.045251775675841134,True,Cruise
1,213,1675487201.8871677,49.80346998220933,-0.0026204002372089016,False,True,False,False,100000,False,True,False,4.062785110307841,-0.21810737543564077,9.773888226392561,0.03015170650130766,True,Cruise
1,214,1675487201.9871585,49.80346998220933,-0.0026204002372089016,False,True,False,False,100000,False,True,False,4.058956988342673,-0.29807224370645957,9.773287144973331,0.049912655414641814,True,Cruise
1,215,1675487202.0870893,49.69155842981638,-0.004112554269114892,False,True,False,False,100000,False,True,False,4.057468823559799,-0.2117033098972921,9.773009158220137,0.049912655414641814,True,Cruise
1,216,1675487202.187136,49.69155842981638,-0.004112554269114892,False,True,False,False,100000,False,True,False,4.057468823559799,-0.2117033098972921,9.773009158220137,0.08638220093507856,True,Cruise
1,217,1675487202.2872279,49.69155842981638,-0.004112554269114892,False,True,False,False,100000,False,True,False,4.057468823559799,-0.2117033098972921,9.773009158220137,0.08638220093507856,True,Cruise
1,218,1675487202.3875387,49.69155842981638,-0.004112554269114892,False,True,False,False,100000,False,True,False,4.056406091532185,-0.16568504811773982,9.772722000671905,0.04603142704752293,True,Cruise
1,219,1675487202.487096,49.69155842981638,-0.004112554269114892,False,True,False,False,100000,False,True,False,4.055677001536481,-0.15785022255078948,9.77244134028641,0.007873679834636464,True,Cruise
1,220,1675487202.587783,49.830319234425495,-0.002262410207660038,False,True,False,False,100000,False,True,False,4.055677001536481,-0.15785022255078948,9.77244134028641,0.007873679834636464,True,Cruise
1,221,1675487202.6873667,49.830319234425495,-0.002262410207660038,False,True,False,False,100000,False,True,False,4.055677001536481,-0.15785022255078948,9.77244134028641,0.007873679834636464,True,Cruise
1,222,1675487202.7872832,49.830319234425495,-0.002262410207660038,False,True,False,False,100000,False,True,False,4.055677001536481,-0.15785022255078948,9.77244134028641,0.007873679834636464,True,Cruise
1,223,1675487202.8869212,49.830319234425495,-0.002262410207660038,False,True,False,False,100000,False,True,False,4.05442799382462,-0.17195033771544188,9.77176851997235,0.0016311502474886524,True,Cruise
1,224,1675487202.9884946,49.10212883696094,-0.011971615507187509,False,True,False,False,100000,False,True,False,4.05442799382462,-0.17195033771544188,9.77176851997235,0.009226959922269906,True,Cruise
1,225,1675487203.087138,49.10212883696094,-0.011971615507187509,False,True,False,False,100000,False,True,False,4.05413884398437,-0.1627290836755268,9.771621361185971,0.009226959922269906,True,Cruise
1,226,1675487203.1870823,49.10212883696094,-0.011971615507187509,False,True,False,False,100000,False,True,False,4.05413884398437,-0.1627290836755268,9.771621361185971,0.009017153486972275,True,Cruise
1,227,1675487203.287497,49.10212883696094,-0.011971615507187509,False,True,False,False,100000,False,True,False,4.05413884398437,-0.1627290836755268,9.771621361185971,0.009017153486972275,True,Cruise
1,228,1675487203.3870916,49.3100289120486,-0.009199614506018621,False,True,False,False,100000,False,True,False,4.053635831684426,-0.06945180153742224,9.771405015300612,0.05247236991402094,True,Cruise
1,229,1675487203.4885392,49.3100289120486,-0.009199614506018621,False,True,False,False,100000,False,True,False,4.053635831684426,-0.06945180153742224,9.771405015300612,0.05247236991402094,True,Cruise
1,230,1675487203.5871236,49.3100289120486,-0.009199614506018621,False,True,False,False,100000,False,True,False,4.053128212028908,-0.13772953400756108,9.771451361476549,0.06827963515534148,True,Cruise
1,231,1675487203.68719,49.3100289120486,-0.009199614506018621,False,True,False,False,100000,False,True,False,4.053128212028908,-0.13772953400756108,9.771451361476549,0.06827963515534148,True,Cruise
1,232,1675487203.7872725,49.3100289120486,-0.009199614506018621,False,True,False,False,100000,False,True,False,4.052614926833082,-0.17453357519839913,9.77152232833664,0.036807688680008,True,Cruise
1,233,1675487203.8877227,48.79622072746325,-0.016050390300490006,False,True,False,False,100000,False,True,False,4.052614926833082,-0.17453357519839913,9.77152232833664,0.036807688680008,True,Cruise
1,234,1675487203.9870543,48.79622072746325,-0.016050390300490006,False,True,False,False,100000,False,True,False,4.052614926833082,-0.17453357519839913,9.77152232833664,0.036807688680008,True,Cruise
1,235,1675487204.0873773,48.79622072746325,-0.016050390300490006,False,True,False,False,100000,False,True,False,4.052614926833082,-0.17453357519839913,9.77152232833664,0.036807688680008,True,Cruise
1,236,1675487204.1871612,48.79622072746325,-0.016050390300490006,False,True,False,False,100000,False,True,False,4.0525532296887885,-0.10990253550538248,9.771875075513307,0.02539047174147127,True,Cruise
1,237,1675487204.287231,49.783197797473825,0.002890696033682319,False,True,False,False,100000,False,True,False,4.0525532296887885,-0.10990253550538248,9.771875075513307,0.02539047174147127,True,Cruise
1,238,1675487204.387105,49.783197797473825,0.002890696033682319,False,True,False,False,100000,False,True,False,4.0525532296887885,-0.10990253550538248,9.771875075513307,0.02539047174147127,True,Cruise
1,239,1675487204.491667,49.783197797473825,0.002890696033682319,False,True,False,False,100000,False,True,False,4.0519021129375,-0.17275066344775009,9.772085486622016,0.02539047174147127,True,Cruise
1,240,1675487204.5872252,49.783197797473825,0.002890696033682319,False,True,False,False,100000,False,True,False,4.0538836139587495,-0.11204626761372206,9.772182663561535,0.09465609590332077,True,Cruise
1,241,1675487204.687315,49.462107494748565,0.007171900070019124,False,True,False,False,100000,False,True,False,4.0538836139587495,-0.11204626761372206,9.772182663561535,0.09465609590332077,True,Cruise
1,242,1675487204.787218,49.462107494748565,0.007171900070019124,False,True,False,False,100000,False,True,False,4.0538836139587495,-0.11204626761372206,9.772182663561535,0.1553785655553666,True,Cruise
1,243,1675487204.8876238,49.462107494748565,0.007171900070019124,False,True,False,False,100000,False,True,False,4.0538836139587495,-0.11204626761372206,9.772182663561535,0.1553785655553666,True,Cruise
1,244,1675487204.9878333,49.462107494748565,0.007171900070019124,False,True,False,False,100000,False,True,False,4.0556366215432105,-0.016328380792911622,9.772221938279925,0.09573394609821617,True,Cruise
1,245,1675487205.08855,49.462107494748565,0.007171900070019124,False,True,False,False,100000,False,True,False,4.0566144162489515,-0.001069567378671212,9.772348672352786,0.015290635396294102,True,Cruise
1,246,1675487205.1871293,49.56923355101152,-0.005743552653179718,False,True,False,False,100000,False,True,False,4.0566144162489515,-0.001069567378671212,9.772348672352786,0.015290635396294102,True,Cruise
1,247,1675487205.2873638,49.56923355101152,-0.005743552653179718,False,True,False,False,100000,False,True,False,4.0566144162489515,-0.001069567378671212,9.772348672352786,0.015290635396294102,True,Cruise
1,248,1675487205.3886795,49.56923355101152,-0.005743552653179718,False,True,False,False,100000,False,True,False,4.0566144162489515,-0.001069567378671212,9.772348672352786,0.015290635396294102,True,Cruise
1,249,1675487205.488905,49.56923355101152,-0.005743552653179718,False,True,False,False,100000,False,True,False,4.0566144162489515,-0.001069567378671212,9.772348672352786,0.015290635396294102,True,Cruise
1,250,1675487205.5901957,49.56923355101152,-0.005743552653179718,False,True,False,False,100000,False,True,False,4.05670344449165,0.018336749063433955,9.773204723196638,0.1018619929996857,True,Cruise
1,251,1675487205.6873426,48.5616762232686,-0.0191776503564187,False,True,False,False,100000,False,True,False,4.05670344449165,0.018336749063433955,9.773204723196638,0.1018619929996857,True,Cruise
1,252,1675487205.7871337,48.5616762232686,-0.0191776503564187,False,True,False,False,100000,False,True,False,4.05633533077288,-0.03373462702695075,9.773436002326928,0.05207319085376219,True,Cruise
1,253,1675487205.8876956,48.5616762232686,-0.0191776503564187,False,True,False,False,100000,False,True,False,4.05633533077288,-0.03373462702695075,9.773436002326928,0.05207319085376219,True,Cruise
1,254,1675487205.9878385,48.5616762232686,-0.0191776503564187,False,True,False,False,100000,False,True,False,4.056270715808888,0.014484660656608594,9.77378509731606,0.05081887401782578,True,Cruise
1,255,1675487206.088119,49.53627141042149,-0.006183047861046764,False,True,False,False,100000,False,True,False,4.056270715808888,0.014484660656608594,9.77378509731606,0.05081887401782578,True,Cruise
1,256,1675487206.187273,49.53627141042149,-0.006183047861046764,False,True,False,False,100000,False,True,False,4.056270715808888,0.014484660656608594,9.77378509731606,0.11576505922527335,True,Cruise
1,257,1675487206.2875836,49.53627141042149,-0.006183047861046764,False,True,False,False,100000,False,True,False,4.056270715808888,0.014484660656608594,9.77378509731606,0.11576505922527335,True,Cruise
1,258,1675487206.38709,49.53627141042149,-0.006183047861046764,False,True,False,False,100000,False,True,False,4.054327115934365,-0.17607468315758973,9.774241130326365,0.0748053975477386,True,Cruise
1,259,1675487206.4878454,49.27960418103171,0.00960527758624395,False,True,False,False,100000,False,True,False,4.054327115934365,-0.17607468315758973,9.774241130326365,0.0748053975477386,True,Cruise
1,260,1675487206.5870967,49.27960418103171,0.00960527758624395,False,True,False,False,100000,False,True,False,4.054327115934365,-0.17607468315758973,9.774241130326365,0.08760991599170681,True,Cruise
1,261,1675487206.6871145,49.27960418103171,0.00960527758624395,False,True,False,False,100000,False,True,False,4.054327115934365,-0.17607468315758973,9.774241130326365,0.08760991599170681,True,Cruise
1,262,1675487206.7873406,49.27960418103171,0.00960527758624395,False,True,False,False,100000,False,True,False,4.059112950990169,-0.010690739289489092,9.773969756899051,0.0557103916181394,True,Cruise
1,263,1675487206.8871536,49.323355210361576,0.009021930528512363,False,True,False,False,100000,False,True,False,4.059112950990169,-0.010690739289489092,9.773969756899051,0.0557103916181394,True,Cruise
1,264,1675487206.9870205,49.323355210361576,0.009021930528512363,False,True,False,False,100000,False,True,False,4.059112950990169,-0.010690739289489092,9.773969756899051,0.0557103916181394,True,Cruise
1,265,1675487207.088771,49.323355210361576,0.009021930528512363,False,True,False,False,100000,False,True,False,4.061128936002202,0.07545586058335399,9.773870773734716,0.08617024232812213,True,Cruise
1,266,1675487207.1875713,49.323355210361576,0.009021930528512363,False,True,False,False,100000,False,True,False,4.061074136479168,0.078089454807346,9.773994499213423,0.006295824145771429,True,Cruise
1,267,1675487207.2870843,48.57780275956268,0.01896262987249755,False,True,False,False,100000,False,True,False,4.061074136479168,0.078089454807346,9.773994499213423,0.006295824145771429,True,Cruise
1,268,1675487207.3871913,48.57780275956268,0.01896262987249755,False,True,False,False,100000,False,True,False,4.061074136479168,0.078089454807346,9.773994499213423,0.006295824145771429,True,Cruise
1,269,1675487207.4871783,48.57780275956268,0.01896262987249755,False,True,False,False,100000,False,True,False,4.060166535518723,0.07400962657356987,9.774104483106493,0.004181008775074738,True,Cruise
1,270,1675487207.5870888,48.57780275956268,0.01896262987249755,False,True,False,False,100000,False,True,False,4.060166535518723,0.07400962657356987,9.774104483106493,0.004181008775074738,True,Cruise
1,271,1675487207.6871161,48.98784852823997,0.013495352956800358,False,True,False,False,100000,False,True,False,4.059230522918161,0.08631019913717827,9.774195653669954,0.012336471012921393,True,Cruise
1,272,1675487207.787168,48.98784852823997,0.013495352956800358,False,True,False,False,100000,False,True,False,4.059230522918161,0.08631019913717827,9.774195653669954,0.012336471012921393,True,Cruise
1,273,1675487207.887885,48.98784852823997,0.013495352956800358,False,True,False,False,100000,False,True,False,4.059230522918161,0.08631019913717827,9.774195653669954,0.012336471012921393,True,Cruise
1,274,1675487207.9871624,48.98784852823997,0.013495352956800358,False,True,False,False,100000,False,True,False,4.059230522918161,0.08631019913717827,9.774195653669954,0.012336471012921393,True,Cruise
1,275,1675487208.0870485,48.98784852823997,0.013495352956800358,False,True,False,False,100000,False,True,False,4.05570982786433,0.30575291894223044,9.774328360646427,0.006804254933734372,True,Cruise
1,276,1675487208.1871822,48.72734465862441,0.016968737885007842,False,True,False,False,100000,False,True,False,4.05570982786433,0.30575291894223044,9.774328360646427,0.006804254933734372,True,Cruise
1,277,1675487208.287029,48.72734465862441,0.016968737885007842,False,True,False,False,100000,False,True,False,4.05570982786433,0.30575291894223044,9.774328360646427,0.006804254933734372,True,Cruise
1,278,1675487208.3870697,48.72734465862441,0.016968737885007842,False,True,False,False,100000,False,True,False,4.0554439007375125,0.302536620564603,9.77426932074173,0.0032278132227644457,True,Cruise
1,279,1675487208.487277,48.72734465862441,0.016968737885007842,False,True,False,False,100000,False,True,False,4.0554439007375125,0.302536620564603,9.77426932074173,0.0032278132227644457,True,Cruise
1,280,1675487208.5870852,48.72734465862441,0.016968737885007842,False,True,False,False,100000,False,True,False,4.05447724051127,0.3640646792477122,9.774166284572658,0.05643044884100226,True,Cruise
1,281,1675487208.687173,49.64512313830137,-0.004731691489315008,False,True,False,False,100000,False,True,False,4.05447724051127,0.3640646792477122,9.774166284572658,0.05643044884100226,True,Cruise
1,282,1675487208.7874315,49.64512313830137,-0.004731691489315008,False,True,False,False,100000,False,True,False,4.053781849481586,0.40677593051039085,9.774113231491276,0.04271694473785875,True,Cruise
1,283,1675487208.8870237,49.64512313830137,-0.004731691489315008,False,True,False,False,100000,False,True,False,4.053781849481586,0.40677593051039085,9.774113231491276,0.04271694473785875,True,Cruise
1,284,1675487208.987102,49.64512313830137,-0.004731691489315008,False,True,False,False,100000,False,True,False,4.053327418626705,0.4930007781105093,9.774028425213327,0.08622608679031132,True,Cruise
1,285,1675487209.0871792,49.0026636256577,-0.013297818324563929,False,True,False,False,100000,False,True,False,4.053327418626705,0.4930007781105093,9.774028425213327,0.08622608679031132,True,Cruise
1,286,1675487209.1873393,49.0026636256577,-0.013297818324563929,False,True,False,False,100000,False,True,False,4.053327418626705,0.4930007781105093,9.774028425213327,0.08622608679031132,True,Cruise
1,287,1675487209.2870889,49.0026636256577,-0.013297818324563929,False,True,False,False,100000,False,True,False,4.053327418626705,0.4930007781105093,9.774028425213327,0.32704679822054644,True,Cruise
1,288,1675487209.3883772,49.0026636256577,-0.013297818324563929,False,True,False,False,100000,False,True,False,4.059568039868275,0.16601425539540493,9.773337892437423,0.04004610059047233,True,Cruise
1,289,1675487209.4872806,49.46198456307106,0.0071735391590525485,False,True,False,False,100000,False,True,False,4.060358788735134,0.13648453431459345,9.773221090967658,0.010507257165171618,True,Cruise
1,290,1675487209.5874178,49.46198456307106,0.0071735391590525485,False,True,False,False,100000,False,True,False,4.060358788735134,0.13648453431459345,9.773221090967658,0.010507257165171618,True,Cruise
1,291,1675487209.6874552,49.46198456307106,0.0071735391590525485,False,True,False,False,100000,False,True,False,4.060260471214337,0.032580072487194855,9.773200418169093,0.10390451039940869,True,Cruise
1,292,1675487209.7877927,49.46198456307106,0.0071735391590525485,False,True,False,False,100000,False,True,False,4.057994590474604,0.0391157966551373,9.773354788167527,0.14900295670854968,True,Cruise
1,293,1675487209.8870988,49.71623750643723,0.0037834999141702487,False,True,False,False,100000,False,True,False,4.057994590474604,0.0391157966551373,9.773354788167527,0.14900295670854968,True,Cruise
1,294,1675487209.9870915,49.71623750643723,0.0037834999141702487,False,True,False,False,100000,False,True,False,4.057994590474604,0.0391157966551373,9.773354788167527,0.14900295670854968,True,Cruise
1,295,1675487210.08719,49.71623750643723,0.0037834999141702487,False,True,False,False,100000,False,True,False,4.056871949474888,0.118858064597977,9.773440012336517,0.07975021556485513,True,Cruise
1,296,1675487210.1871011,49.71623750643723,0.0037834999141702487,False,True,False,False,100000,False,True,False,4.056146023917311,0.12298661159848175,9.773477012221182,0.004192044518130258,True,Cruise
1,297,1675487210.287655,48.9287282894038,0.014283622807949346,False,True,False,False,100000,False,True,False,4.056146023917311,0.12298661159848175,9.773477012221182,0.004192044518130258,True,Cruise
1,298,1675487210.3879547,48.9287282894038,0.014283622807949346,False,True,False,False,100000,False,True,False,4.056146023917311,0.12298661159848175,9.773477012221182,0.004192044518130258,True,Cruise
1,299,1675487210.4870965,48.9287282894038,0.014283622807949346,False,True,False,False,100000,False,True,False,4.05610921680614,0.0040523918890664834,9.773414789972385,0.1189342416811035,True,Cruise
1,300,1675487210.587543,48.9287282894038,0.014283622807949346,False,True,False,False,100000,False,True,False,4.05610921680614,0.0040523918890664834,9.773414789972385,0.1189342416811035,True,Cruise
1,301,1675487210.6874125,48.9287282894038,0.014283622807949346,False,True,False,False,100000,False,True,False,4.055427297294327,0.05282160246661907,9.773466833250167,0.10217688381668791,True,Cruise
1,302,1675487210.7892654,49.68719069754802,0.004170790699359789,False,True,False,False,100000,False,True,False,4.055427297294327,0.05282160246661907,9.773466833250167,0.10217688381668791,True,Cruise
1,303,1675487210.887143,49.68719069754802,0.004170790699359789,False,True,False,False,100000,False,True,False,4.055427297294327,0.05282160246661907,9.773466833250167,0.10217688381668791,True,Cruise
1,304,1675487210.987119,49.68719069754802,0.004170790699359789,False,True,False,False,100000,False,True,False,4.054588456237983,0.124170665983849,9.77352176826484,0.07135401556296153,True,Cruise
1,305,1675487211.0871785,49.68719069754802,0.004170790699359789,False,True,False,False,100000,False,True,False,4.054588456237983,0.124170665983849,9.77352176826484,0.07135401556296153,True,Cruise
1,306,1675487211.18965,49.4245867267992,-0.0076721769760107,False,True,False,False,100000,False,True,False,4.055049251182511,0.09591529821660016,9.773386117141337,0.08746826965145792,True,Cruise
1,307,1675487211.2873664,49.4245867267992,-0.0076721769760107,False,True,False,False,100000,False,True,False,4.055049251182511,0.09591529821660016,9.773386117141337,0.08746826965145792,True,Cruise
1,308,1675487211.3870723,49.4245867267992,-0.0076721769760107,False,True,False,False,100000,False,True,False,4.0559521699022225,0.04819903069448377,9.773289348108419,0.047724907676205276,True,Cruise
1,309,1675487211.4893951,49.4245867267992,-0.0076721769760107,False,True,False,False,100000,False,True,False,4.0559521699022225,0.04819903069448377,9.773289348108419,0.047724907676205276,True,Cruise
1,310,1675487211.5870824,49.4245867267992,-0.0076721769760107,False,True,False,False,100000,False,True,False,4.0565442515078285,0.08333123270105496,9.773236033734197,0.035137231263728225,True,Cruise
1,311,1675487211.6871145,49.54204451048074,-0.006106073193590095,False,True,False,False,100000,False,True,False,4.0565442515078285,0.08333123270105496,9.773236033734197,0.035137231263728225,True,Cruise
