repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,50,1675487904.0432136,49.69835761082638,0.004021898522314999,False,True,False,True,100000,False,True,False,4.61871219503258,-0.005025844549249513,9.914977063947788,0.04384115774885041,True,Cruise
1,51,1675487904.1440098,49.69835761082638,0.004021898522314999,False,True,False,True,100000,False,True,False,4.580660001910464,-0.03354016209057042,9.914626482979967,0.047551641541224376,True,Cruise
1,52,1675487904.2435784,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.580660001910464,-0.03354016209057042,9.914626482979967,0.047551641541224376,True,Cruise
1,53,1675487904.3434246,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.580660001910464,-0.03354016209057042,9.914626482979967,0.047551641541224376,True,Cruise
1,54,1675487904.44417,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.580660001910464,-0.03354016209057042,9.914626482979967,0.047551641541224376,True,Cruise
1,55,1675487904.5436757,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.489994068910346,0.013486651829909185,9.908172014914097,0.047551641541224376,True,Cruise
1,56,1675487904.6497037,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.439633654249204,0.015423721307048293,9.902280213059285,0.10234008399599136,True,Cruise
1,57,1675487904.7433543,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.439633654249204,0.015423721307048293,9.902280213059285,0.10234008399599136,True,Cruise
1,58,1675487904.8433185,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.387354998106104,0.013570414668957588,9.89479860391987,0.05284379915314819,True,Cruise
1,59,1675487904.9432907,49.63694776628083,0.004840696449588972,False,True,False,False,100000,False,True,False,4.334163609677484,0.011489227290934396,9.885894937709239,0.05397157044090072,True,Cruise
1,60,1675487905.043445,49.878041016175004,0.0016261197843332438,False,True,False,False,100000,False,True,False,4.334163609677484,0.011489227290934396,9.885894937709239,0.05397157044090072,True,Cruise
1,61,1675487905.1432846,49.878041016175004,0.0016261197843332438,False,True,False,False,100000,False,True,False,4.228694679503084,0.011945041004268209,9.864578132157172,0.05362297921537415,True,Cruise
1,62,1675487905.2488067,49.3985620685575,-0.008019172419233344,False,True,False,False,100000,False,True,False,4.228694679503084,0.011945041004268209,9.864578132157172,0.05362297921537415,True,Cruise
1,63,1675487905.3432965,49.3985620685575,-0.008019172419233344,False,True,False,False,100000,False,True,False,4.228694679503084,0.011945041004268209,9.864578132157172,0.05362297921537415,True,Cruise
1,64,1675487905.4432402,49.3985620685575,-0.008019172419233344,False,True,False,False,100000,False,True,False,4.228694679503084,0.011945041004268209,9.864578132157172,0.05362297921537415,True,Cruise
1,65,1675487905.54348,49.3985620685575,-0.008019172419233344,False,True,False,False,100000,False,True,False,4.1297894851584,0.03425189150845485,9.839947488977868,0.05119572086207185,True,Cruise
1,66,1675487905.643378,49.3985620685575,-0.008019172419233344,False,True,False,False,100000,False,True,False,4.1297894851584,0.03425189150845485,9.839947488977868,0.05119572086207185,True,Cruise
1,67,1675487905.7433577,49.66157707491885,0.004512305667748666,False,True,False,False,100000,False,True,False,4.1297894851584,0.03425189150845485,9.839947488977868,0.05119572086207185,True,Cruise
1,68,1675487905.8440983,49.66157707491885,0.004512305667748666,False,True,False,False,100000,False,True,False,4.1297894851584,0.03425189150845485,9.839947488977868,0.05119572086207185,True,Cruise
1,69,1675487905.9431171,49.66157707491885,0.004512305667748666,False,True,False,False,100000,False,True,False,4.1297894851584,0.03425189150845485,9.839947488977868,0.05119572086207185,True,Cruise
1,70,1675487906.043262,49.66157707491885,0.004512305667748666,False,True,False,False,100000,False,True,False,4.0424505789088165,-0.037631778063208686,9.813721587516463,0.1161169427922774,True,Cruise
1,71,1675487906.143804,49.66157707491885,0.004512305667748666,False,True,False,False,100000,False,True,False,4.004144430637332,-0.07296691278434259,9.800551029880884,0.05375310530183108,True,Cruise
1,72,1675487906.244393,49.8804837032273,0.0015935506236360326,False,True,False,False,100000,False,True,False,3.969916642734823,-0.0027496058227484215,9.78760590205383,0.0791807299543055,True,Cruise
1,73,1675487906.3435454,49.8804837032273,0.0015935506236360326,False,True,False,False,100000,False,True,False,3.969916642734823,-0.0027496058227484215,9.78760590205383,0.0791807299543055,True,Cruise
1,74,1675487906.443262,49.8804837032273,0.0015935506236360326,False,True,False,False,100000,False,True,False,3.969916642734823,-0.0027496058227484215,9.78760590205383,0.0791807299543055,True,Cruise
1,75,1675487906.5451896,49.8804837032273,0.0015935506236360326,False,True,False,False,100000,False,True,False,3.969916642734823,-0.0027496058227484215,9.78760590205383,0.0791807299543055,True,Cruise
1,76,1675487906.6488426,49.8804837032273,0.0015935506236360326,False,True,False,False,100000,False,True,False,3.9399409983343205,0.023124717764112537,9.77507435078377,0.04153383747665404,True,Cruise
1,77,1675487906.744673,49.8804837032273,0.0015935506236360326,False,True,False,False,100000,False,True,False,3.8931852631025725,0.012434216940425647,9.751920472198904,0.031926465680079265,True,Cruise
1,78,1675487906.8442936,48.84506924792246,0.015399076694367223,False,True,False,False,100000,False,True,False,3.8931852631025725,0.012434216940425647,9.751920472198904,0.031926465680079265,True,Cruise
1,79,1675487906.945698,48.84506924792246,0.015399076694367223,False,True,False,False,100000,False,True,False,3.8931852631025725,0.012434216940425647,9.751920472198904,0.031926465680079265,True,Cruise
1,80,1675487907.0436099,48.84506924792246,0.015399076694367223,False,True,False,False,100000,False,True,False,3.8931852631025725,0.012434216940425647,9.751920472198904,0.031926465680079265,True,Cruise
1,81,1675487907.1432757,48.84506924792246,0.015399076694367223,False,True,False,False,100000,False,True,False,3.8764025717265933,0.0015464371705761711,9.741591330094407,0.022514298895435634,True,Cruise
1,82,1675487907.2436664,48.84506924792246,0.015399076694367223,False,True,False,False,100000,False,True,False,3.8764025717265933,0.0015464371705761711,9.741591330094407,0.022514298895435634,True,Cruise
1,83,1675487907.343182,48.84506924792246,0.015399076694367223,False,True,False,False,100000,False,True,False,3.8638726003278863,-0.04136182562697108,9.73225862478215,0.0456641937189438,True,Cruise
1,84,1675487907.4432535,49.85679494449183,0.001909400740108935,False,True,False,False,100000,False,True,False,3.8638726003278863,-0.04136182562697108,9.73225862478215,0.0456641937189438,True,Cruise
1,85,1675487907.5441356,49.85679494449183,0.001909400740108935,False,True,False,False,100000,False,True,False,3.8638726003278863,-0.04136182562697108,9.73225862478215,0.0456641937189438,True,Cruise
1,86,1675487907.6432922,49.85679494449183,0.001909400740108935,False,True,False,False,100000,False,True,False,3.8638726003278863,-0.04136182562697108,9.73225862478215,0.0456641937189438,True,Cruise
1,87,1675487907.7431738,49.85679494449183,0.001909400740108935,False,True,False,False,100000,False,True,False,3.849463816065766,0.10800509245991083,9.711124488609542,0.04418430666893047,True,Cruise
1,88,1675487907.8431962,48.777077050616995,0.0163056393251067,False,True,False,False,100000,False,True,False,3.8521483400361594,0.030694846471278885,9.706473845481963,0.0774965114393577,True,Cruise
1,89,1675487907.943477,48.777077050616995,0.0163056393251067,False,True,False,False,100000,False,True,False,3.8521483400361594,0.030694846471278885,9.706473845481963,0.0774965114393577,True,Cruise
1,90,1675487908.0431905,48.777077050616995,0.0163056393251067,False,True,False,False,100000,False,True,False,3.8578005739069128,7.772627145277543e-05,9.703086370477573,0.03131821808413845,True,Cruise
1,91,1675487908.1443162,48.777077050616995,0.0163056393251067,False,True,False,False,100000,False,True,False,3.8578005739069128,7.772627145277543e-05,9.703086370477573,0.03131821808413845,True,Cruise
1,92,1675487908.2435086,47.77415110858599,0.02967798521885351,False,True,False,False,100000,False,True,False,3.8760411372990435,0.04255623169877241,9.700073668731475,0.08772831136310724,True,Cruise
1,93,1675487908.3433778,47.77415110858599,0.02967798521885351,False,True,False,False,100000,False,True,False,3.8760411372990435,0.04255623169877241,9.700073668731475,0.08772831136310724,True,Cruise
1,94,1675487908.4438818,47.77415110858599,0.02967798521885351,False,True,False,False,100000,False,True,False,3.8760411372990435,0.04255623169877241,9.700073668731475,0.08772831136310724,True,Cruise
1,95,1675487908.5439043,47.77415110858599,0.02967798521885351,False,True,False,False,100000,False,True,False,3.888033678252453,0.08038843895442307,9.700349059203974,0.03968844648340436,True,Cruise
1,96,1675487908.6432176,47.77415110858599,0.02967798521885351,False,True,False,False,100000,False,True,False,3.9016972689068163,0.08801669240257008,9.701707297884091,0.015707602380737172,True,Cruise
1,97,1675487908.7435944,49.740709326528105,0.0034572089796253095,False,True,False,False,100000,False,True,False,3.9016972689068163,0.08801669240257008,9.701707297884091,0.015707602380737172,True,Cruise
1,98,1675487908.8480422,49.740709326528105,0.0034572089796253095,False,True,False,False,100000,False,True,False,3.9016972689068163,0.08801669240257008,9.701707297884091,0.015707602380737172,True,Cruise
1,99,1675487908.94321,49.740709326528105,0.0034572089796253095,False,True,False,False,100000,False,True,False,3.931678633632236,0.11952388784777808,9.707441146607168,0.0438686974595815,True,Cruise
1,100,1675487909.0432649,49.740709326528105,0.0034572089796253095,False,True,False,False,100000,False,True,False,3.947384465908465,0.14909844500143823,9.71160175114346,0.082930727369424,True,Cruise
1,101,1675487909.1435604,49.22190759015812,0.01037456546455846,False,True,False,False,100000,False,True,False,3.947384465908465,0.14909844500143823,9.71160175114346,0.082930727369424,True,Cruise
1,102,1675487909.2485924,49.22190759015812,0.01037456546455846,False,True,False,False,100000,False,True,False,3.963843481037576,0.23023659425008686,9.7164191258959,0.082930727369424,True,Cruise
1,103,1675487909.3432598,49.22190759015812,0.01037456546455846,False,True,False,False,100000,False,True,False,3.963843481037576,0.23023659425008686,9.7164191258959,0.082930727369424,True,Cruise
1,104,1675487909.445825,49.22190759015812,0.01037456546455846,False,True,False,False,100000,False,True,False,3.9828858289641165,0.07594659539860521,9.721563840512045,0.1555457580541083,True,Cruise
1,105,1675487909.5432093,49.22190759015812,0.01037456546455846,False,True,False,False,100000,False,True,False,4.001125561743845,0.01242779203684162,9.727281696707264,0.06633264740574961,True,Cruise
1,106,1675487909.644409,49.921091226174696,0.0010521169843373526,False,True,False,False,100000,False,True,False,4.001125561743845,0.01242779203684162,9.727281696707264,0.06633264740574961,True,Cruise
1,107,1675487909.7443612,49.921091226174696,0.0010521169843373526,False,True,False,False,100000,False,True,False,4.0180348513605795,-0.01600431288318722,9.73344193912098,0.03364903047818555,True,Cruise
1,108,1675487909.8432662,49.921091226174696,0.0010521169843373526,False,True,False,False,100000,False,True,False,4.0180348513605795,-0.01600431288318722,9.73344193912098,0.03364903047818555,True,Cruise
1,109,1675487909.9439485,49.921091226174696,0.0010521169843373526,False,True,False,False,100000,False,True,False,4.0180348513605795,-0.01600431288318722,9.73344193912098,0.03364903047818555,True,Cruise
1,110,1675487910.0431828,49.921091226174696,0.0010521169843373526,False,True,False,False,100000,False,True,False,4.0473677758078805,0.0851726105911675,9.746596038272534,0.053887660950480566,True,Cruise
1,111,1675487910.144222,49.76211528945318,0.0031717961406242923,False,True,False,False,100000,False,True,False,4.0473677758078805,0.0851726105911675,9.746596038272534,0.053887660950480566,True,Cruise
1,112,1675487910.2432945,49.76211528945318,0.0031717961406242923,False,True,False,False,100000,False,True,False,4.0473677758078805,0.0851726105911675,9.746596038272534,0.053887660950480566,True,Cruise
1,113,1675487910.3432336,49.76211528945318,0.0031717961406242923,False,True,False,False,100000,False,True,False,4.0473677758078805,0.0851726105911675,9.746596038272534,0.053887660950480566,True,Cruise
1,114,1675487910.4461138,49.76211528945318,0.0031717961406242923,False,True,False,False,100000,False,True,False,4.0736079912934775,0.004302371375409139,9.759702949413077,0.08602520339522969,True,Cruise
1,115,1675487910.5433912,49.850905124045624,0.001987931679391641,False,True,False,False,100000,False,True,False,4.094244468120328,-0.02015865648023473,9.772147745858753,0.016522562524567568,True,Cruise
1,116,1675487910.6432152,49.850905124045624,0.001987931679391641,False,True,False,False,100000,False,True,False,4.094244468120328,-0.02015865648023473,9.772147745858753,0.016522562524567568,True,Cruise
1,117,1675487910.7431166,49.850905124045624,0.001987931679391641,False,True,False,False,100000,False,True,False,4.094244468120328,-0.02015865648023473,9.772147745858753,0.016522562524567568,True,Cruise
1,118,1675487910.8432827,49.850905124045624,0.001987931679391641,False,True,False,False,100000,False,True,False,4.102334767875659,-0.011836945780359707,9.77790127327993,0.012954030140838844,True,Cruise
1,119,1675487910.943195,49.850905124045624,0.001987931679391641,False,True,False,False,100000,False,True,False,4.1145961688608255,-0.01929272605475832,9.78805996432798,0.013634148509003224,True,Cruise
1,120,1675487911.0432358,49.61701675566462,0.005106443257805004,False,True,False,False,100000,False,True,False,4.1145961688608255,-0.01929272605475832,9.78805996432798,0.013634148509003224,True,Cruise
1,121,1675487911.1435795,49.61701675566462,0.005106443257805004,False,True,False,False,100000,False,True,False,4.1145961688608255,-0.01929272605475832,9.78805996432798,0.013634148509003224,True,Cruise
1,122,1675487911.2448804,49.61701675566462,0.005106443257805004,False,True,False,False,100000,False,True,False,4.118787017638436,-0.027797857322873806,9.792366260186366,0.010413676362583458,True,Cruise
1,123,1675487911.3443527,49.61701675566462,0.005106443257805004,False,True,False,False,100000,False,True,False,4.121677170293902,-0.0417181500920659,9.796111915366728,0.01470229457880945,True,Cruise
1,124,1675487911.4435377,49.93195836704737,0.0009072217727016933,False,True,False,False,100000,False,True,False,4.121677170293902,-0.0417181500920659,9.796111915366728,0.01470229457880945,True,Cruise
1,125,1675487911.5432851,49.93195836704737,0.0009072217727016933,False,True,False,False,100000,False,True,False,4.121677170293902,-0.0417181500920659,9.796111915366728,0.01470229457880945,True,Cruise
1,126,1675487911.6432714,49.93195836704737,0.0009072217727016933,False,True,False,False,100000,False,True,False,4.1236432891382355,-0.01701478825173071,9.80185680453791,0.025438660757078936,True,Cruise
1,127,1675487911.7436178,49.93195836704737,0.0009072217727016933,False,True,False,False,100000,False,True,False,4.1236432891382355,-0.01701478825173071,9.80185680453791,0.025438660757078936,True,Cruise
1,128,1675487911.853834,49.12238796279412,0.011701493829411708,False,True,False,False,100000,False,True,False,4.123072042555969,-0.003072252752454732,9.803819185067006,0.014091542007434591,True,Cruise
1,129,1675487911.9474175,49.12238796279412,0.011701493829411708,False,True,False,False,100000,False,True,False,4.121734515081821,-0.029083556239027482,9.805165463090225,0.014091542007434591,True,Cruise
1,130,1675487912.044304,49.12238796279412,0.011701493829411708,False,True,False,False,100000,False,True,False,4.121734515081821,-0.029083556239027482,9.805165463090225,0.014091542007434591,True,Cruise
1,131,1675487912.1433582,49.12238796279412,0.011701493829411708,False,True,False,False,100000,False,True,False,4.119480675167756,-0.03981213358769108,9.80594311504015,0.010990309769961652,True,Cruise
1,132,1675487912.243407,49.12238796279412,0.011701493829411708,False,True,False,False,100000,False,True,False,4.112579870310783,-0.06647807702354022,9.805891579795265,0.02704397959230804,True,Cruise
1,133,1675487912.3432002,49.49079075973302,0.006789456536893108,False,True,False,False,100000,False,True,False,4.112579870310783,-0.06647807702354022,9.805891579795265,0.02704397959230804,True,Cruise
1,134,1675487912.443244,49.49079075973302,0.006789456536893108,False,True,False,False,100000,False,True,False,4.112579870310783,-0.06647807702354022,9.805891579795265,0.02704397959230804,True,Cruise
1,135,1675487912.5432684,49.49079075973302,0.006789456536893108,False,True,False,False,100000,False,True,False,4.107819885166443,0.00790428621916647,9.805171441622317,0.07453799044200503,True,Cruise
1,136,1675487912.6433606,49.49079075973302,0.006789456536893108,False,True,False,False,100000,False,True,False,4.107819885166443,0.00790428621916647,9.805171441622317,0.07453799044200503,True,Cruise
1,137,1675487912.7448397,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.102702980008748,0.05841814762099497,9.8039938708889,0.050786017612608585,True,Cruise
1,138,1675487912.8434968,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.102702980008748,0.05841814762099497,9.8039938708889,0.050786017612608585,True,Cruise
1,139,1675487912.9433672,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.102702980008748,0.05841814762099497,9.8039938708889,0.050786017612608585,True,Cruise
1,140,1675487913.0433307,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.092451481371445,0.024061420272735987,9.800423201743163,0.03603092583519805,True,Cruise
1,141,1675487913.143442,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.092451481371445,0.024061420272735987,9.800423201743163,0.03603092583519805,True,Cruise
1,142,1675487913.2432137,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.0870767137261685,-0.010588547469698107,9.79818025666984,0.03603092583519805,True,Cruise
1,143,1675487913.3434541,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.0870767137261685,-0.010588547469698107,9.79818025666984,0.03513600993844327,True,Cruise
1,144,1675487913.4458933,48.61223562182065,0.01850352504239128,False,True,False,False,100000,False,True,False,4.0870767137261685,-0.010588547469698107,9.79818025666984,0.03513600993844327,True,Cruise
1,145,1675487913.550028,47.869630540537166,0.028404926126171116,False,True,False,False,100000,False,True,False,4.0870767137261685,-0.010588547469698107,9.79818025666984,0.04425219586517152,True,Cruise
1,146,1675487913.6431518,47.869630540537166,0.028404926126171116,False,True,False,False,100000,False,True,False,4.074909993004158,0.11562687933388222,9.793179734832448,0.016355632008063097,True,Cruise
1,147,1675487913.7435434,47.869630540537166,0.028404926126171116,False,True,False,False,100000,False,True,False,4.069186316337807,0.13069922078907387,9.790428235811849,0.016355632008063097,True,Cruise
1,148,1675487913.8433776,47.68076778016052,0.030923096264526394,False,True,False,False,100000,False,True,False,4.069186316337807,0.13069922078907387,9.790428235811849,0.016355632008063097,True,Cruise
1,149,1675487913.9587545,47.68076778016052,0.030923096264526394,False,True,False,False,100000,False,True,False,4.063842866947191,0.1356105921312675,9.787580458501347,0.016355632008063097,True,Cruise
1,150,1675487914.0431852,47.68076778016052,0.030923096264526394,False,True,False,False,100000,False,True,False,4.052956342436859,0.1836419360447291,9.781954294600112,0.07280654385839386,True,Cruise
1,151,1675487914.1464276,46.51366940052182,0.04648440799304242,False,True,False,False,100000,False,True,False,4.052956342436859,0.1836419360447291,9.781954294600112,0.07280654385839386,True,Cruise
1,152,1675487914.2451203,46.51366940052182,0.04648440799304242,False,True,False,False,100000,False,True,False,4.052956342436859,0.1836419360447291,9.781954294600112,0.07280654385839386,True,Cruise
1,153,1675487914.343445,46.51366940052182,0.04648440799304242,False,True,False,False,100000,False,True,False,4.042588189570974,0.2479736089644205,9.77661168198191,0.06538047295702816,True,Cruise
1,154,1675487914.4432013,46.51366940052182,0.04648440799304242,False,True,False,False,100000,False,True,False,4.042588189570974,0.2479736089644205,9.77661168198191,0.06538047295702816,True,Cruise
