repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,13,1675488109.4788675,49.00072756370811,-0.013323632483891835,False,True,False,True,100000,False,True,False,3.329964368919565,0.0014230757783909515,9.573926005595194,0.27275694750783663,True,Cruise
1,14,1675488109.5792794,49.00072756370811,-0.013323632483891835,False,True,False,True,100000,False,True,False,3.329964368919565,0.0014230757783909515,9.573926005595194,0.27275694750783663,True,Cruise
1,15,1675488109.6810746,49.00072756370811,-0.013323632483891835,False,True,False,True,100000,False,True,False,3.4928614487521017,-0.006972930803659146,9.588199214905309,0.1637366057071662,True,Cruise
1,16,1675488109.778966,49.00072756370811,-0.013323632483891835,False,True,False,True,100000,False,True,False,3.695601016012839,-0.024949266076114703,9.633132533154631,0.11499673140714388,True,Cruise
1,17,1675488109.8839717,49.412200575024734,-0.007837325666336895,False,True,False,True,100000,False,True,False,3.695601016012839,-0.024949266076114703,9.633132533154631,0.11499673140714388,True,Cruise
1,18,1675488109.9793782,49.412200575024734,-0.007837325666336895,False,True,False,True,100000,False,True,False,3.695601016012839,-0.024949266076114703,9.633132533154631,0.11499673140714388,True,Cruise
1,19,1675488110.07903,49.412200575024734,-0.007837325666336895,False,True,False,True,100000,False,True,False,3.695601016012839,-0.024949266076114703,9.633132533154631,0.11499673140714388,True,Cruise
1,20,1675488110.1795044,49.412200575024734,-0.007837325666336895,False,True,False,True,100000,False,True,False,3.790997253765689,-0.03702510351083702,9.65756873445633,0.09921388996105956,True,Cruise
1,21,1675488110.278665,49.412200575024734,-0.007837325666336895,False,True,False,False,100000,False,True,False,3.894882405498756,-0.04754845126161711,9.681564912652842,0.1071386119311099,True,Cruise
1,22,1675488110.3796675,49.4215112179861,-0.00771318376018526,False,True,False,False,100000,False,True,False,3.894882405498756,-0.04754845126161711,9.681564912652842,0.1071386119311099,True,Cruise
1,23,1675488110.4825144,49.4215112179861,-0.00771318376018526,False,True,False,False,100000,False,True,False,3.894882405498756,-0.04754845126161711,9.681564912652842,0.1071386119311099,True,Cruise
1,24,1675488110.5786839,49.4215112179861,-0.00771318376018526,False,True,False,False,100000,False,True,False,3.894882405498756,-0.04754845126161711,9.681564912652842,0.1071386119311099,True,Cruise
1,25,1675488110.6799002,49.4215112179861,-0.00771318376018526,False,True,False,False,100000,False,True,False,4.227224013744505,-0.001406547793695031,9.749671115550735,0.3423718368969369,True,Cruise
1,26,1675488110.7787995,49.86249846640665,0.0018333537812447315,False,True,False,False,100000,False,True,False,4.327649961638996,-0.0032540892930765287,9.7713633484317,0.3423718368969369,True,Cruise
1,27,1675488110.8792567,49.86249846640665,0.0018333537812447315,False,True,False,False,100000,False,True,False,4.327649961638996,-0.0032540892930765287,9.7713633484317,0.10275863655898264,True,Cruise
1,28,1675488110.9788823,49.86249846640665,0.0018333537812447315,False,True,False,False,100000,False,True,False,4.416395729239351,-0.006142039094636547,9.792520128769349,0.10275863655898264,True,Cruise
1,29,1675488111.0785968,49.86249846640665,0.0018333537812447315,False,True,False,False,100000,False,True,False,4.416395729239351,-0.006142039094636547,9.792520128769349,0.10275863655898264,True,Cruise
1,30,1675488111.1786678,49.85072228664728,-0.001990369511369493,False,True,False,False,100000,False,True,False,4.552975477378229,0.006005029415584695,9.83241120501826,0.07679773544053771,True,Cruise
1,31,1675488111.278702,49.85072228664728,-0.001990369511369493,False,True,False,False,100000,False,True,False,4.552975477378229,0.006005029415584695,9.83241120501826,0.07679773544053771,True,Cruise
1,32,1675488111.3786607,49.85072228664728,-0.001990369511369493,False,True,False,False,100000,False,True,False,4.600207761312349,0.016045974889660378,9.85061378518119,0.05160468153408728,True,Cruise
1,33,1675488111.4787774,49.85072228664728,-0.001990369511369493,False,True,False,False,100000,False,True,False,4.600207761312349,0.016045974889660378,9.85061378518119,0.05160468153408728,True,Cruise
1,34,1675488111.578848,49.85072228664728,-0.001990369511369493,False,True,False,False,100000,False,True,False,4.633997631046713,0.013487197774033021,9.867282198476975,0.03776425080405778,True,Cruise
1,35,1675488111.6789887,49.882783683514305,0.0015628842198093038,False,True,False,False,100000,False,True,False,4.633997631046713,0.013487197774033021,9.867282198476975,0.03776425080405778,True,Cruise
1,36,1675488111.7789643,49.882783683514305,0.0015628842198093038,False,True,False,False,100000,False,True,False,4.633997631046713,0.013487197774033021,9.867282198476975,0.03776425080405778,True,Cruise
1,37,1675488111.8787036,49.882783683514305,0.0015628842198093038,False,True,False,False,100000,False,True,False,4.633997631046713,0.013487197774033021,9.867282198476975,0.03776425080405778,True,Cruise
1,38,1675488111.9787834,49.882783683514305,0.0015628842198093038,False,True,False,False,100000,False,True,False,4.652741856355174,-0.002672626461077495,9.914221154629791,0.021847284304579773,True,Cruise
1,39,1675488112.0788195,49.250841760391204,0.009988776528117284,False,True,False,False,100000,False,True,False,4.652741856355174,-0.002672626461077495,9.914221154629791,0.021847284304579773,True,Cruise
1,40,1675488112.1794105,49.250841760391204,0.009988776528117284,False,True,False,False,100000,False,True,False,4.652741856355174,-0.002672626461077495,9.914221154629791,0.021847284304579773,True,Cruise
1,41,1675488112.278732,49.250841760391204,0.009988776528117284,False,True,False,False,100000,False,True,False,4.652741856355174,-0.002672626461077495,9.914221154629791,0.021847284304579773,True,Cruise
1,42,1675488112.3791249,49.250841760391204,0.009988776528117284,False,True,False,False,100000,False,True,False,4.633337386443231,0.004347861595421521,9.92033510399824,0.02152210682054404,True,Cruise
1,43,1675488112.4796283,49.250841760391204,0.009988776528117284,False,True,False,False,100000,False,True,False,4.606372991987672,-0.01755325477434161,9.924095986530306,0.05267489905899708,True,Cruise
1,44,1675488112.5795689,49.683679018106645,0.004217613091911416,False,True,False,False,100000,False,True,False,4.606372991987672,-0.01755325477434161,9.924095986530306,0.05267489905899708,True,Cruise
1,45,1675488112.678654,49.683679018106645,0.004217613091911416,False,True,False,False,100000,False,True,False,4.606372991987672,-0.01755325477434161,9.924095986530306,0.05267489905899708,True,Cruise
1,46,1675488112.778649,49.683679018106645,0.004217613091911416,False,True,False,False,100000,False,True,False,4.533942922882815,0.03476510019226551,9.924703513626415,0.04066870027060092,True,Cruise
1,47,1675488112.878672,49.683679018106645,0.004217613091911416,False,True,False,False,100000,False,True,False,4.533942922882815,0.03476510019226551,9.924703513626415,0.04066870027060092,True,Cruise
1,48,1675488112.9786901,49.683679018106645,0.004217613091911416,False,True,False,False,100000,False,True,False,4.4906249471386674,0.03432732112816848,9.921714346196287,0.043423194205457434,True,Cruise
1,49,1675488113.0786858,49.9844496823007,0.0002073375693239965,False,True,False,False,100000,False,True,False,4.4906249471386674,0.03432732112816848,9.921714346196287,0.043423194205457434,True,Cruise
1,50,1675488113.1791644,49.9844496823007,0.0002073375693239965,False,True,False,False,100000,False,True,False,4.4906249471386674,0.03432732112816848,9.921714346196287,0.043423194205457434,True,Cruise
1,51,1675488113.278931,49.9844496823007,0.0002073375693239965,False,True,False,False,100000,False,True,False,4.4906249471386674,0.03432732112816848,9.921714346196287,0.043423194205457434,True,Cruise
1,52,1675488113.37871,49.9844496823007,0.0002073375693239965,False,True,False,False,100000,False,True,False,4.4906249471386674,0.03432732112816848,9.921714346196287,0.043423194205457434,True,Cruise
1,53,1675488113.4786613,49.75278267486828,-0.0032962310017562477,False,True,False,False,100000,False,True,False,4.3450996232134935,0.019231233390103866,9.901197418245808,0.14773779510012772,True,Cruise
1,54,1675488113.5786471,49.75278267486828,-0.0032962310017562477,False,True,False,False,100000,False,True,False,4.3450996232134935,0.019231233390103866,9.901197418245808,0.14773779510012772,True,Cruise
1,55,1675488113.6787071,49.75278267486828,-0.0032962310017562477,False,True,False,False,100000,False,True,False,4.3450996232134935,0.019231233390103866,9.901197418245808,0.05486566536424434,True,Cruise
1,56,1675488113.781198,49.75278267486828,-0.0032962310017562477,False,True,False,False,100000,False,True,False,4.244621091085383,-0.002412843031824672,9.87978072972341,0.05486566536424434,True,Cruise
1,57,1675488113.878782,49.75278267486828,-0.0032962310017562477,False,True,False,False,100000,False,True,False,4.14888952687271,0.01388798160051262,9.854247213794624,0.050480691587171125,True,Cruise
1,58,1675488113.9787602,49.748476832482616,0.0033536422335651715,False,True,False,False,100000,False,True,False,4.14888952687271,0.01388798160051262,9.854247213794624,0.050480691587171125,True,Cruise
1,59,1675488114.078677,49.748476832482616,0.0033536422335651715,False,True,False,False,100000,False,True,False,4.104469035086778,-0.002623102973881882,9.840527383488997,0.04933588701890449,True,Cruise
1,60,1675488114.1824,49.748476832482616,0.0033536422335651715,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,61,1675488114.2788343,49.748476832482616,0.0033536422335651715,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,62,1675488114.3795655,49.86336072092425,0.0018218570543433166,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,63,1675488114.4786656,49.86336072092425,0.0018218570543433166,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,64,1675488114.5791144,49.86336072092425,0.0018218570543433166,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,65,1675488114.6787817,49.86336072092425,0.0018218570543433166,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,66,1675488114.7799578,49.86336072092425,0.0018218570543433166,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,67,1675488114.8790596,49.51605428967009,0.006452609471065494,False,True,False,False,100000,False,True,False,4.063011592970051,-0.02773611000403358,9.826492707351623,0.05046141856150269,True,Cruise
1,68,1675488114.9790406,49.51605428967009,0.006452609471065494,False,True,False,False,100000,False,True,False,3.960129557109459,0.021736911718042526,9.784765108570818,0.12154622857639402,True,Cruise
1,69,1675488115.0788517,49.51605428967009,0.006452609471065494,False,True,False,False,100000,False,True,False,3.960129557109459,0.021736911718042526,9.784765108570818,0.12154622857639402,True,Cruise
1,70,1675488115.1821704,49.51605428967009,0.006452609471065494,False,True,False,False,100000,False,True,False,3.960129557109459,0.021736911718042526,9.784765108570818,0.12154622857639402,True,Cruise
1,71,1675488115.2808352,49.51605428967009,0.006452609471065494,False,True,False,False,100000,False,True,False,3.8936362255931236,-0.011506744487866781,9.74779481141049,0.03039446214006695,True,Cruise
1,72,1675488115.3785918,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8936362255931236,-0.011506744487866781,9.74779481141049,0.03039446214006695,True,Cruise
1,73,1675488115.4787347,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8796584369305456,0.013360789941127152,9.73730431645977,0.03039446214006695,True,Cruise
1,74,1675488115.5786846,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8796584369305456,0.013360789941127152,9.73730431645977,0.03039446214006695,True,Cruise
1,75,1675488115.6803102,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8696338309302636,0.02304285906119989,9.727929991847684,0.011056512582616907,True,Cruise
1,76,1675488115.7786763,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8633884089208093,0.018984253966191033,9.719758768004455,0.011056512582616907,True,Cruise
1,77,1675488115.878686,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8633884089208093,0.018984253966191033,9.719758768004455,0.011056512582616907,True,Cruise
1,78,1675488115.978592,49.371929443976065,0.008374274080319155,False,True,False,False,100000,False,True,False,3.8633884089208093,0.018984253966191033,9.719758768004455,0.018083553274420686,True,Cruise
1,79,1675488116.0786576,48.03404269221959,0.0262127641037388,False,True,False,False,100000,False,True,False,3.8633884089208093,0.018984253966191033,9.719758768004455,0.018083553274420686,True,Cruise
1,80,1675488116.1789374,48.03404269221959,0.0262127641037388,False,True,False,False,100000,False,True,False,3.8612531104067345,0.031877090671678106,9.707259561590837,0.018083553274420686,True,Cruise
1,81,1675488116.2786255,48.03404269221959,0.0262127641037388,False,True,False,False,100000,False,True,False,3.8648519552474045,0.03252112701896123,9.702983019763398,0.0056263022497617,True,Cruise
1,82,1675488116.3787796,49.48446923232433,0.006873743569008955,False,True,False,False,100000,False,True,False,3.8648519552474045,0.03252112701896123,9.702983019763398,0.0056263022497617,True,Cruise
1,83,1675488116.4788845,49.48446923232433,0.006873743569008955,False,True,False,False,100000,False,True,False,3.8710847416753547,-0.01856533780550748,9.700026748306788,0.0056263022497617,True,Cruise
1,84,1675488116.5789986,49.48446923232433,0.006873743569008955,False,True,False,False,100000,False,True,False,3.8710847416753547,-0.01856533780550748,9.700026748306788,0.0056263022497617,True,Cruise
1,85,1675488116.6789312,49.48446923232433,0.006873743569008955,False,True,False,False,100000,False,True,False,3.8790527911043586,0.08282699499465279,9.6984289391676,0.051550112083712116,True,Cruise
1,86,1675488116.7801795,49.170142409509495,0.011064767873206774,False,True,False,False,100000,False,True,False,3.888992023108101,0.12357852284475991,9.698065579557484,0.1017174909069565,True,Cruise
1,87,1675488116.8830101,49.170142409509495,0.011064767873206774,False,True,False,False,100000,False,True,False,3.888992023108101,0.12357852284475991,9.698065579557484,0.041947674371156034,True,Cruise
1,88,1675488116.9821944,49.170142409509495,0.011064767873206774,False,True,False,False,100000,False,True,False,3.888992023108101,0.12357852284475991,9.698065579557484,0.041947674371156034,True,Cruise
1,89,1675488117.078804,49.170142409509495,0.011064767873206774,False,True,False,False,100000,False,True,False,3.888992023108101,0.12357852284475991,9.698065579557484,0.054681734025350016,True,Cruise
1,90,1675488117.1789374,49.170142409509495,0.011064767873206774,False,True,False,False,100000,False,True,False,3.930222606857661,0.07027084500531243,9.703431404460833,0.11451598634371579,True,Cruise
1,91,1675488117.2829843,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.930222606857661,0.07027084500531243,9.703431404460833,0.11451598634371579,True,Cruise
1,92,1675488117.378748,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.930222606857661,0.07027084500531243,9.703431404460833,0.048352832139309396,True,Cruise
1,93,1675488117.4786708,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.930222606857661,0.07027084500531243,9.703431404460833,0.048352832139309396,True,Cruise
1,94,1675488117.57876,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.9628529226043527,0.03554447946830443,9.711637402678816,0.04716186308928774,True,Cruise
1,95,1675488117.6787477,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.9628529226043527,0.03554447946830443,9.711637402678816,0.04716186308928774,True,Cruise
1,96,1675488117.7786663,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.9628529226043527,0.03554447946830443,9.711637402678816,0.04716186308928774,True,Cruise
1,97,1675488117.8787067,49.82918726786289,0.002277503095161401,False,True,False,False,100000,False,True,False,3.9628529226043527,0.03554447946830443,9.711637402678816,0.04716186308928774,True,Cruise
1,98,1675488117.9794288,48.617325374674344,0.0184356616710088,False,True,False,False,100000,False,True,False,4.011233576451326,0.016573830391657027,9.728816290833317,0.046148867933162314,True,Cruise
1,99,1675488118.080522,48.617325374674344,0.0184356616710088,False,True,False,False,100000,False,True,False,4.011233576451326,0.016573830391657027,9.728816290833317,0.026428663979576023,True,Cruise
1,100,1675488118.1785765,48.617325374674344,0.0184356616710088,False,True,False,False,100000,False,True,False,4.011233576451326,0.016573830391657027,9.728816290833317,0.026428663979576023,True,Cruise
1,101,1675488118.2822068,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.053443578133795,-0.043145283384457195,9.74890406795392,0.052164138342503184,True,Cruise
1,102,1675488118.3786979,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.053443578133795,-0.043145283384457195,9.74890406795392,0.052164138342503184,True,Cruise
1,103,1675488118.4786952,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.053443578133795,-0.043145283384457195,9.74890406795392,0.052164138342503184,True,Cruise
1,104,1675488118.5794003,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.064621672816215,0.04912312130549634,9.755774576545848,0.09319663187621084,True,Cruise
1,105,1675488118.679485,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.064621672816215,0.04912312130549634,9.755774576545848,0.09319663187621084,True,Cruise
1,106,1675488118.77989,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.064621672816215,0.04912312130549634,9.755774576545848,0.09319663187621084,True,Cruise
1,107,1675488118.8787115,49.21952000379508,0.010406399949398954,False,True,False,False,100000,False,True,False,4.064621672816215,0.04912312130549634,9.755774576545848,0.09319663187621084,True,Cruise
1,108,1675488118.9823048,49.83674387211015,0.002176748371864726,False,True,False,False,100000,False,True,False,4.064621672816215,0.04912312130549634,9.755774576545848,0.09319663187621084,True,Cruise
1,109,1675488119.078952,49.83674387211015,0.002176748371864726,False,True,False,False,100000,False,True,False,4.093291950100342,0.05374897722007986,9.77483332850445,0.03473642711492821,True,Cruise
1,110,1675488119.1797614,49.83674387211015,0.002176748371864726,False,True,False,False,100000,False,True,False,4.093291950100342,0.05374897722007986,9.77483332850445,0.03473642711492821,True,Cruise
1,111,1675488119.2788532,49.19805430271189,0.010692609297174846,False,True,False,False,100000,False,True,False,4.10106602126354,0.026547490951337842,9.7804174594106,0.00977617718448283,True,Cruise
1,112,1675488119.3804471,49.19805430271189,0.010692609297174846,False,True,False,False,100000,False,True,False,4.107414122738111,0.021170860899186676,9.785552349603512,0.028044241823740344,True,Cruise
1,113,1675488119.4787953,49.19805430271189,0.010692609297174846,False,True,False,False,100000,False,True,False,4.107414122738111,0.021170860899186676,9.785552349603512,0.028044241823740344,True,Cruise
1,114,1675488119.5788577,49.19805430271189,0.010692609297174846,False,True,False,False,100000,False,True,False,4.112412596180576,0.0483749851234906,9.790181646299775,0.07056550139672375,True,Cruise
1,115,1675488119.6786988,49.19805430271189,0.010692609297174846,False,True,False,False,100000,False,True,False,4.116575395381914,-0.02195269569418173,9.79420388460549,0.0347115322071339,True,Cruise
1,116,1675488119.7791557,48.79432715290534,0.016075637961262212,False,True,False,False,100000,False,True,False,4.116575395381914,-0.02195269569418173,9.79420388460549,0.0347115322071339,True,Cruise
1,117,1675488119.8792143,48.79432715290534,0.016075637961262212,False,True,False,False,100000,False,True,False,4.118651151973366,0.012514878876753859,9.797749022957788,0.02192129808272946,True,Cruise
1,118,1675488119.9795978,48.79432715290534,0.016075637961262212,False,True,False,False,100000,False,True,False,4.1195186889451385,0.03422124864182869,9.8006857219305,0.02192129808272946,True,Cruise
1,119,1675488120.0810232,48.79432715290534,0.016075637961262212,False,True,False,False,100000,False,True,False,4.1195186889451385,0.03422124864182869,9.8006857219305,0.02192129808272946,True,Cruise
1,120,1675488120.1791058,48.79432715290534,0.016075637961262212,False,True,False,False,100000,False,True,False,4.1195186889451385,0.03422124864182869,9.8006857219305,0.02192129808272946,True,Cruise
1,121,1675488120.2791255,48.79432715290534,0.016075637961262212,False,True,False,False,100000,False,True,False,4.1195186889451385,0.03422124864182869,9.8006857219305,0.02192129808272946,True,Cruise
1,122,1675488120.3800323,48.876696066343506,0.01497738578208659,False,True,False,False,100000,False,True,False,4.1195186889451385,0.03422124864182869,9.8006857219305,0.02192129808272946,True,Cruise
1,123,1675488120.4822514,48.876696066343506,0.01497738578208659,False,True,False,False,100000,False,True,False,4.11563595791546,0.07521604910491728,9.805887122908201,0.041505467560167285,True,Cruise
1,124,1675488120.57934,48.876696066343506,0.01497738578208659,False,True,False,False,100000,False,True,False,4.112866008160903,0.07804714920698268,9.806418509312502,0.041505467560167285,True,Cruise
1,125,1675488120.6788073,48.876696066343506,0.01497738578208659,False,True,False,False,100000,False,True,False,4.112866008160903,0.07804714920698268,9.806418509312502,0.041505467560167285,True,Cruise
1,126,1675488120.780173,49.896422620008764,0.0013810317332165235,False,True,False,False,100000,False,True,False,4.112866008160903,0.07804714920698268,9.806418509312502,0.041505467560167285,True,Cruise
1,127,1675488120.879216,49.896422620008764,0.0013810317332165235,False,True,False,False,100000,False,True,False,4.112866008160903,0.07804714920698268,9.806418509312502,0.003996263372371593,True,Cruise
1,128,1675488120.9787652,49.896422620008764,0.0013810317332165235,False,True,False,False,100000,False,True,False,4.10958791054162,0.08129607847452328,9.80638806123566,0.004615451491719478,True,Cruise
1,129,1675488121.0786831,49.896422620008764,0.0013810317332165235,False,True,False,False,100000,False,True,False,4.10958791054162,0.08129607847452328,9.80638806123566,0.004615451491719478,True,Cruise
1,130,1675488121.1789567,49.896422620008764,0.0013810317332165235,False,True,False,False,100000,False,True,False,4.105949051111057,0.07530916118856645,9.805827364083214,0.007028432104036552,True,Cruise
1,131,1675488121.2806878,49.896422620008764,0.0013810317332165235,False,True,False,False,100000,False,True,False,4.0943540196497885,0.0317458212697168,9.801381872698737,0.08507744150312511,True,Cruise
1,132,1675488121.3805044,47.29046227225784,0.036127169703228774,False,True,False,False,100000,False,True,False,4.0943540196497885,0.0317458212697168,9.801381872698737,0.08507744150312511,True,Cruise
1,133,1675488121.4788635,47.29046227225784,0.036127169703228774,False,True,False,False,100000,False,True,False,4.0943540196497885,0.0317458212697168,9.801381872698737,0.08507744150312511,True,Cruise
1,134,1675488121.578709,47.29046227225784,0.036127169703228774,False,True,False,False,100000,False,True,False,4.0943540196497885,0.0317458212697168,9.801381872698737,0.08507744150312511,True,Cruise
1,135,1675488121.6786935,47.29046227225784,0.036127169703228774,False,True,False,False,100000,False,True,False,4.0943540196497885,0.0317458212697168,9.801381872698737,0.08507744150312511,True,Cruise
1,136,1675488121.7786462,47.29046227225784,0.036127169703228774,False,True,False,False,100000,False,True,False,4.0943540196497885,0.0317458212697168,9.801381872698737,0.08507744150312511,True,Cruise
1,137,1675488121.8786938,49.11434537154173,0.011808728379443528,False,True,False,False,100000,False,True,False,4.071744384128347,0.12271102406006403,9.791936607231284,0.23355788117360965,True,Cruise
1,138,1675488121.9786801,49.11434537154173,0.011808728379443528,False,True,False,False,100000,False,True,False,4.071744384128347,0.12271102406006403,9.791936607231284,0.23355788117360965,True,Cruise
1,139,1675488122.0786474,49.11434537154173,0.011808728379443528,False,True,False,False,100000,False,True,False,4.071744384128347,0.12271102406006403,9.791936607231284,0.23355788117360965,True,Cruise
1,140,1675488122.1786547,49.11434537154173,0.011808728379443528,False,True,False,False,100000,False,True,False,4.063382107651493,0.23236202715578674,9.78942373572177,0.10999811212469447,True,Cruise
1,141,1675488122.278726,49.11434537154173,0.011808728379443528,False,True,False,False,100000,False,True,False,4.063382107651493,0.23236202715578674,9.78942373572177,0.10999811212469447,True,Cruise
1,142,1675488122.379047,47.47355088794939,0.03368598816067476,False,True,False,False,100000,False,True,False,4.054948562102602,0.15373042235703416,9.783452131292803,0.17044807302685255,True,Cruise
1,143,1675488122.478671,47.47355088794939,0.03368598816067476,False,True,False,False,100000,False,True,False,4.054948562102602,0.15373042235703416,9.783452131292803,0.17044807302685255,True,Cruise
1,144,1675488122.5795481,47.47355088794939,0.03368598816067476,False,True,False,False,100000,False,True,False,4.054948562102602,0.15373042235703416,9.783452131292803,0.17044807302685255,True,Cruise
1,145,1675488122.6810136,47.47355088794939,0.03368598816067476,False,True,False,False,100000,False,True,False,4.053528444601975,0.06851269565778355,9.780344141592497,0.085286208014432,True,Cruise
1,146,1675488122.7801876,47.47355088794939,0.03368598816067476,False,True,False,False,100000,False,True,False,4.05124390668603,-0.009848073157095252,9.777442734984012,0.07844773650690015,True,Cruise
1,147,1675488122.878625,47.47355088794939,0.03368598816067476,False,True,False,False,100000,False,True,False,4.05124390668603,-0.009848073157095252,9.777442734984012,0.07844773650690015,True,Cruise
1,148,1675488122.9789724,46.423790260727834,0.04768279652362884,False,True,False,False,100000,False,True,False,4.05124390668603,-0.009848073157095252,9.777442734984012,0.07844773650690015,True,Cruise
1,149,1675488123.0786238,46.423790260727834,0.04768279652362884,False,True,False,False,100000,False,True,False,4.0346112989539495,0.2665463827138387,9.770741026347713,0.27697554364023685,True,Cruise
1,150,1675488123.1792219,46.423790260727834,0.04768279652362884,False,True,False,False,100000,False,True,False,4.0346112989539495,0.2665463827138387,9.770741026347713,0.27697554364023685,True,Cruise
1,151,1675488123.2866752,47.3966436436719,0.03471141808437469,False,True,False,False,100000,False,True,False,4.0346112989539495,0.2665463827138387,9.770741026347713,0.27697554364023685,True,Cruise
1,152,1675488123.379789,47.3966436436719,0.03471141808437469,False,True,False,False,100000,False,True,False,4.0346112989539495,0.2665463827138387,9.770741026347713,0.03758539925234865,True,Cruise
1,153,1675488123.4792235,47.3966436436719,0.03471141808437469,False,True,False,False,100000,False,True,False,4.0346112989539495,0.2665463827138387,9.770741026347713,0.03758539925234865,True,Cruise
1,154,1675488123.5786624,47.3966436436719,0.03471141808437469,False,True,False,False,100000,False,True,False,4.024884025095692,0.3257661956903773,9.767233485816513,0.03758539925234865,True,Cruise
1,155,1675488123.6786451,48.89687829784342,0.014708289362087726,False,True,False,False,100000,False,True,False,4.021405363202768,0.34109358449834587,9.764036805605462,0.0730590990607991,True,Cruise
