repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,232,1675486873.5213516,48.522220591965194,-0.01970372544046412,False,True,False,False,100000,False,True,False,4.050111560983539,-0.20077642294394957,9.77022711981321,0.042368592018239656,True,Cruise
1,233,1675486873.618847,48.522220591965194,-0.01970372544046412,False,True,False,False,100000,False,True,False,4.050334298037257,-0.14932230746515704,9.77068842126808,0.011773737342865472,True,Cruise
1,234,1675486873.7192318,48.669920538071175,-0.01773439282571766,False,True,False,False,100000,False,True,False,4.050334298037257,-0.14932230746515704,9.77068842126808,0.011773737342865472,True,Cruise
1,235,1675486873.8191094,48.669920538071175,-0.01773439282571766,False,True,False,False,100000,False,True,False,4.050334298037257,-0.14932230746515704,9.77068842126808,0.011773737342865472,True,Cruise
1,236,1675486873.9190922,48.669920538071175,-0.01773439282571766,False,True,False,False,100000,False,True,False,4.04966464552838,-0.2411825189779463,9.770973632042006,0.09186309508634351,True,Cruise
1,237,1675486874.018792,48.669920538071175,-0.01773439282571766,False,True,False,False,100000,False,True,False,4.04966464552838,-0.2411825189779463,9.770973632042006,0.09186309508634351,True,Cruise
1,238,1675486874.1193562,49.309340636448354,-0.00920879151402191,False,True,False,False,100000,False,True,False,4.049098529633589,-0.3144975122411169,9.77149832892857,0.06502571662583176,True,Cruise
1,239,1675486874.222374,49.309340636448354,-0.00920879151402191,False,True,False,False,100000,False,True,False,4.049098529633589,-0.3144975122411169,9.77149832892857,0.06502571662583176,True,Cruise
1,240,1675486874.3187451,49.309340636448354,-0.00920879151402191,False,True,False,False,100000,False,True,False,4.049340826107098,-0.3167285620853648,9.77173743357698,0.0022568699611374755,True,Cruise
1,241,1675486874.4206452,49.309340636448354,-0.00920879151402191,False,True,False,False,100000,False,True,False,4.049340826107098,-0.3167285620853648,9.77173743357698,0.0022568699611374755,True,Cruise
1,242,1675486874.5192719,49.309340636448354,-0.00920879151402191,False,True,False,False,100000,False,True,False,4.049761938015882,-0.34784114498719537,9.77196967599712,0.03111629937194831,True,Cruise
1,243,1675486874.6187944,48.069161086363756,-0.025744518848483312,False,True,False,False,100000,False,True,False,4.049761938015882,-0.34784114498719537,9.77196967599712,0.03111629937194831,True,Cruise
1,244,1675486874.7187538,48.069161086363756,-0.025744518848483312,False,True,False,False,100000,False,True,False,4.049761938015882,-0.34784114498719537,9.77196967599712,0.03111629937194831,True,Cruise
1,245,1675486874.818976,48.069161086363756,-0.025744518848483312,False,True,False,False,100000,False,True,False,4.053668546349544,-0.2448154279575107,9.772202858376042,0.10310002100957659,True,Cruise
1,246,1675486874.9186933,49.96447214789549,-0.0004737046947268025,False,True,False,False,100000,False,True,False,4.052042590241479,-0.34155032543232944,9.773003467122233,0.1509512498397624,True,Cruise
1,247,1675486875.0189,49.96447214789549,-0.0004737046947268025,False,True,False,False,100000,False,True,False,4.052042590241479,-0.34155032543232944,9.773003467122233,0.1509512498397624,True,Cruise
1,248,1675486875.1187603,49.96447214789549,-0.0004737046947268025,False,True,False,False,100000,False,True,False,4.052042590241479,-0.34155032543232944,9.773003467122233,0.1509512498397624,True,Cruise
1,249,1675486875.2186882,49.96447214789549,-0.0004737046947268025,False,True,False,False,100000,False,True,False,4.04963671410208,-0.4295932250021484,9.77347389991058,0.08807702147363813,True,Cruise
1,250,1675486875.3218832,48.697097888816884,-0.017372028149108158,False,True,False,False,100000,False,True,False,4.054556037427082,-0.290232809558406,9.773378303768347,0.2339224895038703,True,Cruise
1,251,1675486875.4189434,48.697097888816884,-0.017372028149108158,False,True,False,False,100000,False,True,False,4.054556037427082,-0.290232809558406,9.773378303768347,0.2339224895038703,True,Cruise
1,252,1675486875.5190177,48.697097888816884,-0.017372028149108158,False,True,False,False,100000,False,True,False,4.054556037427082,-0.290232809558406,9.773378303768347,0.2339224895038703,True,Cruise
1,253,1675486875.620436,48.697097888816884,-0.017372028149108158,False,True,False,False,100000,False,True,False,4.059173652849914,-0.146448886662109,9.773224919865191,0.14385813283322987,True,Cruise
1,254,1675486875.7188153,48.697097888816884,-0.017372028149108158,False,True,False,False,100000,False,True,False,4.061502086754235,-0.05329966686395594,9.77326976848285,0.09317832776375594,True,Cruise
1,255,1675486875.8187065,48.697097888816884,-0.017372028149108158,False,True,False,False,100000,False,True,False,4.061502086754235,-0.05329966686395594,9.77326976848285,0.09317832776375594,True,Cruise
1,256,1675486875.9191387,48.80680471089075,0.01590927052145666,False,True,False,False,100000,False,True,False,4.061502086754235,-0.05329966686395594,9.77326976848285,0.09317832776375594,True,Cruise
1,257,1675486876.0188699,48.80680471089075,0.01590927052145666,False,True,False,False,100000,False,True,False,4.056633276759744,-0.28810073077624127,9.774204625130757,0.23485339870237282,True,Cruise
1,258,1675486876.1190512,48.80680471089075,0.01590927052145666,False,True,False,False,100000,False,True,False,4.056633276759744,-0.28810073077624127,9.774204625130757,0.23485339870237282,True,Cruise
1,259,1675486876.2187185,48.84247175274446,0.015433709963407195,False,True,False,False,100000,False,True,False,4.054420517968316,-0.38412857627868524,9.77464903174088,0.08123528226454403,True,Cruise
1,260,1675486876.3189132,48.84247175274446,0.015433709963407195,False,True,False,False,100000,False,True,False,4.054420517968316,-0.38412857627868524,9.77464903174088,0.08123528226454403,True,Cruise
1,261,1675486876.419604,48.84247175274446,0.015433709963407195,False,True,False,False,100000,False,True,False,4.054420517968316,-0.38412857627868524,9.77464903174088,0.08123528226454403,True,Cruise
1,262,1675486876.524788,48.84247175274446,0.015433709963407195,False,True,False,False,100000,False,True,False,4.054420517968316,-0.38412857627868524,9.77464903174088,0.3297149210364716,True,Cruise
1,263,1675486876.619876,48.84247175274446,0.015433709963407195,False,True,False,False,100000,False,True,False,4.067180523338527,0.21061039820023142,9.77383302004318,0.20276713378056893,True,Cruise
1,264,1675486876.7193675,49.31862399617235,0.009085013384368693,False,True,False,False,100000,False,True,False,4.067180523338527,0.21061039820023142,9.77383302004318,0.20276713378056893,True,Cruise
1,265,1675486876.8191302,49.31862399617235,0.009085013384368693,False,True,False,False,100000,False,True,False,4.067180523338527,0.21061039820023142,9.77383302004318,0.06239587382141305,True,Cruise
1,266,1675486876.919253,49.31862399617235,0.009085013384368693,False,True,False,False,100000,False,True,False,4.067180523338527,0.21061039820023142,9.77383302004318,0.017584725116988612,True,Cruise
1,267,1675486877.0202162,49.31862399617235,0.009085013384368693,False,True,False,False,100000,False,True,False,4.067180523338527,0.21061039820023142,9.77383302004318,0.017584725116988612,True,Cruise
1,268,1675486877.1190448,49.31862399617235,0.009085013384368693,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.03610933495344625,True,Cruise
1,269,1675486877.2192287,49.31862399617235,0.009085013384368693,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.03610933495344625,True,Cruise
1,270,1675486877.3197246,49.82986821432874,-0.002268423808950059,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.03610933495344625,True,Cruise
1,271,1675486877.4190836,49.82986821432874,-0.002268423808950059,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.03610933495344625,True,Cruise
1,272,1675486877.518809,49.82986821432874,-0.002268423808950059,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.0047628069495171945,True,Cruise
1,273,1675486877.6188726,49.82986821432874,-0.002268423808950059,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.0047628069495171945,True,Cruise
1,274,1675486877.7193625,49.82986821432874,-0.002268423808950059,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.0047628069495171945,True,Cruise
1,275,1675486877.8197026,49.380965212613795,-0.008253797165149445,False,True,False,False,100000,False,True,False,4.064394767753041,0.264230141148303,9.77428050981609,0.06722900154427597,True,Cruise
1,276,1675486877.9189975,49.380965212613795,-0.008253797165149445,False,True,False,False,100000,False,True,False,4.059281567892966,0.33300782409507834,9.774789977485247,0.04940865947122842,True,Cruise
1,277,1675486878.0187361,49.380965212613795,-0.008253797165149445,False,True,False,False,100000,False,True,False,4.059281567892966,0.33300782409507834,9.774789977485247,0.01394458476343542,True,Cruise
1,278,1675486878.1190543,49.380965212613795,-0.008253797165149445,False,True,False,False,100000,False,True,False,4.059281567892966,0.33300782409507834,9.774789977485247,0.01394458476343542,True,Cruise
1,279,1675486878.2188048,49.380965212613795,-0.008253797165149445,False,True,False,False,100000,False,True,False,4.059429585392151,0.25167172179252945,9.774755392022382,0.01394458476343542,True,Cruise
1,280,1675486878.3189023,49.380965212613795,-0.008253797165149445,False,True,False,False,100000,False,True,False,4.059174573174157,0.12705887407690825,9.774484784995268,0.07150938706614102,True,Cruise
1,281,1675486878.42001,49.11019385408621,0.011864081945517186,False,True,False,False,100000,False,True,False,4.059174573174157,0.12705887407690825,9.774484784995268,0.07150938706614102,True,Cruise
1,282,1675486878.521566,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.059174573174157,0.12705887407690825,9.774484784995268,0.07150938706614102,True,Cruise
1,283,1675486878.6187992,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.058234660210731,0.02836962975560784,9.774322436987203,0.07150938706614102,True,Cruise
1,284,1675486878.7186522,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.058234660210731,0.02836962975560784,9.774322436987203,0.07150938706614102,True,Cruise
1,285,1675486878.8189218,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.057713650065309,-0.06545410827583265,9.774220989864455,0.09869385359769808,True,Cruise
1,286,1675486878.9188213,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.057713650065309,-0.06545410827583265,9.774220989864455,0.09869385359769808,True,Cruise
1,287,1675486879.0189004,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.058098040318924,0.15572101055072407,9.774046039353276,0.093825239468294,True,Cruise
1,288,1675486879.1188264,49.33860414206701,-0.008818611439106493,False,True,False,False,100000,False,True,False,4.058098040318924,0.15572101055072407,9.774046039353276,0.093825239468294,True,Cruise
1,289,1675486879.218806,49.47952900113318,-0.0069396133182243035,False,True,False,False,100000,False,True,False,4.058098040318924,0.15572101055072407,9.774046039353276,0.093825239468294,True,Cruise
1,290,1675486879.3188841,49.47952900113318,-0.0069396133182243035,False,True,False,False,100000,False,True,False,4.056417959340048,-0.15016283620379697,9.773785937333601,0.06314964340124576,True,Cruise
1,291,1675486879.4196734,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.056417959340048,-0.15016283620379697,9.773785937333601,0.06314964340124576,True,Cruise
1,292,1675486879.518838,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.056417959340048,-0.15016283620379697,9.773785937333601,0.06314964340124576,True,Cruise
1,293,1675486879.6190476,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.056417959340048,-0.15016283620379697,9.773785937333601,0.06314964340124576,True,Cruise
1,294,1675486879.7188623,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.056417959340048,-0.15016283620379697,9.773785937333601,0.03652345773857084,True,Cruise
1,295,1675486879.8201873,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.056417959340048,-0.15016283620379697,9.773785937333601,0.03652345773857084,True,Cruise
1,296,1675486879.9188683,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.055708861533996,-0.20549570988660823,9.773582678852154,0.01881443555415427,True,Cruise
1,297,1675486880.0188437,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.055708861533996,-0.20549570988660823,9.773582678852154,0.01881443555415427,True,Cruise
1,298,1675486880.1187506,49.955641483694315,-0.0005914468840757911,False,True,False,False,100000,False,True,False,4.0563336900167135,-0.12006713507331364,9.773321118053115,0.08543126019973649,True,Cruise
1,299,1675486880.2205033,49.051276640755844,0.012649644789921997,False,True,False,False,100000,False,True,False,4.0563336900167135,-0.12006713507331364,9.773321118053115,0.08543126019973649,True,Cruise
1,300,1675486880.318887,49.051276640755844,0.012649644789921997,False,True,False,False,100000,False,True,False,4.056370568230581,-0.12132672829799945,9.773234335597119,0.0012631176861247926,True,Cruise
1,301,1675486880.4196463,49.051276640755844,0.012649644789921997,False,True,False,False,100000,False,True,False,4.056370568230581,-0.12132672829799945,9.773234335597119,0.0012631176861247926,True,Cruise
1,302,1675486880.5188034,49.051276640755844,0.012649644789921997,False,True,False,False,100000,False,True,False,4.056325859435593,-0.16673106135991647,9.773171312469339,0.04540439881320394,True,Cruise
1,303,1675486880.6188095,49.291569126013606,-0.009445744986485254,False,True,False,False,100000,False,True,False,4.056325859435593,-0.16673106135991647,9.773171312469339,0.04540439881320394,True,Cruise
1,304,1675486880.718804,49.291569126013606,-0.009445744986485254,False,True,False,False,100000,False,True,False,4.056706412804324,-0.03488303601935598,9.773090846697354,0.13184859908930394,True,Cruise
1,305,1675486880.8189294,49.291569126013606,-0.009445744986485254,False,True,False,False,100000,False,True,False,4.056706412804324,-0.03488303601935598,9.773090846697354,0.13184859908930394,True,Cruise
1,306,1675486880.918763,49.291569126013606,-0.009445744986485254,False,True,False,False,100000,False,True,False,4.056706412804324,-0.03488303601935598,9.773090846697354,0.13184859908930394,True,Cruise
1,307,1675486881.0189018,49.291569126013606,-0.009445744986485254,False,True,False,False,100000,False,True,False,4.056362564825148,0.11764488027211543,9.773057806220857,0.15252830744266452,True,Cruise
1,308,1675486881.1191955,49.291569126013606,-0.009445744986485254,False,True,False,False,100000,False,True,False,4.056027330204549,-0.06945259004019069,9.773054152898279,0.18709777067849281,True,Cruise
1,309,1675486881.2189777,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.056027330204549,-0.06945259004019069,9.773054152898279,0.18709777067849281,True,Cruise
1,310,1675486881.3198428,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055499985810036,-0.18760708384996744,9.773072585881309,0.11815567205737462,True,Cruise
1,311,1675486881.418799,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055499985810036,-0.18760708384996744,9.773072585881309,0.11815567205737462,True,Cruise
1,312,1675486881.5189164,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055009115210012,-0.20933354689783362,9.773089682584601,0.021732014237376283,True,Cruise
1,313,1675486881.6190298,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055009115210012,-0.20933354689783362,9.773089682584601,0.021732014237376283,True,Cruise
1,314,1675486881.718899,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055009115210012,-0.20933354689783362,9.773089682584601,0.021732014237376283,True,Cruise
1,315,1675486881.819686,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055009115210012,-0.20933354689783362,9.773089682584601,0.021732014237376283,True,Cruise
1,316,1675486881.9189808,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055009115210012,-0.20933354689783362,9.773089682584601,0.021732014237376283,True,Cruise
1,317,1675486882.0187612,49.964831889354464,-0.00046890814194052496,False,True,False,False,100000,False,True,False,4.055577396125323,-0.045142552416385116,9.772991151145119,0.1641920074804201,True,Cruise
1,318,1675486882.1219745,49.99089299667584,0.00012142671098879789,False,True,False,False,100000,False,True,False,4.055577396125323,-0.045142552416385116,9.772991151145119,0.1641920074804201,True,Cruise
1,319,1675486882.2285454,48.77692041788942,-0.016307727761474412,False,True,False,False,100000,False,True,False,4.055577396125323,-0.045142552416385116,9.772991151145119,0.1641920074804201,True,Cruise
1,320,1675486882.3187404,48.77692041788942,-0.016307727761474412,False,True,False,False,100000,False,True,False,4.0558680270881,-0.027833050595398607,9.772979842749036,0.1641920074804201,True,Cruise
1,321,1675486882.420244,48.77692041788942,-0.016307727761474412,False,True,False,False,100000,False,True,False,4.0558680270881,-0.027833050595398607,9.772979842749036,0.1641920074804201,True,Cruise
1,322,1675486882.5188098,48.77692041788942,-0.016307727761474412,False,True,False,False,100000,False,True,False,4.0560384549614685,-0.029068017563218914,9.772989365217652,0.0012467075635596131,True,Cruise
1,323,1675486882.6187363,48.77692041788942,-0.016307727761474412,False,True,False,False,100000,False,True,False,4.0560384549614685,-0.029068017563218914,9.772989365217652,0.0012467075635596131,True,Cruise
1,324,1675486882.7187884,48.77692041788942,-0.016307727761474412,False,True,False,False,100000,False,True,False,4.056212334139821,-0.026532896780093778,9.773046098713962,0.05629146712388901,True,Cruise
1,325,1675486882.8187377,49.9480890128584,0.0006921464952214417,False,True,False,False,100000,False,True,False,4.056212334139821,-0.026532896780093778,9.773046098713962,0.05629146712388901,True,Cruise
1,326,1675486882.919093,49.9480890128584,0.0006921464952214417,False,True,False,False,100000,False,True,False,4.056212334139821,-0.026532896780093778,9.773046098713962,0.05629146712388901,True,Cruise
1,327,1675486883.0189154,49.9480890128584,0.0006921464952214417,False,True,False,False,100000,False,True,False,4.056212334139821,-0.026532896780093778,9.773046098713962,0.05629146712388901,True,Cruise
1,328,1675486883.1188,49.9480890128584,0.0006921464952214417,False,True,False,False,100000,False,True,False,4.055362072584555,-0.1349251152491581,9.773239946029683,0.16468607854382064,True,Cruise
1,329,1675486883.219021,49.9480890128584,0.0006921464952214417,False,True,False,False,100000,False,True,False,4.055362072584555,-0.1349251152491581,9.773239946029683,0.16468607854382064,True,Cruise
1,330,1675486883.3191218,49.9480890128584,0.0006921464952214417,False,True,False,False,100000,False,True,False,4.055362072584555,-0.1349251152491581,9.773239946029683,0.16468607854382064,True,Cruise
1,331,1675486883.4188135,49.946743179944505,0.0007100909340732578,False,True,False,False,100000,False,True,False,4.055362072584555,-0.1349251152491581,9.773239946029683,0.16468607854382064,True,Cruise
1,332,1675486883.5191977,49.946743179944505,0.0007100909340732578,False,True,False,False,100000,False,True,False,4.0554367259750155,-0.1361584874647973,9.773274672502264,0.001236117340269909,True,Cruise
1,333,1675486883.624773,49.946743179944505,0.0007100909340732578,False,True,False,False,100000,False,True,False,4.056376514524533,-0.02925490175477353,9.773240875459916,0.10690772180912975,True,Cruise
1,334,1675486883.7206995,49.929656372121784,0.0009379150383762079,False,True,False,False,100000,False,True,False,4.056376514524533,-0.02925490175477353,9.773240875459916,0.10690772180912975,True,Cruise
1,335,1675486883.819663,49.929656372121784,0.0009379150383762079,False,True,False,False,100000,False,True,False,4.056952134460742,-0.0006017510821424306,9.773247425915386,0.028658932720670667,True,Cruise
1,336,1675486883.9225152,49.929656372121784,0.0009379150383762079,False,True,False,False,100000,False,True,False,4.0572312132233534,-0.004652507231202759,9.773283649298405,0.004060519975122412,True,Cruise
1,337,1675486884.0194848,49.929656372121784,0.0009379150383762079,False,True,False,False,100000,False,True,False,4.0572312132233534,-0.004652507231202759,9.773283649298405,0.004060519975122412,True,Cruise
1,338,1675486884.1191988,49.929656372121784,0.0009379150383762079,False,True,False,False,100000,False,True,False,4.05731576967018,-0.014068197280541076,9.773337455289802,0.009416223445873551,True,Cruise
1,339,1675486884.2188668,49.746314759684,0.0033824698708800533,False,True,False,False,100000,False,True,False,4.057300880058174,-0.017948185203196507,9.773398446577376,0.0038804958339956593,True,Cruise
1,340,1675486884.3188367,49.746314759684,0.0033824698708800533,False,True,False,False,100000,False,True,False,4.057300880058174,-0.017948185203196507,9.773398446577376,0.0038804958339956593,True,Cruise
1,341,1675486884.418758,49.746314759684,0.0033824698708800533,False,True,False,False,100000,False,True,False,4.057254446880189,-0.015530122535415341,9.773459430680631,0.0024192771991205443,True,Cruise
1,342,1675486884.5220969,49.746314759684,0.0033824698708800533,False,True,False,False,100000,False,True,False,4.057226720763199,-0.012311246581538413,9.773515420551416,0.0032194822580099533,True,Cruise
1,343,1675486884.618843,49.746314759684,0.0033824698708800533,False,True,False,False,100000,False,True,False,4.057226720763199,-0.012311246581538413,9.773515420551416,0.0032194822580099533,True,Cruise
1,344,1675486884.7188213,49.180290069310104,-0.010929465742531936,False,True,False,False,100000,False,True,False,4.057226720763199,-0.012311246581538413,9.773515420551416,0.0032194822580099533,True,Cruise
1,345,1675486884.8193145,49.180290069310104,-0.010929465742531936,False,True,False,False,100000,False,True,False,4.057226720763199,-0.012311246581538413,9.773515420551416,0.0032194822580099533,True,Cruise
1,346,1675486884.9188578,49.180290069310104,-0.010929465742531936,False,True,False,False,100000,False,True,False,4.057289349255765,0.05318497597249863,9.77360233904341,0.06549631017088124,True,Cruise
1,347,1675486885.0191104,49.180290069310104,-0.010929465742531936,False,True,False,False,100000,False,True,False,4.057289349255765,0.05318497597249863,9.77360233904341,0.06549631017088124,True,Cruise
1,348,1675486885.119176,49.180290069310104,-0.010929465742531936,False,True,False,False,100000,False,True,False,4.057018757236923,-0.03671471356914306,9.77371949092533,0.146194451099443,True,Cruise
1,349,1675486885.2196229,49.40924518902198,0.007876730813040288,False,True,False,False,100000,False,True,False,4.057018757236923,-0.03671471356914306,9.77371949092533,0.146194451099443,True,Cruise
1,350,1675486885.3191128,49.40924518902198,0.007876730813040288,False,True,False,False,100000,False,True,False,4.057018757236923,-0.03671471356914306,9.77371949092533,0.146194451099443,True,Cruise
1,351,1675486885.4213483,49.40924518902198,0.007876730813040288,False,True,False,False,100000,False,True,False,4.057018757236923,-0.03671471356914306,9.77371949092533,0.146194451099443,True,Cruise
1,352,1675486885.5195498,49.40924518902198,0.007876730813040288,False,True,False,False,100000,False,True,False,4.056570747967213,-0.12852255267577148,9.77379328161927,0.09180896186539104,True,Cruise
1,353,1675486885.6198308,49.40924518902198,0.007876730813040288,False,True,False,False,100000,False,True,False,4.057213094816696,-0.0068453679654289345,9.773738966495422,0.20166700110988814,True,Cruise
1,354,1675486885.719028,49.43749094875134,0.0075001206833155065,False,True,False,False,100000,False,True,False,4.057213094816696,-0.0068453679654289345,9.773738966495422,0.20166700110988814,True,Cruise
1,355,1675486885.8189223,49.43749094875134,0.0075001206833155065,False,True,False,False,100000,False,True,False,4.057213094816696,-0.0068453679654289345,9.773738966495422,0.20166700110988814,True,Cruise
1,356,1675486885.9193041,49.43749094875134,0.0075001206833155065,False,True,False,False,100000,False,True,False,4.057213094816696,-0.0068453679654289345,9.773738966495422,0.20166700110988814,True,Cruise
1,357,1675486886.0192056,49.43749094875134,0.0075001206833155065,False,True,False,False,100000,False,True,False,4.057742019726279,0.11904003692878315,9.77371294972374,0.12588651875324894,True,Cruise
1,358,1675486886.1199603,49.43749094875134,0.0075001206833155065,False,True,False,False,100000,False,True,False,4.057742019726279,0.11904003692878315,9.77371294972374,0.12588651875324894,True,Cruise
1,359,1675486886.2190242,49.43749094875134,0.0075001206833155065,False,True,False,False,100000,False,True,False,4.057795618200779,0.1498791042458738,9.773722749074338,0.030839115451189423,True,Cruise
1,360,1675486886.3196938,49.42889570882071,-0.007614723882390562,False,True,False,False,100000,False,True,False,4.057795618200779,0.1498791042458738,9.773722749074338,0.030839115451189423,True,Cruise
1,361,1675486886.4215283,49.42889570882071,-0.007614723882390562,False,True,False,False,100000,False,True,False,4.057795618200779,0.1498791042458738,9.773722749074338,0.030839115451189423,True,Cruise
1,362,1675486886.5188248,49.42889570882071,-0.007614723882390562,False,True,False,False,100000,False,True,False,4.057795618200779,0.1498791042458738,9.773722749074338,0.030839115451189423,True,Cruise
1,363,1675486886.6189015,49.42889570882071,-0.007614723882390562,False,True,False,False,100000,False,True,False,4.057795618200779,0.1498791042458738,9.773722749074338,0.03182449211692817,True,Cruise
1,364,1675486886.7188277,49.42889570882071,-0.007614723882390562,False,True,False,False,100000,False,True,False,4.057795618200779,0.1498791042458738,9.773722749074338,0.03182449211692817,True,Cruise
1,365,1675486886.8199792,49.42889570882071,-0.007614723882390562,False,True,False,False,100000,False,True,False,4.057302694563794,0.026910333974163717,9.773756232198693,0.15478128385972503,True,Cruise
1,366,1675486886.9188259,49.985585983358746,-0.0001921868885500391,False,True,False,False,100000,False,True,False,4.057302694563794,0.026910333974163717,9.773756232198693,0.15478128385972503,True,Cruise
1,367,1675486887.0249093,49.985585983358746,-0.0001921868885500391,False,True,False,False,100000,False,True,False,4.057302694563794,0.026910333974163717,9.773756232198693,0.15478128385972503,True,Cruise
1,368,1675486887.118951,49.985585983358746,-0.0001921868885500391,False,True,False,False,100000,False,True,False,4.057344432457009,-0.06352402558794062,9.773755597465119,0.0904343691959124,True,Cruise
1,369,1675486887.219488,49.985585983358746,-0.0001921868885500391,False,True,False,False,100000,False,True,False,4.057344432457009,-0.06352402558794062,9.773755597465119,0.0904343691959124,True,Cruise
1,370,1675486887.3198934,49.985585983358746,-0.0001921868885500391,False,True,False,False,100000,False,True,False,4.056898860137517,-0.07909525529111745,9.773768495664136,0.0024516161166067765,True,Cruise
1,371,1675486887.4189296,49.988200896806376,0.00015732137591505774,False,True,False,False,100000,False,True,False,4.056898860137517,-0.07909525529111745,9.773768495664136,0.0024516161166067765,True,Cruise
1,372,1675486887.5188804,49.988200896806376,0.00015732137591505774,False,True,False,False,100000,False,True,False,4.056898860137517,-0.07909525529111745,9.773768495664136,0.0024516161166067765,True,Cruise
1,373,1675486887.619603,49.988200896806376,0.00015732137591505774,False,True,False,False,100000,False,True,False,4.056604327974954,-0.10291420328061691,9.773764382033074,0.02382076928739341,True,Cruise
1,374,1675486887.7188594,49.988200896806376,0.00015732137591505774,False,True,False,False,100000,False,True,False,4.0568050196274,-0.032501637638573534,9.773717129709619,0.07041286750457264,True,Cruise
1,375,1675486887.818918,49.988200896806376,0.00015732137591505774,False,True,False,False,100000,False,True,False,4.0568050196274,-0.032501637638573534,9.773717129709619,0.07041286750457264,True,Cruise
1,376,1675486887.918794,49.64206722708405,-0.004772436972212692,False,True,False,False,100000,False,True,False,4.0568050196274,-0.032501637638573534,9.773717129709619,0.07041286750457264,True,Cruise
1,377,1675486888.0194151,49.64206722708405,-0.004772436972212692,False,True,False,False,100000,False,True,False,4.0568050196274,-0.032501637638573534,9.773717129709619,0.07041286750457264,True,Cruise
1,378,1675486888.1203117,49.64206722708405,-0.004772436972212692,False,True,False,False,100000,False,True,False,4.057015777602432,-0.005121588318708199,9.773654210014678,0.02738093275566611,True,Cruise
1,379,1675486888.2192693,49.64206722708405,-0.004772436972212692,False,True,False,False,100000,False,True,False,4.057015777602432,-0.005121588318708199,9.773654210014678,0.02738093275566611,True,Cruise
1,380,1675486888.319905,49.62800216217293,-0.004959971171027499,False,True,False,False,100000,False,True,False,4.056795289428709,-0.07969780717283344,9.773628165605105,0.07202601516669647,True,Cruise
1,381,1675486888.419053,49.62800216217293,-0.004959971171027499,False,True,False,False,100000,False,True,False,4.056795289428709,-0.07969780717283344,9.773628165605105,0.07202601516669647,True,Cruise
1,382,1675486888.5191734,49.62800216217293,-0.004959971171027499,False,True,False,False,100000,False,True,False,4.056795289428709,-0.07969780717283344,9.773628165605105,0.07202601516669647,True,Cruise
1,383,1675486888.6195683,49.62800216217293,-0.004959971171027499,False,True,False,False,100000,False,True,False,4.056589071004228,-0.12566511588803655,9.77361997965304,0.045967772010041937,True,Cruise
1,384,1675486888.7203166,49.62800216217293,-0.004959971171027499,False,True,False,False,100000,False,True,False,4.056317947997321,-0.14714109650101856,9.773588916227492,0.006303427023807403,True,Cruise
1,385,1675486888.8188462,48.511666450551374,-0.019844447325981604,False,True,False,False,100000,False,True,False,4.056317947997321,-0.14714109650101856,9.773588916227492,0.006303427023807403,True,Cruise
1,386,1675486888.919186,48.511666450551374,-0.019844447325981604,False,True,False,False,100000,False,True,False,4.056317947997321,-0.14714109650101856,9.773588916227492,0.006303427023807403,True,Cruise
