repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,72,1675449510.5327616,49.43607452414398,0.007519006344746964,False,True,False,False,100000,False,True,False,4.060990799086132,0.07339266958497229,9.7756986842613,0.0024462089158225515,True,Cruise
1,73,1675449510.6327286,49.43607452414398,0.007519006344746964,False,True,False,False,100000,False,True,False,4.062206268506402,0.06843062757357114,9.776978779921919,0.0050004741210783465,True,Cruise
1,74,1675449510.7326539,49.43607452414398,0.007519006344746964,False,True,False,False,100000,False,True,False,4.062701373400876,0.08302895552934249,9.777892900756731,0.004573821972202701,True,Cruise
1,75,1675449510.8326712,49.324864029820134,0.009001812935731539,False,True,False,False,100000,False,True,False,4.062825041616508,0.08301237616926878,9.778197244815821,0.001482399216166313,True,Cruise
1,76,1675449510.932727,49.324864029820134,0.009001812935731539,False,True,False,False,100000,False,True,False,4.062824516566632,0.07592615195050625,9.77851809154567,0.001482399216166313,True,Cruise
1,77,1675449511.032787,48.90252139143999,0.014633048114133448,False,True,False,False,100000,False,True,False,4.062824516566632,0.07592615195050625,9.77851809154567,0.0056203212317535965,True,Cruise
1,78,1675449511.132822,48.90252139143999,0.014633048114133448,False,True,False,False,100000,False,True,False,4.0618567450860406,0.07903835880082702,9.77839343799106,0.00326158728635415,True,Cruise
1,79,1675449511.2327456,48.90252139143999,0.014633048114133448,False,True,False,False,100000,False,True,False,4.059049208845606,0.1600759050376349,9.777766771342177,0.008909981250362005,True,Cruise
1,80,1675449511.3327792,49.2835919895347,0.009552106806204053,False,True,False,False,100000,False,True,False,4.059049208845606,0.1600759050376349,9.777766771342177,0.003482822861016787,True,Cruise
1,81,1675449511.4328175,49.2835919895347,0.009552106806204053,False,True,False,False,100000,False,True,False,4.058379013224405,0.16347587957779958,9.777418825891314,0.0036386465585904527,True,Cruise
1,82,1675449511.53278,48.47222646309121,0.020370313825450487,False,True,False,False,100000,False,True,False,4.057295628697885,0.18676539381644425,9.776598392573788,0.01973053603834773,True,Cruise
1,83,1675449511.632835,48.47222646309121,0.020370313825450487,False,True,False,False,100000,False,True,False,4.0576426275534825,0.13206480074554303,9.775106748100791,0.002844884366392935,True,Cruise
1,84,1675449511.732868,48.47222646309121,0.020370313825450487,False,True,False,False,100000,False,True,False,4.056725124219704,0.10543754193194846,9.774266739851205,0.029424089371443942,True,Cruise
1,85,1675449511.8327923,48.69104669297476,0.017452710760336533,False,True,False,False,100000,False,True,False,4.050930514389102,0.2563875272483863,9.773535325289258,0.049138021123075415,True,Cruise
1,86,1675449511.932968,48.69104669297476,0.017452710760336533,False,True,False,False,100000,False,True,False,4.0501422460296865,0.2647639738816526,9.773214108260257,0.008419584644513896,True,Cruise
1,87,1675449512.0328534,47.393437965966065,0.03475416045378586,False,True,False,False,100000,False,True,False,4.050767997458861,0.23014061235373293,9.7724785442855,0.03463682697224306,True,Cruise
1,88,1675449512.13285,47.393437965966065,0.03475416045378586,False,True,False,False,100000,False,True,False,4.050892613170663,0.19084194749847358,9.771975018525085,0.042166785089162905,True,Cruise
1,89,1675449512.2327685,47.393437965966065,0.03475416045378586,False,True,False,False,100000,False,True,False,4.050892613170663,0.19084194749847358,9.771975018525085,0.042166785089162905,True,Cruise
1,90,1675449512.3328173,48.81953680180841,0.015739509309221154,False,True,False,False,100000,False,True,False,4.039082882948137,0.4711134529710518,9.772498071587,0.031154552605476102,True,Cruise
1,91,1675449512.4329126,48.81953680180841,0.015739509309221154,False,True,False,False,100000,False,True,False,4.037002713764294,0.4902270853009556,9.772308637509541,0.009196433944820857,True,Cruise
1,92,1675449512.5328865,48.81953680180841,0.015739509309221154,False,True,False,False,100000,False,True,False,4.037002713764294,0.4902270853009556,9.772308637509541,0.08126537127967495,True,Cruise
1,93,1675449512.632746,48.622032389092496,0.01837290147876669,False,True,False,False,100000,False,True,False,4.052077948757808,0.3293394524385187,9.770686806921919,0.08035530193734454,True,Cruise
1,94,1675449512.732756,48.622032389092496,0.01837290147876669,False,True,False,False,100000,False,True,False,4.055511894543937,0.31472939780629394,9.770509476398681,0.0034536463604636575,True,Cruise
1,95,1675449512.83277,48.622032389092496,0.01837290147876669,False,True,False,False,100000,False,True,False,4.0548050040200385,0.3401296654441604,9.771219878591058,0.004755852799451441,True,Cruise
1,96,1675449512.9327548,48.03555595654394,0.02619258724608083,False,True,False,False,100000,False,True,False,4.053711962216564,0.3075451974373693,9.771808622776987,0.004755852799451441,True,Cruise
1,97,1675449513.032857,48.03555595654394,0.02619258724608083,False,True,False,False,100000,False,True,False,4.053711962216564,0.3075451974373693,9.771808622776987,0.06060194042022222,True,Cruise
1,98,1675449513.1327322,48.03555595654394,0.02619258724608083,False,True,False,False,100000,False,True,False,4.051446257925896,0.3036268822100858,9.77281661392149,0.03150957385488898,True,Cruise
1,99,1675449513.2327995,47.37513586147198,0.03499818851370684,False,True,False,False,100000,False,True,False,4.04900390276407,0.34059076340258376,9.773438771857258,0.0013991198412623559,True,Cruise
1,100,1675449513.3327684,47.37513586147198,0.03499818851370684,False,True,False,False,100000,False,True,False,4.049402131826881,0.34030248990314216,9.773711378892141,0.0011765728847498817,True,Cruise
1,101,1675449513.4326887,47.37513586147198,0.03499818851370684,False,True,False,False,100000,False,True,False,4.0461475840789065,0.4129968226946217,9.774286094756615,0.09199751313783419,True,Cruise
1,102,1675449513.5327237,49.31018546397233,0.009197527147035624,False,True,False,False,100000,False,True,False,4.0461475840789065,0.4129968226946217,9.774286094756615,0.09199751313783419,True,Cruise
1,103,1675449513.6328666,49.31018546397233,0.009197527147035624,False,True,False,False,100000,False,True,False,4.041147554128763,0.5240560641802549,9.774698070007151,0.09275775626706713,True,Cruise
1,104,1675449513.7327857,49.31018546397233,0.009197527147035624,False,True,False,False,100000,False,True,False,4.066027451210731,0.2683083880582078,9.77232369963746,0.12659868426430793,True,Cruise
1,105,1675449513.832705,48.90814779526824,0.014558029396423432,False,True,False,False,100000,False,True,False,4.0707293081824485,0.24086377080133994,9.772088348809932,0.027845463999913403,True,Cruise
1,106,1675449513.9328227,48.90814779526824,0.014558029396423432,False,True,False,False,100000,False,True,False,4.070615472018805,0.22723519772866602,9.772510062462418,0.016469401851219985,True,Cruise
1,107,1675449514.032855,48.90814779526824,0.014558029396423432,False,True,False,False,100000,False,True,False,4.070615472018805,0.22723519772866602,9.772510062462418,0.016469401851219985,True,Cruise
1,108,1675449514.1327677,48.27538040795021,0.02299492789399721,False,True,False,False,100000,False,True,False,4.061475876322591,0.25268455367811155,9.773799817939716,0.027071486788188114,True,Cruise
1,109,1675449514.2327564,48.27538040795021,0.02299492789399721,False,True,False,False,100000,False,True,False,4.060502697883847,0.2270110011077809,9.773968766132713,0.02254178847081622,True,Cruise
1,110,1675449514.3326786,48.27538040795021,0.02299492789399721,False,True,False,False,100000,False,True,False,4.0603563937491955,0.15413231309778086,9.774114190587923,0.03416113053574649,True,Cruise
1,111,1675449514.4327042,49.44656261852336,0.0073791650863552225,False,True,False,False,100000,False,True,False,4.057293729935062,0.23178171940126435,9.77444558134029,0.07771048853760101,True,Cruise
1,112,1675449514.5328448,49.44656261852336,0.0073791650863552225,False,True,False,False,100000,False,True,False,4.05498468480794,0.28190846053306806,9.774611898254788,0.05018017065744192,True,Cruise
1,113,1675449514.6328235,49.44656261852336,0.0073791650863552225,False,True,False,False,100000,False,True,False,4.0595588203494195,0.21427561558022937,9.77382765904767,0.07887090057221073,True,Cruise
1,114,1675449514.7326972,49.69380094472176,0.00408265407037657,False,True,False,False,100000,False,True,False,4.066065065159636,0.1353180464647225,9.773210552202801,0.010955566669295574,True,Cruise
1,115,1675449514.8326879,49.69380094472176,0.00408265407037657,False,True,False,False,100000,False,True,False,4.065316041335045,0.14505588985906442,9.773285246637714,0.009766893565568351,True,Cruise
1,116,1675449514.9327078,49.69380094472176,0.00408265407037657,False,True,False,False,100000,False,True,False,4.065316041335045,0.14505588985906442,9.773285246637714,0.009766893565568351,True,Cruise
1,117,1675449515.032717,49.69380094472176,0.00408265407037657,False,True,False,False,100000,False,True,False,4.063999401567123,0.11751302027638562,9.773390740153832,0.03863836454210186,True,Cruise
1,118,1675449515.1327126,49.01057317945175,0.01319235760731008,False,True,False,False,100000,False,True,False,4.062352564486132,0.058906030856125606,9.773524853670931,0.010124565616732435,True,Cruise
1,119,1675449515.2327034,49.01057317945175,0.01319235760731008,False,True,False,False,100000,False,True,False,4.061070905016886,0.013068546959701244,9.773604583585819,0.03573842459924279,True,Cruise
1,120,1675449515.3326879,49.01057317945175,0.01319235760731008,False,True,False,False,100000,False,True,False,4.05564605913195,0.16468690110733167,9.773973986534493,0.05189878044714973,True,Cruise
1,121,1675449515.4327013,49.75014238763568,0.003331434831524346,False,True,False,False,100000,False,True,False,4.055095722631826,0.169498164367568,9.773936892414124,0.004842778169236644,True,Cruise
1,122,1675449515.5327382,49.75014238763568,0.003331434831524346,False,True,False,False,100000,False,True,False,4.054852547392272,0.21936432706182724,9.773770526373966,0.04986703313519645,True,Cruise
1,123,1675449515.6327183,49.75014238763568,0.003331434831524346,False,True,False,False,100000,False,True,False,4.058944458514286,0.09047180269164921,9.773246779439791,0.044614488789430834,True,Cruise
1,124,1675449515.7327147,49.75014238763568,0.003331434831524346,False,True,False,False,100000,False,True,False,4.0594818599716005,0.0998050655530443,9.7731481958889,0.001652417397119223,True,Cruise
1,125,1675449515.8327124,48.97771867635508,0.013630417648598927,False,True,False,False,100000,False,True,False,4.0594818599716005,0.0998050655530443,9.7731481958889,0.008101615296843553,True,Cruise
1,126,1675449515.9327116,48.97771867635508,0.013630417648598927,False,True,False,False,100000,False,True,False,4.05842944654157,0.07962598349021575,9.773208216900333,0.02827616302189389,True,Cruise
1,127,1675449516.0326939,48.97771867635508,0.013630417648598927,False,True,False,False,100000,False,True,False,4.053100505744094,0.2633385015646808,9.773601636950959,0.10508239739146912,True,Cruise
1,128,1675449516.1326897,49.805806782969555,-0.0025892428937392947,False,True,False,False,100000,False,True,False,4.052636040377255,0.26537557390183747,9.773581056207723,0.0020894533617178985,True,Cruise
1,129,1675449516.2326972,49.805806782969555,-0.0025892428937392947,False,True,False,False,100000,False,True,False,4.052632564652747,0.2799685788113549,9.773456209737896,0.010455424654663375,True,Cruise
1,130,1675449516.3328083,49.805806782969555,-0.0025892428937392947,False,True,False,False,100000,False,True,False,4.052632564652747,0.2799685788113549,9.773456209737896,0.010455424654663375,True,Cruise
1,131,1675449516.432707,49.805806782969555,-0.0025892428937392947,False,True,False,False,100000,False,True,False,4.0571583722892735,0.18388344187058733,9.772936806810597,0.09572843233938969,True,Cruise
1,132,1675449516.5327911,48.83136769416826,-0.015581764077756561,False,True,False,False,100000,False,True,False,4.06073863985175,0.06457514739107792,9.772708257715225,0.023635844371698224,True,Cruise
1,133,1675449516.6327763,48.83136769416826,-0.015581764077756561,False,True,False,False,100000,False,True,False,4.0588012819141595,0.04832484452053594,9.773141591131038,0.027581591051590647,True,Cruise
1,134,1675449516.7326987,48.83136769416826,-0.015581764077756561,False,True,False,False,100000,False,True,False,4.0588012819141595,0.04832484452053594,9.773141591131038,0.17311924359597008,True,Cruise
1,135,1675449516.83275,49.2012310672098,0.010650252437202759,False,True,False,False,100000,False,True,False,4.058718824359813,-0.24747407416076175,9.773238552900441,0.12268073277342487,True,Cruise
1,136,1675449516.932873,49.2012310672098,0.010650252437202759,False,True,False,False,100000,False,True,False,4.056845421599245,-0.3458384086985415,9.77347000871029,0.11158057773123276,True,Cruise
1,137,1675449517.032767,49.2012310672098,0.010650252437202759,False,True,False,False,100000,False,True,False,4.055830420447009,-0.45741433703679585,9.77355553621091,0.11158057773123276,True,Cruise
1,138,1675449517.1327016,49.2012310672098,0.010650252437202759,False,True,False,False,100000,False,True,False,4.058315111081559,-0.025615555770752307,9.773632629015395,0.43180593689027763,True,Cruise
1,139,1675449517.232704,49.810399829379364,-0.0025280022749417886,False,True,False,False,100000,False,True,False,4.057868377486465,-0.030549394497009677,9.77372002375945,0.004954792964695007,True,Cruise
1,140,1675449517.3327208,49.810399829379364,-0.0025280022749417886,False,True,False,False,100000,False,True,False,4.056680834305516,0.0016945812763443802,9.77385405910502,0.02683916703217571,True,Cruise
1,141,1675449517.4327807,49.810399829379364,-0.0025280022749417886,False,True,False,False,100000,False,True,False,4.057122872629037,-0.013289192878474802,9.773779871413774,0.09686977101137405,True,Cruise
1,142,1675449517.5327737,49.064988393130925,-0.012466821424920983,False,True,False,False,100000,False,True,False,4.05770784911148,-0.055924418077699746,9.773735304487849,0.042639261385306895,True,Cruise
1,143,1675449517.6327083,49.064988393130925,-0.012466821424920983,False,True,False,False,100000,False,True,False,4.057721145350849,0.02254282019919354,9.773735612278594,0.07846723940401791,True,Cruise
1,144,1675449517.7328048,49.064988393130925,-0.012466821424920983,False,True,False,False,100000,False,True,False,4.057530103141351,0.06377537135485954,9.773749883931647,0.041232996199773116,True,Cruise
1,145,1675449517.8327224,49.37047799465857,-0.008393626737885764,False,True,False,False,100000,False,True,False,4.0566561515209605,-0.131404694035741,9.773809110514792,0.08157196265988607,True,Cruise
1,146,1675449517.9329293,49.37047799465857,-0.008393626737885764,False,True,False,False,100000,False,True,False,4.0553051369507305,-0.19277648058839655,9.77383881870461,0.02713183930620232,True,Cruise
1,147,1675449518.032773,49.37047799465857,-0.008393626737885764,False,True,False,False,100000,False,True,False,4.054757501727956,-0.21990278844284647,9.773823919511004,0.02713183930620232,True,Cruise
1,148,1675449518.132742,49.37047799465857,-0.008393626737885764,False,True,False,False,100000,False,True,False,4.055179499564583,-0.2883748715923796,9.773533061897911,0.025974242325891524,True,Cruise
1,149,1675449518.2327235,48.54895719916071,-0.019347237344523822,False,True,False,False,100000,False,True,False,4.055179499564583,-0.2883748715923796,9.773533061897911,0.028696931563202042,True,Cruise
1,150,1675449518.3327618,48.54895719916071,-0.019347237344523822,False,True,False,False,100000,False,True,False,4.055239200642684,-0.3407314753312395,9.773435703175313,0.01477380552583041,True,Cruise
1,151,1675449518.4327254,48.54895719916071,-0.019347237344523822,False,True,False,False,100000,False,True,False,4.055148879626567,-0.3259579870463003,9.773400835943283,0.14093160093206944,True,Cruise
1,152,1675449518.5327446,48.54895719916071,-0.019347237344523822,False,True,False,False,100000,False,True,False,4.0507692474863495,-0.5587378738188815,9.773646954431538,0.09189033099721375,True,Cruise
1,153,1675449518.6327038,49.25815983933094,-0.009891202142254094,False,True,False,False,100000,False,True,False,4.048306567465332,-0.6196664701015762,9.773473884875909,0.06097859125083653,True,Cruise
1,154,1675449518.7329223,49.25815983933094,-0.009891202142254094,False,True,False,False,100000,False,True,False,4.04818845124883,-0.6395552149207093,9.773344877396656,0.05098703988084422,True,Cruise
