repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675450637.1910486,49.37525532557008,-0.008329928992398924,False,True,False,False,100000,False,True,False,4.057445151365451,-0.06405376075189598,9.774171933386647,0.09056495035804245,True,Cruise
1,156,1675450637.2911317,49.37525532557008,-0.008329928992398924,False,True,False,False,100000,False,True,False,4.057445151365451,-0.06405376075189598,9.774171933386647,0.09056495035804245,True,Cruise
1,157,1675450637.39134,49.76584197556965,-0.0031221069924046475,False,True,False,False,100000,False,True,False,4.057216240428323,-0.07875088176901246,9.774345105474087,0.008207233414079206,True,Cruise
1,158,1675450637.491287,49.76584197556965,-0.0031221069924046475,False,True,False,False,100000,False,True,False,4.057014539249049,-0.11173326516415578,9.774432236799129,0.01878574472472773,True,Cruise
1,159,1675450637.59104,49.76584197556965,-0.0031221069924046475,False,True,False,False,100000,False,True,False,4.057348513090316,-0.11742946236168533,9.774400360825576,0.012714069044350492,True,Cruise
1,160,1675450637.691022,49.390848516387614,-0.008122019781498445,False,True,False,False,100000,False,True,False,4.057631194039062,-0.10471859641373359,9.774361245624842,0.012714069044350492,True,Cruise
1,161,1675450637.7909975,49.390848516387614,-0.008122019781498445,False,True,False,False,100000,False,True,False,4.0576956359713225,-0.10912729693753649,9.774246615809409,0.008877232780365821,True,Cruise
1,162,1675450637.8909795,49.390848516387614,-0.008122019781498445,False,True,False,False,100000,False,True,False,4.056736698236685,-0.1851877117403806,9.774207892121169,0.02686114255490329,True,Cruise
1,163,1675450637.9909906,49.390848516387614,-0.008122019781498445,False,True,False,False,100000,False,True,False,4.056423369121568,-0.18971109104520126,9.774155867209528,0.004534516739531511,True,Cruise
1,164,1675450638.091035,49.799942225906406,-0.0026674369879146013,False,True,False,False,100000,False,True,False,4.056015423989186,-0.1814402414505037,9.773922481726842,0.001550928302630042,True,Cruise
1,165,1675450638.190989,49.799942225906406,-0.0026674369879146013,False,True,False,False,100000,False,True,False,4.056015423989186,-0.1814402414505037,9.773922481726842,0.001550928302630042,True,Cruise
1,166,1675450638.2910733,49.799942225906406,-0.0026674369879146013,False,True,False,False,100000,False,True,False,4.056015423989186,-0.1814402414505037,9.773922481726842,0.001550928302630042,True,Cruise
1,167,1675450638.391008,49.799942225906406,-0.0026674369879146013,False,True,False,False,100000,False,True,False,4.0572195619826426,-0.10068934870359718,9.77348562546799,0.004380354390021198,True,Cruise
1,168,1675450638.4909866,49.671788566436014,-0.004376152447519793,False,True,False,False,100000,False,True,False,4.0571203866513015,-0.09106564920542777,9.77337922466412,0.01065826693701552,True,Cruise
1,169,1675450638.590953,49.671788566436014,-0.004376152447519793,False,True,False,False,100000,False,True,False,4.0571203866513015,-0.09106564920542777,9.77337922466412,0.0027825962009857983,True,Cruise
1,170,1675450638.691002,49.671788566436014,-0.004376152447519793,False,True,False,False,100000,False,True,False,4.0565362279424395,-0.08072461607830217,9.773306265068758,0.0030993139021396193,True,Cruise
1,171,1675450638.7910082,49.75179145796589,-0.00330944722712142,False,True,False,False,100000,False,True,False,4.056293013385119,-0.06502226937723028,9.773251268283849,0.00599397766663013,True,Cruise
1,172,1675450638.8909729,49.75179145796589,-0.00330944722712142,False,True,False,False,100000,False,True,False,4.0563045484638875,-0.06410295399782912,9.773237114240946,0.0009194966893775157,True,Cruise
1,173,1675450638.9909427,49.75179145796589,-0.00330944722712142,False,True,False,False,100000,False,True,False,4.056529095459092,-0.04436901633451303,9.773209337196619,0.006985371776451937,True,Cruise
1,174,1675450639.0909555,49.75179145796589,-0.00330944722712142,False,True,False,False,100000,False,True,False,4.056612435007709,-0.04432583131723454,9.773220731234273,0.0011444766177176767,True,Cruise
1,175,1675450639.1909196,49.44062385185026,-0.007458348641996482,False,True,False,False,100000,False,True,False,4.056621309717758,-0.046012836628621614,9.773236490756496,0.0016871022623621019,True,Cruise
1,176,1675450639.2909157,49.44062385185026,-0.007458348641996482,False,True,False,False,100000,False,True,False,4.055905291049047,-0.1098953058433116,9.773368263141572,0.029273103502015577,True,Cruise
1,177,1675450639.3909118,49.44062385185026,-0.007458348641996482,False,True,False,False,100000,False,True,False,4.055732221076836,-0.12145531342805622,9.773400919259743,0.011561349185829845,True,Cruise
1,178,1675450639.4909832,49.34042796119299,-0.008794293850760188,False,True,False,False,100000,False,True,False,4.055665111392753,-0.12762550299204195,9.773422985476444,0.006170593965181597,True,Cruise
1,179,1675450639.5909836,49.34042796119299,-0.008794293850760188,False,True,False,False,100000,False,True,False,4.055697124523747,-0.14344814547314916,9.773451135984674,0.00899734079646339,True,Cruise
1,180,1675450639.6909375,49.34042796119299,-0.008794293850760188,False,True,False,False,100000,False,True,False,4.0557723541136745,-0.16122816944366372,9.773474491558655,0.007204509299063709,True,Cruise
1,181,1675450639.7908764,49.34042796119299,-0.008794293850760188,False,True,False,False,100000,False,True,False,4.0557723541136745,-0.16122816944366372,9.773474491558655,0.054980330810435026,True,Cruise
1,182,1675450639.8909814,49.86036117767815,-0.0018618509642913035,False,True,False,False,100000,False,True,False,4.055401001189703,-0.21620720825855883,9.773539020784488,0.008302684371850567,True,Cruise
1,183,1675450639.9909117,49.86036117767815,-0.0018618509642913035,False,True,False,False,100000,False,True,False,4.055415926681378,-0.25155579086639873,9.773545593578339,0.027045961991068446,True,Cruise
1,184,1675450640.090976,49.86036117767815,-0.0018618509642913035,False,True,False,False,100000,False,True,False,4.057433987126891,-0.14100577196824457,9.773389971694153,0.011858154662957232,True,Cruise
1,185,1675450640.190935,49.33463985414678,-0.008871468611376294,False,True,False,False,100000,False,True,False,4.057884407688444,-0.12598316387881675,9.773407096106762,0.0031713494888739708,True,Cruise
1,186,1675450640.290895,49.33463985414678,-0.008871468611376294,False,True,False,False,100000,False,True,False,4.057884407688444,-0.12598316387881675,9.773407096106762,0.02842554045616826,True,Cruise
1,187,1675450640.3910315,49.33463985414678,-0.008871468611376294,False,True,False,False,100000,False,True,False,4.056652083364865,-0.15438131412943276,9.77360149088604,0.02842554045616826,True,Cruise
1,188,1675450640.4908965,49.89050823054519,-0.0014598902593974809,False,True,False,False,100000,False,True,False,4.055513396671944,-0.19186844218562493,9.77370828163282,0.006144650986867663,True,Cruise
1,189,1675450640.5909312,49.89050823054519,-0.0014598902593974809,False,True,False,False,100000,False,True,False,4.055446410779501,-0.20572709179644177,9.77367078871213,0.023461146567212588,True,Cruise
1,190,1675450640.6909397,49.89050823054519,-0.0014598902593974809,False,True,False,False,100000,False,True,False,4.0567876832417795,-0.1299192548690979,9.773526936846379,0.07581983806880696,True,Cruise
1,191,1675450640.7910025,49.89050823054519,-0.0014598902593974809,False,True,False,False,100000,False,True,False,4.0567876832417795,-0.1299192548690979,9.773526936846379,0.07581983806880696,True,Cruise
1,192,1675450640.8909173,49.531049004159996,0.006252679944533388,False,True,False,False,100000,False,True,False,4.058161797768996,-0.0792588673715437,9.773431757636349,0.00034985040545747366,True,Cruise
1,193,1675450640.9909503,49.531049004159996,0.006252679944533388,False,True,False,False,100000,False,True,False,4.057907083060248,-0.09705844664857281,9.7734813053408,0.01746851555104228,True,Cruise
1,194,1675450641.0910907,49.531049004159996,0.006252679944533388,False,True,False,False,100000,False,True,False,4.0584234122303515,0.09738634296197216,9.773470861094307,0.030861091226413038,True,Cruise
1,195,1675450641.191012,49.410223203606506,-0.007863690618579874,False,True,False,False,100000,False,True,False,4.0581069851427625,0.11611712859783557,9.773510733589172,0.018733500646015793,True,Cruise
1,196,1675450641.2908921,49.410223203606506,-0.007863690618579874,False,True,False,False,100000,False,True,False,4.0581069851427625,0.11611712859783557,9.773510733589172,0.018733500646015793,True,Cruise
1,197,1675450641.3908768,49.410223203606506,-0.007863690618579874,False,True,False,False,100000,False,True,False,4.057281402757748,0.058060910946900926,9.773627416589742,0.058062204652680596,True,Cruise
1,198,1675450641.491076,49.410223203606506,-0.007863690618579874,False,True,False,False,100000,False,True,False,4.056708667956014,-0.04239756691494127,9.773703665562039,0.016994619832185406,True,Cruise
1,199,1675450641.591119,49.697030805983815,-0.004039589253549123,False,True,False,False,100000,False,True,False,4.056055348992282,-0.06505742122556218,9.773714654026062,0.005619023810646804,True,Cruise
1,200,1675450641.6909072,49.697030805983815,-0.004039589253549123,False,True,False,False,100000,False,True,False,4.055922958768827,-0.10317345505570144,9.77369723507968,0.038116267728245376,True,Cruise
1,201,1675450641.7909026,49.697030805983815,-0.004039589253549123,False,True,False,False,100000,False,True,False,4.055922958768827,-0.10317345505570144,9.77369723507968,0.038116267728245376,True,Cruise
1,202,1675450641.8909426,49.697030805983815,-0.004039589253549123,False,True,False,False,100000,False,True,False,4.056608301539902,-0.11536052764507869,9.77356680519003,0.012207024410917245,True,Cruise
1,203,1675450641.9911299,49.93908925983108,-0.0008121432022523129,False,True,False,False,100000,False,True,False,4.056600795302792,-0.16026322193791154,9.77353514416396,0.02440617452400341,True,Cruise
1,204,1675450642.091041,49.93908925983108,-0.0008121432022523129,False,True,False,False,100000,False,True,False,4.056484287250818,-0.18477108260259423,9.773516755870443,0.009712051719376186,True,Cruise
1,205,1675450642.1910152,49.93908925983108,-0.0008121432022523129,False,True,False,False,100000,False,True,False,4.05674589138512,-0.16438158219814192,9.773469970628291,0.03550369785114733,True,Cruise
1,206,1675450642.2910588,49.93908925983108,-0.0008121432022523129,False,True,False,False,100000,False,True,False,4.05674589138512,-0.16438158219814192,9.773469970628291,0.03550369785114733,True,Cruise
1,207,1675450642.3910806,48.73003736856416,0.016932835085811185,False,True,False,False,100000,False,True,False,4.056992540367826,-0.12370503633198401,9.773441667452945,5.165766269321128,True,Cruise
1,208,1675450642.4909272,48.73003736856416,0.016932835085811185,False,True,False,False,100000,False,True,False,3.3002210012592132,-1.9319372148343115,9.474928122588516,6.649217478141411,True,Cruise
1,209,1675450642.5909228,48.73003736856416,0.016932835085811185,False,True,False,False,100000,False,True,False,4.5228731458355345,-3.2773095138488757,8.744145167335047,6.649217478141411,True,Cruise
1,210,1675450642.6910467,48.73003736856416,0.016932835085811185,False,True,False,False,100000,False,True,False,4.731324263139001,0.17685558997130643,9.675440557179247,0.14034711778953285,True,Cruise
1,211,1675450642.7910023,48.73003736856416,0.016932835085811185,False,True,False,False,100000,False,True,False,4.731324263139001,0.17685558997130643,9.675440557179247,0.14034711778953285,True,Cruise
1,212,1675450642.8909826,49.93084875554581,0.0009220165927225448,False,True,False,False,100000,False,True,False,4.166951130352576,0.18436318458622067,9.741977855744851,0.0865928086890192,True,Cruise
1,213,1675450642.9909258,49.93084875554581,0.0009220165927225448,False,True,False,False,100000,False,True,False,4.088858672259443,0.3500843003648101,9.752797253784001,0.1526238867541015,True,Cruise
1,214,1675450643.0909612,49.93084875554581,0.0009220165927225448,False,True,False,False,100000,False,True,False,4.102460203070081,0.20649227717804566,9.764776508218516,0.027287733189508966,True,Cruise
1,215,1675450643.1909366,49.93084875554581,0.0009220165927225448,False,True,False,False,100000,False,True,False,4.112554683121466,0.24708439710918606,9.767889541317503,0.04194412596642449,True,Cruise
1,216,1675450643.2909772,49.799320085840456,0.0026757321887938973,False,True,False,False,100000,False,True,False,4.112554683121466,0.24708439710918606,9.767889541317503,0.04194412596642449,True,Cruise
1,217,1675450643.3910275,49.799320085840456,0.0026757321887938973,False,True,False,False,100000,False,True,False,4.132710951497368,0.28497852137665103,9.780499363674277,0.0447353040529386,True,Cruise
1,218,1675450643.4911628,49.799320085840456,0.0026757321887938973,False,True,False,False,100000,False,True,False,4.123286912481294,0.2586155806282684,9.783547394490583,0.03527534769383778,True,Cruise
1,219,1675450643.5910077,49.799320085840456,0.0026757321887938973,False,True,False,False,100000,False,True,False,4.092558268747839,0.17841850008728335,9.790822030302177,0.024618607166009557,True,Cruise
1,220,1675450643.690883,49.799320085840456,0.0026757321887938973,False,True,False,False,100000,False,True,False,4.087189266793914,0.15346303820386045,9.791401048621015,0.02553304764437206,True,Cruise
1,221,1675450643.7908828,49.669361345234385,-0.004408515396874845,False,True,False,False,100000,False,True,False,4.087189266793914,0.15346303820386045,9.791401048621015,0.04197906749081801,True,Cruise
1,222,1675450643.8908527,49.966992103919985,0.0004401052810668428,False,True,False,False,100000,False,True,False,4.069622023191754,0.10035127288309928,9.791213306653246,0.01488415900223419,True,Cruise
1,223,1675450643.990935,49.88250025783828,0.0015666632288229604,False,True,False,False,100000,False,True,False,4.08456354405301,0.4385737538475378,9.833658330209124,0.17039666989517932,True,Cruise
1,224,1675450644.090902,49.55622533914861,-0.005916995478018526,False,True,False,False,100000,False,True,False,4.134280039271938,0.2759398224761782,9.82300471198765,0.17039666989517932,True,Cruise
1,225,1675450644.1908963,49.185913243678044,-0.010854490084292732,False,True,False,False,100000,False,True,False,4.101025993578894,0.29655450643791076,9.820018294419697,0.0959561129377742,True,Cruise
1,226,1675450644.2909179,48.52002050452898,-0.01973305993961364,False,True,False,False,100000,False,True,False,4.016605242922982,-0.33556914588291625,9.785490453445629,0.36874494715001965,True,Cruise
1,227,1675450644.3908691,48.606655805400614,-0.018577922594658503,False,True,False,False,100000,False,True,False,4.025655283501388,-0.48517294909287584,9.788215205427523,0.15825761529298568,True,Cruise
1,228,1675450644.4908738,48.660178965364246,-0.01786428046181008,False,True,False,False,100000,False,True,False,4.025655283501388,-0.48517294909287584,9.788215205427523,0.037860748908208376,True,Cruise
1,229,1675450644.5909579,48.798080738395036,-0.016025590154732792,False,True,False,False,100000,False,True,False,4.017265264028599,-0.5271989495323121,9.762198535870045,0.07146524508985609,True,Cruise
1,230,1675450644.6910439,48.838971415974264,-0.01548038112034315,False,True,False,False,100000,False,True,False,4.026240376550303,-0.7114565318470428,9.75522345845386,0.00606628687698155,True,Cruise
1,231,1675450644.790941,48.838971415974264,-0.01548038112034315,False,True,False,False,100000,False,True,False,4.028263260335131,-0.7411050113829767,9.753046541299536,0.11633242434917436,True,Cruise
1,232,1675450644.891263,49.18473185208139,-0.01087024197224809,False,True,False,False,100000,False,True,False,4.020432567972595,-0.959482313834626,9.751145886594312,0.05045486845715034,True,Cruise
1,233,1675450644.991322,49.979148706351666,0.00027801724864440767,False,True,False,False,100000,False,True,False,4.020432567972595,-0.959482313834626,9.751145886594312,0.03837432772221912,True,Cruise
1,234,1675450645.0909452,49.979148706351666,0.00027801724864440767,False,True,False,False,100000,False,True,False,4.023635630044632,-0.7621400553975407,9.75297275530621,0.16107625842549506,True,Cruise
1,235,1675450645.1908963,49.836598262672545,0.0021786898310327796,False,True,False,False,100000,False,True,False,4.027312888943026,-0.6067544255256373,9.754905907182753,0.04568930796248808,True,Cruise
1,236,1675450645.2908914,49.836598262672545,0.0021786898310327796,False,True,False,True,100000,False,True,False,4.027312888943026,-0.6067544255256373,9.754905907182753,0.04568930796248808,True,Cruise
1,237,1675450645.39093,49.75865948511341,0.003217873531821195,False,True,False,True,100000,False,True,False,4.027312888943026,-0.6067544255256373,9.754905907182753,0.04568930796248808,True,Cruise
1,238,1675450645.4912605,49.75865948511341,0.003217873531821195,False,True,False,True,100000,False,True,False,4.030739266823404,-0.32961053053831685,9.758867665032147,0.07196854220736237,True,Cruise
1,239,1675450645.5912666,49.621043938890935,0.0050527474814541845,False,True,False,True,100000,False,True,False,4.030739266823404,-0.32961053053831685,9.758867665032147,0.07196854220736237,True,Cruise
1,240,1675450645.6911106,49.621043938890935,0.0050527474814541845,False,True,False,True,100000,False,True,False,4.0335517260472775,-0.1567030864883494,9.760421232219194,0.1012572153983588,True,Cruise
1,241,1675450645.7911026,49.63924239988983,0.004810101334802228,False,True,False,True,100000,False,True,False,4.035371491159873,-0.055464331692290605,9.761074418645947,0.1012572153983588,True,Cruise
1,242,1675450645.8908966,49.63924239988983,0.004810101334802228,False,True,False,True,100000,False,True,False,4.039004798226064,0.09679154448542947,9.762304399720035,0.06727434179311936,True,Cruise
1,243,1675450645.9909399,49.61304396523579,0.00515941379685611,False,True,False,True,100000,False,True,False,4.039004798226064,0.09679154448542947,9.762304399720035,0.4307329851683597,True,Cruise
1,244,1675450646.0909197,49.62888783702685,0.004948162172975277,False,True,False,True,100000,False,True,False,4.030843439612465,0.5575048299970131,9.747896669447156,0.014378476178118308,True,Cruise
1,245,1675450646.1909955,49.62888783702685,0.004948162172975277,False,True,False,True,100000,False,True,False,4.037196578548082,0.5660199714201904,9.754415429228922,0.010489112758813254,True,Cruise
1,246,1675450646.2909489,49.63624769728047,0.004850030702927126,False,True,False,True,100000,False,True,False,4.049497004103639,0.5458197092694143,9.766699887095802,0.016920547738585326,True,Cruise
1,247,1675450646.3909037,49.63624769728047,0.004850030702927126,False,True,False,True,100000,False,True,False,4.055140338144165,0.5254910444087522,9.772325867394319,0.021834685443792662,True,Cruise
1,248,1675450646.4909112,49.63740010686348,0.00483466524182026,False,True,False,True,100000,False,True,False,4.055140338144165,0.5254910444087522,9.772325867394319,0.021834685443792662,True,Cruise
1,249,1675450646.5908933,49.63740010686348,0.00483466524182026,False,True,False,True,100000,False,True,False,4.069280548690745,0.4424345056729884,9.786477119035046,0.032078897694028136,True,Cruise
1,250,1675450646.6908655,49.16415154809316,0.011144646025424497,False,True,False,True,100000,False,True,False,4.07617317323751,0.3799260608807004,9.793293689698595,0.032078897694028136,True,Cruise
1,251,1675450646.7908804,49.16415154809316,0.011144646025424497,False,True,False,True,100000,False,True,False,4.078832338271838,0.3502834974302367,9.795869306046255,0.02815481244688306,True,Cruise
1,252,1675450646.8909047,49.716720946181454,0.003777054050913989,False,True,False,True,100000,False,True,False,4.082788533596955,0.3662448182611062,9.800415828633938,0.08792547387421477,True,Cruise
1,253,1675450646.9909008,49.716720946181454,0.003777054050913989,False,True,False,True,100000,False,True,False,4.082788533596955,0.3662448182611062,9.800415828633938,0.08792547387421477,True,Cruise
1,254,1675450647.0909102,49.71733971651106,0.0037688037798524346,False,True,False,True,100000,False,True,False,4.084577188180231,0.20694170349906194,9.800312750518637,0.17067979852491152,True,Cruise
1,255,1675450647.1908934,49.51684555855248,0.006442059219300173,False,True,False,True,100000,False,True,False,2.2455685942828167,0.18094760474240548,9.959427705863108,0.8895464456026069,True,Cruise
1,256,1675450647.2908652,49.51684555855248,0.006442059219300173,False,True,False,True,100000,False,True,False,0.5764411620033505,0.14411016143844707,10.099737977125407,0.7860288763994867,True,Cruise
1,257,1675450647.3909004,49.81947446016364,0.002407007197818152,False,True,False,True,100000,False,True,False,-0.20493018033258012,0.2221445029976975,10.134535411619916,0.7860288763994867,True,Cruise
1,258,1675450647.4909606,49.81947446016364,0.002407007197818152,False,True,False,True,100000,False,True,False,-0.22793101663054682,0.2088030482409223,10.097686057378185,1.2966257242535646,True,Cruise
1,259,1675450647.5912333,49.81163038108091,0.0025115949189211764,False,True,False,True,100000,False,True,False,1.8005482684328287,0.11369391894525016,9.790616723725906,0.8681382551118098,True,Cruise
1,260,1675450647.6910164,49.942374674937184,0.0007683376675042004,False,True,False,True,100000,False,True,False,1.2842553355650326,0.17968090787111562,9.81429614534344,0.5210310837607233,True,Cruise
1,261,1675450647.7909276,49.942374674937184,0.0007683376675042004,False,True,False,True,100000,False,True,False,0.32880758133690446,0.22026132069282375,9.846765816851928,0.42791629397806447,True,Cruise
1,262,1675450647.8908563,49.97339450526432,0.00035473992980912116,False,True,False,True,100000,False,True,False,0.6694778998768969,0.219237247756346,9.769277693950398,0.26143894249931254,True,Cruise
1,263,1675450647.9912972,49.97339450526432,0.00035473992980912116,False,False,False,True,100000,False,True,False,0.29206283841217046,0.18596859727378082,9.758757476463986,0.37902454630447846,True,Cruise
1,264,1675450648.0910344,49.9599805761622,0.0005335923178372649,False,False,False,True,100000,False,True,False,0.08322621145555217,0.16758217539415898,9.760408074905484,0.17146045921692266,True,Cruise
1,265,1675450648.1909227,49.94495506744279,-0.0007339324340960855,False,False,False,True,100000,False,True,False,-0.08691510489048189,0.1465477434140442,9.757549015936053,0.17146045921692266,True,Cruise
1,266,1675450648.2908657,49.97279551259645,-0.00036272649871402533,False,False,False,True,100000,False,True,False,-0.46775988403993946,0.06488344792912906,9.745710026570906,0.121345036428104,True,Cruise
1,267,1675450648.3908563,49.97279551259645,-0.00036272649871402533,False,False,False,True,100000,False,True,False,-0.21376219530167634,0.02733125564750524,9.698596241766465,0.23763455704852718,True,Cruise
1,268,1675450648.4909637,49.93437749547063,-0.0008749667270582727,False,False,False,True,100000,False,True,False,-0.21376219530167634,0.02733125564750524,9.698596241766465,0.23763455704852718,True,Cruise
1,269,1675450648.5910656,49.93437749547063,-0.0008749667270582727,False,False,False,True,100000,False,True,False,-0.21768639003505422,-0.018458399039134495,9.689569956206102,0.2818815729739262,True,Cruise
1,270,1675450648.6909585,49.88672051583677,0.0015103931221763956,False,False,False,True,100000,False,True,False,-0.4799923272328701,-0.0560446565585807,9.713199025414179,0.02200429483530395,True,Cruise
1,271,1675450648.7908897,49.82153424884401,-0.002379543348746515,False,False,False,True,100000,False,True,False,-0.5642574974478993,-0.047141053201790725,9.730118604451906,0.09662492486089393,True,Cruise
1,272,1675450648.890879,49.82153424884401,-0.002379543348746515,False,False,False,True,100000,False,True,False,-0.8802031811086719,-0.11137599788931737,9.766860031952705,0.32449612576682485,True,Cruise
1,273,1675450648.991094,49.82153424884401,-0.002379543348746515,False,False,False,True,100000,False,True,False,-0.8802031811086719,-0.11137599788931737,9.766860031952705,0.32449612576682485,True,Cruise
1,274,1675450649.090947,48.892064694396176,-0.014772470741384342,False,False,False,True,100000,False,True,False,-0.35641823036886067,-0.08765099645719367,9.733232081285106,0.5253992666349689,True,Cruise
1,275,1675450649.1908922,49.83941404875734,-0.0021411460165687746,False,False,False,True,100000,False,True,False,-2.67562574126378,-0.2356342735773028,9.951039763458702,0.6570649105975876,True,Cruise
1,276,1675450649.290902,49.92001940362146,-0.0010664079517138448,False,False,False,True,100000,False,True,False,-1.1205753780200243,-0.4067894475114717,9.788972255465064,1.5776968146344081,True,Cruise
1,277,1675450649.390891,49.92001940362146,-0.0010664079517138448,False,False,False,True,100000,False,True,False,1.6530630225467955,-0.19032362632426406,9.562473414359719,1.213639463505524,True,Cruise
1,278,1675450649.4908934,49.92001940362146,-0.0010664079517138448,False,False,False,True,100000,False,True,False,1.6530630225467955,-0.19032362632426406,9.562473414359719,1.213639463505524,True,Cruise
1,279,1675450649.5909998,49.02869353536699,-0.012950752861773449,False,False,False,True,100000,False,True,False,0.6101697367595147,-0.2341347584574315,9.758318525590424,0.46974386831543713,True,Cruise
1,280,1675450649.6910927,49.93534864908288,-0.0008620180122282354,False,False,False,True,100000,False,True,False,-0.6698241089771365,-0.19877533588045493,9.897837192456635,1.2880605545908173,True,Cruise
1,281,1675450649.7909586,49.17711993925703,-0.010971734143239598,False,False,False,True,100000,False,True,False,-1.718018020285914,-0.360873361989461,9.997706295224257,1.2809969761736257,True,Cruise
1,282,1675450649.891183,49.17711993925703,-0.010971734143239598,False,False,False,True,100000,False,True,False,0.1171511824048409,-0.23070014430798816,9.85773856334643,0.8510918187043635,True,Cruise
1,283,1675450649.990908,49.21760184168485,-0.010431975444201921,False,False,False,True,100000,False,True,False,0.1171511824048409,-0.23070014430798816,9.85773856334643,0.8510918187043635,True,Cruise
1,284,1675450650.0909073,49.21760184168485,-0.010431975444201921,False,False,False,True,100000,False,True,False,-2.4303880768387227,-0.4136610942105968,10.074727868953333,2.563301649303935,True,Cruise
1,285,1675450650.1909068,49.266117122613444,-0.009785105031820708,False,False,False,True,100000,False,True,False,-1.0503671342055663,-0.4201670071241478,9.888264868462404,0.14156948701105976,True,Cruise
1,286,1675450650.2909527,49.445392862710484,-0.0073947618305268805,False,False,False,True,100000,False,True,False,-0.2568410303183683,-0.3812454352627167,9.80022847146009,0.2749771119203891,True,Cruise
1,287,1675450650.3908718,49.445392862710484,-0.0073947618305268805,False,False,False,True,100000,False,True,False,0.8322519850429635,-0.4298864878955994,9.689458304718514,1.0957917584787857,True,Cruise
1,288,1675450650.4908583,49.53890196397279,-0.006147973813696076,False,False,False,True,100000,False,True,False,0.38410505797327693,-0.5063493089500393,9.74668038631887,0.45821021144043056,True,Cruise
1,289,1675450650.5908844,49.53890196397279,-0.006147973813696076,False,False,False,True,100000,False,True,False,0.38410505797327693,-0.5063493089500393,9.74668038631887,0.3842394096014029,True,Cruise
1,290,1675450650.6908717,49.682773112343455,-0.0042296918354206275,False,False,False,True,100000,False,True,False,0.32935310675836915,-0.5448158781913754,9.76582087969913,0.7475534620342073,True,Cruise
1,291,1675450650.7909846,49.85712258646688,-0.001905032180441605,False,False,False,True,100000,False,True,False,1.0736853368972834,-0.5342309943936261,9.697310515441249,0.07653491277693797,True,Cruise
1,292,1675450650.891006,49.85712258646688,-0.001905032180441605,False,False,False,True,100000,False,True,False,0.7676156840435314,-0.4885674799624749,9.753587838912999,0.2465683738215701,True,Cruise
1,293,1675450650.9910514,49.617511061173055,-0.005099852517692592,False,False,False,True,100000,False,True,False,1.5245405235587048,-0.3915718862097378,9.710388607432558,0.7643360069256308,True,Cruise
1,294,1675450651.0911534,49.89981974150909,-0.0013357367798788255,False,False,False,True,100000,False,True,False,-0.103124444277473,-0.3616730762059781,9.892573544536665,1.303892421489827,True,Cruise
1,295,1675450651.1909828,49.89981974150909,-0.0013357367798788255,False,False,False,True,100000,False,True,False,0.22186040673722032,-0.3421768661829332,9.846824739601024,1.1454841833701932,True,Cruise
1,296,1675450651.290891,49.99718217846027,3.75709538630592e-05,False,False,False,True,100000,False,True,False,1.443919212969689,-0.18440871776582457,9.760891063845747,0.46739785708041326,True,Cruise
1,297,1675450651.3909101,49.99718217846027,3.75709538630592e-05,False,False,False,True,100000,False,True,False,1.908123981647821,-0.1427848694054012,9.725646989343602,0.46739785708041326,True,Cruise
1,298,1675450651.4909334,49.9771318311197,-0.00030490891840401733,False,False,False,True,100000,False,True,False,1.908123981647821,-0.1427848694054012,9.725646989343602,1.0743054740144273,True,Cruise
1,299,1675450651.5910532,49.9771318311197,-0.00030490891840401733,False,False,False,True,100000,False,True,False,0.6077547013913974,-0.07011202746453017,9.881659385133723,0.2379122928868559,True,Cruise
1,300,1675450651.6909873,49.71597601063705,-0.00378698652483927,False,False,False,True,100000,False,True,False,0.251196057661082,-0.017129096503256405,9.915050816892535,0.21713548433238014,True,Cruise
1,301,1675450651.7908726,49.074581949410465,0.012338907341193825,False,False,False,True,100000,False,True,False,-0.7621403803705527,0.01909596058702139,10.007486747608915,0.6569313552484093,True,Cruise
1,302,1675450651.8908885,49.074581949410465,0.012338907341193825,False,False,False,True,100000,False,True,False,-1.1878234418596663,-0.0501000513237328,10.004523071487101,0.22983883601001434,True,Cruise
1,303,1675450651.9908574,49.984667590111655,0.0002044321318445157,False,False,False,True,100000,False,True,False,-2.100990942142864,0.18289934265126637,10.030999223646525,0.9427961538950771,True,Cruise
1,304,1675450652.0910642,49.984667590111655,0.0002044321318445157,False,False,False,True,100000,False,True,False,-2.100990942142864,0.18289934265126637,10.030999223646525,0.5756462618090562,True,Cruise
1,305,1675450652.1911514,49.6262254200836,0.004983661065551949,False,True,False,True,100000,False,True,False,0.401163792078238,0.21523262704478668,9.71004323297805,1.559011861802067,True,Cruise
1,306,1675450652.2911549,49.6262254200836,0.004983661065551949,False,True,False,True,100000,False,True,False,0.9072134540877058,0.17884425851360933,9.660768893728141,0.22059369956665598,True,Cruise
1,307,1675450652.3909764,49.6262254200836,0.004983661065551949,False,False,False,True,100000,False,True,False,0.35053173122878556,0.08573065391790867,9.701691747567372,0.3514924001676428,True,Cruise
1,308,1675450652.4909346,49.93942552227287,-0.0008076597030283291,False,False,False,True,100000,False,True,False,0.35053173122878556,0.08573065391790867,9.701691747567372,0.3514924001676428,True,Cruise
