repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675450450.7279284,47.969193541758415,-0.02707741944322113,False,True,False,False,100000,False,True,False,4.044501261841965,-1.1100768058125794,9.76995553449977,0.021002633198275496,True,Cruise
1,156,1675450450.8279047,47.969193541758415,-0.02707741944322113,False,True,False,False,100000,False,True,False,4.045478340340264,-1.0890969450399315,9.769918645073416,0.020351835052931994,True,Cruise
1,157,1675450450.9278238,47.505094136623924,-0.033265411511680956,False,True,False,False,100000,False,True,False,4.046727385576027,-1.051961342390254,9.770008629892063,0.016804995587078746,True,Cruise
1,158,1675450451.0278199,47.505094136623924,-0.033265411511680956,False,True,False,False,100000,False,True,False,4.048335745105006,-0.9952552095002255,9.770468946052814,0.012638604832265176,True,Cruise
1,159,1675450451.1278274,47.505094136623924,-0.033265411511680956,False,True,False,False,100000,False,True,False,4.048636230301595,-0.9667036631463233,9.770616590370008,0.0285535092308598,True,Cruise
1,160,1675450451.2278311,47.505094136623924,-0.033265411511680956,False,True,False,False,100000,False,True,False,4.043881693300391,-1.0350896189897694,9.77124289315402,0.04522594036751141,True,Cruise
1,161,1675450451.3278723,47.633563297451595,-0.03155248936731208,False,True,False,False,100000,False,True,False,4.687502230215669,-0.7387542135277207,9.724028241694636,0.7412979066147164,True,Cruise
1,162,1675450451.4279199,47.633563297451595,-0.03155248936731208,False,True,False,False,100000,False,True,False,4.687502230215669,-0.7387542135277207,9.724028241694636,0.7412979066147164,True,Cruise
1,163,1675450451.5279152,47.633563297451595,-0.03155248936731208,False,True,False,False,100000,False,True,False,4.3178006838334575,-1.1418078414281412,9.768580511349708,0.5487407084338716,True,Cruise
1,164,1675450451.6279383,47.657236398823535,-0.031236848015686148,False,True,False,False,100000,False,True,False,4.125439205421075,-1.1953877666924433,9.78785371221744,0.07816971222033296,True,Cruise
1,165,1675450451.727998,47.657236398823535,-0.031236848015686148,False,True,False,False,100000,False,True,False,4.125439205421075,-1.1953877666924433,9.78785371221744,0.02696412751425063,True,Cruise
1,166,1675450451.8279178,47.657236398823535,-0.031236848015686148,False,True,False,False,100000,False,True,False,4.084243211423375,-1.2889603294597702,9.789502780137493,0.02200042198025204,True,Cruise
1,167,1675450451.927852,47.657236398823535,-0.031236848015686148,False,True,False,False,100000,False,True,False,4.08889913115189,-1.3170289173630796,9.78651973196889,0.02200042198025204,True,Cruise
1,168,1675450452.0278113,47.44958739515233,-0.03400550139796895,False,True,False,False,100000,False,True,False,4.083676032887802,-1.348038266991472,9.785364012098851,0.023464490971581493,True,Cruise
1,169,1675450452.1278822,47.44958739515233,-0.03400550139796895,False,True,False,False,100000,False,True,False,4.053970296817028,-1.382247802526341,9.784226357134502,0.02447174773522407,True,Cruise
1,170,1675450452.227766,47.44958739515233,-0.03400550139796895,False,True,False,False,100000,False,True,False,4.023373088625105,-1.4695684457995353,9.782241526525484,0.03863906767917124,True,Cruise
1,171,1675450452.3278008,47.44958739515233,-0.03400550139796895,False,True,False,False,100000,False,True,False,3.972738685782401,-1.5083789866176582,9.781608861456782,0.041138496158722865,True,Cruise
1,172,1675450452.4277883,48.745999958623614,-0.01672000055168514,False,True,False,False,100000,False,True,False,3.972738685782401,-1.5083789866176582,9.781608861456782,0.041138496158722865,True,Cruise
1,173,1675450452.527843,49.53097503662035,-0.006253666178395333,False,True,False,False,100000,False,True,False,5.31631942864154,3.5727986635932827,12.241802860009342,5.795010021563332,True,Cruise
1,174,1675450452.6279113,49.88983095628628,0.001468920582849598,False,True,False,False,100000,False,True,False,3.32905813376119,-2.2789846068926503,8.602093266816619,7.172172670930875,True,Cruise
1,175,1675450452.7278638,49.9780199252515,-0.0002930676633133833,False,True,False,False,100000,False,True,False,4.551437390650832,0.9662761033447423,10.777884792097158,7.6778911720044745,True,Cruise
1,176,1675450452.8278856,49.96500294735365,-0.00046662736861793094,False,True,False,False,100000,False,True,False,4.079990342863515,-0.9930459728382934,9.772188644901986,0.15437980961648082,True,Cruise
1,177,1675450452.9278133,49.50043434162888,0.006660875444948247,False,True,False,False,100000,False,True,False,4.079990342863515,-0.9930459728382934,9.772188644901986,0.15715163530907655,True,Cruise
1,178,1675450453.0279818,47.60778312221329,0.031896225037156105,False,True,False,False,100000,False,True,False,4.038166723849707,-0.3837032522849445,9.79135844976349,0.2854060489662295,True,Cruise
1,179,1675450453.128082,46.548546712073545,0.04601937717235269,False,True,False,False,100000,False,True,False,4.037208029966288,-0.31156314264630214,9.793371941754172,0.2854060489662295,True,Cruise
1,180,1675450453.2278328,46.330943053785475,0.04892075928286027,False,True,False,False,100000,False,True,False,4.046133861317718,0.35524697587080556,9.793481913612146,0.3408210567938538,True,Cruise
1,181,1675450453.3278732,46.330943053785475,0.04892075928286027,False,True,False,False,100000,False,True,False,4.035887610535143,0.9362832423844308,9.790719267264514,0.24035135347933073,True,Cruise
1,182,1675450453.4278488,46.37816500708462,0.04829113323887174,False,True,False,True,100000,False,True,False,4.035887610535143,0.9362832423844308,9.790719267264514,0.24035135347933073,True,Cruise
1,183,1675450453.5279229,46.40092760097348,0.047987631987020184,False,True,False,True,100000,False,True,False,3.0565218900296873,1.6596362772569468,9.85107196419212,1.2190321060525378,True,Cruise
1,184,1675450453.6279736,46.40092760097348,0.047987631987020184,False,True,False,True,100000,False,True,False,2.5541688620713625,2.425974574921696,9.841102441287395,0.44718652949985477,True,Cruise
1,185,1675450453.7279336,46.40092760097348,0.047987631987020184,False,True,False,True,100000,False,True,False,2.4268029666150337,2.5888591395461287,9.844189063223546,0.17190509860779754,True,Cruise
1,186,1675450453.8278878,46.59431879585533,0.045409082721929,False,True,False,True,100000,False,True,False,2.2370548827412042,2.836134630001866,9.840417288462474,0.13983397187745192,True,Cruise
1,187,1675450453.9280577,46.59431879585533,0.045409082721929,False,True,False,True,100000,False,True,False,2.2370548827412042,2.836134630001866,9.840417288462474,0.13983397187745192,True,Cruise
1,188,1675450454.0280502,46.88421450202917,0.04154380663961111,False,True,False,True,100000,False,True,False,2.3814281946163787,2.8708466279758555,9.796301928865152,0.6557214070568934,True,Cruise
1,189,1675450454.128014,47.17860215931705,0.03761863787577261,False,True,False,True,100000,False,True,False,2.1309783469032806,3.0404549960044984,9.788262295031542,0.3326302501019714,True,Cruise
1,190,1675450454.2279615,47.48438358370623,0.03354155221725019,False,True,False,True,100000,False,True,False,2.854966048029361,3.047984001793536,9.706849243304546,0.39759529744779476,True,Cruise
1,191,1675450454.3281121,47.48438358370623,0.03354155221725019,False,True,False,True,100000,False,True,False,3.2289296832742025,2.946350956804926,9.668664554095896,0.2072121488292641,True,Cruise
1,192,1675450454.4281135,47.94671440057346,0.027377141325687124,False,True,False,True,100000,False,True,False,3.2289296832742025,2.946350956804926,9.668664554095896,0.2072121488292641,True,Cruise
1,193,1675450454.528005,48.33218856752658,0.022237485766312272,False,True,False,True,100000,False,True,False,2.4057035077354714,2.626643140081172,9.74523044373313,0.2645512346688087,True,Cruise
1,194,1675450454.6279688,48.33218856752658,0.022237485766312272,False,True,False,True,100000,False,True,False,2.786913726121075,2.24970421960038,9.71959226670293,0.42763799629216925,True,Cruise
1,195,1675450454.7278185,48.447177984465775,0.020704293540456362,False,True,False,True,100000,False,True,False,3.0973920041634075,2.105947416204374,9.693147103562723,0.22333756825170295,True,Cruise
1,196,1675450454.8278425,48.447177984465775,0.020704293540456362,False,True,False,True,100000,False,True,False,3.443465400792614,1.8208675377113634,9.68115771662749,0.1651705082727555,True,Cruise
1,197,1675450454.9278984,49.0498282187484,0.012668957083354651,False,True,False,True,100000,False,True,False,3.443465400792614,1.8208675377113634,9.68115771662749,1.2021000823364767,True,Cruise
1,198,1675450455.0280366,49.316015718186804,0.00911979042417589,False,True,False,True,100000,False,True,False,2.291939654853171,1.5046931974649946,9.81924048514604,0.33261449230936213,True,Cruise
1,199,1675450455.127977,49.316015718186804,0.00911979042417589,False,True,False,True,100000,False,True,False,2.291939654853171,1.5046931974649946,9.81924048514604,0.48999774644931404,True,Cruise
1,200,1675450455.2279587,49.572766531996685,0.005696446240044202,False,True,False,True,100000,False,True,False,3.434550518195293,1.059398183768809,9.727670341620868,0.32080544556442825,True,Cruise
1,201,1675450455.3280723,49.572766531996685,0.005696446240044202,False,True,False,True,100000,False,True,False,3.5008032002865623,0.5971837291683977,9.761818981959173,0.42642882258125764,True,Cruise
1,202,1675450455.4280663,49.82436324179489,0.002341823442734774,False,True,False,True,100000,False,True,False,3.5008032002865623,0.5971837291683977,9.761818981959173,0.10340170965701145,True,Cruise
1,203,1675450455.527874,49.956914690335566,-0.0005744707955257437,False,True,False,True,100000,False,True,False,3.668427348190302,0.4062184742808101,9.783291079683217,0.531621470447185,True,Cruise
1,204,1675450455.6278777,49.956914690335566,-0.0005744707955257437,False,True,False,True,100000,False,True,False,3.166131182771902,0.25443018570670795,9.841027488405949,0.005489640127872121,True,Cruise
1,205,1675450455.7282445,49.715606110531816,-0.0037919185262424706,False,True,False,True,100000,False,True,False,3.166131182771902,0.25443018570670795,9.841027488405949,0.47516052034520223,True,Cruise
1,206,1675450455.827946,49.715606110531816,-0.0037919185262424706,False,True,False,True,100000,False,True,False,1.474852788986576,0.1521185644901297,9.991580500324522,0.549110653026808,True,Cruise
1,207,1675450455.92794,49.60442416698275,-0.005274344440229966,False,True,False,True,100000,False,True,False,-0.1464896626080517,-0.0018089048759941558,10.111778839826293,1.6330623539801898,True,Cruise
1,208,1675450456.027902,49.60442416698275,-0.005274344440229966,False,True,False,True,100000,False,True,False,-0.7383934475300205,-0.1190724431011796,10.089671570114078,0.30969855115191364,True,Cruise
1,209,1675450456.1278753,49.56824370291386,-0.005756750627815176,False,False,False,True,100000,False,True,False,-0.44492625063345725,-0.19604869211259968,10.027503620015976,0.2492537204327619,True,Cruise
1,210,1675450456.227843,49.437358738619544,-0.007501883485072707,False,False,False,True,100000,False,True,False,-0.9956701301563285,-0.33831414844209795,9.96290770548833,0.1969437060000622,True,Cruise
1,211,1675450456.3278491,49.437358738619544,-0.007501883485072707,False,False,False,True,100000,False,True,False,-0.8123871082920666,-0.38370617972405013,9.906928059853138,0.1969437060000622,True,Cruise
1,212,1675450456.4278674,49.39199214804214,-0.008106771359438138,False,False,False,True,100000,False,True,False,-0.8123871082920666,-0.38370617972405013,9.906928059853138,0.1969437060000622,True,Cruise
1,213,1675450456.5278351,49.39199214804214,-0.008106771359438138,False,False,False,True,100000,False,True,False,-1.516549603805631,-0.49618889542150424,9.852493877124752,0.715164499725673,True,Cruise
1,214,1675450456.6279597,49.37040952678798,-0.008394539642826961,False,False,False,True,100000,False,True,False,-1.108793040216705,-0.5347538266265996,9.744052596404513,0.20239038256745598,True,Cruise
1,215,1675450456.7278466,49.37040952678798,-0.008394539642826961,False,False,False,True,100000,False,True,False,-1.122465477721921,-0.5537537260530746,9.718043862665674,0.03499122684685473,True,Cruise
1,216,1675450456.8278587,49.371911649382184,-0.008374511341570912,False,False,False,True,100000,False,True,False,-1.0320931905745612,-0.56616363571744,9.683666566024963,0.08094715411682198,True,Cruise
1,217,1675450456.9279766,49.371911649382184,-0.008374511341570912,False,False,False,True,100000,False,True,False,-0.8893124469346961,-0.5852289375174877,9.63414608920582,0.07139908116187162,True,Cruise
1,218,1675450457.0278935,49.371911649382184,-0.008374511341570912,False,False,False,True,100000,False,True,False,-0.7536673210020591,-0.5956034651375746,9.599424784753007,0.07139908116187162,True,Cruise
1,219,1675450457.1278512,48.64956547726343,-0.018005793636487608,False,False,False,True,100000,False,True,False,-0.6985149967649233,-0.5941285450638063,9.595155219073705,0.14040227916784656,True,Cruise
1,220,1675450457.228031,48.64956547726343,-0.018005793636487608,False,False,False,True,100000,False,True,False,-0.6344076061839382,-0.5905286737033669,9.593967964476658,0.06421935980989614,True,Cruise
1,221,1675450457.3279295,49.43402387440849,-0.0075463483412201516,False,False,False,True,100000,False,True,False,-1.472893191806844,-0.7131834278729153,9.695300130466245,0.9161788045108585,True,Cruise
1,222,1675450457.4278297,49.43402387440849,-0.0075463483412201516,False,False,False,True,100000,False,True,False,-0.9245466290479966,-0.7467818601363913,9.63905785113166,1.3844705095895582,True,Cruise
1,223,1675450457.52785,49.43402387440849,-0.0075463483412201516,False,False,False,True,100000,False,True,False,-0.9245466290479966,-0.7467818601363913,9.63905785113166,1.3844705095895582,True,Cruise
1,224,1675450457.6278772,48.75763358422688,-0.016564885543641515,False,False,False,True,100000,False,True,False,0.8357966989143163,-0.6557960217009914,9.596272235779052,0.27740156061106486,True,Cruise
1,225,1675450457.727894,48.75763358422688,-0.016564885543641515,False,False,False,True,100000,False,True,False,-1.5172333920785268,-0.8247910477455866,9.867701298952948,1.1192322667759498,True,Cruise
1,226,1675450457.8279352,48.75763358422688,-0.016564885543641515,False,False,False,True,100000,False,True,False,-1.5172333920785268,-0.8247910477455866,9.867701298952948,0.7882938910548799,True,Cruise
1,227,1675450457.9279811,48.75763358422688,-0.016564885543641515,False,False,False,True,100000,False,True,False,-2.487115195363045,-0.9729424279011996,9.972929080903993,0.2519314194905659,True,Cruise
1,228,1675450458.0279555,48.67491061085635,-0.01766785852191537,False,False,False,True,100000,False,True,False,-2.487115195363045,-0.9729424279011996,9.972929080903993,1.8694673906132167,True,Cruise
1,229,1675450458.1278427,48.67491061085635,-0.01766785852191537,False,False,False,True,100000,False,True,False,-0.27988868141248413,-0.8235159648290726,9.791758487700058,0.3544188880079219,True,Cruise
1,230,1675450458.2278314,48.67491061085635,-0.01766785852191537,False,False,False,True,100000,False,True,False,-0.5719686836624249,-0.8852587228386277,9.831598083853475,0.10994400655247749,True,Cruise
1,231,1675450458.3278341,48.766580261727334,-0.016445596510302196,False,False,False,True,100000,False,True,False,-0.5719686836624249,-0.8852587228386277,9.831598083853475,0.10994400655247749,True,Cruise
1,232,1675450458.4278429,48.766580261727334,-0.016445596510302196,False,False,False,True,100000,False,True,False,-0.25148885892547657,-0.9799406771978064,9.81984776283227,0.084762752490843,True,Cruise
1,233,1675450458.5278113,48.766580261727334,-0.016445596510302196,False,False,False,True,100000,False,True,False,-0.25148885892547657,-0.9799406771978064,9.81984776283227,0.084762752490843,True,Cruise
1,234,1675450458.6278386,48.766580261727334,-0.016445596510302196,False,False,False,True,100000,False,True,False,0.1808630962478211,-1.051088840232543,9.813357072880933,0.1249140472157395,True,Cruise
1,235,1675450458.7278256,48.906269089987134,-0.014583078800171567,False,False,False,True,100000,False,True,False,0.050081557833724616,-1.069148379330366,9.836395887620494,0.8884956681314614,True,Cruise
1,236,1675450458.8277762,48.906269089987134,-0.014583078800171567,False,False,False,True,100000,False,True,False,0.7671446740288267,-1.0318612129677467,9.797565382387322,0.18913874098108574,True,Cruise
1,237,1675450458.9279454,48.906269089987134,-0.014583078800171567,False,False,False,True,100000,False,True,False,0.7671446740288267,-1.0318612129677467,9.797565382387322,0.18913874098108574,True,Cruise
1,238,1675450459.027827,49.34177261283951,-0.008776365162139848,False,False,False,True,100000,False,True,False,0.7671446740288267,-1.0318612129677467,9.797565382387322,0.34341294156808455,True,Cruise
1,239,1675450459.1278963,49.34177261283951,-0.008776365162139848,False,False,False,True,100000,False,True,False,0.29763655597590544,-0.9851194641715108,9.860407336440824,0.04525388421150633,True,Cruise
1,240,1675450459.2278,49.34177261283951,-0.008776365162139848,False,False,False,True,100000,False,True,False,1.2747234048632132,-0.9848976052242195,9.76788291773107,0.9254918498168118,True,Cruise
1,241,1675450459.327839,49.34177261283951,-0.008776365162139848,False,False,False,True,100000,False,True,False,2.63887800590824,-0.759962433106204,9.672951397511804,0.2401268678903849,True,Cruise
1,242,1675450459.4278574,49.55937805266187,-0.005874959297841743,False,False,False,True,100000,False,True,False,1.8031462919494563,-0.7479391703396759,9.786323968393772,0.6117182604082506,True,Cruise
1,243,1675450459.5279274,49.55937805266187,-0.005874959297841743,False,False,False,True,100000,False,True,False,1.8031462919494563,-0.7479391703396759,9.786323968393772,0.6117182604082506,True,Cruise
1,244,1675450459.6278033,49.55937805266187,-0.005874959297841743,False,False,False,True,100000,False,True,False,1.7093522546220934,-0.5739243334672908,9.836696882722118,0.3879357648648533,True,Cruise
1,245,1675450459.7278712,49.536945140764665,-0.006174064789804458,False,False,False,True,100000,False,True,False,1.005755704148403,-0.5075200340976974,9.909890912145956,0.39804803767087027,True,Cruise
1,246,1675450459.8279564,49.536945140764665,-0.006174064789804458,False,False,False,True,100000,False,True,False,0.6653385843931094,-0.420514026195777,9.937141897188658,0.08686731192138901,True,Cruise
1,247,1675450459.927843,49.536945140764665,-0.006174064789804458,False,False,False,True,100000,False,True,False,0.586833634761113,-0.38335171118379324,9.93850758627322,0.08686731192138901,True,Cruise
1,248,1675450460.027996,49.536945140764665,-0.006174064789804458,False,True,False,True,100000,False,True,False,0.586833634761113,-0.38335171118379324,9.93850758627322,0.30455907067316923,True,Cruise
1,249,1675450460.1279168,49.599277773125046,-0.005342963024999428,False,True,False,True,100000,False,True,False,0.2780677802050653,-0.2715674656210521,9.922074715209932,0.028967483317436326,True,Cruise
1,250,1675450460.2278244,49.599277773125046,-0.005342963024999428,False,True,False,True,100000,False,True,False,0.5587160473432826,-0.23706813420981152,9.854490123340305,0.08617995883263996,True,Cruise
1,251,1675450460.3279786,49.599277773125046,-0.005342963024999428,False,True,False,True,100000,False,True,False,0.2393800863346535,-0.2427495163015628,9.854394401723873,0.1601325742446004,True,Cruise
1,252,1675450460.4278698,49.65360001888955,-0.004618666414806041,False,True,False,True,100000,False,True,False,0.2393800863346535,-0.2427495163015628,9.854394401723873,0.1601325742446004,True,Cruise
1,253,1675450460.527855,49.65360001888955,-0.004618666414806041,False,False,False,True,100000,False,True,False,0.2526656002006917,-0.10361144651753375,9.825898759554956,0.14264609691305602,True,Cruise
1,254,1675450460.6280687,49.65360001888955,-0.004618666414806041,False,False,False,True,100000,False,True,False,-0.003804979917674943,-0.21656024366515195,9.819343500552842,0.12960926590985686,True,Cruise
1,255,1675450460.7279096,49.86630510150851,0.0017825986465532138,False,False,False,True,100000,False,True,False,-0.13922249386172236,-0.30479358430996734,9.80343247607257,0.06634254325333087,True,Cruise
1,256,1675450460.8278506,49.86630510150851,0.0017825986465532138,False,False,False,True,100000,False,True,False,0.7892725451238238,-0.38470756820873103,9.689663588504729,0.9602023348621616,True,Cruise
1,257,1675450460.9278238,49.86630510150851,0.0017825986465532138,False,False,False,True,100000,False,True,False,0.7892725451238238,-0.38470756820873103,9.689663588504729,0.9602023348621616,True,Cruise
1,258,1675450461.0280051,49.86630510150851,0.0017825986465532138,False,False,False,True,100000,False,True,False,0.6092364175641558,-0.3000894894781405,9.713955862184148,0.2943585602989785,True,Cruise
1,259,1675450461.1278777,48.73915663181817,0.01681124490909105,False,False,False,True,100000,False,True,False,0.3165539354500431,-0.3161972181347531,9.740871800999921,0.1907341458471975,True,Cruise
1,260,1675450461.227836,48.73915663181817,0.01681124490909105,False,False,False,True,100000,False,True,False,-0.970686475363899,-0.26257306559687116,9.864228279960296,1.0104685579892494,True,Cruise
1,261,1675450461.3278174,48.73915663181817,0.01681124490909105,False,False,False,True,100000,False,True,False,-1.8941572253175183,0.003424561525033146,9.938067687634861,0.9638491696215308,True,Cruise
1,262,1675450461.4279559,48.73915663181817,0.01681124490909105,False,True,False,True,100000,False,True,False,-2.50446253015645,0.25793715614999174,9.971776788929631,0.6621068867240175,True,Cruise
1,263,1675450461.5278358,49.18969231949296,0.010804102406760503,False,True,False,True,100000,False,True,False,-3.3054603728448573,0.4669558971456904,9.981751303745579,0.4909571584300029,True,Cruise
1,264,1675450461.6278403,49.18969231949296,0.010804102406760503,False,True,False,True,100000,False,True,False,-1.2295597166613883,1.208758747481,9.761441867256451,1.9048766633061163,True,Cruise
1,265,1675450461.7278838,49.18969231949296,0.010804102406760503,False,True,False,True,100000,False,True,False,0.12708773217499808,1.1489912611954884,9.635110058729381,1.9048766633061163,True,Cruise
1,266,1675450461.8278284,49.18969231949296,0.010804102406760503,False,True,False,True,100000,False,True,False,0.1808368412935804,0.9176889083966326,9.645452861292755,0.3034725926513635,True,Cruise
1,267,1675450461.9278066,48.82640249016097,0.015647966797853772,False,True,True,False,100000,False,True,False,-0.2883814249140377,0.8613626990136282,9.698742430282485,0.475581960727541,True,Cruise
1,268,1675450462.0278316,48.82640249016097,0.015647966797853772,False,True,True,False,100000,False,True,False,-2.294740554070618,0.8593831210968326,9.887432092374922,1.0874561867421781,True,Cruise
1,269,1675450462.127822,48.82640249016097,0.015647966797853772,False,True,True,False,100000,False,True,False,-2.4827530917042666,0.9611834812641846,9.892404208350499,0.2138615196217435,True,Cruise
1,270,1675450462.22778,48.82640249016097,0.015647966797853772,False,True,True,False,100000,False,True,False,-1.9122187872635013,0.8760743087727109,9.829326326803935,0.6122330775522429,True,Cruise
1,271,1675450462.3278353,49.31261914295461,0.009165078093938484,False,True,True,False,100000,False,True,False,-1.3055396500105176,0.8171240396661655,9.771927446646462,0.3252167187662789,True,Cruise
1,272,1675450462.4278395,49.31261914295461,0.009165078093938484,False,True,True,False,100000,False,True,False,-0.4988624993745693,0.7919808196844025,9.705151418413164,0.3252167187662789,True,Cruise
1,273,1675450462.5278533,49.31261914295461,0.009165078093938484,False,True,True,False,100000,False,True,False,2.3047984394729943,0.7486098632420499,9.502830685510078,2.8112860720397643,True,Cruise
1,274,1675450462.627834,49.052706229963455,0.012630583600487277,False,True,True,False,100000,False,True,False,1.653188508484096,0.7047400518535483,9.633457449576381,0.6455280327705617,True,Cruise
1,275,1675450462.7278152,49.052706229963455,0.012630583600487277,False,True,True,False,100000,False,True,False,1.0728301510715765,0.7556995726650514,9.714665591223307,0.40428234951878134,True,Cruise
1,276,1675450462.8278432,49.052706229963455,0.012630583600487277,False,True,True,False,100000,False,True,False,-1.261042953525519,0.757071416955615,9.988423977076692,0.7381560523299335,True,Cruise
1,277,1675450462.9279766,49.052706229963455,0.012630583600487277,False,True,True,False,100000,False,True,False,-1.261042953525519,0.757071416955615,9.988423977076692,0.7381560523299335,True,Cruise
1,278,1675450463.0279527,48.25360236125021,0.023285301849997223,False,True,True,False,100000,False,True,False,-0.16540645553871272,0.9298932757153451,9.876946601180384,0.3042092450521377,True,Cruise
1,279,1675450463.1279402,48.25360236125021,0.023285301849997223,False,True,True,False,100000,False,True,False,-0.6849318166501932,0.791185882099123,9.948394953449597,0.8262074599970453,True,Cruise
1,280,1675450463.227839,48.25360236125021,0.023285301849997223,False,True,True,False,100000,False,True,False,-1.5319941584963892,0.9052149452372202,10.022723094180536,0.6859536260038654,True,Cruise
1,281,1675450463.3278272,48.779017097815874,0.016279772029121686,False,True,True,False,100000,False,True,False,-2.8384082155586294,1.0170989617713349,10.089648602717263,0.14562887588776632,True,Cruise
1,282,1675450463.4277763,48.779017097815874,0.016279772029121686,False,True,True,False,100000,False,True,False,0.702856083306109,0.915680409701351,9.7017884619465,3.5638846847108643,True,Cruise
1,283,1675450463.5279262,48.779017097815874,0.016279772029121686,False,True,True,False,100000,False,True,False,0.702856083306109,0.915680409701351,9.7017884619465,3.5638846847108643,True,Cruise
1,284,1675450463.627824,48.779017097815874,0.016279772029121686,False,True,True,False,100000,False,True,False,1.2681998622593134,0.9267069916187871,9.674002322291438,0.6011947188968596,True,Cruise
1,285,1675450463.7278762,47.637197313383474,0.03150403582155372,False,True,True,False,100000,False,True,False,0.6665063923145998,0.9995620089108681,9.733127811866883,0.608965277200823,True,Cruise
1,286,1675450463.827849,47.637197313383474,0.03150403582155372,False,True,True,False,100000,False,True,False,-1.0380470164706415,1.0519154294997535,9.896793375596204,1.2595779479273626,True,Cruise
1,287,1675450463.9278038,47.637197313383474,0.03150403582155372,False,True,True,False,100000,False,True,False,-1.0380470164706415,1.0519154294997535,9.896793375596204,2.143296118500375,True,Cruise
1,288,1675450464.0279539,47.547337610448146,0.03270216519402474,False,True,True,False,100000,False,True,False,-3.154196402990887,1.3614832800490104,10.03749792923636,2.143296118500375,True,Cruise
1,289,1675450464.127888,47.547337610448146,0.03270216519402474,False,True,True,False,100000,False,True,False,-3.508536137631877,1.4442751031330654,9.983372630836401,0.0627620998769438,True,Cruise
1,290,1675450464.2278423,47.547337610448146,0.03270216519402474,False,True,True,False,100000,False,True,False,-2.761439504718934,1.6687695334934933,9.854978160888109,0.3848876868572967,True,Cruise
1,291,1675450464.3279204,47.547337610448146,0.03270216519402474,False,True,True,False,100000,False,True,False,-2.4896672626096295,1.6964847886586567,9.806868810156168,0.2773856459477266,True,Cruise
1,292,1675450464.4278367,46.57611980695926,0.0456517359072098,False,True,True,False,100000,False,True,False,-1.0551122898148646,1.6283986460382118,9.633771828023038,0.2773856459477266,True,Cruise
1,293,1675450464.5278447,46.57611980695926,0.0456517359072098,False,True,True,False,100000,False,True,False,-0.8632686851456818,1.8468822484107883,9.61401104105204,0.2914267349778963,True,Cruise
1,294,1675450464.6278455,46.57611980695926,0.0456517359072098,False,True,True,False,100000,False,True,False,-2.622253283545703,2.005365139499568,9.772504658644069,0.2914267349778963,True,Cruise
1,295,1675450464.7279816,46.57611980695926,0.0456517359072098,False,True,True,False,100000,False,True,False,-3.2589812627983594,2.0675722121369273,9.819857504933209,0.2914267349778963,True,Cruise
1,296,1675450464.8279185,47.3080591139307,0.035892545147590695,False,True,True,False,100000,False,True,False,-3.8642817078848224,2.2214089913666553,9.847819311177133,0.22371273520357987,True,Cruise
1,297,1675450464.927827,47.3080591139307,0.035892545147590695,False,True,True,False,100000,False,True,False,-0.1713632310996991,2.3916848819409693,9.484632749436562,1.835439553213716,True,Cruise
1,298,1675450465.0279186,47.3080591139307,0.035892545147590695,False,True,True,False,100000,False,True,False,1.186169081664413,2.369253645414289,9.38453451986397,1.3614025106978327,True,Cruise
1,299,1675450465.1278603,47.28361963074186,0.036218404923441805,False,True,True,False,100000,False,True,False,1.9121959049917494,2.3115456210489413,9.395040380731604,0.06887224592700146,True,Cruise
1,300,1675450465.2279038,47.28152211609896,0.036246371785347196,False,True,True,False,100000,False,True,False,0.7644191019256633,2.472432062457694,9.58409825847285,0.5989432620595382,True,Cruise
1,301,1675450465.3278525,47.28152211609896,0.036246371785347196,False,True,True,False,100000,False,True,False,0.1967678375421813,2.4740302298842916,9.674572630381277,0.5748183400584168,True,Cruise
1,302,1675450465.4278276,47.28152211609896,0.036246371785347196,False,True,False,False,100000,False,True,False,0.1967678375421813,2.4740302298842916,9.674572630381277,0.18491004516970466,True,Cruise
1,303,1675450465.5278306,47.70273751652331,0.03063016644635587,False,True,False,False,100000,False,True,False,0.2727919268038331,2.2787682697180456,9.797237415920591,0.14829609262356738,True,Cruise
1,304,1675450465.6279652,47.70273751652331,0.03063016644635587,False,True,False,False,100000,False,True,False,0.5053401965687117,2.1774045112375227,9.833469129929934,0.11560678754341358,True,Cruise
1,305,1675450465.7278333,47.70273751652331,0.03063016644635587,False,True,False,False,100000,False,True,False,1.6107335877461737,2.02149847040189,9.776262102870279,1.0377582430359804,True,Cruise
1,306,1675450465.8278053,47.70273751652331,0.03063016644635587,False,True,False,False,100000,False,True,False,2.540888764551879,1.985578694976298,9.722648515090023,0.9323911732742588,True,Cruise
1,307,1675450465.9278023,47.48519166882956,0.03353077774893921,False,True,False,False,100000,False,True,False,2.540888764551879,1.985578694976298,9.722648515090023,0.6073444522225281,True,Cruise
1,308,1675450466.0280185,47.48519166882956,0.03353077774893921,False,True,False,False,100000,False,True,False,1.0765451010493123,1.7572179829329726,9.989807229899148,0.36742619560582834,True,Cruise
1,309,1675450466.1278672,47.48519166882956,0.03353077774893921,False,True,False,False,100000,False,True,False,-0.12123317024462743,1.71308292465297,10.112316722440989,1.2048357839623363,True,Cruise
