repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449850.2146056,48.05196412423401,-0.025973811676879854,False,True,False,False,100000,False,True,False,4.055279481835577,-0.8050753659627158,9.771142369976866,0.08735312342064512,True,Cruise
1,156,1675449850.3146436,47.906839322598074,-0.02790880903202565,False,True,False,False,100000,False,True,False,4.046643922470554,-0.8144182243520001,9.772374017397446,0.0221704056849942,True,Cruise
1,157,1675449850.414662,47.906839322598074,-0.02790880903202565,False,True,False,False,100000,False,True,False,4.046294230220268,-0.8103771845534491,9.772595750760999,0.0181385291726003,True,Cruise
1,158,1675449850.5145981,48.14559052517955,-0.02472545966427269,False,True,False,False,100000,False,True,False,4.046175703702868,-0.830220075879777,9.772653957023357,0.016238800991350152,True,Cruise
1,159,1675449850.614601,48.14559052517955,-0.02472545966427269,False,True,False,False,100000,False,True,False,4.0467845237697375,-0.8726283798665418,9.772632910393584,0.019994794581097847,True,Cruise
1,160,1675449850.7145863,48.14559052517955,-0.02472545966427269,False,True,False,False,100000,False,True,False,4.04954632917939,-0.8528269637049581,9.772371837194488,0.5179561978044482,True,Cruise
1,161,1675449850.8147779,48.4799547568565,-0.020267269908580042,False,True,False,False,100000,False,True,False,4.423722452883753,-0.8471558820056113,9.757186713698765,0.5179561978044482,True,Cruise
1,162,1675449850.9146283,48.4799547568565,-0.020267269908580042,False,True,False,False,100000,False,True,False,4.2666013390007365,-0.9218669813873763,9.773052584328642,0.09657948893691902,True,Cruise
1,163,1675449851.0146477,48.53612018820992,-0.019518397490534387,False,True,False,False,100000,False,True,False,4.12487434043206,-0.8649833976959084,9.786586512765444,0.02438360102080944,True,Cruise
1,164,1675449851.1146033,48.53612018820992,-0.019518397490534387,False,True,False,False,100000,False,True,False,4.092476762993234,-0.8825219449724349,9.788936189699797,0.00401773570968244,True,Cruise
1,165,1675449851.2146163,48.249111320200264,-0.02334518239732988,False,True,False,False,100000,False,True,False,4.096152707244912,-0.8813186960918276,9.787849071388512,0.01084577171176721,True,Cruise
1,166,1675449851.314593,48.249111320200264,-0.02334518239732988,False,True,False,False,100000,False,True,False,4.103661560021791,-0.8690739653523756,9.783932834432816,0.005779042868082116,True,Cruise
1,167,1675449851.4145918,48.249111320200264,-0.02334518239732988,False,True,False,False,100000,False,True,False,4.096338325052389,-0.8515119863532228,9.783202092328667,0.039749735795097774,True,Cruise
1,168,1675449851.5146706,48.27222863474476,-0.023036951536736548,False,True,False,False,100000,False,True,False,4.071053500261359,-0.9140868976455657,9.780444644941857,0.007442726498140139,True,Cruise
1,169,1675449851.614584,48.27222863474476,-0.023036951536736548,False,True,False,False,100000,False,True,False,4.065739064946466,-0.9122424434805898,9.7790104524486,0.005805354596455824,True,Cruise
1,170,1675449851.7146037,48.353358518891184,-0.0219552197481176,False,True,False,False,100000,False,True,False,4.059267112366587,-0.9093758314800565,9.777664368626029,0.007205246436811588,True,Cruise
1,171,1675449851.8145602,48.353358518891184,-0.0219552197481176,False,True,False,False,100000,False,True,False,4.039880605262635,-0.9476548199859834,9.773543862442779,0.010576881002624758,True,Cruise
1,172,1675449851.9146256,49.28552995985478,-0.00952626720193628,False,True,False,False,100000,False,True,False,3.5885109381844646,-0.975106563051939,9.788293135529873,0.4421034974309095,True,Cruise
1,173,1675449852.0145967,49.28552995985478,-0.00952626720193628,False,True,False,False,100000,False,True,False,3.675422625291463,-0.4472919811121071,9.820497977521727,0.5358908714578227,True,Cruise
1,174,1675449852.1146696,48.75770118644686,-0.016563984180708622,False,True,False,False,100000,False,True,False,3.903718931310185,-0.37821840908654486,9.787202922483665,0.07978806049135069,True,Cruise
1,175,1675449852.2146137,48.75770118644686,-0.016563984180708622,False,True,False,False,100000,False,True,False,3.9790804751253632,-0.4022991695943243,9.776864195089475,0.07978806049135069,True,Cruise
1,176,1675449852.314588,48.75770118644686,-0.016563984180708622,False,True,False,True,100000,False,True,False,4.02516515889035,-0.6129067244775396,9.764738662758157,0.21593139833271863,True,Cruise
1,177,1675449852.414619,49.45005365925829,-0.007332617876556219,False,True,False,True,100000,False,True,False,4.0109976906767155,-0.6977459864626555,9.763878777567633,0.21593139833271863,True,Cruise
1,178,1675449852.5145946,49.45005365925829,-0.007332617876556219,False,True,False,True,100000,False,True,False,3.985743089431769,-0.7487739044688724,9.762638423361548,0.019976529630166762,True,Cruise
1,179,1675449852.614614,49.190252024150595,-0.010796639677992086,False,True,False,True,100000,False,True,False,3.9761230012796407,-0.8078448492475343,9.761041470281667,0.10370346810531698,True,Cruise
1,180,1675449852.7145956,49.190252024150595,-0.010796639677992086,False,True,False,True,100000,False,True,False,3.9813574571417045,-0.7042812786268935,9.759777900259014,0.10370346810531698,True,Cruise
1,181,1675449852.8146,48.95401668654896,-0.013946444179347157,False,True,False,True,100000,False,True,False,3.9951984263012625,-0.6720186541016597,9.75766941200632,0.10370346810531698,True,Cruise
1,182,1675449852.9146101,48.95401668654896,-0.013946444179347157,False,True,False,True,100000,False,True,False,4.003034048529443,-0.6932944266189989,9.757229900938647,0.028362563581593267,True,Cruise
1,183,1675449853.0146627,48.95401668654896,-0.013946444179347157,False,True,False,True,100000,False,True,False,4.0117255486249075,-0.6862473441776387,9.75736919055065,0.02126200066078014,True,Cruise
1,184,1675449853.11463,48.853092056888876,-0.015292105908148312,False,True,False,True,100000,False,True,False,4.016321227143093,-0.6944432781154277,9.757648548277235,0.009400618856996563,True,Cruise
1,185,1675449853.2145948,48.853092056888876,-0.015292105908148312,False,True,False,True,100000,False,True,False,3.985423750521945,-0.49659403860653684,9.706995789850652,0.20655429691009258,True,Cruise
1,186,1675449853.3145897,49.71226899562184,0.0038364133917088193,False,True,False,True,100000,False,True,False,4.006145362160357,-0.529218308617621,9.7248829406686,0.04258730265035956,True,Cruise
1,187,1675449853.4146104,49.71226899562184,0.0038364133917088193,False,True,False,True,100000,False,True,False,4.02507152268437,-0.5483003219330747,9.73867093463707,0.015588514973426087,True,Cruise
1,188,1675449853.514574,49.71226899562184,0.0038364133917088193,False,True,False,True,100000,False,True,False,4.043315970257604,-0.5810865323803063,9.752511158240322,0.021680031294238435,True,Cruise
1,189,1675449853.6146386,49.504348499188175,-0.006608686677490938,False,True,False,True,100000,False,True,False,4.068097755285588,-0.41551255491434136,9.764860295907672,0.24294005215249462,True,Cruise
1,190,1675449853.7147355,49.504348499188175,-0.006608686677490938,False,True,False,True,100000,False,True,False,4.068097755285588,-0.41551255491434136,9.764860295907672,0.24294005215249462,True,Cruise
1,191,1675449853.814602,49.42079074470322,-0.007722790070623775,False,True,False,True,100000,False,True,False,4.086466017384494,-0.4238783325901864,9.782381535572176,0.026727759502748805,True,Cruise
1,192,1675449853.9145916,49.42079074470322,-0.007722790070623775,False,True,False,True,100000,False,True,False,4.091188697050301,-0.4160174948514959,9.791678751459957,0.022559520631587934,True,Cruise
1,193,1675449854.0145905,49.2690637690629,0.00974581641249461,False,True,False,True,100000,False,True,False,4.094894765311487,-0.36965453962486333,9.798379072869311,0.012409543755688585,True,Cruise
1,194,1675449854.1146665,49.2690637690629,0.00974581641249461,False,True,False,True,100000,False,True,False,4.096837329654606,-0.34945597959536995,9.802511142995805,0.010472237794431405,True,Cruise
1,195,1675449854.2147124,49.2690637690629,0.00974581641249461,False,True,False,True,100000,False,True,False,4.101497791155226,-0.14006201347488456,9.80381254043177,0.20944986651786646,True,Cruise
1,196,1675449854.3146536,48.76783950699902,0.016428806573346454,False,True,False,True,100000,False,True,False,4.102734516342161,0.028440378871333667,9.803769330438575,1.8480077151144743,True,Cruise
1,197,1675449854.4147327,48.76783950699902,0.016428806573346454,False,True,False,True,100000,False,True,False,1.2338896665965673,0.2587514181937307,10.05218382916354,1.8480077151144743,True,Cruise
1,198,1675449854.5147285,47.50878832578076,0.03321615565625649,False,True,False,True,100000,False,True,False,0.03624232982510299,0.3058265026647188,10.10328924839737,0.24406760686846699,True,Cruise
1,199,1675449854.6146798,47.50878832578076,0.03321615565625649,False,True,False,True,100000,False,True,False,-1.7296682011808868,0.5745484821578165,10.186884872528466,0.8776078772600273,True,Cruise
1,200,1675449854.714905,47.29523888018227,0.0360634815975698,False,False,False,True,100000,False,True,False,-2.8075493996265037,1.0298834109430983,10.170973232004647,1.170218336738327,True,Cruise
1,201,1675449854.8147223,47.29523888018227,0.0360634815975698,False,False,False,True,100000,False,True,False,-3.1459540330988554,1.173241033076678,10.13813288687696,0.3689818315953462,True,Cruise
1,202,1675449854.9147267,46.94222762518641,0.04077029833084787,False,False,False,True,100000,False,True,False,-3.6518945882185427,1.539237861396337,10.05013716695856,0.29804195089071245,True,Cruise
1,203,1675449855.0145667,46.94222762518641,0.04077029833084787,False,False,False,True,100000,False,True,False,-4.28626926261483,2.006821969010708,9.904826497104619,0.2829338269560926,True,Cruise
1,204,1675449855.114723,46.757093750881204,0.04323874998825056,False,False,False,True,100000,False,True,False,-4.313103834506872,2.1904579327040743,9.841685585484234,0.19603325261412613,True,Cruise
1,205,1675449855.2146087,46.757093750881204,0.04323874998825056,False,False,False,True,100000,False,True,False,-4.313103834506872,2.1904579327040743,9.841685585484234,0.19603325261412613,True,Cruise
1,206,1675449855.3145742,46.757093750881204,0.04323874998825056,False,False,False,True,100000,False,True,False,-4.069188432595297,2.4621870766031075,9.655425076526987,0.40990782882350457,True,Cruise
1,207,1675449855.4146883,46.49832528405982,0.046688996212535784,False,False,False,True,100000,False,True,False,-3.269312054446838,2.4964201647895408,9.478010989594804,0.42987351562713133,True,Cruise
1,208,1675449855.5146146,46.49832528405982,0.046688996212535784,False,False,False,True,100000,False,True,False,-3.9187860221534137,2.5092787982536318,9.505162257207935,0.2397316495930796,True,Cruise
1,209,1675449855.6146333,46.301702568680966,0.04931063241758706,False,False,False,True,100000,False,True,False,-3.333310498674996,2.5455390982128483,9.43771935647032,0.5904616353374396,True,Cruise
1,210,1675449855.7147472,46.301702568680966,0.04931063241758706,False,False,False,True,100000,False,True,False,-2.957475732304266,2.671195940072078,9.431160949657468,0.39633877708205556,True,Cruise
1,211,1675449855.8146048,45.864974756978114,0.055133669906958546,False,False,False,True,100000,False,True,False,-2.3803163663530698,2.6850448548516295,9.396770268401387,0.5572169731456422,True,Cruise
1,212,1675449855.9145784,45.864974756978114,0.055133669906958546,False,False,False,True,100000,False,True,False,-2.350347303145073,2.6906955027083894,9.466697513225114,0.5345371837856073,True,Cruise
1,213,1675449856.0145917,45.68022106821657,0.05759705242377908,False,False,False,True,100000,False,True,False,-2.904910175917594,2.6744769159656503,9.549902530693727,0.5610045430703706,True,Cruise
1,214,1675449856.1146283,45.68022106821657,0.05759705242377908,False,False,False,True,100000,False,True,False,-2.6476514704080687,2.8865955947174777,9.588138037478219,0.47920315120721646,True,Cruise
1,215,1675449856.2145948,45.68022106821657,0.05759705242377908,False,False,False,True,100000,False,True,False,-2.6476514704080687,2.8865955947174777,9.588138037478219,0.7802952890903722,True,Cruise
1,216,1675449856.3145657,44.64652907888529,0.07137961228152946,False,False,False,True,100000,False,True,False,-1.2707773740438717,2.8913437531280475,9.629694368944968,0.4783586220532926,True,Cruise
1,217,1675449856.41462,44.64652907888529,0.07137961228152946,False,False,False,True,100000,False,True,False,-2.2845841357749297,3.0493622290649034,9.812445932533073,0.46126110626271444,True,Cruise
1,218,1675449856.5146232,44.444454093941246,0.07407394541411672,False,False,False,True,100000,False,True,False,-2.7165221072730987,3.1948141918602637,9.88340453629419,0.46126110626271444,True,Cruise
1,219,1675449856.6145697,44.444454093941246,0.07407394541411672,False,False,False,True,100000,False,True,False,-3.1705244638969017,3.291298982321611,9.970590469220472,0.173104559998187,True,Cruise
1,220,1675449856.7146864,44.25658944738674,0.07657880736817675,False,False,False,True,100000,False,True,False,-3.1705244638969017,3.291298982321611,9.970590469220472,0.173104559998187,True,Cruise
1,221,1675449856.8146791,44.25658944738674,0.07657880736817675,False,False,False,True,100000,False,True,False,-3.059203561858816,3.5562510533142957,9.988968692698872,0.4392705430719793,True,Cruise
1,222,1675449856.91459,44.25658944738674,0.07657880736817675,False,False,False,True,100000,False,True,False,-2.63089432361513,3.680353115379987,9.954348110291109,0.5097526357467222,True,Cruise
1,223,1675449857.0145922,44.086079653257734,0.07885227128989687,False,False,False,True,100000,False,True,False,-2.0309020694117996,3.6631650182841127,9.900406470928727,0.6174583084343275,True,Cruise
1,224,1675449857.1145885,44.086079653257734,0.07885227128989687,False,False,False,True,100000,False,True,False,-2.0309020694117996,3.6631650182841127,9.900406470928727,0.5242223483275923,True,Cruise
1,225,1675449857.214643,43.988227215008585,0.08015697046655221,False,False,False,True,100000,False,True,False,-2.0309020694117996,3.6631650182841127,9.900406470928727,0.5242223483275923,True,Cruise
1,226,1675449857.314545,43.988227215008585,0.08015697046655221,False,False,False,True,100000,False,True,False,-1.4841333996586017,3.865632788136819,9.836181684886425,0.4124747007702001,True,Cruise
1,227,1675449857.414637,44.011270728274496,0.07984972362300675,False,False,False,True,100000,False,True,False,-0.9846827512704124,3.9241664238816134,9.779689241224894,0.2750866220144454,True,Cruise
1,228,1675449857.514571,44.011270728274496,0.07984972362300675,False,False,False,True,100000,False,True,False,-0.2766052648973061,3.971191294832535,9.719433261991295,0.2929748270010039,True,Cruise
1,229,1675449857.614637,44.011270728274496,0.07984972362300675,False,False,False,True,100000,False,True,False,-0.15228092334689097,3.983598446331649,9.721797315212239,0.12496426712423715,True,Cruise
1,230,1675449857.714671,44.100155004644535,0.07866459993807291,False,False,False,True,100000,False,True,False,-0.15228092334689097,3.983598446331649,9.721797315212239,0.12496426712423715,True,Cruise
1,231,1675449857.8146951,44.100155004644535,0.07866459993807291,False,False,False,True,100000,False,True,False,0.520152289508899,3.98383155219584,9.672802312744516,0.6472314144723809,True,Cruise
1,232,1675449857.9146037,44.25478825220031,0.0766028233039958,False,False,False,True,100000,False,True,False,0.4188955132920667,3.967298578481246,9.713794775510113,0.09900120083988086,True,Cruise
1,233,1675449858.0146577,44.25478825220031,0.0766028233039958,False,False,False,True,100000,False,True,False,1.223368767890297,3.9668889662641735,9.66041483626295,0.06349459827473626,True,Cruise
1,234,1675449858.114582,44.46167208541895,0.07384437219441403,False,False,False,True,100000,False,True,False,1.2447026588754802,3.9124572482167945,9.685186133683818,0.06349459827473626,True,Cruise
1,235,1675449858.2145822,44.46167208541895,0.07384437219441403,False,False,False,True,100000,False,True,False,1.9821904306317826,3.8341685804889494,9.675883340543347,0.7416898751802476,True,Cruise
1,236,1675449858.314629,44.82198849636077,0.06904015338185647,False,False,False,True,100000,False,True,False,0.9351629333597322,3.8011048091403845,9.831354470398658,0.29898507291344745,True,Cruise
1,237,1675449858.414612,44.82198849636077,0.06904015338185647,False,False,False,True,100000,False,True,False,0.9351629333597322,3.8011048091403845,9.831354470398658,0.29898507291344745,True,Cruise
1,238,1675449858.5146224,46.372385204636565,0.048368197271512384,False,False,False,True,100000,False,True,False,2.551067257451805,3.7444779818863942,9.710051544230167,0.8152989714446651,True,Cruise
1,239,1675449858.61458,46.372385204636565,0.048368197271512384,False,False,False,True,100000,False,True,False,2.7074214772062994,3.6094597112834506,9.721137506489457,0.20688033737129513,True,Cruise
1,240,1675449858.7145705,46.888197630039976,0.04149069826613369,False,False,False,True,100000,False,True,False,3.20504195384094,3.3142482229105443,9.728385009349847,0.3859022367370676,True,Cruise
1,241,1675449858.8146307,46.888197630039976,0.04149069826613369,False,False,False,True,100000,False,True,False,3.863704189155289,3.216064637145569,9.712397973982991,0.2446774409852367,True,Cruise
1,242,1675449858.9146082,47.466964217234704,0.03377381043687066,False,False,False,True,100000,False,True,False,4.131819422127809,2.878914584573075,9.732751148873275,0.1896512384578031,True,Cruise
1,243,1675449859.0146124,47.466964217234704,0.03377381043687066,False,False,False,True,100000,False,True,False,4.2337644055230195,2.6577527433723835,9.765305122541053,0.10644648298046168,True,Cruise
1,244,1675449859.114596,48.154317578752874,0.024609098949961633,False,False,False,True,100000,False,True,False,4.2337644055230195,2.6577527433723835,9.765305122541053,0.10644648298046168,True,Cruise
1,245,1675449859.2147229,48.154317578752874,0.024609098949961633,False,False,False,True,100000,False,True,False,4.3411328235790965,2.1722030188048724,9.80821549250998,0.49912705003267516,True,Cruise
1,246,1675449859.3146067,48.154317578752874,0.024609098949961633,False,False,False,True,100000,False,True,False,4.4106037440830725,1.8991752507629034,9.828964506930163,0.21156230833790832,True,Cruise
1,247,1675449859.414619,48.92347189174108,0.014353708110118909,False,False,False,True,100000,False,True,False,4.4539064710002325,1.6407126059012198,9.845701220267657,0.09836803588374188,True,Cruise
1,248,1675449859.514701,48.92347189174108,0.014353708110118909,False,False,False,True,100000,False,True,False,4.47309746747704,1.3993009331030308,9.856613081373569,0.20175403321434393,True,Cruise
1,249,1675449859.6145842,48.92347189174108,0.014353708110118909,False,False,False,True,100000,False,True,False,4.47309746747704,1.3993009331030308,9.856613081373569,0.20175403321434393,True,Cruise
1,250,1675449859.714618,49.27648451511612,-0.009646873131785121,False,False,False,True,100000,False,True,False,4.420794364326385,1.0710768879977122,9.864724505623174,0.052192928014515964,True,Cruise
1,251,1675449859.8145883,49.27648451511612,-0.009646873131785121,False,False,False,True,100000,False,True,False,4.394165864487955,1.0947579267953518,9.863636169871356,0.3771801374990533,True,Cruise
1,252,1675449859.9145684,49.0189371989064,-0.013080837347914669,False,False,False,True,100000,False,True,False,4.3662285377132,0.45689861208152716,9.854860487952596,0.2615920552512747,True,Cruise
1,253,1675449860.0146132,49.0189371989064,-0.013080837347914669,False,False,False,True,100000,False,True,False,3.312988845625132,0.10628303424929972,9.94149017260556,1.0560067354645248,True,Cruise
1,254,1675449860.1146016,49.0189371989064,-0.013080837347914669,False,False,False,True,100000,False,True,False,2.2185017479474056,0.02889130504273705,9.970885873728909,1.0976135904666668,True,Cruise
1,255,1675449860.214598,48.52526555136067,-0.019663125981857772,False,False,False,True,100000,False,True,False,2.2185017479474056,0.02889130504273705,9.970885873728909,0.05288265214931865,True,Cruise
1,256,1675449860.3146167,48.52526555136067,-0.019663125981857772,False,False,False,True,100000,False,True,False,1.2490131075792872,-0.28035586104753024,9.976127364653113,0.48311247040251537,True,Cruise
1,257,1675449860.4145885,46.74383043166033,-0.043415594244528996,False,False,False,True,100000,False,True,False,0.6700288513400856,-0.39814804811210164,9.994372673411675,0.7714750211778825,True,Cruise
1,258,1675449860.5145814,46.74383043166033,-0.043415594244528996,False,False,False,True,100000,False,True,False,-1.2171639985451554,-0.350772066918993,10.084216442324887,1.1229862258082686,True,Cruise
1,259,1675449860.6146085,46.74383043166033,-0.043415594244528996,False,False,False,True,100000,False,True,False,-2.796342862177817,-1.168669343443085,10.110992983598763,1.7786171092880734,True,Cruise
1,260,1675449860.7145474,45.639563301373926,-0.05813915598168097,False,False,False,True,100000,False,True,False,-3.804952806347468,-1.798492601542011,10.003009452752773,0.28581013359203894,True,Cruise
1,261,1675449860.814567,45.639563301373926,-0.05813915598168097,False,False,False,True,100000,False,True,False,-4.009658911660352,-2.204742428350396,9.9539365809472,0.3806636577229832,True,Cruise
1,262,1675449860.914613,42.623229278403684,-0.09835694295461757,False,False,False,True,100000,False,True,False,-4.373029381388396,-2.7509767962090526,9.855557357679753,0.2849852160033672,True,Cruise
1,263,1675449861.0146146,42.623229278403684,-0.09835694295461757,False,False,False,True,100000,False,True,False,-4.5399627114418,-2.793397215643286,9.808589538482506,0.1785278821580544,True,Cruise
1,264,1675449861.114588,40.17526404231637,-0.13099647943578172,False,False,False,True,100000,False,True,False,-4.5399627114418,-2.793397215643286,9.808589538482506,0.1785278821580544,True,Cruise
1,265,1675449861.214623,40.17526404231637,-0.13099647943578172,True,False,False,True,18.413212534850317,False,False,False,-5.334952355569421,-4.492570669285734,9.614583292125282,0.1963974020390861,True,Keep distance
1,266,1675449861.3145854,33.619818802275475,-0.13099647943578172,True,False,False,True,18.413212534850317,False,False,False,-5.414426789525506,-5.080370119186292,9.580119357607881,0.5941482489568226,True,Keep distance
1,267,1675449861.4146645,33.619818802275475,-0.13219094290644384,True,False,False,True,18.413212534850317,False,False,False,-5.81901938787957,-5.727008349780519,9.555077907280944,0.1984355895657492,True,Keep distance
1,268,1675449861.5146601,33.619818802275475,-0.13219094290644384,True,False,False,False,18.413212534850317,False,False,True,-5.960318134432388,-5.865878449282012,9.543833224388374,0.1984355895657492,True,Keep distance
1,269,1675449861.6146054,36.0,0.2,True,False,False,False,18.413212534850317,False,False,True,-5.968755891173823,-6.284962129842189,9.493359285097004,0.4221965722246935,True,Keep distance
1,270,1675449861.7146199,36.0,0.2,True,False,False,False,18.413212534850317,False,False,True,-0.5943677336830139,-2.0284959857809146,9.133997509173538,5.585203698318265,True,Keep distance
1,271,1675449861.8146102,36.0,0.2,True,False,False,False,18.413212534850317,False,False,True,0.07341650367669961,0.9281040367834988,9.154372461243035,1.4057242107190766,True,Keep distance
