repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675450349.2282293,49.138344814828,-0.011488735802293265,False,True,False,False,100000,False,True,False,4.637862804519557,0.9877411830518847,9.89381260298327,3.4584264985571838,True,Cruise
1,156,1675450349.3281484,49.138344814828,-0.011488735802293265,False,True,False,False,100000,False,True,False,4.637862804519557,0.9877411830518847,9.89381260298327,1.4784777811411938,True,Cruise
1,157,1675450349.4283373,49.6369118998373,-0.004841174668835983,False,True,False,False,100000,False,True,False,4.535405549738964,-0.4754530704565401,9.708174145838917,1.4784777811411938,True,Cruise
1,158,1675450349.5282066,49.38244905841259,-0.008234012554498878,False,True,False,False,100000,False,True,False,4.323438404251417,-0.5738747141488213,9.735721823463274,0.2353205585063165,True,Cruise
1,159,1675450349.6283333,49.222124386947684,-0.010371674840697558,False,True,False,False,100000,False,True,False,4.090780314490153,-0.4197139835981094,9.77595348851964,0.009669808630299526,True,Cruise
1,160,1675450349.7282064,49.222124386947684,-0.010371674840697558,False,True,False,False,100000,False,True,False,4.113219123513654,-0.401893708108976,9.783638242541892,0.02069843724401246,True,Cruise
1,161,1675450349.8283398,49.15599542264186,-0.011253394364775246,False,True,False,False,100000,False,True,False,4.113219123513654,-0.401893708108976,9.783638242541892,0.02069843724401246,True,Cruise
1,162,1675450349.9282143,49.15599542264186,-0.011253394364775246,False,True,False,False,100000,False,True,False,4.133514637235962,-0.4164206664944091,9.794718550149032,0.010900429445310339,True,Cruise
1,163,1675450350.0282588,49.22270109712569,-0.010363985371657457,False,True,False,False,100000,False,True,False,4.127553305730781,-0.42098240673002707,9.796954593063846,0.007832422052520494,True,Cruise
1,164,1675450350.1283286,49.22270109712569,-0.010363985371657457,False,True,False,False,100000,False,True,False,4.122124207547208,-0.4268590479540321,9.798502870840077,0.008149060266982719,True,Cruise
1,165,1675450350.2282064,49.213574793976825,-0.010485669413642297,False,True,False,False,100000,False,True,False,4.105186294261901,-0.41242140053816684,9.800379144509945,0.012334591469201253,True,Cruise
1,166,1675450350.3283174,49.213574793976825,-0.010485669413642297,False,True,False,False,100000,False,True,False,4.079690532645407,-0.42100237405005264,9.79927479438454,0.018377707028004207,True,Cruise
1,167,1675450350.4282246,49.60675659450439,-0.0052432454066081175,False,True,False,False,100000,False,True,False,4.097472050531138,-0.01778331512735401,9.837239165311791,0.008913157421630208,True,Cruise
1,168,1675450350.5281942,48.9493429922545,-0.014008760103273326,False,True,False,False,100000,False,True,False,4.0474426350808645,-0.11570505160562324,9.829386707399971,0.08144851001836692,True,Cruise
1,169,1675450350.6282244,48.9493429922545,-0.014008760103273326,False,True,False,False,100000,False,True,False,4.0474426350808645,-0.11570505160562324,9.829386707399971,0.13674652476451085,True,Cruise
1,170,1675450350.7282233,49.91259596093399,0.0011653871875467554,False,True,False,False,100000,False,True,False,3.815693200328399,-0.26724684282089356,9.816336462013533,0.22274773161364664,True,Cruise
1,171,1675450350.828227,49.91259596093399,0.0011653871875467554,False,True,False,False,100000,False,True,False,3.840441346101524,-0.35625687678468865,9.80495429104388,0.09308496485161405,True,Cruise
1,172,1675450350.9282897,49.91259596093399,0.0011653871875467554,False,True,False,False,100000,False,True,False,3.9984641335346125,-0.25046559041335464,9.772245653316935,0.025466964129277247,True,Cruise
1,173,1675450351.0281954,49.91259596093399,0.0011653871875467554,False,True,False,False,100000,False,True,False,4.02472256388098,-0.29613337747565216,9.760906912692874,0.03354577817214507,True,Cruise
1,174,1675450351.1281886,49.949113457176445,0.0006784872376474173,False,True,False,False,100000,False,True,False,4.002965776290049,-0.2982757003672037,9.753110557716155,0.02049130894111685,True,Cruise
1,175,1675450351.2281759,49.949113457176445,0.0006784872376474173,False,True,False,False,100000,False,True,False,3.9955805622401916,-0.27702797823585185,9.7513889566393,0.022560385471023698,True,Cruise
1,176,1675450351.328317,48.95541524835615,0.013927796688584683,False,True,False,True,100000,False,True,False,3.9955805622401916,-0.27702797823585185,9.7513889566393,0.022560385471023698,True,Cruise
1,177,1675450351.42821,48.95541524835615,0.013927796688584683,False,True,False,True,100000,False,True,False,3.988323891749528,-0.17906604955936356,9.747432761060349,0.0983099700950334,True,Cruise
1,178,1675450351.528336,48.95541524835615,0.013927796688584683,False,True,False,True,100000,False,True,False,3.9899014253889535,-0.18231872438959845,9.746607801067514,0.14800335313760987,True,Cruise
1,179,1675450351.628192,48.94924848810652,0.014010020158579765,False,True,False,True,100000,False,True,False,3.999820370413557,0.24335893195696606,9.745456472361127,0.0671017762251118,True,Cruise
1,180,1675450351.728184,48.94924848810652,0.014010020158579765,False,True,False,True,100000,False,True,False,3.996735285286206,0.40323904753825685,9.732365025182315,0.11775945330157958,True,Cruise
1,181,1675450351.8282225,48.94924848810652,0.014010020158579765,False,True,False,True,100000,False,True,False,3.996735285286206,0.40323904753825685,9.732365025182315,0.06735659516832795,True,Cruise
1,182,1675450351.9282084,48.82399752975167,0.015680032936644377,False,True,False,True,100000,False,True,False,3.9984957016327076,0.9217101508475658,9.716206399909197,0.37215416502185295,True,Cruise
1,183,1675450352.0283601,48.82399752975167,0.015680032936644377,False,True,False,True,100000,False,True,False,4.012312432617008,1.0158598650888366,9.729494989848744,0.05359364534202644,True,Cruise
1,184,1675450352.128176,48.82399752975167,0.015680032936644377,False,True,False,True,100000,False,True,False,4.019767734032912,1.0476208378634762,9.73671630542128,0.03341389395732755,True,Cruise
1,185,1675450352.2281868,48.84390958838699,0.015414538821506785,False,True,False,True,100000,False,True,False,4.035452535167763,1.0558559166368038,9.750957201613327,0.010762303710843784,True,Cruise
1,186,1675450352.3282027,48.84390958838699,0.015414538821506785,False,True,False,True,100000,False,True,False,4.035452535167763,1.0558559166368038,9.750957201613327,0.010762303710843784,True,Cruise
1,187,1675450352.428252,48.84390958838699,0.015414538821506785,False,True,False,True,100000,False,True,False,4.063243940056755,0.9891061464688461,9.776212184782036,0.02452816823456177,True,Cruise
1,188,1675450352.5282056,48.77504555284175,0.01633272596211,False,True,False,True,100000,False,True,False,4.073367762240607,0.9410472701749285,9.786138514927767,0.025350957545031194,True,Cruise
1,189,1675450352.6281962,48.77504555284175,0.01633272596211,False,True,False,True,100000,False,True,False,4.077367148233292,0.9160376513124171,9.790261467051591,0.02531505136171121,True,Cruise
1,190,1675450352.7283258,48.77504555284175,0.01633272596211,False,True,False,True,100000,False,True,False,4.083304362764719,0.8646651002994856,9.796715017733407,0.02681386192975421,True,Cruise
1,191,1675450352.828317,48.80310166319988,0.015958644490668198,False,True,False,True,100000,False,True,False,3.552313220268187,0.926639902912666,9.853210053082316,0.537572468219671,True,Cruise
1,192,1675450352.9281976,48.80310166319988,0.015958644490668198,False,True,False,True,100000,False,True,False,3.1087012360764126,0.921875208339937,9.889063639867125,0.44508400838299095,True,Cruise
1,193,1675450353.028181,48.80310166319988,0.015958644490668198,False,True,False,True,100000,False,True,False,2.8946849313382454,0.8553372758655167,9.899901308269945,0.6208839496130784,True,Cruise
1,194,1675450353.1282003,48.81339357542289,0.015821418994361475,False,True,False,True,100000,False,True,False,1.1546372198962778,0.6696808191775525,10.012865123165314,0.6208839496130784,True,Cruise
1,195,1675450353.2282927,48.81339357542289,0.015821418994361475,False,True,False,True,100000,False,True,False,0.5657877932730381,0.7879790065664414,9.979321583373089,0.3122701914450469,True,Cruise
1,196,1675450353.3282287,48.81339357542289,0.015821418994361475,False,True,False,True,100000,False,True,False,0.4455187912342635,0.8264454977993466,9.95850326888516,0.12904081381793858,True,Cruise
1,197,1675450353.4284983,48.991624027336144,0.013445012968851405,False,True,False,True,100000,False,True,False,0.3230026828109929,0.8602804854188839,9.936220351203692,0.12904081381793858,True,Cruise
1,198,1675450353.5283136,49.28746972487576,0.009500403668323122,False,True,False,True,100000,False,True,False,0.5771337805064904,0.9046448315346095,9.842672841169112,0.15642689216191366,True,Cruise
1,199,1675450353.628195,49.60904053711603,0.005212792838452924,False,True,False,True,100000,False,True,False,1.1852521085727001,0.960582901532121,9.727077055953384,0.7700226736485138,True,Cruise
1,200,1675450353.728189,49.95493196749522,0.0006009071000637696,False,False,False,True,100000,False,True,False,1.5724222214965693,0.8706865376321814,9.675352797597466,0.9340917615282291,True,Cruise
1,201,1675450353.828165,49.7720748302395,-0.00303900226347334,False,False,False,True,100000,False,True,False,2.761870823438901,0.7729301682124136,9.542863835813877,0.18898401237273663,True,Cruise
1,202,1675450353.9282355,49.416263303006275,-0.007783155959916315,False,False,False,True,100000,False,True,False,2.761870823438901,0.7729301682124136,9.542863835813877,0.8288541353549419,True,Cruise
1,203,1675450354.028188,49.416263303006275,-0.007783155959916315,False,False,False,True,100000,False,True,False,-0.13592146035577468,0.40365467757951035,9.836178939890702,0.6919237613731432,True,Cruise
1,204,1675450354.1282182,49.8358925277523,-0.0021880996299692957,False,False,False,True,100000,False,True,False,-1.4364417611828786,0.3851459798576785,9.943953274033344,1.3051095478367585,True,Cruise
1,205,1675450354.2282052,49.8358925277523,-0.0021880996299692957,False,False,False,True,100000,False,True,False,-1.5187563989628112,0.3017265033084781,9.929474205929482,0.11808535926921837,True,Cruise
1,206,1675450354.3283863,49.66917188950607,-0.00441104147325248,False,False,False,True,100000,False,True,False,2.069618281570063,0.06806251847703307,9.592423630039361,0.8448727718313139,True,Cruise
1,207,1675450354.4282677,49.68548954306578,-0.004193472759122898,False,False,False,True,100000,False,True,False,0.3174225851248824,-0.24349367884345996,9.770047658922078,1.270606314473798,True,Cruise
1,208,1675450354.5282793,49.68548954306578,-0.004193472759122898,False,False,False,True,100000,False,True,False,0.20941745372442452,-0.36665401353161403,9.78069942399984,0.16415552548909262,True,Cruise
1,209,1675450354.628219,49.175780013558686,-0.010989599819217532,False,False,False,True,100000,False,True,False,0.06838922085490094,-0.4999995438721364,9.7990703624385,0.03753078048968459,True,Cruise
1,210,1675450354.7282166,49.175780013558686,-0.010989599819217532,False,False,False,True,100000,False,True,False,0.059865394135544786,-0.536452997544245,9.801725466504013,0.03753078048968459,True,Cruise
1,211,1675450354.828368,49.07861606295975,-0.012285119160536602,False,False,False,True,100000,False,True,False,0.059865394135544786,-0.536452997544245,9.801725466504013,0.03753078048968459,True,Cruise
1,212,1675450354.9282367,49.21179907392788,-0.010509345680961624,False,False,False,True,100000,False,True,False,-2.7078470987653924,-0.802039537847765,10.012283654597214,0.20663438659486363,True,Cruise
1,213,1675450355.0281613,49.21179907392788,-0.010509345680961624,False,False,False,True,100000,False,True,False,-0.9341660732077597,-0.7480623171517257,9.799835873241227,1.596882106296047,True,Cruise
1,214,1675450355.1283364,49.85050620044813,-0.001993250660691567,False,False,False,True,100000,False,True,False,-0.34738165480146266,-0.6785886194409475,9.74600106271952,0.20063190117486124,True,Cruise
1,215,1675450355.2281787,49.85050620044813,-0.001993250660691567,False,False,False,True,100000,False,True,False,0.8465883281978404,-0.7159761734597055,9.624234655269083,1.0006736789026935,True,Cruise
1,216,1675450355.3282,49.85050620044813,-0.001993250660691567,False,False,False,True,100000,False,True,False,0.8465883281978404,-0.7159761734597055,9.624234655269083,1.0006736789026935,True,Cruise
1,217,1675450355.4283075,48.185513050205856,-0.024193159330588656,False,False,False,True,100000,False,True,False,0.8465883281978404,-0.7159761734597055,9.624234655269083,1.6582422725228843,True,Cruise
1,218,1675450355.5282238,49.22717304591347,-0.010304359387820412,False,False,False,True,100000,False,True,False,1.4985618074679876,-0.6049572717528144,9.665868240164954,0.7785129087521474,True,Cruise
1,219,1675450355.6281848,49.22717304591347,-0.010304359387820412,False,False,False,True,100000,False,True,False,-0.11033583209123574,-0.7771545776522566,9.836702786659146,1.6270795828766775,True,Cruise
1,220,1675450355.7283185,48.78305851534652,-0.016225886462046462,False,False,False,True,100000,False,True,False,-2.286797612940446,-0.7035498326621781,10.036530323048517,1.3214399041519775,True,Cruise
1,221,1675450355.8283627,48.78305851534652,-0.016225886462046462,False,False,False,True,100000,False,True,False,-2.780631803446994,-0.539616233594947,10.071063166401562,0.5214776600070603,True,Cruise
1,222,1675450355.9283426,49.437034563114054,-0.007506205825145943,False,False,False,True,100000,False,True,False,-2.780631803446994,-0.539616233594947,10.071063166401562,0.5214776600070603,True,Cruise
1,223,1675450356.0282505,49.437034563114054,-0.007506205825145943,False,False,False,True,100000,False,True,False,-3.1715019950560634,-0.7342470847370391,10.047811649187565,0.43726571779360746,True,Cruise
1,224,1675450356.1283088,48.88789822729595,-0.014828023636054009,False,False,False,True,100000,False,True,False,1.7479498955076669,-0.6622235860775952,9.567997644387514,1.256197531944543,True,Cruise
1,225,1675450356.228251,48.9549314601702,-0.013934247197730698,False,False,False,True,100000,False,True,False,-0.8706094788342832,-0.7519876238260579,9.829268208211932,1.4240596509737922,True,Cruise
1,226,1675450356.3282044,48.9549314601702,-0.013934247197730698,False,False,False,True,100000,False,True,False,-1.1855329751434323,-0.8296117229776984,9.844889719457345,0.32472502353571847,True,Cruise
1,227,1675450356.4281867,48.942753735797204,-0.014096616856037338,False,False,False,True,100000,False,True,False,-1.1855329751434323,-0.8296117229776984,9.844889719457345,0.569608494510595,True,Cruise
1,228,1675450356.5281703,48.942753735797204,-0.014096616856037338,False,False,False,True,100000,False,True,False,-0.6194806792308002,-0.8348354301558992,9.781554514444801,0.10180217483709127,True,Cruise
1,229,1675450356.6282358,49.0121852975481,-0.013170862699358634,False,False,False,True,100000,False,True,False,-0.381829104314906,-0.8418561964871294,9.759915386568759,0.13693590048412613,True,Cruise
1,230,1675450356.7282474,49.620380776393866,-0.005061589648081748,False,False,False,True,100000,False,True,False,0.16499081909313193,-0.8442063712663076,9.72862476018943,0.06763271190446211,True,Cruise
1,231,1675450356.8282192,49.620380776393866,-0.005061589648081748,False,False,False,True,100000,False,True,False,0.08750444632375357,-0.846837012239435,9.743518409455168,0.07894858469494813,True,Cruise
1,232,1675450356.9282646,49.62041263789002,-0.005061164828133077,False,False,False,True,100000,False,True,False,1.901478255644071,-0.8737578751396395,9.600288792464173,1.8198187923369575,True,Cruise
1,233,1675450357.0282161,49.616547160137884,-0.005112704531494826,False,False,False,True,100000,False,True,False,2.8100366111673925,-0.6199055226207231,9.57385835249846,0.2630286223489371,True,Cruise
1,234,1675450357.1282096,49.616547160137884,-0.005112704531494826,False,False,False,True,100000,False,True,False,1.9502499182019826,-0.614892050723123,9.71793013509413,0.1990151087594331,True,Cruise
1,235,1675450357.2282362,49.44786191570669,0.007361841123910837,False,False,False,True,100000,False,True,False,1.9502499182019826,-0.614892050723123,9.71793013509413,0.1990151087594331,True,Cruise
1,236,1675450357.3283298,49.44786191570669,0.007361841123910837,False,False,False,True,100000,False,True,False,0.7191952407347405,-0.4189547803363106,9.890708938683902,0.29776023208205077,True,Cruise
1,237,1675450357.428159,49.6650415728932,-0.004466112361424052,False,False,False,True,100000,False,True,False,-0.4497169298196397,-0.22580507794489013,10.011249598572565,1.190878885819394,True,Cruise
1,238,1675450357.5283191,49.6650415728932,-0.004466112361424052,False,False,False,True,100000,False,True,False,-0.18344542943991582,-0.3470718548985742,9.985811881964985,1.2792706557176616,True,Cruise
1,239,1675450357.6282513,49.84485048402403,0.002068660213012976,False,False,False,True,100000,False,True,False,1.7360236013555959,-0.23555574866359758,9.816078587246713,0.6512386489766746,True,Cruise
1,240,1675450357.7282968,49.881675758412506,0.0015776565544998716,False,False,False,True,100000,False,True,False,2.2435460681173485,-0.0299840623630261,9.778882895998024,0.21458014657916427,True,Cruise
1,241,1675450357.8283017,49.881675758412506,0.0015776565544998716,False,False,False,True,100000,False,True,False,1.582645231748975,0.13175215706174678,9.860927898916099,0.5173397532145133,True,Cruise
1,242,1675450357.928196,49.7329346435781,0.0035608714189587264,False,False,False,True,100000,False,True,False,-0.29066110271729506,0.13851763335315045,10.03131022507622,1.8810509114557843,True,Cruise
1,243,1675450358.028162,49.7329346435781,0.0035608714189587264,False,False,False,True,100000,False,True,False,-0.3247417316867653,0.18844063210352746,9.992585816257176,0.12409289994878969,True,Cruise
1,244,1675450358.1283362,49.972037017215975,-0.00037283977045364324,False,False,False,True,100000,False,True,False,-0.1535873308568813,0.20232772105861452,9.95896315993195,0.1749776076572296,True,Cruise
1,245,1675450358.2283442,49.667102004109935,0.0044386399452008155,False,False,False,True,100000,False,True,False,0.9718904744709902,0.2253306960091822,9.833055247699601,0.6546966384340569,True,Cruise
1,246,1675450358.3283432,49.667102004109935,0.0044386399452008155,False,False,False,True,100000,False,True,False,0.3621189682153523,0.13020519324674004,9.885882548315912,1.2569737892315889,True,Cruise
1,247,1675450358.4282017,49.68610736259903,0.004185235165346271,False,False,False,True,100000,False,True,False,0.3621189682153523,0.13020519324674004,9.885882548315912,1.2569737892315889,True,Cruise
1,248,1675450358.5281856,49.55502415356343,0.005933011285820944,False,False,False,True,100000,False,True,False,-0.5829276227324148,0.2600570946748381,9.869400466175199,0.3903509134519656,True,Cruise
1,249,1675450358.6282048,49.55502415356343,0.005933011285820944,False,False,False,True,100000,False,True,False,-0.2581559435046765,0.2642099254547025,9.801745956025323,0.12215943574509928,True,Cruise
1,250,1675450358.7281585,49.74503472220316,0.003399537037291243,False,False,False,True,100000,False,True,False,-1.04957889868539,0.278314828424158,9.831212948048554,1.1837070844916517,True,Cruise
1,251,1675450358.828249,49.74503472220316,0.003399537037291243,False,False,False,True,100000,False,True,False,0.12675994432171023,0.29613944379285734,9.700554341767143,1.1837070844916517,True,Cruise
1,252,1675450358.928221,49.58051609160848,0.005593118778553637,False,False,False,True,100000,False,True,False,0.12675994432171023,0.29613944379285734,9.700554341767143,1.1837070844916517,True,Cruise
1,253,1675450359.0281315,49.58051609160848,0.005593118778553637,False,False,False,True,100000,False,True,False,-1.1786937393326389,0.35729324819778624,9.798518045079398,0.2491153610110432,True,Cruise
1,254,1675450359.128225,49.60036442086865,0.005328474388417928,False,False,False,True,100000,False,True,False,-1.0110567667710981,0.34248348387540634,9.774381415624863,0.17001194243437354,True,Cruise
1,255,1675450359.2281868,49.60036442086865,0.005328474388417928,False,False,False,True,100000,False,True,False,-0.6273070338413902,0.32034701733333754,9.734111924237782,0.3864912840041344,True,Cruise
1,256,1675450359.3284166,49.68492986544693,0.004200935127374289,False,False,False,True,100000,False,True,False,-0.3557440964066747,0.5072670450857542,9.729837254680039,0.20475311740001892,True,Cruise
1,257,1675450359.4282281,49.68492986544693,0.004200935127374289,False,True,False,True,100000,False,True,False,-0.3557440964066747,0.5072670450857542,9.729837254680039,0.7962335588538689,True,Cruise
1,258,1675450359.5281825,49.453710395291175,0.0072838613961176,False,True,False,True,100000,False,True,False,0.2964272563481943,0.31919076693499104,9.695704864805252,0.7962335588538689,True,Cruise
1,259,1675450359.6282666,49.87139360961131,0.0017147518718492135,False,True,False,True,100000,False,True,False,-0.8713142075429376,0.3009774295671324,9.81751035583095,1.1742182206867218,True,Cruise
1,260,1675450359.7282205,49.87139360961131,0.0017147518718492135,False,True,False,True,100000,False,True,False,-1.2722784041492279,0.2801873780723905,9.844549271067901,1.4864973160087511,True,Cruise
1,261,1675450359.8281686,49.733571851196416,0.0035523753173810984,False,True,True,False,100000,False,True,False,1.5255927955752198,0.15939852584931807,9.602131425509672,1.3256453756608517,True,Cruise
1,262,1675450359.9283288,49.09158127978596,0.01211224960285381,False,True,True,False,100000,False,True,False,1.5255927955752198,0.15939852584931807,9.602131425509672,1.3256453756608517,True,Cruise
1,263,1675450360.0282066,49.48105386532266,0.006919281795697967,False,True,True,False,100000,False,True,False,-0.8079598593604809,0.1856172307384156,9.904222511606223,1.0575015981219693,True,Cruise
1,264,1675450360.1283047,49.48105386532266,0.006919281795697967,False,True,True,False,100000,False,True,False,-0.7478406902235035,0.3260436061000429,9.889873346934396,0.5891771298156071,True,Cruise
1,265,1675450360.228296,49.89799730834869,0.0013600358886841524,False,True,True,False,100000,False,True,False,-0.7478406902235035,0.3260436061000429,9.889873346934396,0.44715454390086673,True,Cruise
1,266,1675450360.3282855,49.89799730834869,0.0013600358886841524,False,True,True,False,100000,False,True,False,1.0090273452552943,0.26715381407864863,9.728941526516982,1.3225130650451624,True,Cruise
1,267,1675450360.4283254,49.98751372275972,-0.0001664836965370524,False,True,True,False,100000,False,True,False,2.2110341968118417,0.20030901079411434,9.680064659413302,0.3462956599194779,True,Cruise
1,268,1675450360.528219,49.91346471418027,0.0011538038109297078,False,True,True,False,100000,False,True,False,0.7350803654031071,3.157454514825407,8.404641503814402,6.247899109359146,True,Cruise
1,269,1675450360.6281598,49.91346471418027,0.0011538038109297078,False,True,True,False,100000,False,True,False,0.9230541293182922,-0.26366927543981383,10.578188391595045,4.057551995676708,True,Cruise
1,270,1675450360.7283726,49.94357214497407,0.0007523714003457419,False,True,True,False,100000,False,True,False,-1.1048986412252524,3.0938438607391983,8.081226464184262,5.159638080021107,True,Cruise
1,271,1675450360.8282018,49.94357214497407,0.0007523714003457419,False,True,True,False,100000,False,True,False,0.3652035544643987,-0.1046627164526119,9.926320208395177,1.2280290020242306,True,Cruise
1,272,1675450360.9281566,49.94357214497407,0.0007523714003457419,False,True,True,False,100000,False,True,False,0.3652035544643987,-0.1046627164526119,9.926320208395177,0.16999771609294978,True,Cruise
1,273,1675450361.0282612,49.94357214497407,0.0007523714003457419,False,True,True,False,100000,False,True,False,0.4603063432901684,0.03334242859472365,9.897872660612563,0.16999771609294978,True,Cruise
1,274,1675450361.1282275,49.61564898607461,0.005124680185671857,False,True,True,False,100000,False,True,False,0.4603063432901684,0.03334242859472365,9.897872660612563,0.06782546240328598,True,Cruise
1,275,1675450361.2283556,49.37556368619141,0.008325817517447855,False,True,True,False,100000,False,True,False,-0.6923554646375777,-0.16518032098793142,9.989186933230325,0.9033596114258441,True,Cruise
1,276,1675450361.3283541,49.37556368619141,0.008325817517447855,False,True,True,False,100000,False,True,False,-2.3305041081780713,-0.13269963134079812,10.078916316704836,0.7402809620290911,True,Cruise
1,277,1675450361.428205,49.28503141485741,0.009532914468567912,False,True,True,False,100000,False,True,False,-2.3305041081780713,-0.13269963134079812,10.078916316704836,0.7796639805952197,True,Cruise
1,278,1675450361.5281951,49.28503141485741,0.009532914468567912,False,True,True,False,100000,False,True,False,-1.6712687537101745,0.01549985714551008,9.900370838951169,0.09376582875650481,True,Cruise
1,279,1675450361.6282363,49.54179822545067,0.006109356993991006,False,True,True,False,100000,False,True,False,-1.26997526124407,-0.01141231916243866,9.845723914608111,0.33292858941968256,True,Cruise
1,280,1675450361.7282271,49.561953640471884,0.005840618127041574,False,True,True,False,100000,False,True,False,0.33954284191078465,0.2428818562233053,9.635546354075908,1.0990281158750108,True,Cruise
1,281,1675450361.828172,49.561953640471884,0.005840618127041574,False,True,True,False,100000,False,True,False,1.0874492067959847,0.24129977354527457,9.566196749456024,0.7511163700002339,True,Cruise
1,282,1675450361.9282165,49.46386370975995,0.007148483869867348,False,True,True,False,100000,False,True,False,1.0874492067959847,0.24129977354527457,9.566196749456024,0.7511163700002339,True,Cruise
1,283,1675450362.0282135,49.46386370975995,0.007148483869867348,False,True,True,False,100000,False,True,False,0.13808208076397283,0.47299914506882507,9.665801422444964,0.9822950827709175,True,Cruise
1,284,1675450362.1282203,49.54919115128254,0.006010784649566053,False,True,True,False,100000,False,True,False,-0.8861076887202051,0.9090499046225732,9.727427821374278,0.395707331680804,True,Cruise
1,285,1675450362.2282135,49.472220722983536,0.007037057026886146,False,True,True,False,100000,False,True,False,0.1909466217803814,0.7783768775448253,9.657263210375762,0.15383823747396377,True,Cruise
1,286,1675450362.3281953,49.472220722983536,0.007037057026886146,False,True,True,False,100000,False,True,False,-0.32176199663073224,0.7349149975740433,9.722041338400402,0.5186089743477298,True,Cruise
1,287,1675450362.4282355,49.472220722983536,0.007037057026886146,False,True,True,False,100000,False,True,False,-0.32176199663073224,0.7349149975740433,9.722041338400402,0.5186089743477298,True,Cruise
1,288,1675450362.528292,49.17504049254287,0.01099946009942841,False,True,True,False,100000,False,True,False,-0.09433230656053493,0.615211151374199,9.738008367628542,0.2575038266566815,True,Cruise
1,289,1675450362.6282299,49.050262407598886,0.012663167898681514,False,True,True,False,100000,False,True,False,-1.6753994738286377,0.5940745695908348,9.906792409295198,0.6967936536385877,True,Cruise
1,290,1675450362.7282639,49.050262407598886,0.012663167898681514,False,True,True,False,100000,False,True,False,-2.1714617816558497,0.5908030016992449,9.952293938969817,0.4981555034384937,True,Cruise
1,291,1675450362.8282626,48.755221955858616,0.016597040588551812,False,True,True,False,100000,False,True,False,-0.7359482006155603,0.5050748982817642,9.815136774510535,0.5280704598671073,True,Cruise
1,292,1675450362.928311,48.755221955858616,0.016597040588551812,False,True,True,False,100000,False,True,False,-0.7359482006155603,0.5050748982817642,9.815136774510535,1.1114767014445435,True,Cruise
1,293,1675450363.0281968,47.41297300948932,0.03449369320680906,False,True,True,False,100000,False,True,False,-1.8373014556718261,0.6061561368192372,9.925518152680683,0.1388138957637831,True,Cruise
1,294,1675450363.1282163,48.5304559621649,0.019593920504468055,False,True,True,False,100000,False,True,False,-2.7981957090982843,0.8942030159373984,9.984094851529585,0.5804283665047778,True,Cruise
1,295,1675450363.228259,48.5304559621649,0.019593920504468055,False,True,True,False,100000,False,True,False,-1.7784402268212811,1.2014326064292518,9.86557335762974,0.6384906702903362,True,Cruise
1,296,1675450363.328287,49.68320206421698,-0.00422397247710698,False,True,True,False,100000,False,True,False,-1.160819027073943,1.0510830549799473,9.805495058307486,0.6384906702903362,True,Cruise
1,297,1675450363.4282072,49.41095910113095,-0.007853878651587338,False,True,True,False,100000,False,True,False,-0.7542438250114838,0.9622568718602501,9.763828432318117,0.418245852891671,True,Cruise
1,298,1675450363.528256,49.41095910113095,-0.007853878651587338,False,True,True,False,100000,False,True,False,2.210938523875363,0.6594974544178089,9.517989471571045,2.259704145185131,True,Cruise
1,299,1675450363.6281774,49.23494397235745,-0.010200747035234027,False,True,True,False,100000,False,True,False,2.280338462613729,0.5048289578510234,9.56750106459899,0.2333498978439169,True,Cruise
1,300,1675450363.7282088,49.12447647558661,-0.011673646992178476,False,True,True,False,100000,False,True,False,1.3066638204287893,0.295797503037394,9.713037214297168,0.6575977532823389,True,Cruise
1,301,1675450363.8281786,49.12447647558661,-0.011673646992178476,False,True,True,False,100000,False,True,False,-0.002388279854500526,0.381834162124626,9.880106045699142,1.0675079187740735,True,Cruise
1,302,1675450363.9283462,49.12447647558661,-0.011673646992178476,False,True,True,False,100000,False,True,False,-0.002388279854500526,0.381834162124626,9.880106045699142,1.0675079187740735,True,Cruise
1,303,1675450364.0282125,49.03956744945972,-0.012805767340537101,False,True,True,False,100000,False,True,False,0.19420889653659743,-0.013198628776616041,9.888450775875148,0.4413286645731129,True,Cruise
1,304,1675450364.128283,46.73515207529735,0.04353130566270203,False,True,True,False,100000,False,True,False,-0.05817632433007514,-0.38436120502719934,9.921589569103448,0.23828679236947733,True,Cruise
1,305,1675450364.228348,46.73515207529735,0.04353130566270203,False,True,True,False,100000,False,True,False,-0.6888854877863807,-0.674620883396679,9.989401701755874,0.8717533068622206,True,Cruise
1,306,1675450364.3281863,49.1956995889826,-0.010724005480231965,False,True,True,False,100000,False,True,False,-2.1515145939636517,-0.25760716748347434,10.096543716047458,0.9534889072894736,True,Cruise
1,307,1675450364.428211,49.0138057216009,-0.013149257045321248,False,True,False,False,100000,False,True,False,-2.1515145939636517,-0.25760716748347434,10.096543716047458,0.9534889072894736,True,Cruise
1,308,1675450364.5283222,49.0138057216009,-0.013149257045321248,False,True,False,False,100000,False,True,False,0.6490645744881789,-0.22402157990792562,9.769397911669843,2.819821988668969,True,Cruise
