repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675449933.4046037,49.977439907271624,-0.0003008012363783337,False,True,False,False,100000,False,True,False,4.058744143283678,0.06975748824996822,9.773461610239892,0.023023944728262587,True,Cruise
1,156,1675449933.5046587,49.977439907271624,-0.0003008012363783337,False,True,False,False,100000,False,True,False,4.208468449671498,0.40426569549637337,9.773693721034832,0.36648760212855613,True,Cruise
1,157,1675449933.6045997,49.977439907271624,-0.0003008012363783337,False,True,False,False,100000,False,True,False,4.123970766054198,0.17073732773061479,9.780327018171599,0.07068407340456252,True,Cruise
1,158,1675449933.704487,49.977439907271624,-0.0003008012363783337,False,True,False,False,100000,False,True,False,4.074507116399668,0.11307327249984046,9.782309282688605,0.027222600160446624,True,Cruise
1,159,1675449933.8044417,49.977439907271624,-0.0003008012363783337,False,True,False,False,100000,False,True,False,4.067654322693848,0.08673919914310808,9.781518233787933,0.027222600160446624,True,Cruise
1,160,1675449933.9045928,49.69496894070042,-0.004067080790661106,False,True,False,False,100000,False,True,False,4.07152323574283,0.031190003133660337,9.778369885466152,0.028016759251024814,True,Cruise
1,161,1675449934.0046978,49.69496894070042,-0.004067080790661106,False,True,False,False,100000,False,True,False,4.075899058454159,0.005353037788745588,9.776673553941224,0.0262597437778393,True,Cruise
1,162,1675449934.1045709,49.69496894070042,-0.004067080790661106,False,True,False,False,100000,False,True,False,4.0889899061638415,-0.12059870002136346,9.772423051043626,0.12670152850706679,True,Cruise
1,163,1675449934.2045054,49.69496894070042,-0.004067080790661106,False,True,False,False,100000,False,True,False,4.086247547343937,-0.15635932768391964,9.771027470919384,0.013387009373842131,True,Cruise
1,164,1675449934.3044832,48.56664763465698,0.01911136487124022,False,True,False,False,100000,False,True,False,4.0848091639073845,-0.16815568225961094,9.77048011761234,0.011896323962834568,True,Cruise
1,165,1675449934.4046233,48.56664763465698,0.01911136487124022,False,True,False,False,100000,False,True,False,4.096656401782927,-0.25401304311560613,9.768312688940139,0.07485752503296488,True,Cruise
1,166,1675449934.5045447,48.56664763465698,0.01911136487124022,False,True,False,False,100000,False,True,False,4.095337598830363,0.02109302184260935,9.767837170284547,0.2751096369377369,True,Cruise
1,167,1675449934.6044605,49.60943400036698,-0.005207546661773582,False,True,False,False,100000,False,True,False,4.058094113848143,0.30447433127520784,9.770547535107667,0.04248342509387115,True,Cruise
1,168,1675449934.7045527,49.60943400036698,-0.005207546661773582,False,True,False,False,100000,False,True,False,4.043239258924194,0.34426561118672916,9.771457884435094,0.04248342509387115,True,Cruise
1,169,1675449934.8045063,49.60943400036698,-0.005207546661773582,False,True,False,False,100000,False,True,False,3.9501912012366347,0.23424367910454588,9.77759175328569,0.22752089493830654,True,Cruise
1,170,1675449934.9044576,49.60943400036698,-0.005207546661773582,False,True,False,False,100000,False,True,False,4.781784323521461,2.834861908100624,10.929079323482485,6.54650411644865,True,Cruise
1,171,1675449935.0044472,49.82979754473493,-0.0022693660702008617,False,True,False,False,100000,False,True,False,2.857225827415542,-2.6704466557160114,7.955131045702109,3.649386471340351,True,Cruise
1,172,1675449935.104471,49.82979754473493,-0.0022693660702008617,False,True,False,False,100000,False,True,False,4.116283006542568,0.09477349972067135,9.781706683352034,0.1341282121153794,True,Cruise
1,173,1675449935.2045534,49.82979754473493,-0.0022693660702008617,False,True,False,False,100000,False,True,False,4.101278373359692,-0.002320682124992067,9.778910425337115,0.08884932254287387,True,Cruise
1,174,1675449935.304484,49.82979754473493,-0.0022693660702008617,False,True,False,False,100000,False,True,False,3.949473996052216,-0.0631401338127567,9.75568952700868,0.1385750153427706,True,Cruise
1,175,1675449935.4045432,49.84729353045104,0.002036086260652867,False,True,False,False,100000,False,True,False,4.003892505091857,-0.17675973941968415,9.76207862766309,0.04039231455908623,True,Cruise
1,176,1675449935.5044887,49.84729353045104,0.002036086260652867,False,True,False,False,100000,False,True,False,4.003892505091857,-0.17675973941968415,9.76207862766309,0.06686023178866071,True,Cruise
1,177,1675449935.60449,49.84729353045104,0.002036086260652867,False,True,False,False,100000,False,True,False,4.038232192790781,-0.24229080113108015,9.758830837086169,0.01446879204238407,True,Cruise
1,178,1675449935.7043617,49.7831626957471,-0.0028911640567053395,False,True,False,False,100000,False,True,False,4.035581519598872,-0.24413769919023467,9.759662779994457,0.0033360500316791863,True,Cruise
1,179,1675449935.8046844,49.7831626957471,-0.0028911640567053395,False,True,False,False,100000,False,True,False,4.032168715410593,-0.2312681275687218,9.760663666851928,0.013351961677979696,True,Cruise
1,180,1675449935.904578,49.7831626957471,-0.0028911640567053395,False,True,False,False,100000,False,True,False,4.026961147950985,-0.3158260628232168,9.762691803371228,0.009782042112406526,True,Cruise
1,181,1675449936.004618,49.7831626957471,-0.0028911640567053395,False,True,False,True,100000,False,True,False,4.0257968582963946,-0.30616179668361737,9.763658621592043,0.009782042112406526,True,Cruise
1,182,1675449936.1045146,49.66508342013103,-0.0044655543982528535,False,True,False,True,100000,False,True,False,4.02872642582589,-0.22239520639019075,9.766974673792424,0.01977234083615295,True,Cruise
1,183,1675449936.2044353,49.66508342013103,-0.0044655543982528535,False,True,False,True,100000,False,True,False,4.032330239101057,-0.22979464969357247,9.768406993701756,0.003322042373824575,True,Cruise
1,184,1675449936.3045986,49.66508342013103,-0.0044655543982528535,False,True,False,True,100000,False,True,False,4.032330239101057,-0.22979464969357247,9.768406993701756,0.003322042373824575,True,Cruise
1,185,1675449936.4045053,49.67096926695284,-0.004387076440628863,False,True,False,True,100000,False,True,False,4.038790839991268,-0.20862109748294178,9.770305508601684,0.007531536740692575,True,Cruise
1,186,1675449936.505136,49.67096926695284,-0.004387076440628863,False,True,False,True,100000,False,True,False,4.038790839991268,-0.20862109748294178,9.770305508601684,0.007531536740692575,True,Cruise
1,187,1675449936.604478,49.67096926695284,-0.004387076440628863,False,True,False,True,100000,False,True,False,4.015743667130965,0.1132817481795821,9.732041515716954,0.21612893900655308,True,Cruise
1,188,1675449936.7044282,49.67096926695284,-0.004387076440628863,False,True,False,True,100000,False,True,False,4.023635892958654,0.05937185523797195,9.742066320286039,0.029950548748856578,True,Cruise
1,189,1675449936.8045769,49.68947169409317,-0.004140377412091086,False,True,False,True,100000,False,True,False,4.023635892958654,0.05937185523797195,9.742066320286039,0.03273119320458032,True,Cruise
1,190,1675449936.9045603,49.68947169409317,-0.004140377412091086,False,True,False,True,100000,False,True,False,4.034731365286602,-0.005927478979381109,9.752760300138982,0.03512508717287644,True,Cruise
1,191,1675449937.0044487,49.68947169409317,-0.004140377412091086,False,True,False,True,100000,False,True,False,4.056642158532395,-0.13510477960955386,9.772425671035634,0.06155275800366538,True,Cruise
1,192,1675449937.1044424,49.24631061756115,-0.01004919176585132,False,True,False,True,100000,False,True,False,4.065391494941837,-0.19114780275486515,9.780515414886661,0.02981464317226212,True,Cruise
1,193,1675449937.2044728,49.24631061756115,-0.01004919176585132,False,True,False,True,100000,False,True,False,4.069054098559361,-0.19794665369551248,9.783974715000536,0.10356323268437514,True,Cruise
1,194,1675449937.3044822,49.24631061756115,-0.01004919176585132,False,True,False,True,100000,False,True,False,4.0714062931605035,-0.3014367899941859,9.78707342981129,0.07322088351083937,True,Cruise
1,195,1675449937.4044666,49.24631061756115,-0.01004919176585132,False,True,False,True,100000,False,True,False,4.075321667346776,-0.40830768730519224,9.791825299808755,0.03384412032956084,True,Cruise
1,196,1675449937.5044672,49.30353810330313,-0.009286158622624935,False,True,False,True,100000,False,True,False,4.0769133748386075,-0.42952442826401077,9.793487615215724,0.021341202453596875,True,Cruise
1,197,1675449937.6044624,49.30353810330313,-0.009286158622624935,False,True,False,True,100000,False,True,False,4.0797347644393955,-0.49303673540312926,9.795815240630214,0.01823411267339623,True,Cruise
1,198,1675449937.704474,49.30353810330313,-0.009286158622624935,False,True,False,True,100000,False,True,False,3.2446731202909156,-0.6559052445898677,9.870145245891214,0.4713995730805725,True,Cruise
1,199,1675449937.8045783,49.57846028563512,-0.005620529524865069,False,True,False,True,100000,False,True,False,2.3831980913888136,-0.5504086581822754,9.943369128317773,0.4713995730805725,True,Cruise
1,200,1675449937.9045525,49.57846028563512,-0.005620529524865069,False,True,False,True,100000,False,True,False,2.1673155127714483,-0.5099619107808163,9.920178759255538,0.49609883685677253,True,Cruise
1,201,1675449938.0044498,49.57846028563512,-0.005620529524865069,False,False,False,True,100000,False,True,False,2.1673155127714483,-0.5099619107808163,9.920178759255538,0.49609883685677253,True,Cruise
1,202,1675449938.104446,48.82738310415043,-0.015634891944660924,False,False,False,True,100000,False,True,False,1.6332206541844903,-0.485960253125619,9.92511653505614,0.534656692812385,True,Cruise
1,203,1675449938.2045064,48.82738310415043,-0.015634891944660924,False,False,False,True,100000,False,True,False,-0.22195986327253464,-0.49177628875785084,10.048274663494759,1.367356720501385,True,Cruise
1,204,1675449938.3044848,48.82738310415043,-0.015634891944660924,False,False,False,True,100000,False,True,False,-1.3994239976572034,-0.6252315364634079,10.11496897662244,1.1868783519409065,True,Cruise
1,205,1675449938.4044685,48.974423603596506,-0.013674351952046552,False,False,False,True,100000,False,True,False,-2.8363469618648414,-0.7171130274435245,10.143128771826795,0.09470267299570682,True,Cruise
1,206,1675449938.5044513,48.974423603596506,-0.013674351952046552,False,False,False,True,100000,False,True,False,-2.8814822077326165,-0.7789535452706051,10.08738690059999,0.09470267299570682,True,Cruise
1,207,1675449938.6044385,48.974423603596506,-0.013674351952046552,False,False,False,True,100000,False,True,False,-2.8814822077326165,-0.7789535452706051,10.08738690059999,2.1002600831190876,True,Cruise
1,208,1675449938.704451,49.52790097890224,-0.006294653614636787,False,False,False,True,100000,False,True,False,-0.7822014753534967,-0.7366501359337899,9.661478789225935,0.08530243406523433,True,Cruise
1,209,1675449938.8044472,49.52790097890224,-0.006294653614636787,False,False,False,True,100000,False,True,False,0.12308338910075987,-0.7971915406132407,9.551361134546525,0.08530243406523433,True,Cruise
1,210,1675449938.904667,49.52790097890224,-0.006294653614636787,False,False,False,True,100000,False,True,False,0.9745312069340283,-0.7212386502822877,9.466223632498707,0.9139649037915059,True,Cruise
1,211,1675449939.0047095,48.97364635280931,-0.01368471529587591,False,False,False,True,100000,False,True,False,1.625049707878495,-0.6724823989119437,9.409235816606486,0.6548275370499395,True,Cruise
1,212,1675449939.1045604,48.97364635280931,-0.01368471529587591,False,False,False,True,100000,False,True,False,-0.2964971411457432,-0.6758631784912591,9.635667670214984,1.3818219250881614,True,Cruise
1,213,1675449939.204501,48.97364635280931,-0.01368471529587591,False,False,False,True,100000,False,True,False,-2.6170949697290515,-0.7612362546641763,9.84897241557779,0.18474533177795133,True,Cruise
1,214,1675449939.304541,49.367180113588674,-0.008437598485484418,False,False,False,True,100000,False,True,False,-2.7651919932421163,-0.871548708633654,9.854382751939601,0.42882045023584686,True,Cruise
1,215,1675449939.404542,49.367180113588674,-0.008437598485484418,False,False,False,True,100000,False,True,False,-0.5997921362863305,-0.7373078929373728,9.645540076180989,1.5614547343409895,True,Cruise
1,216,1675449939.5047052,49.367180113588674,-0.008437598485484418,False,False,False,True,100000,False,True,False,0.9505785188080209,-0.5982713593597603,9.522411844045044,1.5614547343409895,True,Cruise
1,217,1675449939.6045883,49.39263100892092,0.008098253214387693,False,False,False,True,100000,False,True,False,1.1438307648220736,-0.5457840328538001,9.60227245687254,0.21559004502620854,True,Cruise
1,218,1675449939.7045977,49.39263100892092,0.008098253214387693,False,False,False,True,100000,False,True,False,0.6257746711589484,-0.25687392398817116,9.706241648785824,0.17500081983806545,True,Cruise
1,219,1675449939.8047137,49.39263100892092,0.008098253214387693,False,False,False,True,100000,False,True,False,0.3638139610225268,-0.27971562175897396,9.78526951473449,0.09985418456397858,True,Cruise
1,220,1675449939.9047306,49.2681757646463,0.009757656471382657,False,False,False,True,100000,False,True,False,0.34716219633281586,-0.14874529042874013,9.832829262371549,0.058022203842069395,True,Cruise
1,221,1675449940.0045779,49.2681757646463,0.009757656471382657,False,False,False,True,100000,False,True,False,0.34716219633281586,-0.14874529042874013,9.832829262371549,0.7838493152488376,True,Cruise
1,222,1675449940.1046999,49.20413916891626,0.010611477747783265,False,False,False,True,100000,False,True,False,-0.163017320957078,0.22975578123418802,9.918906042522242,0.2526222494956403,True,Cruise
1,223,1675449940.2046015,49.20413916891626,0.010611477747783265,False,False,False,True,100000,False,True,False,0.19789855287906186,0.44096785687128665,9.90297986114095,0.37676445628662525,True,Cruise
1,224,1675449940.3044877,49.20413916891626,0.010611477747783265,False,False,False,True,100000,False,True,False,-0.099637870823792,0.6284941544045834,9.9355528634162,0.11834051693041625,True,Cruise
1,225,1675449940.4045238,49.150398032299634,0.011328026236004861,False,False,False,True,100000,False,True,False,-0.006055327726790148,0.700381793019046,9.926667313951347,0.0935361686236182,True,Cruise
1,226,1675449940.5045366,49.150398032299634,0.011328026236004861,False,False,False,True,100000,False,True,False,-0.2569883926530088,0.8574288930203969,9.941229738379281,0.3378469834015858,True,Cruise
1,227,1675449940.6045084,49.150398032299634,0.011328026236004861,False,False,False,True,100000,False,True,False,-0.2393525942574939,0.8850961077693363,9.927330474204787,0.06901352452220957,True,Cruise
1,228,1675449940.7045124,49.03499954817699,0.012866672690973425,False,False,False,True,100000,False,True,False,-0.11567750884884441,0.9141813454582755,9.895987761070664,0.062103253577596315,True,Cruise
1,229,1675449940.8045342,49.03499954817699,0.012866672690973425,False,False,False,True,100000,False,True,False,-0.07639069817584528,0.9170312790226735,9.881555916983233,0.7814347618811608,True,Cruise
1,230,1675449940.9047158,49.03499954817699,0.012866672690973425,False,False,False,True,100000,False,True,False,-0.6109262315636356,0.9144746931795957,9.882456195864116,0.18318252908052354,True,Cruise
1,231,1675449941.0047889,48.89148006687199,0.014780265775040151,False,False,False,True,100000,False,True,False,-0.6109262315636356,0.9144746931795957,9.882456195864116,0.18318252908052354,True,Cruise
1,232,1675449941.1045337,48.89148006687199,0.014780265775040151,False,False,False,True,100000,False,True,False,-1.0902057160216125,0.8573743695729438,9.877510504533152,0.8660612978292995,True,Cruise
1,233,1675449941.2045135,48.89148006687199,0.014780265775040151,False,False,False,True,100000,False,True,False,-0.872838188925779,0.8579842154864609,9.817533804578863,0.22477729277438815,True,Cruise
1,234,1675449941.3044944,48.7782994921414,0.016289340104781374,False,False,False,True,100000,False,True,False,-0.6425764825914019,0.841726396378128,9.784077175627514,0.23324689945842036,True,Cruise
1,235,1675449941.4047165,48.7782994921414,0.016289340104781374,False,False,False,True,100000,False,True,False,-0.4599470295103241,0.831951087010436,9.757458814634562,0.18481777768353014,True,Cruise
1,236,1675449941.504776,48.7782994921414,0.016289340104781374,False,False,False,True,100000,False,True,False,-0.3371968067796151,0.8515385387452626,9.738747428555579,0.12570362530531734,True,Cruise
1,237,1675449941.6045263,48.7782994921414,0.016289340104781374,False,False,False,True,100000,False,True,False,-0.7434703164051206,0.8613116765936676,9.7520261918826,0.40660792466739343,True,Cruise
1,238,1675449941.7044523,48.68772727909507,0.01749696961206572,False,False,False,True,100000,False,True,False,-0.39288062150296205,0.8835495912737457,9.715613769012995,0.15530535274859422,True,Cruise
1,239,1675449941.8044577,48.68772727909507,0.01749696961206572,False,False,False,True,100000,False,True,False,-0.7956666222571521,0.9271505921797248,9.749868314292298,0.19063398991952335,True,Cruise
1,240,1675449941.9044902,48.68772727909507,0.01749696961206572,False,False,False,True,100000,False,True,False,-0.4318969324574336,0.9577657891956963,9.721691849351869,0.17551557455853428,True,Cruise
1,241,1675449942.004462,48.53455982989661,0.01953920226804526,False,False,False,True,100000,False,True,False,-0.4318969324574336,0.9577657891956963,9.721691849351869,0.17551557455853428,True,Cruise
1,242,1675449942.1045332,48.53455982989661,0.01953920226804526,False,False,False,True,100000,False,True,False,-1.1281849737073741,1.0019559212364944,9.811810636032362,0.06573965107874721,True,Cruise
1,243,1675449942.2044659,48.53455982989661,0.01953920226804526,False,False,False,True,100000,False,True,False,-0.5441652545073559,1.074933278271162,9.762240422329908,0.27186753013579035,True,Cruise
1,244,1675449942.3044062,48.335338752607576,0.022195483298565657,False,False,False,True,100000,False,True,False,-0.18256476750565215,1.098675699095314,9.745805000786154,0.21584952387189385,True,Cruise
1,245,1675449942.404475,48.335338752607576,0.022195483298565657,False,False,False,True,100000,False,True,False,-1.0811798514302184,1.1017450149732935,9.842464524258679,0.9038039351732486,True,Cruise
1,246,1675449942.5045712,48.335338752607576,0.022195483298565657,False,False,False,True,100000,False,True,False,-1.0811798514302184,1.1017450149732935,9.842464524258679,0.9038039351732486,True,Cruise
1,247,1675449942.6044433,46.94829240535055,0.040689434595326,False,False,False,True,100000,False,True,False,-0.7251254785969091,1.2037211208689829,9.807732848049207,0.37199480093099374,True,Cruise
1,248,1675449942.7044427,46.94829240535055,0.040689434595326,False,False,False,True,100000,False,True,False,-0.25531482839875297,1.2290639741772342,9.775563278801274,0.193150329258062,True,Cruise
1,249,1675449942.8044486,46.94829240535055,0.040689434595326,False,False,False,True,100000,False,True,False,-1.0830607694861294,1.5025772146851908,9.869852380577447,0.953731848383493,True,Cruise
1,250,1675449942.9045308,46.90803055506096,0.041226259265853896,False,False,False,True,100000,False,True,False,-2.647600282637868,1.6494479190827507,9.996879170631216,0.6746157428831654,True,Cruise
1,251,1675449943.004459,46.90803055506096,0.041226259265853896,False,False,False,True,100000,False,True,False,-2.647600282637868,1.6494479190827507,9.996879170631216,0.6746157428831654,True,Cruise
1,252,1675449943.1044593,46.90803055506096,0.041226259265853896,False,False,False,True,100000,False,True,False,-3.4967903699010177,1.8823143166663776,10.01336372215167,0.1386348401469828,True,Cruise
1,253,1675449943.2045054,46.90803055506096,0.041226259265853896,False,False,False,True,100000,False,True,False,-4.212661351909132,2.1690496967988193,10.025829193271813,0.5639223501130058,True,Cruise
1,254,1675449943.304486,47.90344481756013,0.02795406909919836,False,False,False,True,100000,False,True,False,-3.9317360583773184,2.2725456598953206,9.96074025234717,2.1949893098972875,True,Cruise
1,255,1675449943.404461,47.90344481756013,0.02795406909919836,False,False,False,True,100000,False,True,False,0.07014017422055185,2.1145679453100064,9.549636796711109,1.834847085545819,True,Cruise
1,256,1675449943.5045233,47.90344481756013,0.02795406909919836,False,True,False,True,100000,False,True,False,2.082858848609398,2.0794797835181793,9.385303100436062,0.39228875434111926,True,Cruise
1,257,1675449943.6046648,47.40823539672738,0.03455686137696828,False,True,False,True,100000,False,True,False,2.5878031261897236,2.1210526312811484,9.39089364447149,0.11661189788114294,True,Cruise
1,258,1675449943.7044518,47.40823539672738,0.03455686137696828,False,True,False,True,100000,False,True,False,0.2833530966513881,2.0758597796937557,9.678833814555079,1.9658474928942786,True,Cruise
1,259,1675449943.8044565,47.40823539672738,0.03455686137696828,False,True,False,True,100000,False,True,False,-1.3037759442041954,2.1653667923503206,9.840534488116358,1.5978539374648852,True,Cruise
1,260,1675449943.9045022,47.47991767927488,0.033601097609668305,False,True,False,True,100000,False,True,False,-2.115097934849911,2.198483123030686,9.922604434679037,0.17630030268207805,True,Cruise
1,261,1675449944.0044575,47.47991767927488,0.033601097609668305,False,True,False,True,100000,False,True,False,-2.115097934849911,2.198483123030686,9.922604434679037,2.549725488608284,True,Cruise
1,262,1675449944.1044512,47.47991767927488,0.033601097609668305,False,True,False,True,100000,False,True,False,-2.115097934849911,2.198483123030686,9.922604434679037,2.549725488608284,True,Cruise
1,263,1675449944.2044563,47.83227550304462,0.02890299329273843,False,True,False,True,100000,False,True,False,0.412993645470087,1.931527314779441,9.726167103158742,0.03590458002703488,True,Cruise
1,264,1675449944.304463,47.83227550304462,0.02890299329273843,False,True,False,True,100000,False,True,False,0.412993645470087,1.931527314779441,9.726167103158742,0.06064898216942261,True,Cruise
1,265,1675449944.4045575,47.83227550304462,0.02890299329273843,False,True,False,True,100000,False,True,False,2.435690826926333,1.8534664265755958,9.651824825427523,0.9542651825484344,True,Cruise
1,266,1675449944.5046275,48.38539112481845,0.021528118335754038,False,False,False,False,100000,False,True,False,1.413820581796872,1.771035740371044,9.830518589444681,1.0406464708092356,True,Cruise
1,267,1675449944.6045196,48.38539112481845,0.021528118335754038,False,False,False,False,100000,False,True,False,2.7605924147481313,1.6934584922672438,9.74254990499147,0.6704151158256967,True,Cruise
1,268,1675449944.704462,48.38539112481845,0.021528118335754038,False,False,False,False,100000,False,True,False,3.289243280211753,1.6173636194944,9.719719299745229,0.5345871339208053,True,Cruise
1,269,1675449944.8044128,48.38539112481845,0.021528118335754038,False,False,False,False,100000,False,True,False,3.2813315308173068,1.5010522033847753,9.749451441414084,0.12031185122058298,True,Cruise
1,270,1675449944.9045365,47.93885164814073,0.027481978024790316,False,False,False,False,100000,False,True,False,2.0577079415997757,1.5423629701254558,9.90618006574555,0.7479458856902527,True,Cruise
1,271,1675449945.0046072,47.93885164814073,0.027481978024790316,False,True,False,False,100000,False,True,False,2.0577079415997757,1.5423629701254558,9.90618006574555,3.765681594364796,True,Cruise
1,272,1675449945.104488,47.93885164814073,0.027481978024790316,False,True,False,False,100000,False,True,False,-1.3704471586290956,1.5676273551707216,10.154689364156221,0.6727133663816237,True,Cruise
1,273,1675449945.2046292,48.006152826871876,0.02658462897504172,False,True,False,False,100000,False,True,False,-0.2141022641534583,1.3406287130911938,9.999010604067518,0.3492086350833033,True,Cruise
1,274,1675449945.3045473,48.006152826871876,0.02658462897504172,False,True,False,False,100000,False,True,False,0.10919791851948013,1.2176492579465799,9.951055246569922,0.3492086350833033,True,Cruise
1,275,1675449945.4045026,48.006152826871876,0.02658462897504172,False,True,True,False,100000,False,True,False,0.6429118384847978,1.3300344244838094,9.860824548801922,0.057637335158947686,True,Cruise
1,276,1675449945.5045152,48.482068329612126,0.02023908893850495,False,True,True,False,100000,False,True,False,0.6429118384847978,1.3300344244838094,9.860824548801922,0.057637335158947686,True,Cruise
1,277,1675449945.6044862,48.482068329612126,0.02023908893850495,False,True,True,False,100000,False,True,False,0.8399634264524789,1.442235232080329,9.756303901420898,0.8412100310633756,True,Cruise
1,278,1675449945.7045212,48.482068329612126,0.02023908893850495,False,True,True,False,100000,False,True,False,2.1547675076861497,1.3172405055086238,9.623511060393593,0.5096196201791691,True,Cruise
1,279,1675449945.804499,49.5588998622218,0.005881335170375984,False,True,True,False,100000,False,True,False,1.369713530829534,1.3360125436816053,9.70086639847281,0.6697807147534477,True,Cruise
1,280,1675449945.9044476,49.5588998622218,0.005881335170375984,False,True,True,False,100000,False,True,False,0.773944841050514,1.3850155152788375,9.751951729719966,0.5999594436418191,True,Cruise
1,281,1675449946.004586,49.5588998622218,0.005881335170375984,False,True,True,False,100000,False,True,False,0.773944841050514,1.3850155152788375,9.751951729719966,0.5999594436418191,True,Cruise
1,282,1675449946.1046357,49.5588998622218,0.005881335170375984,False,True,True,False,100000,False,True,False,3.3320295968130176,0.9283182547387141,9.562275461464722,0.3014243796990566,True,Cruise
1,283,1675449946.2045267,49.41251648221237,0.007833113570501805,False,True,True,False,100000,False,True,False,2.8708924325547045,0.6370982250943948,9.66025416107054,0.2061777542066481,True,Cruise
1,284,1675449946.3044262,49.41251648221237,0.007833113570501805,False,True,True,False,100000,False,True,False,2.373498106446194,0.6615123149896438,9.726129081683736,0.7053581923430727,True,Cruise
1,285,1675449946.4044967,49.41251648221237,0.007833113570501805,False,True,True,False,100000,False,True,False,1.727704898851387,0.7354211417568063,9.806342590129614,0.6549393777952927,True,Cruise
1,286,1675449946.5044417,49.429123186547244,-0.007611690846036783,False,True,True,False,100000,False,True,False,1.727704898851387,0.7354211417568063,9.806342590129614,0.6549393777952927,True,Cruise
1,287,1675449946.6045463,49.429123186547244,-0.007611690846036783,False,True,True,False,100000,False,True,False,0.7831317896528203,0.510510838411603,9.92737014463618,0.16171107084085085,True,Cruise
1,288,1675449946.7044916,49.429123186547244,-0.007611690846036783,False,True,True,False,100000,False,True,False,0.8532139270966543,0.10378411622402031,9.920794228345454,0.2144211539709874,True,Cruise
1,289,1675449946.8044577,48.94950705708455,-0.01400657257220598,False,True,True,False,100000,False,True,False,0.727416333597958,0.07384648987184153,9.926318289064657,0.08315190301893202,True,Cruise
1,290,1675449946.9044652,48.94950705708455,-0.01400657257220598,False,True,True,False,100000,False,True,False,-0.358682253398554,0.04267393287940659,10.023374983820256,1.090872069026496,True,Cruise
1,291,1675449947.0044572,48.94950705708455,-0.01400657257220598,False,True,True,False,100000,False,True,False,-0.358682253398554,0.04267393287940659,10.023374983820256,1.8005009866264996,True,Cruise
1,292,1675449947.1045012,48.55482813689426,-0.01926895817474325,False,True,True,False,100000,False,True,False,-1.5107778205777935,-0.5419087792295569,10.005850427152298,0.5635482391114913,True,Cruise
1,293,1675449947.2046447,48.55482813689426,-0.01926895817474325,False,True,True,False,100000,False,True,False,-1.637212042750979,-0.6802651567942771,9.964687242853403,0.6451374389991097,True,Cruise
1,294,1675449947.3045483,48.55482813689426,-0.01926895817474325,False,True,True,False,100000,False,True,False,-2.6415310384346906,-0.9970298356427731,9.975619122611265,0.3634358693172588,True,Cruise
1,295,1675449947.4046783,48.250063828931324,-0.0233324822809157,False,True,True,False,100000,False,True,False,-2.2729106357800553,-1.0926259471859976,9.899278079852984,0.3883910047939729,True,Cruise
1,296,1675449947.5046515,48.250063828931324,-0.0233324822809157,False,True,True,False,100000,False,True,False,-2.2729106357800553,-1.0926259471859976,9.899278079852984,0.22852397238149308,True,Cruise
1,297,1675449947.6045263,48.250063828931324,-0.0233324822809157,False,True,True,False,100000,False,True,False,-2.09379631597995,-1.193526057031793,9.799476104778993,0.22852397238149308,True,Cruise
1,298,1675449947.7044628,48.250063828931324,-0.0233324822809157,False,True,True,False,100000,False,True,False,-2.1432558859411186,-1.4374684766890147,9.709306995385148,0.4884652507567549,True,Cruise
1,299,1675449947.8044891,47.86673174855995,-0.02844357668586736,False,True,True,False,100000,False,True,False,-1.3353070513823793,-1.4610949144104783,9.605964881912909,0.35434157502921637,True,Cruise
1,300,1675449947.9044662,47.86673174855995,-0.02844357668586736,False,True,True,False,100000,False,True,False,-2.079895784305606,-1.4718215865800885,9.671952022107115,0.7475839386738188,True,Cruise
1,301,1675449948.004638,47.86673174855995,-0.02844357668586736,False,True,True,False,100000,False,True,False,-2.079895784305606,-1.4718215865800885,9.671952022107115,0.7475839386738188,True,Cruise
