repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,295,1675460931.4912176,49.57148316074566,0.005713557856724633,False,True,False,False,100000,False,True,False,4.0582142923582785,-0.042188168943021735,9.774037362032919,0.014271735239830685,True,Cruise
1,296,1675460931.5879152,49.80954449721869,-0.0025394067037507973,False,True,False,False,100000,False,True,False,4.059188807715859,0.02746141428294514,9.774030322146338,0.06965640080633688,True,Cruise
1,297,1675460931.687916,49.80954449721869,-0.0025394067037507973,False,True,False,False,100000,False,True,False,4.059483760539913,0.04273616414908971,9.774070587399416,0.015277650406142509,True,Cruise
1,298,1675460931.7880292,49.80954449721869,-0.0025394067037507973,False,True,False,False,100000,False,True,False,4.059483760539913,0.04273616414908971,9.774070587399416,0.015277650406142509,True,Cruise
1,299,1675460931.887983,49.80954449721869,-0.0025394067037507973,False,True,False,False,100000,False,True,False,4.059483760539913,0.04273616414908971,9.774070587399416,0.015277650406142509,True,Cruise
1,300,1675460931.988607,49.80954449721869,-0.0025394067037507973,False,True,False,False,100000,False,True,False,4.059483760539913,0.04273616414908971,9.774070587399416,0.015277650406142509,True,Cruise
1,301,1675460932.0885239,49.50229282341401,-0.006636095687813141,False,True,False,False,100000,False,True,False,4.059483760539913,0.04273616414908971,9.774070587399416,0.015277650406142509,True,Cruise
1,302,1675460932.1879268,49.50229282341401,-0.006636095687813141,False,True,False,False,100000,False,True,False,4.058229809752509,-0.05078880520650779,9.774279511954058,0.09353360858542888,True,Cruise
1,303,1675460932.2879434,49.50229282341401,-0.006636095687813141,False,True,False,False,100000,False,True,False,4.058229809752509,-0.05078880520650779,9.774279511954058,0.09353360858542888,True,Cruise
1,304,1675460932.3879426,49.552384802195334,-0.005968202637395504,False,True,False,False,100000,False,True,False,4.057899897126324,-0.04005980608210853,9.774306459016248,0.010734104093795488,True,Cruise
1,305,1675460932.4879665,49.552384802195334,-0.005968202637395504,False,True,False,False,100000,False,True,False,4.057512599858429,-0.06726050385168664,9.774327816633997,0.027203463280867132,True,Cruise
1,306,1675460932.5884972,49.552384802195334,-0.005968202637395504,False,True,False,False,100000,False,True,False,4.057512599858429,-0.06726050385168664,9.774327816633997,0.027203463280867132,True,Cruise
1,307,1675460932.6889377,49.552384802195334,-0.005968202637395504,False,True,False,False,100000,False,True,False,4.057512599858429,-0.06726050385168664,9.774327816633997,0.027203463280867132,True,Cruise
1,308,1675460932.7878926,49.552384802195334,-0.005968202637395504,False,True,False,False,100000,False,True,False,4.057135699704366,-0.07615604577073927,9.774283216772133,0.014291401110178967,True,Cruise
1,309,1675460932.888745,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.057135699704366,-0.07615604577073927,9.774283216772133,0.014291401110178967,True,Cruise
1,310,1675460932.9885974,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.057135699704366,-0.07615604577073927,9.774283216772133,0.005394657503275054,True,Cruise
1,311,1675460933.088026,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.057082153280282,-0.07277638072086191,9.774232539897795,0.0033804690820191437,True,Cruise
1,312,1675460933.1879108,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.057082153280282,-0.07277638072086191,9.774232539897795,0.0033804690820191437,True,Cruise
1,313,1675460933.2879317,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.05707797231251,-0.12232282842758932,9.77416770066366,0.04954649030922623,True,Cruise
1,314,1675460933.388531,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.05707797231251,-0.12232282842758932,9.77416770066366,0.04954649030922623,True,Cruise
1,315,1675460933.48817,49.221564564141985,0.010379139144773536,False,True,False,False,100000,False,True,False,4.05707797231251,-0.12232282842758932,9.77416770066366,0.04954649030922623,True,Cruise
1,316,1675460933.5879438,49.99797524060627,-2.6996791916333863e-05,False,True,False,False,100000,False,True,False,4.05707797231251,-0.12232282842758932,9.77416770066366,0.04954649030922623,True,Cruise
1,317,1675460933.6881673,49.99797524060627,-2.6996791916333863e-05,False,True,False,False,100000,False,True,False,4.05707797231251,-0.12232282842758932,9.77416770066366,0.04954649030922623,True,Cruise
1,318,1675460933.78782,49.99797524060627,-2.6996791916333863e-05,False,True,False,False,100000,False,True,False,4.05707797231251,-0.12232282842758932,9.77416770066366,0.04954649030922623,True,Cruise
1,319,1675460933.8883197,49.99797524060627,-2.6996791916333863e-05,False,True,False,False,100000,False,True,False,4.0582685603279325,0.145652742006096,9.773878847660061,0.2679783709278403,True,Cruise
1,320,1675460933.9879508,49.99797524060627,-2.6996791916333863e-05,False,True,False,False,100000,False,True,False,4.057728667215192,0.17984176631023727,9.77385134936906,0.03419329793392786,True,Cruise
1,321,1675460934.0878959,49.56851760194677,-0.005753098640709709,False,True,False,False,100000,False,True,False,4.057728667215192,0.17984176631023727,9.77385134936906,0.03419329793392786,True,Cruise
1,322,1675460934.187986,49.56851760194677,-0.005753098640709709,False,True,False,False,100000,False,True,False,4.057497581110821,0.08328687741984543,9.773805589553891,0.09655517626406276,True,Cruise
1,323,1675460934.2878842,49.56851760194677,-0.005753098640709709,False,True,False,False,100000,False,True,False,4.057497581110821,0.08328687741984543,9.773805589553891,0.09655517626406276,True,Cruise
1,324,1675460934.3884697,49.53501908234263,0.0061997455687649375,False,True,False,False,100000,False,True,False,4.057295479298761,0.03327402861205027,9.773758931202943,0.050013278916858965,True,Cruise
1,325,1675460934.4882896,49.53501908234263,0.0061997455687649375,False,True,False,False,100000,False,True,False,4.05713244269042,0.03165323015875382,9.773708459546075,0.0016297594761236329,True,Cruise
1,326,1675460934.588756,49.53501908234263,0.0061997455687649375,False,True,False,False,100000,False,True,False,4.05713244269042,0.03165323015875382,9.773708459546075,0.0016297594761236329,True,Cruise
1,327,1675460934.6883245,49.53501908234263,0.0061997455687649375,False,True,False,False,100000,False,True,False,4.057011941405371,0.06238019270935168,9.77365654330903,0.030727242691807065,True,Cruise
1,328,1675460934.7879457,49.53501908234263,0.0061997455687649375,False,True,False,False,100000,False,True,False,4.056919382323728,-0.016287254432246715,9.77360352819914,0.07866751945728079,True,Cruise
1,329,1675460934.8890467,49.53501908234263,0.0061997455687649375,False,True,False,False,100000,False,True,False,4.056919382323728,-0.016287254432246715,9.77360352819914,0.07866751945728079,True,Cruise
1,330,1675460934.9879107,49.61129821095731,-0.0051826905205691765,False,True,False,False,100000,False,True,False,4.056919382323728,-0.016287254432246715,9.77360352819914,0.07866751945728079,True,Cruise
1,331,1675460935.0881398,49.61129821095731,-0.0051826905205691765,False,True,False,False,100000,False,True,False,4.056919382323728,-0.016287254432246715,9.77360352819914,0.07866751945728079,True,Cruise
1,332,1675460935.1882353,49.61129821095731,-0.0051826905205691765,False,True,False,False,100000,False,True,False,4.056919382323728,-0.016287254432246715,9.77360352819914,0.07866751945728079,True,Cruise
1,333,1675460935.2897162,49.61129821095731,-0.0051826905205691765,False,True,False,False,100000,False,True,False,4.056249741546382,0.18193529483287138,9.773441433672687,0.03015144896311352,True,Cruise
1,334,1675460935.387873,49.479035198612124,0.006946197351838426,False,True,False,False,100000,False,True,False,4.056249741546382,0.18193529483287138,9.773441433672687,0.03015144896311352,True,Cruise
1,335,1675460935.4883552,49.479035198612124,0.006946197351838426,False,True,False,False,100000,False,True,False,4.056249741546382,0.18193529483287138,9.773441433672687,0.03015144896311352,True,Cruise
1,336,1675460935.5880654,49.479035198612124,0.006946197351838426,False,True,False,False,100000,False,True,False,4.05661406547146,0.0614389827079841,9.773369196451338,0.12049688454826038,True,Cruise
1,337,1675460935.688211,49.479035198612124,0.006946197351838426,False,True,False,False,100000,False,True,False,4.056729695194526,-0.04780150634435242,9.773324834220515,0.10924055925632217,True,Cruise
1,338,1675460935.7886157,49.86615526172295,0.0017845965103606284,False,True,False,False,100000,False,True,False,4.056530157384702,0.053065925471587456,9.773320577483751,0.10086762927025021,True,Cruise
1,339,1675460935.8880205,49.86615526172295,0.0017845965103606284,False,True,False,False,100000,False,True,False,4.056530157384702,0.053065925471587456,9.773320577483751,0.10086762927025021,True,Cruise
1,340,1675460935.988516,49.86615526172295,0.0017845965103606284,False,True,False,False,100000,False,True,False,4.05624384392526,0.12573291611371487,9.773323185423724,0.0726675547351185,True,Cruise
1,341,1675460936.0933292,49.86615526172295,0.0017845965103606284,False,True,False,False,100000,False,True,False,4.05624384392526,0.12573291611371487,9.773323185423724,0.0726675547351185,True,Cruise
1,342,1675460936.187959,49.86615526172295,0.0017845965103606284,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.03587727719877581,True,Cruise
1,343,1675460936.2879024,49.02220636070373,0.013037248523950324,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.03587727719877581,True,Cruise
1,344,1675460936.388198,49.02220636070373,0.013037248523950324,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.03587727719877581,True,Cruise
1,345,1675460936.488228,49.02220636070373,0.013037248523950324,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.03587727719877581,True,Cruise
1,346,1675460936.5880787,49.02220636070373,0.013037248523950324,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.03587727719877581,True,Cruise
1,347,1675460936.6882975,49.02220636070373,0.013037248523950324,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.10501489511768261,True,Cruise
1,348,1675460936.7889826,49.562561349091304,-0.005832515345449263,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.10501489511768261,True,Cruise
1,349,1675460936.8879774,49.562561349091304,-0.005832515345449263,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.10501489511768261,True,Cruise
1,350,1675460936.9880564,49.562561349091304,-0.005832515345449263,False,True,False,False,100000,False,True,False,4.055983364985905,0.1616092477239499,9.773323520686692,0.10501489511768261,True,Cruise
1,351,1675460937.0880759,49.562561349091304,-0.005832515345449263,False,True,False,False,100000,False,True,False,4.054888505282497,0.26965047113620966,9.773396650904276,0.12848123999472086,True,Cruise
1,352,1675460937.1878977,49.562561349091304,-0.005832515345449263,False,True,False,False,100000,False,True,False,4.056219031224405,0.09568123685310605,9.773271391594482,0.17397436726778512,True,Cruise
1,353,1675460937.2952833,49.330781021710195,0.008922919710530742,False,True,False,False,100000,False,True,False,4.056219031224405,0.09568123685310605,9.773271391594482,0.17397436726778512,True,Cruise
1,354,1675460937.3887358,49.330781021710195,0.008922919710530742,False,True,False,False,100000,False,True,False,4.056219031224405,0.09568123685310605,9.773271391594482,0.17397436726778512,True,Cruise
1,355,1675460937.4880233,49.330781021710195,0.008922919710530742,False,True,False,False,100000,False,True,False,4.057028343098199,-0.02335871818958523,9.773224998747928,0.11904271516800696,True,Cruise
1,356,1675460937.5915642,49.330781021710195,0.008922919710530742,False,True,False,False,100000,False,True,False,4.057028343098199,-0.02335871818958523,9.773224998747928,0.11904271516800696,True,Cruise
1,357,1675460937.6881163,49.330781021710195,0.008922919710530742,False,True,False,False,100000,False,True,False,4.057272675336569,-0.10186334687595171,9.773223855816548,0.07850500891493023,True,Cruise
1,358,1675460937.7878995,49.330781021710195,0.008922919710530742,False,True,False,False,100000,False,True,False,4.057272675336569,-0.10186334687595171,9.773223855816548,0.07850500891493023,True,Cruise
1,359,1675460937.8885868,49.46785610698574,0.007095251906856787,False,True,False,False,100000,False,True,False,4.057272675336569,-0.10186334687595171,9.773223855816548,0.07850500891493023,True,Cruise
1,360,1675460937.9880772,49.46785610698574,0.007095251906856787,False,True,False,False,100000,False,True,False,4.057272675336569,-0.10186334687595171,9.773223855816548,0.07850500891493023,True,Cruise
1,361,1675460938.087835,49.46785610698574,0.007095251906856787,False,True,False,False,100000,False,True,False,4.05565681052319,0.17205199495520243,9.773461476416871,0.27392021096137253,True,Cruise
1,362,1675460938.1882634,49.96689389853327,0.00044141468622302773,False,True,False,False,100000,False,True,False,4.055348925481571,0.17475300475946254,9.77350177888328,0.0027187996340959854,True,Cruise
1,363,1675460938.2895885,49.96689389853327,0.00044141468622302773,False,True,False,False,100000,False,True,False,4.055348925481571,0.17475300475946254,9.77350177888328,0.0027187996340959854,True,Cruise
1,364,1675460938.3879838,49.96689389853327,0.00044141468622302773,False,True,False,False,100000,False,True,False,4.055348925481571,0.17475300475946254,9.77350177888328,0.0027187996340959854,True,Cruise
1,365,1675460938.4880464,49.96689389853327,0.00044141468622302773,False,True,False,False,100000,False,True,False,4.055395944525719,0.15036327297693133,9.77350581113986,0.024389777437964014,True,Cruise
1,366,1675460938.5881476,49.96689389853327,0.00044141468622302773,False,True,False,False,100000,False,True,False,4.055525527773221,0.1587782432437495,9.773503838847121,0.008415968173621247,True,Cruise
1,367,1675460938.6880054,49.639234504676345,-0.004810206604315445,False,True,False,False,100000,False,True,False,4.055525527773221,0.1587782432437495,9.773503838847121,0.008415968173621247,True,Cruise
1,368,1675460938.7879865,49.639234504676345,-0.004810206604315445,False,True,False,False,100000,False,True,False,4.056391984199088,0.0917800610575521,9.773436996168805,0.03469879708296176,True,Cruise
1,369,1675460938.888743,49.639234504676345,-0.004810206604315445,False,True,False,False,100000,False,True,False,4.057283609010414,0.06852771811776923,9.773415909258345,0.011445734303659732,True,Cruise
1,370,1675460938.9880118,49.639234504676345,-0.004810206604315445,False,True,False,False,100000,False,True,False,4.057283609010414,0.06852771811776923,9.773415909258345,0.011445734303659732,True,Cruise
1,371,1675460939.0952103,49.639234504676345,-0.004810206604315445,False,True,False,False,100000,False,True,False,4.057283609010414,0.06852771811776923,9.773415909258345,0.011445734303659732,True,Cruise
1,372,1675460939.1878874,49.639234504676345,-0.004810206604315445,False,True,False,False,100000,False,True,False,4.057283609010414,0.06852771811776923,9.773415909258345,0.011445734303659732,True,Cruise
1,373,1675460939.288119,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057283609010414,0.06852771811776923,9.773415909258345,0.011445734303659732,True,Cruise
1,374,1675460939.3879848,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057725199768588,-0.03622634986616883,9.773472974820757,0.10475501428599794,True,Cruise
1,375,1675460939.4892213,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057725199768588,-0.03622634986616883,9.773472974820757,0.10475501428599794,True,Cruise
1,376,1675460939.5883267,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057725199768588,-0.03622634986616883,9.773472974820757,0.10475501428599794,True,Cruise
1,377,1675460939.6880198,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057725199768588,-0.03622634986616883,9.773472974820757,0.10475501428599794,True,Cruise
1,378,1675460939.787915,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057725199768588,-0.03622634986616883,9.773472974820757,0.10475501428599794,True,Cruise
1,379,1675460939.8882532,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.057512478556679,-0.049835803699252175,9.773519611378433,0.10475501428599794,True,Cruise
1,380,1675460939.9883208,49.41225680422943,-0.007836575943607668,False,True,False,False,100000,False,True,False,4.056878841501886,-0.13107599117388957,9.77363154354281,0.0541587017908838,True,Cruise
1,381,1675460940.0907545,49.215233272656164,-0.010463556364584424,False,True,False,False,100000,False,True,False,4.056878841501886,-0.13107599117388957,9.77363154354281,0.0541587017908838,True,Cruise
1,382,1675460940.1878855,49.215233272656164,-0.010463556364584424,False,True,False,False,100000,False,True,False,4.056878841501886,-0.13107599117388957,9.77363154354281,0.0541587017908838,True,Cruise
1,383,1675460940.295059,49.215233272656164,-0.010463556364584424,False,True,False,False,100000,False,True,False,4.056878841501886,-0.13107599117388957,9.77363154354281,0.0541587017908838,True,Cruise
1,384,1675460940.3878915,49.215233272656164,-0.010463556364584424,False,True,False,False,100000,False,True,False,4.056657401870231,-0.17302945113146875,9.773657944558474,0.041954052664031107,True,Cruise
1,385,1675460940.4880323,49.215233272656164,-0.010463556364584424,False,True,False,False,100000,False,True,False,4.056657401870231,-0.17302945113146875,9.773657944558474,0.041954052664031107,True,Cruise
1,386,1675460940.5879045,49.215233272656164,-0.010463556364584424,False,True,False,False,100000,False,True,False,4.056465606606027,-0.19167670607264167,9.773677745283353,0.018648251776860334,True,Cruise
1,387,1675460940.6885684,49.44601548827182,-0.007386460156375755,False,True,False,False,100000,False,True,False,4.056465606606027,-0.19167670607264167,9.773677745283353,0.018648251776860334,True,Cruise
1,388,1675460940.7879658,49.44601548827182,-0.007386460156375755,False,True,False,False,100000,False,True,False,4.056465606606027,-0.19167670607264167,9.773677745283353,0.018648251776860334,True,Cruise
1,389,1675460940.8909428,49.44601548827182,-0.007386460156375755,False,True,False,False,100000,False,True,False,4.056465606606027,-0.19167670607264167,9.773677745283353,0.018648251776860334,True,Cruise
1,390,1675460940.9897695,49.44601548827182,-0.007386460156375755,False,True,False,False,100000,False,True,False,4.056465606606027,-0.19167670607264167,9.773677745283353,0.018648251776860334,True,Cruise
1,391,1675460941.089553,49.759204903996775,-0.0032106012800430187,False,True,False,False,100000,False,True,False,4.055482229077673,-0.29890477694978157,9.773725641514316,0.10723259070564858,True,Cruise
1,392,1675460941.1878877,49.759204903996775,-0.0032106012800430187,False,True,False,False,100000,False,True,False,4.055482229077673,-0.29890477694978157,9.773725641514316,0.017528452334366472,True,Cruise
1,393,1675460941.2951488,49.759204903996775,-0.0032106012800430187,False,True,False,False,100000,False,True,False,4.055482229077673,-0.29890477694978157,9.773725641514316,0.017528452334366472,True,Cruise
1,394,1675460941.3880682,49.759204903996775,-0.0032106012800430187,False,True,False,False,100000,False,True,False,4.055482229077673,-0.29890477694978157,9.773725641514316,0.024699721112442143,True,Cruise
1,395,1675460941.4901679,49.759204903996775,-0.0032106012800430187,False,True,False,False,100000,False,True,False,4.0554796664350405,-0.32132465559076356,9.773641728122643,0.019809924163998106,True,Cruise
1,396,1675460941.5878968,49.07798529651393,-0.01229352937981422,False,True,False,False,100000,False,True,False,4.0554796664350405,-0.32132465559076356,9.773641728122643,0.019809924163998106,True,Cruise
1,397,1675460941.68808,49.07798529651393,-0.01229352937981422,False,True,False,False,100000,False,True,False,4.0554796664350405,-0.32132465559076356,9.773641728122643,0.019809924163998106,True,Cruise
1,398,1675460941.7879074,49.07798529651393,-0.01229352937981422,False,True,False,False,100000,False,True,False,4.0554796664350405,-0.32132465559076356,9.773641728122643,0.019809924163998106,True,Cruise
1,399,1675460941.8917012,49.07798529651393,-0.01229352937981422,False,True,False,False,100000,False,True,False,4.055767416465719,-0.32388634913023484,9.773594562887853,0.019809924163998106,True,Cruise
1,400,1675460941.9881513,49.07798529651393,-0.01229352937981422,False,True,False,False,100000,False,True,False,4.056973060814453,-0.22721016702173508,9.773461231764747,0.052299563983292816,True,Cruise
1,401,1675460942.0898516,49.07798529651393,-0.01229352937981422,False,True,False,False,100000,False,True,False,4.056973060814453,-0.22721016702173508,9.773461231764747,0.052299563983292816,True,Cruise
1,402,1675460942.1883197,49.138331160707445,-0.01148891785723405,False,True,False,False,100000,False,True,False,4.056973060814453,-0.22721016702173508,9.773461231764747,0.052299563983292816,True,Cruise
1,403,1675460942.287967,49.138331160707445,-0.01148891785723405,False,True,False,False,100000,False,True,False,4.056973060814453,-0.22721016702173508,9.773461231764747,0.052299563983292816,True,Cruise
1,404,1675460942.3885148,49.138331160707445,-0.01148891785723405,False,True,False,False,100000,False,True,False,4.056973060814453,-0.22721016702173508,9.773461231764747,0.052299563983292816,True,Cruise
1,405,1675460942.4987724,49.17970241901196,-0.01093730107984051,False,True,False,False,100000,False,True,False,4.0540445679553265,-0.39215755645758854,9.773636957235112,0.16497347735793774,True,Cruise
1,406,1675460942.5882163,49.17970241901196,-0.01093730107984051,False,True,False,False,100000,False,True,False,4.053640175532641,-0.3882814049374857,9.773619938008501,0.0038972263845451862,True,Cruise
1,407,1675460942.6878977,49.17970241901196,-0.01093730107984051,False,True,False,False,100000,False,True,False,4.053640175532641,-0.3882814049374857,9.773619938008501,0.0038972263845451862,True,Cruise
1,408,1675460942.795582,49.17970241901196,-0.01093730107984051,False,True,False,False,100000,False,True,False,4.053639202886974,-0.37147046622266056,9.773563367769475,0.016811033924526767,True,Cruise
1,409,1675460942.8893607,49.17970241901196,-0.01093730107984051,False,True,False,False,100000,False,True,False,4.053967726738227,-0.3564230274093091,9.773429705974658,0.0073406217057453175,True,Cruise
1,410,1675460942.9880085,49.250178658299795,-0.009997617889336076,False,True,False,False,100000,False,True,False,4.053967726738227,-0.3564230274093091,9.773429705974658,0.0073406217057453175,True,Cruise
1,411,1675460943.0883625,49.250178658299795,-0.009997617889336076,False,True,False,False,100000,False,True,False,4.053967726738227,-0.3564230274093091,9.773429705974658,0.0073406217057453175,True,Cruise
1,412,1675460943.1881337,49.250178658299795,-0.009997617889336076,False,True,False,False,100000,False,True,False,4.053967726738227,-0.3564230274093091,9.773429705974658,0.0073406217057453175,True,Cruise
1,413,1675460943.2883928,49.250178658299795,-0.009997617889336076,False,True,False,False,100000,False,True,False,4.054142322001576,-0.35511205544459,9.773369275621427,0.0013239270470290527,True,Cruise
1,414,1675460943.3879008,49.250178658299795,-0.009997617889336076,False,True,False,False,100000,False,True,False,4.054249364631537,-0.359985053969412,9.773319149174649,0.004874431803627242,True,Cruise
1,415,1675460943.4886265,47.946199291700275,-0.027384009443996365,False,True,False,False,100000,False,True,False,4.054249364631537,-0.359985053969412,9.773319149174649,0.004874431803627242,True,Cruise
1,416,1675460943.58856,47.946199291700275,-0.027384009443996365,False,True,False,False,100000,False,True,False,4.054249364631537,-0.359985053969412,9.773319149174649,0.004874431803627242,True,Cruise
1,417,1675460943.6884508,47.946199291700275,-0.027384009443996365,False,True,False,False,100000,False,True,False,4.054249364631537,-0.359985053969412,9.773319149174649,0.004874431803627242,True,Cruise
1,418,1675460943.7880476,47.946199291700275,-0.027384009443996365,False,True,False,False,100000,False,True,False,4.054249364631537,-0.359985053969412,9.773319149174649,0.004874431803627242,True,Cruise
1,419,1675460943.88797,47.946199291700275,-0.027384009443996365,False,True,False,False,100000,False,True,False,4.054249364631537,-0.359985053969412,9.773319149174649,0.004874431803627242,True,Cruise
1,420,1675460943.9879794,49.985311899458075,0.00019584134055898562,False,True,False,False,100000,False,True,False,4.049750875640702,-0.49546452527373763,9.773651133146366,0.20209302797593687,True,Cruise
1,421,1675460944.0880444,49.985311899458075,0.00019584134055898562,False,True,False,False,100000,False,True,False,4.049750875640702,-0.49546452527373763,9.773651133146366,0.20209302797593687,True,Cruise
1,422,1675460944.1898754,49.985311899458075,0.00019584134055898562,False,True,False,False,100000,False,True,False,4.049750875640702,-0.49546452527373763,9.773651133146366,0.20209302797593687,True,Cruise
1,423,1675460944.2879303,49.985311899458075,0.00019584134055898562,False,True,False,False,100000,False,True,False,4.045500366729716,-0.6274947985450203,9.773909771045311,0.13209892800342754,True,Cruise
1,424,1675460944.3882089,49.510498884225385,-0.006526681543661516,False,True,False,False,100000,False,True,False,4.041232118983535,-0.7707249064894203,9.773866976695421,0.09810181367480714,True,Cruise
1,425,1675460944.4879522,49.510498884225385,-0.006526681543661516,False,True,False,False,100000,False,True,False,4.041232118983535,-0.7707249064894203,9.773866976695421,0.09810181367480714,True,Cruise
1,426,1675460944.5881007,49.510498884225385,-0.006526681543661516,False,True,False,False,100000,False,True,False,4.041232118983535,-0.7707249064894203,9.773866976695421,0.09810181367480714,True,Cruise
1,427,1675460944.6879585,49.510498884225385,-0.006526681543661516,False,True,False,False,100000,False,True,False,4.052507511213457,-0.4671392802219769,9.772662470959006,0.30379733010710186,True,Cruise
1,428,1675460944.7879703,49.510498884225385,-0.006526681543661516,False,True,False,False,100000,False,True,False,4.052507511213457,-0.4671392802219769,9.772662470959006,0.30379733010710186,True,Cruise
1,429,1675460944.8879373,49.63335421058111,-0.004888610525585219,False,True,False,False,100000,False,True,False,4.0599962084825165,-0.26638632154400466,9.772038140645094,0.200893555877455,True,Cruise
1,430,1675460944.9889197,49.63335421058111,-0.004888610525585219,False,True,False,False,100000,False,True,False,4.0599962084825165,-0.26638632154400466,9.772038140645094,0.200893555877455,True,Cruise
1,431,1675460945.0878546,49.63335421058111,-0.004888610525585219,False,True,False,False,100000,False,True,False,4.0599962084825165,-0.26638632154400466,9.772038140645094,0.200893555877455,True,Cruise
1,432,1675460945.1880941,49.63335421058111,-0.004888610525585219,False,True,False,False,100000,False,True,False,4.0599962084825165,-0.26638632154400466,9.772038140645094,0.200893555877455,True,Cruise
1,433,1675460945.2879696,49.63335421058111,-0.004888610525585219,False,True,False,False,100000,False,True,False,4.0594473916563905,-0.36970622428637034,9.772463994939404,0.03038176084323477,True,Cruise
1,434,1675460945.3887355,49.70122592718106,-0.003983654304252497,False,True,False,False,100000,False,True,False,4.0594473916563905,-0.36970622428637034,9.772463994939404,0.03038176084323477,True,Cruise
1,435,1675460945.4910405,49.70122592718106,-0.003983654304252497,False,True,False,False,100000,False,True,False,4.0594473916563905,-0.36970622428637034,9.772463994939404,0.03038176084323477,True,Cruise
1,436,1675460945.5882463,49.70122592718106,-0.003983654304252497,False,True,False,False,100000,False,True,False,4.058884503469922,-0.3294216739654137,9.772610043502214,0.040288747409851944,True,Cruise
1,437,1675460945.6891196,49.70122592718106,-0.003983654304252497,False,True,False,False,100000,False,True,False,4.058884503469922,-0.3294216739654137,9.772610043502214,0.040288747409851944,True,Cruise
1,438,1675460945.7894447,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058492311187016,-0.25027960953119743,9.772838444480545,0.04462330909228617,True,Cruise
1,439,1675460945.8878949,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058492311187016,-0.25027960953119743,9.772838444480545,0.04462330909228617,True,Cruise
1,440,1675460945.9883034,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058492311187016,-0.25027960953119743,9.772838444480545,0.04462330909228617,True,Cruise
1,441,1675460946.0880363,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058555929654417,-0.21226528086579108,9.77293463796893,0.038014503605573194,True,Cruise
1,442,1675460946.188117,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058555929654417,-0.21226528086579108,9.77293463796893,0.038014503605573194,True,Cruise
1,443,1675460946.2962992,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058639464945708,-0.1849904507281714,9.773030780077436,0.02727512750631837,True,Cruise
1,444,1675460946.3881378,49.78976287297816,-0.0028031616936245365,False,True,False,False,100000,False,True,False,4.058639464945708,-0.1849904507281714,9.773030780077436,0.02727512750631837,True,Cruise
1,445,1675460946.4882815,49.82394189921666,-0.0023474413437778703,False,True,False,False,100000,False,True,False,4.058639464945708,-0.1849904507281714,9.773030780077436,0.02727512750631837,True,Cruise
1,446,1675460946.594471,49.82394189921666,-0.0023474413437778703,False,True,False,False,100000,False,True,False,1.4034586771071755,4.950570199582846,11.184800279459976,5.951223515254371,True,Cruise
1,447,1675460946.6896312,49.82394189921666,-0.0023474413437778703,False,True,False,False,100000,False,True,False,1.4034586771071755,4.950570199582846,11.184800279459976,5.951223515254371,True,Cruise
1,448,1675460946.7881222,49.82394189921666,-0.0023474413437778703,False,True,False,False,100000,False,True,False,4.189118823208371,-3.251587777617159,8.78086756710065,2.1276201178274605,True,Cruise
