repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,15,1675462788.9437156,49.66024844110375,-0.00453002078528339,False,True,False,True,100000,False,True,False,3.059405935576639,-0.012276595422176427,9.583348715379849,0.44632407831531923,True,Cruise
1,16,1675462789.0448256,49.6294911942975,-0.004940117409366648,False,True,False,True,100000,False,True,False,3.3309376995641453,-0.028383628074908324,9.583979919945701,0.2720098045553631,True,Cruise
1,17,1675462789.143784,49.6294911942975,-0.004940117409366648,False,True,False,True,100000,False,True,False,3.3309376995641453,-0.028383628074908324,9.583979919945701,0.2720098045553631,True,Cruise
1,18,1675462789.2441154,49.6294911942975,-0.004940117409366648,False,True,False,True,100000,False,True,False,3.3309376995641453,-0.028383628074908324,9.583979919945701,0.2720098045553631,True,Cruise
1,19,1675462789.347157,49.6294911942975,-0.004940117409366648,False,True,False,True,100000,False,True,False,3.3309376995641453,-0.028383628074908324,9.583979919945701,0.2720098045553631,True,Cruise
1,20,1675462789.4439654,49.6294911942975,-0.004940117409366648,False,True,False,True,100000,False,True,False,3.793106132646035,0.0022333697184858275,9.662953398578226,0.09861275118711339,True,Cruise
1,21,1675462789.544335,49.766989800990096,-0.0031068026534654064,False,True,False,True,100000,False,True,False,3.793106132646035,0.0022333697184858275,9.662953398578226,0.09861275118711339,True,Cruise
1,22,1675462789.6441503,49.766989800990096,-0.0031068026534654064,False,True,False,True,100000,False,True,False,3.793106132646035,0.0022333697184858275,9.662953398578226,0.09861275118711339,True,Cruise
1,23,1675462789.7439122,49.766989800990096,-0.0031068026534654064,False,True,False,True,100000,False,True,False,3.793106132646035,0.0022333697184858275,9.662953398578226,0.09861275118711339,True,Cruise
1,24,1675462789.8437192,49.766989800990096,-0.0031068026534654064,False,True,False,True,100000,False,True,False,3.8971618692342904,-0.0020740861898986044,9.685765797943185,0.10661405187925967,True,Cruise
1,25,1675462789.9437726,49.766989800990096,-0.0031068026534654064,False,True,False,True,100000,False,True,False,4.00806304178692,-0.009891158048380234,9.70791230355085,0.11336068276355367,True,Cruise
1,26,1675462790.0436656,49.70183881407228,-0.003975482479036236,False,True,False,True,100000,False,True,False,4.00806304178692,-0.009891158048380234,9.70791230355085,0.11336068276355367,True,Cruise
1,27,1675462790.1543288,49.70183881407228,-0.003975482479036236,False,True,False,True,100000,False,True,False,4.120772306193139,-0.0029630481271407435,9.729476139151517,0.11496249821521974,True,Cruise
1,28,1675462790.2446363,49.70183881407228,-0.003975482479036236,False,True,False,True,100000,False,True,False,4.120772306193139,-0.0029630481271407435,9.729476139151517,0.11496249821521974,True,Cruise
1,29,1675462790.34551,49.70183881407228,-0.003975482479036236,False,True,False,True,100000,False,True,False,4.120772306193139,-0.0029630481271407435,9.729476139151517,0.11496249821521974,True,Cruise
1,30,1675462790.4490497,49.70183881407228,-0.003975482479036236,False,True,False,True,100000,False,True,False,4.330031849477131,-0.00018366162930561682,9.771337721671845,0.10250420863004019,True,Cruise
1,31,1675462790.5440767,49.70884791694808,-0.003882027774025588,False,True,False,False,100000,False,True,False,4.330031849477131,-0.00018366162930561682,9.771337721671845,0.10250420863004019,True,Cruise
1,32,1675462790.6436737,49.70884791694808,-0.003882027774025588,False,True,False,False,100000,False,True,False,4.330031849477131,-0.00018366162930561682,9.771337721671845,0.10250420863004019,True,Cruise
1,33,1675462790.7438157,49.70884791694808,-0.003882027774025588,False,True,False,False,100000,False,True,False,4.330031849477131,-0.00018366162930561682,9.771337721671845,0.10250420863004019,True,Cruise
1,34,1675462790.8437035,49.70884791694808,-0.003882027774025588,False,True,False,False,100000,False,True,False,4.330031849477131,-0.00018366162930561682,9.771337721671845,0.10250420863004019,True,Cruise
1,35,1675462790.9438329,49.70884791694808,-0.003882027774025588,False,True,False,False,100000,False,True,False,4.554819766598089,-0.00832989234065102,9.83008260821416,0.10250420863004019,True,Cruise
1,36,1675462791.0493972,49.70884791694808,-0.003882027774025588,False,True,False,False,100000,False,True,False,4.554819766598089,-0.00832989234065102,9.83008260821416,0.10250420863004019,True,Cruise
1,37,1675462791.143661,49.5177739655358,-0.006429680459522578,False,True,False,False,100000,False,True,False,4.601797924482504,-0.008354588459853741,9.847714850259234,0.0501781216034176,True,Cruise
1,38,1675462791.2437327,49.5177739655358,-0.006429680459522578,False,True,False,False,100000,False,True,False,4.635339688196391,-0.008272733618934783,9.863910753410998,0.03724733402747784,True,Cruise
1,39,1675462791.3441381,49.5177739655358,-0.006429680459522578,False,True,False,False,100000,False,True,False,4.635339688196391,-0.008272733618934783,9.863910753410998,0.03724733402747784,True,Cruise
1,40,1675462791.4440498,49.46198132963177,-0.007173582271576472,False,True,False,False,100000,False,True,False,4.665533275395893,-0.0008981868986007606,9.891022895130117,0.01739383590709096,True,Cruise
1,41,1675462791.543745,49.46198132963177,-0.007173582271576472,False,True,False,False,100000,False,True,False,4.665533275395893,-0.0008981868986007606,9.891022895130117,0.01739383590709096,True,Cruise
1,42,1675462791.6436467,49.46198132963177,-0.007173582271576472,False,True,False,False,100000,False,True,False,4.665533275395893,-0.0008981868986007606,9.891022895130117,0.01739383590709096,True,Cruise
1,43,1675462791.7440872,49.46198132963177,-0.007173582271576472,False,True,False,False,100000,False,True,False,4.664103069790222,-0.012867084910946463,9.901563495495115,0.01601262825894016,True,Cruise
1,44,1675462791.8437817,49.46198132963177,-0.007173582271576472,False,True,False,False,100000,False,True,False,4.6530240177777324,-0.016280527371894823,9.909918820636126,0.014290151893582905,True,Cruise
1,45,1675462791.9438815,49.389992362222834,-0.008133435170362224,False,True,False,False,100000,False,True,False,4.6530240177777324,-0.016280527371894823,9.909918820636126,0.014290151893582905,True,Cruise
1,46,1675462792.0440252,49.389992362222834,-0.008133435170362224,False,True,False,False,100000,False,True,False,4.6530240177777324,-0.016280527371894823,9.909918820636126,0.014290151893582905,True,Cruise
1,47,1675462792.1437259,49.389992362222834,-0.008133435170362224,False,True,False,False,100000,False,True,False,4.6530240177777324,-0.016280527371894823,9.909918820636126,0.014290151893582905,True,Cruise
1,48,1675462792.2450914,49.389992362222834,-0.008133435170362224,False,True,False,False,100000,False,True,False,4.6530240177777324,-0.016280527371894823,9.909918820636126,0.014290151893582905,True,Cruise
1,49,1675462792.3441384,49.389992362222834,-0.008133435170362224,False,True,False,False,100000,False,True,False,4.533190883105583,-0.01365871548578686,9.920755991560181,0.039272248060944044,True,Cruise
1,50,1675462792.4572966,49.37805984274164,-0.008292535430111495,False,True,False,False,100000,False,True,False,4.533190883105583,-0.01365871548578686,9.920755991560181,0.039272248060944044,True,Cruise
1,51,1675462792.5446498,49.37805984274164,-0.008292535430111495,False,True,False,False,100000,False,True,False,4.533190883105583,-0.01365871548578686,9.920755991560181,0.039272248060944044,True,Cruise
1,52,1675462792.6445193,49.37805984274164,-0.008292535430111495,False,True,False,False,100000,False,True,False,4.489701728980739,-0.018129170793426446,9.917996826545837,0.04380530206183257,True,Cruise
1,53,1675462792.7458751,49.37805984274164,-0.008292535430111495,False,True,False,False,100000,False,True,False,4.442943991887996,-0.019161413546999233,9.91324561380833,0.04945365743278332,True,Cruise
1,54,1675462792.8494775,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.442943991887996,-0.019161413546999233,9.91324561380833,0.04945365743278332,True,Cruise
1,55,1675462792.9437277,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.393942377235179,-0.020191344736279242,9.906654313736171,0.04945365743278332,True,Cruise
1,56,1675462793.044103,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.393942377235179,-0.020191344736279242,9.906654313736171,0.04945365743278332,True,Cruise
1,57,1675462793.1448765,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.343675960970823,-0.020415452398362573,9.898398717029545,0.0509403347583049,True,Cruise
1,58,1675462793.2437024,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.343675960970823,-0.020415452398362573,9.898398717029545,0.0509403347583049,True,Cruise
1,59,1675462793.3437765,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.293044506863412,-0.014293583328166718,9.888676402559375,0.05191863658264161,True,Cruise
1,60,1675462793.4438403,49.21317196176997,-0.010491040509733665,False,True,False,False,100000,False,True,False,4.293044506863412,-0.014293583328166718,9.888676402559375,0.05191863658264161,True,Cruise
1,61,1675462793.5436726,49.56619077599509,-0.005784122986732145,False,True,False,False,100000,False,True,False,4.293044506863412,-0.014293583328166718,9.888676402559375,0.05191863658264161,True,Cruise
1,62,1675462793.6437826,49.56619077599509,-0.005784122986732145,False,True,False,False,100000,False,True,False,4.193942709871777,-0.029517314104911388,9.865699516350844,0.10286333382490434,True,Cruise
1,63,1675462793.7451327,49.56619077599509,-0.005784122986732145,False,True,False,False,100000,False,True,False,4.193942709871777,-0.029517314104911388,9.865699516350844,0.10286333382490434,True,Cruise
1,64,1675462793.8436797,49.56619077599509,-0.005784122986732145,False,True,False,False,100000,False,True,False,4.102570747905206,-0.042872235842894596,9.839519096232491,0.04813386818329986,True,Cruise
1,65,1675462793.9436426,49.47902890615966,-0.0069462812512045375,False,True,False,False,100000,False,True,False,4.102570747905206,-0.042872235842894596,9.839519096232491,0.04813386818329986,True,Cruise
1,66,1675462794.04354,49.47902890615966,-0.0069462812512045375,False,True,False,False,100000,False,True,False,4.102570747905206,-0.042872235842894596,9.839519096232491,0.04813386818329986,True,Cruise
1,67,1675462794.143916,49.47902890615966,-0.0069462812512045375,False,True,False,False,100000,False,True,False,4.102570747905206,-0.042872235842894596,9.839519096232491,0.05003366094007165,True,Cruise
1,68,1675462794.2438705,49.47902890615966,-0.0069462812512045375,False,True,False,False,100000,False,True,False,4.0234312970146116,-0.006479519871137119,9.811980529926288,0.04196998269895209,True,Cruise
1,69,1675462794.3436852,49.630402452500995,-0.004927967299986762,False,True,False,False,100000,False,True,False,4.0234312970146116,-0.006479519871137119,9.811980529926288,0.04196998269895209,True,Cruise
1,70,1675462794.4438202,49.630402452500995,-0.004927967299986762,False,True,False,False,100000,False,True,False,3.9891939039153854,-0.012360222241508529,9.79828844079995,0.037339724841559715,True,Cruise
1,71,1675462794.5438952,49.630402452500995,-0.004927967299986762,False,True,False,False,100000,False,True,False,3.958884937581677,-0.01644690081871575,9.784921599248309,0.037339724841559715,True,Cruise
1,72,1675462794.644076,49.630402452500995,-0.004927967299986762,False,True,False,False,100000,False,True,False,3.958884937581677,-0.01644690081871575,9.784921599248309,0.037339724841559715,True,Cruise
1,73,1675462794.7438495,49.630402452500995,-0.004927967299986762,False,True,False,False,100000,False,True,False,3.932680482295368,-0.02389689571941343,9.772069705424826,0.030122202371716627,True,Cruise
1,74,1675462794.8436809,49.38949002245432,-0.008140133033942409,False,True,False,False,100000,False,True,False,3.932680482295368,-0.02389689571941343,9.772069705424826,0.030122202371716627,True,Cruise
1,75,1675462794.9447732,49.38949002245432,-0.008140133033942409,False,True,False,False,100000,False,True,False,3.932680482295368,-0.02389689571941343,9.772069705424826,0.030122202371716627,True,Cruise
1,76,1675462795.0441098,49.38949002245432,-0.008140133033942409,False,True,False,False,100000,False,True,False,3.932680482295368,-0.02389689571941343,9.772069705424826,0.030122202371716627,True,Cruise
1,77,1675462795.1438634,49.38949002245432,-0.008140133033942409,False,True,False,False,100000,False,True,False,3.8790900906597052,-0.007304291654456607,9.738233595384935,0.01726850323280527,True,Cruise
1,78,1675462795.2448392,49.638668638022395,0.004817751493034655,False,True,False,False,100000,False,True,False,3.8790900906597052,-0.007304291654456607,9.738233595384935,0.01726850323280527,True,Cruise
1,79,1675462795.3467572,49.638668638022395,0.004817751493034655,False,True,False,False,100000,False,True,False,3.869243720068773,0.0021354573075927138,9.728979983948586,0.016482997266742114,True,Cruise
1,80,1675462795.4436984,49.638668638022395,0.004817751493034655,False,True,False,False,100000,False,True,False,3.869243720068773,0.0021354573075927138,9.728979983948586,0.016482997266742114,True,Cruise
1,81,1675462795.5436466,49.638668638022395,0.004817751493034655,False,True,False,False,100000,False,True,False,3.869243720068773,0.0021354573075927138,9.728979983948586,0.016482997266742114,True,Cruise
1,82,1675462795.6439068,49.638668638022395,0.004817751493034655,False,True,False,False,100000,False,True,False,3.869243720068773,0.0021354573075927138,9.728979983948586,0.016482997266742114,True,Cruise
1,83,1675462795.752752,49.29191886943618,0.009441081740850923,False,True,False,False,100000,False,True,False,3.8617361272031174,0.012779610094906826,9.708473931852867,0.04414651318773779,True,Cruise
1,84,1675462795.8455224,49.29191886943618,0.009441081740850923,False,True,False,False,100000,False,True,False,3.8617361272031174,0.012779610094906826,9.708473931852867,0.04414651318773779,True,Cruise
1,85,1675462795.9439473,49.29191886943618,0.009441081740850923,False,True,False,False,100000,False,True,False,3.865749378682703,0.04172587290882939,9.704194129673079,0.07184897478879046,True,Cruise
1,86,1675462796.044071,49.29191886943618,0.009441081740850923,False,True,False,False,100000,False,True,False,3.865749378682703,0.04172587290882939,9.704194129673079,0.07184897478879046,True,Cruise
1,87,1675462796.143678,49.29191886943618,0.009441081740850923,False,True,False,False,100000,False,True,False,3.872295317915233,0.03306439312398719,9.701225463442494,0.011255377900711223,True,Cruise
1,88,1675462796.2437024,48.94509240511169,0.014065434598510838,False,True,False,False,100000,False,True,False,3.872295317915233,0.03306439312398719,9.701225463442494,0.011255377900711223,True,Cruise
1,89,1675462796.3460605,48.94509240511169,0.014065434598510838,False,True,False,False,100000,False,True,False,3.872295317915233,0.03306439312398719,9.701225463442494,0.011255377900711223,True,Cruise
1,90,1675462796.4445512,48.94509240511169,0.014065434598510838,False,True,False,False,100000,False,True,False,3.872295317915233,0.03306439312398719,9.701225463442494,0.011255377900711223,True,Cruise
1,91,1675462796.5436735,48.94509240511169,0.014065434598510838,False,True,False,False,100000,False,True,False,3.872295317915233,0.03306439312398719,9.701225463442494,0.011255377900711223,True,Cruise
1,92,1675462796.644809,48.94509240511169,0.014065434598510838,False,True,False,False,100000,False,True,False,3.917791668018174,0.07770346853891257,9.701598086872048,0.03001641014096831,True,Cruise
1,93,1675462796.7438972,49.90533630727297,0.0012621825696937225,False,True,False,False,100000,False,True,False,3.917791668018174,0.07770346853891257,9.701598086872048,0.03001641014096831,True,Cruise
1,94,1675462796.844005,49.90533630727297,0.0012621825696937225,False,True,False,False,100000,False,True,False,3.917791668018174,0.07770346853891257,9.701598086872048,0.03001641014096831,True,Cruise
1,95,1675462796.943734,49.90533630727297,0.0012621825696937225,False,True,False,False,100000,False,True,False,3.932382508023793,0.08966103341353227,9.704404925677299,0.019072344215616762,True,Cruise
1,96,1675462797.043728,49.90533630727297,0.0012621825696937225,False,True,False,False,100000,False,True,False,3.932382508023793,0.08966103341353227,9.704404925677299,0.019072344215616762,True,Cruise
1,97,1675462797.1438448,49.90533630727297,0.0012621825696937225,False,True,False,False,100000,False,True,False,3.9637995393307466,0.05747120284825031,9.712551543335247,0.07488519993320554,True,Cruise
1,98,1675462797.2437282,49.57481552371013,0.005669126350531656,False,True,False,False,100000,False,True,False,3.9637995393307466,0.05747120284825031,9.712551543335247,0.07488519993320554,True,Cruise
1,99,1675462797.344411,49.57481552371013,0.005669126350531656,False,True,False,False,100000,False,True,False,3.9637995393307466,0.05747120284825031,9.712551543335247,0.07488519993320554,True,Cruise
1,100,1675462797.4437034,49.57481552371013,0.005669126350531656,False,True,False,False,100000,False,True,False,3.9799903479521044,0.02818486328375136,9.71767899267176,0.07488519993320554,True,Cruise
1,101,1675462797.5443592,49.57481552371013,0.005669126350531656,False,True,False,False,100000,False,True,False,3.9799903479521044,0.02818486328375136,9.71767899267176,0.07488519993320554,True,Cruise
1,102,1675462797.6437817,49.57481552371013,0.005669126350531656,False,True,False,False,100000,False,True,False,3.995961397831882,0.011898808774515934,9.723365354130381,0.02350839663563284,True,Cruise
1,103,1675462797.7437656,49.84227381609504,0.00210301578539948,False,True,False,False,100000,False,True,False,3.995961397831882,0.011898808774515934,9.723365354130381,0.02350839663563284,True,Cruise
1,104,1675462797.8436513,49.84227381609504,0.00210301578539948,False,True,False,False,100000,False,True,False,3.995961397831882,0.011898808774515934,9.723365354130381,0.02350839663563284,True,Cruise
1,105,1675462797.9439209,49.84227381609504,0.00210301578539948,False,True,False,False,100000,False,True,False,3.995961397831882,0.011898808774515934,9.723365354130381,0.02350839663563284,True,Cruise
1,106,1675462798.0440557,49.84227381609504,0.00210301578539948,False,True,False,False,100000,False,True,False,3.995961397831882,0.011898808774515934,9.723365354130381,0.02350839663563284,True,Cruise
1,107,1675462798.1439085,49.84227381609504,0.00210301578539948,False,True,False,False,100000,False,True,False,4.053624268337099,0.04071113807306738,9.749245916583863,0.0298332664149065,True,Cruise
1,108,1675462798.243774,49.955526784453774,0.0005929762072829825,False,True,False,False,100000,False,True,False,4.053624268337099,0.04071113807306738,9.749245916583863,0.0298332664149065,True,Cruise
1,109,1675462798.343898,49.955526784453774,0.0005929762072829825,False,True,False,False,100000,False,True,False,4.053624268337099,0.04071113807306738,9.749245916583863,0.0298332664149065,True,Cruise
1,110,1675462798.4500144,49.955526784453774,0.0005929762072829825,False,True,False,False,100000,False,True,False,4.065832236393003,0.025709463643614164,9.755897733136218,0.02045315093542942,True,Cruise
1,111,1675462798.543784,49.955526784453774,0.0005929762072829825,False,True,False,False,100000,False,True,False,4.065832236393003,0.025709463643614164,9.755897733136218,0.02045315093542942,True,Cruise
1,112,1675462798.6439047,49.955526784453774,0.0005929762072829825,False,True,False,False,100000,False,True,False,4.076871607058702,0.022950592023701127,9.762411756343946,0.013111505468887489,True,Cruise
1,113,1675462798.74368,49.61390311763789,0.0051479584314948045,False,True,False,False,100000,False,True,False,4.076871607058702,0.022950592023701127,9.762411756343946,0.013111505468887489,True,Cruise
1,114,1675462798.8450613,49.61390311763789,0.0051479584314948045,False,True,False,False,100000,False,True,False,4.076871607058702,0.022950592023701127,9.762411756343946,0.013111505468887489,True,Cruise
1,115,1675462798.943886,49.61390311763789,0.0051479584314948045,False,True,False,False,100000,False,True,False,4.095229018686618,0.0026506513933452457,9.774652950190571,0.012662262289244247,True,Cruise
1,116,1675462799.0442698,49.61390311763789,0.0051479584314948045,False,True,False,False,100000,False,True,False,4.095229018686618,0.0026506513933452457,9.774652950190571,0.012662262289244247,True,Cruise
1,117,1675462799.1438923,49.61390311763789,0.0051479584314948045,False,True,False,False,100000,False,True,False,4.102443449735542,-0.0014931918000808358,9.780224591725563,0.010013123447048359,True,Cruise
1,118,1675462799.2437437,49.996546564684635,4.6045804204888864e-05,False,True,False,False,100000,False,True,False,4.102443449735542,-0.0014931918000808358,9.780224591725563,0.010013123447048359,True,Cruise
1,119,1675462799.3459597,49.996546564684635,4.6045804204888864e-05,False,True,False,False,100000,False,True,False,4.102443449735542,-0.0014931918000808358,9.780224591725563,0.010013123447048359,True,Cruise
1,120,1675462799.4440982,49.996546564684635,4.6045804204888864e-05,False,True,False,False,100000,False,True,False,4.102443449735542,-0.0014931918000808358,9.780224591725563,0.010013123447048359,True,Cruise
1,121,1675462799.543587,49.996546564684635,4.6045804204888864e-05,False,True,False,False,100000,False,True,False,4.102443449735542,-0.0014931918000808358,9.780224591725563,0.010013123447048359,True,Cruise
1,122,1675462799.6440463,49.996546564684635,4.6045804204888864e-05,False,True,False,False,100000,False,True,False,4.118336220420589,0.030864129228296684,9.79750429456174,0.014914641096975904,True,Cruise
1,123,1675462799.7435308,49.1076560048089,0.011897919935881275,False,True,False,False,100000,False,True,False,4.118336220420589,0.030864129228296684,9.79750429456174,0.014914641096975904,True,Cruise
1,124,1675462799.843777,49.1076560048089,0.011897919935881275,False,True,False,False,100000,False,True,False,4.118336220420589,0.030864129228296684,9.79750429456174,0.014914641096975904,True,Cruise
1,125,1675462799.9436822,49.1076560048089,0.011897919935881275,False,True,False,False,100000,False,True,False,4.118336220420589,0.030864129228296684,9.79750429456174,0.014914641096975904,True,Cruise
1,126,1675462800.0466928,49.1076560048089,0.011897919935881275,False,True,False,False,100000,False,True,False,4.119519000911046,-0.0040010463613240595,9.800372519120128,0.014914641096975904,True,Cruise
1,127,1675462800.143845,49.1076560048089,0.011897919935881275,False,True,False,False,100000,False,True,False,4.1196285736545,-0.020494261287942794,9.802641917647597,0.016648973376104163,True,Cruise
1,128,1675462800.2438242,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.1187381092714155,-0.02390488433084247,9.804314506960253,0.0039016447002660354,True,Cruise
1,129,1675462800.3437884,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.1187381092714155,-0.02390488433084247,9.804314506960253,0.0039016447002660354,True,Cruise
1,130,1675462800.447836,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.1187381092714155,-0.02390488433084247,9.804314506960253,0.0039016447002660354,True,Cruise
1,131,1675462800.5446846,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.116923671060129,-0.056311481171580545,9.805402554259878,0.032475583932347264,True,Cruise
1,132,1675462800.6446164,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.114082657209227,0.024574332198706066,9.805953821747671,0.08093756890416805,True,Cruise
1,133,1675462800.7443137,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.114082657209227,0.024574332198706066,9.805953821747671,0.08093756890416805,True,Cruise
1,134,1675462800.8438978,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.114082657209227,0.024574332198706066,9.805953821747671,0.08093756890416805,True,Cruise
1,135,1675462800.9439209,49.180643248409076,0.010924756687878939,False,True,False,False,100000,False,True,False,4.114082657209227,0.024574332198706066,9.805953821747671,0.08093756890416805,True,Cruise
1,136,1675462801.044922,49.014533543806735,0.013139552749243506,False,True,False,False,100000,False,True,False,4.114082657209227,0.024574332198706066,9.805953821747671,0.08093756890416805,True,Cruise
1,137,1675462801.143725,49.014533543806735,0.013139552749243506,False,True,False,False,100000,False,True,False,4.097533740848661,0.05938323014900666,9.803067259591709,0.004889513323329141,True,Cruise
1,138,1675462801.2439678,49.014533543806735,0.013139552749243506,False,True,False,False,100000,False,True,False,4.097533740848661,0.05938323014900666,9.803067259591709,0.004889513323329141,True,Cruise
1,139,1675462801.3439786,49.14887275111816,0.011348363318424511,False,True,False,False,100000,False,True,False,4.097533740848661,0.05938323014900666,9.803067259591709,0.004889513323329141,True,Cruise
1,140,1675462801.4436648,49.14887275111816,0.011348363318424511,False,True,False,False,100000,False,True,False,4.092619283996511,0.05590223830160677,9.801295737054907,0.006277537932319076,True,Cruise
1,141,1675462801.5440414,49.14887275111816,0.011348363318424511,False,True,False,False,100000,False,True,False,4.092619283996511,0.05590223830160677,9.801295737054907,0.006277537932319076,True,Cruise
1,142,1675462801.6437309,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.082196542037389,0.09326814462845645,9.79688089299153,0.018718671697242964,True,Cruise
1,143,1675462801.7440183,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.082196542037389,0.09326814462845645,9.79688089299153,0.018718671697242964,True,Cruise
1,144,1675462801.84479,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.082196542037389,0.09326814462845645,9.79688089299153,0.018718671697242964,True,Cruise
1,145,1675462801.9440515,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.077165496000003,0.088524393657608,9.7943142622987,0.007375784067954948,True,Cruise
1,146,1675462802.0436687,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.072253784643861,0.09525631979439356,9.791595683500903,0.008765523865521162,True,Cruise
1,147,1675462802.1439207,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.072253784643861,0.09525631979439356,9.791595683500903,0.008765523865521162,True,Cruise
1,148,1675462802.2438731,49.35220634465241,0.008637248737967843,False,True,False,False,100000,False,True,False,4.072253784643861,0.09525631979439356,9.791595683500903,0.008765523865521162,True,Cruise
1,149,1675462802.3437653,49.40221659313164,0.007970445424911442,False,True,False,False,100000,False,True,False,4.072253784643861,0.09525631979439356,9.791595683500903,0.008765523865521162,True,Cruise
1,150,1675462802.445108,49.40221659313164,0.007970445424911442,False,True,False,False,100000,False,True,False,4.072253784643861,0.09525631979439356,9.791595683500903,0.008765523865521162,True,Cruise
1,151,1675462802.543701,49.40221659313164,0.007970445424911442,False,True,False,False,100000,False,True,False,4.059059889647743,0.07415421699426952,9.783021909089358,0.026322750908969603,True,Cruise
1,152,1675462802.6447074,48.92519117728511,0.01433078430286528,False,True,False,False,100000,False,True,False,4.059059889647743,0.07415421699426952,9.783021909089358,0.026322750908969603,True,Cruise
1,153,1675462802.7506158,48.92519117728511,0.01433078430286528,False,True,False,False,100000,False,True,False,4.055078816097369,0.07743674473983687,9.7802116459437,0.026322750908969603,True,Cruise
1,154,1675462802.8437145,48.92519117728511,0.01433078430286528,False,True,False,False,100000,False,True,False,4.055078816097369,0.07743674473983687,9.7802116459437,0.026322750908969603,True,Cruise
