repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,404,1675461855.9069204,49.83651789896159,0.002179761347178828,False,True,False,False,100000,False,True,False,4.05721378028101,0.05885898744228046,9.773752753135586,0.08516846218262467,True,Cruise
1,405,1675461856.0068386,49.83651789896159,0.002179761347178828,False,True,False,False,100000,False,True,False,4.05721378028101,0.05885898744228046,9.773752753135586,0.06017983491940972,True,Cruise
1,406,1675461856.1067681,49.83651789896159,0.002179761347178828,False,True,False,False,100000,False,True,False,4.05721378028101,0.05885898744228046,9.773752753135586,0.06017983491940972,True,Cruise
1,407,1675461856.2111278,49.83651789896159,0.002179761347178828,False,True,False,False,100000,False,True,False,4.057166972049492,0.03014993165829441,9.773743215118698,0.0867328969157349,True,Cruise
1,408,1675461856.306718,49.76804968002395,0.003092670933013982,False,True,False,False,100000,False,True,False,4.057166972049492,0.03014993165829441,9.773743215118698,0.0867328969157349,True,Cruise
1,409,1675461856.4074662,49.76804968002395,0.003092670933013982,False,True,False,False,100000,False,True,False,4.057166972049492,0.03014993165829441,9.773743215118698,0.0867328969157349,True,Cruise
1,410,1675461856.5086222,49.76804968002395,0.003092670933013982,False,True,False,False,100000,False,True,False,4.057393692397512,0.07809029514154346,9.773717275529565,0.04794090660265542,True,Cruise
1,411,1675461856.607223,49.76804968002395,0.003092670933013982,False,True,False,False,100000,False,True,False,4.057393692397512,0.07809029514154346,9.773717275529565,0.04794090660265542,True,Cruise
1,412,1675461856.7068665,49.76804968002395,0.003092670933013982,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,413,1675461856.8071535,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,414,1675461856.9068334,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,415,1675461857.0067642,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,416,1675461857.1260862,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,417,1675461857.2106302,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,418,1675461857.3069158,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057459651237947,0.07437974521739932,9.773704531528766,0.0037111580022620933,True,Cruise
1,419,1675461857.4066925,49.65842617157282,-0.0045543177123624,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,420,1675461857.5066762,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,421,1675461857.6115456,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,422,1675461857.7166479,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,423,1675461857.8169172,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,424,1675461857.9068406,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,425,1675461858.013539,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,426,1675461858.113759,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,427,1675461858.2079911,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,428,1675461858.3070638,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.08986333199488095,True,Cruise
1,429,1675461858.4068165,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.05518816583961739,True,Cruise
1,430,1675461858.5077453,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.05518816583961739,True,Cruise
1,431,1675461858.6081386,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.057037723663743,-0.01871816548634632,9.773686482514872,0.05518816583961739,True,Cruise
1,432,1675461858.7067013,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.056724414433969,-0.11313629215906142,9.773670618125971,0.039230493350952245,True,Cruise
1,433,1675461858.8163483,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.056724414433969,-0.11313629215906142,9.773670618125971,0.039230493350952245,True,Cruise
1,434,1675461858.9067857,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.056724414433969,-0.11313629215906142,9.773670618125971,0.039230493350952245,True,Cruise
1,435,1675461859.0068681,49.72010274129397,0.0037319634494137554,False,True,False,False,100000,False,True,False,4.056895159913183,0.03813002919872933,9.773618044011233,0.05876907757838624,True,Cruise
1,436,1675461859.10685,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.056895159913183,0.03813002919872933,9.773618044011233,0.05876907757838624,True,Cruise
1,437,1675461859.2068279,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.056895159913183,0.03813002919872933,9.773618044011233,0.05876907757838624,True,Cruise
1,438,1675461859.3068497,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.056895159913183,0.03813002919872933,9.773618044011233,0.05876907757838624,True,Cruise
1,439,1675461859.4069538,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.056895159913183,0.03813002919872933,9.773618044011233,0.05876907757838624,True,Cruise
1,440,1675461859.5078852,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.056895159913183,0.03813002919872933,9.773618044011233,0.05876907757838624,True,Cruise
1,441,1675461859.6166165,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,442,1675461859.7070456,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,443,1675461859.8065953,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,444,1675461859.9068522,49.48518628848323,-0.006864182820223717,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,445,1675461860.0069053,48.79702446497666,-0.016039673800311273,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,446,1675461860.10671,48.79702446497666,-0.016039673800311273,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,447,1675461860.206839,48.79702446497666,-0.016039673800311273,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,448,1675461860.308106,48.79702446497666,-0.016039673800311273,False,True,False,False,100000,False,True,False,4.05684813909076,0.052032090032228175,9.773603148465346,0.013902148332302144,True,Cruise
1,449,1675461860.4067082,48.79702446497666,-0.016039673800311273,False,True,False,False,100000,False,True,False,4.056588519818372,-0.12180295114745111,9.773567431200076,0.17383523871709794,True,Cruise
1,450,1675461860.5079398,48.79702446497666,-0.016039673800311273,False,True,False,False,100000,False,True,False,4.056588519818372,-0.12180295114745111,9.773567431200076,0.17383523871709794,True,Cruise
1,451,1675461860.6081016,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.056588519818372,-0.12180295114745111,9.773567431200076,0.17383523871709794,True,Cruise
1,452,1675461860.7125492,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.056588519818372,-0.12180295114745111,9.773567431200076,0.17383523871709794,True,Cruise
1,453,1675461860.8076656,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.056588519818372,-0.12180295114745111,9.773567431200076,0.17383523871709794,True,Cruise
1,454,1675461860.9076755,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.0563785871580125,-0.14202963783189482,9.773564697626819,0.020227776284726915,True,Cruise
1,455,1675461861.0091012,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.0563785871580125,-0.14202963783189482,9.773564697626819,0.020227776284726915,True,Cruise
1,456,1675461861.1087365,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.056181293929533,-0.11730801697243651,9.77356237239351,0.020227776284726915,True,Cruise
1,457,1675461861.2102466,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.056181293929533,-0.11730801697243651,9.77356237239351,0.020227776284726915,True,Cruise
1,458,1675461861.3086598,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,459,1675461861.4067848,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,460,1675461861.506759,49.77237604943035,0.003034986007595356,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,461,1675461861.607627,49.13734190442058,-0.011502107941058935,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,462,1675461861.7079163,49.13734190442058,-0.011502107941058935,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,463,1675461861.8067448,49.13734190442058,-0.011502107941058935,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,464,1675461861.9068997,49.13734190442058,-0.011502107941058935,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,465,1675461862.0070062,49.13734190442058,-0.011502107941058935,False,True,False,False,100000,False,True,False,4.055167071536895,-0.28253099823378874,9.773612316134514,0.020227776284726915,True,Cruise
1,466,1675461862.1172812,49.13734190442058,-0.011502107941058935,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,467,1675461862.2085774,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,468,1675461862.307886,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,469,1675461862.4080408,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,470,1675461862.5069096,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,471,1675461862.6067617,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,472,1675461862.716261,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.057120928510512,-0.008227425699912335,9.773404850175059,0.02306116570797181,True,Cruise
1,473,1675461862.8083453,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.056429954852324,-0.15848977749655713,9.773471010800591,0.02306116570797181,True,Cruise
1,474,1675461862.9248598,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.056429954852324,-0.15848977749655713,9.773471010800591,0.02306116570797181,True,Cruise
1,475,1675461863.0067394,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.056429954852324,-0.15848977749655713,9.773471010800591,0.02306116570797181,True,Cruise
1,476,1675461863.1133604,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.056429954852324,-0.15848977749655713,9.773471010800591,0.02306116570797181,True,Cruise
1,477,1675461863.2068331,49.28918482486508,-0.009477535668465589,False,True,False,False,100000,False,True,False,4.05540695469538,-0.24353546592050584,9.773538546892121,0.0067915495393725215,True,Cruise
1,478,1675461863.3074505,48.66984727699519,-0.01773536964006413,False,True,False,False,100000,False,True,False,4.05540695469538,-0.24353546592050584,9.773538546892121,0.0067915495393725215,True,Cruise
1,479,1675461863.4068403,48.66984727699519,-0.01773536964006413,False,True,False,False,100000,False,True,False,4.05540695469538,-0.24353546592050584,9.773538546892121,0.0067915495393725215,True,Cruise
1,480,1675461863.5067277,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.0551030726902795,-0.23635610767142684,9.773544442758267,0.007185789024378628,True,Cruise
1,481,1675461863.6127615,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.0551030726902795,-0.23635610767142684,9.773544442758267,0.007185789024378628,True,Cruise
1,482,1675461863.706727,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.054919113186295,-0.23565144416724826,9.773536169865348,0.0007283269828756249,True,Cruise
1,483,1675461863.8112366,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.054919113186295,-0.23565144416724826,9.773536169865348,0.0007283269828756249,True,Cruise
1,484,1675461863.906885,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.054919113186295,-0.23565144416724826,9.773536169865348,0.0007283269828756249,True,Cruise
1,485,1675461864.0068388,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.054809571719274,-0.2216799405719805,9.77352272193273,0.013971939482135914,True,Cruise
1,486,1675461864.1070745,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.054809571719274,-0.2216799405719805,9.77352272193273,0.013971939482135914,True,Cruise
1,487,1675461864.2072656,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,488,1675461864.3067412,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,489,1675461864.407211,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,490,1675461864.5071933,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,491,1675461864.6103754,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,492,1675461864.7067301,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,493,1675461864.8071058,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,494,1675461864.9077837,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,495,1675461865.0074213,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,496,1675461865.1069548,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,497,1675461865.2067387,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.05334566278904,-0.3731597816354036,9.773616573483595,0.1514869436158428,True,Cruise
1,498,1675461865.3086894,49.56921365390377,-0.005743817947949639,False,True,False,False,100000,False,True,False,4.280213682760396,0.04478276901358935,9.765741771597895,0.3771942146496608,True,Cruise
1,499,1675461865.4072094,48.65439828998647,-0.01794135613351375,False,True,False,False,100000,False,True,False,4.280213682760396,0.04478276901358935,9.765741771597895,0.3771942146496608,True,Cruise
1,500,1675461865.5068007,48.65439828998647,-0.01794135613351375,False,True,False,False,100000,False,True,False,4.280213682760396,0.04478276901358935,9.765741771597895,0.3771942146496608,True,Cruise
1,501,1675461865.6085308,49.574643392458654,-0.005671421433884602,False,True,False,False,100000,False,True,False,4.280213682760396,0.04478276901358935,9.765741771597895,0.3771942146496608,True,Cruise
1,502,1675461865.7078903,49.574643392458654,-0.005671421433884602,False,True,False,False,100000,False,True,False,4.280213682760396,0.04478276901358935,9.765741771597895,0.3771942146496608,True,Cruise
1,503,1675461865.807145,49.574643392458654,-0.005671421433884602,False,True,False,False,100000,False,True,False,4.280213682760396,0.04478276901358935,9.765741771597895,0.3771942146496608,True,Cruise
1,504,1675461865.9066145,49.574643392458654,-0.005671421433884602,False,True,False,False,100000,False,True,False,4.261402191026146,-0.10586679474065233,9.768705334372434,0.15184843095972275,True,Cruise
1,505,1675461866.0086565,49.574643392458654,-0.005671421433884602,False,True,False,False,100000,False,True,False,4.261402191026146,-0.10586679474065233,9.768705334372434,0.15184843095972275,True,Cruise
1,506,1675461866.1067886,49.574643392458654,-0.005671421433884602,False,True,False,False,100000,False,True,False,4.20743792262564,-0.19202914647034905,9.773335878361273,0.10177197579504087,True,Cruise
1,507,1675461866.2069762,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.154011353207478,-0.23710483771603025,9.777712036904338,0.07003832539876828,True,Cruise
1,508,1675461866.306783,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.154011353207478,-0.23710483771603025,9.777712036904338,0.07003832539876828,True,Cruise
1,509,1675461866.4071395,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.154011353207478,-0.23710483771603025,9.777712036904338,0.07003832539876828,True,Cruise
1,510,1675461866.5096524,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.154011353207478,-0.23710483771603025,9.777712036904338,0.07003832539876828,True,Cruise
1,511,1675461866.606788,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.154011353207478,-0.23710483771603025,9.777712036904338,0.07003832539876828,True,Cruise
1,512,1675461866.7066855,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.113941049934189,-0.26250397287268007,9.780653821749613,0.04753313969427041,True,Cruise
1,513,1675461866.8067133,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.090092599760272,-0.2796180970947441,9.781931826967421,0.029381543882559674,True,Cruise
1,514,1675461866.9067008,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.090092599760272,-0.2796180970947441,9.781931826967421,0.029381543882559674,True,Cruise
1,515,1675461867.0066695,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.090092599760272,-0.2796180970947441,9.781931826967421,0.029381543882559674,True,Cruise
1,516,1675461867.113654,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.090092599760272,-0.2796180970947441,9.781931826967421,0.029381543882559674,True,Cruise
1,517,1675461867.2066517,49.23495632444272,-0.010200582340763776,False,True,False,False,100000,False,True,False,4.090092599760272,-0.2796180970947441,9.781931826967421,0.029381543882559674,True,Cruise
1,518,1675461867.3109882,48.76830787002497,-0.01642256173300042,False,True,False,False,100000,False,True,False,4.090092599760272,-0.2796180970947441,9.781931826967421,0.029381543882559674,True,Cruise
1,519,1675461867.4066958,48.76830787002497,-0.01642256173300042,False,True,False,False,100000,False,True,False,4.093277339584526,-0.3956188421232233,9.778898301290178,0.11608409750239228,True,Cruise
1,520,1675461867.5066636,48.76830787002497,-0.01642256173300042,False,True,False,False,100000,False,True,False,4.093277339584526,-0.3956188421232233,9.778898301290178,0.11608409750239228,True,Cruise
1,521,1675461867.6066768,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.093260864234074,-0.4130248265205326,9.77786771582451,0.01743647529400924,True,Cruise
1,522,1675461867.7152035,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.093260864234074,-0.4130248265205326,9.77786771582451,0.01743647529400924,True,Cruise
1,523,1675461867.806682,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.115130193527474,-0.39791490456124723,9.774810735102,0.026756726939157333,True,Cruise
1,524,1675461867.907142,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.115130193527474,-0.39791490456124723,9.774810735102,0.026756726939157333,True,Cruise
1,525,1675461868.006773,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.109826462560516,-0.4865828729299302,9.774696318722068,0.026756726939157333,True,Cruise
1,526,1675461868.1084344,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.109826462560516,-0.4865828729299302,9.774696318722068,0.026756726939157333,True,Cruise
1,527,1675461868.2067113,49.30082278983796,-0.00932236280216048,False,True,False,False,100000,False,True,False,4.089088744919282,-0.5695122873343632,9.775747664184596,0.0854894498386281,True,Cruise
1,528,1675461868.306588,49.3506578453971,-0.008657895394705347,False,True,False,False,100000,False,True,False,4.089088744919282,-0.5695122873343632,9.775747664184596,0.0854894498386281,True,Cruise
1,529,1675461868.4089673,49.3506578453971,-0.008657895394705347,False,True,False,False,100000,False,True,False,4.089088744919282,-0.5695122873343632,9.775747664184596,0.0854894498386281,True,Cruise
1,530,1675461868.5069802,49.3506578453971,-0.008657895394705347,False,True,False,False,100000,False,True,False,4.089088744919282,-0.5695122873343632,9.775747664184596,0.0854894498386281,True,Cruise
1,531,1675461868.6072772,49.3506578453971,-0.008657895394705347,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,532,1675461868.7066946,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,533,1675461868.8074937,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,534,1675461868.9067278,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,535,1675461869.007253,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,536,1675461869.1072674,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,537,1675461869.2081077,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,538,1675461869.306713,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.093138181097085,-0.4554911988923849,9.773295909487215,0.04582503275782694,True,Cruise
1,539,1675461869.4069166,48.983954712799296,-0.0135472704960094,False,True,False,False,100000,False,True,False,4.08227397240998,-0.4496614154058649,9.772139941082052,0.012383604840691462,True,Cruise
1,540,1675461869.5067437,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.08227397240998,-0.4496614154058649,9.772139941082052,0.012383604840691462,True,Cruise
1,541,1675461869.6067479,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.08227397240998,-0.4496614154058649,9.772139941082052,0.012383604840691462,True,Cruise
1,542,1675461869.7067378,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.08227397240998,-0.4496614154058649,9.772139941082052,0.012383604840691462,True,Cruise
1,543,1675461869.8085468,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.08227397240998,-0.4496614154058649,9.772139941082052,0.012383604840691462,True,Cruise
1,544,1675461869.90674,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.076250300338587,-0.5073680015496111,9.772113812171238,0.012383604840691462,True,Cruise
1,545,1675461870.0071607,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.076250300338587,-0.5073680015496111,9.772113812171238,0.012383604840691462,True,Cruise
1,546,1675461870.10691,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.076250300338587,-0.5073680015496111,9.772113812171238,0.012383604840691462,True,Cruise
1,547,1675461870.2083557,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.070960339095714,-0.5477384619348666,9.771343992831905,0.00578287072260569,True,Cruise
1,548,1675461870.3067038,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.070960339095714,-0.5477384619348666,9.771343992831905,0.0038983971798867575,True,Cruise
1,549,1675461870.4073522,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.070960339095714,-0.5477384619348666,9.771343992831905,0.0038983971798867575,True,Cruise
1,550,1675461870.5066936,48.15314294612981,-0.02462476071826917,False,True,False,False,100000,False,True,False,4.069398153450918,-0.5441933013939186,9.770909351229836,0.05053469934397445,True,Cruise
1,551,1675461870.606861,48.92478523053646,-0.014336196926180532,False,True,False,False,100000,False,True,False,4.069398153450918,-0.5441933013939186,9.770909351229836,0.05053469934397445,True,Cruise
1,552,1675461870.7075472,48.92478523053646,-0.014336196926180532,False,True,False,False,100000,False,True,False,4.025909920188692,-0.6498002692478714,9.77366814467411,0.13230633191600735,True,Cruise
1,553,1675461870.807284,48.92478523053646,-0.014336196926180532,False,True,False,False,100000,False,True,False,4.025909920188692,-0.6498002692478714,9.77366814467411,0.13230633191600735,True,Cruise
1,554,1675461870.9067595,48.92478523053646,-0.014336196926180532,False,True,False,False,100000,False,True,False,4.025909920188692,-0.6498002692478714,9.77366814467411,0.13230633191600735,True,Cruise
1,555,1675461871.0069215,49.78774911076062,-0.002830011856525056,False,True,False,False,100000,False,True,False,4.025909920188692,-0.6498002692478714,9.77366814467411,0.13230633191600735,True,Cruise
1,556,1675461871.111928,49.78774911076062,-0.002830011856525056,False,True,False,False,100000,False,True,False,4.025909920188692,-0.6498002692478714,9.77366814467411,0.13230633191600735,True,Cruise
1,557,1675461871.22097,49.78774911076062,-0.002830011856525056,False,True,False,False,100000,False,True,False,4.025909920188692,-0.6498002692478714,9.77366814467411,0.13230633191600735,True,Cruise
1,558,1675461871.3097432,49.78774911076062,-0.002830011856525056,False,True,False,False,100000,False,True,False,4.1365148713481865,-0.3152990734360501,9.804728220214024,0.35367956332403166,True,Cruise
