repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,255,1675463033.828708,49.32926862990683,-0.008943084934575669,False,True,False,False,100000,False,True,False,4.055019787385499,-0.05798757661028325,9.771573592198473,0.04316193855460368,True,Cruise
1,256,1675463033.928378,49.32926862990683,-0.008943084934575669,False,True,False,False,100000,False,True,False,4.055019787385499,-0.05798757661028325,9.771573592198473,0.04316193855460368,True,Cruise
1,257,1675463034.027988,49.32926862990683,-0.008943084934575669,False,True,False,False,100000,False,True,False,4.054670801265673,-0.0902640846732643,9.77159211082305,0.0322784000066758,True,Cruise
1,258,1675463034.1279624,49.32926862990683,-0.008943084934575669,False,True,False,False,100000,False,True,False,4.054050451972996,-0.13098841289872057,9.771710104296972,0.016208134961946737,True,Cruise
1,259,1675463034.2279537,49.625343336994064,-0.004995422173412493,False,True,False,False,100000,False,True,False,4.054050451972996,-0.13098841289872057,9.771710104296972,0.016208134961946737,True,Cruise
1,260,1675463034.3278654,49.625343336994064,-0.004995422173412493,False,True,False,False,100000,False,True,False,4.054050451972996,-0.13098841289872057,9.771710104296972,0.016208134961946737,True,Cruise
1,261,1675463034.4278631,49.625343336994064,-0.004995422173412493,False,True,False,False,100000,False,True,False,4.053890805307833,-0.14880953007335798,9.771795442454442,0.017822036556212503,True,Cruise
1,262,1675463034.5305262,49.625343336994064,-0.004995422173412493,False,True,False,False,100000,False,True,False,4.053890805307833,-0.14880953007335798,9.771795442454442,0.017822036556212503,True,Cruise
1,263,1675463034.627951,49.186463728339206,-0.010847150288810557,False,True,False,False,100000,False,True,False,4.053835416741879,-0.1791940906730791,9.771893930559427,0.030384770702412526,True,Cruise
1,264,1675463034.727961,49.186463728339206,-0.010847150288810557,False,True,False,False,100000,False,True,False,4.053835416741879,-0.1791940906730791,9.771893930559427,0.030384770702412526,True,Cruise
1,265,1675463034.8321545,49.186463728339206,-0.010847150288810557,False,True,False,False,100000,False,True,False,4.053835416741879,-0.1791940906730791,9.771893930559427,0.030384770702412526,True,Cruise
1,266,1675463034.9278255,49.186463728339206,-0.010847150288810557,False,True,False,False,100000,False,True,False,4.053835416741879,-0.1791940906730791,9.771893930559427,0.023114053236873128,True,Cruise
1,267,1675463035.0278234,49.186463728339206,-0.010847150288810557,False,True,False,False,100000,False,True,False,4.053835416741879,-0.1791940906730791,9.771893930559427,0.023114053236873128,True,Cruise
1,268,1675463035.1278307,49.23990281910705,0.010134629078572686,False,True,False,False,100000,False,True,False,4.054524174745093,-0.20387444019438797,9.772403663563384,0.059383159244143655,True,Cruise
1,269,1675463035.2277753,49.23990281910705,0.010134629078572686,False,True,False,False,100000,False,True,False,4.054524174745093,-0.20387444019438797,9.772403663563384,0.059383159244143655,True,Cruise
1,270,1675463035.3280947,49.23990281910705,0.010134629078572686,False,True,False,False,100000,False,True,False,4.054524174745093,-0.20387444019438797,9.772403663563384,0.059383159244143655,True,Cruise
1,271,1675463035.4278443,49.23990281910705,0.010134629078572686,False,True,False,False,100000,False,True,False,4.054524174745093,-0.20387444019438797,9.772403663563384,0.059383159244143655,True,Cruise
1,272,1675463035.5278268,49.23990281910705,0.010134629078572686,False,True,False,False,100000,False,True,False,4.054524174745093,-0.20387444019438797,9.772403663563384,0.059383159244143655,True,Cruise
1,273,1675463035.6278796,49.92794017104885,0.0009607977193486709,False,True,False,False,100000,False,True,False,4.054345682206812,-0.30820572042513433,9.77274348150498,0.06944917311162166,True,Cruise
1,274,1675463035.7277856,49.92794017104885,0.0009607977193486709,False,True,False,False,100000,False,True,False,4.054345682206812,-0.30820572042513433,9.77274348150498,0.06944917311162166,True,Cruise
1,275,1675463035.8280373,49.92794017104885,0.0009607977193486709,False,True,False,False,100000,False,True,False,4.054345682206812,-0.30820572042513433,9.77274348150498,0.19304559551793402,True,Cruise
1,276,1675463035.9280684,49.92794017104885,0.0009607977193486709,False,True,False,False,100000,False,True,False,4.05778316558518,0.07130920562389663,9.772995087535215,0.0673497273986353,True,Cruise
1,277,1675463036.0279274,49.92794017104885,0.0009607977193486709,False,True,False,False,100000,False,True,False,4.05778316558518,0.07130920562389663,9.772995087535215,0.0673497273986353,True,Cruise
1,278,1675463036.127776,49.92794017104885,0.0009607977193486709,False,True,False,False,100000,False,True,False,4.05778316558518,0.07130920562389663,9.772995087535215,0.0673497273986353,True,Cruise
1,279,1675463036.2278912,49.97367257401027,-0.00035103234652965933,False,True,False,False,100000,False,True,False,4.05778316558518,0.07130920562389663,9.772995087535215,0.0673497273986353,True,Cruise
1,280,1675463036.3277817,49.97367257401027,-0.00035103234652965933,False,True,False,False,100000,False,True,False,4.0573671926879,-0.03418287015502732,9.773384755834353,0.10549361557450222,True,Cruise
1,281,1675463036.4319072,49.97367257401027,-0.00035103234652965933,False,True,False,False,100000,False,True,False,4.05723140676533,-0.02383609928738099,9.77355304233371,0.010349030174379072,True,Cruise
1,282,1675463036.528158,49.97367257401027,-0.00035103234652965933,False,True,False,False,100000,False,True,False,4.05723140676533,-0.02383609928738099,9.77355304233371,0.010349030174379072,True,Cruise
1,283,1675463036.628781,49.93496112363784,0.0008671850181621816,False,True,False,False,100000,False,True,False,4.05723140676533,-0.02383609928738099,9.77355304233371,0.010349030174379072,True,Cruise
1,284,1675463036.7278347,49.93496112363784,0.0008671850181621816,False,True,False,False,100000,False,True,False,4.05723140676533,-0.02383609928738099,9.77355304233371,0.010349030174379072,True,Cruise
1,285,1675463036.8278668,49.93496112363784,0.0008671850181621816,False,True,False,False,100000,False,True,False,4.05723140676533,-0.02383609928738099,9.77355304233371,0.010349030174379072,True,Cruise
1,286,1675463036.9282248,49.93496112363784,0.0008671850181621816,False,True,False,False,100000,False,True,False,4.057231318529234,0.006992390253724111,9.773826235689,0.012016552165347378,True,Cruise
1,287,1675463037.0277815,49.93496112363784,0.0008671850181621816,False,True,False,False,100000,False,True,False,4.057332730725219,0.026058444673648793,9.77393191097466,0.019066616974256947,True,Cruise
1,288,1675463037.128334,49.863060404357235,-0.001825861275236843,False,True,False,False,100000,False,True,False,4.057332730725219,0.026058444673648793,9.77393191097466,0.019066616974256947,True,Cruise
1,289,1675463037.228199,49.863060404357235,-0.001825861275236843,False,True,False,False,100000,False,True,False,4.0574567440935345,0.03715817875464074,9.774020476385038,0.011100780144484016,True,Cruise
1,290,1675463037.3279448,49.863060404357235,-0.001825861275236843,False,True,False,False,100000,False,True,False,4.0574567440935345,0.03715817875464074,9.774020476385038,0.020822640997151014,True,Cruise
1,291,1675463037.4277506,49.863060404357235,-0.001825861275236843,False,True,False,False,100000,False,True,False,4.057697059346184,0.06994492249313615,9.77415129247097,0.01196527794366686,True,Cruise
1,292,1675463037.5319006,49.863060404357235,-0.001825861275236843,False,True,False,False,100000,False,True,False,4.057697059346184,0.06994492249313615,9.77415129247097,0.01196527794366686,True,Cruise
1,293,1675463037.6279032,49.863060404357235,-0.001825861275236843,False,True,False,False,100000,False,True,False,4.057697059346184,0.06994492249313615,9.77415129247097,0.01196527794366686,True,Cruise
1,294,1675463037.728048,49.865964134211744,-0.001787144877176728,False,True,False,False,100000,False,True,False,4.057697059346184,0.06994492249313615,9.77415129247097,0.01196527794366686,True,Cruise
1,295,1675463037.8279283,49.865964134211744,-0.001787144877176728,False,True,False,False,100000,False,True,False,4.057697059346184,0.06994492249313615,9.77415129247097,0.01196527794366686,True,Cruise
1,296,1675463037.9283226,49.865964134211744,-0.001787144877176728,False,True,False,False,100000,False,True,False,4.057800496723529,0.03930748178207365,9.774261116799948,0.03063781216076203,True,Cruise
1,297,1675463038.0279107,49.451464462945054,0.007313807160732573,False,True,False,False,100000,False,True,False,4.057800496723529,0.03930748178207365,9.774261116799948,0.03063781216076203,True,Cruise
1,298,1675463038.1283042,49.451464462945054,0.007313807160732573,False,True,False,False,100000,False,True,False,4.057783523205359,0.031830337745213426,9.7742722228243,0.007477171550262194,True,Cruise
1,299,1675463038.2278457,49.451464462945054,0.007313807160732573,False,True,False,False,100000,False,True,False,4.057717790981848,-0.003613424925656447,9.77425644801521,0.004220147247332356,True,Cruise
1,300,1675463038.3278625,49.451464462945054,0.007313807160732573,False,True,False,False,100000,False,True,False,4.057717790981848,-0.003613424925656447,9.77425644801521,0.004220147247332356,True,Cruise
1,301,1675463038.4280758,49.451464462945054,0.007313807160732573,False,True,False,False,100000,False,True,False,4.0577646243321395,0.0774819605099853,9.774225003389683,0.08109540505529564,True,Cruise
1,302,1675463038.527961,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.0577646243321395,0.0774819605099853,9.774225003389683,0.08109540505529564,True,Cruise
1,303,1675463038.6284115,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.0577646243321395,0.0774819605099853,9.774225003389683,0.08109540505529564,True,Cruise
1,304,1675463038.7277594,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.0577646243321395,0.0774819605099853,9.774225003389683,0.08109540505529564,True,Cruise
1,305,1675463038.8284023,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.057644876010929,0.12360891031056305,9.77419940750131,0.04612711233878567,True,Cruise
1,306,1675463038.9279053,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.057644876010929,0.12360891031056305,9.77419940750131,0.04612711233878567,True,Cruise
1,307,1675463039.027908,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.057424961651639,0.1541827737061607,9.77416844754198,0.030574669970044977,True,Cruise
1,308,1675463039.1281414,49.99685971977893,-4.1870402947514335e-05,False,True,False,False,100000,False,True,False,4.057424961651639,0.1541827737061607,9.77416844754198,0.030574669970044977,True,Cruise
1,309,1675463039.2281125,49.575865660313305,0.005655124529155927,False,True,False,False,100000,False,True,False,4.057424961651639,0.1541827737061607,9.77416844754198,0.030574669970044977,True,Cruise
1,310,1675463039.3277755,49.575865660313305,0.005655124529155927,False,True,False,False,100000,False,True,False,4.057442409274534,0.03455797608763632,9.774053099192608,0.11962485450329362,True,Cruise
1,311,1675463039.427874,49.575865660313305,0.005655124529155927,False,True,False,False,100000,False,True,False,4.057442409274534,0.03455797608763632,9.774053099192608,0.11962485450329362,True,Cruise
1,312,1675463039.5280323,49.19735602156867,-0.010701919712417721,False,True,False,False,100000,False,True,False,4.057398903379057,0.02277202843352147,9.773994640963346,0.001343566533011694,True,Cruise
1,313,1675463039.6277497,49.19735602156867,-0.010701919712417721,False,True,False,False,100000,False,True,False,4.057398903379057,0.02277202843352147,9.773994640963346,0.001343566533011694,True,Cruise
1,314,1675463039.7284343,49.19735602156867,-0.010701919712417721,False,True,False,False,100000,False,True,False,4.057327944479735,0.024112422523985304,9.773935653291026,0.001343566533011694,True,Cruise
1,315,1675463039.8280416,49.19735602156867,-0.010701919712417721,False,True,False,False,100000,False,True,False,4.05723557162371,0.010382166567631544,9.773876170375342,0.013730695524582014,True,Cruise
1,316,1675463039.9277778,49.19735602156867,-0.010701919712417721,False,True,False,False,100000,False,True,False,4.057026155623465,0.11335687672331675,9.773826064952036,0.10297493528651515,True,Cruise
1,317,1675463040.0278544,49.875451016503845,-0.0016606531132820578,False,True,False,False,100000,False,True,False,4.0571128461196455,-0.017654790514484313,9.773754041635074,0.13101171571668171,True,Cruise
1,318,1675463040.1278994,49.875451016503845,-0.0016606531132820578,False,True,False,False,100000,False,True,False,4.0571128461196455,-0.017654790514484313,9.773754041635074,0.13101171571668171,True,Cruise
1,319,1675463040.2277944,49.875451016503845,-0.0016606531132820578,False,True,False,False,100000,False,True,False,4.056875665932512,-0.11301503361965905,9.77371028550399,0.13101171571668171,True,Cruise
1,320,1675463040.3279605,49.875451016503845,-0.0016606531132820578,False,True,False,False,100000,False,True,False,4.056875665932512,-0.11301503361965905,9.77371028550399,0.09536054810097415,True,Cruise
1,321,1675463040.4278815,49.875451016503845,-0.0016606531132820578,False,True,False,False,100000,False,True,False,4.056460021646144,-0.17552313990803536,9.77367236714433,0.06250949967591918,True,Cruise
1,322,1675463040.5278485,49.875451016503845,-0.0016606531132820578,False,True,False,False,100000,False,True,False,4.056460021646144,-0.17552313990803536,9.77367236714433,0.06250949967591918,True,Cruise
1,323,1675463040.6278281,49.60626042554054,0.0052498609927928595,False,True,False,False,100000,False,True,False,4.056460021646144,-0.17552313990803536,9.77367236714433,0.06250949967591918,True,Cruise
1,324,1675463040.7285132,49.60626042554054,0.0052498609927928595,False,True,False,False,100000,False,True,False,4.056460021646144,-0.17552313990803536,9.77367236714433,0.06250949967591918,True,Cruise
1,325,1675463040.8278587,49.60626042554054,0.0052498609927928595,False,True,False,False,100000,False,True,False,4.05661174682568,-0.055126668092067434,9.77353247163495,0.12039664869512279,True,Cruise
1,326,1675463040.9280255,49.60626042554054,0.0052498609927928595,False,True,False,False,100000,False,True,False,4.056624095556511,-0.08603523463589872,9.77343242672466,0.03331277965930214,True,Cruise
1,327,1675463041.034996,49.60626042554054,0.0052498609927928595,False,True,False,False,100000,False,True,False,4.056624095556511,-0.08603523463589872,9.77343242672466,0.03331277965930214,True,Cruise
1,328,1675463041.1279318,49.88087679596094,-0.001588309387187508,False,True,False,False,100000,False,True,False,4.056624095556511,-0.08603523463589872,9.77343242672466,0.03331277965930214,True,Cruise
1,329,1675463041.2279549,49.88087679596094,-0.001588309387187508,False,True,False,False,100000,False,True,False,4.056801473348368,-0.029972814359297315,9.773380402231926,0.056062725020276864,True,Cruise
1,330,1675463041.327881,49.88087679596094,-0.001588309387187508,False,True,False,False,100000,False,True,False,4.056801473348368,-0.029972814359297315,9.773380402231926,0.056062725020276864,True,Cruise
1,331,1675463041.4278288,49.5188532936612,-0.006415289417850669,False,True,False,False,100000,False,True,False,4.056673948890564,0.037033458115398495,9.77333118707792,0.031658813151463905,True,Cruise
1,332,1675463041.5277514,49.488299117394114,-0.0068226784347451205,False,True,False,False,100000,False,True,False,4.056673948890564,0.037033458115398495,9.77333118707792,0.031658813151463905,True,Cruise
1,333,1675463041.6278844,49.488299117394114,-0.0068226784347451205,False,True,False,False,100000,False,True,False,4.056673948890564,0.037033458115398495,9.77333118707792,0.031658813151463905,True,Cruise
1,334,1675463041.727851,49.488299117394114,-0.0068226784347451205,False,True,False,False,100000,False,True,False,4.05657457054736,-0.02595888293293942,9.773315772024503,0.06299242132533951,True,Cruise
1,335,1675463041.8289213,49.488299117394114,-0.0068226784347451205,False,True,False,False,100000,False,True,False,4.05657457054736,-0.02595888293293942,9.773315772024503,0.06299242132533951,True,Cruise
1,336,1675463041.9280362,49.488299117394114,-0.0068226784347451205,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.020316216275402917,True,Cruise
1,337,1675463042.0281606,49.89910797838195,0.0013452269549073443,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.020316216275402917,True,Cruise
1,338,1675463042.1281085,49.89910797838195,0.0013452269549073443,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.020316216275402917,True,Cruise
1,339,1675463042.228635,49.89910797838195,0.0013452269549073443,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.020316216275402917,True,Cruise
1,340,1675463042.3279743,49.89910797838195,0.0013452269549073443,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.020316216275402917,True,Cruise
1,341,1675463042.4286816,49.89910797838195,0.0013452269549073443,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.020316216275402917,True,Cruise
1,342,1675463042.5291677,49.145289151285674,-0.011396144649524402,False,True,False,False,100000,False,True,False,4.056484401905675,-0.04627489648896159,9.773305449402429,0.0727096406421601,True,Cruise
1,343,1675463042.6276853,49.145289151285674,-0.011396144649524402,False,True,False,False,100000,False,True,False,4.055877663032516,-0.14156350482213537,9.773322229277863,0.022580903384486498,True,Cruise
1,344,1675463042.730289,49.145289151285674,-0.011396144649524402,False,True,False,False,100000,False,True,False,4.055877663032516,-0.14156350482213537,9.773322229277863,0.022580903384486498,True,Cruise
1,345,1675463042.828319,49.145289151285674,-0.011396144649524402,False,True,False,False,100000,False,True,False,4.055877663032516,-0.14156350482213537,9.773322229277863,0.08330365714674531,True,Cruise
1,346,1675463042.9308157,49.145289151285674,-0.011396144649524402,False,True,False,False,100000,False,True,False,4.055877663032516,-0.14156350482213537,9.773322229277863,0.08448970796422078,True,Cruise
1,347,1675463043.0285673,49.145289151285674,-0.011396144649524402,False,True,False,False,100000,False,True,False,4.055877663032516,-0.14156350482213537,9.773322229277863,0.08448970796422078,True,Cruise
1,348,1675463043.1288402,49.387404791490404,0.008167936113461336,False,True,False,False,100000,False,True,False,4.056049561227898,-0.0978887233412366,9.773334490736298,0.12411818322226784,True,Cruise
1,349,1675463043.2281003,49.387404791490404,0.008167936113461336,False,True,False,False,100000,False,True,False,4.056049561227898,-0.0978887233412366,9.773334490736298,0.08830580604485451,True,Cruise
1,350,1675463043.3277898,49.387404791490404,0.008167936113461336,False,True,False,False,100000,False,True,False,4.054977030038234,-0.21811708260035137,9.773438033432928,0.031928307062250395,True,Cruise
1,351,1675463043.4278328,49.82976589367846,0.002269788084287167,False,True,False,False,100000,False,True,False,4.054977030038234,-0.21811708260035137,9.773438033432928,0.031928307062250395,True,Cruise
1,352,1675463043.5278664,49.82976589367846,0.002269788084287167,False,True,False,False,100000,False,True,False,4.054977030038234,-0.21811708260035137,9.773438033432928,0.031928307062250395,True,Cruise
1,353,1675463043.6297991,49.82976589367846,0.002269788084287167,False,True,False,False,100000,False,True,False,4.054977030038234,-0.21811708260035137,9.773438033432928,0.031928307062250395,True,Cruise
1,354,1675463043.7283144,49.82976589367846,0.002269788084287167,False,True,False,False,100000,False,True,False,4.054433960933,-0.2906139076235319,9.773467701208657,0.07249886511299077,True,Cruise
1,355,1675463043.8344524,49.82976589367846,0.002269788084287167,False,True,False,False,100000,False,True,False,4.05681238140517,-0.0934718763677645,9.773263060211738,0.19715648416810955,True,Cruise
1,356,1675463043.9282925,49.232736567196774,0.010230179104043042,False,True,False,False,100000,False,True,False,4.05681238140517,-0.0934718763677645,9.773263060211738,0.19715648416810955,True,Cruise
1,357,1675463044.0281281,49.232736567196774,0.010230179104043042,False,True,False,False,100000,False,True,False,4.058057291000986,0.041856230611505715,9.773195269986791,0.13533384991940914,True,Cruise
1,358,1675463044.1278584,49.232736567196774,0.010230179104043042,False,True,False,False,100000,False,True,False,4.05812376203306,0.008691851493678154,9.773236741835412,0.033164471661453164,True,Cruise
1,359,1675463044.2277443,49.232736567196774,0.010230179104043042,False,True,False,False,100000,False,True,False,4.05812376203306,0.008691851493678154,9.773236741835412,0.033164471661453164,True,Cruise
1,360,1675463044.3278112,49.232736567196774,0.010230179104043042,False,True,False,False,100000,False,True,False,4.057771194500566,0.02667022618918364,9.773350199861364,0.06030748990079497,True,Cruise
1,361,1675463044.4280906,49.39776416562241,-0.008029811125034451,False,True,False,False,100000,False,True,False,4.057771194500566,0.02667022618918364,9.773350199861364,0.06030748990079497,True,Cruise
1,362,1675463044.5406966,49.39776416562241,-0.008029811125034451,False,True,False,False,100000,False,True,False,4.057771194500566,0.02667022618918364,9.773350199861364,0.06030748990079497,True,Cruise
1,363,1675463044.6279721,49.39776416562241,-0.008029811125034451,False,True,False,False,100000,False,True,False,4.057771194500566,0.02667022618918364,9.773350199861364,0.06030748990079497,True,Cruise
1,364,1675463044.7278454,49.39776416562241,-0.008029811125034451,False,True,False,False,100000,False,True,False,4.057771194500566,0.02667022618918364,9.773350199861364,0.06030748990079497,True,Cruise
1,365,1675463044.8278587,49.39776416562241,-0.008029811125034451,False,True,False,False,100000,False,True,False,4.056805839335306,0.18879328815546434,9.773481351456068,0.09392617741851815,True,Cruise
1,366,1675463044.9278197,49.90908925012611,0.001212143331651881,False,True,False,False,100000,False,True,False,4.056805839335306,0.18879328815546434,9.773481351456068,0.09392617741851815,True,Cruise
1,367,1675463045.028444,49.90908925012611,0.001212143331651881,False,True,False,False,100000,False,True,False,4.056805839335306,0.18879328815546434,9.773481351456068,0.09392617741851815,True,Cruise
1,368,1675463045.1282475,49.90908925012611,0.001212143331651881,False,True,False,False,100000,False,True,False,4.056805839335306,0.18879328815546434,9.773481351456068,0.26260826198279014,True,Cruise
1,369,1675463045.227788,49.90908925012611,0.001212143331651881,False,True,False,False,100000,False,True,False,4.056805839335306,0.18879328815546434,9.773481351456068,0.26260826198279014,True,Cruise
1,370,1675463045.327991,49.90908925012611,0.001212143331651881,False,True,False,False,100000,False,True,False,4.0566109550773675,-0.1134936421905031,9.773619630601356,0.03967933469399504,True,Cruise
1,371,1675463045.431253,49.312244604791665,-0.009170071936111114,False,True,False,False,100000,False,True,False,4.0566109550773675,-0.1134936421905031,9.773619630601356,0.03967933469399504,True,Cruise
1,372,1675463045.527919,49.312244604791665,-0.009170071936111114,False,True,False,False,100000,False,True,False,4.056796871234851,-0.00022308512529297717,9.773614679731082,0.03967933469399504,True,Cruise
1,373,1675463045.6281912,49.312244604791665,-0.009170071936111114,False,True,False,False,100000,False,True,False,4.056796871234851,-0.00022308512529297717,9.773614679731082,0.03967933469399504,True,Cruise
1,374,1675463045.7281678,49.312244604791665,-0.009170071936111114,False,True,False,False,100000,False,True,False,4.057042434696947,0.09099391905494957,9.773626582930794,0.017983814631533434,True,Cruise
1,375,1675463045.8285437,49.312244604791665,-0.009170071936111114,False,True,False,False,100000,False,True,False,4.057077884263388,0.1144163084510489,9.773637590653937,0.02342241880900084,True,Cruise
1,376,1675463045.9279397,49.16751503224951,-0.011099799570006492,False,True,False,False,100000,False,True,False,4.057077884263388,0.1144163084510489,9.773637590653937,0.02342241880900084,True,Cruise
1,377,1675463046.0279293,49.16751503224951,-0.011099799570006492,False,True,False,False,100000,False,True,False,4.056871359921517,-0.01182220609432958,9.773679825531131,0.12623869054577672,True,Cruise
1,378,1675463046.1277266,49.16751503224951,-0.011099799570006492,False,True,False,False,100000,False,True,False,4.056871359921517,-0.01182220609432958,9.773679825531131,0.12623869054577672,True,Cruise
1,379,1675463046.2284243,49.16751503224951,-0.011099799570006492,False,True,False,False,100000,False,True,False,4.056871359921517,-0.01182220609432958,9.773679825531131,0.12623869054577672,True,Cruise
1,380,1675463046.328143,49.16751503224951,-0.011099799570006492,False,True,False,False,100000,False,True,False,4.056531604377754,-0.08971193042224561,9.773718884823857,0.07789047512588827,True,Cruise
1,381,1675463046.4287028,49.207459509908205,-0.010567206534557292,False,True,False,False,100000,False,True,False,4.056531604377754,-0.08971193042224561,9.773718884823857,0.07789047512588827,True,Cruise
1,382,1675463046.5288293,49.207459509908205,-0.010567206534557292,False,True,False,False,100000,False,True,False,4.056531604377754,-0.08971193042224561,9.773718884823857,0.07789047512588827,True,Cruise
1,383,1675463046.628508,49.207459509908205,-0.010567206534557292,False,True,False,False,100000,False,True,False,4.055235157456448,-0.1910735552659502,9.773786610179453,0.10136993810937969,True,Cruise
1,384,1675463046.7305403,49.207459509908205,-0.010567206534557292,False,True,False,False,100000,False,True,False,4.055235157456448,-0.1910735552659502,9.773786610179453,0.10136993810937969,True,Cruise
1,385,1675463046.8280106,49.207459509908205,-0.010567206534557292,False,True,False,False,100000,False,True,False,4.055048166977452,-0.20703460427387757,9.773768681403444,0.01596215437570077,True,Cruise
1,386,1675463046.9281452,49.11116829767005,-0.01185108936439934,False,True,False,False,100000,False,True,False,4.055048166977452,-0.20703460427387757,9.773768681403444,0.01596215437570077,True,Cruise
1,387,1675463047.0279598,49.11116829767005,-0.01185108936439934,False,True,False,False,100000,False,True,False,4.055048166977452,-0.20703460427387757,9.773768681403444,0.01596215437570077,True,Cruise
1,388,1675463047.1278589,49.11116829767005,-0.01185108936439934,False,True,False,False,100000,False,True,False,4.054927530469298,-0.229857984752019,9.773741699053883,0.01596215437570077,True,Cruise
1,389,1675463047.2278557,49.09617008715104,-0.012051065504652845,False,True,False,False,100000,False,True,False,4.054841587090973,-0.25792406227667297,9.773709103879321,0.028066228038864965,True,Cruise
1,390,1675463047.3277686,49.11780861859156,-0.011762551752112532,False,True,False,False,100000,False,True,False,4.054841587090973,-0.25792406227667297,9.773709103879321,0.028066228038864965,True,Cruise
1,391,1675463047.4367976,49.11780861859156,-0.011762551752112532,False,True,False,False,100000,False,True,False,4.054773063885423,-0.28673178994890186,9.773673510784699,0.022925891566942903,True,Cruise
1,392,1675463047.5279093,49.11780861859156,-0.011762551752112532,False,True,False,False,100000,False,True,False,4.054708639613122,-0.3096575617016377,9.773636861175959,0.03782976331854855,True,Cruise
1,393,1675463047.6279397,49.11780861859156,-0.011762551752112532,False,True,False,False,100000,False,True,False,4.054708639613122,-0.3096575617016377,9.773636861175959,0.03782976331854855,True,Cruise
1,394,1675463047.7278674,49.11780861859156,-0.011762551752112532,False,True,False,False,100000,False,True,False,4.054402057193206,-0.34748607917306734,9.77362055562648,0.03782976331854855,True,Cruise
1,395,1675463047.8277895,49.11780861859156,-0.011762551752112532,False,True,False,False,100000,False,True,False,4.054402057193206,-0.34748607917306734,9.77362055562648,0.03782976331854855,True,Cruise
1,396,1675463047.9323263,49.316123172414784,-0.009118357701136242,False,True,False,False,100000,False,True,False,4.054402057193206,-0.34748607917306734,9.77362055562648,0.03782976331854855,True,Cruise
1,397,1675463048.028097,49.316123172414784,-0.009118357701136242,False,True,False,False,100000,False,True,False,4.054402057193206,-0.34748607917306734,9.77362055562648,0.05835226012135072,True,Cruise
1,398,1675463048.1279733,49.316123172414784,-0.009118357701136242,False,True,False,False,100000,False,True,False,4.054402057193206,-0.34748607917306734,9.77362055562648,0.05835226012135072,True,Cruise
1,399,1675463048.2280467,49.24923771639133,-0.010010163781448932,False,True,False,False,100000,False,True,False,4.053936528019297,-0.40583638193801785,9.773512337806205,0.01756113652439245,True,Cruise
1,400,1675463048.3278642,49.24923771639133,-0.010010163781448932,False,True,False,False,100000,False,True,False,4.053936528019297,-0.40583638193801785,9.773512337806205,0.01756113652439245,True,Cruise
1,401,1675463048.4318967,49.24923771639133,-0.010010163781448932,False,True,False,False,100000,False,True,False,4.054530191489298,-0.40081305849065935,9.773362434257807,0.022593264066604665,True,Cruise
1,402,1675463048.5278435,49.24923771639133,-0.010010163781448932,False,True,False,False,100000,False,True,False,4.054530191489298,-0.40081305849065935,9.773362434257807,0.022593264066604665,True,Cruise
1,403,1675463048.630949,49.24923771639133,-0.010010163781448932,False,True,False,False,100000,False,True,False,4.054530191489298,-0.40081305849065935,9.773362434257807,0.022593264066604665,True,Cruise
1,404,1675463048.727949,49.28001813764145,-0.009599758164780673,False,True,False,False,100000,False,True,False,4.055016795230601,-0.3907049772533782,9.773261762472805,0.006701514663136156,True,Cruise
1,405,1675463048.8289936,49.28001813764145,-0.009599758164780673,False,True,False,False,100000,False,True,False,4.055016795230601,-0.3907049772533782,9.773261762472805,0.006701514663136156,True,Cruise
1,406,1675463048.9306068,49.28001813764145,-0.009599758164780673,False,True,False,False,100000,False,True,False,4.054965086410937,-0.3956531743146818,9.773240595185184,0.006701514663136156,True,Cruise
1,407,1675463049.0281925,49.28001813764145,-0.009599758164780673,False,True,False,False,100000,False,True,False,4.054902611424429,-0.3950206301823653,9.773222836370856,0.0006358699385516165,True,Cruise
1,408,1675463049.1279352,49.28001813764145,-0.009599758164780673,False,True,False,False,100000,False,True,False,4.054902611424429,-0.3950206301823653,9.773222836370856,0.0006358699385516165,True,Cruise
1,409,1675463049.228083,49.28001813764145,-0.009599758164780673,False,True,False,False,100000,False,True,False,4.054902611424429,-0.3950206301823653,9.773222836370856,0.0006358699385516165,True,Cruise
