repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,290,1675462553.2136235,49.362861777307366,-0.008495176302568496,False,True,False,False,100000,False,True,False,4.0554788913197575,-0.0925199200934488,9.772337516194717,0.003891101988681507,True,Cruise
1,291,1675462553.3120356,49.362861777307366,-0.008495176302568496,False,True,False,False,100000,False,True,False,4.0554788913197575,-0.0925199200934488,9.772337516194717,0.003891101988681507,True,Cruise
1,292,1675462553.411907,49.362861777307366,-0.008495176302568496,False,True,False,False,100000,False,True,False,4.055171688412916,-0.09011879022008148,9.772137311067677,0.003891101988681507,True,Cruise
1,293,1675462553.5118356,49.362861777307366,-0.008495176302568496,False,True,False,False,100000,False,True,False,4.054886836246855,-0.08624151190941486,9.771975302328883,0.04221962848509801,True,Cruise
1,294,1675462553.6124241,49.362861777307366,-0.008495176302568496,False,True,False,False,100000,False,True,False,4.054886836246855,-0.08624151190941486,9.771975302328883,0.04221962848509801,True,Cruise
1,295,1675462553.7119205,49.44403914701551,-0.007412811373126515,False,True,False,False,100000,False,True,False,4.054374019473956,-0.11153718808941986,9.77176592049681,0.04221962848509801,True,Cruise
1,296,1675462553.8131402,49.44403914701551,-0.007412811373126515,False,True,False,False,100000,False,True,False,4.054374019473956,-0.11153718808941986,9.77176592049681,0.04221962848509801,True,Cruise
1,297,1675462553.9120293,49.44403914701551,-0.007412811373126515,False,True,False,False,100000,False,True,False,4.05409240850938,-0.1365607941255535,9.771718506570704,0.025025235500737698,True,Cruise
1,298,1675462554.016456,49.44403914701551,-0.007412811373126515,False,True,False,False,100000,False,True,False,4.05409240850938,-0.1365607941255535,9.771718506570704,0.025025235500737698,True,Cruise
1,299,1675462554.1121397,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.05409240850938,-0.1365607941255535,9.771718506570704,0.025025235500737698,True,Cruise
1,300,1675462554.2119076,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.053631737654246,-0.141153863194497,9.771738068110837,0.00809247872858606,True,Cruise
1,301,1675462554.3120356,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.053631737654246,-0.141153863194497,9.771738068110837,0.00809247872858606,True,Cruise
1,302,1675462554.4120746,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.0024412580402597864,True,Cruise
1,303,1675462554.5119045,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.0024412580402597864,True,Cruise
1,304,1675462554.611826,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.0024412580402597864,True,Cruise
1,305,1675462554.7120924,49.58549343023015,-0.005526754263598022,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.014971539524748303,True,Cruise
1,306,1675462554.8130426,49.855592358824616,-0.0019254352156718034,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.014971539524748303,True,Cruise
1,307,1675462554.9120207,49.855592358824616,-0.0019254352156718034,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.006821526228761377,True,Cruise
1,308,1675462555.0126615,49.43614697013933,-0.007518040398142209,False,True,False,False,100000,False,True,False,4.05365873433584,-0.14359446197365217,9.771787963977422,0.006821526228761377,True,Cruise
1,309,1675462555.112176,49.43614697013933,-0.007518040398142209,False,True,False,False,100000,False,True,False,4.054276876923821,-0.12111910814896165,9.772036784923454,0.0007231049781834832,True,Cruise
1,310,1675462555.2118442,49.43614697013933,-0.007518040398142209,False,True,False,False,100000,False,True,False,4.054461069146604,-0.12134935822481713,9.77216012194366,0.0003196152263555061,True,Cruise
1,311,1675462555.312108,49.43614697013933,-0.007518040398142209,False,True,False,False,100000,False,True,False,4.054461069146604,-0.12134935822481713,9.77216012194366,0.0003196152263555061,True,Cruise
1,312,1675462555.411996,49.43614697013933,-0.007518040398142209,False,True,False,False,100000,False,True,False,4.054633965999642,-0.1145457431871677,9.772297307688847,0.006807194049753711,True,Cruise
1,313,1675462555.5119936,49.43614697013933,-0.007518040398142209,False,True,False,False,100000,False,True,False,4.054633965999642,-0.1145457431871677,9.772297307688847,0.006807194049753711,True,Cruise
1,314,1675462555.6124644,49.720355825697915,-0.0037285889906944415,False,True,False,False,100000,False,True,False,4.054633965999642,-0.1145457431871677,9.772297307688847,0.006807194049753711,True,Cruise
1,315,1675462555.7118378,49.720355825697915,-0.0037285889906944415,False,True,False,False,100000,False,True,False,4.054633965999642,-0.1145457431871677,9.772297307688847,0.006807194049753711,True,Cruise
1,316,1675462555.8130047,49.720355825697915,-0.0037285889906944415,False,True,False,False,100000,False,True,False,4.054633965999642,-0.1145457431871677,9.772297307688847,0.006807194049753711,True,Cruise
1,317,1675462555.912553,49.559491746077626,0.005873443385631665,False,True,False,False,100000,False,True,False,4.054799545382348,-0.1354748701282132,9.772779835797571,0.02093534342737378,True,Cruise
1,318,1675462556.0122004,49.559491746077626,0.005873443385631665,False,True,False,False,100000,False,True,False,4.054960984333492,-0.13192139616630394,9.772932689345026,0.003560421876671791,True,Cruise
1,319,1675462556.1126142,49.559491746077626,0.005873443385631665,False,True,False,False,100000,False,True,False,4.054960984333492,-0.13192139616630394,9.772932689345026,0.003560421876671791,True,Cruise
1,320,1675462556.212115,49.559491746077626,0.005873443385631665,False,True,False,False,100000,False,True,False,4.055840100268846,-0.12995200275213487,9.77317659657442,0.009530686724446378,True,Cruise
1,321,1675462556.3118188,49.559491746077626,0.005873443385631665,False,True,False,False,100000,False,True,False,4.057235827893223,-0.019284400064766498,9.773207024969274,0.11067640790185543,True,Cruise
1,322,1675462556.4138901,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.057235827893223,-0.019284400064766498,9.773207024969274,0.11067640790185543,True,Cruise
1,323,1675462556.512019,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.058009297310356,0.04181861970632276,9.773304754239547,0.061107993184980586,True,Cruise
1,324,1675462556.611795,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,325,1675462556.7118015,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,326,1675462556.8118293,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,327,1675462556.916928,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,328,1675462557.0123694,49.52018229609258,-0.006397569385432262,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,329,1675462557.1118534,49.45700905379859,-0.007239879282685387,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,330,1675462557.2118015,49.45700905379859,-0.007239879282685387,False,True,False,False,100000,False,True,False,4.0582115262323555,0.09750352246452927,9.77343852408124,0.05568543064481368,True,Cruise
1,331,1675462557.3118997,49.45700905379859,-0.007239879282685387,False,True,False,False,100000,False,True,False,4.056865695926403,-0.07439859509022746,9.773965647918185,0.17190819392501713,True,Cruise
1,332,1675462557.4118133,49.92259545293817,-0.0010320606274910737,False,True,False,False,100000,False,True,False,4.056865695926403,-0.07439859509022746,9.773965647918185,0.17190819392501713,True,Cruise
1,333,1675462557.5122347,49.92259545293817,-0.0010320606274910737,False,True,False,False,100000,False,True,False,4.056756334948221,-0.0645390919443842,9.774067252622448,0.009860633124823694,True,Cruise
1,334,1675462557.611901,49.92259545293817,-0.0010320606274910737,False,True,False,False,100000,False,True,False,4.056778259738877,-0.052456908472668734,9.774139797314296,0.022419915481812828,True,Cruise
1,335,1675462557.7116785,49.92259545293817,-0.0010320606274910737,False,True,False,False,100000,False,True,False,4.056778259738877,-0.052456908472668734,9.774139797314296,0.022419915481812828,True,Cruise
1,336,1675462557.8118048,49.92259545293817,-0.0010320606274910737,False,True,False,False,100000,False,True,False,4.056778259738877,-0.052456908472668734,9.774139797314296,0.022419915481812828,True,Cruise
1,337,1675462557.9118125,49.92259545293817,-0.0010320606274910737,False,True,False,False,100000,False,True,False,4.056778259738877,-0.052456908472668734,9.774139797314296,0.022419915481812828,True,Cruise
1,338,1675462558.0119674,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.056778259738877,-0.052456908472668734,9.774139797314296,0.05099536535372577,True,Cruise
1,339,1675462558.1117978,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.056778259738877,-0.052456908472668734,9.774139797314296,0.05099536535372577,True,Cruise
1,340,1675462558.2119381,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.05742115007308,-0.02388504034334256,9.774176300220851,0.027376986615758152,True,Cruise
1,341,1675462558.3123844,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.058108522148138,0.006021013680974598,9.774173551064633,0.002544186447874073,True,Cruise
1,342,1675462558.4175248,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.058108522148138,0.006021013680974598,9.774173551064633,0.002544186447874073,True,Cruise
1,343,1675462558.5122805,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.058108522148138,0.006021013680974598,9.774173551064633,0.002544186447874073,True,Cruise
1,344,1675462558.6116846,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.058108522148138,0.006021013680974598,9.774173551064633,0.002544186447874073,True,Cruise
1,345,1675462558.711943,49.518345669998304,-0.006422057733355944,False,True,False,False,100000,False,True,False,4.058108522148138,0.006021013680974598,9.774173551064633,0.002544186447874073,True,Cruise
1,346,1675462558.8121157,49.632268754490774,-0.0049030832734562975,False,True,False,False,100000,False,True,False,4.058108522148138,0.006021013680974598,9.774173551064633,0.002544186447874073,True,Cruise
1,347,1675462558.9241948,49.632268754490774,-0.0049030832734562975,False,True,False,False,100000,False,True,False,4.057434898225177,-0.07608559106710192,9.77423712889181,0.08210939260880301,True,Cruise
1,348,1675462559.0117362,49.632268754490774,-0.0049030832734562975,False,True,False,False,100000,False,True,False,4.057188287276884,-0.08707800763005072,9.774230461751072,0.08210939260880301,True,Cruise
1,349,1675462559.1129408,49.632268754490774,-0.0049030832734562975,False,True,False,False,100000,False,True,False,4.057188287276884,-0.08707800763005072,9.774230461751072,0.08210939260880301,True,Cruise
1,350,1675462559.2118208,49.36478503912799,0.008469532811626905,False,True,False,False,100000,False,True,False,4.057040229303398,-0.09424582371729144,9.774203471334905,0.010995184550701028,True,Cruise
1,351,1675462559.3120754,49.36478503912799,0.008469532811626905,False,True,False,False,100000,False,True,False,4.057040229303398,-0.09424582371729144,9.774203471334905,0.007169395867615659,True,Cruise
1,352,1675462559.4132807,49.36478503912799,0.008469532811626905,False,True,False,False,100000,False,True,False,4.057040229303398,-0.09424582371729144,9.774203471334905,0.007169395867615659,True,Cruise
1,353,1675462559.5178113,49.36478503912799,0.008469532811626905,False,True,False,False,100000,False,True,False,4.057040229303398,-0.09424582371729144,9.774203471334905,0.012039894802964418,True,Cruise
1,354,1675462559.6120138,49.36478503912799,0.008469532811626905,False,True,False,False,100000,False,True,False,4.057040229303398,-0.09424582371729144,9.774203471334905,0.004060501472483216,True,Cruise
1,355,1675462559.7118013,49.36478503912799,0.008469532811626905,False,True,False,False,100000,False,True,False,4.057040229303398,-0.09424582371729144,9.774203471334905,0.004060501472483216,True,Cruise
1,356,1675462559.811972,49.919074618849905,-0.0010790050820012262,False,True,False,False,100000,False,True,False,4.058285066871879,0.0035725435860685054,9.77386859563779,0.12410653551438162,True,Cruise
1,357,1675462559.9161952,49.919074618849905,-0.0010790050820012262,False,True,False,False,100000,False,True,False,4.058285066871879,0.0035725435860685054,9.77386859563779,0.12410653551438162,True,Cruise
1,358,1675462560.0170527,49.03870751818523,0.012817233090863668,False,True,False,False,100000,False,True,False,4.058285066871879,0.0035725435860685054,9.77386859563779,0.12410653551438162,True,Cruise
1,359,1675462560.1118493,49.03870751818523,0.012817233090863668,False,True,False,False,100000,False,True,False,4.058285066871879,0.0035725435860685054,9.77386859563779,0.1312346118681309,True,Cruise
1,360,1675462560.2137644,49.03870751818523,0.012817233090863668,False,True,False,False,100000,False,True,False,4.058285066871879,0.0035725435860685054,9.77386859563779,0.1312346118681309,True,Cruise
1,361,1675462560.311979,49.03870751818523,0.012817233090863668,False,True,False,False,100000,False,True,False,4.0580876003856154,0.1348069345345322,9.773730785799394,0.12579268989424736,True,Cruise
1,362,1675462560.413377,49.12254167244253,0.011699444367432962,False,True,False,False,100000,False,True,False,4.0580876003856154,0.1348069345345322,9.773730785799394,0.12579268989424736,True,Cruise
1,363,1675462560.5123074,49.12254167244253,0.011699444367432962,False,True,False,False,100000,False,True,False,4.057681397518128,0.009014900981231614,9.773719623988308,0.09431973874612626,True,Cruise
1,364,1675462560.611965,49.12254167244253,0.011699444367432962,False,True,False,False,100000,False,True,False,4.057190007550111,0.10333335849006144,9.77370458431063,0.08963121630176668,True,Cruise
1,365,1675462560.7117994,49.12254167244253,0.011699444367432962,False,True,False,False,100000,False,True,False,4.057190007550111,0.10333335849006144,9.77370458431063,0.08963121630176668,True,Cruise
1,366,1675462560.817369,49.12254167244253,0.011699444367432962,False,True,False,False,100000,False,True,False,4.055994033237276,0.2255294797615904,9.773675119967244,0.03257191823963077,True,Cruise
1,367,1675462560.911701,49.91839756316882,0.0010880324910823747,False,True,False,False,100000,False,True,False,4.055994033237276,0.2255294797615904,9.773675119967244,0.03257191823963077,True,Cruise
1,368,1675462561.012151,49.91839756316882,0.0010880324910823747,False,True,False,False,100000,False,True,False,4.055994033237276,0.2255294797615904,9.773675119967244,0.03257191823963077,True,Cruise
1,369,1675462561.112128,49.91839756316882,0.0010880324910823747,False,True,False,False,100000,False,True,False,4.055994033237276,0.2255294797615904,9.773675119967244,0.03257191823963077,True,Cruise
1,370,1675462561.2125916,49.91839756316882,0.0010880324910823747,False,True,False,False,100000,False,True,False,4.055530985496066,0.24253918613570627,9.773645582657473,0.03257191823963077,True,Cruise
1,371,1675462561.3183165,49.91839756316882,0.0010880324910823747,False,True,False,False,100000,False,True,False,4.055160764642368,0.2585943325536988,9.773607476399686,0.03257191823963077,True,Cruise
1,372,1675462561.4118242,49.55261836990283,-0.005965088401295635,False,True,False,False,100000,False,True,False,4.055160764642368,0.2585943325536988,9.773607476399686,0.01605945958214577,True,Cruise
1,373,1675462561.512106,49.55261836990283,-0.005965088401295635,False,True,False,False,100000,False,True,False,4.055160764642368,0.2585943325536988,9.773607476399686,0.01605945958214577,True,Cruise
1,374,1675462561.6143095,49.55261836990283,-0.005965088401295635,False,True,False,False,100000,False,True,False,4.05467296669852,0.32424807485000534,9.773511993343003,0.06565562383648461,True,Cruise
1,375,1675462561.711819,49.55261836990283,-0.005965088401295635,False,True,False,False,100000,False,True,False,4.05467296669852,0.32424807485000534,9.773511993343003,0.06565562383648461,True,Cruise
1,376,1675462561.8121986,49.55261836990283,-0.005965088401295635,False,True,False,False,100000,False,True,False,4.05467296669852,0.32424807485000534,9.773511993343003,0.06565562383648461,True,Cruise
1,377,1675462561.9121797,49.632685701961066,0.004897523973852472,False,True,False,False,100000,False,True,False,4.057595247361699,0.12730088131573666,9.773186062174931,0.12590986597158618,True,Cruise
1,378,1675462562.0117967,49.632685701961066,0.004897523973852472,False,True,False,False,100000,False,True,False,4.057595247361699,0.12730088131573666,9.773186062174931,0.12590986597158618,True,Cruise
1,379,1675462562.1117666,49.632685701961066,0.004897523973852472,False,True,False,False,100000,False,True,False,4.057595247361699,0.12730088131573666,9.773186062174931,0.12590986597158618,True,Cruise
1,380,1675462562.2123783,49.632685701961066,0.004897523973852472,False,True,False,False,100000,False,True,False,4.058284067825229,0.06918299928206313,9.77312609489032,0.05812199481939857,True,Cruise
1,381,1675462562.3125384,49.632685701961066,0.004897523973852472,False,True,False,False,100000,False,True,False,4.058247826765803,0.020474482723657213,9.773122674362812,0.05812199481939857,True,Cruise
1,382,1675462562.4120224,49.632685701961066,0.004897523973852472,False,True,False,False,100000,False,True,False,4.058247826765803,0.020474482723657213,9.773122674362812,0.04870853016089585,True,Cruise
1,383,1675462562.5157518,49.62402086611588,0.005013055118455005,False,True,False,False,100000,False,True,False,4.058247826765803,0.020474482723657213,9.773122674362812,0.09950291338724127,True,Cruise
1,384,1675462562.6118445,49.62402086611588,0.005013055118455005,False,True,False,False,100000,False,True,False,4.056694790654668,0.17042959079715642,9.77326784842721,0.0504609812215738,True,Cruise
1,385,1675462562.712656,49.62402086611588,0.005013055118455005,False,True,False,False,100000,False,True,False,4.056694790654668,0.17042959079715642,9.77326784842721,0.0504609812215738,True,Cruise
1,386,1675462562.8118896,49.62402086611588,0.005013055118455005,False,True,False,False,100000,False,True,False,4.056202322317627,0.16552588926666723,9.773309284269438,0.0049285424510834425,True,Cruise
1,387,1675462562.9128227,49.94771264658322,-0.0006971647122237505,False,True,False,False,100000,False,True,False,4.056202322317627,0.16552588926666723,9.773309284269438,0.0049285424510834425,True,Cruise
1,388,1675462563.0120368,49.94771264658322,-0.0006971647122237505,False,True,False,False,100000,False,True,False,4.05585205808381,0.11633741326328405,9.773338355713042,0.04918973166950321,True,Cruise
1,389,1675462563.1118264,49.94771264658322,-0.0006971647122237505,False,True,False,False,100000,False,True,False,4.0558761019899,0.11523423829319392,9.773337874389043,0.0011034370646875076,True,Cruise
1,390,1675462563.2137632,49.94771264658322,-0.0006971647122237505,False,True,False,False,100000,False,True,False,4.0558761019899,0.11523423829319392,9.773337874389043,0.0011034370646875076,True,Cruise
1,391,1675462563.31258,49.94771264658322,-0.0006971647122237505,False,True,False,False,100000,False,True,False,4.056413990051144,0.044839530829390975,9.773291048642871,0.07039677801669142,True,Cruise
1,392,1675462563.4126065,49.96248694029067,-0.0005001741294577766,False,True,False,False,100000,False,True,False,4.056413990051144,0.044839530829390975,9.773291048642871,0.07039677801669142,True,Cruise
1,393,1675462563.5120733,49.96248694029067,-0.0005001741294577766,False,True,False,False,100000,False,True,False,4.056413990051144,0.044839530829390975,9.773291048642871,0.07039677801669142,True,Cruise
1,394,1675462563.6132424,49.96248694029067,-0.0005001741294577766,False,True,False,False,100000,False,True,False,4.056790031472993,0.001213079348738517,9.773273309874462,0.07039677801669142,True,Cruise
1,395,1675462563.7125762,49.96248694029067,-0.0005001741294577766,False,True,False,False,100000,False,True,False,4.056790031472993,0.001213079348738517,9.773273309874462,0.07039677801669142,True,Cruise
1,396,1675462563.8118544,49.81102903783227,-0.002519612828903046,False,True,False,False,100000,False,True,False,4.056984260517268,-0.014353147090339025,9.773277991417311,0.043628075715169634,True,Cruise
1,397,1675462563.9119165,49.81102903783227,-0.002519612828903046,False,True,False,False,100000,False,True,False,4.057045860042665,-0.020722378624421577,9.77329823975111,0.015567438851369225,True,Cruise
1,398,1675462564.011744,49.81102903783227,-0.002519612828903046,False,True,False,False,100000,False,True,False,4.057045860042665,-0.020722378624421577,9.77329823975111,0.015567438851369225,True,Cruise
1,399,1675462564.1117797,49.81102903783227,-0.002519612828903046,False,True,False,False,100000,False,True,False,4.057023912269651,-0.02381081232329304,9.773328387472201,0.015567438851369225,True,Cruise
1,400,1675462564.2118416,49.81102903783227,-0.002519612828903046,False,True,False,False,100000,False,True,False,4.057023912269651,-0.02381081232329304,9.773328387472201,0.015567438851369225,True,Cruise
1,401,1675462564.3145235,49.81102903783227,-0.002519612828903046,False,True,False,False,100000,False,True,False,4.056980390363053,-0.023754353068065916,9.773361568258071,7.863058187279285e-05,True,Cruise
1,402,1675462564.4131715,49.65669559396827,0.004577392080422963,False,True,False,False,100000,False,True,False,4.056980390363053,-0.023754353068065916,9.773361568258071,7.863058187279285e-05,True,Cruise
1,403,1675462564.5118566,49.65669559396827,0.004577392080422963,False,True,False,False,100000,False,True,False,4.056980390363053,-0.023754353068065916,9.773361568258071,7.863058187279285e-05,True,Cruise
1,404,1675462564.611844,49.65669559396827,0.004577392080422963,False,True,False,False,100000,False,True,False,4.056980390363053,-0.023754353068065916,9.773361568258071,7.863058187279285e-05,True,Cruise
1,405,1675462564.7162576,49.65669559396827,0.004577392080422963,False,True,False,False,100000,False,True,False,4.056980390363053,-0.023754353068065916,9.773361568258071,7.863058187279285e-05,True,Cruise
1,406,1675462564.8118603,49.65669559396827,0.004577392080422963,False,True,False,False,100000,False,True,False,4.056968267215338,-0.08703417877684434,9.773448199491101,0.06327988616989305,True,Cruise
1,407,1675462564.911857,49.44643147563152,-0.00738091365824642,False,True,False,False,100000,False,True,False,4.056968267215338,-0.08703417877684434,9.773448199491101,0.06327988616989305,True,Cruise
1,408,1675462565.0123255,49.44643147563152,-0.00738091365824642,False,True,False,False,100000,False,True,False,4.056930863508808,-0.11472542434895149,9.77347887742564,0.07059589654876648,True,Cruise
1,409,1675462565.112136,49.44643147563152,-0.00738091365824642,False,True,False,False,100000,False,True,False,4.056930863508808,-0.11472542434895149,9.77347887742564,0.07059589654876648,True,Cruise
1,410,1675462565.211895,49.44643147563152,-0.00738091365824642,False,True,False,False,100000,False,True,False,4.056845176084284,-0.0441295937135232,9.773523195405534,0.07844789018876869,True,Cruise
1,411,1675462565.311899,49.44643147563152,-0.00738091365824642,False,True,False,False,100000,False,True,False,4.056737008624902,0.03431821448131899,9.773557317174106,0.11610206128696879,True,Cruise
1,412,1675462565.4119618,49.56331914981231,-0.005822411335835932,False,True,False,False,100000,False,True,False,4.056737008624902,0.03431821448131899,9.773557317174106,0.11610206128696879,True,Cruise
1,413,1675462565.5124278,49.56331914981231,-0.005822411335835932,False,True,False,False,100000,False,True,False,4.056928662192771,-0.0817836886208535,9.773557101005963,0.07904754785474986,True,Cruise
1,414,1675462565.6130655,49.56331914981231,-0.005822411335835932,False,True,False,False,100000,False,True,False,4.056919924140358,-0.16083123355969897,9.773576713160775,0.07904754785474986,True,Cruise
1,415,1675462565.713011,49.56331914981231,-0.005822411335835932,False,True,False,False,100000,False,True,False,4.056919924140358,-0.16083123355969897,9.773576713160775,0.07904754785474986,True,Cruise
1,416,1675462565.8118546,49.56331914981231,-0.005822411335835932,False,True,False,False,100000,False,True,False,4.056786573410397,-0.1882206029348494,9.773602737489457,0.027389706359347718,True,Cruise
1,417,1675462565.9122167,49.28034333647523,-0.009595422180330314,False,True,False,False,100000,False,True,False,4.056786573410397,-0.1882206029348494,9.773602737489457,0.027389706359347718,True,Cruise
1,418,1675462566.0129228,49.28034333647523,-0.009595422180330314,False,True,False,False,100000,False,True,False,4.056786573410397,-0.1882206029348494,9.773602737489457,0.027389706359347718,True,Cruise
1,419,1675462566.1120167,49.28034333647523,-0.009595422180330314,False,True,False,False,100000,False,True,False,4.056786573410397,-0.1882206029348494,9.773602737489457,0.027389706359347718,True,Cruise
1,420,1675462566.2116756,49.28034333647523,-0.009595422180330314,False,True,False,False,100000,False,True,False,4.056786573410397,-0.1882206029348494,9.773602737489457,0.02863710060640239,True,Cruise
1,421,1675462566.3130527,49.53668843131135,-0.006177487582515373,False,True,False,False,100000,False,True,False,4.05648828712833,-0.15958509589586764,9.773650623349251,0.02863710060640239,True,Cruise
1,422,1675462566.4118779,49.53668843131135,-0.006177487582515373,False,True,False,False,100000,False,True,False,4.056414776890645,-0.16565172892250246,9.773657470065446,0.02863710060640239,True,Cruise
1,423,1675462566.5119195,49.53668843131135,-0.006177487582515373,False,True,False,False,100000,False,True,False,4.056414776890645,-0.16565172892250246,9.773657470065446,0.02863710060640239,True,Cruise
1,424,1675462566.6119938,49.53668843131135,-0.006177487582515373,False,True,False,False,100000,False,True,False,4.056351678480061,-0.1630904631557632,9.773660922796063,0.00606708224045327,True,Cruise
1,425,1675462566.7132263,49.53668843131135,-0.006177487582515373,False,True,False,False,100000,False,True,False,4.056351678480061,-0.1630904631557632,9.773660922796063,0.00606708224045327,True,Cruise
1,426,1675462566.8125417,49.53668843131135,-0.006177487582515373,False,True,False,False,100000,False,True,False,4.055960157696251,-0.21249528209845192,9.773689737442288,0.002562045210108023,True,Cruise
1,427,1675462566.9119978,49.49747829691401,-0.006700289374479833,False,True,False,False,100000,False,True,False,4.055960157696251,-0.21249528209845192,9.773689737442288,0.002562045210108023,True,Cruise
1,428,1675462567.0119605,49.49747829691401,-0.006700289374479833,False,True,False,False,100000,False,True,False,4.055608859649849,-0.24565620657735263,9.773704113812636,0.04940637867287832,True,Cruise
1,429,1675462567.111895,49.49747829691401,-0.006700289374479833,False,True,False,False,100000,False,True,False,4.055608859649849,-0.24565620657735263,9.773704113812636,0.04940637867287832,True,Cruise
1,430,1675462567.2118297,49.49747829691401,-0.006700289374479833,False,True,False,False,100000,False,True,False,4.055608859649849,-0.24565620657735263,9.773704113812636,0.04940637867287832,True,Cruise
1,431,1675462567.3123512,49.49747829691401,-0.006700289374479833,False,True,False,False,100000,False,True,False,4.055173659630603,-0.2665244509709628,9.773692771382784,0.0069632228914851884,True,Cruise
1,432,1675462567.412512,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055173659630603,-0.2665244509709628,9.773692771382784,0.0069632228914851884,True,Cruise
1,433,1675462567.5119658,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055173659630603,-0.2665244509709628,9.773692771382784,0.0069632228914851884,True,Cruise
1,434,1675462567.6119318,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055173659630603,-0.2665244509709628,9.773692771382784,0.0069632228914851884,True,Cruise
1,435,1675462567.7118688,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055173659630603,-0.2665244509709628,9.773692771382784,0.0069632228914851884,True,Cruise
1,436,1675462567.8118036,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055173659630603,-0.2665244509709628,9.773692771382784,0.0069632228914851884,True,Cruise
1,437,1675462567.9120128,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055792168673889,-0.23279951331107673,9.7735530710841,0.0069632228914851884,True,Cruise
1,438,1675462568.0117486,49.32981924546831,-0.008935743393755847,False,True,False,False,100000,False,True,False,4.055792168673889,-0.23279951331107673,9.7735530710841,0.033730898146555166,True,Cruise
1,439,1675462568.1123066,49.380444999463926,-0.00826073334048099,False,True,False,False,100000,False,True,False,4.055792168673889,-0.23279951331107673,9.7735530710841,0.033730898146555166,True,Cruise
1,440,1675462568.2120538,49.380444999463926,-0.00826073334048099,False,True,False,False,100000,False,True,False,4.055792168673889,-0.23279951331107673,9.7735530710841,0.033730898146555166,True,Cruise
1,441,1675462568.3122044,49.380444999463926,-0.00826073334048099,False,True,False,False,100000,False,True,False,4.055578329068011,-0.2608144385425036,9.773551807190888,0.033730898146555166,True,Cruise
1,442,1675462568.4124875,49.380444999463926,-0.00826073334048099,False,True,False,False,100000,False,True,False,4.055578329068011,-0.2608144385425036,9.773551807190888,0.028015741373322692,True,Cruise
1,443,1675462568.5121849,49.380444999463926,-0.00826073334048099,False,True,False,False,100000,False,True,False,4.055578329068011,-0.2608144385425036,9.773551807190888,0.020812951789629677,True,Cruise
1,444,1675462568.612355,49.430797652133066,-0.0075893646382258,False,True,False,False,100000,False,True,False,4.055578329068011,-0.2608144385425036,9.773551807190888,0.020812951789629677,True,Cruise
