repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,242,1675462053.0282607,49.6728853989055,-0.004361528014593288,False,True,False,False,100000,False,True,False,4.0464949624271505,0.03246448496710895,9.772255230332739,0.009484995574682404,True,Cruise
1,243,1675462053.1278985,49.6728853989055,-0.004361528014593288,False,True,False,False,100000,False,True,False,4.049153478894348,-0.011541732894236871,9.773771335587755,0.04411250951159861,True,Cruise
1,244,1675462053.2293534,49.6728853989055,-0.004361528014593288,False,True,False,False,100000,False,True,False,4.052003397553507,-0.06367340088761723,9.7750231713619,0.01563856656823562,True,Cruise
1,245,1675462053.3308413,49.621490327155215,-0.005046795637930497,False,True,False,False,100000,False,True,False,4.052003397553507,-0.06367340088761723,9.7750231713619,0.01563856656823562,True,Cruise
1,246,1675462053.428422,49.621490327155215,-0.005046795637930497,False,True,False,False,100000,False,True,False,4.052003397553507,-0.06367340088761723,9.7750231713619,0.01563856656823562,True,Cruise
1,247,1675462053.5287797,49.621490327155215,-0.005046795637930497,False,True,False,False,100000,False,True,False,4.052003397553507,-0.06367340088761723,9.7750231713619,0.01563856656823562,True,Cruise
1,248,1675462053.633975,49.621490327155215,-0.005046795637930497,False,True,False,False,100000,False,True,False,4.053083008186568,-0.06478629685490206,9.775567228878957,0.0016431966208839725,True,Cruise
1,249,1675462053.7280157,49.621490327155215,-0.005046795637930497,False,True,False,False,100000,False,True,False,4.054912009012857,-0.06720013530396367,9.776440289870221,0.006369277511234758,True,Cruise
1,250,1675462053.8280578,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.054912009012857,-0.06720013530396367,9.776440289870221,0.006369277511234758,True,Cruise
1,251,1675462053.9278677,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.054912009012857,-0.06720013530396367,9.776440289870221,0.006369277511234758,True,Cruise
1,252,1675462054.027773,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.054912009012857,-0.06720013530396367,9.776440289870221,0.006369277511234758,True,Cruise
1,253,1675462054.1280794,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.054912009012857,-0.06720013530396367,9.776440289870221,0.006369277511234758,True,Cruise
1,254,1675462054.22805,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.056565194877557,-0.10258099824544388,9.776999104920394,0.02838318714869604,True,Cruise
1,255,1675462054.3280256,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.056565194877557,-0.10258099824544388,9.776999104920394,0.02838318714869604,True,Cruise
1,256,1675462054.4278405,49.810841779709,0.0025221096038799706,False,True,False,False,100000,False,True,False,4.056565194877557,-0.10258099824544388,9.776999104920394,0.02838318714869604,True,Cruise
1,257,1675462054.5278223,49.99829822503239,-2.269033290143585e-05,False,True,False,False,100000,False,True,False,4.056565194877557,-0.10258099824544388,9.776999104920394,0.02838318714869604,True,Cruise
1,258,1675462054.6278393,49.99829822503239,-2.269033290143585e-05,False,True,False,False,100000,False,True,False,4.056565194877557,-0.10258099824544388,9.776999104920394,0.02838318714869604,True,Cruise
1,259,1675462054.72832,49.99829822503239,-2.269033290143585e-05,False,True,False,False,100000,False,True,False,4.056565194877557,-0.10258099824544388,9.776999104920394,0.02838318714869604,True,Cruise
1,260,1675462054.8287108,49.99829822503239,-2.269033290143585e-05,False,True,False,False,100000,False,True,False,4.059585814916901,-0.0015887126307590536,9.777256139090474,0.006652575229506381,True,Cruise
1,261,1675462054.928705,49.54022219716613,-0.006130370704451593,False,True,False,False,100000,False,True,False,4.059585814916901,-0.0015887126307590536,9.777256139090474,0.006652575229506381,True,Cruise
1,262,1675462055.0278478,49.54022219716613,-0.006130370704451593,False,True,False,False,100000,False,True,False,4.059585814916901,-0.0015887126307590536,9.777256139090474,0.006652575229506381,True,Cruise
1,263,1675462055.128172,49.54022219716613,-0.006130370704451593,False,True,False,False,100000,False,True,False,4.059585814916901,-0.0015887126307590536,9.777256139090474,0.006652575229506381,True,Cruise
1,264,1675462055.2280197,49.54022219716613,-0.006130370704451593,False,True,False,False,100000,False,True,False,4.06020422148007,-0.02268968192989652,9.777169044837544,0.02111020884428683,True,Cruise
1,265,1675462055.327824,49.54022219716613,-0.006130370704451593,False,True,False,False,100000,False,True,False,4.0607189607045875,-0.013699514734661912,9.777038736769065,0.04945291835476239,True,Cruise
1,266,1675462055.427919,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061141896614353,-0.06315033568011671,9.77686971949304,0.04945291835476239,True,Cruise
1,267,1675462055.5286994,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061141896614353,-0.06315033568011671,9.77686971949304,0.04945291835476239,True,Cruise
1,268,1675462055.6280231,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061141896614353,-0.06315033568011671,9.77686971949304,0.04945291835476239,True,Cruise
1,269,1675462055.7335224,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061374589363154,-0.08651700046657715,9.776676152371186,0.02336862506414996,True,Cruise
1,270,1675462055.8287044,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061374589363154,-0.08651700046657715,9.776676152371186,0.02336862506414996,True,Cruise
1,271,1675462055.9288764,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061462653868231,-0.08964158579310742,9.776458372497753,0.0031334034041430405,True,Cruise
1,272,1675462056.0283499,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061462653868231,-0.08964158579310742,9.776458372497753,0.0031334034041430405,True,Cruise
1,273,1675462056.1278126,49.55937558485424,-0.005874992201943524,False,True,False,False,100000,False,True,False,4.061462653868231,-0.08964158579310742,9.776458372497753,0.0031334034041430405,True,Cruise
1,274,1675462056.227911,49.75010471349065,0.0033319371534580146,False,True,False,False,100000,False,True,False,4.061462653868231,-0.08964158579310742,9.776458372497753,0.0031334034041430405,True,Cruise
1,275,1675462056.3280983,49.75010471349065,0.0033319371534580146,False,True,False,False,100000,False,True,False,4.061367342196436,-0.08162605474886857,9.775960391234157,0.008031550757782072,True,Cruise
1,276,1675462056.428728,49.75010471349065,0.0033319371534580146,False,True,False,False,100000,False,True,False,4.061367342196436,-0.08162605474886857,9.775960391234157,0.008031550757782072,True,Cruise
1,277,1675462056.529245,49.75010471349065,0.0033319371534580146,False,True,False,False,100000,False,True,False,4.061023584774537,-0.11329536303490192,9.775408037204569,0.03034608877252835,True,Cruise
1,278,1675462056.62792,49.905204199068976,-0.00126394401241366,False,True,False,False,100000,False,True,False,4.061023584774537,-0.11329536303490192,9.775408037204569,0.03034608877252835,True,Cruise
1,279,1675462056.7281404,49.905204199068976,-0.00126394401241366,False,True,False,False,100000,False,True,False,4.061023584774537,-0.11329536303490192,9.775408037204569,0.03034608877252835,True,Cruise
1,280,1675462056.8278997,49.905204199068976,-0.00126394401241366,False,True,False,False,100000,False,True,False,4.061023584774537,-0.11329536303490192,9.775408037204569,0.03034608877252835,True,Cruise
1,281,1675462056.927963,49.905204199068976,-0.00126394401241366,False,True,False,False,100000,False,True,False,4.061023584774537,-0.11329536303490192,9.775408037204569,0.03034608877252835,True,Cruise
1,282,1675462057.0283937,49.905204199068976,-0.00126394401241366,False,True,False,False,100000,False,True,False,4.060803734513398,-0.010533803072057889,9.774525314633358,0.056137664804919565,True,Cruise
1,283,1675462057.1278918,49.90225958498575,-0.0013032055335233958,False,True,False,False,100000,False,True,False,4.060803734513398,-0.010533803072057889,9.774525314633358,0.056137664804919565,True,Cruise
1,284,1675462057.2278101,49.90225958498575,-0.0013032055335233958,False,True,False,False,100000,False,True,False,4.060803734513398,-0.010533803072057889,9.774525314633358,0.02930339951338989,True,Cruise
1,285,1675462057.3279288,49.90225958498575,-0.0013032055335233958,False,True,False,False,100000,False,True,False,4.0603796570811825,-0.032973497851611626,9.774270517665787,0.02244514791581309,True,Cruise
1,286,1675462057.428942,49.90225958498575,-0.0013032055335233958,False,True,False,False,100000,False,True,False,4.0603796570811825,-0.032973497851611626,9.774270517665787,0.02244514791581309,True,Cruise
1,287,1675462057.5278666,49.90225958498575,-0.0013032055335233958,False,True,False,False,100000,False,True,False,4.059929615575328,-0.03796109289858771,9.774027157364841,0.00501376763977836,True,Cruise
1,288,1675462057.6287634,49.522348570982295,0.00636868572023609,False,True,False,False,100000,False,True,False,4.059929615575328,-0.03796109289858771,9.774027157364841,0.00501376763977836,True,Cruise
1,289,1675462057.7295704,49.522348570982295,0.00636868572023609,False,True,False,False,100000,False,True,False,4.059030424547996,-0.027360333793880406,9.773580268928077,0.010648208646273943,True,Cruise
1,290,1675462057.8293707,49.522348570982295,0.00636868572023609,False,True,False,False,100000,False,True,False,4.059030424547996,-0.027360333793880406,9.773580268928077,0.010648208646273943,True,Cruise
1,291,1675462057.9296901,49.522348570982295,0.00636868572023609,False,True,False,False,100000,False,True,False,4.059030424547996,-0.027360333793880406,9.773580268928077,0.010648208646273943,True,Cruise
1,292,1675462058.0278885,49.522348570982295,0.00636868572023609,False,True,False,False,100000,False,True,False,4.0583310646684465,0.03170370561921936,9.773184385531492,0.015370657539253539,True,Cruise
1,293,1675462058.1281095,49.522348570982295,0.00636868572023609,False,True,False,False,100000,False,True,False,4.0583310646684465,0.03170370561921936,9.773184385531492,0.015370657539253539,True,Cruise
1,294,1675462058.2278607,49.66204890105684,-0.0045060146525754356,False,True,False,False,100000,False,True,False,4.0583310646684465,0.03170370561921936,9.773184385531492,0.07442828288034513,True,Cruise
1,295,1675462058.3315017,49.66204890105684,-0.0045060146525754356,False,True,False,False,100000,False,True,False,4.0583310646684465,0.03170370561921936,9.773184385531492,0.07442828288034513,True,Cruise
1,296,1675462058.4279566,49.66204890105684,-0.0045060146525754356,False,True,False,False,100000,False,True,False,4.057927675570135,0.07688094607944232,9.773023759041246,0.04517932690108177,True,Cruise
1,297,1675462058.5281165,49.66204890105684,-0.0045060146525754356,False,True,False,False,100000,False,True,False,4.057095822876933,0.031335905974013305,9.772771123072129,0.0473261610632098,True,Cruise
1,298,1675462058.6281774,49.81785882332257,0.002428549022365787,False,True,False,False,100000,False,True,False,4.057095822876933,0.031335905974013305,9.772771123072129,0.09286912270251547,True,Cruise
1,299,1675462058.7286618,49.82198772687996,0.0023734969749338586,False,True,False,False,100000,False,True,False,4.057095822876933,0.031335905974013305,9.772771123072129,0.09286912270251547,True,Cruise
1,300,1675462058.8280613,49.82198772687996,0.0023734969749338586,False,True,False,False,100000,False,True,False,4.057095822876933,0.031335905974013305,9.772771123072129,0.09286912270251547,True,Cruise
1,301,1675462058.927968,49.82198772687996,0.0023734969749338586,False,True,False,False,100000,False,True,False,4.056709076307905,-0.022486736375181116,9.772679737406964,0.09286912270251547,True,Cruise
1,302,1675462059.0293026,49.82198772687996,0.0023734969749338586,False,True,False,False,100000,False,True,False,4.056709076307905,-0.022486736375181116,9.772679737406964,0.09286912270251547,True,Cruise
1,303,1675462059.1279893,49.82198772687996,0.0023734969749338586,False,True,False,False,100000,False,True,False,4.056319337714534,-0.034094541615364675,9.772608780532314,0.011614562994071516,True,Cruise
1,304,1675462059.2279394,49.67835708396384,-0.004288572213815511,False,True,False,False,100000,False,True,False,4.056319337714534,-0.034094541615364675,9.772608780532314,0.011614562994071516,True,Cruise
1,305,1675462059.3278348,49.67835708396384,-0.004288572213815511,False,True,False,False,100000,False,True,False,4.056319337714534,-0.034094541615364675,9.772608780532314,0.011614562994071516,True,Cruise
1,306,1675462059.4377978,49.67835708396384,-0.004288572213815511,False,True,False,False,100000,False,True,False,4.056319337714534,-0.034094541615364675,9.772608780532314,0.011614562994071516,True,Cruise
1,307,1675462059.528285,49.67835708396384,-0.004288572213815511,False,True,False,False,100000,False,True,False,4.05579920181276,0.015622794558029547,9.772501521073194,0.011614562994071516,True,Cruise
1,308,1675462059.6291683,49.67835708396384,-0.004288572213815511,False,True,False,False,100000,False,True,False,4.05579920181276,0.015622794558029547,9.772501521073194,0.04972017258745367,True,Cruise
1,309,1675462059.7279725,49.67835708396384,-0.004288572213815511,False,True,False,False,100000,False,True,False,4.0553922003839675,0.015265966650044082,9.772474377640838,0.05585521155906434,True,Cruise
1,310,1675462059.8284557,49.487571516316805,0.0068323797824425755,False,True,False,False,100000,False,True,False,4.0553922003839675,0.015265966650044082,9.772474377640838,0.05585521155906434,True,Cruise
1,311,1675462059.9283817,49.487571516316805,0.0068323797824425755,False,True,False,False,100000,False,True,False,4.0553922003839675,0.015265966650044082,9.772474377640838,0.05585521155906434,True,Cruise
1,312,1675462060.0286603,49.487571516316805,0.0068323797824425755,False,True,False,False,100000,False,True,False,4.055166759128746,-0.027378957365931638,9.772490002480533,0.042645522768791494,True,Cruise
1,313,1675462060.128457,49.487571516316805,0.0068323797824425755,False,True,False,False,100000,False,True,False,4.055166759128746,-0.027378957365931638,9.772490002480533,0.042645522768791494,True,Cruise
1,314,1675462060.2280352,49.487571516316805,0.0068323797824425755,False,True,False,False,100000,False,True,False,4.055131149752086,0.01968399353028895,9.77253070256594,0.05008686576813151,True,Cruise
1,315,1675462060.3309312,49.487571516316805,0.0068323797824425755,False,True,False,False,100000,False,True,False,4.055131149752086,0.01968399353028895,9.77253070256594,0.05008686576813151,True,Cruise
1,316,1675462060.4293985,49.687832153037185,-0.0041622379595042044,False,True,False,False,100000,False,True,False,4.055120010222147,0.07879923421947554,9.772576601913668,0.05911525955774627,True,Cruise
1,317,1675462060.5278308,49.687832153037185,-0.0041622379595042044,False,True,False,False,100000,False,True,False,4.055120010222147,0.07879923421947554,9.772576601913668,0.05911525955774627,True,Cruise
1,318,1675462060.6279585,49.687832153037185,-0.0041622379595042044,False,True,False,False,100000,False,True,False,4.055120010222147,0.07879923421947554,9.772576601913668,0.05911525955774627,True,Cruise
1,319,1675462060.7310743,49.687832153037185,-0.0041622379595042044,False,True,False,False,100000,False,True,False,4.0549991476356055,0.12626860246941882,9.772637323811296,0.0474695609518605,True,Cruise
1,320,1675462060.8284602,49.443210683247564,-0.007423857556699194,False,True,False,False,100000,False,True,False,4.0549991476356055,0.12626860246941882,9.772637323811296,0.0474695609518605,True,Cruise
1,321,1675462060.9280505,49.44714521527866,-0.007371397129617876,False,True,False,False,100000,False,True,False,4.0549991476356055,0.12626860246941882,9.772637323811296,0.0474695609518605,True,Cruise
1,322,1675462061.0320702,49.44714521527866,-0.007371397129617876,False,True,False,False,100000,False,True,False,4.0549991476356055,0.12626860246941882,9.772637323811296,0.0474695609518605,True,Cruise
1,323,1675462061.1280773,49.44714521527866,-0.007371397129617876,False,True,False,False,100000,False,True,False,4.055102548201404,-0.039993996214468905,9.77277023231216,0.16626268395964897,True,Cruise
1,324,1675462061.2279687,49.44714521527866,-0.007371397129617876,False,True,False,False,100000,False,True,False,4.055102548201404,-0.039993996214468905,9.77277023231216,0.16626268395964897,True,Cruise
1,325,1675462061.3283286,49.77739106194735,-0.002968119174035399,False,True,False,False,100000,False,True,False,4.0551153197339085,-0.047009006069990464,9.772851506764779,0.007015492279359701,True,Cruise
1,326,1675462061.4276989,49.77739106194735,-0.002968119174035399,False,True,False,False,100000,False,True,False,4.055054307103817,-0.07621741856511705,9.772943996341931,0.007015492279359701,True,Cruise
1,327,1675462061.5293427,49.77739106194735,-0.002968119174035399,False,True,False,False,100000,False,True,False,4.055054307103817,-0.07621741856511705,9.772943996341931,0.007015492279359701,True,Cruise
1,328,1675462061.6279218,49.77739106194735,-0.002968119174035399,False,True,False,False,100000,False,True,False,4.054984569689236,-0.09220382884739885,9.77303715039173,0.015986833792137566,True,Cruise
1,329,1675462061.7277668,49.77739106194735,-0.002968119174035399,False,True,False,False,100000,False,True,False,4.054948205626589,-0.1204919577393464,9.773210757240964,0.020587137038207352,True,Cruise
1,330,1675462061.8313644,49.61682994215629,0.005108934104582755,False,True,False,False,100000,False,True,False,4.054948205626589,-0.1204919577393464,9.773210757240964,0.020587137038207352,True,Cruise
1,331,1675462061.9288845,49.61682994215629,0.005108934104582755,False,True,False,False,100000,False,True,False,4.054948205626589,-0.1204919577393464,9.773210757240964,0.020587137038207352,True,Cruise
1,332,1675462062.0279136,49.61682994215629,0.005108934104582755,False,True,False,False,100000,False,True,False,4.054948205626589,-0.1204919577393464,9.773210757240964,0.020587137038207352,True,Cruise
1,333,1675462062.12782,49.61682994215629,0.005108934104582755,False,True,False,False,100000,False,True,False,4.055290554988596,-0.08848803532912401,9.77326381986271,0.03200579741807767,True,Cruise
1,334,1675462062.230795,49.61682994215629,0.005108934104582755,False,True,False,False,100000,False,True,False,4.055621827974417,-0.09785496476666392,9.773322523684731,0.00937296938102898,True,Cruise
1,335,1675462062.3286214,49.50564579042494,-0.006591389461000717,False,True,False,False,100000,False,True,False,4.055621827974417,-0.09785496476666392,9.773322523684731,0.00937296938102898,True,Cruise
1,336,1675462062.4277904,49.50564579042494,-0.006591389461000717,False,True,False,False,100000,False,True,False,4.055621827974417,-0.09785496476666392,9.773322523684731,0.00937296938102898,True,Cruise
1,337,1675462062.531307,49.50564579042494,-0.006591389461000717,False,True,False,False,100000,False,True,False,4.055621827974417,-0.09785496476666392,9.773322523684731,0.00937296938102898,True,Cruise
1,338,1675462062.627894,49.50564579042494,-0.006591389461000717,False,True,False,False,100000,False,True,False,4.055621827974417,-0.09785496476666392,9.773322523684731,0.00937296938102898,True,Cruise
1,339,1675462062.7277915,49.50564579042494,-0.006591389461000717,False,True,False,False,100000,False,True,False,4.055621827974417,-0.09785496476666392,9.773322523684731,0.00937296938102898,True,Cruise
1,340,1675462062.827861,49.50564579042494,-0.006591389461000717,False,True,False,False,100000,False,True,False,4.056768858655329,0.0596918729812654,9.77348313766811,0.15755109507904722,True,Cruise
1,341,1675462062.9279966,49.539745037347814,-0.0061367328353624665,False,True,False,False,100000,False,True,False,4.056768858655329,0.0596918729812654,9.77348313766811,0.15755109507904722,True,Cruise
1,342,1675462063.0283065,49.539745037347814,-0.0061367328353624665,False,True,False,False,100000,False,True,False,4.056439681414079,-0.11740386821622673,9.773668285861469,0.06498434968730486,True,Cruise
1,343,1675462063.1401718,49.539745037347814,-0.0061367328353624665,False,True,False,False,100000,False,True,False,4.056439681414079,-0.11740386821622673,9.773668285861469,0.06498434968730486,True,Cruise
1,344,1675462063.2287202,49.539745037347814,-0.0061367328353624665,False,True,False,False,100000,False,True,False,4.056439681414079,-0.11740386821622673,9.773668285861469,0.06498434968730486,True,Cruise
1,345,1675462063.328543,49.539745037347814,-0.0061367328353624665,False,True,False,False,100000,False,True,False,4.056312961210966,-0.13094652182115532,9.77374013977611,0.013543437069592485,True,Cruise
1,346,1675462063.428089,49.98693689789226,-0.0001741746947698959,False,True,False,False,100000,False,True,False,4.056312961210966,-0.13094652182115532,9.77374013977611,0.011163381966092508,True,Cruise
1,347,1675462063.5279217,49.98693689789226,-0.0001741746947698959,False,True,False,False,100000,False,True,False,4.056312961210966,-0.13094652182115532,9.77374013977611,0.011163381966092508,True,Cruise
1,348,1675462063.6279051,49.98693689789226,-0.0001741746947698959,False,True,False,False,100000,False,True,False,4.056312961210966,-0.13094652182115532,9.77374013977611,0.010030378654763207,True,Cruise
1,349,1675462063.7277806,49.98693689789226,-0.0001741746947698959,False,True,False,False,100000,False,True,False,4.056406647356593,-0.10709891539142823,9.773857149649608,0.0026552885610248277,True,Cruise
1,350,1675462063.8278878,49.98693689789226,-0.0001741746947698959,False,True,False,False,100000,False,True,False,4.056406647356593,-0.10709891539142823,9.773857149649608,0.0026552885610248277,True,Cruise
1,351,1675462063.928038,49.98693689789226,-0.0001741746947698959,False,True,False,False,100000,False,True,False,4.056406647356593,-0.10709891539142823,9.773857149649608,0.0026552885610248277,True,Cruise
1,352,1675462064.0279298,49.38635262405651,0.008181965012579897,False,True,False,False,100000,False,True,False,4.056406647356593,-0.10709891539142823,9.773857149649608,0.0026552885610248277,True,Cruise
1,353,1675462064.12906,49.38635262405651,0.008181965012579897,False,True,False,False,100000,False,True,False,4.057057998976173,-0.07402019095982076,9.773841656406875,0.0026552885610248277,True,Cruise
1,354,1675462064.22814,49.38635262405651,0.008181965012579897,False,True,False,False,100000,False,True,False,4.057057998976173,-0.07402019095982076,9.773841656406875,0.0026552885610248277,True,Cruise
1,355,1675462064.328049,49.38635262405651,0.008181965012579897,False,True,False,False,100000,False,True,False,4.057057998976173,-0.07402019095982076,9.773841656406875,0.0026552885610248277,True,Cruise
1,356,1675462064.4283142,49.38635262405651,0.008181965012579897,False,True,False,False,100000,False,True,False,4.05744310139794,-0.043690284181676656,9.773828103175394,0.0026552885610248277,True,Cruise
1,357,1675462064.5278733,49.38635262405651,0.008181965012579897,False,True,False,False,100000,False,True,False,4.057670297954079,-0.061560359855669766,9.77382653564198,0.0837642497327533,True,Cruise
1,358,1675462064.6278236,49.63841715179205,0.004821104642772716,False,True,False,False,100000,False,True,False,4.057670297954079,-0.061560359855669766,9.77382653564198,0.0837642497327533,True,Cruise
1,359,1675462064.7281284,49.63841715179205,0.004821104642772716,False,True,False,False,100000,False,True,False,4.057670297954079,-0.061560359855669766,9.77382653564198,0.0837642497327533,True,Cruise
1,360,1675462064.8278842,49.63841715179205,0.004821104642772716,False,True,False,False,100000,False,True,False,4.058096867044046,0.022202799586875564,9.773800223947356,0.0837642497327533,True,Cruise
1,361,1675462064.928385,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.058096867044046,0.022202799586875564,9.773800223947356,0.0837642497327533,True,Cruise
1,362,1675462065.0298786,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.05812843579781,0.07618413888330614,9.77380731680778,0.0837642497327533,True,Cruise
1,363,1675462065.1278431,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.026085188326652103,True,Cruise
1,364,1675462065.2281494,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.026085188326652103,True,Cruise
1,365,1675462065.327907,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.026085188326652103,True,Cruise
1,366,1675462065.4284558,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.026085188326652103,True,Cruise
1,367,1675462065.5278199,48.498855010551075,0.020015266525985606,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.026085188326652103,True,Cruise
1,368,1675462065.6283529,49.75119074214327,0.003317456771423045,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.026085188326652103,True,Cruise
1,369,1675462065.727919,49.75119074214327,0.003317456771423045,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.05716762468052756,True,Cruise
1,370,1675462065.8279514,49.75119074214327,0.003317456771423045,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.05716762468052756,True,Cruise
1,371,1675462065.9280922,49.42539062703921,-0.007661458306143928,False,True,False,False,100000,False,True,False,4.0572381475699935,0.13938302536464353,9.773860796788366,0.05716762468052756,True,Cruise
1,372,1675462066.0280924,49.42539062703921,-0.007661458306143928,False,True,False,False,100000,False,True,False,4.0570418130658465,0.08221574388672302,9.773834475687481,0.05716762468052756,True,Cruise
1,373,1675462066.1303468,49.42539062703921,-0.007661458306143928,False,True,False,False,100000,False,True,False,4.0570418130658465,0.08221574388672302,9.773834475687481,0.05716762468052756,True,Cruise
1,374,1675462066.2279677,49.42539062703921,-0.007661458306143928,False,True,False,False,100000,False,True,False,4.055794542583749,0.25390641482384485,9.773916469362995,0.17169522093948153,True,Cruise
1,375,1675462066.328704,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.055794542583749,0.25390641482384485,9.773916469362995,0.17169522093948153,True,Cruise
1,376,1675462066.4327393,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.055794542583749,0.25390641482384485,9.773916469362995,0.11696634589178066,True,Cruise
1,377,1675462066.5282552,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.058352501923055,0.16583393715199124,9.773324066003656,0.04870567206063034,True,Cruise
1,378,1675462066.6282792,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.058352501923055,0.16583393715199124,9.773324066003656,0.04870567206063034,True,Cruise
1,379,1675462066.7279043,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.060057428338145,0.05546983786240932,9.773181825639801,0.11037735917479942,True,Cruise
1,380,1675462066.828566,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.060057428338145,0.05546983786240932,9.773181825639801,0.11037735917479942,True,Cruise
1,381,1675462066.9277787,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.060057428338145,0.05546983786240932,9.773181825639801,0.11037735917479942,True,Cruise
1,382,1675462067.0285423,49.91657844010528,0.0011122874652629553,False,True,False,False,100000,False,True,False,4.060057428338145,0.05546983786240932,9.773181825639801,0.11037735917479942,True,Cruise
1,383,1675462067.1280432,49.84202548339962,-0.0021063268880051095,False,True,False,False,100000,False,True,False,4.060057428338145,0.05546983786240932,9.773181825639801,0.11037735917479942,True,Cruise
1,384,1675462067.2280016,49.84202548339962,-0.0021063268880051095,False,True,False,False,100000,False,True,False,4.057984714487475,0.19056669912392288,9.773369293368763,0.13511289061214257,True,Cruise
1,385,1675462067.3281949,49.84202548339962,-0.0021063268880051095,False,True,False,False,100000,False,True,False,4.05739625308735,0.16493831689108052,9.773411284242869,0.025635171657814485,True,Cruise
1,386,1675462067.4280887,49.83088378970154,0.0022548828039795406,False,True,False,False,100000,False,True,False,4.05739625308735,0.16493831689108052,9.773411284242869,0.025635171657814485,True,Cruise
1,387,1675462067.5279422,49.83088378970154,0.0022548828039795406,False,True,False,False,100000,False,True,False,4.057043390899347,0.1390549567459302,9.773431123810957,0.02588577288271956,True,Cruise
1,388,1675462067.6294305,49.83088378970154,0.0022548828039795406,False,True,False,False,100000,False,True,False,4.057093227318555,0.07018795836715733,9.7734117931411,0.052144779038932804,True,Cruise
1,389,1675462067.729151,49.73188803180901,-0.0035748262425465494,False,True,False,False,100000,False,True,False,4.057093227318555,0.07018795836715733,9.7734117931411,0.052144779038932804,True,Cruise
1,390,1675462067.8279805,49.73188803180901,-0.0035748262425465494,False,True,False,False,100000,False,True,False,4.057170325465078,-0.027338749631937827,9.773392137686399,0.04538196961879812,True,Cruise
1,391,1675462067.9286299,49.73188803180901,-0.0035748262425465494,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,392,1675462068.0286717,49.73188803180901,-0.0035748262425465494,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,393,1675462068.1279554,49.73188803180901,-0.0035748262425465494,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,394,1675462068.228276,49.444066416617666,-0.007412447778431122,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
1,395,1675462068.3278496,49.444066416617666,-0.007412447778431122,False,True,False,False,100000,False,True,False,4.056993682157714,0.012267800864941454,9.773414633450258,0.03960695079375938,True,Cruise
