repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,296,1675461410.8200502,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.057958395033574,0.06075094397375465,9.774113686359108,0.042168758024314246,True,Cruise
1,297,1675461410.9190192,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.057691846287136,0.050128844495986195,9.774144927232118,0.0094899873493072,True,Cruise
1,298,1675461411.0190063,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.057691846287136,0.050128844495986195,9.774144927232118,0.0094899873493072,True,Cruise
1,299,1675461411.120607,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.0575963640882104,0.02866101080867014,9.774142939375539,0.021468046115754164,True,Cruise
1,300,1675461411.2190268,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.0575963640882104,0.02866101080867014,9.774142939375539,0.021468046115754164,True,Cruise
1,301,1675461411.3190813,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.0575963640882104,0.02866101080867014,9.774142939375539,0.021468046115754164,True,Cruise
1,302,1675461411.4281058,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.0575963640882104,0.02866101080867014,9.774142939375539,0.038764056002757265,True,Cruise
1,303,1675461411.5189602,49.52541253442945,-0.006327832874273989,False,True,False,False,100000,False,True,False,4.057192046850602,-0.033723302666767985,9.774087933722063,0.023621600771413103,True,Cruise
1,304,1675461411.6189353,49.851649409301594,0.0019780078759787222,False,True,False,False,100000,False,True,False,4.057192046850602,-0.033723302666767985,9.774087933722063,0.023621600771413103,True,Cruise
1,305,1675461411.7189727,49.851649409301594,0.0019780078759787222,False,True,False,False,100000,False,True,False,4.057037581360006,-0.047403902782040666,9.774052387420133,0.013681518287140688,True,Cruise
1,306,1675461411.8190393,49.53522619079485,0.0061969841227353,False,True,False,False,100000,False,True,False,4.057037581360006,-0.047403902782040666,9.774052387420133,0.013681518287140688,True,Cruise
1,307,1675461411.919313,49.53522619079485,0.0061969841227353,False,True,False,False,100000,False,True,False,4.057037581360006,-0.047403902782040666,9.774052387420133,0.012064507681418627,True,Cruise
1,308,1675461412.018974,49.53522619079485,0.0061969841227353,False,True,False,False,100000,False,True,False,4.057037581360006,-0.047403902782040666,9.774052387420133,0.03738122490120861,True,Cruise
1,309,1675461412.1192436,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.056790476124321,-0.09684858191066259,9.773956749753847,0.03738122490120861,True,Cruise
1,310,1675461412.2189965,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.056790476124321,-0.09684858191066259,9.773956749753847,0.06577177755284878,True,Cruise
1,311,1675461412.3190048,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.056790476124321,-0.09684858191066259,9.773956749753847,0.06577177755284878,True,Cruise
1,312,1675461412.4189627,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.057488171537512,-0.00855761815343736,9.773780184859547,0.06577177755284878,True,Cruise
1,313,1675461412.519081,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.057661667371975,0.034949186010645915,9.773713600079924,0.04350720104660086,True,Cruise
1,314,1675461412.6202707,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.057661667371975,0.034949186010645915,9.773713600079924,0.04350720104660086,True,Cruise
1,315,1675461412.7191634,49.586967682540894,-0.005507097566121375,False,True,False,False,100000,False,True,False,4.057661667371975,0.034949186010645915,9.773713600079924,0.04350720104660086,True,Cruise
1,316,1675461412.8189018,49.85857356007322,0.0018856858656904575,False,True,False,False,100000,False,True,False,4.057661667371975,0.034949186010645915,9.773713600079924,0.04350720104660086,True,Cruise
1,317,1675461412.9195564,49.85857356007322,0.0018856858656904575,False,True,False,False,100000,False,True,False,4.057304972982273,0.09131581941294721,9.773637969542417,0.04350720104660086,True,Cruise
1,318,1675461413.0194368,49.85857356007322,0.0018856858656904575,False,True,False,False,100000,False,True,False,4.057063982397345,-0.020258217782349337,9.773612950328225,0.04350720104660086,True,Cruise
1,319,1675461413.120596,49.85857356007322,0.0018856858656904575,False,True,False,False,100000,False,True,False,4.057063982397345,-0.020258217782349337,9.773612950328225,0.04350720104660086,True,Cruise
1,320,1675461413.2197232,49.71854419764651,0.0037527440313798828,False,True,False,False,100000,False,True,False,4.057063982397345,-0.020258217782349337,9.773612950328225,0.04350720104660086,True,Cruise
1,321,1675461413.3207514,49.71854419764651,0.0037527440313798828,False,True,False,False,100000,False,True,False,4.056553181406531,-0.11606444155293592,9.773561617804466,0.03253644543182768,True,Cruise
1,322,1675461413.4193006,49.71854419764651,0.0037527440313798828,False,True,False,False,100000,False,True,False,4.056635409160016,-0.03615586554456904,9.77350700716679,0.04649595456791968,True,Cruise
1,323,1675461413.5190613,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056635409160016,-0.03615586554456904,9.77350700716679,0.04649595456791968,True,Cruise
1,324,1675461413.6196318,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056690239241459,0.01034003581073839,9.773462939017964,0.03414774388736251,True,Cruise
1,325,1675461413.7198343,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056690239241459,0.01034003581073839,9.773462939017964,0.03414774388736251,True,Cruise
1,326,1675461413.8189113,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056690239241459,0.01034003581073839,9.773462939017964,0.03414774388736251,True,Cruise
1,327,1675461413.919182,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056663861071748,0.08033960231740715,9.773398566681093,0.03585189669527088,True,Cruise
1,328,1675461414.019182,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056663861071748,0.08033960231740715,9.773398566681093,0.03585189669527088,True,Cruise
1,329,1675461414.1190515,49.657363296629164,-0.004568489378277804,False,True,False,False,100000,False,True,False,4.056663861071748,0.08033960231740715,9.773398566681093,0.03585189669527088,True,Cruise
1,330,1675461414.2191176,49.63774308100361,0.004830092253285115,False,True,False,False,100000,False,True,False,4.056663861071748,0.08033960231740715,9.773398566681093,0.03585189669527088,True,Cruise
1,331,1675461414.3188806,49.63774308100361,0.004830092253285115,False,True,False,False,100000,False,True,False,4.05637394399033,-0.06661395139801381,9.773365492348937,0.14695384341832185,True,Cruise
1,332,1675461414.4190602,49.709484466271945,0.0038735404497073633,False,True,False,False,100000,False,True,False,4.05637394399033,-0.06661395139801381,9.773365492348937,0.00020921695186591806,True,Cruise
1,333,1675461414.5191183,49.709484466271945,0.0038735404497073633,False,True,False,False,100000,False,True,False,4.05628152126673,-0.06642635669144221,9.773359328001717,0.026224553160048618,True,Cruise
1,334,1675461414.619064,49.709484466271945,0.0038735404497073633,False,True,False,False,100000,False,True,False,4.05628152126673,-0.06642635669144221,9.773359328001717,0.026224553160048618,True,Cruise
1,335,1675461414.7189515,49.709484466271945,0.0038735404497073633,False,True,False,False,100000,False,True,False,4.05628152126673,-0.06642635669144221,9.773359328001717,0.026224553160048618,True,Cruise
1,336,1675461414.8192618,49.709484466271945,0.0038735404497073633,False,True,False,False,100000,False,True,False,4.056661010567591,0.047569750484826055,9.773309943037706,0.04432292813341753,True,Cruise
1,337,1675461414.9194233,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056661010567591,0.047569750484826055,9.773309943037706,0.04432292813341753,True,Cruise
1,338,1675461415.0191984,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056672105910693,0.05362640356471498,9.773315183051173,0.006056665509544644,True,Cruise
1,339,1675461415.1191332,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056672105910693,0.05362640356471498,9.773315183051173,0.006056665509544644,True,Cruise
1,340,1675461415.221014,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056672105910693,0.05362640356471498,9.773315183051173,0.016113036259924277,True,Cruise
1,341,1675461415.3189573,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.016113036259924277,True,Cruise
1,342,1675461415.4214497,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.016113036259924277,True,Cruise
1,343,1675461415.5197976,49.791106377777645,-0.0027852482962980917,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.10817682813933395,True,Cruise
1,344,1675461415.6196802,49.976789995047184,0.0003094667327042293,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.10817682813933395,True,Cruise
1,345,1675461415.7191272,49.976789995047184,0.0003094667327042293,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.10817682813933395,True,Cruise
1,346,1675461415.8265927,49.976789995047184,0.0003094667327042293,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.006269200909174412,True,Cruise
1,347,1675461415.9189177,49.976789995047184,0.0003094667327042293,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.006269200909174412,True,Cruise
1,348,1675461416.0199134,49.976789995047184,0.0003094667327042293,False,True,False,False,100000,False,True,False,4.056610924294661,0.06973931937272232,9.773326951124995,0.004307560888495433,True,Cruise
1,349,1675461416.1190007,49.976789995047184,0.0003094667327042293,False,True,False,False,100000,False,True,False,4.056602399117294,0.007989154110045459,9.773424078711061,0.020582437358263893,True,Cruise
1,350,1675461416.2196274,49.79079928958982,0.0027893428054690246,False,True,False,False,100000,False,True,False,4.056602399117294,0.007989154110045459,9.773424078711061,0.020582437358263893,True,Cruise
1,351,1675461416.3194568,49.79079928958982,0.0027893428054690246,False,True,False,False,100000,False,True,False,4.05664688468652,0.011383300213499455,9.773440438978293,0.003394477043051734,True,Cruise
1,352,1675461416.4193418,48.934197280038,0.014210702932826698,False,True,False,False,100000,False,True,False,4.056681321352624,0.0012785995498454648,9.77345828361273,0.01010477509977337,True,Cruise
1,353,1675461416.519154,48.934197280038,0.014210702932826698,False,True,False,False,100000,False,True,False,4.056681321352624,0.0012785995498454648,9.77345828361273,0.01010477509977337,True,Cruise
1,354,1675461416.6197033,48.934197280038,0.014210702932826698,False,True,False,False,100000,False,True,False,4.056729102152496,-0.00858281782418065,9.773476928883388,0.009861550754100416,True,Cruise
1,355,1675461416.7192636,48.934197280038,0.014210702932826698,False,True,False,False,100000,False,True,False,4.056729102152496,-0.00858281782418065,9.773476928883388,0.009861550754100416,True,Cruise
1,356,1675461416.8197453,49.32657749099476,0.00897896678673656,False,True,False,False,100000,False,True,False,4.056729102152496,-0.00858281782418065,9.773476928883388,0.009861550754100416,True,Cruise
1,357,1675461416.9190505,49.32657749099476,0.00897896678673656,False,True,False,False,100000,False,True,False,4.055910707436513,0.2116868949215631,9.773588838825392,0.2202712615091645,True,Cruise
1,358,1675461417.0191505,49.32657749099476,0.00897896678673656,False,True,False,False,100000,False,True,False,4.055910707436513,0.2116868949215631,9.773588838825392,0.2202712615091645,True,Cruise
1,359,1675461417.1193686,49.32657749099476,0.00897896678673656,False,True,False,False,100000,False,True,False,4.055224731639797,0.25754840560899045,9.77364233824772,0.045866671860021455,True,Cruise
1,360,1675461417.2189968,49.32657749099476,0.00897896678673656,False,True,False,False,100000,False,True,False,4.055212260573001,0.21726249497433414,9.773629631079332,0.04028591456902958,True,Cruise
1,361,1675461417.3194702,49.53994331828133,-0.006134089089582243,False,True,False,False,100000,False,True,False,4.055212260573001,0.21726249497433414,9.773629631079332,0.04028591456902958,True,Cruise
1,362,1675461417.4197145,49.53994331828133,-0.006134089089582243,False,True,False,False,100000,False,True,False,4.055271454816527,0.19962258021994952,9.773616265109343,0.017640019136882373,True,Cruise
1,363,1675461417.5198014,49.53994331828133,-0.006134089089582243,False,True,False,False,100000,False,True,False,4.055351927174185,0.25523775882451033,9.773598677049666,0.0556152396053221,True,Cruise
1,364,1675461417.6189623,49.53994331828133,-0.006134089089582243,False,True,False,False,100000,False,True,False,4.055351927174185,0.25523775882451033,9.773598677049666,0.0556152396053221,True,Cruise
1,365,1675461417.7189915,49.53994331828133,-0.006134089089582243,False,True,False,False,100000,False,True,False,4.055351927174185,0.25523775882451033,9.773598677049666,0.0556152396053221,True,Cruise
1,366,1675461417.8199196,49.51887498356919,-0.006415000219077455,False,True,False,False,100000,False,True,False,4.055351927174185,0.25523775882451033,9.773598677049666,0.0556152396053221,True,Cruise
1,367,1675461417.9192367,49.51887498356919,-0.006415000219077455,False,True,False,False,100000,False,True,False,4.0571387111907375,0.11583149822838923,9.773451648813726,0.13941778834789195,True,Cruise
1,368,1675461418.0190635,49.51887498356919,-0.006415000219077455,False,True,False,False,100000,False,True,False,4.0571387111907375,0.11583149822838923,9.773451648813726,0.13941778834789195,True,Cruise
1,369,1675461418.1190093,49.51887498356919,-0.006415000219077455,False,True,False,False,100000,False,True,False,4.058073545916038,0.03459291654118741,9.773405845952118,0.017693478754969325,True,Cruise
1,370,1675461418.2198498,49.51887498356919,-0.006415000219077455,False,True,False,False,100000,False,True,False,4.058299503736399,0.016900885131788602,9.773418420721082,0.017693478754969325,True,Cruise
1,371,1675461418.319103,49.62577768866853,-0.0049896308177529445,False,True,False,False,100000,False,True,False,4.058299503736399,0.016900885131788602,9.773418420721082,0.017693478754969325,True,Cruise
1,372,1675461418.4189608,49.62577768866853,-0.0049896308177529445,False,True,False,False,100000,False,True,False,4.058299503736399,0.016900885131788602,9.773418420721082,0.017693478754969325,True,Cruise
1,373,1675461418.5193799,49.62577768866853,-0.0049896308177529445,False,True,False,False,100000,False,True,False,4.058299503736399,0.016900885131788602,9.773418420721082,0.017693478754969325,True,Cruise
1,374,1675461418.619182,49.62577768866853,-0.0049896308177529445,False,True,False,False,100000,False,True,False,4.058299503736399,0.016900885131788602,9.773418420721082,0.035303306603469226,True,Cruise
1,375,1675461418.7189934,49.62577768866853,-0.0049896308177529445,False,True,False,False,100000,False,True,False,4.058299503736399,0.016900885131788602,9.773418420721082,0.035303306603469226,True,Cruise
1,376,1675461418.8266716,49.40639009888205,-0.00791479868157264,False,True,False,False,100000,False,True,False,4.056944620923234,-0.052081335844378567,9.77360184677501,0.03369515887533055,True,Cruise
1,377,1675461418.9190197,49.40639009888205,-0.00791479868157264,False,True,False,False,100000,False,True,False,4.05672705560783,-0.0695048116697394,9.773623498769654,0.017424847583616693,True,Cruise
1,378,1675461419.020673,49.40639009888205,-0.00791479868157264,False,True,False,False,100000,False,True,False,4.05672705560783,-0.0695048116697394,9.773623498769654,0.017424847583616693,True,Cruise
1,379,1675461419.1193373,49.40639009888205,-0.00791479868157264,False,True,False,False,100000,False,True,False,4.056607677263466,-0.0842433313314472,9.773634545571506,0.014739007260988824,True,Cruise
1,380,1675461419.2190213,49.40639009888205,-0.00791479868157264,False,True,False,False,100000,False,True,False,4.056394599802341,-0.14434446355408637,9.773648541177344,0.060101511564390614,True,Cruise
1,381,1675461419.3257346,47.97000200420448,-0.027066639943940225,False,True,False,False,100000,False,True,False,4.056394599802341,-0.14434446355408637,9.773648541177344,0.060101511564390614,True,Cruise
1,382,1675461419.4191043,47.97000200420448,-0.027066639943940225,False,True,False,False,100000,False,True,False,4.056212847791592,-0.19198549798904457,9.773654814334497,0.04764138154145811,True,Cruise
1,383,1675461419.518973,47.97000200420448,-0.027066639943940225,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,384,1675461419.6193907,47.97000200420448,-0.027066639943940225,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,385,1675461419.7193227,47.97000200420448,-0.027066639943940225,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,386,1675461419.8193452,49.45976712227632,-0.007203105036315709,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,387,1675461419.920189,49.45976712227632,-0.007203105036315709,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,388,1675461420.0210192,49.45976712227632,-0.007203105036315709,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,389,1675461420.119038,49.45976712227632,-0.007203105036315709,False,True,False,False,100000,False,True,False,4.056063031315693,-0.16729568175701426,9.773658084127804,0.024690270983515485,True,Cruise
1,390,1675461420.2193508,49.48469387875417,-0.006870748283277721,False,True,False,False,100000,False,True,False,4.051630170991249,-0.4929557277065037,9.773648623760362,0.18822030286823155,True,Cruise
1,391,1675461420.3190675,49.48469387875417,-0.006870748283277721,False,True,False,False,100000,False,True,False,4.051630170991249,-0.4929557277065037,9.773648623760362,0.10994556366122421,True,Cruise
1,392,1675461420.4191678,49.48469387875417,-0.006870748283277721,False,True,False,False,100000,False,True,False,4.051630170991249,-0.4929557277065037,9.773648623760362,0.10994556366122421,True,Cruise
1,393,1675461420.5188875,49.48469387875417,-0.006870748283277721,False,True,False,False,100000,False,True,False,4.056168336082708,-0.37606029446380246,9.773197567422422,0.10994556366122421,True,Cruise
1,394,1675461420.6191864,49.48469387875417,-0.006870748283277721,False,True,False,False,100000,False,True,False,4.056974752580831,-0.3981002448005363,9.77312187655559,0.007190411487920184,True,Cruise
1,395,1675461420.7190704,47.87305144554384,-0.028359314059415497,False,True,False,False,100000,False,True,False,4.056974752580831,-0.3981002448005363,9.77312187655559,0.007190411487920184,True,Cruise
1,396,1675461420.8192072,47.87305144554384,-0.028359314059415497,False,True,False,False,100000,False,True,False,4.056974752580831,-0.3981002448005363,9.77312187655559,0.007190411487920184,True,Cruise
1,397,1675461420.91908,47.87305144554384,-0.028359314059415497,False,True,False,False,100000,False,True,False,4.0571317854651605,-0.4178023534163622,9.773110741496446,0.019702737556646886,True,Cruise
1,398,1675461421.0189865,47.87305144554384,-0.028359314059415497,False,True,False,False,100000,False,True,False,4.0571317854651605,-0.4178023534163622,9.773110741496446,0.019702737556646886,True,Cruise
1,399,1675461421.1189167,47.87305144554384,-0.028359314059415497,False,True,False,False,100000,False,True,False,4.056796228363285,-0.36155206172283944,9.77313342382821,0.05625129712871684,True,Cruise
1,400,1675461421.2190444,47.87305144554384,-0.028359314059415497,False,True,False,False,100000,False,True,False,4.056796228363285,-0.36155206172283944,9.77313342382821,0.05625129712871684,True,Cruise
1,401,1675461421.3190305,49.25459025408397,-0.009938796612213717,False,True,False,False,100000,False,True,False,4.056796228363285,-0.36155206172283944,9.77313342382821,0.05625129712871684,True,Cruise
1,402,1675461421.418998,49.25459025408397,-0.009938796612213717,False,True,False,False,100000,False,True,False,4.056796228363285,-0.36155206172283944,9.77313342382821,0.05625129712871684,True,Cruise
1,403,1675461421.5191307,49.25459025408397,-0.009938796612213717,False,True,False,False,100000,False,True,False,4.046200892849207,-0.7390461133398618,9.773974345734969,0.37764365119851323,True,Cruise
1,404,1675461421.618976,49.25459025408397,-0.009938796612213717,False,True,False,False,100000,False,True,False,4.046200892849207,-0.7390461133398618,9.773974345734969,0.37764365119851323,True,Cruise
1,405,1675461421.719515,49.25459025408397,-0.009938796612213717,False,True,False,False,100000,False,True,False,4.042793820707031,-0.7714031810715494,9.77409473366338,0.03253617165599412,True,Cruise
1,406,1675461421.8190088,49.25459025408397,-0.009938796612213717,False,True,False,False,100000,False,True,False,4.040811757924473,-0.7703788428216313,9.774046936815216,0.0022316196501510543,True,Cruise
1,407,1675461421.9198315,49.94650853373269,-0.0007132195502307887,False,True,False,False,100000,False,True,False,4.040811757924473,-0.7703788428216313,9.774046936815216,0.0022316196501510543,True,Cruise
1,408,1675461422.0190935,49.94650853373269,-0.0007132195502307887,False,True,False,False,100000,False,True,False,4.040811757924473,-0.7703788428216313,9.774046936815216,0.0022316196501510543,True,Cruise
1,409,1675461422.1221893,49.94650853373269,-0.0007132195502307887,False,True,False,False,100000,False,True,False,4.048088055428138,-0.6299004981735069,9.772893585132524,0.19642992898513126,True,Cruise
1,410,1675461422.2193298,49.86670882478681,-0.001777215669509216,False,True,False,False,100000,False,True,False,4.048088055428138,-0.6299004981735069,9.772893585132524,0.19642992898513126,True,Cruise
1,411,1675461422.3203053,49.86670882478681,-0.001777215669509216,False,True,False,False,100000,False,True,False,4.05409578665814,-0.5442552108431533,9.772310947359966,0.08585771685297,True,Cruise
1,412,1675461422.41992,49.86670882478681,-0.001777215669509216,False,True,False,False,100000,False,True,False,4.060820669510645,-0.4199186653069217,9.77172048731966,0.12451967414156896,True,Cruise
1,413,1675461422.5197392,49.86670882478681,-0.001777215669509216,False,True,False,False,100000,False,True,False,4.060820669510645,-0.4199186653069217,9.77172048731966,0.12451967414156896,True,Cruise
1,414,1675461422.6189883,49.86670882478681,-0.001777215669509216,False,True,False,False,100000,False,True,False,4.064026870218575,-0.3593709213338436,9.77154343905393,0.06063283243670334,True,Cruise
1,415,1675461422.719083,49.8788985881711,-0.001614685491052033,False,True,False,False,100000,False,True,False,4.064026870218575,-0.3593709213338436,9.77154343905393,0.06063283243670334,True,Cruise
1,416,1675461422.8192375,49.8788985881711,-0.001614685491052033,False,True,False,False,100000,False,True,False,4.064026870218575,-0.3593709213338436,9.77154343905393,0.06063283243670334,True,Cruise
1,417,1675461422.9191947,49.8788985881711,-0.001614685491052033,False,True,False,False,100000,False,True,False,4.064026870218575,-0.3593709213338436,9.77154343905393,0.06063283243670334,True,Cruise
1,418,1675461423.0190506,49.8788985881711,-0.001614685491052033,False,True,False,False,100000,False,True,False,4.0620744439105225,-0.2939070889868887,9.772132611009463,0.06549559097856719,True,Cruise
1,419,1675461423.1190453,49.1415128938761,-0.011446494748318742,False,True,False,False,100000,False,True,False,4.060818460135502,-0.2443070176427288,9.772378920486382,0.049616582318286376,True,Cruise
1,420,1675461423.219347,49.1415128938761,-0.011446494748318742,False,True,False,False,100000,False,True,False,4.060818460135502,-0.2443070176427288,9.772378920486382,0.049616582318286376,True,Cruise
1,421,1675461423.3194594,49.1415128938761,-0.011446494748318742,False,True,False,False,100000,False,True,False,4.060818460135502,-0.2443070176427288,9.772378920486382,0.049616582318286376,True,Cruise
1,422,1675461423.4208763,49.1415128938761,-0.011446494748318742,False,True,False,False,100000,False,True,False,4.059929601833463,-0.1878251625470785,9.772591252586192,0.056489247729525925,True,Cruise
1,423,1675461423.5295591,49.1415128938761,-0.011446494748318742,False,True,False,False,100000,False,True,False,4.057090747085941,-0.17022508788425447,9.773153960629715,0.06606206616809374,True,Cruise
1,424,1675461423.6193151,49.1415128938761,-0.011446494748318742,False,True,False,False,100000,False,True,False,4.057090747085941,-0.17022508788425447,9.773153960629715,0.06606206616809374,True,Cruise
1,425,1675461423.7200027,49.948118782542586,0.000691749566098844,False,True,False,False,100000,False,True,False,4.057090747085941,-0.17022508788425447,9.773153960629715,0.06606206616809374,True,Cruise
1,426,1675461423.821285,49.948118782542586,0.000691749566098844,False,True,False,False,100000,False,True,False,4.055617686649708,-0.20308298647580258,9.773402024866826,0.032891837023294845,True,Cruise
1,427,1675461423.9198177,49.948118782542586,0.000691749566098844,False,True,False,False,100000,False,True,False,4.054974115238415,-0.19323949901604015,9.773547908343646,0.009865582168364053,True,Cruise
1,428,1675461424.0188797,49.948118782542586,0.000691749566098844,False,True,False,False,100000,False,True,False,4.054974115238415,-0.19323949901604015,9.773547908343646,0.009865582168364053,True,Cruise
1,429,1675461424.1190183,49.948118782542586,0.000691749566098844,False,True,False,False,100000,False,True,False,4.054974115238415,-0.19323949901604015,9.773547908343646,0.009865582168364053,True,Cruise
1,430,1675461424.2190182,49.14545822083507,-0.011393890388865815,False,True,False,False,100000,False,True,False,4.054974115238415,-0.19323949901604015,9.773547908343646,0.009865582168364053,True,Cruise
1,431,1675461424.3191495,49.14545822083507,-0.011393890388865815,False,True,False,False,100000,False,True,False,4.054974115238415,-0.19323949901604015,9.773547908343646,0.009865582168364053,True,Cruise
1,432,1675461424.419254,49.14545822083507,-0.011393890388865815,False,True,False,False,100000,False,True,False,4.060360523562477,0.03750748807556058,9.773249841041935,0.23081003940600425,True,Cruise
1,433,1675461424.519011,49.15371657333515,-0.011283779022197921,False,True,False,False,100000,False,True,False,4.061305985166786,0.09308795809074917,9.77327017176838,0.055588514623912545,True,Cruise
1,434,1675461424.6190338,49.15371657333515,-0.011283779022197921,False,True,False,False,100000,False,True,False,4.061305985166786,0.09308795809074917,9.77327017176838,0.055588514623912545,True,Cruise
1,435,1675461424.7195222,49.15371657333515,-0.011283779022197921,False,True,False,False,100000,False,True,False,4.061305985166786,0.09308795809074917,9.77327017176838,0.055588514623912545,True,Cruise
1,436,1675461424.8196657,49.15371657333515,-0.011283779022197921,False,True,False,False,100000,False,True,False,1.4801546605143863,5.078820674736036,11.195058283768642,0.055588514623912545,True,Cruise
1,437,1675461424.9191375,49.15371657333515,-0.011283779022197921,False,True,False,False,100000,False,True,False,1.4801546605143863,5.078820674736036,11.195058283768642,0.055588514623912545,True,Cruise
1,438,1675461425.0190103,49.726046761753416,0.003652709843287731,False,True,False,False,100000,False,True,False,1.4801546605143863,5.078820674736036,11.195058283768642,0.055588514623912545,True,Cruise
1,439,1675461425.1190703,49.726046761753416,0.003652709843287731,False,True,False,False,100000,False,True,False,4.472840452358298,1.7585722006338518,10.095344684985736,5.299402921749581,True,Cruise
1,440,1675461425.219586,49.726046761753416,0.003652709843287731,False,True,False,False,100000,False,True,False,4.472840452358298,1.7585722006338518,10.095344684985736,5.299402921749581,True,Cruise
1,441,1675461425.3189824,49.726046761753416,0.003652709843287731,False,True,False,False,100000,False,True,False,4.038612975608822,-2.504257457222579,9.137774232210889,4.390582121483667,True,Cruise
1,442,1675461425.4222746,49.726046761753416,0.003652709843287731,False,True,False,False,100000,False,True,False,4.038612975608822,-2.504257457222579,9.137774232210889,4.390582121483667,True,Cruise
1,443,1675461425.5205371,49.47381891707573,-0.007015747772323557,False,True,False,False,100000,False,True,False,4.038612975608822,-2.504257457222579,9.137774232210889,4.390582121483667,True,Cruise
1,444,1675461425.619114,49.47381891707573,-0.007015747772323557,False,True,False,False,100000,False,True,False,5.183166454866266,-0.05417967613258723,9.636192699060658,2.749782676570651,True,Cruise
1,445,1675461425.7196114,49.47381891707573,-0.007015747772323557,False,True,False,False,100000,False,True,False,5.183166454866266,-0.05417967613258723,9.636192699060658,2.749782676570651,True,Cruise
1,446,1675461425.8191931,49.47381891707573,-0.007015747772323557,False,True,False,False,100000,False,True,False,5.183166454866266,-0.05417967613258723,9.636192699060658,2.749782676570651,True,Cruise
1,447,1675461425.9191113,49.47381891707573,-0.007015747772323557,False,True,False,False,100000,False,True,False,4.958412857432492,-0.15570998730878868,9.664734805875536,0.24826847465675395,True,Cruise
1,448,1675461426.019124,49.72724280645602,-0.003636762580586419,False,True,False,False,100000,False,True,False,4.958412857432492,-0.15570998730878868,9.664734805875536,0.24826847465675395,True,Cruise
1,449,1675461426.1188953,49.72724280645602,-0.003636762580586419,False,True,False,False,100000,False,True,False,4.958412857432492,-0.15570998730878868,9.664734805875536,0.24826847465675395,True,Cruise
1,450,1675461426.21918,49.72724280645602,-0.003636762580586419,False,True,False,False,100000,False,True,False,4.958412857432492,-0.15570998730878868,9.664734805875536,0.40384569989755487,True,Cruise
