repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,252,1675463192.7107306,49.675758418730474,-0.004323221083593642,False,True,False,False,100000,False,True,False,4.0522111076147835,-0.10816224135276054,9.770945437965208,0.019651465133471165,True,Cruise
1,253,1675463192.8102813,49.675758418730474,-0.004323221083593642,False,True,False,False,100000,False,True,False,4.0522111076147835,-0.10816224135276054,9.770945437965208,0.019651465133471165,True,Cruise
1,254,1675463192.9108293,49.63009017087851,-0.004932131054953216,False,True,False,False,100000,False,True,False,4.0522111076147835,-0.10816224135276054,9.770945437965208,0.019651465133471165,True,Cruise
1,255,1675463193.0103903,49.63009017087851,-0.004932131054953216,False,True,False,False,100000,False,True,False,4.0522111076147835,-0.10816224135276054,9.770945437965208,0.019651465133471165,True,Cruise
1,256,1675463193.1103742,49.63009017087851,-0.004932131054953216,False,True,False,False,100000,False,True,False,4.0522111076147835,-0.10816224135276054,9.770945437965208,0.019651465133471165,True,Cruise
1,257,1675463193.2107022,49.5798048098256,-0.00560260253565857,False,True,False,False,100000,False,True,False,4.0522111076147835,-0.10816224135276054,9.770945437965208,0.03520835297280583,True,Cruise
1,258,1675463193.3112888,49.5798048098256,-0.00560260253565857,False,True,False,False,100000,False,True,False,4.053031279689596,-0.08852901581429223,9.771154852901082,0.03520835297280583,True,Cruise
1,259,1675463193.410621,49.5798048098256,-0.00560260253565857,False,True,False,False,100000,False,True,False,4.053031279689596,-0.08852901581429223,9.771154852901082,0.03520835297280583,True,Cruise
1,260,1675463193.510316,49.5798048098256,-0.00560260253565857,False,True,False,False,100000,False,True,False,4.053031279689596,-0.08852901581429223,9.771154852901082,0.03520835297280583,True,Cruise
1,261,1675463193.61031,49.5798048098256,-0.00560260253565857,False,True,False,False,100000,False,True,False,4.05484242867593,-0.08872414025948568,9.772294003634078,0.004423389290847388,True,Cruise
1,262,1675463193.7104273,49.26398471056194,0.00981353719250742,False,True,False,False,100000,False,True,False,4.05484242867593,-0.08872414025948568,9.772294003634078,0.004423389290847388,True,Cruise
1,263,1675463193.8104246,49.26398471056194,0.00981353719250742,False,True,False,False,100000,False,True,False,4.05484242867593,-0.08872414025948568,9.772294003634078,0.004423389290847388,True,Cruise
1,264,1675463193.9103055,49.26398471056194,0.00981353719250742,False,True,False,False,100000,False,True,False,4.05484242867593,-0.08872414025948568,9.772294003634078,0.004423389290847388,True,Cruise
1,265,1675463194.0111637,49.26398471056194,0.00981353719250742,False,True,False,False,100000,False,True,False,4.05484242867593,-0.08872414025948568,9.772294003634078,0.004423389290847388,True,Cruise
1,266,1675463194.1106262,49.26398471056194,0.00981353719250742,False,True,False,False,100000,False,True,False,4.05484242867593,-0.08872414025948568,9.772294003634078,0.00164041199836388,True,Cruise
1,267,1675463194.2103012,49.26398471056194,0.00981353719250742,False,True,False,False,100000,False,True,False,4.055427011290136,-0.09018901464479566,9.772744955656812,0.0017934972371907091,True,Cruise
1,268,1675463194.3115156,49.61309435941275,-0.005158741874496684,False,True,False,False,100000,False,True,False,4.055427011290136,-0.09018901464479566,9.772744955656812,0.0017934972371907091,True,Cruise
1,269,1675463194.4102466,49.61309435941275,-0.005158741874496684,False,True,False,False,100000,False,True,False,4.055739121727831,-0.0884363392769762,9.77296255269156,0.1409940032583517,True,Cruise
1,270,1675463194.5106084,49.61309435941275,-0.005158741874496684,False,True,False,False,100000,False,True,False,4.05810369159123,0.09447038807147354,9.773439299615006,0.08449305783388392,True,Cruise
1,271,1675463194.6112194,49.862433574635986,0.0018342190048534612,False,True,False,False,100000,False,True,False,4.05810369159123,0.09447038807147354,9.773439299615006,0.07055650749597582,True,Cruise
1,272,1675463194.7111416,49.862433574635986,0.0018342190048534612,False,True,False,False,100000,False,True,False,4.058210380810643,0.16502655667822322,9.773630189573,0.12831997929356131,True,Cruise
1,273,1675463194.810701,49.862433574635986,0.0018342190048534612,False,True,False,False,100000,False,True,False,4.058210380810643,0.16502655667822322,9.773630189573,0.12831997929356131,True,Cruise
1,274,1675463194.9110367,49.862433574635986,0.0018342190048534612,False,True,False,False,100000,False,True,False,4.058097295544913,0.036706805497393226,9.773844092617757,0.09361721414006184,True,Cruise
1,275,1675463195.0109181,49.862433574635986,0.0018342190048534612,False,True,False,False,100000,False,True,False,4.057927849310808,-0.056910063779992415,9.774033454759778,0.09361721414006184,True,Cruise
1,276,1675463195.1113722,49.54245759735995,-0.0061005653685340675,False,True,False,False,100000,False,True,False,4.057927849310808,-0.056910063779992415,9.774033454759778,0.09361721414006184,True,Cruise
1,277,1675463195.2134984,49.54245759735995,-0.0061005653685340675,False,True,False,False,100000,False,True,False,4.057927849310808,-0.056910063779992415,9.774033454759778,0.10071581829645655,True,Cruise
1,278,1675463195.3102827,49.54245759735995,-0.0061005653685340675,False,True,False,False,100000,False,True,False,4.057927849310808,-0.056910063779992415,9.774033454759778,0.10071581829645655,True,Cruise
1,279,1675463195.4233031,49.54245759735995,-0.0061005653685340675,False,True,False,False,100000,False,True,False,4.058120925733634,0.04380525842847708,9.774283752710176,0.10071581829645655,True,Cruise
1,280,1675463195.5111434,49.54245759735995,-0.0061005653685340675,False,True,False,False,100000,False,True,False,4.058120925733634,0.04380525842847708,9.774283752710176,0.04597970502378461,True,Cruise
1,281,1675463195.6211753,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058214761012121,0.08978477100220596,9.774378052747625,0.06613248843821426,True,Cruise
1,282,1675463195.7103465,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058214761012121,0.08978477100220596,9.774378052747625,0.06613248843821426,True,Cruise
1,283,1675463195.810499,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058187497440404,0.023652351532545107,9.774469588625964,0.06613248843821426,True,Cruise
1,284,1675463195.9108293,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058103981024683,-0.020284140431053813,9.77453834176364,0.04393662513271846,True,Cruise
1,285,1675463196.010896,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058103981024683,-0.020284140431053813,9.77453834176364,0.04393662513271846,True,Cruise
1,286,1675463196.1119099,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058103981024683,-0.020284140431053813,9.77453834176364,0.015902961084783285,True,Cruise
1,287,1675463196.2139552,49.715895091090715,-0.0037880654521237974,False,True,False,False,100000,False,True,False,4.058103981024683,-0.020284140431053813,9.77453834176364,0.015902961084783285,True,Cruise
1,288,1675463196.310479,49.734442730185336,-0.0035407635975288334,False,True,False,False,100000,False,True,False,4.058103981024683,-0.020284140431053813,9.77453834176364,0.015902961084783285,True,Cruise
1,289,1675463196.410452,49.734442730185336,-0.0035407635975288334,False,True,False,False,100000,False,True,False,4.057918330331033,-0.04911757938349909,9.774604238553543,0.015344516888709976,True,Cruise
1,290,1675463196.5111992,49.734442730185336,-0.0035407635975288334,False,True,False,False,100000,False,True,False,4.057980081458975,-0.030058441244673963,9.774567274685165,0.015344516888709976,True,Cruise
1,291,1675463196.6108518,49.70141137818953,-0.003981181624139504,False,True,False,False,100000,False,True,False,4.057980081458975,-0.030058441244673963,9.774567274685165,0.003714820471580409,True,Cruise
1,292,1675463196.710479,49.48696683264032,0.006840442231462451,False,True,False,False,100000,False,True,False,4.057980081458975,-0.030058441244673963,9.774567274685165,0.003714820471580409,True,Cruise
1,293,1675463196.8104668,49.48696683264032,0.006840442231462451,False,True,False,False,100000,False,True,False,4.057980081458975,-0.030058441244673963,9.774567274685165,0.003714820471580409,True,Cruise
1,294,1675463196.9104452,49.48696683264032,0.006840442231462451,False,True,False,False,100000,False,True,False,4.057980081458975,-0.030058441244673963,9.774567274685165,0.003714820471580409,True,Cruise
1,295,1675463197.010447,49.48696683264032,0.006840442231462451,False,True,False,False,100000,False,True,False,4.057980081458975,-0.030058441244673963,9.774567274685165,0.003714820471580409,True,Cruise
1,296,1675463197.112219,49.61071457641981,0.005190472314402481,False,True,False,False,100000,False,True,False,4.0578549101808985,-0.08823021249508191,9.774424049669783,0.09031826360987272,True,Cruise
1,297,1675463197.2104118,49.61071457641981,0.005190472314402481,False,True,False,False,100000,False,True,False,4.058338721732962,0.05610553058888025,9.774236473927802,0.054018605843946306,True,Cruise
1,298,1675463197.3102722,49.61071457641981,0.005190472314402481,False,True,False,False,100000,False,True,False,4.058338721732962,0.05610553058888025,9.774236473927802,0.054018605843946306,True,Cruise
1,299,1675463197.4121273,49.61071457641981,0.005190472314402481,False,True,False,False,100000,False,True,False,4.058338721732962,0.05610553058888025,9.774236473927802,0.054018605843946306,True,Cruise
1,300,1675463197.5102837,49.61071457641981,0.005190472314402481,False,True,False,False,100000,False,True,False,4.057831715057615,0.06388143109332536,9.77410957143802,0.012234180849612425,True,Cruise
1,301,1675463197.61061,49.13030466277466,0.011595937829671143,False,True,False,False,100000,False,True,False,4.057831715057615,0.06388143109332536,9.77410957143802,0.012234180849612425,True,Cruise
1,302,1675463197.7105424,49.13030466277466,0.011595937829671143,False,True,False,False,100000,False,True,False,4.057831715057615,0.06388143109332536,9.77410957143802,0.012234180849612425,True,Cruise
1,303,1675463197.8104475,49.13030466277466,0.011595937829671143,False,True,False,False,100000,False,True,False,4.057508890303201,0.05952576978822974,9.774043563757223,0.004368106940162276,True,Cruise
1,304,1675463197.9102428,49.13030466277466,0.011595937829671143,False,True,False,False,100000,False,True,False,4.057214067033084,0.06688799896196002,9.773971803116963,0.007368479405998119,True,Cruise
1,305,1675463198.0102968,49.13030466277466,0.011595937829671143,False,True,False,False,100000,False,True,False,4.057214067033084,0.06688799896196002,9.773971803116963,0.007368479405998119,True,Cruise
1,306,1675463198.1106002,49.53515027464627,-0.00619799633804968,False,True,False,False,100000,False,True,False,4.057214067033084,0.06688799896196002,9.773971803116963,0.007368479405998119,True,Cruise
1,307,1675463198.2106519,49.53515027464627,-0.00619799633804968,False,True,False,False,100000,False,True,False,4.057214067033084,0.06688799896196002,9.773971803116963,0.007368479405998119,True,Cruise
1,308,1675463198.3108587,49.53515027464627,-0.00619799633804968,False,True,False,False,100000,False,True,False,4.056431743415063,0.1396507180552811,9.773844639730374,0.07276703574163065,True,Cruise
1,309,1675463198.4105504,49.53515027464627,-0.00619799633804968,False,True,False,False,100000,False,True,False,4.056431743415063,0.1396507180552811,9.773844639730374,0.07276703574163065,True,Cruise
1,310,1675463198.5103736,49.668147240878,-0.004424703454959934,False,True,False,False,100000,False,True,False,4.055879554176131,0.243583205531949,9.773781091544782,0.10393397377381093,True,Cruise
1,311,1675463198.6102476,49.668147240878,-0.004424703454959934,False,True,False,False,100000,False,True,False,4.055879554176131,0.243583205531949,9.773781091544782,0.10393397377381093,True,Cruise
1,312,1675463198.717727,49.668147240878,-0.004424703454959934,False,True,False,False,100000,False,True,False,4.0567340696756915,0.09329251560447646,9.773613791633673,0.150293212304731,True,Cruise
1,313,1675463198.8104293,49.668147240878,-0.004424703454959934,False,True,False,False,100000,False,True,False,4.0567340696756915,0.09329251560447646,9.773613791633673,0.150293212304731,True,Cruise
1,314,1675463198.9103358,49.668147240878,-0.004424703454959934,False,True,False,False,100000,False,True,False,4.0567340696756915,0.09329251560447646,9.773613791633673,0.150293212304731,True,Cruise
1,315,1675463199.022487,49.668147240878,-0.004424703454959934,False,True,False,False,100000,False,True,False,4.057207533820387,-0.025990205548364072,9.773433923993592,0.024487941694426654,True,Cruise
1,316,1675463199.1117744,48.84111907609266,0.01545174565209786,False,True,False,False,100000,False,True,False,4.057025749928345,-0.02656200023088822,9.773385957558022,0.0006019097285393142,True,Cruise
1,317,1675463199.2104707,48.84111907609266,0.01545174565209786,False,True,False,False,100000,False,True,False,4.057025749928345,-0.02656200023088822,9.773385957558022,0.0006019097285393142,True,Cruise
1,318,1675463199.3108547,48.84111907609266,0.01545174565209786,False,True,False,False,100000,False,True,False,4.057025749928345,-0.02656200023088822,9.773385957558022,0.0006019097285393142,True,Cruise
1,319,1675463199.4105842,48.84111907609266,0.01545174565209786,False,True,False,False,100000,False,True,False,4.057025749928345,-0.02656200023088822,9.773385957558022,0.0006019097285393142,True,Cruise
1,320,1675463199.5108542,49.65083315432755,-0.004655557942299296,False,True,False,False,100000,False,True,False,4.05648721687354,-0.025204042918809576,9.773316784329788,0.00783533259608007,True,Cruise
1,321,1675463199.610296,49.68419044408987,-0.004210794078801757,False,True,False,False,100000,False,True,False,4.05648721687354,-0.025204042918809576,9.773316784329788,0.00783533259608007,True,Cruise
1,322,1675463199.7118537,49.68419044408987,-0.004210794078801757,False,True,False,False,100000,False,True,False,4.05648721687354,-0.025204042918809576,9.773316784329788,0.00783533259608007,True,Cruise
1,323,1675463199.810757,49.68419044408987,-0.004210794078801757,False,True,False,False,100000,False,True,False,4.056368429008079,0.09362109394640214,9.773256552137498,0.11882521150627195,True,Cruise
1,324,1675463199.910412,49.68419044408987,-0.004210794078801757,False,True,False,False,100000,False,True,False,4.056194995819442,0.07939920208953077,9.773197039178118,0.17538702927081798,True,Cruise
1,325,1675463200.0109003,49.12404653476908,-0.011679379536412272,False,True,False,False,100000,False,True,False,4.056194995819442,0.07939920208953077,9.773197039178118,0.17538702927081798,True,Cruise
1,326,1675463200.1103518,49.12404653476908,-0.011679379536412272,False,True,False,False,100000,False,True,False,4.056194995819442,0.07939920208953077,9.773197039178118,0.17538702927081798,True,Cruise
1,327,1675463200.210282,49.12404653476908,-0.011679379536412272,False,True,False,False,100000,False,True,False,4.056407632037705,-0.045579020132453615,9.773163555923855,0.12497840759530163,True,Cruise
1,328,1675463200.3103526,49.12404653476908,-0.011679379536412272,False,True,False,False,100000,False,True,False,4.056462753922619,-0.08356610674320501,9.773152823367502,0.03798712811970247,True,Cruise
1,329,1675463200.4112744,49.55511077138575,-0.005931856381523346,False,True,False,False,100000,False,True,False,4.05643591114483,-0.062203137449269696,9.773158249569072,0.021362986847161754,True,Cruise
1,330,1675463200.5103292,49.573226789562064,-0.005690309472505792,False,True,False,False,100000,False,True,False,4.05643591114483,-0.062203137449269696,9.773158249569072,0.021362986847161754,True,Cruise
1,331,1675463200.610326,49.573226789562064,-0.005690309472505792,False,True,False,False,100000,False,True,False,4.056166996971155,-0.13127783990952088,9.773189880963391,0.06907523315451163,True,Cruise
1,332,1675463200.7105389,49.573226789562064,-0.005690309472505792,False,True,False,False,100000,False,True,False,4.056166996971155,-0.13127783990952088,9.773189880963391,0.06907523315451163,True,Cruise
1,333,1675463200.8190382,49.573226789562064,-0.005690309472505792,False,True,False,False,100000,False,True,False,4.055725155134076,-0.19432336783612933,9.773229760149146,0.06304708879958863,True,Cruise
1,334,1675463200.910452,49.573226789562064,-0.005690309472505792,False,True,False,False,100000,False,True,False,4.055725155134076,-0.19432336783612933,9.773229760149146,0.06304708879958863,True,Cruise
1,335,1675463201.0143197,49.573226789562064,-0.005690309472505792,False,True,False,False,100000,False,True,False,4.055725155134076,-0.19432336783612933,9.773229760149146,0.06304708879958863,True,Cruise
1,336,1675463201.1110902,49.629281080832094,0.004942918922238783,False,True,False,False,100000,False,True,False,4.055725155134076,-0.19432336783612933,9.773229760149146,0.06304708879958863,True,Cruise
1,337,1675463201.210458,49.629281080832094,0.004942918922238783,False,True,False,False,100000,False,True,False,4.055828998871041,-0.13405770354954782,9.773255128591153,0.06026575909239427,True,Cruise
1,338,1675463201.3105142,49.629281080832094,0.004942918922238783,False,True,False,False,100000,False,True,False,4.055828998871041,-0.13405770354954782,9.773255128591153,0.06026575909239427,True,Cruise
1,339,1675463201.4106946,49.629281080832094,0.004942918922238783,False,True,False,False,100000,False,True,False,4.055874291764906,-0.14952545946432613,9.773272457506279,0.015467831935235573,True,Cruise
1,340,1675463201.5109034,49.30207485126039,0.009305668649861435,False,True,False,False,100000,False,True,False,4.055931580684494,-0.1961962139553278,9.773292211524096,0.04667079383298381,True,Cruise
1,341,1675463201.6103032,49.30207485126039,0.009305668649861435,False,True,False,False,100000,False,True,False,4.055931580684494,-0.1961962139553278,9.773292211524096,0.04667079383298381,True,Cruise
1,342,1675463201.7104027,49.30207485126039,0.009305668649861435,False,True,False,False,100000,False,True,False,4.056790546277219,-0.09753313166159973,9.773251896344796,0.09866682955736505,True,Cruise
1,343,1675463201.8103337,48.26021973161645,0.023197070245114,False,True,False,False,100000,False,True,False,4.056790546277219,-0.09753313166159973,9.773251896344796,0.09866682955736505,True,Cruise
1,344,1675463201.9161568,48.26021973161645,0.023197070245114,False,True,False,False,100000,False,True,False,4.057252459665692,-0.0471502897783224,9.773262304985177,0.050384960340895076,True,Cruise
1,345,1675463202.0103314,48.26021973161645,0.023197070245114,False,True,False,False,100000,False,True,False,4.057252459665692,-0.0471502897783224,9.773262304985177,0.050384960340895076,True,Cruise
1,346,1675463202.1106007,48.26021973161645,0.023197070245114,False,True,False,False,100000,False,True,False,4.057252459665692,-0.0471502897783224,9.773262304985177,0.050384960340895076,True,Cruise
1,347,1675463202.2108533,48.26021973161645,0.023197070245114,False,True,False,False,100000,False,True,False,4.057262362054891,0.057236803866537116,9.773356193469043,0.03801904007956775,True,Cruise
1,348,1675463202.310359,49.71755038674382,-0.003765994843415724,False,True,False,False,100000,False,True,False,4.057262362054891,0.057236803866537116,9.773356193469043,0.03801904007956775,True,Cruise
1,349,1675463202.410327,49.71755038674382,-0.003765994843415724,False,True,False,False,100000,False,True,False,4.057262362054891,0.057236803866537116,9.773356193469043,0.03801904007956775,True,Cruise
1,350,1675463202.510412,49.71755038674382,-0.003765994843415724,False,True,False,False,100000,False,True,False,4.057262362054891,0.057236803866537116,9.773356193469043,0.03801904007956775,True,Cruise
1,351,1675463202.6108575,49.71755038674382,-0.003765994843415724,False,True,False,False,100000,False,True,False,4.056516956633462,0.06190215813755847,9.773496510398404,0.0047266106838937325,True,Cruise
1,352,1675463202.7111819,49.71755038674382,-0.003765994843415724,False,True,False,False,100000,False,True,False,4.0548964435563555,0.3147066478620454,9.77363626342231,0.25280972215957004,True,Cruise
1,353,1675463202.8115237,49.866267721807766,0.001783097042563114,False,True,False,False,100000,False,True,False,4.0548964435563555,0.3147066478620454,9.77363626342231,0.25280972215957004,True,Cruise
1,354,1675463202.910686,49.866267721807766,0.001783097042563114,False,True,False,False,100000,False,True,False,4.056176157250403,0.15389895446312102,9.77353798697169,0.1608128153527633,True,Cruise
1,355,1675463203.0104136,49.866267721807766,0.001783097042563114,False,True,False,False,100000,False,True,False,4.057045213229318,0.035595195190335,9.773510353743251,0.11830695448689019,True,Cruise
1,356,1675463203.1105218,49.866267721807766,0.001783097042563114,False,True,False,False,100000,False,True,False,4.057045213229318,0.035595195190335,9.773510353743251,0.11830695448689019,True,Cruise
1,357,1675463203.2103138,49.866267721807766,0.001783097042563114,False,True,False,False,100000,False,True,False,4.0574391882764065,0.0003402498730313943,9.77351562497348,0.03525714698397566,True,Cruise
1,358,1675463203.3112564,49.424628091523175,-0.007671625446357672,False,True,False,False,100000,False,True,False,4.0574391882764065,0.0003402498730313943,9.77351562497348,0.03525714698397566,True,Cruise
1,359,1675463203.41109,49.424628091523175,-0.007671625446357672,False,True,False,False,100000,False,True,False,4.0574391882764065,0.0003402498730313943,9.77351562497348,0.03525714698397566,True,Cruise
1,360,1675463203.510832,49.424628091523175,-0.007671625446357672,False,True,False,False,100000,False,True,False,4.057354501437338,0.07648463329310973,9.773555929619212,0.05470442488002842,True,Cruise
1,361,1675463203.6103349,49.424628091523175,-0.007671625446357672,False,True,False,False,100000,False,True,False,4.0570638177267115,0.14826790263257353,9.773631511481435,0.017079657986033753,True,Cruise
1,362,1675463203.7103236,49.424628091523175,-0.007671625446357672,False,True,False,False,100000,False,True,False,4.0570638177267115,0.14826790263257353,9.773631511481435,0.017079657986033753,True,Cruise
1,363,1675463203.8103404,49.708866386803976,-0.0038817815092802815,False,True,False,False,100000,False,True,False,4.0570638177267115,0.14826790263257353,9.773631511481435,0.017079657986033753,True,Cruise
1,364,1675463203.9126825,49.708866386803976,-0.0038817815092802815,False,True,False,False,100000,False,True,False,4.0570638177267115,0.14826790263257353,9.773631511481435,0.017079657986033753,True,Cruise
1,365,1675463204.0110974,49.708866386803976,-0.0038817815092802815,False,True,False,False,100000,False,True,False,4.0570638177267115,0.14826790263257353,9.773631511481435,0.09015969402917413,True,Cruise
1,366,1675463204.1109004,49.708866386803976,-0.0038817815092802815,False,True,False,False,100000,False,True,False,4.057236753828368,0.058108378752215945,9.773659336043815,0.07864359096942415,True,Cruise
1,367,1675463204.218114,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.057059225709191,-0.06600579928205547,9.773697310845366,0.0454709200272564,True,Cruise
1,368,1675463204.3108146,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.057059225709191,-0.06600579928205547,9.773697310845366,0.0454709200272564,True,Cruise
1,369,1675463204.4106317,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.057059225709191,-0.06600579928205547,9.773697310845366,0.0454709200272564,True,Cruise
1,370,1675463204.5114038,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.056968685808241,-0.044494004656497096,9.773705387089604,0.021511986675144323,True,Cruise
1,371,1675463204.6104405,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.056845640485059,-0.05279876661092691,9.773708529135414,0.014758044883284804,True,Cruise
1,372,1675463204.711899,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.056845640485059,-0.05279876661092691,9.773708529135414,0.014758044883284804,True,Cruise
1,373,1675463204.8106732,49.69055243718677,-0.0041259675041764405,False,True,False,False,100000,False,True,False,4.056845640485059,-0.05279876661092691,9.773708529135414,0.014758044883284804,True,Cruise
1,374,1675463204.9103084,49.50725143865665,-0.0065699808179112765,False,True,False,False,100000,False,True,False,4.056845640485059,-0.05279876661092691,9.773708529135414,0.014758044883284804,True,Cruise
1,375,1675463205.010742,49.50725143865665,-0.0065699808179112765,False,True,False,False,100000,False,True,False,4.056845640485059,-0.05279876661092691,9.773708529135414,0.026878143358538466,True,Cruise
1,376,1675463205.1102505,49.50725143865665,-0.0065699808179112765,False,True,False,False,100000,False,True,False,4.056845640485059,-0.05279876661092691,9.773708529135414,0.026878143358538466,True,Cruise
1,377,1675463205.2108803,49.50725143865665,-0.0065699808179112765,False,True,False,False,100000,False,True,False,4.056755289671454,-0.10579317397926001,9.773697809452633,0.026116343127620106,True,Cruise
1,378,1675463205.3106217,49.50725143865665,-0.0065699808179112765,False,True,False,False,100000,False,True,False,4.056755289671454,-0.10579317397926001,9.773697809452633,0.026116343127620106,True,Cruise
1,379,1675463205.410555,49.50725143865665,-0.0065699808179112765,False,True,False,False,100000,False,True,False,4.056755289671454,-0.10579317397926001,9.773697809452633,0.026116343127620106,True,Cruise
1,380,1675463205.510421,49.43901195496472,-0.00747984060047043,False,True,False,False,100000,False,True,False,4.056755289671454,-0.10579317397926001,9.773697809452633,0.026116343127620106,True,Cruise
1,381,1675463205.610637,49.43901195496472,-0.00747984060047043,False,True,False,False,100000,False,True,False,4.056755289671454,-0.10579317397926001,9.773697809452633,0.026116343127620106,True,Cruise
1,382,1675463205.7114964,49.43901195496472,-0.00747984060047043,False,True,False,False,100000,False,True,False,4.0563659113052735,-0.19435551533414885,9.773684310501944,0.026116343127620106,True,Cruise
1,383,1675463205.816135,49.43901195496472,-0.00747984060047043,False,True,False,False,100000,False,True,False,4.056239862698408,-0.2074652092184429,9.773673020542349,0.013110304704863905,True,Cruise
1,384,1675463205.910844,49.53476791093164,-0.006203094520911424,False,True,False,False,100000,False,True,False,4.056239862698408,-0.2074652092184429,9.773673020542349,0.013110304704863905,True,Cruise
1,385,1675463206.0104167,49.53476791093164,-0.006203094520911424,False,True,False,False,100000,False,True,False,4.056239862698408,-0.2074652092184429,9.773673020542349,0.013110304704863905,True,Cruise
1,386,1675463206.1102915,49.53476791093164,-0.006203094520911424,False,True,False,False,100000,False,True,False,4.056239862698408,-0.2074652092184429,9.773673020542349,0.014332924757039091,True,Cruise
1,387,1675463206.211375,49.53476791093164,-0.006203094520911424,False,True,False,False,100000,False,True,False,4.056239862698408,-0.2074652092184429,9.773673020542349,0.014332924757039091,True,Cruise
1,388,1675463206.3105993,49.53476791093164,-0.006203094520911424,False,True,False,False,100000,False,True,False,4.056239862698408,-0.2074652092184429,9.773673020542349,0.009373084651673691,True,Cruise
1,389,1675463206.4106736,49.53476791093164,-0.006203094520911424,False,True,False,False,100000,False,True,False,4.0560617857776915,-0.22724924028174207,9.773663790870863,0.010901568596876557,True,Cruise
1,390,1675463206.5102875,49.479972264967934,-0.006933703133760852,False,True,False,False,100000,False,True,False,4.0560617857776915,-0.22724924028174207,9.773663790870863,0.010901568596876557,True,Cruise
1,391,1675463206.6103592,49.479972264967934,-0.006933703133760852,False,True,False,False,100000,False,True,False,4.055889433815649,-0.25347994496279824,9.77356016253721,0.008376487821590199,True,Cruise
1,392,1675463206.7103863,49.479972264967934,-0.006933703133760852,False,True,False,False,100000,False,True,False,4.055889433815649,-0.25347994496279824,9.77356016253721,0.008376487821590199,True,Cruise
1,393,1675463206.8114827,49.575574280861275,-0.005659009588516319,False,True,False,False,100000,False,True,False,4.055889433815649,-0.25347994496279824,9.77356016253721,0.008376487821590199,True,Cruise
1,394,1675463206.910789,49.575574280861275,-0.005659009588516319,False,True,False,False,100000,False,True,False,4.05602198107031,-0.2472199337480042,9.773497281111334,0.006261730053091212,True,Cruise
1,395,1675463207.01036,49.575574280861275,-0.005659009588516319,False,True,False,False,100000,False,True,False,4.05602198107031,-0.2472199337480042,9.773497281111334,0.006261730053091212,True,Cruise
1,396,1675463207.1102545,49.46846184937171,-0.00708717534171059,False,True,False,False,100000,False,True,False,4.0559256730277085,-0.256248546313884,9.773482538199525,0.00902913824555151,True,Cruise
1,397,1675463207.210291,49.46846184937171,-0.00708717534171059,False,True,False,False,100000,False,True,False,4.055838623153856,-0.26435786180607396,9.773466225503444,0.00902913824555151,True,Cruise
1,398,1675463207.31042,49.46846184937171,-0.00708717534171059,False,True,False,False,100000,False,True,False,4.055838623153856,-0.26435786180607396,9.773466225503444,0.00902913824555151,True,Cruise
1,399,1675463207.4104543,49.46846184937171,-0.00708717534171059,False,True,False,False,100000,False,True,False,4.055838623153856,-0.26435786180607396,9.773466225503444,0.00902913824555151,True,Cruise
1,400,1675463207.5103312,49.46846184937171,-0.00708717534171059,False,True,False,False,100000,False,True,False,4.055893057754559,-0.23923397966340107,9.773406599634452,0.008244733947364037,True,Cruise
1,401,1675463207.6109502,49.649450467771445,-0.004673993763047408,False,True,False,False,100000,False,True,False,4.055893057754559,-0.23923397966340107,9.773406599634452,0.008244733947364037,True,Cruise
1,402,1675463207.7108114,49.649450467771445,-0.004673993763047408,False,True,False,False,100000,False,True,False,4.055893057754559,-0.23923397966340107,9.773406599634452,0.008244733947364037,True,Cruise
1,403,1675463207.8102825,49.649450467771445,-0.004673993763047408,False,True,False,False,100000,False,True,False,4.055759094262052,-0.243602866545664,9.773402342724513,0.0043709423387429764,True,Cruise
1,404,1675463207.9103081,49.649450467771445,-0.004673993763047408,False,True,False,False,100000,False,True,False,4.055759094262052,-0.243602866545664,9.773402342724513,0.0043709423387429764,True,Cruise
1,405,1675463208.010343,49.649450467771445,-0.004673993763047408,False,True,False,False,100000,False,True,False,4.0556791787674955,-0.24096847196542973,9.773394258240852,0.002635618836158569,True,Cruise
1,406,1675463208.1103609,48.43135663803925,-0.020915244826143375,False,True,False,False,100000,False,True,False,4.0556791787674955,-0.24096847196542973,9.773394258240852,0.002635618836158569,True,Cruise
