repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675465863.8840828,47.227946421179325,0.03696071438427565,False,True,False,False,100000,False,True,False,4.02246137847006,0.42360338871926045,9.771107804430548,0.07917753131558093,True,Cruise
1,156,1675465863.9851449,47.227946421179325,0.03696071438427565,False,True,False,False,100000,False,True,False,4.02246137847006,0.42360338871926045,9.771107804430548,0.07917753131558093,True,Cruise
1,157,1675465864.0842147,47.227946421179325,0.03696071438427565,False,True,False,False,100000,False,True,False,4.030192533798612,0.23049004309534118,9.768852806157396,0.19328119421710283,True,Cruise
1,158,1675465864.1857271,47.227946421179325,0.03696071438427565,False,True,False,False,100000,False,True,False,4.035341782588341,0.06197688972552896,9.767169070025126,0.16860021527002714,True,Cruise
1,159,1675465864.2842736,48.26428672044174,0.023142843727443477,False,True,False,False,100000,False,True,False,4.031469584377101,0.20627864465675658,9.766657623740208,0.14435460495779676,True,Cruise
1,160,1675465864.3846262,48.26428672044174,0.023142843727443477,False,True,False,False,100000,False,True,False,4.031469584377101,0.20627864465675658,9.766657623740208,0.14435460495779676,True,Cruise
1,161,1675465864.4842834,48.26428672044174,0.023142843727443477,False,True,False,False,100000,False,True,False,4.031469584377101,0.20627864465675658,9.766657623740208,0.14435460495779676,True,Cruise
1,162,1675465864.584171,48.26428672044174,0.023142843727443477,False,True,False,False,100000,False,True,False,4.027706642228051,0.28797567936044305,9.76619706423661,0.08178494560766546,True,Cruise
1,163,1675465864.6842508,48.26428672044174,0.023142843727443477,False,True,False,False,100000,False,True,False,4.025782196023854,0.3447516271309495,9.765738724822997,0.05681040233487347,True,Cruise
1,164,1675465864.7865334,49.09575685574732,0.012056575256702402,False,True,False,False,100000,False,True,False,4.025782196023854,0.3447516271309495,9.765738724822997,0.05681040233487347,True,Cruise
1,165,1675465864.8842676,49.09575685574732,0.012056575256702402,False,True,False,False,100000,False,True,False,4.025782196023854,0.3447516271309495,9.765738724822997,0.05681040233487347,True,Cruise
1,166,1675465864.9839323,49.09575685574732,0.012056575256702402,False,True,False,False,100000,False,True,False,4.033936190808256,0.17085619452305478,9.764249072585587,0.17409287227402312,True,Cruise
1,167,1675465865.0846233,49.09575685574732,0.012056575256702402,False,True,False,False,100000,False,True,False,4.033936190808256,0.17085619452305478,9.764249072585587,0.17409287227402312,True,Cruise
1,168,1675465865.1882193,48.53946040042165,0.01947386132771134,False,True,False,False,100000,False,True,False,4.043684644205362,0.0901268844064392,9.763480095979196,0.0875509834910045,True,Cruise
1,169,1675465865.2841318,48.53946040042165,0.01947386132771134,False,True,False,False,100000,False,True,False,4.043684644205362,0.0901268844064392,9.763480095979196,0.0875509834910045,True,Cruise
1,170,1675465865.3838665,48.53946040042165,0.01947386132771134,False,True,False,False,100000,False,True,False,4.043684644205362,0.0901268844064392,9.763480095979196,0.0875509834910045,True,Cruise
1,171,1675465865.4839382,48.53946040042165,0.01947386132771134,False,True,False,False,100000,False,True,False,4.048120868730967,0.04541085331679474,9.763455457665088,0.044935555315341935,True,Cruise
1,172,1675465865.5910726,48.53946040042165,0.01947386132771134,False,True,False,False,100000,False,True,False,4.050827184428285,0.008253880119379428,9.763750796127086,0.03725657024813374,True,Cruise
1,173,1675465865.6843774,47.86820341104533,0.028423954519395632,False,True,False,False,100000,False,True,False,4.050672973019712,0.054314434559609624,9.764482077068436,0.04606661728752314,True,Cruise
1,174,1675465865.7839315,47.86820341104533,0.028423954519395632,False,True,False,False,100000,False,True,False,4.050672973019712,0.054314434559609624,9.764482077068436,0.04606661728752314,True,Cruise
1,175,1675465865.8892696,47.86820341104533,0.028423954519395632,False,True,False,False,100000,False,True,False,4.050672973019712,0.054314434559609624,9.764482077068436,0.04606661728752314,True,Cruise
1,176,1675465865.9840856,47.86820341104533,0.028423954519395632,False,True,False,False,100000,False,True,False,4.050688238245121,0.07400776853652309,9.765263818895976,0.019708849698505653,True,Cruise
1,177,1675465866.0862613,47.86820341104533,0.028423954519395632,False,True,False,False,100000,False,True,False,4.050688238245121,0.07400776853652309,9.765263818895976,0.019708849698505653,True,Cruise
1,178,1675465866.1839077,47.86820341104533,0.028423954519395632,False,True,False,False,100000,False,True,False,4.051139877372646,0.045805491113661535,9.766078825583525,0.02821766584319668,True,Cruise
1,179,1675465866.284041,49.49573707762278,0.0067235056316963015,False,True,False,False,100000,False,True,False,4.051139877372646,0.045805491113661535,9.766078825583525,0.02821766584319668,True,Cruise
1,180,1675465866.3846564,49.49573707762278,0.0067235056316963015,False,True,False,False,100000,False,True,False,4.051139877372646,0.045805491113661535,9.766078825583525,0.02821766584319668,True,Cruise
1,181,1675465866.4841352,49.49573707762278,0.0067235056316963015,False,True,False,False,100000,False,True,False,4.049485980331991,0.12825612558550642,9.768139419693018,0.08249296059855615,True,Cruise
1,182,1675465866.584091,49.49573707762278,0.0067235056316963015,False,True,False,False,100000,False,True,False,4.058598438481822,0.037194131293926944,9.769170923905808,0.15930746449640928,True,Cruise
1,183,1675465866.6850863,49.73821216285826,0.0034905044952232007,False,True,False,False,100000,False,True,False,4.058598438481822,0.037194131293926944,9.769170923905808,0.15930746449640928,True,Cruise
1,184,1675465866.785932,49.73821216285826,0.0034905044952232007,False,True,False,False,100000,False,True,False,4.058598438481822,0.037194131293926944,9.769170923905808,0.15930746449640928,True,Cruise
1,185,1675465866.8839188,49.73821216285826,0.0034905044952232007,False,True,False,False,100000,False,True,False,4.0646597113051985,-0.04249737125041632,9.769658257462018,0.07992316372622818,True,Cruise
1,186,1675465866.9843922,49.73821216285826,0.0034905044952232007,False,True,False,False,100000,False,True,False,4.0646597113051985,-0.04249737125041632,9.769658257462018,0.07992316372622818,True,Cruise
1,187,1675465867.0854125,49.73821216285826,0.0034905044952232007,False,True,False,False,100000,False,True,False,4.068356104323687,-0.046886291493020794,9.77038447088993,0.014986004600932,True,Cruise
1,188,1675465867.1842499,48.144141464957656,0.024744780467231227,False,True,False,False,100000,False,True,False,4.0708543700238415,-0.061640513738918566,9.77119189166576,0.014986004600932,True,Cruise
1,189,1675465867.2837875,48.144141464957656,0.024744780467231227,False,True,False,False,100000,False,True,False,4.071851830921427,-0.06379927482372964,9.772113061735832,0.014986004600932,True,Cruise
1,190,1675465867.3842843,48.144141464957656,0.024744780467231227,False,True,False,False,100000,False,True,False,4.071851830921427,-0.06379927482372964,9.772113061735832,0.00255024154963865,True,Cruise
1,191,1675465867.4839532,48.144141464957656,0.024744780467231227,False,True,False,False,100000,False,True,False,4.07159169469867,-0.12318059264672089,9.77307218684073,0.05938963291868654,True,Cruise
1,192,1675465867.5838926,49.06581670213461,0.012455777304871818,False,True,False,False,100000,False,True,False,4.07159169469867,-0.12318059264672089,9.77307218684073,0.05938963291868654,True,Cruise
1,193,1675465867.6888778,49.06581670213461,0.012455777304871818,False,True,False,False,100000,False,True,False,4.07159169469867,-0.12318059264672089,9.77307218684073,0.05938963291868654,True,Cruise
1,194,1675465867.783888,49.06581670213461,0.012455777304871818,False,True,False,False,100000,False,True,False,4.0632946898586795,0.12248634715024581,9.775539042962007,0.24581938690356456,True,Cruise
1,195,1675465867.8838415,49.06581670213461,0.012455777304871818,False,True,False,False,100000,False,True,False,4.0613673130859675,0.17907277482205677,9.776347481335918,0.056625013470068986,True,Cruise
1,196,1675465867.9851453,47.6572291731099,0.031236944358534663,False,True,False,False,100000,False,True,False,4.0635938100203255,0.08616095661773117,9.776628495604655,0.0929389166046796,True,Cruise
1,197,1675465868.0839627,47.6572291731099,0.031236944358534663,False,True,False,False,100000,False,True,False,4.0635938100203255,0.08616095661773117,9.776628495604655,0.0929389166046796,True,Cruise
1,198,1675465868.1841114,47.6572291731099,0.031236944358534663,False,True,False,False,100000,False,True,False,4.0635938100203255,0.08616095661773117,9.776628495604655,0.0929389166046796,True,Cruise
1,199,1675465868.2871614,47.6572291731099,0.031236944358534663,False,True,False,False,100000,False,True,False,4.06565996095844,0.038191776680517146,9.776889653523252,0.04801436667296919,True,Cruise
1,200,1675465868.384182,49.45101596212642,0.007319787171647682,False,True,False,False,100000,False,True,False,4.067110349608241,-0.005089117534096124,9.777396035763854,0.03944908905130084,True,Cruise
1,201,1675465868.484059,49.4828721957002,0.006895037390663935,False,True,False,False,100000,False,True,False,4.067110349608241,-0.005089117534096124,9.777396035763854,0.03944908905130084,True,Cruise
1,202,1675465868.5847867,49.4828721957002,0.006895037390663935,False,True,False,False,100000,False,True,False,4.067110349608241,-0.005089117534096124,9.777396035763854,0.03944908905130084,True,Cruise
1,203,1675465868.6854093,49.4828721957002,0.006895037390663935,False,True,False,False,100000,False,True,False,4.067110349608241,-0.005089117534096124,9.777396035763854,0.03944908905130084,True,Cruise
1,204,1675465868.7887945,49.4828721957002,0.006895037390663935,False,True,False,False,100000,False,True,False,4.062396662508739,0.15913792383086103,9.778071045338706,0.03944908905130084,True,Cruise
1,205,1675465868.8859334,49.4828721957002,0.006895037390663935,False,True,False,False,100000,False,True,False,4.058544642174652,0.3237868983237686,9.778468638033951,0.16469450792959572,True,Cruise
1,206,1675465868.9842157,49.951416183074414,-0.0006477842256744473,False,True,False,False,100000,False,True,False,4.058544642174652,0.3237868983237686,9.778468638033951,0.16469450792959572,True,Cruise
1,207,1675465869.0839534,49.951416183074414,-0.0006477842256744473,False,True,False,False,100000,False,True,False,4.058544642174652,0.3237868983237686,9.778468638033951,0.16469450792959572,True,Cruise
1,208,1675465869.1844282,49.951416183074414,-0.0006477842256744473,False,True,False,False,100000,False,True,False,4.058544642174652,0.3237868983237686,9.778468638033951,0.16469450792959572,True,Cruise
1,209,1675465869.285246,49.951416183074414,-0.0006477842256744473,False,True,False,False,100000,False,True,False,4.0653888831365315,0.07164582586501346,9.77763240277819,0.25223533325923725,True,Cruise
1,210,1675465869.3838866,49.951416183074414,-0.0006477842256744473,False,True,False,False,100000,False,True,False,4.068478921730818,0.018933089416922618,9.777034745715477,0.052956182668165756,True,Cruise
1,211,1675465869.4838614,49.79913458930641,-0.002678205475914517,False,True,False,False,100000,False,True,False,4.068478921730818,0.018933089416922618,9.777034745715477,0.052956182668165756,True,Cruise
1,212,1675465869.589661,49.79913458930641,-0.002678205475914517,False,True,False,False,100000,False,True,False,4.068478921730818,0.018933089416922618,9.777034745715477,0.052956182668165756,True,Cruise
1,213,1675465869.6839144,49.79913458930641,-0.002678205475914517,False,True,False,False,100000,False,True,False,4.068559089216567,-0.004072798212836234,9.776814097856914,0.023007085385514426,True,Cruise
1,214,1675465869.7888482,49.79913458930641,-0.002678205475914517,False,True,False,False,100000,False,True,False,4.067589956526631,-0.003928009807054232,9.776645957302573,0.0009942097862951946,True,Cruise
1,215,1675465869.8839903,48.858005438437466,-0.015226594154167142,False,True,False,False,100000,False,True,False,4.066370385582732,-0.025087159776069505,9.77645126261148,0.02119516187060674,True,Cruise
1,216,1675465869.9841087,48.858005438437466,-0.015226594154167142,False,True,False,False,100000,False,True,False,4.066370385582732,-0.025087159776069505,9.77645126261148,0.02119516187060674,True,Cruise
1,217,1675465870.0839474,48.858005438437466,-0.015226594154167142,False,True,False,False,100000,False,True,False,4.066370385582732,-0.025087159776069505,9.77645126261148,0.02119516187060674,True,Cruise
1,218,1675465870.1841035,48.858005438437466,-0.015226594154167142,False,True,False,False,100000,False,True,False,4.064883438713251,-0.04348034623140244,9.776249041685826,0.018454300644458896,True,Cruise
1,219,1675465870.2839463,48.858005438437466,-0.015226594154167142,False,True,False,False,100000,False,True,False,4.06337574259716,-0.059362451538006435,9.776018286148096,0.01595517673567816,True,Cruise
1,220,1675465870.3856785,49.56763278826459,-0.005764896156472186,False,True,False,False,100000,False,True,False,4.06337574259716,-0.059362451538006435,9.776018286148096,0.01595517673567816,True,Cruise
1,221,1675465870.4840467,49.56763278826459,-0.005764896156472186,False,True,False,False,100000,False,True,False,4.06337574259716,-0.059362451538006435,9.776018286148096,0.01595517673567816,True,Cruise
1,222,1675465870.5839732,49.56763278826459,-0.005764896156472186,False,True,False,False,100000,False,True,False,4.061844952623384,-0.1561702813366524,9.775351446930166,0.09682222835077692,True,Cruise
1,223,1675465870.6852763,49.56763278826459,-0.005764896156472186,False,True,False,False,100000,False,True,False,4.061844952623384,-0.1561702813366524,9.775351446930166,0.09682222835077692,True,Cruise
1,224,1675465870.7841635,48.70613771385486,-0.0172514971486019,False,True,False,False,100000,False,True,False,4.059585872727812,-0.2061573858586839,9.774743666127936,0.04877358030198972,True,Cruise
1,225,1675465870.8840191,48.70613771385486,-0.0172514971486019,False,True,False,False,100000,False,True,False,4.059585872727812,-0.2061573858586839,9.774743666127936,0.04877358030198972,True,Cruise
1,226,1675465870.9933941,48.70613771385486,-0.0172514971486019,False,True,False,False,100000,False,True,False,4.059585872727812,-0.2061573858586839,9.774743666127936,0.04877358030198972,True,Cruise
1,227,1675465871.0874863,48.70613771385486,-0.0172514971486019,False,True,False,False,100000,False,True,False,4.058393789450909,-0.17522430661170926,9.774450561061407,0.030957428265582888,True,Cruise
1,228,1675465871.184151,48.70613771385486,-0.0172514971486019,False,True,False,False,100000,False,True,False,4.056529577477944,-0.24341316831982712,9.77384217780668,0.10400391828612635,True,Cruise
1,229,1675465871.2842333,49.86326855763029,0.0018230858982627484,False,True,False,False,100000,False,True,False,4.056529577477944,-0.24341316831982712,9.77384217780668,0.10400391828612635,True,Cruise
1,230,1675465871.383901,49.86326855763029,0.0018230858982627484,False,True,False,False,100000,False,True,False,4.056529577477944,-0.24341316831982712,9.77384217780668,0.10400391828612635,True,Cruise
1,231,1675465871.483833,49.86326855763029,0.0018230858982627484,False,True,False,False,100000,False,True,False,4.056529577477944,-0.24341316831982712,9.77384217780668,0.06345290676057858,True,Cruise
1,232,1675465871.5854435,49.86326855763029,0.0018230858982627484,False,True,False,False,100000,False,True,False,4.056529577477944,-0.24341316831982712,9.77384217780668,0.06345290676057858,True,Cruise
1,233,1675465871.6840196,49.86326855763029,0.0018230858982627484,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,234,1675465871.783902,49.86326855763029,0.0018230858982627484,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,235,1675465871.8838933,49.77883006330943,0.002948932489207685,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,236,1675465871.9839175,49.77883006330943,0.002948932489207685,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,237,1675465872.0840297,49.77883006330943,0.002948932489207685,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,238,1675465872.1839035,49.77883006330943,0.002948932489207685,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,239,1675465872.2840383,49.77883006330943,0.002948932489207685,False,True,False,False,100000,False,True,False,4.054364184842988,-0.3829889678360935,9.773314556170341,0.07614084275986827,True,Cruise
1,240,1675465872.3843055,48.948836175905576,-0.01401551765459234,False,True,False,False,100000,False,True,False,4.0553278092261404,-0.09880928070902205,9.772243310998048,0.00663900306740437,True,Cruise
1,241,1675465872.4838521,48.948836175905576,-0.01401551765459234,False,True,False,False,100000,False,True,False,4.055129381807441,-0.09161405613630579,9.772103374765566,0.007199320262460419,True,Cruise
1,242,1675465872.585393,48.948836175905576,-0.01401551765459234,False,True,False,False,100000,False,True,False,4.055129381807441,-0.09161405613630579,9.772103374765566,0.007199320262460419,True,Cruise
1,243,1675465872.684988,48.948836175905576,-0.01401551765459234,False,True,False,False,100000,False,True,False,4.0546872890751,-0.010506783622196359,9.771927674977237,0.06651467174229495,True,Cruise
1,244,1675465872.7847986,49.56522272764211,-0.005797030298105219,False,True,False,False,100000,False,True,False,4.0546872890751,-0.010506783622196359,9.771927674977237,0.06651467174229495,True,Cruise
1,245,1675465872.886621,49.56522272764211,-0.005797030298105219,False,True,False,False,100000,False,True,False,4.0546872890751,-0.010506783622196359,9.771927674977237,0.06651467174229495,True,Cruise
1,246,1675465872.9839575,49.56522272764211,-0.005797030298105219,False,True,False,False,100000,False,True,False,4.054111088620015,-0.12290246202446672,9.771939919502545,0.11239715601561912,True,Cruise
1,247,1675465873.084173,49.56522272764211,-0.005797030298105219,False,True,False,False,100000,False,True,False,4.053444679881301,-0.2018810649488492,9.77197123384932,0.07898142060689098,True,Cruise
1,248,1675465873.1843724,49.755159709421115,0.0032645372077184293,False,True,False,False,100000,False,True,False,4.053444679881301,-0.2018810649488492,9.77197123384932,0.07898142060689098,True,Cruise
1,249,1675465873.2857838,49.755159709421115,0.0032645372077184293,False,True,False,False,100000,False,True,False,4.053444679881301,-0.2018810649488492,9.77197123384932,0.07898142060689098,True,Cruise
1,250,1675465873.383931,49.755159709421115,0.0032645372077184293,False,True,False,False,100000,False,True,False,4.053746915660677,-0.07874998317926217,9.771952565099964,0.12313145411606762,True,Cruise
1,251,1675465873.4839365,49.755159709421115,0.0032645372077184293,False,True,False,False,100000,False,True,False,4.053746915660677,-0.07874998317926217,9.771952565099964,0.12313145411606762,True,Cruise
1,252,1675465873.5845652,49.551474974720456,0.005980333670393901,False,True,False,False,100000,False,True,False,4.054004913287173,-0.08218926077443646,9.771978231989275,0.003449036378635646,True,Cruise
1,253,1675465873.6842546,49.551474974720456,0.005980333670393901,False,True,False,False,100000,False,True,False,4.054850828837666,0.0023155043631063036,9.771971160276175,0.08450899924906788,True,Cruise
1,254,1675465873.7848349,49.551474974720456,0.005980333670393901,False,True,False,False,100000,False,True,False,4.054850828837666,0.0023155043631063036,9.771971160276175,0.08450899924906788,True,Cruise
1,255,1675465873.8848884,49.551474974720456,0.005980333670393901,False,True,False,False,100000,False,True,False,4.0554077306379455,0.047465929125230184,9.772025213437713,0.045153891499622,True,Cruise
1,256,1675465873.9839213,49.551474974720456,0.005980333670393901,False,True,False,False,100000,False,True,False,4.055900030688334,0.078444172221803,9.772243990833463,0.026600934579952856,True,Cruise
1,257,1675465874.0838914,48.766980876675234,-0.016440254977663576,False,True,False,False,100000,False,True,False,4.055900030688334,0.078444172221803,9.772243990833463,0.026600934579952856,True,Cruise
1,258,1675465874.1838377,48.766980876675234,-0.016440254977663576,False,True,False,False,100000,False,True,False,4.055900030688334,0.078444172221803,9.772243990833463,0.026600934579952856,True,Cruise
1,259,1675465874.2838902,48.766980876675234,-0.016440254977663576,False,True,False,False,100000,False,True,False,4.055945850857549,0.09627692812091262,9.772389728076668,0.017833410268066875,True,Cruise
1,260,1675465874.383907,48.766980876675234,-0.016440254977663576,False,True,False,False,100000,False,True,False,4.055945850857549,0.09627692812091262,9.772389728076668,0.017833410268066875,True,Cruise
1,261,1675465874.483881,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.055931632015977,0.10785893095651528,9.772547796091747,0.011583090147139253,True,Cruise
1,262,1675465874.583936,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.055931632015977,0.10785893095651528,9.772547796091747,0.011583090147139253,True,Cruise
1,263,1675465874.6844752,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.055931632015977,0.10785893095651528,9.772547796091747,0.011583090147139253,True,Cruise
1,264,1675465874.7838612,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.05592166503509,-0.007867797865835562,9.772901057911467,0.011583090147139253,True,Cruise
1,265,1675465874.8838792,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.05592166503509,-0.007867797865835562,9.772901057911467,0.011583090147139253,True,Cruise
1,266,1675465874.984014,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.0554516284252715,-0.16332248947877628,9.773105331925851,0.011583090147139253,True,Cruise
1,267,1675465875.0840404,49.96005902169319,-0.0005325463774241989,False,True,False,False,100000,False,True,False,4.0554516284252715,-0.16332248947877628,9.773105331925851,0.011583090147139253,True,Cruise
1,268,1675465875.1860986,49.02839559397672,0.012954725413643748,False,True,False,False,100000,False,True,False,4.055940953746129,-0.04930963646407046,9.773199955946255,0.11401394232955803,True,Cruise
1,269,1675465875.28404,49.02839559397672,0.012954725413643748,False,True,False,False,100000,False,True,False,4.055940953746129,-0.04930963646407046,9.773199955946255,0.11401394232955803,True,Cruise
1,270,1675465875.3839602,49.02839559397672,0.012954725413643748,False,True,False,False,100000,False,True,False,4.055940953746129,-0.04930963646407046,9.773199955946255,0.11401394232955803,True,Cruise
1,271,1675465875.4840124,49.02839559397672,0.012954725413643748,False,True,False,False,100000,False,True,False,4.0567654643851325,0.05164359364690204,9.773417139777228,0.02003935369449776,True,Cruise
1,272,1675465875.5851939,49.639743556750666,0.0048034192433244974,False,True,False,False,100000,False,True,False,4.0567654643851325,0.05164359364690204,9.773417139777228,0.02003935369449776,True,Cruise
1,273,1675465875.685265,49.639743556750666,0.0048034192433244974,False,True,False,False,100000,False,True,False,4.057015857578341,0.04256979181682287,9.77353136754239,0.009077974685197509,True,Cruise
1,274,1675465875.7840433,49.639743556750666,0.0048034192433244974,False,True,False,False,100000,False,True,False,4.057209434452029,-0.012776384418852997,9.773643230970807,0.055346627804620005,True,Cruise
1,275,1675465875.8845985,49.639743556750666,0.0048034192433244974,False,True,False,False,100000,False,True,False,4.057209434452029,-0.012776384418852997,9.773643230970807,0.055346627804620005,True,Cruise
1,276,1675465875.983949,49.639743556750666,0.0048034192433244974,False,True,False,False,100000,False,True,False,4.05752324398087,0.12027201656841922,9.77372967877195,0.13304879914870593,True,Cruise
1,277,1675465876.084043,49.13795060046448,-0.01149399199380693,False,True,False,False,100000,False,True,False,4.05752324398087,0.12027201656841922,9.77372967877195,0.13304879914870593,True,Cruise
1,278,1675465876.1938028,49.13795060046448,-0.01149399199380693,False,True,False,False,100000,False,True,False,4.05752324398087,0.12027201656841922,9.77372967877195,0.13304879914870593,True,Cruise
1,279,1675465876.284048,49.13795060046448,-0.01149399199380693,False,True,False,False,100000,False,True,False,4.05752324398087,0.12027201656841922,9.77372967877195,0.13304879914870593,True,Cruise
1,280,1675465876.3861032,49.13795060046448,-0.01149399199380693,False,True,False,False,100000,False,True,False,4.0574305996685744,0.12093986370949614,9.774005443715657,0.0007284566401804246,True,Cruise
1,281,1675465876.485484,49.97987936340177,0.0002682751546429828,False,True,False,False,100000,False,True,False,4.057582755958246,-0.029129897550510108,9.774065397548092,0.15006985037186443,True,Cruise
1,282,1675465876.5845864,49.97987936340177,0.0002682751546429828,False,True,False,False,100000,False,True,False,4.057582755958246,-0.029129897550510108,9.774065397548092,0.15006985037186443,True,Cruise
1,283,1675465876.68392,49.97987936340177,0.0002682751546429828,False,True,False,False,100000,False,True,False,4.057401324088797,-0.11447369783003346,9.774136857522484,0.08534402304908272,True,Cruise
1,284,1675465876.7856731,49.97987936340177,0.0002682751546429828,False,True,False,False,100000,False,True,False,4.057401324088797,-0.11447369783003346,9.774136857522484,0.08534402304908272,True,Cruise
1,285,1675465876.8841412,49.562217182545915,-0.005837104232721128,False,True,False,False,100000,False,True,False,4.057372573225159,-0.06405323519575314,9.774177719260692,0.10688931146447873,True,Cruise
1,286,1675465876.9839308,49.562217182545915,-0.005837104232721128,False,True,False,False,100000,False,True,False,4.057372573225159,-0.06405323519575314,9.774177719260692,0.10688931146447873,True,Cruise
1,287,1675465877.0838704,49.562217182545915,-0.005837104232721128,False,True,False,False,100000,False,True,False,4.057372573225159,-0.06405323519575314,9.774177719260692,0.10688931146447873,True,Cruise
1,288,1675465877.184235,49.562217182545915,-0.005837104232721128,False,True,False,False,100000,False,True,False,4.057610321071137,-0.002481084410730483,9.77416667112118,0.06157261078103818,True,Cruise
1,289,1675465877.2838552,49.562217182545915,-0.005837104232721128,False,True,False,False,100000,False,True,False,4.057719623753858,0.02386762887477806,9.7741557518963,0.026348942257856507,True,Cruise
1,290,1675465877.384093,49.25860688970216,-0.00988524147063791,False,True,False,False,100000,False,True,False,4.057719623753858,0.02386762887477806,9.7741557518963,0.026348942257856507,True,Cruise
1,291,1675465877.4840856,49.25860688970216,-0.00988524147063791,False,True,False,False,100000,False,True,False,4.057719623753858,0.02386762887477806,9.7741557518963,0.026348942257856507,True,Cruise
1,292,1675465877.5863338,49.25860688970216,-0.00988524147063791,False,True,False,False,100000,False,True,False,4.057719623753858,0.02386762887477806,9.7741557518963,0.026348942257856507,True,Cruise
1,293,1675465877.684406,49.25860688970216,-0.00988524147063791,False,True,False,False,100000,False,True,False,4.057318265266541,-0.09479736914597753,9.774158442878106,0.1186656768031205,True,Cruise
1,294,1675465877.7883127,49.25860688970216,-0.00988524147063791,False,True,False,False,100000,False,True,False,4.056981265298145,-0.10997404920711865,9.774112130163498,0.004967249293341057,True,Cruise
1,295,1675465877.8839371,49.71544509492953,0.0037940654009396566,False,True,False,False,100000,False,True,False,4.056981265298145,-0.10997404920711865,9.774112130163498,0.004967249293341057,True,Cruise
1,296,1675465877.9854403,49.71544509492953,0.0037940654009396566,False,True,False,False,100000,False,True,False,4.056981265298145,-0.10997404920711865,9.774112130163498,0.004967249293341057,True,Cruise
1,297,1675465878.0861864,49.71544509492953,0.0037940654009396566,False,True,False,False,100000,False,True,False,4.056563142887284,-0.15172752431558315,9.774100590265478,0.04175557020509808,True,Cruise
1,298,1675465878.184503,49.71544509492953,0.0037940654009396566,False,True,False,False,100000,False,True,False,4.056563142887284,-0.15172752431558315,9.774100590265478,0.04175557020509808,True,Cruise
1,299,1675465878.2861075,49.71544509492953,0.0037940654009396566,False,True,False,False,100000,False,True,False,4.057167026065679,-0.09775166304980892,9.773916199745653,0.12026884185313771,True,Cruise
1,300,1675465878.3847558,49.619641616786524,0.0050714451095130305,False,True,False,False,100000,False,True,False,4.057167026065679,-0.09775166304980892,9.773916199745653,0.12026884185313771,True,Cruise
1,301,1675465878.483976,49.619641616786524,0.0050714451095130305,False,True,False,False,100000,False,True,False,4.057167026065679,-0.09775166304980892,9.773916199745653,0.12026884185313771,True,Cruise
1,302,1675465878.5841124,49.619641616786524,0.0050714451095130305,False,True,False,False,100000,False,True,False,4.057167026065679,-0.09775166304980892,9.773916199745653,0.12026884185313771,True,Cruise
1,303,1675465878.6858215,49.619641616786524,0.0050714451095130305,False,True,False,False,100000,False,True,False,4.057731801135923,-0.02320311292751037,9.773817411750894,0.12026884185313771,True,Cruise
1,304,1675465878.7839584,49.619641616786524,0.0050714451095130305,False,True,False,False,100000,False,True,False,4.0579136742021165,-0.006298679642111616,9.773752985239962,0.016905534398179035,True,Cruise
1,305,1675465878.8933597,49.15950100007145,-0.011206653332380597,False,True,False,False,100000,False,True,False,4.0579136742021165,-0.006298679642111616,9.773752985239962,0.016905534398179035,True,Cruise
1,306,1675465878.9844515,49.15950100007145,-0.011206653332380597,False,True,False,False,100000,False,True,False,4.0579136742021165,-0.006298679642111616,9.773752985239962,0.016905534398179035,True,Cruise
1,307,1675465879.084084,49.15950100007145,-0.011206653332380597,False,True,False,False,100000,False,True,False,4.0579136742021165,-0.006298679642111616,9.773752985239962,0.025641201318003008,True,Cruise
1,308,1675465879.1864214,49.15950100007145,-0.011206653332380597,False,True,False,False,100000,False,True,False,4.0579136742021165,-0.006298679642111616,9.773752985239962,0.025641201318003008,True,Cruise
1,309,1675465879.2842672,49.4483693169902,0.007355075773463953,False,True,False,False,100000,False,True,False,4.057361995379817,0.03138341677018469,9.773648879652917,0.01597424210353497,True,Cruise
