repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,32,1675465311.1070082,49.8629613741955,-0.0018271816773932851,False,True,False,True,100000,False,True,False,4.401466739705554,-0.007826443505043131,10.363127213960059,0.15439458006636791,True,Cruise
1,33,1675465311.206844,49.8629613741955,-0.0018271816773932851,False,True,False,True,100000,False,True,False,4.657871715259004,-0.02249666914282046,10.368096820900954,0.25687238855504835,True,Cruise
1,34,1675465311.3066566,49.8629613741955,-0.0018271816773932851,False,True,False,True,100000,False,True,False,4.83717814842339,0.006187065520432549,10.34108413112384,0.08183781934417426,True,Cruise
1,35,1675465311.4066317,49.96462376885211,0.0004716830819718812,False,True,False,True,100000,False,True,False,4.83717814842339,0.006187065520432549,10.34108413112384,0.08183781934417426,True,Cruise
1,36,1675465311.5067136,49.96462376885211,0.0004716830819718812,False,True,False,True,100000,False,True,False,4.83717814842339,0.006187065520432549,10.34108413112384,0.08183781934417426,True,Cruise
1,37,1675465311.6067123,49.96462376885211,0.0004716830819718812,False,True,False,True,100000,False,True,False,4.83717814842339,0.006187065520432549,10.34108413112384,0.08183781934417426,True,Cruise
1,38,1675465311.7068799,49.96462376885211,0.0004716830819718812,False,True,False,True,100000,False,True,False,4.83717814842339,0.006187065520432549,10.34108413112384,0.06490873056194842,True,Cruise
1,39,1675465311.806753,49.96462376885211,0.0004716830819718812,False,True,False,True,100000,False,True,False,4.939457617252365,-0.0009245290829648563,10.28880718080284,0.04227158348953789,True,Cruise
1,40,1675465311.9074478,49.45762423891618,0.00723167681445093,False,True,False,True,100000,False,True,False,4.939457617252365,-0.0009245290829648563,10.28880718080284,0.04227158348953789,True,Cruise
1,41,1675465312.008661,49.45762423891618,0.00723167681445093,False,True,False,True,100000,False,True,False,4.963646336704209,-0.009779472933805069,10.255290280716594,0.04227158348953789,True,Cruise
1,42,1675465312.1068797,49.45762423891618,0.00723167681445093,False,True,False,True,100000,False,True,False,4.963646336704209,-0.009779472933805069,10.255290280716594,0.04227158348953789,True,Cruise
1,43,1675465312.20696,49.45762423891618,0.00723167681445093,False,True,False,True,100000,False,True,False,4.963646336704209,-0.009779472933805069,10.255290280716594,0.03930337450613528,True,Cruise
1,44,1675465312.3066666,49.45762423891618,0.00723167681445093,False,True,False,True,100000,False,True,False,4.963635412240558,-0.016302344699660597,10.17766875583708,0.0441016179384854,True,Cruise
1,45,1675465312.4070385,49.64525198529623,-0.004729973529383675,False,True,False,False,100000,False,True,False,4.963635412240558,-0.016302344699660597,10.17766875583708,0.0441016179384854,True,Cruise
1,46,1675465312.5068035,49.64525198529623,-0.004729973529383675,False,True,False,False,100000,False,True,False,4.963635412240558,-0.016302344699660597,10.17766875583708,0.0441016179384854,True,Cruise
1,47,1675465312.6080246,49.64525198529623,-0.004729973529383675,False,True,False,False,100000,False,True,False,4.963635412240558,-0.016302344699660597,10.17766875583708,0.0441016179384854,True,Cruise
1,48,1675465312.7068605,49.64525198529623,-0.004729973529383675,False,True,False,False,100000,False,True,False,4.907712685685133,0.02417468928998212,10.09127593155971,0.11058689665874567,True,Cruise
1,49,1675465312.8069232,49.64525198529623,-0.004729973529383675,False,True,False,False,100000,False,True,False,4.86235485298848,0.056466398768225595,10.04666268555684,0.09326580202957077,True,Cruise
1,50,1675465312.907078,49.40563861317463,-0.007924818491004964,False,True,False,False,100000,False,True,False,4.86235485298848,0.056466398768225595,10.04666268555684,0.09326580202957077,True,Cruise
1,51,1675465313.007363,49.40563861317463,-0.007924818491004964,False,True,False,False,100000,False,True,False,4.807504178291281,-0.004326136925059623,10.002006432719618,0.09326580202957077,True,Cruise
1,52,1675465313.1067262,49.40563861317463,-0.007924818491004964,False,True,False,False,100000,False,True,False,4.744735583080591,-0.023209651403279595,9.957917480400804,0.07899569216320128,True,Cruise
1,53,1675465313.209105,49.40563861317463,-0.007924818491004964,False,True,False,False,100000,False,True,False,4.744735583080591,-0.023209651403279595,9.957917480400804,0.07899569216320128,True,Cruise
1,54,1675465313.3133917,49.21519111704111,0.010464118439451917,False,True,False,False,100000,False,True,False,4.601865344560254,-0.023789176203123125,9.873575670519822,0.08518540550433787,True,Cruise
1,55,1675465313.4066923,49.21519111704111,0.010464118439451917,False,True,False,False,100000,False,True,False,4.601865344560254,-0.023789176203123125,9.873575670519822,0.08518540550433787,True,Cruise
1,56,1675465313.507532,49.21519111704111,0.010464118439451917,False,True,False,False,100000,False,True,False,4.601865344560254,-0.023789176203123125,9.873575670519822,0.08518540550433787,True,Cruise
1,57,1675465313.607745,49.21519111704111,0.010464118439451917,False,True,False,False,100000,False,True,False,4.524915388686114,-0.02376362920468881,9.834232485375718,0.08642443276622866,True,Cruise
1,58,1675465313.70725,49.21519111704111,0.010464118439451917,False,True,False,False,100000,False,True,False,4.4463588263439,-0.07280141504074278,9.797270003980463,0.09970989398060505,True,Cruise
1,59,1675465313.8070912,48.69145955843992,0.0174472058874677,False,True,False,False,100000,False,True,False,4.4463588263439,-0.07280141504074278,9.797270003980463,0.09970989398060505,True,Cruise
1,60,1675465313.9191298,48.69145955843992,0.0174472058874677,False,True,False,False,100000,False,True,False,4.4463588263439,-0.07280141504074278,9.797270003980463,0.09970989398060505,True,Cruise
1,61,1675465314.0068297,48.69145955843992,0.0174472058874677,False,True,False,False,100000,False,True,False,4.289899116422685,0.05184023062353745,9.73162225483763,0.21053457585406518,True,Cruise
1,62,1675465314.107109,48.69145955843992,0.0174472058874677,False,True,False,False,100000,False,True,False,4.289899116422685,0.05184023062353745,9.73162225483763,0.21053457585406518,True,Cruise
1,63,1675465314.206792,49.84456753445108,0.0020724328739856078,False,True,False,False,100000,False,True,False,4.214277965994657,0.05177329757242935,9.703371705374803,0.07701011194545937,True,Cruise
1,64,1675465314.306701,49.84456753445108,0.0020724328739856078,False,True,False,False,100000,False,True,False,4.141893074154965,0.043732311399633156,9.678345173122466,0.07701011194545937,True,Cruise
1,65,1675465314.4067593,49.84456753445108,0.0020724328739856078,False,True,False,False,100000,False,True,False,4.141893074154965,0.043732311399633156,9.678345173122466,0.07701011194545937,True,Cruise
1,66,1675465314.5068989,49.84456753445108,0.0020724328739856078,False,True,False,False,100000,False,True,False,4.141893074154965,0.043732311399633156,9.678345173122466,0.07619608604465047,True,Cruise
1,67,1675465314.6066895,49.84456753445108,0.0020724328739856078,False,True,False,False,100000,False,True,False,4.141893074154965,0.043732311399633156,9.678345173122466,0.07619608604465047,True,Cruise
1,68,1675465314.7073076,49.78486735251441,0.0028684352998078586,False,True,False,False,100000,False,True,False,3.952552044194391,0.06530907517135254,9.62307481838452,0.061215861529567164,True,Cruise
1,69,1675465314.8066452,49.78486735251441,0.0028684352998078586,False,True,False,False,100000,False,True,False,3.952552044194391,0.06530907517135254,9.62307481838452,0.061215861529567164,True,Cruise
1,70,1675465314.9072912,49.78486735251441,0.0028684352998078586,False,True,False,False,100000,False,True,False,3.952552044194391,0.06530907517135254,9.62307481838452,0.061215861529567164,True,Cruise
1,71,1675465315.011342,49.78486735251441,0.0028684352998078586,False,True,False,False,100000,False,True,False,3.900994476784286,0.11258075383133122,9.611160805475802,0.07095588815714249,True,Cruise
1,72,1675465315.1067524,49.78486735251441,0.0028684352998078586,False,True,False,False,100000,False,True,False,3.900994476784286,0.11258075383133122,9.611160805475802,0.07095588815714249,True,Cruise
1,73,1675465315.2073584,49.78486735251441,0.0028684352998078586,False,True,False,False,100000,False,True,False,3.856384793719296,0.029048404966907075,9.602318027303173,0.09510978843303694,True,Cruise
1,74,1675465315.3103988,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.856384793719296,0.029048404966907075,9.602318027303173,0.09510978843303694,True,Cruise
1,75,1675465315.406822,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.856384793719296,0.029048404966907075,9.602318027303173,0.09510978843303694,True,Cruise
1,76,1675465315.5068586,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.856384793719296,0.029048404966907075,9.602318027303173,0.09510978843303694,True,Cruise
1,77,1675465315.6067443,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.786992635395696,0.005387829804296959,9.593489313298521,0.07384470627478308,True,Cruise
1,78,1675465315.7069106,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.786992635395696,0.005387829804296959,9.593489313298521,0.07384470627478308,True,Cruise
1,79,1675465315.8071363,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.786992635395696,0.005387829804296959,9.593489313298521,0.07384470627478308,True,Cruise
1,80,1675465315.919094,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.7318502273877137,0.05959692577610535,9.599658892743808,0.025643165895304798,True,Cruise
1,81,1675465316.0068364,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.7318502273877137,0.05959692577610535,9.599658892743808,0.025643165895304798,True,Cruise
1,82,1675465316.1068177,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.7318502273877137,0.05959692577610535,9.599658892743808,0.025643165895304798,True,Cruise
1,83,1675465316.2077994,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.7254317639647274,0.0917099362742235,9.614159569633848,0.00821249154981207,True,Cruise
1,84,1675465316.3075702,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.7254317639647274,0.0917099362742235,9.614159569633848,0.00821249154981207,True,Cruise
1,85,1675465316.4219446,48.62006098925401,0.018399186809946493,False,True,False,False,100000,False,True,False,3.7404535254049693,0.0781317024291784,9.634689286086585,0.016013721304984657,True,Cruise
1,86,1675465316.5069194,49.703354306514626,0.003955275913138356,False,True,False,False,100000,False,True,False,3.7404535254049693,0.0781317024291784,9.634689286086585,0.016013721304984657,True,Cruise
1,87,1675465316.6073873,49.703354306514626,0.003955275913138356,False,True,False,False,100000,False,True,False,3.7404535254049693,0.0781317024291784,9.634689286086585,0.016013721304984657,True,Cruise
1,88,1675465316.709085,49.69881673686667,0.0040157768417777686,False,True,False,False,100000,False,True,False,3.7404535254049693,0.0781317024291784,9.634689286086585,0.016013721304984657,True,Cruise
1,89,1675465316.8105838,49.97566991151763,0.0003244011797649655,False,True,False,False,100000,False,True,False,3.7404535254049693,0.0781317024291784,9.634689286086585,0.016013721304984657,True,Cruise
1,90,1675465316.9067051,49.97566991151763,0.0003244011797649655,False,True,False,False,100000,False,True,False,3.772724112691947,0.11746997562709026,9.659355186814194,0.0565446478523321,True,Cruise
1,91,1675465317.0073245,49.97566991151763,0.0003244011797649655,False,True,False,False,100000,False,True,False,3.772724112691947,0.11746997562709026,9.659355186814194,0.0565446478523321,True,Cruise
1,92,1675465317.1159315,49.279526349257225,0.009606315343237021,False,True,False,False,100000,False,True,False,3.7948619534036547,0.047204968876250475,9.672564043597301,0.07484469962922652,True,Cruise
1,93,1675465317.206794,49.279526349257225,0.009606315343237021,False,True,False,False,100000,False,True,False,3.819395593030375,-0.004616878178207856,9.68616672915616,0.058927382089166556,True,Cruise
1,94,1675465317.3072348,49.279526349257225,0.009606315343237021,False,True,False,False,100000,False,True,False,3.819395593030375,-0.004616878178207856,9.68616672915616,0.058927382089166556,True,Cruise
1,95,1675465317.4088235,49.279526349257225,0.009606315343237021,False,True,False,False,100000,False,True,False,3.8454000201840994,-0.01641162187096791,9.699981785805544,0.03172068726552075,True,Cruise
1,96,1675465317.507668,49.279526349257225,0.009606315343237021,False,True,False,False,100000,False,True,False,3.872347700372551,-0.040403873300334466,9.713801669920805,0.03172068726552075,True,Cruise
1,97,1675465317.6072938,49.279526349257225,0.009606315343237021,False,True,False,False,100000,False,True,False,3.8995265434358086,0.01722696427294682,9.727476540925913,0.06516904976030767,True,Cruise
1,98,1675465317.7103765,49.307133342467594,0.009238222100432042,False,True,False,False,100000,False,True,False,3.8995265434358086,0.01722696427294682,9.727476540925913,0.06516904976030767,True,Cruise
1,99,1675465317.8067865,49.307133342467594,0.009238222100432042,False,True,False,False,100000,False,True,False,3.9271095284600688,0.03936326091712996,9.740757182667407,0.03777846128462273,True,Cruise
1,100,1675465317.9068952,49.307133342467594,0.009238222100432042,False,True,False,False,100000,False,True,False,3.9271095284600688,0.03936326091712996,9.740757182667407,0.03777846128462273,True,Cruise
1,101,1675465318.0103343,49.307133342467594,0.009238222100432042,False,True,False,False,100000,False,True,False,3.954731647524179,0.039560827737093324,9.753493912795944,0.030417836685198752,True,Cruise
1,102,1675465318.1074283,49.93751116716805,-0.0008331844377593404,False,True,False,False,100000,False,True,False,3.954731647524179,0.039560827737093324,9.753493912795944,0.030417836685198752,True,Cruise
1,103,1675465318.2086375,49.93751116716805,-0.0008331844377593404,False,True,False,False,100000,False,True,False,3.954731647524179,0.039560827737093324,9.753493912795944,0.030417836685198752,True,Cruise
1,104,1675465318.3071172,49.93751116716805,-0.0008331844377593404,False,True,False,False,100000,False,True,False,3.954731647524179,0.039560827737093324,9.753493912795944,0.030417836685198752,True,Cruise
1,105,1675465318.4069667,49.93751116716805,-0.0008331844377593404,False,True,False,False,100000,False,True,False,4.008351908367411,0.02450553901634297,9.776841093040781,0.06038944375258221,True,Cruise
1,106,1675465318.5069125,49.93751116716805,-0.0008331844377593404,False,True,False,False,100000,False,True,False,4.057781760534715,-0.013813853769234594,9.796659754285855,0.0673783659627962,True,Cruise
1,107,1675465318.6066594,48.85768193657034,0.015230907512395536,False,True,False,False,100000,False,True,False,4.057781760534715,-0.013813853769234594,9.796659754285855,0.0673783659627962,True,Cruise
1,108,1675465318.706705,48.85768193657034,0.015230907512395536,False,True,False,False,100000,False,True,False,4.057781760534715,-0.013813853769234594,9.796659754285855,0.0673783659627962,True,Cruise
1,109,1675465318.8066926,48.85768193657034,0.015230907512395536,False,True,False,False,100000,False,True,False,4.079895371596597,-0.039429675602973994,9.805104479357,0.03487829559971789,True,Cruise
1,110,1675465318.90737,48.85768193657034,0.015230907512395536,False,True,False,False,100000,False,True,False,4.079895371596597,-0.039429675602973994,9.805104479357,0.03487829559971789,True,Cruise
1,111,1675465319.0067744,48.85768193657034,0.015230907512395536,False,True,False,False,100000,False,True,False,4.11627534448107,0.01145026419048505,9.818998128182177,0.10227196731091186,True,Cruise
1,112,1675465319.1067472,49.8041044992508,0.002611940009989414,False,True,False,False,100000,False,True,False,4.11627534448107,0.01145026419048505,9.818998128182177,0.10227196731091186,True,Cruise
1,113,1675465319.207534,49.8041044992508,0.002611940009989414,False,True,False,False,100000,False,True,False,4.11627534448107,0.01145026419048505,9.818998128182177,0.10227196731091186,True,Cruise
1,114,1675465319.3072991,49.8041044992508,0.002611940009989414,False,True,False,False,100000,False,True,False,4.130717214044424,0.0566616115831114,9.824354699077254,0.047763232525611696,True,Cruise
1,115,1675465319.4067354,49.8041044992508,0.002611940009989414,False,True,False,False,100000,False,True,False,4.14311442874048,0.10172355681336434,9.828601307272578,0.046928706793593025,True,Cruise
1,116,1675465319.5067217,48.96487392839436,0.013801680954741814,False,True,False,False,100000,False,True,False,4.14311442874048,0.10172355681336434,9.828601307272578,0.046928706793593025,True,Cruise
1,117,1675465319.6082928,48.96487392839436,0.013801680954741814,False,True,False,False,100000,False,True,False,4.14311442874048,0.10172355681336434,9.828601307272578,0.046928706793593025,True,Cruise
1,118,1675465319.7074797,48.96487392839436,0.013801680954741814,False,True,False,False,100000,False,True,False,4.14311442874048,0.10172355681336434,9.828601307272578,0.046928706793593025,True,Cruise
1,119,1675465319.8076117,48.96487392839436,0.013801680954741814,False,True,False,False,100000,False,True,False,4.14311442874048,0.10172355681336434,9.828601307272578,0.046928706793593025,True,Cruise
1,120,1675465319.9180143,48.96487392839436,0.013801680954741814,False,True,False,False,100000,False,True,False,4.171824036378959,0.020387230673301348,9.835165741481347,0.07541660901979519,True,Cruise
1,121,1675465320.0067246,49.72585558537742,0.003655258861634472,False,True,False,False,100000,False,True,False,4.171824036378959,0.020387230673301348,9.835165741481347,0.07541660901979519,True,Cruise
1,122,1675465320.106788,49.72585558537742,0.003655258861634472,False,True,False,False,100000,False,True,False,4.171824036378959,0.020387230673301348,9.835165741481347,0.07541660901979519,True,Cruise
1,123,1675465320.2072694,49.72585558537742,0.003655258861634472,False,True,False,False,100000,False,True,False,4.172785013147313,0.058532893457101415,9.834561379452717,0.07541660901979519,True,Cruise
1,124,1675465320.3067,49.72585558537742,0.003655258861634472,False,True,False,False,100000,False,True,False,4.170376885108888,0.03479220272114114,9.830886502884772,0.039948969455839874,True,Cruise
1,125,1675465320.4067926,49.6970970327249,0.004038706230334708,False,True,False,False,100000,False,True,False,4.170376885108888,0.03479220272114114,9.830886502884772,0.039948969455839874,True,Cruise
1,126,1675465320.5070236,49.6970970327249,0.004038706230334708,False,True,False,False,100000,False,True,False,4.170376885108888,0.03479220272114114,9.830886502884772,0.063718087370933,True,Cruise
1,127,1675465320.6068113,49.6970970327249,0.004038706230334708,False,True,False,False,100000,False,True,False,4.170376885108888,0.03479220272114114,9.830886502884772,0.063718087370933,True,Cruise
1,128,1675465320.709879,49.6970970327249,0.004038706230334708,False,True,False,False,100000,False,True,False,4.166997972048342,0.004836761069496692,9.828021738853648,0.03028122208514415,True,Cruise
1,129,1675465320.8076208,49.6970970327249,0.004038706230334708,False,True,False,False,100000,False,True,False,4.161987553081106,-0.001395540759488441,9.824619006230206,0.00869048178304536,True,Cruise
1,130,1675465320.906871,48.20445378714094,0.023940616171454147,False,True,False,False,100000,False,True,False,4.161987553081106,-0.001395540759488441,9.824619006230206,0.00869048178304536,True,Cruise
1,131,1675465321.0069222,48.20445378714094,0.023940616171454147,False,True,False,False,100000,False,True,False,4.161987553081106,-0.001395540759488441,9.824619006230206,0.00869048178304536,True,Cruise
1,132,1675465321.1070664,48.20445378714094,0.023940616171454147,False,True,False,False,100000,False,True,False,4.161987553081106,-0.001395540759488441,9.824619006230206,0.020105591391010234,True,Cruise
1,133,1675465321.2066844,48.20445378714094,0.023940616171454147,False,True,False,False,100000,False,True,False,4.147994414826672,0.01055817954632988,9.816523608906737,0.020105591391010234,True,Cruise
1,134,1675465321.3080287,48.20445378714094,0.023940616171454147,False,True,False,False,100000,False,True,False,4.147994414826672,0.01055817954632988,9.816523608906737,0.020105591391010234,True,Cruise
1,135,1675465321.406721,48.20445378714094,0.023940616171454147,False,True,False,False,100000,False,True,False,4.1394284692234065,-0.0437531001877865,9.811992362605737,0.05516903772475888,True,Cruise
1,136,1675465321.5065842,47.91254112583332,0.02783278498888905,False,True,False,False,100000,False,True,False,4.1394284692234065,-0.0437531001877865,9.811992362605737,0.05516903772475888,True,Cruise
1,137,1675465321.606693,47.91254112583332,0.02783278498888905,False,True,False,False,100000,False,True,False,4.1394284692234065,-0.0437531001877865,9.811992362605737,0.05516903772475888,True,Cruise
1,138,1675465321.7066848,47.91254112583332,0.02783278498888905,False,True,False,False,100000,False,True,False,4.1394284692234065,-0.0437531001877865,9.811992362605737,0.05516903772475888,True,Cruise
1,139,1675465321.807998,47.91254112583332,0.02783278498888905,False,True,False,False,100000,False,True,False,4.118137560974936,0.1459919060444246,9.802597581498036,0.05516903772475888,True,Cruise
1,140,1675465321.9085612,47.91254112583332,0.02783278498888905,False,True,False,False,100000,False,True,False,4.107452577379222,0.1585147231501795,9.797697352803365,0.13037453747143551,True,Cruise
1,141,1675465322.0067132,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.097052522536164,0.15648465334509198,9.792764780220152,0.061029985582747165,True,Cruise
1,142,1675465322.1073678,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.097052522536164,0.15648465334509198,9.792764780220152,0.061029985582747165,True,Cruise
1,143,1675465322.2068732,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.0870014404744355,0.15536862888678124,9.787880731410558,0.017175624121554888,True,Cruise
1,144,1675465322.306615,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.077291471489092,0.1480744704738322,9.783124457878277,0.01304263710157616,True,Cruise
1,145,1675465322.4130638,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.077291471489092,0.1480744704738322,9.783124457878277,0.01304263710157616,True,Cruise
1,146,1675465322.5067232,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.077291471489092,0.1480744704738322,9.783124457878277,0.01304263710157616,True,Cruise
1,147,1675465322.6068223,47.02142822492281,0.039714290334362565,False,True,False,False,100000,False,True,False,4.077291471489092,0.1480744704738322,9.783124457878277,0.01304263710157616,True,Cruise
1,148,1675465322.7079172,47.09768161497005,0.038697578467066035,False,True,False,False,100000,False,True,False,4.077291471489092,0.1480744704738322,9.783124457878277,0.01304263710157616,True,Cruise
1,149,1675465322.8068016,47.09768161497005,0.038697578467066035,False,True,False,False,100000,False,True,False,4.035981921758661,0.3176755402861029,9.767113649956064,0.019641602557529544,True,Cruise
1,150,1675465322.9067066,48.380217999251144,0.021597093343318063,False,True,False,False,100000,False,True,False,4.035981921758661,0.3176755402861029,9.767113649956064,0.019641602557529544,True,Cruise
1,151,1675465323.0073285,48.380217999251144,0.021597093343318063,False,True,False,False,100000,False,True,False,4.035981921758661,0.3176755402861029,9.767113649956064,0.019641602557529544,True,Cruise
1,152,1675465323.1228135,48.380217999251144,0.021597093343318063,False,True,False,False,100000,False,True,False,4.028195729618108,0.32645211614451447,9.763780383559336,0.012196874055249341,True,Cruise
1,153,1675465323.2067077,48.380217999251144,0.021597093343318063,False,True,False,False,100000,False,True,False,4.021935772290183,0.25912573142235706,9.757580100005653,0.11451552810687805,True,Cruise
1,154,1675465323.307086,47.31365148761103,0.03581798016518625,False,True,False,False,100000,False,True,False,4.021935772290183,0.25912573142235706,9.757580100005653,0.11451552810687805,True,Cruise
1,155,1675465323.4067676,47.31365148761103,0.03581798016518625,False,True,False,False,100000,False,True,False,4.021935772290183,0.25912573142235706,9.757580100005653,0.11451552810687805,True,Cruise
