repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,30,1675466532.8215194,49.475469878163786,-0.006993734957816193,False,True,False,False,100000,False,True,False,4.31792821055419,-0.019583444875177165,9.765436407649698,0.10457356852868523,True,Cruise
1,31,1675466532.9213054,49.475469878163786,-0.006993734957816193,False,True,False,False,100000,False,True,False,4.408199131903983,-0.0055454793584268705,9.787086703058595,0.09388630895121157,True,Cruise
1,32,1675466533.0212803,49.475469878163786,-0.006993734957816193,False,True,False,False,100000,False,True,False,4.408199131903983,-0.0055454793584268705,9.787086703058595,0.07980981435094657,True,Cruise
1,33,1675466533.1214745,49.475469878163786,-0.006993734957816193,False,True,False,False,100000,False,True,False,4.408199131903983,-0.0055454793584268705,9.787086703058595,0.07980981435094657,True,Cruise
1,34,1675466533.2234943,49.475469878163786,-0.006993734957816193,False,True,False,False,100000,False,True,False,4.408199131903983,-0.0055454793584268705,9.787086703058595,0.06811970963422026,True,Cruise
1,35,1675466533.3214147,49.475469878163786,-0.006993734957816193,False,True,False,False,100000,False,True,False,4.408199131903983,-0.0055454793584268705,9.787086703058595,0.06811970963422026,True,Cruise
1,36,1675466533.4212885,49.71008447360843,-0.0038655403518875657,False,True,False,False,100000,False,True,False,4.408199131903983,-0.0055454793584268705,9.787086703058595,0.06811970963422026,True,Cruise
1,37,1675466533.5220156,49.71008447360843,-0.0038655403518875657,False,True,False,False,100000,False,True,False,4.596323593881865,-0.010183524000990329,9.846952464376908,0.04000991812460476,True,Cruise
1,38,1675466533.62246,49.71008447360843,-0.0038655403518875657,False,True,False,False,100000,False,True,False,4.653961530114339,-0.018195324070357524,9.879788453075301,0.027325562641338823,True,Cruise
1,39,1675466533.7221057,49.42985428993793,-0.007601942800827582,False,True,False,False,100000,False,True,False,4.653961530114339,-0.018195324070357524,9.879788453075301,0.027325562641338823,True,Cruise
1,40,1675466533.8214092,49.42985428993793,-0.007601942800827582,False,True,False,False,100000,False,True,False,4.653961530114339,-0.018195324070357524,9.879788453075301,0.027325562641338823,True,Cruise
1,41,1675466533.921497,49.42985428993793,-0.007601942800827582,False,True,False,False,100000,False,True,False,4.653961530114339,-0.018195324070357524,9.879788453075301,0.027325562641338823,True,Cruise
1,42,1675466534.021863,49.42985428993793,-0.007601942800827582,False,True,False,False,100000,False,True,False,4.653961530114339,-0.018195324070357524,9.879788453075301,0.028794935812322637,True,Cruise
1,43,1675466534.1213334,49.42985428993793,-0.007601942800827582,False,True,False,False,100000,False,True,False,4.654943352719759,0.006735927381902673,9.913714163113063,0.020206044530605028,True,Cruise
1,44,1675466534.221296,49.848582955885114,-0.0020188939215318082,False,True,False,False,100000,False,True,False,4.654943352719759,0.006735927381902673,9.913714163113063,0.020206044530605028,True,Cruise
1,45,1675466534.321732,49.848582955885114,-0.0020188939215318082,False,True,False,False,100000,False,True,False,4.636398944148582,-0.011778795084230728,9.92040659465837,0.020206044530605028,True,Cruise
1,46,1675466534.4212828,49.848582955885114,-0.0020188939215318082,False,True,False,False,100000,False,True,False,4.610161003734739,-0.01905986275092498,9.9247081267212,0.027567129731165284,True,Cruise
1,47,1675466534.5213504,49.848582955885114,-0.0020188939215318082,False,True,False,False,100000,False,True,False,4.610161003734739,-0.01905986275092498,9.9247081267212,0.027567129731165284,True,Cruise
1,48,1675466534.621905,49.848582955885114,-0.0020188939215318082,False,True,False,False,100000,False,True,False,4.538997992593904,-0.008867022161931871,9.926243530072831,0.0471919878332603,True,Cruise
1,49,1675466534.7216923,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.538997992593904,-0.008867022161931871,9.926243530072831,0.0471919878332603,True,Cruise
1,50,1675466534.8218539,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.538997992593904,-0.008867022161931871,9.926243530072831,0.0471919878332603,True,Cruise
1,51,1675466534.9225574,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.4961807096782085,-0.00018297006835774432,9.923637313268731,0.043766709301438285,True,Cruise
1,52,1675466535.0212524,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.4961807096782085,-0.00018297006835774432,9.923637313268731,0.043766709301438285,True,Cruise
1,53,1675466535.1218126,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.449887658370412,0.028410216957409272,9.918947828149202,0.054613260426045494,True,Cruise
1,54,1675466535.2213013,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.449887658370412,0.028410216957409272,9.918947828149202,0.054613260426045494,True,Cruise
1,55,1675466535.3236883,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.449887658370412,0.028410216957409272,9.918947828149202,0.054613260426045494,True,Cruise
1,56,1675466535.4212878,49.08524544737659,-0.012196727368312047,False,True,False,False,100000,False,True,False,4.350888551539361,-0.042472749907632966,9.903990823552881,0.12267408092759785,True,Cruise
1,57,1675466535.5215685,49.720534086519095,-0.0037262121797453744,False,True,False,False,100000,False,True,False,4.350888551539361,-0.042472749907632966,9.903990823552881,0.12267408092759785,True,Cruise
1,58,1675466535.6213136,49.720534086519095,-0.0037262121797453744,False,True,False,False,100000,False,True,False,4.2500008302507215,-0.03971004154761194,9.882868906493183,0.05162070583811819,True,Cruise
1,59,1675466535.721438,49.126406658356856,-0.011647911221908575,False,True,False,False,100000,False,True,False,4.2500008302507215,-0.03971004154761194,9.882868906493183,0.05162070583811819,True,Cruise
1,60,1675466535.8219137,49.126406658356856,-0.011647911221908575,False,True,False,False,100000,False,True,False,4.2500008302507215,-0.03971004154761194,9.882868906493183,0.05162070583811819,True,Cruise
1,61,1675466535.9274268,49.126406658356856,-0.011647911221908575,False,True,False,False,100000,False,True,False,4.200988303787466,-0.06039500503975889,9.87055110692849,0.05460607705282191,True,Cruise
1,62,1675466536.0215094,49.126406658356856,-0.011647911221908575,False,True,False,False,100000,False,True,False,4.109139618334142,-0.019675219204550645,9.843608357732178,0.05388514801425918,True,Cruise
1,63,1675466536.1223512,49.32665894725995,0.0089778807032007,False,True,False,False,100000,False,True,False,4.109139618334142,-0.019675219204550645,9.843608357732178,0.05388514801425918,True,Cruise
1,64,1675466536.2241135,49.32665894725995,0.0089778807032007,False,True,False,False,100000,False,True,False,4.109139618334142,-0.019675219204550645,9.843608357732178,0.05388514801425918,True,Cruise
1,65,1675466536.3214023,49.32665894725995,0.0089778807032007,False,True,False,False,100000,False,True,False,4.067227736364003,-0.03380297337048108,9.82948844067329,0.046428130974676844,True,Cruise
1,66,1675466536.421379,49.32665894725995,0.0089778807032007,False,True,False,False,100000,False,True,False,4.067227736364003,-0.03380297337048108,9.82948844067329,0.046428130974676844,True,Cruise
1,67,1675466536.5214744,49.32665894725995,0.0089778807032007,False,True,False,False,100000,False,True,False,4.028839480479364,-0.09749289254184319,9.815231958628198,0.07571863227912344,True,Cruise
1,68,1675466536.6214802,49.32665894725995,0.0089778807032007,False,True,False,False,100000,False,True,False,4.028839480479364,-0.09749289254184319,9.815231958628198,0.07571863227912344,True,Cruise
1,69,1675466536.7213955,49.7682277425505,0.00309029676599328,False,True,False,False,100000,False,True,False,4.028839480479364,-0.09749289254184319,9.815231958628198,0.07571863227912344,True,Cruise
1,70,1675466536.8220947,49.7682277425505,0.00309029676599328,False,True,False,False,100000,False,True,False,3.96412620316171,0.04920066292132162,9.787162465274596,0.07571863227912344,True,Cruise
1,71,1675466536.921444,49.7682277425505,0.00309029676599328,False,True,False,False,100000,False,True,False,3.914632654617777,0.047038501292411806,9.761251274597399,0.026689280974584173,True,Cruise
1,72,1675466537.0213966,49.77622459818699,0.0029836720241734243,False,True,False,False,100000,False,True,False,3.914632654617777,0.047038501292411806,9.761251274597399,0.026689280974584173,True,Cruise
1,73,1675466537.122455,49.77622459818699,0.0029836720241734243,False,True,False,False,100000,False,True,False,3.914632654617777,0.047038501292411806,9.761251274597399,0.026689280974584173,True,Cruise
1,74,1675466537.2213016,49.77622459818699,0.0029836720241734243,False,True,False,False,100000,False,True,False,3.914632654617777,0.047038501292411806,9.761251274597399,0.025268606455379542,True,Cruise
1,75,1675466537.3247235,49.77622459818699,0.0029836720241734243,False,True,False,False,100000,False,True,False,3.914632654617777,0.047038501292411806,9.761251274597399,0.025268606455379542,True,Cruise
1,76,1675466537.4213088,49.77622459818699,0.0029836720241734243,False,True,False,False,100000,False,True,False,3.870808585683683,0.018264342384919113,9.729143019653717,0.01674440595055948,True,Cruise
1,77,1675466537.5230606,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.870808585683683,0.018264342384919113,9.729143019653717,0.01674440595055948,True,Cruise
1,78,1675466537.623378,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.870808585683683,0.018264342384919113,9.729143019653717,0.01674440595055948,True,Cruise
1,79,1675466537.7215734,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.870808585683683,0.018264342384919113,9.729143019653717,0.011025356117322478,True,Cruise
1,80,1675466537.8217363,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.870808585683683,0.018264342384919113,9.729143019653717,0.011025356117322478,True,Cruise
1,81,1675466537.921444,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.8610228608009667,0.031492802143492066,9.713537425100778,0.013397171900196122,True,Cruise
1,82,1675466538.0218508,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.8610228608009667,0.031492802143492066,9.713537425100778,0.013397171900196122,True,Cruise
1,83,1675466538.1218483,49.91063011390623,0.0011915984812502444,False,True,False,False,100000,False,True,False,3.8610228608009667,0.031492802143492066,9.713537425100778,0.013397171900196122,True,Cruise
1,84,1675466538.2214525,48.79672709060478,0.016043638791936297,False,True,False,False,100000,False,True,False,3.8610228608009667,0.031492802143492066,9.713537425100778,0.013397171900196122,True,Cruise
1,85,1675466538.3213022,48.79672709060478,0.016043638791936297,False,True,False,False,100000,False,True,False,3.8646050787079687,0.02526042754181825,9.703153552896811,0.01262931432252559,True,Cruise
1,86,1675466538.4220507,48.79672709060478,0.016043638791936297,False,True,False,False,100000,False,True,False,3.8790796534028935,-0.017451582772413633,9.698071229580986,0.043830818336409234,True,Cruise
1,87,1675466538.521763,49.92803798142595,0.0009594935809873754,False,True,False,False,100000,False,True,False,3.8790796534028935,-0.017451582772413633,9.698071229580986,0.043830818336409234,True,Cruise
1,88,1675466538.6213095,49.92803798142595,0.0009594935809873754,False,True,False,False,100000,False,True,False,3.8790796534028935,-0.017451582772413633,9.698071229580986,0.043830818336409234,True,Cruise
1,89,1675466538.7215917,49.92803798142595,0.0009594935809873754,False,True,False,False,100000,False,True,False,3.8790796534028935,-0.017451582772413633,9.698071229580986,0.0837904102237328,True,Cruise
1,90,1675466538.8229582,49.92803798142595,0.0009594935809873754,False,True,False,False,100000,False,True,False,3.8790796534028935,-0.017451582772413633,9.698071229580986,0.0837904102237328,True,Cruise
1,91,1675466538.922378,49.489268891202514,0.006809748117299831,False,True,False,False,100000,False,True,False,3.915195818329354,0.056951572825027566,9.699740045442226,0.08491495326036079,True,Cruise
1,92,1675466539.0213668,49.489268891202514,0.006809748117299831,False,True,False,False,100000,False,True,False,3.915195818329354,0.056951572825027566,9.699740045442226,0.08491495326036079,True,Cruise
1,93,1675466539.1218476,49.489268891202514,0.006809748117299831,False,True,False,False,100000,False,True,False,3.915195818329354,0.056951572825027566,9.699740045442226,0.08491495326036079,True,Cruise
1,94,1675466539.2239642,49.489268891202514,0.006809748117299831,False,True,False,False,100000,False,True,False,3.93000322898441,0.01636515051415399,9.702460096849107,0.04328874872250426,True,Cruise
1,95,1675466539.3222597,49.489268891202514,0.006809748117299831,False,True,False,False,100000,False,True,False,3.945482817846151,-0.010948455623305684,9.706116920870238,0.031607326895552894,True,Cruise
1,96,1675466539.4232287,49.63034747461457,0.00492870033847247,False,True,False,False,100000,False,True,False,3.945482817846151,-0.010948455623305684,9.706116920870238,0.031607326895552894,True,Cruise
1,97,1675466539.5216415,49.63034747461457,0.00492870033847247,False,True,False,False,100000,False,True,False,3.945482817846151,-0.010948455623305684,9.706116920870238,0.031607326895552894,True,Cruise
1,98,1675466539.6213977,49.63034747461457,0.00492870033847247,False,True,False,False,100000,False,True,False,3.9771691219391956,0.04134049049793781,9.715797940551653,0.06190216390094237,True,Cruise
1,99,1675466539.7214847,49.63034747461457,0.00492870033847247,False,True,False,False,100000,False,True,False,3.9771691219391956,0.04134049049793781,9.715797940551653,0.06190216390094237,True,Cruise
1,100,1675466539.8229148,49.63034747461457,0.00492870033847247,False,True,False,False,100000,False,True,False,3.9929957240065432,0.04463991708774547,9.721562324173847,0.01689018378335577,True,Cruise
1,101,1675466539.9219935,49.611908773901554,0.005174549681312603,False,True,False,False,100000,False,True,False,4.008502870042918,0.042150101265460115,9.727775821354436,0.01689018378335577,True,Cruise
1,102,1675466540.0215228,49.611908773901554,0.005174549681312603,False,True,False,False,100000,False,True,False,4.0234825997588715,0.04388334480889858,9.734313483033118,0.016435858838795073,True,Cruise
1,103,1675466540.122521,49.611908773901554,0.005174549681312603,False,True,False,False,100000,False,True,False,4.0234825997588715,0.04388334480889858,9.734313483033118,0.016435858838795073,True,Cruise
1,104,1675466540.222908,49.611908773901554,0.005174549681312603,False,True,False,False,100000,False,True,False,4.0511930662512485,0.02371951282595599,9.74787045735837,0.015925474859050277,True,Cruise
1,105,1675466540.3212242,49.72180316598615,0.003709291120184698,False,True,False,False,100000,False,True,False,4.0511930662512485,0.02371951282595599,9.74787045735837,0.015925474859050277,True,Cruise
1,106,1675466540.4213197,49.72180316598615,0.003709291120184698,False,True,False,False,100000,False,True,False,4.0511930662512485,0.02371951282595599,9.74787045735837,0.015925474859050277,True,Cruise
1,107,1675466540.521307,49.72180316598615,0.003709291120184698,False,True,False,False,100000,False,True,False,4.0635501113029555,0.02231344321052659,9.754667434946239,0.014172949534353458,True,Cruise
1,108,1675466540.6213844,49.72180316598615,0.003709291120184698,False,True,False,False,100000,False,True,False,4.074768917773613,0.026224664643463725,9.76133267055292,0.01362294525483033,True,Cruise
1,109,1675466540.7213423,49.926754987510975,0.0009766001665203765,False,True,False,False,100000,False,True,False,4.074768917773613,0.026224664643463725,9.76133267055292,0.01362294525483033,True,Cruise
1,110,1675466540.8232691,49.926754987510975,0.0009766001665203765,False,True,False,False,100000,False,True,False,4.074768917773613,0.026224664643463725,9.76133267055292,0.01362294525483033,True,Cruise
1,111,1675466540.9213881,49.926754987510975,0.0009766001665203765,False,True,False,False,100000,False,True,False,4.074768917773613,0.026224664643463725,9.76133267055292,0.01362294525483033,True,Cruise
1,112,1675466541.0212846,49.926754987510975,0.0009766001665203765,False,True,False,False,100000,False,True,False,4.074768917773613,0.026224664643463725,9.76133267055292,0.01362294525483033,True,Cruise
1,113,1675466541.1218684,49.926754987510975,0.0009766001665203765,False,True,False,False,100000,False,True,False,4.074768917773613,0.026224664643463725,9.76133267055292,0.01362294525483033,True,Cruise
1,114,1675466541.223257,49.926754987510975,0.0009766001665203765,False,True,False,False,100000,False,True,False,4.107296718610324,0.0011371229609773218,9.784865616695026,0.019365100676929085,True,Cruise
1,115,1675466541.3222306,49.48094480526971,0.006920735929737297,False,True,False,False,100000,False,True,False,4.107296718610324,0.0011371229609773218,9.784865616695026,0.019365100676929085,True,Cruise
1,116,1675466541.421573,49.48094480526971,0.006920735929737297,False,True,False,False,100000,False,True,False,4.107296718610324,0.0011371229609773218,9.784865616695026,0.019365100676929085,True,Cruise
1,117,1675466541.5316927,49.48094480526971,0.006920735929737297,False,True,False,False,100000,False,True,False,4.112217478912662,-0.0069932103003426125,9.78961668100193,0.01062491472631764,True,Cruise
1,118,1675466541.6230726,49.48094480526971,0.006920735929737297,False,True,False,False,100000,False,True,False,4.112217478912662,-0.0069932103003426125,9.78961668100193,0.01062491472631764,True,Cruise
1,119,1675466541.721525,49.48094480526971,0.006920735929737297,False,True,False,False,100000,False,True,False,4.115852351071775,-0.009320986453453707,9.793815832391036,0.006021935720408202,True,Cruise
1,120,1675466541.8213055,48.70826028981866,0.017223196135751205,False,True,False,False,100000,False,True,False,4.118244429572412,-0.02689556486976862,9.797431534002897,0.018101412768356556,True,Cruise
1,121,1675466541.9227576,48.70826028981866,0.017223196135751205,False,True,False,False,100000,False,True,False,4.118244429572412,-0.02689556486976862,9.797431534002897,0.018101412768356556,True,Cruise
1,122,1675466542.0217226,48.70826028981866,0.017223196135751205,False,True,False,False,100000,False,True,False,4.1193413431430885,0.009925341880879424,9.800459480873775,0.03696147799499248,True,Cruise
1,123,1675466542.1216626,48.70826028981866,0.017223196135751205,False,True,False,False,100000,False,True,False,4.119376465906583,-0.0035744149895672373,9.802868389565917,0.013713041612157698,True,Cruise
1,124,1675466542.2215736,49.67634033029072,0.004315462262790381,False,True,False,False,100000,False,True,False,4.119376465906583,-0.0035744149895672373,9.802868389565917,0.013713041612157698,True,Cruise
1,125,1675466542.321509,49.67634033029072,0.004315462262790381,False,True,False,False,100000,False,True,False,4.119376465906583,-0.0035744149895672373,9.802868389565917,0.013713041612157698,True,Cruise
1,126,1675466542.4220324,49.67634033029072,0.004315462262790381,False,True,False,False,100000,False,True,False,4.119376465906583,-0.0035744149895672373,9.802868389565917,0.013713041612157698,True,Cruise
1,127,1675466542.521879,49.67634033029072,0.004315462262790381,False,True,False,False,100000,False,True,False,4.115915123338254,0.09274837781440816,9.805923918034244,0.09643338405424573,True,Cruise
1,128,1675466542.6212807,49.67634033029072,0.004315462262790381,False,True,False,False,100000,False,True,False,4.110765392471482,0.05229890113358323,9.806494532740631,0.08301509135033301,True,Cruise
1,129,1675466542.7216287,48.11941377533093,0.025074482995587535,False,True,False,False,100000,False,True,False,4.110765392471482,0.05229890113358323,9.806494532740631,0.08301509135033301,True,Cruise
1,130,1675466542.8219573,48.11941377533093,0.025074482995587535,False,True,False,False,100000,False,True,False,4.110765392471482,0.05229890113358323,9.806494532740631,0.08301509135033301,True,Cruise
1,131,1675466542.9213843,48.11941377533093,0.025074482995587535,False,True,False,False,100000,False,True,False,4.107663218788849,0.015560171573959277,9.805963265890897,0.08301509135033301,True,Cruise
1,132,1675466543.0219405,48.11941377533093,0.025074482995587535,False,True,False,False,100000,False,True,False,4.0978434397729036,0.09517569386734781,9.803758612451038,0.14298429856927547,True,Cruise
1,133,1675466543.1214728,48.29944775005494,0.022674029999267528,False,True,False,False,100000,False,True,False,4.0978434397729036,0.09517569386734781,9.803758612451038,0.14298429856927547,True,Cruise
1,134,1675466543.2280543,48.29944775005494,0.022674029999267528,False,True,False,False,100000,False,True,False,4.0978434397729036,0.09517569386734781,9.803758612451038,0.14298429856927547,True,Cruise
1,135,1675466543.3247678,48.29944775005494,0.022674029999267528,False,True,False,False,100000,False,True,False,4.091662280571985,0.16644311035746473,9.802119267622352,0.14298429856927547,True,Cruise
1,136,1675466543.4215846,48.29944775005494,0.022674029999267528,False,True,False,False,100000,False,True,False,4.091662280571985,0.16644311035746473,9.802119267622352,0.14298429856927547,True,Cruise
1,137,1675466543.521323,48.29944775005494,0.022674029999267528,False,True,False,False,100000,False,True,False,4.0856133457088415,0.18511303899206502,9.800111827450518,0.019727789137232526,True,Cruise
1,138,1675466543.621453,48.52538976216296,0.019661469837827263,False,True,False,False,100000,False,True,False,4.0856133457088415,0.18511303899206502,9.800111827450518,0.019727789137232526,True,Cruise
1,139,1675466543.7213345,48.52538976216296,0.019661469837827263,False,True,False,False,100000,False,True,False,4.0856133457088415,0.18511303899206502,9.800111827450518,0.019727789137232526,True,Cruise
1,140,1675466543.8212788,48.52538976216296,0.019661469837827263,False,True,False,False,100000,False,True,False,4.074708089795257,0.17409741772144144,9.795182472159693,0.01626551757866232,True,Cruise
1,141,1675466543.921373,48.52538976216296,0.019661469837827263,False,True,False,False,100000,False,True,False,4.074708089795257,0.17409741772144144,9.795182472159693,0.01626551757866232,True,Cruise
1,142,1675466544.0214028,48.52538976216296,0.019661469837827263,False,True,False,False,100000,False,True,False,4.069810706040874,0.17706420945742687,9.792403968511714,0.006364456250477165,True,Cruise
1,143,1675466544.1213067,46.195939048903604,0.050720812681285234,False,True,False,False,100000,False,True,False,4.069810706040874,0.17706420945742687,9.792403968511714,0.006364456250477165,True,Cruise
1,144,1675466544.2216535,46.195939048903604,0.050720812681285234,False,True,False,False,100000,False,True,False,4.065518008108862,0.1604787112102757,9.789473012353238,0.017380923785710135,True,Cruise
1,145,1675466544.3221583,46.195939048903604,0.050720812681285234,False,True,False,False,100000,False,True,False,4.061293951316533,0.15760448595211768,9.786511685943887,0.005905360338046108,True,Cruise
1,146,1675466544.4216638,46.195939048903604,0.050720812681285234,False,True,False,False,100000,False,True,False,4.061293951316533,0.15760448595211768,9.786511685943887,0.005905360338046108,True,Cruise
1,147,1675466544.5212517,46.195939048903604,0.050720812681285234,False,True,False,False,100000,False,True,False,4.046641922075761,0.28851898119192265,9.781332730624246,0.21603301592033863,True,Cruise
1,148,1675466544.621213,45.919983496410254,0.054400220047863296,False,True,False,False,100000,False,True,False,4.046641922075761,0.28851898119192265,9.781332730624246,0.21603301592033863,True,Cruise
1,149,1675466544.7216437,45.919983496410254,0.054400220047863296,False,True,False,False,100000,False,True,False,4.046641922075761,0.28851898119192265,9.781332730624246,0.21603301592033863,True,Cruise
1,150,1675466544.8213592,45.919983496410254,0.054400220047863296,False,True,False,False,100000,False,True,False,4.0373359705231655,0.3944579479357092,9.778980003817399,0.10637293232993074,True,Cruise
1,151,1675466544.921222,45.919983496410254,0.054400220047863296,False,True,False,False,100000,False,True,False,4.029831691483415,0.40949358091942745,9.776560595775397,0.016977573395547875,True,Cruise
1,152,1675466545.02161,46.070092618472934,0.05239876508702749,False,True,False,False,100000,False,True,False,4.029831691483415,0.40949358091942745,9.776560595775397,0.016977573395547875,True,Cruise
1,153,1675466545.1232176,46.070092618472934,0.05239876508702749,False,True,False,False,100000,False,True,False,4.029831691483415,0.40949358091942745,9.776560595775397,0.016977573395547875,True,Cruise
1,154,1675466545.2222881,46.070092618472934,0.05239876508702749,False,True,False,False,100000,False,True,False,4.029831691483415,0.40949358091942745,9.776560595775397,0.016977573395547875,True,Cruise
