repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675466726.584688,49.83348928569132,0.002220142857449118,False,True,False,False,100000,False,True,False,4.063774792774917,-0.16196983687367425,9.777042600732669,0.04392204156039273,True,Cruise
1,228,1675466726.6849468,49.83348928569132,0.002220142857449118,False,True,False,False,100000,False,True,False,4.063774792774917,-0.16196983687367425,9.777042600732669,0.04392204156039273,True,Cruise
1,229,1675466726.7853281,49.83348928569132,0.002220142857449118,False,True,False,False,100000,False,True,False,4.059864804468247,-0.0835037995279938,9.775586752262896,0.04531240981942503,True,Cruise
1,230,1675466726.8841295,49.7377400826731,0.0034967988976920476,False,True,False,False,100000,False,True,False,4.059864804468247,-0.0835037995279938,9.775586752262896,0.04531240981942503,True,Cruise
1,231,1675466726.9840934,49.7377400826731,0.0034967988976920476,False,True,False,False,100000,False,True,False,4.059864804468247,-0.0835037995279938,9.775586752262896,0.04531240981942503,True,Cruise
1,232,1675466727.0846632,49.7377400826731,0.0034967988976920476,False,True,False,False,100000,False,True,False,4.058699494358977,-0.0543444387568841,9.77508795049757,0.029186898969085284,True,Cruise
1,233,1675466727.1840618,49.7377400826731,0.0034967988976920476,False,True,False,False,100000,False,True,False,4.057655542397695,-0.03832185706874909,9.774592399513029,0.016064200273549312,True,Cruise
1,234,1675466727.2842035,49.7377400826731,0.0034967988976920476,False,True,False,False,100000,False,True,False,4.057655542397695,-0.03832185706874909,9.774592399513029,0.016064200273549312,True,Cruise
1,235,1675466727.3841507,49.7377400826731,0.0034967988976920476,False,True,False,False,100000,False,True,False,4.057655542397695,-0.03832185706874909,9.774592399513029,0.016064200273549312,True,Cruise
1,236,1675466727.4843483,49.551034265893776,-0.0059862097880829445,False,True,False,False,100000,False,True,False,4.055832703480052,-0.005946726570958079,9.77365266603615,0.032440020275521446,True,Cruise
1,237,1675466727.5852458,49.551034265893776,-0.0059862097880829445,False,True,False,False,100000,False,True,False,4.055832703480052,-0.005946726570958079,9.77365266603615,0.032440020275521446,True,Cruise
1,238,1675466727.6841378,49.551034265893776,-0.0059862097880829445,False,True,False,False,100000,False,True,False,4.054363059010686,0.05740817692354738,9.772823403167719,0.04325620883865422,True,Cruise
1,239,1675466727.784092,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.05406370496661,-0.009733614898576203,9.772438747002033,0.06714356098908432,True,Cruise
1,240,1675466727.8840175,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.05366873133158,-0.03313398297106143,9.772116705810724,0.02340591678676685,True,Cruise
1,241,1675466727.984882,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.05366873133158,-0.03313398297106143,9.772116705810724,0.02340591678676685,True,Cruise
1,242,1675466728.08443,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.05366873133158,-0.03313398297106143,9.772116705810724,0.02340591678676685,True,Cruise
1,243,1675466728.1842897,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.05366873133158,-0.03313398297106143,9.772116705810724,0.02340591678676685,True,Cruise
1,244,1675466728.2841547,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.0531792281102454,-0.07129444791729501,9.771852075245244,0.038164521844936114,True,Cruise
1,245,1675466728.3842537,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.0531792281102454,-0.07129444791729501,9.771852075245244,0.038164521844936114,True,Cruise
1,246,1675466728.4841647,49.25411597356793,-0.009945120352427698,False,True,False,False,100000,False,True,False,4.052074463268238,-0.09012299798720147,9.771475295237039,0.0037038183299245506,True,Cruise
1,247,1675466728.5845616,49.17547999252474,0.010993600099670039,False,True,False,False,100000,False,True,False,4.052074463268238,-0.09012299798720147,9.771475295237039,0.0037038183299245506,True,Cruise
1,248,1675466728.6843498,49.17547999252474,0.010993600099670039,False,True,False,False,100000,False,True,False,4.052074463268238,-0.09012299798720147,9.771475295237039,0.0037038183299245506,True,Cruise
1,249,1675466728.7843115,49.46914320798202,-0.007078090560239634,False,True,False,False,100000,False,True,False,4.052074463268238,-0.09012299798720147,9.771475295237039,0.0037038183299245506,True,Cruise
1,250,1675466728.884089,49.46914320798202,-0.007078090560239634,False,True,False,False,100000,False,True,False,4.052074463268238,-0.09012299798720147,9.771475295237039,0.0037038183299245506,True,Cruise
1,251,1675466728.9841619,49.46914320798202,-0.007078090560239634,False,True,False,False,100000,False,True,False,4.051170794924271,-0.17497005483665268,9.77118983080231,0.08485234918629765,True,Cruise
1,252,1675466729.0847728,49.98375634151259,-0.0002165821131654746,False,True,False,False,100000,False,True,False,4.051170794924271,-0.17497005483665268,9.77118983080231,0.08485234918629765,True,Cruise
1,253,1675466729.185054,49.98375634151259,-0.0002165821131654746,False,True,False,False,100000,False,True,False,4.052539035221011,-0.004907840066540519,9.77104531205824,0.08485234918629765,True,Cruise
1,254,1675466729.284393,49.98375634151259,-0.0002165821131654746,False,True,False,False,100000,False,True,False,4.052539035221011,-0.004907840066540519,9.77104531205824,0.1700677801927595,True,Cruise
1,255,1675466729.3849437,49.98375634151259,-0.0002165821131654746,False,True,False,False,100000,False,True,False,4.052539035221011,-0.004907840066540519,9.77104531205824,0.1700677801927595,True,Cruise
1,256,1675466729.484425,49.98375634151259,-0.0002165821131654746,False,True,False,False,100000,False,True,False,4.053182800255854,-0.04923106453614309,9.771208422228103,0.03383122465036428,True,Cruise
1,257,1675466729.5843627,49.98375634151259,-0.0002165821131654746,False,True,False,False,100000,False,True,False,4.053182800255854,-0.04923106453614309,9.771208422228103,0.03383122465036428,True,Cruise
1,258,1675466729.684792,49.55939831368858,-0.005874689150818917,False,True,False,False,100000,False,True,False,4.053182800255854,-0.04923106453614309,9.771208422228103,0.03383122465036428,True,Cruise
1,259,1675466729.7839708,49.55939831368858,-0.005874689150818917,False,True,False,False,100000,False,True,False,4.053182800255854,-0.04923106453614309,9.771208422228103,0.03383122465036428,True,Cruise
1,260,1675466729.8841565,49.55939831368858,-0.005874689150818917,False,True,False,False,100000,False,True,False,4.0533397171026495,-0.04147544194871867,9.771334836234866,0.0077582398207636,True,Cruise
1,261,1675466729.9855013,49.55939831368858,-0.005874689150818917,False,True,False,False,100000,False,True,False,4.0533397171026495,-0.04147544194871867,9.771334836234866,0.0077582398207636,True,Cruise
1,262,1675466730.0843468,49.55939831368858,-0.005874689150818917,False,True,False,False,100000,False,True,False,4.053556840421427,-0.01202469546556832,9.771482728862281,0.029451918157899215,True,Cruise
1,263,1675466730.184163,49.403912545544955,0.007947832726067292,False,True,False,False,100000,False,True,False,4.053556840421427,-0.01202469546556832,9.771482728862281,0.029451918157899215,True,Cruise
1,264,1675466730.2843902,49.403912545544955,0.007947832726067292,False,True,False,False,100000,False,True,False,4.053556840421427,-0.01202469546556832,9.771482728862281,0.029451918157899215,True,Cruise
1,265,1675466730.384293,49.403912545544955,0.007947832726067292,False,True,False,False,100000,False,True,False,4.053857311154445,-0.07199478526161113,9.771858794461451,0.05997202162793677,True,Cruise
1,266,1675466730.4849055,49.403912545544955,0.007947832726067292,False,True,False,False,100000,False,True,False,4.053857311154445,-0.07199478526161113,9.771858794461451,0.05997202162793677,True,Cruise
1,267,1675466730.5841253,49.403912545544955,0.007947832726067292,False,True,False,False,100000,False,True,False,4.054454844459598,-0.11362398501883676,9.772252993365512,0.038195820217433986,True,Cruise
1,268,1675466730.6841123,48.83697732944965,-0.015506968940671254,False,True,False,False,100000,False,True,False,4.054454844459598,-0.11362398501883676,9.772252993365512,0.038195820217433986,True,Cruise
1,269,1675466730.784357,48.83697732944965,-0.015506968940671254,False,True,False,False,100000,False,True,False,4.054454844459598,-0.11362398501883676,9.772252993365512,0.038195820217433986,True,Cruise
1,270,1675466730.8882701,48.83697732944965,-0.015506968940671254,False,True,False,False,100000,False,True,False,4.05549077506758,0.012087658082587872,9.77239461832582,0.12571599111136936,True,Cruise
1,271,1675466730.984601,48.83697732944965,-0.015506968940671254,False,True,False,False,100000,False,True,False,4.055912958577725,-0.04204617782539706,9.772860046473772,0.1942658495040458,True,Cruise
1,272,1675466731.0840778,49.83103417592961,-0.002252877654271854,False,True,False,False,100000,False,True,False,4.055912958577725,-0.04204617782539706,9.772860046473772,0.1942658495040458,True,Cruise
1,273,1675466731.18434,49.83103417592961,-0.002252877654271854,False,True,False,False,100000,False,True,False,4.055912958577725,-0.04204617782539706,9.772860046473772,0.1942658495040458,True,Cruise
1,274,1675466731.2907367,49.83103417592961,-0.002252877654271854,False,True,False,False,100000,False,True,False,4.055394663097686,-0.1686497914320006,9.773144353065677,0.12660499373521172,True,Cruise
1,275,1675466731.3841333,49.83103417592961,-0.002252877654271854,False,True,False,False,100000,False,True,False,4.054882178259654,-0.24635208069527711,9.773394843193882,0.07770438303446878,True,Cruise
1,276,1675466731.4840782,49.83103417592961,-0.002252877654271854,False,True,False,False,100000,False,True,False,4.054882178259654,-0.24635208069527711,9.773394843193882,0.07770438303446878,True,Cruise
1,277,1675466731.5846705,49.86111579623638,0.0018517893835149311,False,True,False,False,100000,False,True,False,4.054882178259654,-0.24635208069527711,9.773394843193882,0.07770438303446878,True,Cruise
1,278,1675466731.6842878,49.86111579623638,0.0018517893835149311,False,True,False,False,100000,False,True,False,4.056855101361998,-0.058361238704061735,9.773596015254146,0.1880013020389266,True,Cruise
1,279,1675466731.784271,49.86111579623638,0.0018517893835149311,False,True,False,False,100000,False,True,False,4.056855101361998,-0.058361238704061735,9.773596015254146,0.1880013020389266,True,Cruise
1,280,1675466731.8842278,49.90046552389972,-0.0013271263480037463,False,True,False,False,100000,False,True,False,4.057925125456166,-0.06234706467897551,9.77385441800457,0.019404084955176547,True,Cruise
1,281,1675466731.9845178,49.92113216529402,-0.001051571129413091,False,True,False,False,100000,False,True,False,4.057925125456166,-0.06234706467897551,9.77385441800457,0.019404084955176547,True,Cruise
1,282,1675466732.0843458,49.92113216529402,-0.001051571129413091,False,True,False,False,100000,False,True,False,4.057925125456166,-0.06234706467897551,9.77385441800457,0.019404084955176547,True,Cruise
1,283,1675466732.1842628,49.92113216529402,-0.001051571129413091,False,True,False,False,100000,False,True,False,4.058434288828343,-0.03473231844065569,9.773960406252554,0.027619643202892306,True,Cruise
1,284,1675466732.28468,49.92113216529402,-0.001051571129413091,False,True,False,False,100000,False,True,False,4.058632757479414,-0.029164563063880728,9.774199199319098,0.020032151078383652,True,Cruise
1,285,1675466732.3840942,49.29862237706758,0.009351701639098941,False,True,False,False,100000,False,True,False,4.058632757479414,-0.029164563063880728,9.774199199319098,0.020032151078383652,True,Cruise
1,286,1675466732.4842432,49.29862237706758,0.009351701639098941,False,True,False,False,100000,False,True,False,4.058632757479414,-0.029164563063880728,9.774199199319098,0.020032151078383652,True,Cruise
1,287,1675466732.584251,49.29862237706758,0.009351701639098941,False,True,False,False,100000,False,True,False,4.058543895722372,-0.039702859840629434,9.77430307621537,0.010539183354334236,True,Cruise
1,288,1675466732.68633,49.29862237706758,0.009351701639098941,False,True,False,False,100000,False,True,False,4.058543895722372,-0.039702859840629434,9.77430307621537,0.010539183354334236,True,Cruise
1,289,1675466732.7959409,49.29862237706758,0.009351701639098941,False,True,False,False,100000,False,True,False,4.05849846938044,-0.06683212245574084,9.774382913787676,0.02712941812185021,True,Cruise
1,290,1675466732.8839965,49.36889997864758,-0.008414666951365522,False,True,False,False,100000,False,True,False,4.05849846938044,-0.06683212245574084,9.774382913787676,0.02712941812185021,True,Cruise
1,291,1675466732.9851668,49.36889997864758,-0.008414666951365522,False,True,False,False,100000,False,True,False,4.05849846938044,-0.06683212245574084,9.774382913787676,0.02712941812185021,True,Cruise
1,292,1675466733.0840607,49.36889997864758,-0.008414666951365522,False,True,False,False,100000,False,True,False,4.05849846938044,-0.06683212245574084,9.774382913787676,0.02712941812185021,True,Cruise
1,293,1675466733.1865716,49.36889997864758,-0.008414666951365522,False,True,False,False,100000,False,True,False,4.05849846938044,-0.06683212245574084,9.774382913787676,0.02712941812185021,True,Cruise
1,294,1675466733.284182,49.36889997864758,-0.008414666951365522,False,True,False,False,100000,False,True,False,4.058499003397514,0.03281394253353145,9.774491853010703,0.15686561526904633,True,Cruise
1,295,1675466733.3840926,48.395943752837724,0.02138741662883038,False,True,False,False,100000,False,True,False,4.058499003397514,0.03281394253353145,9.774491853010703,0.15686561526904633,True,Cruise
1,296,1675466733.4876006,48.395943752837724,0.02138741662883038,False,True,False,False,100000,False,True,False,4.058499003397514,0.03281394253353145,9.774491853010703,0.15686561526904633,True,Cruise
1,297,1675466733.584345,48.395943752837724,0.02138741662883038,False,True,False,False,100000,False,True,False,4.058255891969741,-0.05988087443381905,9.774507033287092,0.09269513701493576,True,Cruise
1,298,1675466733.6866689,48.395943752837724,0.02138741662883038,False,True,False,False,100000,False,True,False,4.058200229136942,0.12686462075027674,9.774423780430634,0.10582110233579937,True,Cruise
1,299,1675466733.7840524,48.395943752837724,0.02138741662883038,False,True,False,False,100000,False,True,False,4.058200229136942,0.12686462075027674,9.774423780430634,0.2925661658909494,True,Cruise
1,300,1675466733.884134,49.217371977793704,-0.010435040296083978,False,True,False,False,100000,False,True,False,4.058200229136942,0.12686462075027674,9.774423780430634,0.2925661658909494,True,Cruise
1,301,1675466733.9841764,49.217371977793704,-0.010435040296083978,False,True,False,False,100000,False,True,False,4.057333388573795,0.30861863793114375,9.774443086657291,0.1817560853085123,True,Cruise
1,302,1675466734.084293,49.217371977793704,-0.010435040296083978,False,True,False,False,100000,False,True,False,4.057333388573795,0.30861863793114375,9.774443086657291,0.1817560853085123,True,Cruise
1,303,1675466734.1841083,49.217371977793704,-0.010435040296083978,False,True,False,False,100000,False,True,False,4.055854156952904,0.45480596291112424,9.774448995546415,0.14619480888836528,True,Cruise
1,304,1675466734.2843661,49.35090815783359,-0.008654557895552188,False,True,False,False,100000,False,True,False,4.055854156952904,0.45480596291112424,9.774448995546415,0.14619480888836528,True,Cruise
1,305,1675466734.3843274,49.35090815783359,-0.008654557895552188,False,True,False,False,100000,False,True,False,4.055854156952904,0.45480596291112424,9.774448995546415,0.4889742098259843,True,Cruise
1,306,1675466734.4842458,49.35090815783359,-0.008654557895552188,False,True,False,False,100000,False,True,False,4.055854156952904,0.45480596291112424,9.774448995546415,0.4889742098259843,True,Cruise
1,307,1675466734.5848377,49.35090815783359,-0.008654557895552188,False,True,False,False,100000,False,True,False,4.058508875753254,-0.03416089871039772,9.774076733493402,0.053848251777706246,True,Cruise
1,308,1675466734.6857185,49.84548091340517,-0.002060254487931136,False,True,False,False,100000,False,True,False,4.058508875753254,-0.03416089871039772,9.774076733493402,0.053848251777706246,True,Cruise
1,309,1675466734.784166,49.84548091340517,-0.002060254487931136,False,True,False,False,100000,False,True,False,4.058512023500309,-0.08800910424885441,9.774006236010791,0.019681864496022307,True,Cruise
1,310,1675466734.8843067,49.84548091340517,-0.002060254487931136,False,True,False,False,100000,False,True,False,4.058512023500309,-0.08800910424885441,9.774006236010791,0.019681864496022307,True,Cruise
1,311,1675466734.9845288,49.84548091340517,-0.002060254487931136,False,True,False,False,100000,False,True,False,4.058090935322423,-0.06833179601482647,9.773961342255273,0.015545895482614727,True,Cruise
1,312,1675466735.08419,49.84548091340517,-0.002060254487931136,False,True,False,False,100000,False,True,False,4.058090935322423,-0.06833179601482647,9.773961342255273,0.024576404294812157,True,Cruise
1,313,1675466735.1842365,49.84548091340517,-0.002060254487931136,False,True,False,False,100000,False,True,False,4.057524044918055,-0.052796291901811496,9.773921172860069,0.04388625993006088,True,Cruise
1,314,1675466735.2841368,49.705593345538375,-0.003925422059488388,False,True,False,False,100000,False,True,False,4.057524044918055,-0.052796291901811496,9.773921172860069,0.04388625993006088,True,Cruise
1,315,1675466735.3867056,49.705593345538375,-0.003925422059488388,False,True,False,False,100000,False,True,False,4.056951847482882,-0.07736598578576467,9.773872381405114,0.01155506807814253,True,Cruise
1,316,1675466735.4854052,49.705593345538375,-0.003925422059488388,False,True,False,False,100000,False,True,False,4.056691089167797,-0.03879098207127484,9.773624217325082,0.01686584415710391,True,Cruise
1,317,1675466735.5853024,49.705593345538375,-0.003925422059488388,False,True,False,False,100000,False,True,False,4.056691089167797,-0.03879098207127484,9.773624217325082,0.01686584415710391,True,Cruise
1,318,1675466735.6842144,49.705593345538375,-0.003925422059488388,False,True,False,False,100000,False,True,False,4.056691089167797,-0.03879098207127484,9.773624217325082,0.01686584415710391,True,Cruise
1,319,1675466735.784536,49.84270391494003,0.0020972811341328458,False,True,False,False,100000,False,True,False,4.056691089167797,-0.03879098207127484,9.773624217325082,0.01686584415710391,True,Cruise
1,320,1675466735.8843153,49.84270391494003,0.0020972811341328458,False,True,False,False,100000,False,True,False,4.056691089167797,-0.03879098207127484,9.773624217325082,0.01686584415710391,True,Cruise
1,321,1675466735.9840834,49.84270391494003,0.0020972811341328458,False,True,False,False,100000,False,True,False,4.056691089167797,-0.03879098207127484,9.773624217325082,0.01686584415710391,True,Cruise
1,322,1675466736.0857728,49.84270391494003,0.0020972811341328458,False,True,False,False,100000,False,True,False,4.056552118700906,-0.07606528882735175,9.7734836900397,0.01686584415710391,True,Cruise
1,323,1675466736.1912265,49.84270391494003,0.0020972811341328458,False,True,False,False,100000,False,True,False,4.056258531395418,-0.12557435503133804,9.773381024175025,0.018271145277674032,True,Cruise
1,324,1675466736.2843192,49.78346069506996,0.0028871907324005794,False,True,False,False,100000,False,True,False,4.056258531395418,-0.12557435503133804,9.773381024175025,0.018271145277674032,True,Cruise
1,325,1675466736.384296,49.78346069506996,0.0028871907324005794,False,True,False,False,100000,False,True,False,4.056165588931783,-0.1491430521310681,9.773334951514716,0.023568925388536457,True,Cruise
1,326,1675466736.484414,49.78346069506996,0.0028871907324005794,False,True,False,False,100000,False,True,False,4.0564146560196965,-0.08896042969184378,9.773268561628424,0.023568925388536457,True,Cruise
1,327,1675466736.5843267,49.936290311637066,0.00084946251150578,False,True,False,False,100000,False,True,False,4.0565491802368525,-0.05209468693377365,9.773224593243208,0.03686601441827012,True,Cruise
1,328,1675466736.6842344,49.93147798017559,0.0009136269309920683,False,True,False,False,100000,False,True,False,4.0565491802368525,-0.05209468693377365,9.773224593243208,0.03686601441827012,True,Cruise
1,329,1675466736.7849853,49.93147798017559,0.0009136269309920683,False,True,False,False,100000,False,True,False,4.0565491802368525,-0.05209468693377365,9.773224593243208,0.03686601441827012,True,Cruise
1,330,1675466736.884587,49.93147798017559,0.0009136269309920683,False,True,False,False,100000,False,True,False,4.056594672774186,-0.029917494702970896,9.773195664198022,0.02217725775885257,True,Cruise
1,331,1675466736.9862285,49.93147798017559,0.0009136269309920683,False,True,False,False,100000,False,True,False,4.0565533635138875,-0.012894400866270911,9.773180685342817,0.01702315054842031,True,Cruise
1,332,1675466737.0843675,49.93147798017559,0.0009136269309920683,False,True,False,False,100000,False,True,False,4.0565533635138875,-0.012894400866270911,9.773180685342817,0.01702315054842031,True,Cruise
1,333,1675466737.1876478,49.49294257492045,0.006760765667727424,False,True,False,False,100000,False,True,False,4.0565533635138875,-0.012894400866270911,9.773180685342817,0.01702315054842031,True,Cruise
1,334,1675466737.28521,49.49294257492045,0.006760765667727424,False,True,False,False,100000,False,True,False,4.0565533635138875,-0.012894400866270911,9.773180685342817,0.01702315054842031,True,Cruise
1,335,1675466737.3919225,49.49294257492045,0.006760765667727424,False,True,False,False,100000,False,True,False,4.0565533635138875,-0.012894400866270911,9.773180685342817,0.01702315054842031,True,Cruise
1,336,1675466737.4842045,49.49294257492045,0.006760765667727424,False,True,False,False,100000,False,True,False,4.056338614934177,-0.03298166231143821,9.7731837850888,0.07458835238736075,True,Cruise
1,337,1675466737.584987,49.69149156232452,-0.004113445835673062,False,True,False,False,100000,False,True,False,4.056338614934177,-0.03298166231143821,9.7731837850888,0.07458835238736075,True,Cruise
1,338,1675466737.6841812,49.69149156232452,-0.004113445835673062,False,True,False,False,100000,False,True,False,4.056303308561239,0.041606681209334646,9.773192511389118,0.07458835238736075,True,Cruise
1,339,1675466737.784396,49.69149156232452,-0.004113445835673062,False,True,False,False,100000,False,True,False,4.056202970144181,0.09399939061717275,9.773210680589788,0.052392808638323234,True,Cruise
1,340,1675466737.8840036,49.69149156232452,-0.004113445835673062,False,True,False,False,100000,False,True,False,4.05607597268511,0.15045532847768692,9.773230980592924,0.056456084350182976,True,Cruise
1,341,1675466737.9904711,49.238136658182476,0.010158177890900297,False,True,False,False,100000,False,True,False,4.056382690522525,0.05152986111597325,9.77322993667531,0.09892594285451632,True,Cruise
1,342,1675466738.0844169,49.21234462009041,0.010502071732127784,False,True,False,False,100000,False,True,False,4.056382690522525,0.05152986111597325,9.77322993667531,0.09892594285451632,True,Cruise
1,343,1675466738.1841834,49.21234462009041,0.010502071732127784,False,True,False,False,100000,False,True,False,4.056382690522525,0.05152986111597325,9.77322993667531,0.09892594285451632,True,Cruise
1,344,1675466738.2869065,49.21234462009041,0.010502071732127784,False,True,False,False,100000,False,True,False,4.056382690522525,0.05152986111597325,9.77322993667531,0.09892594285451632,True,Cruise
1,345,1675466738.384095,49.21234462009041,0.010502071732127784,False,True,False,False,100000,False,True,False,4.0565780320771,-0.018423552430386424,9.773278544948775,0.01077087563340305,True,Cruise
1,346,1675466738.4926639,49.75932118290384,0.003209050894615487,False,True,False,False,100000,False,True,False,4.0565780320771,-0.018423552430386424,9.773278544948775,0.01077087563340305,True,Cruise
1,347,1675466738.5841966,49.75932118290384,0.003209050894615487,False,True,False,False,100000,False,True,False,4.0565780320771,-0.018423552430386424,9.773278544948775,0.01077087563340305,True,Cruise
1,348,1675466738.6857452,49.75932118290384,0.003209050894615487,False,True,False,False,100000,False,True,False,4.0565780320771,-0.018423552430386424,9.773278544948775,0.01077087563340305,True,Cruise
1,349,1675466738.7841983,49.75932118290384,0.003209050894615487,False,True,False,False,100000,False,True,False,4.0565780320771,-0.018423552430386424,9.773278544948775,0.01077087563340305,True,Cruise
1,350,1675466738.8841972,49.75932118290384,0.003209050894615487,False,True,False,False,100000,False,True,False,4.0565982799771225,0.1307917434921626,9.773404423533668,0.011409988792141277,True,Cruise
1,351,1675466738.9841096,48.82992740705704,-0.015600967905906102,False,True,False,False,100000,False,True,False,4.0565982799771225,0.1307917434921626,9.773404423533668,0.011409988792141277,True,Cruise
1,352,1675466739.084056,48.82992740705704,-0.015600967905906102,False,True,False,False,100000,False,True,False,4.0565982799771225,0.1307917434921626,9.773404423533668,0.011409988792141277,True,Cruise
1,353,1675466739.1840856,48.82992740705704,-0.015600967905906102,False,True,False,False,100000,False,True,False,4.0565982799771225,0.1307917434921626,9.773404423533668,0.011409988792141277,True,Cruise
1,354,1675466739.284913,48.82992740705704,-0.015600967905906102,False,True,False,False,100000,False,True,False,4.056597314169635,0.10164691660108582,9.77343733772488,0.029144845492601254,True,Cruise
1,355,1675466739.3840263,48.82992740705704,-0.015600967905906102,False,True,False,False,100000,False,True,False,4.056605000464926,0.1309887288616853,9.77349538435289,0.047666485833493095,True,Cruise
1,356,1675466739.4840517,49.790317073595624,0.002795772352058367,False,True,False,False,100000,False,True,False,4.056605000464926,0.1309887288616853,9.77349538435289,0.047666485833493095,True,Cruise
1,357,1675466739.5842824,49.790317073595624,0.002795772352058367,False,True,False,False,100000,False,True,False,4.056605000464926,0.1309887288616853,9.77349538435289,0.047666485833493095,True,Cruise
1,358,1675466739.6840906,49.790317073595624,0.002795772352058367,False,True,False,False,100000,False,True,False,4.056854967129666,-0.07041592063421363,9.773521603211563,0.20140480632131877,True,Cruise
1,359,1675466739.784267,49.790317073595624,0.002795772352058367,False,True,False,False,100000,False,True,False,4.056854967129666,-0.07041592063421363,9.773521603211563,0.20140480632131877,True,Cruise
1,360,1675466739.884051,49.790317073595624,0.002795772352058367,False,True,False,False,100000,False,True,False,4.056331175900202,-0.24927455060950246,9.773582012770099,0.17885940714204585,True,Cruise
1,361,1675466739.9840329,49.30204141495195,0.009306114467307286,False,True,False,False,100000,False,True,False,4.056331175900202,-0.24927455060950246,9.773582012770099,0.17885940714204585,True,Cruise
1,362,1675466740.0844672,49.30204141495195,0.009306114467307286,False,True,False,False,100000,False,True,False,4.056331175900202,-0.24927455060950246,9.773582012770099,0.17885940714204585,True,Cruise
1,363,1675466740.1841228,49.30204141495195,0.009306114467307286,False,True,False,False,100000,False,True,False,4.056331175900202,-0.24927455060950246,9.773582012770099,0.2713807542765554,True,Cruise
1,364,1675466740.284278,49.30204141495195,0.009306114467307286,False,True,False,False,100000,False,True,False,4.05700729561137,0.022105361138140787,9.77356961560694,0.2713807542765554,True,Cruise
1,365,1675466740.3842337,49.30204141495195,0.009306114467307286,False,True,False,False,100000,False,True,False,4.05700729561137,0.022105361138140787,9.77356961560694,0.2713807542765554,True,Cruise
1,366,1675466740.4841459,49.30204141495195,0.009306114467307286,False,True,False,False,100000,False,True,False,4.05700729561137,0.022105361138140787,9.77356961560694,0.06085408563802582,True,Cruise
1,367,1675466740.5841103,49.97950577536485,0.00027325632846873543,False,True,False,False,100000,False,True,False,4.056453456653734,0.12835639857017128,9.773701487231246,0.03024370688757731,True,Cruise
1,368,1675466740.684851,49.97950577536485,0.00027325632846873543,False,True,False,False,100000,False,True,False,4.056453456653734,0.12835639857017128,9.773701487231246,0.03024370688757731,True,Cruise
1,369,1675466740.7841656,49.97950577536485,0.00027325632846873543,False,True,False,False,100000,False,True,False,4.056453456653734,0.12835639857017128,9.773701487231246,0.007492655206521961,True,Cruise
1,370,1675466740.884181,49.98074921176297,-0.0002566771764937349,False,True,False,False,100000,False,True,False,4.056453456653734,0.12835639857017128,9.773701487231246,0.03291048552083022,True,Cruise
1,371,1675466740.9842901,49.98074921176297,-0.0002566771764937349,False,True,False,False,100000,False,True,False,4.056453456653734,0.12835639857017128,9.773701487231246,0.03291048552083022,True,Cruise
1,372,1675466741.0844655,49.98074921176297,-0.0002566771764937349,False,True,False,False,100000,False,True,False,4.0561170057048,0.16126515656318885,9.773723966838432,0.0855559089389127,True,Cruise
1,373,1675466741.184403,49.98074921176297,-0.0002566771764937349,False,True,False,False,100000,False,True,False,4.0568922078363014,0.03190697695295724,9.773653775443432,0.043804691505760704,True,Cruise
1,374,1675466741.2841258,49.56935228109377,0.005741969585416379,False,True,False,False,100000,False,True,False,4.0568922078363014,0.03190697695295724,9.773653775443432,0.043804691505760704,True,Cruise
1,375,1675466741.3842752,49.56935228109377,0.005741969585416379,False,True,False,False,100000,False,True,False,4.0568922078363014,0.03190697695295724,9.773653775443432,0.043804691505760704,True,Cruise
1,376,1675466741.4843395,49.56935228109377,0.005741969585416379,False,True,False,False,100000,False,True,False,4.0568922078363014,0.03190697695295724,9.773653775443432,0.043804691505760704,True,Cruise
1,377,1675466741.5845628,49.56935228109377,0.005741969585416379,False,True,False,False,100000,False,True,False,4.0568922078363014,0.03190697695295724,9.773653775443432,0.043804691505760704,True,Cruise
1,378,1675466741.684765,49.56935228109377,0.005741969585416379,False,True,False,False,100000,False,True,False,4.057155244464786,0.035602433070354066,9.773636968022183,0.0037048436772607837,True,Cruise
1,379,1675466741.7843215,49.92672384560491,0.00097701539193451,False,True,False,False,100000,False,True,False,4.057155244464786,0.035602433070354066,9.773636968022183,0.0037048436772607837,True,Cruise
1,380,1675466741.8846493,49.92672384560491,0.00097701539193451,False,True,False,False,100000,False,True,False,4.056850550484629,0.10628664124572874,9.773664020963377,0.04152297976470779,True,Cruise
1,381,1675466741.9842634,49.92672384560491,0.00097701539193451,False,True,False,False,100000,False,True,False,4.056383203707898,0.17064821719627532,9.77368279029113,0.02284031627870625,True,Cruise
