repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675466382.8686354,48.67303581497815,-0.01769285580029138,False,True,False,False,100000,False,True,False,4.069170870265408,-0.1490165670676884,9.77726448612988,0.03420961785331876,True,Cruise
1,228,1675466382.9749591,48.67303581497815,-0.01769285580029138,False,True,False,False,100000,False,True,False,4.066972758661877,-0.17948429408699892,9.776528632283227,0.03055577793525203,True,Cruise
1,229,1675466383.0682545,48.67303581497815,-0.01769285580029138,False,True,False,False,100000,False,True,False,4.066972758661877,-0.17948429408699892,9.776528632283227,0.03055577793525203,True,Cruise
1,230,1675466383.1684372,48.67303581497815,-0.01769285580029138,False,True,False,False,100000,False,True,False,4.064274527925055,-0.10854138341899228,9.775862174104198,0.03055577793525203,True,Cruise
1,231,1675466383.2684822,48.67303581497815,-0.01769285580029138,False,True,False,False,100000,False,True,False,4.061885677427512,-0.06870781720505881,9.775176373984646,0.039911025116168244,True,Cruise
1,232,1675466383.368304,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.061885677427512,-0.06870781720505881,9.775176373984646,0.039911025116168244,True,Cruise
1,233,1675466383.4682786,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.059892395009616,-0.05973944885994682,9.774484639771421,0.009213213434673358,True,Cruise
1,234,1675466383.5687668,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.059892395009616,-0.05973944885994682,9.774484639771421,0.009213213434673358,True,Cruise
1,235,1675466383.66882,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.058294183256525,-0.013150256940991308,9.77380318663461,0.04662157722392775,True,Cruise
1,236,1675466383.768247,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.058294183256525,-0.013150256940991308,9.77380318663461,0.04662157722392775,True,Cruise
1,237,1675466383.8683393,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.057165921738074,-0.1991507645018094,9.773115963707601,0.18600519901950957,True,Cruise
1,238,1675466383.9744444,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.057165921738074,-0.1991507645018094,9.773115963707601,0.18600519901950957,True,Cruise
1,239,1675466384.0683959,49.68669197182237,-0.004177440375701676,False,True,False,False,100000,False,True,False,4.057165921738074,-0.1991507645018094,9.773115963707601,0.18600519901950957,True,Cruise
1,240,1675466384.1684422,48.80000092059086,-0.01599998772545524,False,True,False,False,100000,False,True,False,4.057165921738074,-0.1991507645018094,9.773115963707601,0.18600519901950957,True,Cruise
1,241,1675466384.2707047,48.80000092059086,-0.01599998772545524,False,True,False,False,100000,False,True,False,4.054684732722425,-0.1237143718122927,9.771979555975653,0.07548574079567331,True,Cruise
1,242,1675466384.3685381,48.80000092059086,-0.01599998772545524,False,True,False,False,100000,False,True,False,4.052726583501784,-0.0653558053784701,9.771075735722759,0.039050294345373764,True,Cruise
1,243,1675466384.4693377,48.97252652220691,-0.01369964637057452,False,True,False,False,100000,False,True,False,4.052726583501784,-0.0653558053784701,9.771075735722759,0.039050294345373764,True,Cruise
1,244,1675466384.5687058,48.97252652220691,-0.01369964637057452,False,True,False,False,100000,False,True,False,4.052726583501784,-0.0653558053784701,9.771075735722759,0.039050294345373764,True,Cruise
1,245,1675466384.6682587,48.97252652220691,-0.01369964637057452,False,True,False,False,100000,False,True,False,4.051514527004107,-0.167030739110967,9.770761213986448,0.10168264431250697,True,Cruise
1,246,1675466384.7683034,48.97252652220691,-0.01369964637057452,False,True,False,False,100000,False,True,False,4.0491237644524585,-0.25062247841038854,9.77032631265304,0.024108297714387744,True,Cruise
1,247,1675466384.868999,49.75177211531446,0.0033097051291405507,False,True,False,False,100000,False,True,False,4.0491237644524585,-0.25062247841038854,9.77032631265304,0.024108297714387744,True,Cruise
1,248,1675466384.9801435,49.75177211531446,0.0033097051291405507,False,True,False,False,100000,False,True,False,4.0491237644524585,-0.25062247841038854,9.77032631265304,0.024108297714387744,True,Cruise
1,249,1675466385.074837,49.75177211531446,0.0033097051291405507,False,True,False,False,100000,False,True,False,4.048482106754983,-0.2332514801615193,9.77016012522253,0.017383639521832202,True,Cruise
1,250,1675466385.1689072,49.75177211531446,0.0033097051291405507,False,True,False,False,100000,False,True,False,4.048482106754983,-0.2332514801615193,9.77016012522253,0.017383639521832202,True,Cruise
1,251,1675466385.268509,49.75177211531446,0.0033097051291405507,False,True,False,False,100000,False,True,False,4.048127774186569,-0.27206657589583755,9.770036202550452,0.03881691081554512,True,Cruise
1,252,1675466385.368388,49.073726818215796,-0.012350309090456027,False,True,False,False,100000,False,True,False,4.048127774186569,-0.27206657589583755,9.770036202550452,0.03881691081554512,True,Cruise
1,253,1675466385.4684527,49.073726818215796,-0.012350309090456027,False,True,False,False,100000,False,True,False,4.048127774186569,-0.27206657589583755,9.770036202550452,0.03881691081554512,True,Cruise
1,254,1675466385.5684793,49.073726818215796,-0.012350309090456027,False,True,False,False,100000,False,True,False,4.051122860325998,-0.04370573663503255,9.76970585429965,0.22838071849183905,True,Cruise
1,255,1675466385.6682775,49.073726818215796,-0.012350309090456027,False,True,False,False,100000,False,True,False,4.0507840945810605,-0.1143930593603075,9.769973491468683,0.13606698040971102,True,Cruise
1,256,1675466385.7683935,49.073726818215796,-0.012350309090456027,False,True,False,False,100000,False,True,False,4.0507840945810605,-0.1143930593603075,9.769973491468683,0.13606698040971102,True,Cruise
1,257,1675466385.8695316,49.216217023949135,-0.010450439680678218,False,True,False,False,100000,False,True,False,4.0507840945810605,-0.1143930593603075,9.769973491468683,0.13606698040971102,True,Cruise
1,258,1675466385.9685712,49.216217023949135,-0.010450439680678218,False,True,False,False,100000,False,True,False,4.0507840945810605,-0.1143930593603075,9.769973491468683,0.13606698040971102,True,Cruise
1,259,1675466386.0688417,49.216217023949135,-0.010450439680678218,False,True,False,False,100000,False,True,False,4.0507840945810605,-0.1143930593603075,9.769973491468683,0.13606698040971102,True,Cruise
1,260,1675466386.1689773,49.703263070040286,-0.003956492399462846,False,True,False,False,100000,False,True,False,4.049522761592878,-0.21087497105957173,9.7704828725852,0.07715628612813379,True,Cruise
1,261,1675466386.2838845,49.703263070040286,-0.003956492399462846,False,True,False,False,100000,False,True,False,4.049522761592878,-0.21087497105957173,9.7704828725852,0.07715628612813379,True,Cruise
1,262,1675466386.3688514,49.703263070040286,-0.003956492399462846,False,True,False,False,100000,False,True,False,4.049522761592878,-0.21087497105957173,9.7704828725852,0.07715628612813379,True,Cruise
1,263,1675466386.468748,49.703263070040286,-0.003956492399462846,False,True,False,False,100000,False,True,False,4.049522761592878,-0.21087497105957173,9.7704828725852,0.07715628612813379,True,Cruise
1,264,1675466386.5725133,49.703263070040286,-0.003956492399462846,False,True,False,False,100000,False,True,False,4.050666019602579,-0.15114500191309027,9.771195099351388,0.009942547689212287,True,Cruise
1,265,1675466386.6686318,49.703263070040286,-0.003956492399462846,False,True,False,False,100000,False,True,False,4.050666019602579,-0.15114500191309027,9.771195099351388,0.009942547689212287,True,Cruise
1,266,1675466386.7685318,48.87689062166809,-0.014974791711092152,False,True,False,False,100000,False,True,False,4.050666019602579,-0.15114500191309027,9.771195099351388,0.009942547689212287,True,Cruise
1,267,1675466386.8708463,48.87689062166809,-0.014974791711092152,False,True,False,False,100000,False,True,False,4.050666019602579,-0.15114500191309027,9.771195099351388,0.009942547689212287,True,Cruise
1,268,1675466386.9825284,48.87689062166809,-0.014974791711092152,False,True,False,False,100000,False,True,False,4.050666019602579,-0.15114500191309027,9.771195099351388,0.009942547689212287,True,Cruise
1,269,1675466387.0683937,48.87689062166809,-0.014974791711092152,False,True,False,False,100000,False,True,False,4.050666019602579,-0.15114500191309027,9.771195099351388,0.009942547689212287,True,Cruise
1,270,1675466387.1688807,48.87689062166809,-0.014974791711092152,False,True,False,False,100000,False,True,False,4.053033198767571,-0.15247795865305483,9.772330873423634,0.06846148281608568,True,Cruise
1,271,1675466387.2683692,48.73196328911698,-0.016907156145106815,False,True,False,False,100000,False,True,False,4.053033198767571,-0.15247795865305483,9.772330873423634,0.06846148281608568,True,Cruise
1,272,1675466387.3693635,48.73196328911698,-0.016907156145106815,False,True,False,False,100000,False,True,False,4.053033198767571,-0.15247795865305483,9.772330873423634,0.06846148281608568,True,Cruise
1,273,1675466387.4690084,48.73196328911698,-0.016907156145106815,False,True,False,False,100000,False,True,False,4.052669149004377,-0.2041502248964583,9.772697522705887,0.05167484942073301,True,Cruise
1,274,1675466387.5683124,48.73196328911698,-0.016907156145106815,False,True,False,False,100000,False,True,False,4.05269811419497,-0.22157329429209816,9.77330585398691,0.0183722778755425,True,Cruise
1,275,1675466387.6686912,48.73196328911698,-0.016907156145106815,False,True,False,False,100000,False,True,False,4.05269811419497,-0.22157329429209816,9.77330585398691,0.0009968007537335952,True,Cruise
1,276,1675466387.7683208,48.96627563836161,0.013782991488511946,False,True,False,False,100000,False,True,False,4.05269811419497,-0.22157329429209816,9.77330585398691,0.0009968007537335952,True,Cruise
1,277,1675466387.8681939,48.96627563836161,0.013782991488511946,False,True,False,False,100000,False,True,False,4.05269811419497,-0.22157329429209816,9.77330585398691,0.0009968007537335952,True,Cruise
1,278,1675466387.9688344,48.96627563836161,0.013782991488511946,False,True,False,False,100000,False,True,False,4.05269811419497,-0.22157329429209816,9.77330585398691,0.0009968007537335952,True,Cruise
1,279,1675466388.0685148,48.96627563836161,0.013782991488511946,False,True,False,False,100000,False,True,False,4.052922366519623,-0.344996786011161,9.773808085301976,0.10322820307003777,True,Cruise
1,280,1675466388.1687071,48.96627563836161,0.013782991488511946,False,True,False,False,100000,False,True,False,4.052922366519623,-0.344996786011161,9.773808085301976,0.10322820307003777,True,Cruise
1,281,1675466388.2686138,49.84433876329503,-0.002075483156066284,False,True,False,False,100000,False,True,False,4.052922366519623,-0.344996786011161,9.773808085301976,0.10322820307003777,True,Cruise
1,282,1675466388.3684342,49.84433876329503,-0.002075483156066284,False,True,False,False,100000,False,True,False,4.052922366519623,-0.344996786011161,9.773808085301976,0.10322820307003777,True,Cruise
1,283,1675466388.4685547,49.84433876329503,-0.002075483156066284,False,True,False,False,100000,False,True,False,4.052922366519623,-0.344996786011161,9.773808085301976,0.10322820307003777,True,Cruise
1,284,1675466388.5683253,49.84433876329503,-0.002075483156066284,False,True,False,False,100000,False,True,False,4.052922366519623,-0.344996786011161,9.773808085301976,0.4388208582572437,True,Cruise
1,285,1675466388.6689727,49.84433876329503,-0.002075483156066284,False,True,False,False,100000,False,True,False,4.063584258761944,0.19825812688028374,9.773873653699704,0.048294106821371696,True,Cruise
1,286,1675466388.7688234,49.87092567161515,0.0017209910451314082,False,True,False,False,100000,False,True,False,4.063584258761944,0.19825812688028374,9.773873653699704,0.048294106821371696,True,Cruise
1,287,1675466388.86835,49.87092567161515,0.0017209910451314082,False,True,False,False,100000,False,True,False,4.061849631435898,0.06160658417882345,9.774269794600784,0.13666312590550092,True,Cruise
1,288,1675466388.9742875,49.87092567161515,0.0017209910451314082,False,True,False,False,100000,False,True,False,4.061849631435898,0.06160658417882345,9.774269794600784,0.0659795828406823,True,Cruise
1,289,1675466389.0684767,49.87092567161515,0.0017209910451314082,False,True,False,False,100000,False,True,False,4.061849631435898,0.06160658417882345,9.774269794600784,0.0659795828406823,True,Cruise
1,290,1675466389.1683226,49.87092567161515,0.0017209910451314082,False,True,False,False,100000,False,True,False,4.059459544693631,0.053782607280500105,9.774899535456406,0.0642780235463527,True,Cruise
1,291,1675466389.268222,48.47931530890119,0.0202757958813174,False,True,False,False,100000,False,True,False,4.059536799809808,0.10196704672509842,9.774961041119195,0.0481845406317181,True,Cruise
1,292,1675466389.3687127,48.47931530890119,0.0202757958813174,False,True,False,False,100000,False,True,False,4.059536799809808,0.10196704672509842,9.774961041119195,0.0481845406317181,True,Cruise
1,293,1675466389.468774,48.47931530890119,0.0202757958813174,False,True,False,False,100000,False,True,False,4.059536799809808,0.10196704672509842,9.774961041119195,0.0481845406317181,True,Cruise
1,294,1675466389.5686076,49.24962496816976,-0.01000500042440317,False,True,False,False,100000,False,True,False,4.059536799809808,0.10196704672509842,9.774961041119195,0.0481845406317181,True,Cruise
1,295,1675466389.6683786,49.24962496816976,-0.01000500042440317,False,True,False,False,100000,False,True,False,4.059888172252675,0.25682930202232473,9.774973286619444,0.1548626544015347,True,Cruise
1,296,1675466389.7682788,49.24962496816976,-0.01000500042440317,False,True,False,False,100000,False,True,False,4.059888172252675,0.25682930202232473,9.774973286619444,0.1548626544015347,True,Cruise
1,297,1675466389.8684893,49.24962496816976,-0.01000500042440317,False,True,False,False,100000,False,True,False,4.059888172252675,0.25682930202232473,9.774973286619444,0.1548626544015347,True,Cruise
1,298,1675466389.9682302,49.24962496816976,-0.01000500042440317,False,True,False,False,100000,False,True,False,4.059846964203053,0.1955555873379407,9.774918362314812,0.25788934852974255,True,Cruise
1,299,1675466390.0682938,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059846964203053,0.1955555873379407,9.774918362314812,0.25788934852974255,True,Cruise
1,300,1675466390.1683128,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059846964203053,0.1955555873379407,9.774918362314812,0.25788934852974255,True,Cruise
1,301,1675466390.268296,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059846964203053,0.1955555873379407,9.774918362314812,0.25788934852974255,True,Cruise
1,302,1675466390.3690224,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059956103408212,0.024660454711074666,9.774882359660714,0.17089517126914774,True,Cruise
1,303,1675466390.4684172,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059613231334027,-0.04432249192722461,9.774845621574226,0.17089517126914774,True,Cruise
1,304,1675466390.5682907,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059613231334027,-0.04432249192722461,9.774845621574226,0.17089517126914774,True,Cruise
1,305,1675466390.6682918,49.71176873587162,-0.0038430835217116914,False,True,False,False,100000,False,True,False,4.059311345838934,0.0094646015035815,9.77477491416895,0.053787987080049525,True,Cruise
1,306,1675466390.7682364,48.70663775936794,0.017244829875094077,False,True,False,False,100000,False,True,False,4.059311345838934,0.0094646015035815,9.77477491416895,0.053787987080049525,True,Cruise
1,307,1675466390.868444,48.70663775936794,0.017244829875094077,False,True,False,False,100000,False,True,False,4.058996813519198,0.04350283817272573,9.774691437367363,0.034039792221769456,True,Cruise
1,308,1675466390.968292,48.70663775936794,0.017244829875094077,False,True,False,False,100000,False,True,False,4.058682696530086,0.041340359821129664,9.774595146758918,0.0021872937583336163,True,Cruise
1,309,1675466391.072674,49.198801504675174,0.010682646604331058,False,True,False,False,100000,False,True,False,4.058682696530086,0.041340359821129664,9.774595146758918,0.0021872937583336163,True,Cruise
1,310,1675466391.1682842,49.198801504675174,0.010682646604331058,False,True,False,False,100000,False,True,False,4.058682696530086,0.041340359821129664,9.774595146758918,0.0021872937583336163,True,Cruise
1,311,1675466391.2702796,49.198801504675174,0.010682646604331058,False,True,False,False,100000,False,True,False,4.058682696530086,0.041340359821129664,9.774595146758918,0.0021872937583336163,True,Cruise
1,312,1675466391.3681881,49.198801504675174,0.010682646604331058,False,True,False,False,100000,False,True,False,4.058682696530086,0.041340359821129664,9.774595146758918,0.0021872937583336163,True,Cruise
1,313,1675466391.468639,49.768839580733676,-0.0030821389235509674,False,True,False,False,100000,False,True,False,4.057803261406898,0.2603265241572397,9.774276878864192,0.0021872937583336163,True,Cruise
1,314,1675466391.5683367,49.768839580733676,-0.0030821389235509674,False,True,False,False,100000,False,True,False,4.057803261406898,0.2603265241572397,9.774276878864192,0.0021872937583336163,True,Cruise
1,315,1675466391.668697,49.768839580733676,-0.0030821389235509674,False,True,False,False,100000,False,True,False,4.057803261406898,0.2603265241572397,9.774276878864192,0.0021872937583336163,True,Cruise
1,316,1675466391.7691793,49.768839580733676,-0.0030821389235509674,False,True,False,False,100000,False,True,False,4.0571562684515765,0.21608531796202576,9.774176625635349,0.0021872937583336163,True,Cruise
1,317,1675466391.8684516,49.768839580733676,-0.0030821389235509674,False,True,False,False,100000,False,True,False,4.0571562684515765,0.21608531796202576,9.774176625635349,0.21898816148648428,True,Cruise
1,318,1675466391.9683504,49.20799541245442,0.010560061167274436,False,True,False,False,100000,False,True,False,4.0571562684515765,0.21608531796202576,9.774176625635349,0.21898816148648428,True,Cruise
1,319,1675466392.068339,49.20799541245442,0.010560061167274436,False,True,False,False,100000,False,True,False,4.0571562684515765,0.21608531796202576,9.774176625635349,0.044246050402285256,True,Cruise
1,320,1675466392.1682992,49.20799541245442,0.010560061167274436,False,True,False,False,100000,False,True,False,4.0571562684515765,0.21608531796202576,9.774176625635349,0.044246050402285256,True,Cruise
1,321,1675466392.2753422,49.20799541245442,0.010560061167274436,False,True,False,False,100000,False,True,False,4.054756201725155,0.2083236942099285,9.773602986209788,0.04315909280821141,True,Cruise
1,322,1675466392.3685222,49.20799541245442,0.010560061167274436,False,True,False,False,100000,False,True,False,4.054756201725155,0.2083236942099285,9.773602986209788,0.00919603160412834,True,Cruise
1,323,1675466392.4687629,49.43034815201982,0.007595357973069143,False,True,False,False,100000,False,True,False,4.054756201725155,0.2083236942099285,9.773602986209788,0.019549097368078482,True,Cruise
1,324,1675466392.5687795,49.43034815201982,0.007595357973069143,False,True,False,False,100000,False,True,False,4.054263334620918,0.23961923197571314,9.773373227870252,0.03130026183479426,True,Cruise
1,325,1675466392.6683567,49.43034815201982,0.007595357973069143,False,True,False,False,100000,False,True,False,4.054263334620918,0.23961923197571314,9.773373227870252,0.03130026183479426,True,Cruise
1,326,1675466392.7697449,49.43034815201982,0.007595357973069143,False,True,False,False,100000,False,True,False,4.054263334620918,0.23961923197571314,9.773373227870252,0.03130026183479426,True,Cruise
1,327,1675466392.8684452,49.43034815201982,0.007595357973069143,False,True,False,False,100000,False,True,False,4.0541002706191716,0.25915395970385596,9.773267046087867,0.019535696861188452,True,Cruise
1,328,1675466392.9682608,49.67555295687442,-0.004325960575007726,False,True,False,False,100000,False,True,False,4.0541002706191716,0.25915395970385596,9.773267046087867,0.019535696861188452,True,Cruise
1,329,1675466393.0682387,49.67555295687442,-0.004325960575007726,False,True,False,False,100000,False,True,False,4.054452423867904,0.23813158683158347,9.773126409443874,0.021025792535766266,True,Cruise
1,330,1675466393.1682205,49.67555295687442,-0.004325960575007726,False,True,False,False,100000,False,True,False,4.054452423867904,0.23813158683158347,9.773126409443874,0.021025792535766266,True,Cruise
1,331,1675466393.2687619,49.67555295687442,-0.004325960575007726,False,True,False,False,100000,False,True,False,4.05470348006152,0.22639424300273836,9.77301852160203,0.01174052422830001,True,Cruise
1,332,1675466393.3684099,49.67555295687442,-0.004325960575007726,False,True,False,False,100000,False,True,False,4.054886520609665,0.2595540632473278,9.772935400242565,0.03316042960602516,True,Cruise
1,333,1675466393.46827,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.056725189481736,0.13838909535683683,9.772717260983805,0.12117911425596842,True,Cruise
1,334,1675466393.5684476,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.056725189481736,0.13838909535683683,9.772717260983805,0.12117911425596842,True,Cruise
1,335,1675466393.6682508,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.056725189481736,0.13838909535683683,9.772717260983805,0.12117911425596842,True,Cruise
1,336,1675466393.768258,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.05770852573437,0.06033506139314442,9.77262322033843,0.07806028447190014,True,Cruise
1,337,1675466393.8683512,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.0579539306224275,0.030272228741453737,9.772611474118376,0.030063836557836857,True,Cruise
1,338,1675466393.9685721,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.0579539306224275,0.030272228741453737,9.772611474118376,0.030063836557836857,True,Cruise
1,339,1675466394.0751143,49.91741260578297,0.001101165256227007,False,True,False,False,100000,False,True,False,4.0579539306224275,0.030272228741453737,9.772611474118376,0.030063836557836857,True,Cruise
1,340,1675466394.1688955,49.70014116353473,-0.003998117819536862,False,True,False,False,100000,False,True,False,4.0579539306224275,0.030272228741453737,9.772611474118376,0.030063836557836857,True,Cruise
1,341,1675466394.2685642,49.70014116353473,-0.003998117819536862,False,True,False,False,100000,False,True,False,4.057017350965469,0.03639008934274395,9.772751580301046,0.006190721244981833,True,Cruise
1,342,1675466394.3683143,49.70014116353473,-0.003998117819536862,False,True,False,False,100000,False,True,False,4.056187507067165,0.04610530086137012,9.77290630459338,0.0016006532118717537,True,Cruise
1,343,1675466394.4714813,49.95760921745472,-0.000565210433937056,False,True,False,False,100000,False,True,False,4.056187507067165,0.04610530086137012,9.77290630459338,0.0016006532118717537,True,Cruise
1,344,1675466394.5683143,49.95760921745472,-0.000565210433937056,False,True,False,False,100000,False,True,False,4.056187507067165,0.04610530086137012,9.77290630459338,0.0016006532118717537,True,Cruise
1,345,1675466394.668251,49.95760921745472,-0.000565210433937056,False,True,False,False,100000,False,True,False,4.05637659201436,-0.03174448341670502,9.772930596577897,0.0778500176965979,True,Cruise
1,346,1675466394.7684112,49.95760921745472,-0.000565210433937056,False,True,False,False,100000,False,True,False,4.05637659201436,-0.03174448341670502,9.772930596577897,0.0778500176965979,True,Cruise
1,347,1675466394.8718328,49.826255107533775,0.0023165985662163806,False,True,False,False,100000,False,True,False,4.056566118481813,-0.08969060773282697,9.77303607959731,0.00809514878947318,True,Cruise
1,348,1675466394.9683855,49.826255107533775,0.0023165985662163806,False,True,False,False,100000,False,True,False,4.056566118481813,-0.08969060773282697,9.77303607959731,0.00809514878947318,True,Cruise
1,349,1675466395.0681944,49.826255107533775,0.0023165985662163806,False,True,False,False,100000,False,True,False,4.056566118481813,-0.08969060773282697,9.77303607959731,0.00809514878947318,True,Cruise
1,350,1675466395.1700943,49.826255107533775,0.0023165985662163806,False,True,False,False,100000,False,True,False,4.056610419900676,-0.08176611107085925,9.773101775020152,0.007924892797371661,True,Cruise
1,351,1675466395.2684903,49.826255107533775,0.0023165985662163806,False,True,False,False,100000,False,True,False,4.056673378943417,-0.09303933096100359,9.7731674512261,0.011273587002220569,True,Cruise
1,352,1675466395.3685532,49.949669554577476,-0.000671072605633651,False,True,False,False,100000,False,True,False,4.056673378943417,-0.09303933096100359,9.7731674512261,0.011273587002220569,True,Cruise
1,353,1675466395.475619,49.949669554577476,-0.000671072605633651,False,True,False,False,100000,False,True,False,4.056673378943417,-0.09303933096100359,9.7731674512261,0.011273587002220569,True,Cruise
1,354,1675466395.5729406,49.949669554577476,-0.000671072605633651,False,True,False,False,100000,False,True,False,4.056673378943417,-0.09303933096100359,9.7731674512261,0.011273587002220569,True,Cruise
1,355,1675466395.6688287,49.949669554577476,-0.000671072605633651,False,True,False,False,100000,False,True,False,4.056673378943417,-0.09303933096100359,9.7731674512261,0.011273587002220569,True,Cruise
1,356,1675466395.7686045,49.421161898861186,-0.00771784134851752,False,True,False,False,100000,False,True,False,4.056937521989349,-0.07146397000889854,9.77342583647157,0.05021425773277291,True,Cruise
1,357,1675466395.8682928,49.421161898861186,-0.00771784134851752,False,True,False,False,100000,False,True,False,4.056937521989349,-0.07146397000889854,9.77342583647157,0.028638891874168737,True,Cruise
1,358,1675466395.9683084,49.421161898861186,-0.00771784134851752,False,True,False,False,100000,False,True,False,4.056937521989349,-0.07146397000889854,9.77342583647157,0.028638891874168737,True,Cruise
1,359,1675466396.068412,49.421161898861186,-0.00771784134851752,False,True,False,False,100000,False,True,False,4.0570701428464915,-0.08557608197582979,9.773476901589747,0.028638891874168737,True,Cruise
1,360,1675466396.1683161,49.421161898861186,-0.00771784134851752,False,True,False,False,100000,False,True,False,4.0570701428464915,-0.08557608197582979,9.773476901589747,0.028638891874168737,True,Cruise
1,361,1675466396.2690542,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057267103542497,-0.12941763824817082,9.773573640992659,0.06677835994819556,True,Cruise
1,362,1675466396.3685067,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057267103542497,-0.12941763824817082,9.773573640992659,0.06677835994819556,True,Cruise
1,363,1675466396.4707527,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057267103542497,-0.12941763824817082,9.773573640992659,0.06677835994819556,True,Cruise
1,364,1675466396.5684648,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057179237574014,-0.16829477969611953,9.773630300909774,0.03887728202869172,True,Cruise
1,365,1675466396.6683,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057179237574014,-0.16829477969611953,9.773630300909774,0.03887728202869172,True,Cruise
1,366,1675466396.7686827,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057011918600224,-0.14427888343806997,9.773691325559135,0.02401655663754109,True,Cruise
1,367,1675466396.870302,48.573397118239,-0.019021371756813385,False,True,False,False,100000,False,True,False,4.057011918600224,-0.14427888343806997,9.773691325559135,0.02401655663754109,True,Cruise
1,368,1675466396.9685001,48.69065488138192,-0.017457934914907776,False,True,False,False,100000,False,True,False,4.057011918600224,-0.14427888343806997,9.773691325559135,0.02401655663754109,True,Cruise
1,369,1675466397.068428,48.69065488138192,-0.017457934914907776,False,True,False,False,100000,False,True,False,4.054657999123081,-0.34930644229289376,9.773933273918512,0.2050412138226891,True,Cruise
1,370,1675466397.168459,48.69065488138192,-0.017457934914907776,False,True,False,False,100000,False,True,False,4.054657999123081,-0.34930644229289376,9.773933273918512,0.2050412138226891,True,Cruise
1,371,1675466397.2687237,49.858002125488284,0.001893304993489559,False,True,False,False,100000,False,True,False,4.053398885931795,-0.3840448336530438,9.774014284528361,0.03476129691249056,True,Cruise
1,372,1675466397.3684864,49.858002125488284,0.001893304993489559,False,True,False,False,100000,False,True,False,4.053398885931795,-0.3840448336530438,9.774014284528361,0.03476129691249056,True,Cruise
1,373,1675466397.468168,49.858002125488284,0.001893304993489559,False,True,False,False,100000,False,True,False,4.053398885931795,-0.3840448336530438,9.774014284528361,0.03476129691249056,True,Cruise
1,374,1675466397.5685637,49.858002125488284,0.001893304993489559,False,True,False,False,100000,False,True,False,4.053398885931795,-0.3840448336530438,9.774014284528361,0.026529276305615263,True,Cruise
1,375,1675466397.668229,49.858002125488284,0.001893304993489559,False,True,False,False,100000,False,True,False,4.051607307947066,-0.437620007833725,9.773968230647904,0.01943910181262904,True,Cruise
1,376,1675466397.7688594,49.379497069756646,0.008273372403244746,False,True,False,False,100000,False,True,False,4.051607307947066,-0.437620007833725,9.773968230647904,0.01943910181262904,True,Cruise
1,377,1675466397.869876,49.379497069756646,0.008273372403244746,False,True,False,False,100000,False,True,False,4.051607307947066,-0.437620007833725,9.773968230647904,0.029941037609084765,True,Cruise
1,378,1675466397.9689465,49.379497069756646,0.008273372403244746,False,True,False,False,100000,False,True,False,4.051393457680708,-0.4675602100507926,9.773902714441464,0.029941037609084765,True,Cruise
1,379,1675466398.068385,49.379497069756646,0.008273372403244746,False,True,False,False,100000,False,True,False,4.051393457680708,-0.4675602100507926,9.773902714441464,0.029941037609084765,True,Cruise
1,380,1675466398.1683135,49.379497069756646,0.008273372403244746,False,True,False,False,100000,False,True,False,4.056390991800509,-0.3686548676262777,9.77330629746255,0.18645166644429578,True,Cruise
1,381,1675466398.2683632,49.379497069756646,0.008273372403244746,False,True,False,False,100000,False,True,False,4.056390991800509,-0.3686548676262777,9.77330629746255,0.18645166644429578,True,Cruise
