repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,482,1675466031.7360013,48.70169262442964,-0.01731076500760478,False,True,False,False,100000,False,True,False,4.03283504127454,-0.331191693148494,9.774530590991276,0.19575875572032045,True,Cruise
1,483,1675466031.8364773,48.70169262442964,-0.01731076500760478,False,True,False,False,100000,False,True,False,4.03283504127454,-0.331191693148494,9.774530590991276,0.19575875572032045,True,Cruise
1,484,1675466031.936007,48.70169262442964,-0.01731076500760478,False,True,False,False,100000,False,True,False,4.035900839767033,-0.4854396709653266,9.773237383186496,0.15428386230388774,True,Cruise
1,485,1675466032.046629,48.70169262442964,-0.01731076500760478,False,True,False,False,100000,False,True,False,4.035900839767033,-0.4854396709653266,9.773237383186496,0.15428386230388774,True,Cruise
1,486,1675466032.1360452,48.70169262442964,-0.01731076500760478,False,True,False,False,100000,False,True,False,4.056951354229082,-0.5651835561857619,9.769636195633513,0.01584002280261638,True,Cruise
1,487,1675466032.2361052,49.43649798495085,-0.007513360200655411,False,True,False,False,100000,False,True,False,4.056951354229082,-0.5651835561857619,9.769636195633513,0.01584002280261638,True,Cruise
1,488,1675466032.3359706,49.43649798495085,-0.007513360200655411,False,True,False,False,100000,False,True,False,4.056951354229082,-0.5651835561857619,9.769636195633513,0.01584002280261638,True,Cruise
1,489,1675466032.436137,49.43649798495085,-0.007513360200655411,False,True,False,False,100000,False,True,False,4.0599966554885585,-0.583355485858119,9.768782774836785,0.018445086468605938,True,Cruise
1,490,1675466032.5366132,49.43649798495085,-0.007513360200655411,False,True,False,False,100000,False,True,False,4.147416358378938,-0.3594027074146424,9.78867074993442,0.24123138887690235,True,Cruise
1,491,1675466032.6363142,49.43649798495085,-0.007513360200655411,False,True,False,True,100000,False,True,False,4.147416358378938,-0.3594027074146424,9.78867074993442,0.24123138887690235,True,Cruise
1,492,1675466032.7363763,49.52930617197218,-0.006275917707037558,False,True,False,True,100000,False,True,False,4.147416358378938,-0.3594027074146424,9.78867074993442,0.24123138887690235,True,Cruise
1,493,1675466032.8363314,49.52930617197218,-0.006275917707037558,False,True,False,True,100000,False,True,False,4.147416358378938,-0.3594027074146424,9.78867074993442,0.24123138887690235,True,Cruise
1,494,1675466032.9453125,49.52930617197218,-0.006275917707037558,False,True,False,True,100000,False,True,False,4.123364254407162,-0.25531182029580135,9.799979792991788,0.10743049353665772,True,Cruise
1,495,1675466033.0360951,49.52930617197218,-0.006275917707037558,False,True,False,True,100000,False,True,False,3.8008150859066876,-0.3099463296812451,9.799780094526566,0.07398542763801821,True,Cruise
1,496,1675466033.136102,49.55842575861613,0.005887656551784915,False,True,False,True,100000,False,True,False,3.8008150859066876,-0.3099463296812451,9.799780094526566,0.07398542763801821,True,Cruise
1,497,1675466033.2364626,49.55842575861613,0.005887656551784915,False,True,False,True,100000,False,True,False,3.8008150859066876,-0.3099463296812451,9.799780094526566,0.07398542763801821,True,Cruise
1,498,1675466033.3359916,49.55842575861613,0.005887656551784915,False,True,False,True,100000,False,True,False,3.868684102538291,-0.3696732727125672,9.789593589373988,0.0909795363234568,True,Cruise
1,499,1675466033.4417534,49.55842575861613,0.005887656551784915,False,True,False,True,100000,False,True,False,3.994306123637534,-0.3356242153947974,9.771942910264562,0.1330246009098758,True,Cruise
1,500,1675466033.5366702,49.50852566216285,0.006552991171161937,False,True,False,True,100000,False,True,False,3.994306123637534,-0.3356242153947974,9.771942910264562,0.1330246009098758,True,Cruise
1,501,1675466033.635984,49.50852566216285,0.006552991171161937,False,True,False,True,100000,False,True,False,3.994306123637534,-0.3356242153947974,9.771942910264562,0.1330246009098758,True,Cruise
1,502,1675466033.7443755,49.50852566216285,0.006552991171161937,False,True,False,True,100000,False,True,False,4.026535751151242,-0.25985894527308284,9.7667575225224,0.1330246009098758,True,Cruise
1,503,1675466033.8365805,49.50852566216285,0.006552991171161937,False,True,False,True,100000,False,True,False,4.026535751151242,-0.25985894527308284,9.7667575225224,0.1330246009098758,True,Cruise
1,504,1675466033.9360924,49.007700238022714,0.013230663493030414,False,True,False,True,100000,False,True,False,4.038747949050407,-0.2475203343216016,9.763718665821584,0.01762423750942132,True,Cruise
1,505,1675466034.0363224,48.980734180219926,0.013590210930400989,False,True,False,True,100000,False,True,False,4.038747949050407,-0.2475203343216016,9.763718665821584,0.01762423750942132,True,Cruise
1,506,1675466034.1363862,48.980734180219926,0.013590210930400989,False,True,False,True,100000,False,True,False,4.038747949050407,-0.2475203343216016,9.763718665821584,0.01762423750942132,True,Cruise
1,507,1675466034.2361262,48.980734180219926,0.013590210930400989,False,True,False,True,100000,False,True,False,4.038747949050407,-0.2475203343216016,9.763718665821584,0.01762423750942132,True,Cruise
1,508,1675466034.3430722,48.980734180219926,0.013590210930400989,False,True,False,True,100000,False,True,False,4.019945751402023,-0.17782614356877707,9.760801479980955,0.07224481181599647,True,Cruise
1,509,1675466034.4360056,49.273875534338686,0.009681659542150903,False,True,False,True,100000,False,True,False,4.011077305740933,-0.1507120835903507,9.760313758207602,0.028531727068048473,True,Cruise
1,510,1675466034.5361414,49.273875534338686,0.009681659542150903,False,True,False,True,100000,False,True,False,4.011077305740933,-0.1507120835903507,9.760313758207602,0.028531727068048473,True,Cruise
1,511,1675466034.636092,49.273875534338686,0.009681659542150903,False,True,False,True,100000,False,True,False,4.011077305740933,-0.1507120835903507,9.760313758207602,0.028531727068048473,True,Cruise
1,512,1675466034.7360888,49.273875534338686,0.009681659542150903,False,True,False,True,100000,False,True,False,4.011077305740933,-0.1507120835903507,9.760313758207602,0.028531727068048473,True,Cruise
1,513,1675466034.836084,49.273875534338686,0.009681659542150903,False,True,False,True,100000,False,True,False,4.011077305740933,-0.1507120835903507,9.760313758207602,0.028531727068048473,True,Cruise
1,514,1675466034.9362075,49.273875534338686,0.009681659542150903,False,True,False,True,100000,False,True,False,3.9983722263245025,0.15527298304437492,9.758058702632534,0.024662124917926104,True,Cruise
1,515,1675466035.0360184,49.26136488742425,0.00984846816767667,False,True,False,True,100000,False,True,False,3.9983722263245025,0.15527298304437492,9.758058702632534,0.024662124917926104,True,Cruise
1,516,1675466035.1365354,49.26136488742425,0.00984846816767667,False,True,False,True,100000,False,True,False,3.9983722263245025,0.15527298304437492,9.758058702632534,0.024662124917926104,True,Cruise
1,517,1675466035.2359354,49.26136488742425,0.00984846816767667,False,True,False,True,100000,False,True,False,3.9983036207197165,0.1842037845392342,9.757137141994901,0.028945556755274077,True,Cruise
1,518,1675466035.3362353,49.26136488742425,0.00984846816767667,False,True,False,True,100000,False,True,False,3.9983036207197165,0.1842037845392342,9.757137141994901,0.028945556755274077,True,Cruise
1,519,1675466035.4360704,49.26136488742425,0.00984846816767667,False,True,False,True,100000,False,True,False,3.999535849625671,0.2363860941533835,9.756251944541209,0.0522043618797858,True,Cruise
1,520,1675466035.5362077,49.28211798942385,0.009571760141015328,False,True,False,True,100000,False,True,False,3.999535849625671,0.2363860941533835,9.756251944541209,0.0522043618797858,True,Cruise
1,521,1675466035.6367896,49.28211798942385,0.009571760141015328,False,True,False,True,100000,False,True,False,3.999535849625671,0.2363860941533835,9.756251944541209,0.0522043618797858,True,Cruise
1,522,1675466035.736029,49.28211798942385,0.009571760141015328,False,True,False,True,100000,False,True,False,3.999535849625671,0.2363860941533835,9.756251944541209,0.0522043618797858,True,Cruise
1,523,1675466035.836704,49.28211798942385,0.009571760141015328,False,True,False,True,100000,False,True,False,4.012470810325072,0.47988915237093194,9.756802168188441,0.05794865504512459,True,Cruise
1,524,1675466035.9371197,48.62348420709874,0.018353543905350093,False,True,False,True,100000,False,True,False,4.012470810325072,0.47988915237093194,9.756802168188441,0.05794865504512459,True,Cruise
1,525,1675466036.0370855,48.62348420709874,0.018353543905350093,False,True,False,True,100000,False,True,False,4.012470810325072,0.47988915237093194,9.756802168188441,0.05794865504512459,True,Cruise
1,526,1675466036.1362307,48.62348420709874,0.018353543905350093,False,True,False,True,100000,False,True,False,4.0168954084287325,0.5307005902019489,9.757376318371739,0.05100694983301,True,Cruise
1,527,1675466036.2422824,48.62348420709874,0.018353543905350093,False,True,False,True,100000,False,True,False,4.023763562627317,0.7127843625549346,9.758875626204697,0.1615455918579053,True,Cruise
1,528,1675466036.3363485,48.62348420709874,0.018353543905350093,False,True,False,True,100000,False,True,False,4.023763562627317,0.7127843625549346,9.758875626204697,0.1615455918579053,True,Cruise
1,529,1675466036.4372244,47.81941296259939,0.029074493832008233,False,True,False,True,100000,False,True,False,4.023763562627317,0.7127843625549346,9.758875626204697,0.1615455918579053,True,Cruise
1,530,1675466036.536369,47.81941296259939,0.029074493832008233,False,True,False,True,100000,False,True,False,3.9991797934349576,1.1091705803861507,9.723900048521841,0.39868494632791057,True,Cruise
1,531,1675466036.635975,47.81941296259939,0.029074493832008233,False,True,False,True,100000,False,True,False,3.9991797934349576,1.1091705803861507,9.723900048521841,0.39868494632791057,True,Cruise
1,532,1675466036.7360675,47.81941296259939,0.029074493832008233,False,True,False,True,100000,False,True,False,3.0632450951492984,1.2977045709455493,9.82048471181495,0.9596079523611517,True,Cruise
1,533,1675466036.8361955,49.39317506689184,0.008090999108108796,False,True,False,True,100000,False,True,False,3.0632450951492984,1.2977045709455493,9.82048471181495,0.9596079523611517,True,Cruise
1,534,1675466036.9370286,49.39317506689184,0.008090999108108796,False,True,False,True,100000,False,True,False,3.0632450951492984,1.2977045709455493,9.82048471181495,0.9596079523611517,True,Cruise
1,535,1675466037.0404315,49.39317506689184,0.008090999108108796,False,True,False,True,100000,False,True,False,2.4186231098826605,1.4129574599982149,9.869660763705633,0.6566879140075922,True,Cruise
1,536,1675466037.136889,49.39317506689184,0.008090999108108796,False,True,False,True,100000,False,True,False,3.213175484082416,1.0209148156658832,9.786106939547988,0.5308500187700628,True,Cruise
1,537,1675466037.2360535,49.5212514517283,0.0063833139769560385,False,True,False,True,100000,False,True,False,3.213175484082416,1.0209148156658832,9.786106939547988,0.5308500187700628,True,Cruise
1,538,1675466037.3479424,49.5212514517283,0.0063833139769560385,False,True,False,True,100000,False,True,False,3.213175484082416,1.0209148156658832,9.786106939547988,0.5308500187700628,True,Cruise
1,539,1675466037.4360216,49.5212514517283,0.0063833139769560385,False,True,False,True,100000,False,True,False,3.5319633215104216,0.8585116172691309,9.756790789800197,0.35897064055094285,True,Cruise
1,540,1675466037.5361488,49.5212514517283,0.0063833139769560385,False,True,False,True,100000,False,True,False,3.5319633215104216,0.8585116172691309,9.756790789800197,0.35897064055094285,True,Cruise
1,541,1675466037.6362073,49.66863900993692,0.004418146534174422,False,True,False,True,100000,False,True,False,3.8380941031574696,0.8887938420340353,9.732650486347223,0.10693327504188593,True,Cruise
1,542,1675466037.7359946,49.66863900993692,0.004418146534174422,False,True,False,True,100000,False,True,False,3.8380941031574696,0.8887938420340353,9.732650486347223,0.10693327504188593,True,Cruise
1,543,1675466037.8362722,49.66863900993692,0.004418146534174422,False,True,False,True,100000,False,True,False,3.8380941031574696,0.8887938420340353,9.732650486347223,0.10693327504188593,True,Cruise
1,544,1675466037.9361532,49.66863900993692,0.004418146534174422,False,True,False,True,100000,False,True,False,3.876353485464716,0.9045973750009874,9.732405720536102,0.041395554097896414,True,Cruise
1,545,1675466038.0360453,49.66863900993692,0.004418146534174422,False,True,False,True,100000,False,True,False,3.876353485464716,0.9045973750009874,9.732405720536102,0.041395554097896414,True,Cruise
1,546,1675466038.1359437,49.66863900993692,0.004418146534174422,False,True,False,True,100000,False,True,False,3.8797613956915753,0.9069736423574846,9.735822294366256,0.005378984606855106,True,Cruise
1,547,1675466038.2361584,49.80614412294621,0.0025847450273838637,False,True,False,True,100000,False,True,False,3.8797613956915753,0.9069736423574846,9.735822294366256,0.005378984606855106,True,Cruise
1,548,1675466038.3361294,49.80614412294621,0.0025847450273838637,False,True,False,True,100000,False,True,False,3.8797613956915753,0.9069736423574846,9.735822294366256,0.005378984606855106,True,Cruise
1,549,1675466038.436087,49.80614412294621,0.0025847450273838637,False,True,False,True,100000,False,True,False,3.8797613956915753,0.9069736423574846,9.735822294366256,0.005378984606855106,True,Cruise
1,550,1675466038.5363002,49.80614412294621,0.0025847450273838637,False,True,False,True,100000,False,True,False,3.8797613956915753,0.9069736423574846,9.735822294366256,0.005378984606855106,True,Cruise
1,551,1675466038.6360633,49.83087702963444,0.0022549729382074536,False,True,False,True,100000,False,True,False,3.8802827544481056,0.6894379332135739,9.752965154544485,0.05081021861655644,True,Cruise
1,552,1675466038.7360375,49.83087702963444,0.0022549729382074536,False,True,False,True,100000,False,True,False,3.8802827544481056,0.6894379332135739,9.752965154544485,0.05081021861655644,True,Cruise
1,553,1675466038.8360739,49.83087702963444,0.0022549729382074536,False,True,False,True,100000,False,True,False,3.8802827544481056,0.6894379332135739,9.752965154544485,0.05081021861655644,True,Cruise
1,554,1675466038.93627,49.83087702963444,0.0022549729382074536,False,True,False,True,100000,False,True,False,3.900122957631759,0.6084856895396218,9.755805949240441,0.08339645995316675,True,Cruise
1,555,1675466039.0361254,49.83087702963444,0.0022549729382074536,False,True,False,True,100000,False,True,False,3.473423008899034,0.38065878095849326,9.807169378664367,0.4805496850493975,True,Cruise
1,556,1675466039.1362724,49.77051750340401,0.0030597666212799687,False,True,False,True,100000,False,True,False,3.473423008899034,0.38065878095849326,9.807169378664367,0.4805496850493975,True,Cruise
1,557,1675466039.236341,49.77051750340401,0.0030597666212799687,False,True,False,True,100000,False,True,False,3.473423008899034,0.38065878095849326,9.807169378664367,0.4805496850493975,True,Cruise
1,558,1675466039.336148,49.77051750340401,0.0030597666212799687,False,True,False,True,100000,False,True,False,3.045686820622941,0.30999577077021434,9.846381493615455,0.4353034547631885,True,Cruise
1,559,1675466039.4362898,49.77051750340401,0.0030597666212799687,False,True,False,True,100000,False,True,False,2.769049250522187,0.29978734190496953,9.86859939580339,0.2777160283253004,True,Cruise
1,560,1675466039.537851,49.917216946255735,-0.0011037740499235031,False,True,False,True,100000,False,True,False,2.769049250522187,0.29978734190496953,9.86859939580339,0.2777160283253004,True,Cruise
1,561,1675466039.636099,49.917216946255735,-0.0011037740499235031,False,True,False,True,100000,False,True,False,2.769049250522187,0.29978734190496953,9.86859939580339,0.2777160283253004,True,Cruise
1,562,1675466039.7441888,49.917216946255735,-0.0011037740499235031,False,True,False,True,100000,False,True,False,2.769049250522187,0.29978734190496953,9.86859939580339,0.2777160283253004,True,Cruise
1,563,1675466039.8365293,49.917216946255735,-0.0011037740499235031,False,True,False,True,100000,False,True,False,2.769049250522187,0.29978734190496953,9.86859939580339,0.2777160283253004,True,Cruise
1,564,1675466039.9360468,49.917216946255735,-0.0011037740499235031,False,True,False,True,100000,False,True,False,1.7512479403462844,0.378930621456864,9.922853294763234,1.022314360285699,True,Cruise
1,565,1675466040.0457177,49.903625846640274,-0.0012849887114629996,False,True,False,True,100000,False,True,False,1.7512479403462844,0.378930621456864,9.922853294763234,1.022314360285699,True,Cruise
1,566,1675466040.136216,49.903625846640274,-0.0012849887114629996,False,True,False,True,100000,False,True,False,1.6768313515218385,0.2524511060843011,9.920103102756942,0.14677349916526655,True,Cruise
1,567,1675466040.2360868,49.903625846640274,-0.0012849887114629996,False,True,False,True,100000,False,True,False,1.3358565733206498,0.19812509318214833,9.935232260419244,0.34560672224186484,True,Cruise
1,568,1675466040.3369155,49.903625846640274,-0.0012849887114629996,False,True,False,True,100000,False,True,False,0.9099160980975485,0.1449661857020213,9.953671197081144,0.4296407246327839,True,Cruise
1,569,1675466040.4361725,49.41736763921259,0.007768431477165451,False,True,False,True,100000,False,True,False,0.6413601053860074,0.09047661815098992,9.953219317349234,0.27402853571931485,True,Cruise
1,570,1675466040.5363338,49.41736763921259,0.007768431477165451,False,True,False,True,100000,False,True,False,0.6413601053860074,0.09047661815098992,9.953219317349234,0.27402853571931485,True,Cruise
1,571,1675466040.6376014,49.41736763921259,0.007768431477165451,False,True,False,True,100000,False,True,False,0.6413601053860074,0.09047661815098992,9.953219317349234,0.27402853571931485,True,Cruise
1,572,1675466040.7370877,49.41736763921259,0.007768431477165451,False,True,False,True,100000,False,True,False,0.44899955309446515,0.0325331377099755,9.944776806335689,0.2010753714300665,True,Cruise
1,573,1675466040.8360364,49.41736763921259,0.007768431477165451,False,True,False,True,100000,False,True,False,0.44899955309446515,0.0325331377099755,9.944776806335689,0.2010753714300665,True,Cruise
1,574,1675466040.9360385,49.41736763921259,0.007768431477165451,False,True,False,True,100000,False,True,False,-0.6794564931781821,-0.05162203846644369,10.025138108851138,1.1344395448804485,True,Cruise
1,575,1675466041.036027,48.858799784494366,0.01521600287340844,False,True,False,True,100000,False,True,False,-0.6794564931781821,-0.05162203846644369,10.025138108851138,1.1344395448804485,True,Cruise
1,576,1675466041.1360826,48.858799784494366,0.01521600287340844,False,True,False,True,100000,False,True,False,-0.6794564931781821,-0.05162203846644369,10.025138108851138,1.1344395448804485,True,Cruise
1,577,1675466041.2360709,48.858799784494366,0.01521600287340844,False,True,False,True,100000,False,True,False,-0.6794564931781821,-0.05162203846644369,10.025138108851138,1.1344395448804485,True,Cruise
1,578,1675466041.336115,48.858799784494366,0.01521600287340844,False,True,False,True,100000,False,True,False,-0.6794564931781821,-0.05162203846644369,10.025138108851138,1.1344395448804485,True,Cruise
1,579,1675466041.4359396,49.58556375930862,0.005525816542551741,False,True,False,True,100000,False,True,False,-2.8016586751196217,0.04617994547473704,10.083943226453131,0.5552260315792604,True,Cruise
1,580,1675466041.5361552,49.58556375930862,0.005525816542551741,False,True,False,True,100000,False,True,False,-2.8016586751196217,0.04617994547473704,10.083943226453131,0.5552260315792604,True,Cruise
1,581,1675466041.6361392,49.58556375930862,0.005525816542551741,False,True,False,True,100000,False,True,False,-3.2100790681140547,0.1184391322775971,10.067736863282564,0.41507981605753136,True,Cruise
1,582,1675466041.7361007,49.58556375930862,0.005525816542551741,False,True,False,True,100000,False,True,False,-3.5051091981641145,0.1835291751715912,10.03878987318778,0.30350851644862403,True,Cruise
1,583,1675466041.8360739,49.58556375930862,0.005525816542551741,False,True,False,True,100000,False,True,False,-1.7559994577211295,0.2590385404915736,9.814766849965803,1.7650135589555869,True,Cruise
1,584,1675466041.9361951,49.354579539163325,0.008605606144489006,False,True,False,True,100000,False,True,False,-0.12082864209156297,0.16858011591057667,9.63393368581148,1.6476246405423787,True,Cruise
1,585,1675466042.0359888,49.354579539163325,0.008605606144489006,False,True,False,True,100000,False,True,False,-0.12082864209156297,0.16858011591057667,9.63393368581148,1.6476246405423787,True,Cruise
1,586,1675466042.1361523,49.354579539163325,0.008605606144489006,False,True,False,True,100000,False,True,False,1.0676554834448322,0.13403411006832475,9.506262208130783,1.1958210356842012,True,Cruise
1,587,1675466042.236052,49.354579539163325,0.008605606144489006,False,True,False,True,100000,False,True,False,1.0676554834448322,0.13403411006832475,9.506262208130783,1.1958210356842012,True,Cruise
1,588,1675466042.3360386,49.354579539163325,0.008605606144489006,False,True,False,True,100000,False,True,False,0.1492517025686273,0.22112142118611966,9.588463029857175,0.9261785354767891,True,Cruise
1,589,1675466042.4366348,49.62739219070822,-0.004968104123890378,False,True,False,True,100000,False,True,False,0.1492517025686273,0.22112142118611966,9.588463029857175,0.9261785354767891,True,Cruise
1,590,1675466042.5361207,49.62739219070822,-0.004968104123890378,False,True,False,True,100000,False,True,False,0.1492517025686273,0.22112142118611966,9.588463029857175,0.9261785354767891,True,Cruise
1,591,1675466042.6361063,49.62739219070822,-0.004968104123890378,False,True,False,True,100000,False,True,False,-0.9840342238652889,0.3324396668022056,9.650994565163046,0.9261785354767891,True,Cruise
1,592,1675466042.7373016,49.62739219070822,-0.004968104123890378,False,True,False,True,100000,False,True,False,-1.0839753363360185,0.183616723788847,9.646788661261112,0.17931587759224418,True,Cruise
1,593,1675466042.8365517,49.960228419139206,-0.0005302877448105501,False,True,False,True,100000,False,True,False,-1.0839753363360185,0.183616723788847,9.646788661261112,1.0139256533600483,True,Cruise
1,594,1675466042.9360695,49.960228419139206,-0.0005302877448105501,False,True,False,True,100000,False,True,False,-1.0839753363360185,0.183616723788847,9.646788661261112,1.0139256533600483,True,Cruise
1,595,1675466043.0359864,49.960228419139206,-0.0005302877448105501,False,True,False,True,100000,False,True,False,0.7380142068767436,0.14877702684796615,9.473537263476839,0.8170718508372763,True,Cruise
1,596,1675466043.138005,49.960228419139206,-0.0005302877448105501,False,True,False,True,100000,False,True,False,0.7380142068767436,0.14877702684796615,9.473537263476839,0.8170718508372763,True,Cruise
1,597,1675466043.2359579,49.960228419139206,-0.0005302877448105501,False,True,False,True,100000,False,True,False,1.321759288520456,0.20844385370093613,9.446782595522464,0.6777097105406636,True,Cruise
1,598,1675466043.3361182,49.31646187119599,0.009113841717386823,False,True,False,True,100000,False,True,False,1.321759288520456,0.20844385370093613,9.446782595522464,0.6777097105406636,True,Cruise
1,599,1675466043.4365144,49.31646187119599,0.009113841717386823,False,True,False,True,100000,False,True,False,1.321759288520456,0.20844385370093613,9.446782595522464,0.6777097105406636,True,Cruise
1,600,1675466043.5466762,49.31646187119599,0.009113841717386823,False,True,False,True,100000,False,True,False,1.9118052668414738,0.27267512180012793,9.419358213998802,0.5941649678636334,True,Cruise
1,601,1675466043.6371086,49.31646187119599,0.009113841717386823,False,True,False,True,100000,False,True,False,1.4736348480934165,0.42194781044673607,9.497246183969947,0.4694062071467112,True,Cruise
1,602,1675466043.7360578,48.58352748009169,-0.018886300265444203,False,True,False,True,100000,False,True,False,1.4736348480934165,0.42194781044673607,9.497246183969947,0.4694062071467112,True,Cruise
1,603,1675466043.8365355,48.58352748009169,-0.018886300265444203,False,True,False,True,100000,False,True,False,1.4736348480934165,0.42194781044673607,9.497246183969947,0.4694062071467112,True,Cruise
1,604,1675466043.9364667,48.58352748009169,-0.018886300265444203,False,True,False,True,100000,False,True,False,1.4736348480934165,0.42194781044673607,9.497246183969947,0.4694062071467112,True,Cruise
1,605,1675466044.0360441,48.58352748009169,-0.018886300265444203,False,True,False,True,100000,False,True,False,1.4736348480934165,0.42194781044673607,9.497246183969947,0.4694062071467112,True,Cruise
1,606,1675466044.137413,48.58352748009169,-0.018886300265444203,False,True,False,True,100000,False,True,False,-2.7485818628938414,-0.10618047927328592,9.951761438491442,0.6745674298539346,True,Cruise
1,607,1675466044.2361004,49.531851886967374,-0.006241974840435003,False,True,False,True,100000,False,True,False,-2.7485818628938414,-0.10618047927328592,9.951761438491442,0.6745674298539346,True,Cruise
1,608,1675466044.3362358,49.531851886967374,-0.006241974840435003,False,True,False,True,100000,False,True,False,-2.7485818628938414,-0.10618047927328592,9.951761438491442,0.6745674298539346,True,Cruise
1,609,1675466044.4362245,49.531851886967374,-0.006241974840435003,False,True,False,True,100000,False,True,False,-2.7485818628938414,-0.10618047927328592,9.951761438491442,0.6745674298539346,True,Cruise
1,610,1675466044.543132,49.531851886967374,-0.006241974840435003,False,True,False,True,100000,False,True,False,-3.0019206050181895,-0.37228256197183235,9.97553182659571,0.36817912492193045,True,Cruise
1,611,1675466044.636064,49.531851886967374,-0.006241974840435003,False,True,False,True,100000,False,True,False,-1.1633757437925891,-0.49845620523267764,9.789821822218194,1.9479732145456348,True,Cruise
1,612,1675466044.7359376,49.21374147806951,0.010483446959073278,False,True,False,True,100000,False,True,False,-1.1633757437925891,-0.49845620523267764,9.789821822218194,1.9479732145456348,True,Cruise
1,613,1675466044.8387058,49.21374147806951,0.010483446959073278,False,True,False,True,100000,False,True,False,-1.1633757437925891,-0.49845620523267764,9.789821822218194,1.9479732145456348,True,Cruise
1,614,1675466044.9370425,49.21374147806951,0.010483446959073278,False,True,False,True,100000,False,True,False,-1.1633757437925891,-0.49845620523267764,9.789821822218194,1.803657033626796,True,Cruise
1,615,1675466045.0429518,49.21374147806951,0.010483446959073278,False,True,False,True,100000,False,True,False,0.2321716502918161,-0.2747456175092993,9.710623268368058,0.4076941415942996,True,Cruise
1,616,1675466045.1380367,48.19310270678422,-0.024091963909543827,False,True,False,True,100000,False,True,False,0.2321716502918161,-0.2747456175092993,9.710623268368058,0.4076941415942996,True,Cruise
1,617,1675466045.236823,48.19310270678422,-0.024091963909543827,False,True,False,True,100000,False,True,False,0.2321716502918161,-0.2747456175092993,9.710623268368058,0.4076941415942996,True,Cruise
1,618,1675466045.3360538,48.19310270678422,-0.024091963909543827,False,True,False,True,100000,False,True,False,0.2321716502918161,-0.2747456175092993,9.710623268368058,0.4076941415942996,True,Cruise
1,619,1675466045.4360557,48.19310270678422,-0.024091963909543827,False,True,False,True,100000,False,True,False,0.2321716502918161,-0.2747456175092993,9.710623268368058,0.4076941415942996,True,Cruise
1,620,1675466045.549341,48.828124767689445,-0.015625003097474027,False,True,False,True,100000,False,True,False,-1.0488416483553302,0.05126411667434092,9.870717118802286,1.3315057112307809,True,Cruise
1,621,1675466045.6361465,48.828124767689445,-0.015625003097474027,False,True,False,True,100000,False,True,False,-1.9736168675452186,-0.45265860579729056,9.957380325594759,1.0567203166696861,True,Cruise
1,622,1675466045.7361038,48.828124767689445,-0.015625003097474027,False,True,False,True,100000,False,True,False,-2.648765016538444,-0.7564217550223954,10.01419761209732,0.7425128133316259,True,Cruise
1,623,1675466045.8360784,48.828124767689445,-0.015625003097474027,False,True,False,True,100000,False,True,False,-2.648765016538444,-0.7564217550223954,10.01419761209732,0.7425128133316259,True,Cruise
1,624,1675466045.9365218,49.919151987608615,-0.0010779734985517805,False,True,False,True,100000,False,True,False,-3.0810601580846804,-0.8356099127062296,10.042740692110518,0.4404140791783117,True,Cruise
1,625,1675466046.037493,49.919151987608615,-0.0010779734985517805,False,True,False,True,100000,False,True,False,-2.3421993063118958,-0.8892541375487177,9.955291742940126,0.7459493145330733,True,Cruise
1,626,1675466046.1360931,49.919151987608615,-0.0010779734985517805,False,True,False,True,100000,False,True,False,-2.3421993063118958,-0.8892541375487177,9.955291742940126,0.7459493145330733,True,Cruise
1,627,1675466046.2366881,49.919151987608615,-0.0010779734985517805,False,True,False,True,100000,False,True,False,-1.1420672754354066,-0.7416261397656085,9.836495612346134,1.214999357164143,True,Cruise
1,628,1675466046.3360496,49.919151987608615,-0.0010779734985517805,False,True,False,True,100000,False,True,False,-0.09067389778603789,-0.6438921423693948,9.741052850194123,1.0602307718884585,True,Cruise
1,629,1675466046.4364178,49.140405965906936,-0.011461253787907556,False,True,False,True,100000,False,True,False,-0.09067389778603789,-0.6438921423693948,9.741052850194123,1.0602307718884585,True,Cruise
1,630,1675466046.5372195,49.140405965906936,-0.011461253787907556,False,True,False,True,100000,False,True,False,-0.09067389778603789,-0.6438921423693948,9.741052850194123,1.0602307718884585,True,Cruise
1,631,1675466046.6365187,49.140405965906936,-0.011461253787907556,False,True,False,True,100000,False,True,False,-0.09067389778603789,-0.6438921423693948,9.741052850194123,1.0602307718884585,True,Cruise
1,632,1675466046.7368298,49.140405965906936,-0.011461253787907556,False,True,False,True,100000,False,True,False,-0.09067389778603789,-0.6438921423693948,9.741052850194123,1.0602307718884585,True,Cruise
1,633,1675466046.836084,49.140405965906936,-0.011461253787907556,False,True,False,True,100000,False,True,False,1.52373527299218,-0.46085261648646697,9.66448664431415,0.636678566835995,True,Cruise
1,634,1675466046.936091,49.88328928484672,-0.0015561428687103742,False,True,False,True,100000,False,True,False,1.52373527299218,-0.46085261648646697,9.66448664431415,0.636678566835995,True,Cruise
1,635,1675466047.0383596,49.88328928484672,-0.0015561428687103742,False,True,False,True,100000,False,True,False,1.52373527299218,-0.46085261648646697,9.66448664431415,0.636678566835995,True,Cruise
1,636,1675466047.1368384,49.88328928484672,-0.0015561428687103742,False,True,False,True,100000,False,True,False,0.9070697927088632,-0.5935940786248064,9.73801664428559,0.6350616279066763,True,Cruise
