repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,23,1675454140.9308934,49.697243014638644,-0.004036759804818043,False,True,False,False,100000,False,True,False,4.396191286874088,0.0001725568743059622,9.908516288075663,0.054670908182879514,True,Cruise
1,24,1675454141.03086,48.851559463208005,-0.015312540490559922,False,True,False,False,100000,False,True,False,4.243729146949339,-0.016244138157489183,9.878676616918083,0.05253145583382124,True,Cruise
1,25,1675454141.1309617,48.851559463208005,-0.015312540490559922,False,True,False,False,100000,False,True,False,4.243729146949339,-0.016244138157489183,9.878676616918083,0.05253145583382124,True,Cruise
1,26,1675454141.2310727,49.478686014627876,0.006950853138294983,False,True,False,False,100000,False,True,False,4.1021253937976105,-0.03542700713964455,9.839667790688779,0.05103895839473421,True,Cruise
1,27,1675454141.3311107,49.478686014627876,0.006950853138294983,False,True,False,False,100000,False,True,False,4.060305696034742,-0.11900160619583851,9.825721002976863,0.09448869570410245,True,Cruise
1,28,1675454141.4310465,49.630718900047064,0.004923747999372476,False,True,False,False,100000,False,True,False,3.988151448158519,0.03918774491084611,9.79771739363781,0.05718650995505458,True,Cruise
1,29,1675454141.5309784,49.630718900047064,0.004923747999372476,False,True,False,False,100000,False,True,False,3.957718217659377,0.0504087199352526,9.784157945000034,0.03515608690501202,True,Cruise
1,30,1675454141.6309452,49.95478421949589,0.0006028770733881257,False,True,False,False,100000,False,True,False,3.909084518350307,0.022412416933832675,9.758856240631042,0.027461004587614465,True,Cruise
1,31,1675454141.731038,49.95478421949589,0.0006028770733881257,False,True,False,False,100000,False,True,False,3.891043731371029,0.019345423510968646,9.747433264108563,0.02157222371756517,True,Cruise
1,32,1675454141.831021,49.319794174036225,0.009069411012850349,False,True,False,False,100000,False,True,False,3.8672543745400043,0.012596826794276508,9.727698625580794,0.011564773348675112,True,Cruise
1,33,1675454141.9310086,49.319794174036225,0.009069411012850349,False,True,False,False,100000,False,True,False,3.8611976184411683,0.0070101961483875624,9.719583870735955,0.007458497521784634,True,Cruise
1,34,1675454142.0309594,49.19563730262287,0.01072483596502841,False,True,False,False,100000,False,True,False,3.863398227574938,0.03649081589186584,9.702949780139539,0.02012059520582815,True,Cruise
1,35,1675454142.1309414,49.19563730262287,0.01072483596502841,False,True,False,False,100000,False,True,False,3.869889441250019,0.05531128255259616,9.700035585373643,0.009444736749877815,True,Cruise
1,36,1675454142.2309642,49.19563730262287,0.01072483596502841,False,True,False,False,100000,False,True,False,3.8895887345631244,0.05855598490802548,9.698021696973397,0.012458166602567189,True,Cruise
1,37,1675454142.3309453,49.19563730262287,0.01072483596502841,False,True,False,False,100000,False,True,False,3.8895887345631244,0.05855598490802548,9.698021696973397,0.012458166602567189,True,Cruise
1,38,1675454142.4309301,49.769526257644536,0.0030729832314061838,False,True,False,False,100000,False,True,False,3.930973465895968,0.058118605113382765,9.70358352542654,0.012458166602567189,True,Cruise
1,39,1675454142.5310059,49.769526257644536,0.0030729832314061838,False,True,False,False,100000,False,True,False,3.96266223498076,0.05929877037761524,9.711953831380878,0.028462262073084606,True,Cruise
1,40,1675454142.6309996,49.769526257644536,0.0030729832314061838,False,True,False,False,100000,False,True,False,3.9952465353917046,0.03761197111729284,9.722970877359044,0.047760944027502576,True,Cruise
1,41,1675454142.7309358,49.769526257644536,0.0030729832314061838,False,True,False,False,100000,False,True,False,4.026316618923189,0.01533821140817341,9.735710796319589,0.016909804903509854,True,Cruise
1,42,1675454142.8309364,49.437250813633035,0.007503322484892857,False,True,False,False,100000,False,True,False,4.026316618923189,0.01533821140817341,9.735710796319589,0.016909804903509854,True,Cruise
1,43,1675454142.9310868,49.437250813633035,0.007503322484892857,False,True,False,False,100000,False,True,False,4.066178450106313,0.01407540020452011,9.755975423394915,0.014098940829094148,True,Cruise
1,44,1675454143.030996,49.437250813633035,0.007503322484892857,False,True,False,False,100000,False,True,False,4.086907133495527,0.021232336032985168,9.76895605518505,0.025867893477898883,True,Cruise
1,45,1675454143.1309435,49.437250813633035,0.007503322484892857,False,True,False,False,100000,False,True,False,4.095350542234387,0.029249317965040576,9.774996340259293,0.013116714306886323,True,Cruise
1,46,1675454143.230949,49.63826192216951,0.004823174371073164,False,True,False,False,100000,False,True,False,4.113165004568912,0.022904212674446128,9.790423280756931,0.0069689322466863985,True,Cruise
1,47,1675454143.3309608,49.63826192216951,0.004823174371073164,False,True,False,False,100000,False,True,False,4.118982104907378,0.013771108875396535,9.797975325923877,0.0069689322466863985,True,Cruise
1,48,1675454143.4309292,49.63826192216951,0.004823174371073164,False,True,False,False,100000,False,True,False,4.120173699700092,0.007648383015845926,9.800852532986971,0.01320172820336754,True,Cruise
1,49,1675454143.530949,49.63826192216951,0.004823174371073164,False,True,False,False,100000,False,True,False,4.1202540853843805,0.007832649873262525,9.803123541894113,0.002279889819552526,True,Cruise
1,50,1675454143.630985,49.78146909887959,0.00291374534827216,False,True,False,False,100000,False,True,False,4.117494984351499,0.011893632005577848,9.805863891950608,0.0029461127250794113,True,Cruise
1,51,1675454143.7309303,49.78146909887959,0.00291374534827216,False,True,False,False,100000,False,True,False,4.107853802130916,0.007362220539356423,9.805760044564721,0.01253606167307669,True,Cruise
1,52,1675454143.8308618,49.78146909887959,0.00291374534827216,False,True,False,False,100000,False,True,False,4.107853802130916,0.007362220539356423,9.805760044564721,0.01253606167307669,True,Cruise
1,53,1675454143.930844,49.065704417945014,0.012457274427399821,False,True,False,False,100000,False,True,False,4.107853802130916,0.007362220539356423,9.805760044564721,0.015510927171578197,True,Cruise
1,54,1675454144.0308514,49.065704417945014,0.012457274427399821,False,True,False,False,100000,False,True,False,4.089017597947483,0.002267843064513183,9.799375746128106,0.005536139608059131,True,Cruise
1,55,1675454144.13084,49.065704417945014,0.012457274427399821,False,True,False,False,100000,False,True,False,4.078248792542194,0.038750297248917646,9.794459481538174,0.005536139608059131,True,Cruise
1,56,1675454144.2308562,49.703572288536485,0.003952369486180202,False,True,False,False,100000,False,True,False,4.07281654454355,0.06920873052589253,9.791753240084818,0.027604743202789724,True,Cruise
1,57,1675454144.3310134,49.679529573203766,0.004272939023949855,False,True,False,False,100000,False,True,False,4.062857990856447,0.07694789437834922,9.786052079040672,0.005617235617296078,True,Cruise
1,58,1675454144.4308734,49.679529573203766,0.004272939023949855,False,True,False,False,100000,False,True,False,4.051802989149639,0.025148532822479214,9.777451012380551,0.021680844143501875,True,Cruise
1,59,1675454144.5309339,49.679529573203766,0.004272939023949855,False,True,False,False,100000,False,True,False,4.0487137280947305,0.024726660854631186,9.774807385297887,0.004087820198446185,True,Cruise
1,60,1675454144.6308637,49.75539599762932,0.0032613866982757122,False,True,False,False,100000,False,True,False,4.045852391925403,0.029976021568034684,9.772340394095478,0.006467540349011245,True,Cruise
1,61,1675454144.7308977,49.75539599762932,0.0032613866982757122,False,True,False,False,100000,False,True,False,4.041113676576367,0.034944311973887095,9.768015694709504,0.0031517655729008213,True,Cruise
1,62,1675454144.8309264,49.75539599762932,0.0032613866982757122,False,True,False,False,100000,False,True,False,4.0380404587472585,0.026323941691546338,9.764596722275119,0.010203619387770767,True,Cruise
1,63,1675454144.930899,49.75539599762932,0.0032613866982757122,False,True,False,False,100000,False,True,False,4.0380404587472585,0.026323941691546338,9.764596722275119,0.011427390153315804,True,Cruise
1,64,1675454145.0308948,49.73547556581033,0.0035269924558622443,False,True,False,False,100000,False,True,False,4.036380699024781,0.012351200345675236,9.761337137501382,0.0030254693396712133,True,Cruise
1,65,1675454145.1308668,49.73547556581033,0.0035269924558622443,False,True,False,False,100000,False,True,False,4.037584470595644,0.007011941705522192,9.760300034907926,0.0006776088902893138,True,Cruise
1,66,1675454145.2308545,49.73547556581033,0.0035269924558622443,False,True,False,False,100000,False,True,False,4.038491376224082,0.0065017295493920955,9.760402700448608,0.0013806508296577993,True,Cruise
1,67,1675454145.3309731,49.61666483208588,0.005111135572188201,False,True,False,False,100000,False,True,False,4.039604958886293,0.0057428663000483006,9.760703128371167,0.0014570903748801687,True,Cruise
1,68,1675454145.4308677,49.61666483208588,0.005111135572188201,False,True,False,False,100000,False,True,False,4.040890267339984,0.005251999891455525,9.761182862368663,0.0014570903748801687,True,Cruise
1,69,1675454145.5308728,49.61666483208588,0.005111135572188201,False,True,False,False,100000,False,True,False,4.0453432580914335,0.013865870167227354,9.763501532461953,0.009970161421052183,True,Cruise
1,70,1675454145.6309643,49.39626690963209,0.00804977453823877,False,True,False,False,100000,False,True,False,4.046918134787673,0.02132970459438699,9.764493515787384,0.007692404817893124,True,Cruise
1,71,1675454145.7309337,49.39626690963209,0.00804977453823877,False,True,False,False,100000,False,True,False,4.050161315801656,0.02666359278963617,9.76666190503303,0.0029314212972853856,True,Cruise
1,72,1675454145.8308775,49.39626690963209,0.00804977453823877,False,True,False,False,100000,False,True,False,4.054594141204725,0.048241714284927475,9.770095316713697,0.02524079154293635,True,Cruise
1,73,1675454145.9308617,49.39626690963209,0.00804977453823877,False,True,False,False,100000,False,True,False,4.054594141204725,0.048241714284927475,9.770095316713697,0.02524079154293635,True,Cruise
1,74,1675454146.0308566,47.1642288907422,0.037810281456770685,False,True,False,False,100000,False,True,False,4.057016918367974,0.06954228939446828,9.772282991885248,0.0036245844965133362,True,Cruise
1,75,1675454146.1308515,47.1642288907422,0.037810281456770685,False,True,False,False,100000,False,True,False,4.059166527445347,0.07582619314168326,9.774227178246816,0.0032955871695848553,True,Cruise
1,76,1675454146.230853,47.1642288907422,0.037810281456770685,False,True,False,False,100000,False,True,False,4.057278536110488,0.22779103713622795,9.776226204835362,0.2339026053363403,True,Cruise
1,77,1675454146.33088,47.1642288907422,0.037810281456770685,False,True,False,False,100000,False,True,False,4.054173151255957,0.35698448604512956,9.777203741478559,0.12923446225353558,True,Cruise
1,78,1675454146.4308538,49.474018090621826,0.0070130921250423596,False,True,False,False,100000,False,True,False,4.049611783628742,0.40746206313977973,9.778545359605772,0.010634133361749011,True,Cruise
1,79,1675454146.5308506,49.474018090621826,0.0070130921250423596,False,True,False,False,100000,False,True,False,4.047818779168507,0.523340731111168,9.779085598146796,0.11589379799410696,True,Cruise
1,80,1675454146.6308515,49.474018090621826,0.0070130921250423596,False,True,False,False,100000,False,True,False,4.056929234204347,0.302840607887023,9.778241094206347,0.11080647347027948,True,Cruise
1,81,1675454146.7309313,47.65444963096526,0.03127400492046319,False,True,False,False,100000,False,True,False,4.066582826105928,0.17386856658438027,9.777468285849134,0.008281995295359992,True,Cruise
1,82,1675454146.8308966,47.65444963096526,0.03127400492046319,False,True,False,False,100000,False,True,False,4.066815959078391,0.1850349350244873,9.777316479449151,0.0029857532724009935,True,Cruise
1,83,1675454146.9309275,47.65444963096526,0.03127400492046319,False,True,False,False,100000,False,True,False,4.064313740118,0.15241560414404093,9.77715337714746,0.021899879537743763,True,Cruise
1,84,1675454147.0309284,47.65444963096526,0.03127400492046319,False,True,False,False,100000,False,True,False,4.064313740118,0.15241560414404093,9.77715337714746,0.021899879537743763,True,Cruise
1,85,1675454147.1310937,47.97343874274802,0.027020816763359767,False,True,False,False,100000,False,True,False,4.051903405138351,0.30974576102898843,9.777336652334977,0.15781897309748175,True,Cruise
1,86,1675454147.2309082,48.306256009764056,0.022583253203145838,False,True,False,False,100000,False,True,False,4.047066267913543,0.3098668136673678,9.776756651011851,0.011332766443342156,True,Cruise
1,87,1675454147.331294,47.84636690610935,0.028715107918541975,False,True,False,False,100000,False,True,False,4.0462962759519945,0.3039498900622897,9.776268379217415,0.0059867588822686175,True,Cruise
1,88,1675454147.4308717,49.164431719270425,0.011140910409727714,False,True,False,False,100000,False,True,False,4.046190610327612,0.31781647496109544,9.77514958063202,0.010810211338282371,True,Cruise
1,89,1675454147.5308552,49.24574604132511,0.010056719448998512,False,True,False,False,100000,False,True,False,4.046559586302338,0.3281955301859907,9.774571032544367,0.010401713730009901,True,Cruise
1,90,1675454147.6308439,49.24574604132511,0.010056719448998512,False,True,False,False,100000,False,True,False,4.046559586302338,0.3281955301859907,9.774571032544367,0.010401713730009901,True,Cruise
1,91,1675454147.730897,49.07393283753955,0.012347562166139288,False,True,False,False,100000,False,True,False,4.0575664187021365,0.17506544290379683,9.772515923161427,0.03703097308314945,True,Cruise
1,92,1675454147.830893,49.929811620076414,0.0009358450656478219,False,True,False,False,100000,False,True,False,4.062304400533523,0.13742565504122853,9.771579378524327,0.03703097308314945,True,Cruise
1,93,1675454147.930899,49.6151654192818,-0.005131127742909327,False,True,False,False,100000,False,True,False,4.061241584791154,0.16334885771239796,9.771497546221417,0.02594510956921463,True,Cruise
1,94,1675454148.0308921,49.6151654192818,-0.005131127742909327,False,True,False,False,100000,False,True,False,4.061241584791154,0.16334885771239796,9.771497546221417,0.038596192089273985,True,Cruise
1,95,1675454148.1311176,49.43307292082089,-0.0075590277223881105,False,True,False,False,100000,False,True,False,4.063388230782452,-0.011864157987223444,9.770926102359445,0.12732169089689785,True,Cruise
1,96,1675454148.2309074,49.838742892257656,-0.002150094769897938,False,True,False,False,100000,False,True,False,4.063388230782452,-0.011864157987223444,9.770926102359445,0.12732169089689785,True,Cruise
1,97,1675454148.330863,49.838742892257656,-0.002150094769897938,False,True,False,False,100000,False,True,False,4.064468878620063,-0.15081281138316774,9.771122249323218,0.04590655153400672,True,Cruise
1,98,1675454148.4309976,49.80769682754168,-0.0025640422994442683,False,True,False,False,100000,False,True,False,4.06210136291983,-0.1730351328686004,9.77168266935502,0.02372568242153069,True,Cruise
1,99,1675454148.5308607,49.80769682754168,-0.0025640422994442683,False,True,False,False,100000,False,True,False,4.060972398752142,-0.16629716127418567,9.771972065218307,0.009002672901582045,True,Cruise
1,100,1675454148.63086,49.46441622523919,-0.007141116996810823,False,True,False,False,100000,False,True,False,4.059962614555609,-0.19227533413412687,9.772445969589317,0.01700982352823941,True,Cruise
1,101,1675454148.7312486,49.21981697441796,-0.010402440341093926,False,True,False,False,100000,False,True,False,4.059829164214576,-0.20367250589181543,9.772651189927082,0.011399800369076995,True,Cruise
1,102,1675454148.8308678,49.21981697441796,-0.010402440341093926,False,True,False,False,100000,False,True,False,4.059627026077507,-0.23949430768755853,9.773377414182749,0.014260513102922671,True,Cruise
1,103,1675454148.9309127,49.21981697441796,-0.010402440341093926,False,True,False,False,100000,False,True,False,4.059627026077507,-0.23949430768755853,9.773377414182749,0.014260513102922671,True,Cruise
1,104,1675454149.0308592,49.21981697441796,-0.010402440341093926,False,True,False,False,100000,False,True,False,4.05935307899045,-0.2258427634372144,9.773552231092056,0.018626497693820146,True,Cruise
1,105,1675454149.1308584,49.21981697441796,-0.010402440341093926,False,True,False,False,100000,False,True,False,4.057854660624817,-0.24611311484434248,9.774018281697266,0.004539224127034128,True,Cruise
1,106,1675454149.2308705,49.21981697441796,-0.010402440341093926,False,True,False,False,100000,False,True,False,4.057348256164666,-0.23898220626075076,9.774132591024175,0.00714978106846787,True,Cruise
1,107,1675454149.3308623,49.56196454846308,-0.0058404726871589645,False,True,False,False,100000,False,True,False,4.056133710055263,-0.22396958135624317,9.774325658807582,0.01506291153609743,True,Cruise
1,108,1675454149.4308877,49.56196454846308,-0.0058404726871589645,False,True,False,False,100000,False,True,False,4.055832906552743,-0.23358236986262926,9.774342211267502,0.009617507972420194,True,Cruise
1,109,1675454149.5308545,49.56196454846308,-0.0058404726871589645,False,True,False,False,100000,False,True,False,4.056324749887251,-0.1456559683383946,9.774198308974432,0.029515733606649584,True,Cruise
1,110,1675454149.6308458,49.08513822038679,-0.0121981570615095,False,True,False,False,100000,False,True,False,4.0562444466932615,-0.1387997816796718,9.774156527508216,0.006856784216608567,True,Cruise
1,111,1675454149.7309582,49.77601519197815,-0.002986464106957904,False,True,False,False,100000,False,True,False,4.056103641529722,-0.13183885904448697,9.774112131169623,0.006962488137296059,True,Cruise
1,112,1675454149.8309634,49.5510253876736,0.0059863281643520345,False,True,False,False,100000,False,True,False,4.055772399879209,-0.09555708403448411,9.774008676987554,0.03628343453527092,True,Cruise
1,113,1675454149.9309888,49.041621738118295,0.012778376825089394,False,True,False,False,100000,False,True,False,4.055460615816041,-0.1406131959973053,9.773874785596847,0.032381987047760345,True,Cruise
1,114,1675454150.0308864,49.041621738118295,0.012778376825089394,False,True,False,False,100000,False,True,False,4.056976746930865,0.0009834494796193008,9.773654494497745,0.14160493350178008,True,Cruise
1,115,1675454150.1308599,48.956269941159434,-0.013916400784540916,False,True,False,False,100000,False,True,False,4.057742851131318,0.05237381557875533,9.773534449385753,0.08778169483339526,True,Cruise
1,116,1675454150.2309206,48.956269941159434,-0.013916400784540916,False,True,False,False,100000,False,True,False,4.058179388812652,0.14015437432351732,9.773440167184365,0.10074916659924256,True,Cruise
1,117,1675454150.330941,49.17212554724021,-0.011038326036797127,False,True,False,False,100000,False,True,False,4.0578738583907965,0.18948800680309785,9.773420494648557,0.10074916659924256,True,Cruise
1,118,1675454150.4309402,49.98446768303909,-0.011038326036797127,False,True,False,False,100000,False,True,False,4.055093717092189,-0.11499323933070303,9.773575953278549,0.0022875017272551692,True,Cruise
1,119,1675454150.5309894,49.98446768303909,-0.00020709755947878958,False,True,False,False,100000,False,True,False,4.054388103601172,-0.0869685558999834,9.773535473325953,0.0042597676517385575,True,Cruise
1,120,1675454150.6309464,49.98446768303909,-0.00020709755947878958,False,True,False,False,100000,False,True,False,4.054538020218705,-0.1342311942943074,9.773424928691954,0.07647497702650967,True,Cruise
1,121,1675454150.73244,49.82774523498915,-0.0022967302001446767,False,True,False,False,100000,False,True,False,4.056081778957326,-0.05777201086708029,9.773245513520498,0.07647497702650967,True,Cruise
1,122,1675454150.8309374,49.44354052190088,0.0074194597079882746,False,True,False,False,100000,False,True,False,4.0571140732672175,-0.02319249441027858,9.773150060133766,0.034595053133034695,True,Cruise
1,123,1675454150.9310546,49.44354052190088,0.0074194597079882746,False,True,False,False,100000,False,True,False,4.057493500297582,-0.07390713172822184,9.773165865009508,0.044532570629776454,True,Cruise
1,124,1675454151.030979,49.35909845976605,0.008545353869785936,False,True,False,False,100000,False,True,False,4.0572825688352765,-0.11843917905644649,9.773211860346212,0.044532570629776454,True,Cruise
1,125,1675454151.130888,49.35909845976605,0.008545353869785936,False,True,False,False,100000,False,True,False,4.057924223711486,0.04646243517403134,9.773219292738586,0.06767346225754453,True,Cruise
1,126,1675454151.2308645,49.31001494257855,0.009199800765619333,False,True,False,False,100000,False,True,False,4.057214703174064,0.12078074500897003,9.773387457803432,0.02667749787563541,True,Cruise
1,127,1675454151.3308823,49.75783167323646,-0.0032289110235139223,False,True,False,False,100000,False,True,False,4.057214703174064,0.12078074500897003,9.773387457803432,0.02220157183549958,True,Cruise
1,128,1675454151.4308586,49.75783167323646,-0.0032289110235139223,False,True,False,False,100000,False,True,False,4.056329237017788,0.2316100659997774,9.773533763592608,0.06276827936966693,True,Cruise
1,129,1675454151.530856,49.78675174209115,-0.0028433101054513086,False,True,False,False,100000,False,True,False,4.056329237017788,0.2316100659997774,9.773533763592608,0.1052455768130845,True,Cruise
1,130,1675454151.6308594,49.78675174209115,-0.0028433101054513086,False,True,False,False,100000,False,True,False,4.057626126571863,0.05435779739428716,9.773530466058245,0.01071895424313965,True,Cruise
1,131,1675454151.7308807,49.923060032198734,-0.0010258662373502218,False,True,False,False,100000,False,True,False,4.057489952294261,0.059568605659484526,9.77359880157672,0.003076076730787929,True,Cruise
1,132,1675454151.8309758,49.923060032198734,-0.0010258662373502218,False,True,False,False,100000,False,True,False,4.057346327813146,0.05224819685946124,9.773631461469817,0.007321890443024319,True,Cruise
1,133,1675454151.9309137,49.42897036344813,-0.0076137284873582685,False,True,False,False,100000,False,True,False,4.057346327813146,0.05224819685946124,9.773631461469817,0.032654076745822436,True,Cruise
1,134,1675454152.0308735,49.35661934281734,0.008578408762435506,False,True,False,False,100000,False,True,False,4.057001630279128,0.02180156852005831,9.773695921774756,0.08760616177690514,True,Cruise
1,135,1675454152.1309345,49.35661934281734,0.008578408762435506,False,True,False,False,100000,False,True,False,4.056845537936274,-0.06580445327811595,9.773708616639617,0.08760616177690514,True,Cruise
1,136,1675454152.2308981,49.47660548371211,0.006978593550505115,False,True,False,False,100000,False,True,False,4.056403599213717,-0.20012409587094088,9.773721708066791,0.07418907899620743,True,Cruise
1,137,1675454152.3309834,49.47660548371211,0.006978593550505115,False,True,False,False,100000,False,True,False,4.05717662589181,0.06055063852427842,9.773664428577439,0.10241357864232165,True,Cruise
1,138,1675454152.430924,49.66700163564878,0.004439978191349544,False,True,False,False,100000,False,True,False,4.05717662589181,0.06055063852427842,9.773664428577439,0.10241357864232165,True,Cruise
1,139,1675454152.5308843,49.66700163564878,0.004439978191349544,False,True,False,False,100000,False,True,False,4.056538808175449,0.05540790014657605,9.773684807821242,0.005182179538994601,True,Cruise
1,140,1675454152.630941,49.62018857232173,0.00506415236904367,False,True,False,False,100000,False,True,False,4.05629829235242,0.07442049716178534,9.77368233930612,0.005182179538994601,True,Cruise
1,141,1675454152.7308607,49.62018857232173,0.00506415236904367,False,True,False,False,100000,False,True,False,4.056296811716237,0.1101323982516068,9.773588015266217,0.01854758973914624,True,Cruise
1,142,1675454152.8308694,49.53479047410186,0.006202793678641828,False,True,False,False,100000,False,True,False,4.056242108889273,0.13464412082169516,9.773571689888913,0.024511789046705697,True,Cruise
1,143,1675454152.9309182,49.53479047410186,0.006202793678641828,False,True,False,False,100000,False,True,False,4.056242108889273,0.13464412082169516,9.773571689888913,0.024511789046705697,True,Cruise
1,144,1675454153.0308726,48.52616169782206,-0.019651177362372516,False,True,False,False,100000,False,True,False,4.0560292429537315,0.18154446438960492,9.773530137065089,0.02048160743186316,True,Cruise
1,145,1675454153.1309307,49.26413600884539,0.009811519882061396,False,True,False,False,100000,False,True,False,4.055988839881832,0.26959925443972205,9.773512826284996,0.08805480102096383,True,Cruise
1,146,1675454153.230951,49.68730930648606,-0.004169209246852564,False,True,False,False,100000,False,True,False,4.0578297896224305,-0.19664031662042236,9.77339788243646,0.1841392058101547,True,Cruise
1,147,1675454153.3309054,49.68730930648606,-0.004169209246852564,False,True,False,False,100000,False,True,False,4.054994412598508,-0.3717330473987875,9.773561421854149,0.34137269012647115,True,Cruise
1,148,1675454153.4309766,49.68730930648606,-0.004169209246852564,False,True,False,False,100000,False,True,False,4.056814082752569,-0.03036524447231634,9.773401766387423,0.07345844084492541,True,Cruise
1,149,1675454153.5309458,49.626488523056025,-0.0049801530259196,False,True,False,False,100000,False,True,False,4.056788074022406,-0.10382367787409642,9.773422188669397,0.07345844084492541,True,Cruise
1,150,1675454153.630861,48.98666314634135,-0.013511158048781953,False,True,False,False,100000,False,True,False,4.056406304705323,-0.23164414144810164,9.77346887774069,0.02677628814458292,True,Cruise
1,151,1675454153.7308686,48.98666314634135,-0.013511158048781953,False,True,False,False,100000,False,True,False,4.056306771249409,-0.21888518328733556,9.773480125900335,0.10013261318459192,True,Cruise
1,152,1675454153.8308573,48.57780335088934,-0.01896262198814215,False,True,False,False,100000,False,True,False,4.0538302699862205,-0.38544657263780263,9.773638593296578,0.06245145996580897,True,Cruise
1,153,1675454153.9308648,48.57780335088934,-0.01896262198814215,False,True,False,False,100000,False,True,False,4.0538302699862205,-0.38544657263780263,9.773638593296578,0.004037992646330379,True,Cruise
1,154,1675454154.030851,48.5359538353985,-0.01952061552801996,False,True,False,False,100000,False,True,False,4.051122003891612,-0.504010060496899,9.773752232279413,0.11859446982204405,True,Cruise
