repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675453659.5207405,47.45663664959886,-0.033911511338681866,False,True,False,False,100000,False,True,False,4.029733352260406,-1.2431395402004404,9.771796803421422,0.04774257242839855,True,Cruise
1,156,1675453659.6206603,47.45663664959886,-0.033911511338681866,False,True,False,False,100000,False,True,False,4.029733352260406,-1.2431395402004404,9.771796803421422,0.04774257242839855,True,Cruise
1,157,1675453659.7206054,47.82455811475918,-0.029005891803210948,False,True,False,False,100000,False,True,False,4.035216229038046,-1.3063338389087304,9.770350062018084,0.013701642745815956,True,Cruise
1,158,1675453659.8206792,47.82455811475918,-0.029005891803210948,False,True,False,False,100000,False,True,False,4.036622025326483,-1.3316019786673865,9.769829968794198,0.0195388244014686,True,Cruise
1,159,1675453659.9205954,47.82455811475918,-0.029005891803210948,False,True,False,False,100000,False,True,False,4.044791687157869,-1.245077901235592,9.768820699632949,0.045710390366254953,True,Cruise
1,160,1675453660.020612,47.564108640128865,-0.032478551464948484,False,True,False,False,100000,False,True,False,4.044791687157869,-1.245077901235592,9.768820699632949,0.02381319429198739,True,Cruise
1,161,1675453660.120599,47.564108640128865,-0.032478551464948484,False,True,False,False,100000,False,True,False,4.046623774291647,-1.221335518160535,9.768716176719497,0.02381319429198739,True,Cruise
1,162,1675453660.2205982,47.564108640128865,-0.032478551464948484,False,True,False,False,100000,False,True,False,4.042536182565807,-1.1931267475802358,9.769594376752156,0.0030391118643448706,True,Cruise
1,163,1675453660.320604,47.100887385299494,-0.03865483486267344,False,True,False,False,100000,False,True,False,4.041670693348054,-1.1772522909067462,9.769777119552572,0.015899083030025643,True,Cruise
1,164,1675453660.4206002,47.100887385299494,-0.03865483486267344,False,True,False,False,100000,False,True,False,4.041710817617553,-1.1578857735316552,9.769882166294758,0.033233082944898774,True,Cruise
1,165,1675453660.5205963,47.100887385299494,-0.03865483486267344,False,True,False,False,100000,False,True,False,4.037015890617927,-1.191744658233264,9.770573128305013,0.06728859688575273,True,Cruise
1,166,1675453660.6205997,47.781147131278985,-0.02958470491628024,False,True,False,False,100000,False,True,False,4.033598437577402,-1.2387388665223316,9.770884849967773,0.031013493596478474,True,Cruise
1,167,1675453660.7206233,47.781147131278985,-0.02958470491628024,False,True,False,False,100000,False,True,False,4.033598437577402,-1.2387388665223316,9.770884849967773,0.031013493596478474,True,Cruise
1,168,1675453660.8206205,47.781147131278985,-0.02958470491628024,False,True,False,False,100000,False,True,False,4.050259581170889,-1.1739679424485123,9.769217176790958,0.048393670863953464,True,Cruise
1,169,1675453660.9206014,47.43800941052271,-0.03415987452636381,False,True,False,False,100000,False,True,False,4.054056384614732,-1.1773825723211915,9.769071331518708,0.017915505875459068,True,Cruise
1,170,1675453661.0206418,47.43800941052271,-0.03415987452636381,False,True,False,False,100000,False,True,False,4.732655745723802,-0.8458259961297425,9.718322287781477,0.7638582748869674,True,Cruise
1,171,1675453661.120607,47.43800941052271,-0.03415987452636381,False,True,False,False,100000,False,True,False,4.652472458100678,-1.150035177205588,9.733412542832495,0.31496079321463794,True,Cruise
1,172,1675453661.2206032,47.93270592741619,-0.027563920967784164,False,True,False,False,100000,False,True,False,4.652472458100678,-1.150035177205588,9.733412542832495,0.4961888607529058,True,Cruise
1,173,1675453661.3205957,47.93270592741619,-0.027563920967784164,False,True,False,False,100000,False,True,False,4.115569234091526,-1.3284580493495084,9.789812758012086,0.07628790255895126,True,Cruise
1,174,1675453661.420599,47.97754060745028,-0.026966125233996243,False,True,False,False,100000,False,True,False,4.068188692402733,-1.2868510526563248,9.793284089089441,0.039451399228497996,True,Cruise
1,175,1675453661.520568,47.97754060745028,-0.026966125233996243,False,True,False,False,100000,False,True,False,4.100242247104755,-1.2733049545559807,9.787570858817446,0.012631389886722777,True,Cruise
1,176,1675453661.6206157,47.97754060745028,-0.026966125233996243,False,True,False,False,100000,False,True,False,4.100242247104755,-1.2733049545559807,9.787570858817446,0.022024957101071427,True,Cruise
1,177,1675453661.7206025,49.00755115113444,-0.013232651318207396,False,True,False,False,100000,False,True,False,4.100242247104755,-1.2733049545559807,9.787570858817446,0.022024957101071427,True,Cruise
1,178,1675453661.8206062,49.00755115113444,-0.013232651318207396,False,True,False,False,100000,False,True,False,4.079161379311613,-1.3229713663126865,9.780121116241968,0.025125442815963843,True,Cruise
1,179,1675453661.920661,49.34658466471863,-0.008712204470418303,False,True,False,False,100000,False,True,False,4.079161379311613,-1.3229713663126865,9.780121116241968,0.025125442815963843,True,Cruise
1,180,1675453662.020615,49.34658466471863,-0.008712204470418303,False,True,False,False,100000,False,True,False,4.137613744125365,-1.0286979431972523,9.77066286695863,0.11531942158840033,True,Cruise
1,181,1675453662.1205723,49.34658466471863,-0.008712204470418303,False,True,False,False,100000,False,True,False,3.553805932362921,-0.9462828976240553,9.796196695741113,0.5856165641924148,True,Cruise
1,182,1675453662.220626,48.52509479523492,-0.01966540273020111,False,True,False,False,100000,False,True,False,3.8579779724975767,-0.12027115286841948,9.801968736699617,0.8802552748667597,True,Cruise
1,183,1675453662.3206828,48.52509479523492,-0.01966540273020111,False,True,False,False,100000,False,True,False,3.8579779724975767,-0.12027115286841948,9.801968736699617,0.8802552748667597,True,Cruise
1,184,1675453662.420616,48.52509479523492,-0.01966540273020111,False,True,False,False,100000,False,True,False,4.029306702340958,-0.37278794435369733,9.773836198139604,0.1581302351334786,True,Cruise
1,185,1675453662.5205963,48.26772078670403,-0.02309705617727956,False,True,False,False,100000,False,True,False,4.029306702340958,-0.37278794435369733,9.773836198139604,0.06153394693675566,True,Cruise
1,186,1675453662.6206272,48.26772078670403,-0.02309705617727956,False,True,False,False,100000,False,True,False,3.9985034538432016,-0.5433792509374753,9.767795895923422,0.060220187311843074,True,Cruise
1,187,1675453662.7206526,47.4793422631283,-0.03360876982495593,False,True,False,False,100000,False,True,False,3.9985034538432016,-0.5433792509374753,9.767795895923422,0.060220187311843074,True,Cruise
1,188,1675453662.8206503,47.4793422631283,-0.03360876982495593,False,True,False,False,100000,False,True,False,3.961643989558781,-0.873141101701841,9.763441416046351,0.04979318644374932,True,Cruise
1,189,1675453662.9206047,47.4793422631283,-0.03360876982495593,False,True,False,False,100000,False,True,False,3.952644813436799,-1.2409986154834185,9.762385019477337,0.15698539542035364,True,Cruise
1,190,1675453663.0205975,47.96289834701958,-0.027161355373072186,False,True,False,False,100000,False,True,False,3.959215622322434,-1.3982912926113527,9.761380502395276,0.06777725542560663,True,Cruise
1,191,1675453663.1206415,47.96289834701958,-0.027161355373072186,False,True,False,False,100000,False,True,False,3.965728407186856,-1.4825911419442408,9.761144568054695,0.08455138454957999,True,Cruise
1,192,1675453663.2206206,47.96289834701958,-0.027161355373072186,False,True,False,True,100000,False,True,False,3.965728407186856,-1.4825911419442408,9.761144568054695,0.08455138454957999,True,Cruise
1,193,1675453663.3207657,48.42085403045967,-0.021055279593870994,False,True,False,True,100000,False,True,False,3.9998295920027194,-1.5174259845584228,9.760878093051458,0.04874862125976325,True,Cruise
1,194,1675453663.4206424,48.42085403045967,-0.021055279593870994,False,True,False,True,100000,False,True,False,3.968310221611065,-1.51352845874229,9.70330189920392,0.04980381196655462,True,Cruise
1,195,1675453663.5205975,48.42085403045967,-0.021055279593870994,False,True,False,True,100000,False,True,False,3.98962761118064,-1.51126914698889,9.713093056664269,0.07557508807906314,True,Cruise
1,196,1675453663.620617,48.682623411053974,-0.017565021185947084,False,True,False,True,100000,False,True,False,4.003117889993147,-1.4497349531473536,9.719534731821732,0.03596553500862746,True,Cruise
1,197,1675453663.7205963,48.682623411053974,-0.017565021185947084,False,True,False,True,100000,False,True,False,4.015088370749023,-1.416527421218366,9.726425821874495,0.05585020464750225,True,Cruise
1,198,1675453663.8206005,48.682623411053974,-0.017565021185947084,False,True,False,True,100000,False,True,False,4.047340750628053,-1.2790159038113584,9.747833560691427,0.07640707347807266,True,Cruise
1,199,1675453663.9206045,47.84058887181614,0.028792148375784823,False,True,False,True,100000,False,True,False,4.066066562011384,-1.1489485842789402,9.761602257415655,0.05574338753613824,True,Cruise
1,200,1675453664.020684,47.84058887181614,0.028792148375784823,False,True,False,True,100000,False,True,False,3.654977881614612,-1.182129288196492,9.808806899770978,0.4151182247537654,True,Cruise
1,201,1675453664.1206183,47.84058887181614,0.028792148375784823,False,True,False,True,100000,False,True,False,3.20096931425022,-1.1610206387592197,9.853144521316446,0.45665652191296113,True,Cruise
1,202,1675453664.2206042,49.37565873719018,0.008324550170797557,False,True,False,True,100000,False,True,False,-0.024510934437562262,-0.32066705311860677,10.1334611408559,1.6110377719050908,True,Cruise
1,203,1675453664.3205993,49.37565873719018,0.008324550170797557,False,True,False,True,100000,False,True,False,0.27640002439230593,0.41825885659003037,9.994508980353187,0.8098559181058191,True,Cruise
1,204,1675453664.4206007,49.37565873719018,0.008324550170797557,False,True,False,True,100000,False,True,False,2.437757416535556,0.12625035608718657,9.753064794436753,1.2838540825048277,True,Cruise
1,205,1675453664.5205998,48.75374555044184,-0.01661672599410876,False,True,False,True,100000,False,True,False,3.2362818518425747,0.44554841992825367,9.65680126980782,0.31714148039259243,True,Cruise
1,206,1675453664.6205487,48.75374555044184,-0.01661672599410876,False,True,False,True,100000,False,True,False,2.23572612258674,0.5063619940321858,9.747264622382406,1.0064758697062754,True,Cruise
1,207,1675453664.7206218,48.75374555044184,-0.01661672599410876,False,True,False,True,100000,False,True,False,0.831560621422209,0.325788146226352,9.862317571089953,1.4203960187843194,True,Cruise
1,208,1675453664.8206615,49.72820798428704,0.003623893542839484,False,True,False,True,100000,False,True,False,-0.5145762206281518,0.38747782173710205,9.904224282324439,1.3482010925809362,True,Cruise
1,209,1675453664.9206202,49.72820798428704,0.003623893542839484,False,True,False,True,100000,False,True,False,1.5460258648359984,0.12504002129174746,9.671727164137167,1.0244456721553155,True,Cruise
1,210,1675453665.0206716,49.04552621853444,0.012726317086207452,False,True,False,True,100000,False,True,False,2.295216668312752,0.25126658782378053,9.597285049293333,0.7633882593903525,True,Cruise
1,211,1675453665.1206179,49.04552621853444,0.012726317086207452,False,True,False,True,100000,False,True,False,3.0195844960263445,0.1757369430050358,9.538330597419439,1.4557223856207668,True,Cruise
1,212,1675453665.2206204,49.04552621853444,0.012726317086207452,False,True,False,True,100000,False,True,False,1.5741880132934527,0.0909012428828937,9.689193368458511,1.4557223856207668,True,Cruise
1,213,1675453665.3206227,48.382321646537775,0.021569044712829666,False,True,False,True,100000,False,True,False,1.5741880132934527,0.0909012428828937,9.689193368458511,1.4557223856207668,True,Cruise
1,214,1675453665.4207087,48.382321646537775,0.021569044712829666,False,True,False,True,100000,False,True,False,-1.454391436710849,0.02761304345360587,9.92915000232678,0.29581176695301825,True,Cruise
1,215,1675453665.5206385,48.382321646537775,0.021569044712829666,False,True,False,True,100000,False,True,False,-2.5638975099912082,0.00935333143082719,9.99302896539514,0.5108575994955463,True,Cruise
1,216,1675453665.6205988,48.382321646537775,0.021569044712829666,False,True,False,True,100000,False,True,False,-3.0904425930183503,0.32400784102437813,9.983878372846986,0.3892622148299736,True,Cruise
1,217,1675453665.7206879,47.56702221543755,0.03243970379416601,False,True,False,True,100000,False,True,False,-2.7848274323233433,0.5428982134860435,9.92341842391191,0.38074798361681916,True,Cruise
1,218,1675453665.8206224,47.56702221543755,0.03243970379416601,False,True,False,True,100000,False,True,False,-2.300295474882842,0.7204064947347724,9.813827301108489,0.5275325789847637,True,Cruise
1,219,1675453665.920782,47.56702221543755,0.03243970379416601,False,True,False,True,100000,False,True,False,-2.8725704849487044,0.9866565009965713,9.841802258798248,0.6317992966425607,True,Cruise
1,220,1675453666.02062,47.56702221543755,0.03243970379416601,False,True,False,True,100000,False,True,False,-3.888052771228522,1.5439850079877473,9.850798860137868,0.41200916829636935,True,Cruise
1,221,1675453666.120633,47.44289340388089,0.034094754614921535,False,True,False,True,100000,False,True,False,-3.565593152980055,1.7432459089643217,9.792802135890856,0.383469336560731,True,Cruise
1,222,1675453666.2206607,47.44289340388089,0.034094754614921535,False,True,False,True,100000,False,True,False,-3.596967803911147,1.780011463240711,9.775980936855007,0.05117643441371849,True,Cruise
1,223,1675453666.3206906,47.44289340388089,0.034094754614921535,False,True,False,True,100000,False,True,False,-3.596967803911147,1.780011463240711,9.775980936855007,1.764371353605337,True,Cruise
1,224,1675453666.4206164,46.912591188201816,0.04116545082397585,False,True,False,True,100000,False,True,False,-1.4492692161596723,2.034078794546083,9.540144099709586,0.41171919786834554,True,Cruise
1,225,1675453666.5206053,46.912591188201816,0.04116545082397585,False,True,False,True,100000,False,True,False,-1.1917436154334762,2.099535592101424,9.524821192282998,0.17018971687776202,True,Cruise
1,226,1675453666.6206164,46.912591188201816,0.04116545082397585,False,True,False,True,100000,False,True,False,-1.809142929609694,2.1962509416005678,9.637539845917493,0.8959601632164792,True,Cruise
1,227,1675453666.720609,46.912591188201816,0.04116545082397585,False,True,False,True,100000,False,True,False,-2.624180983422622,2.3049972516241217,9.724599624886418,0.8268568160334789,True,Cruise
1,228,1675453666.8206,46.10656624118945,0.05191245011747403,False,True,False,True,100000,False,True,False,-3.5468720985323166,2.435911058203384,9.841794966398393,0.9392720940853894,True,Cruise
1,229,1675453666.9205897,46.10656624118945,0.05191245011747403,False,True,False,True,100000,False,True,False,-2.896144383204181,2.220849813077504,9.797330100266125,0.20380940504162243,True,Cruise
1,230,1675453667.0206523,46.10656624118945,0.05191245011747403,False,True,False,True,100000,False,True,False,-3.089171500961448,2.335166110078973,9.81822192830059,0.22530901541755433,True,Cruise
1,231,1675453667.1206393,42.44695872149317,0.10070721704675781,False,True,False,True,100000,False,True,False,-3.4034128387450555,2.518784420006172,9.849388726594965,0.14388588888508513,True,Cruise
1,232,1675453667.2205946,42.44695872149317,0.10070721704675781,False,True,False,True,100000,False,True,False,-2.958723786514294,2.6956123873326705,9.805565312398851,0.43470770001027276,True,Cruise
1,233,1675453667.3206058,42.44695872149317,0.10070721704675781,False,True,False,True,100000,False,True,False,-2.958723786514294,2.6956123873326705,9.805565312398851,0.8861094165000338,True,Cruise
1,234,1675453667.4206073,42.44695872149317,0.10070721704675781,False,True,False,True,100000,False,True,False,-2.958723786514294,2.6956123873326705,9.805565312398851,0.34070461844065747,True,Cruise
1,235,1675453667.520608,42.60033932446424,0.09866214234047682,False,True,False,True,100000,False,True,False,-3.560905440934581,3.8302199074543166,9.866072211762596,0.20367978133976547,True,Cruise
1,236,1675453667.6205745,42.60033932446424,0.09866214234047682,False,True,False,True,100000,False,True,False,-3.799671014996246,4.377093373156877,9.86232267588526,0.19458655101833908,True,Cruise
1,237,1675453667.7206528,42.60033932446424,0.09866214234047682,False,True,False,True,100000,False,True,False,-3.831158915668169,4.574148623525952,9.85454885837162,0.19970651422895278,True,Cruise
1,238,1675453667.8206525,42.07235734034485,0.10570190212873531,False,True,False,True,100000,False,True,False,-3.831158915668169,4.574148623525952,9.85454885837162,0.19970651422895278,True,Cruise
1,239,1675453667.9206343,42.07235734034485,0.10570190212873531,False,True,False,True,100000,False,True,False,-3.946248341303508,5.045437199309692,9.831684711954402,0.09939808824185747,True,Cruise
1,240,1675453668.0206046,42.07235734034485,0.10570190212873531,False,True,False,True,100000,False,True,False,-4.068472640883007,5.183873501788905,9.820264183130734,0.09127712822462666,True,Cruise
1,241,1675453668.1206095,41.14520303334701,0.11806395955537315,False,True,False,True,100000,False,True,False,-4.1784730884672285,5.38615456305738,9.804391497163193,0.09063095748635144,True,Cruise
1,242,1675453668.2206383,41.14520303334701,0.11806395955537315,False,True,False,True,100000,False,True,False,-4.327342106090589,5.375400513523923,9.791145293764268,0.10798483207465778,True,Cruise
1,243,1675453668.3206353,41.14520303334701,0.11806395955537315,False,True,False,True,100000,False,True,False,-4.327342106090589,5.375400513523923,9.791145293764268,0.10798483207465778,True,Cruise
1,244,1675453668.4206147,41.316989564859426,0.1157734724685409,False,True,False,True,100000,False,True,False,-4.4385344985565744,5.530380765576133,9.748171432224332,0.035705717263299394,True,Cruise
1,245,1675453668.5206277,41.316989564859426,0.1157734724685409,False,True,False,True,100000,False,True,False,-4.421518692878988,5.490600808043039,9.735404898477215,0.04511060904164805,True,Cruise
1,246,1675453668.6205978,41.316989564859426,0.1157734724685409,False,True,False,True,100000,False,True,False,-4.448038281186487,5.390447709995538,9.718746033341171,0.046721538002538664,True,Cruise
1,247,1675453668.7206297,42.76566047512052,0.09645786033172639,False,True,False,True,100000,False,True,False,-4.462752989688859,5.361276832564947,9.711849961701567,0.033391893334144586,True,Cruise
1,248,1675453668.8207166,42.76566047512052,0.09645786033172639,False,True,False,True,100000,False,True,False,-4.4724026709340565,5.3348568163746855,9.70545025578298,0.028845967473322884,True,Cruise
1,249,1675453668.9206548,42.76566047512052,0.09645786033172639,False,True,False,True,100000,False,True,False,-0.11138999851250966,5.061952412117502,9.342725016444033,0.8025168624006347,True,Cruise
1,250,1675453669.020725,42.76566047512052,0.09645786033172639,False,True,False,True,100000,False,True,False,-0.11138999851250966,5.061952412117502,9.342725016444033,0.3832692579466016,True,Cruise
1,251,1675453669.1207824,42.93885769786422,0.09414856402847707,False,True,False,True,100000,False,True,False,0.8832529640811829,4.7680811826886025,9.338712876083695,0.2538598501027029,True,Cruise
1,252,1675453669.2207212,42.93885769786422,0.09414856402847707,False,True,False,True,100000,False,True,False,1.6362101658720114,4.587377775796175,9.318957632841839,0.1900059531830877,True,Cruise
1,253,1675453669.3206356,42.93885769786422,0.09414856402847707,False,True,False,True,100000,False,True,False,1.5405981517783045,4.439294993185144,9.389894890331346,0.1900059531830877,True,Cruise
1,254,1675453669.4206235,41.20705753293692,0.11723923289417441,False,True,False,True,100000,False,True,False,1.5405981517783045,4.439294993185144,9.389894890331346,0.9019772390019872,True,Cruise
1,255,1675453669.5205972,41.20705753293692,0.11723923289417441,False,True,False,True,100000,False,True,False,-0.5182413045338972,4.192482942982523,9.869487700026047,1.1735078366104263,True,Cruise
1,256,1675453669.6205914,40.70327814645211,0.12395629138063857,False,True,False,True,100000,False,True,False,-1.3791203673795773,4.403020875940535,9.98401711391718,0.8936195883632672,True,Cruise
1,257,1675453669.720598,40.70327814645211,0.12395629138063857,False,True,False,True,100000,False,True,False,-1.9545208342756146,4.554346127231868,10.063170710419957,0.6002085644356364,True,Cruise
1,258,1675453669.8206043,40.70327814645211,0.12395629138063857,False,True,False,True,100000,False,True,False,-2.4900703077326023,4.6054197394094185,10.13850908689576,0.19473505112764994,True,Cruise
1,259,1675453669.9206638,42.866671400488784,0.09511104799348286,False,True,False,True,100000,False,True,False,-2.777432731558017,4.728485884262471,10.159478480366696,0.15229990010618946,True,Cruise
1,260,1675453670.0206184,42.866671400488784,0.09511104799348286,False,True,False,True,100000,False,True,False,-0.8551601906462876,4.9909521314601255,9.94198039381198,1.7345670409544565,True,Cruise
1,261,1675453670.1206183,42.866671400488784,0.09511104799348286,False,True,False,True,100000,False,True,False,0.8572906308839484,4.762705345059001,9.786614992568719,1.7345670409544565,True,Cruise
1,262,1675453670.2206821,45.76567632710625,0.056457648971916685,False,True,False,True,100000,False,True,False,3.0411158413955786,4.623864397537986,9.621332202972713,0.326488219935336,True,Cruise
1,263,1675453670.3206418,45.76567632710625,0.056457648971916685,False,True,False,True,100000,False,True,False,3.3869827751618695,4.706968192791073,9.605863105860323,0.35604700479548407,True,Cruise
1,264,1675453670.4206085,47.05268884162294,0.03929748211169417,False,True,False,True,100000,False,True,False,3.3869827751618695,4.706968192791073,9.605863105860323,0.35604700479548407,True,Cruise
1,265,1675453670.5205972,47.05268884162294,0.03929748211169417,False,True,False,True,100000,False,True,False,3.551859521609805,3.8329628848163937,9.652965189057081,0.1405629826431823,True,Cruise
1,266,1675453670.6205966,47.05268884162294,0.03929748211169417,False,True,False,True,100000,False,True,False,3.791828508083232,3.5022228441494287,9.675444448843946,0.27432675023443254,True,Cruise
1,267,1675453670.7207918,44.06335481684297,0.0791552691087605,False,True,False,True,100000,False,True,False,3.442106364591698,2.8192361583207246,9.778032406832885,0.5741575197740194,True,Cruise
1,268,1675453670.8206627,44.06335481684297,0.0791552691087605,False,True,False,True,100000,False,True,False,3.442106364591698,2.8192361583207246,9.778032406832885,0.49729698533624017,True,Cruise
1,269,1675453670.9206026,17.248504088786447,0.05107236215657782,True,True,False,True,7.499002725857633,False,False,False,3.810842233893719,3.152475006969653,9.761002431326974,0.49729698533624017,True,Keep distance
1,270,1675453671.0206053,17.248504088786447,0.05107236215657782,True,True,False,True,7.499002725857633,False,False,False,2.632543670063744,3.1802323032159845,9.92472218038598,1.4928972737775192,True,Keep distance
1,271,1675453671.120633,17.248504088786447,0.05107236215657782,True,True,False,True,7.499002725857633,False,False,False,1.146794550647535,3.1955150967439017,10.069836826195049,1.4928972737775192,True,Keep distance
1,272,1675453671.2206168,17.248504088786447,0.03935751757539152,True,True,False,True,7.499002725857633,False,False,False,-1.6832419533665672,2.5953528279828952,10.261324765440234,0.6179568618200751,True,Keep distance
1,273,1675453671.3205962,17.248504088786447,0.03935751757539152,True,True,False,True,7.499002725857633,False,False,False,-2.0823759671463313,2.6106904517892944,10.256983262120867,0.2581621598461992,True,Keep distance
1,274,1675453671.4205961,17.248504088786447,0.03935751757539152,True,True,False,True,7.499002725857633,False,False,False,-2.335834843586979,2.6533078640600842,10.232692216420023,0.2581621598461992,True,Keep distance
1,275,1675453671.520637,17.248504088786447,0.03132120039894112,True,True,False,True,7.499002725857633,False,False,False,-2.335834843586979,2.6533078640600842,10.232692216420023,0.2581621598461992,True,Keep distance
1,276,1675453671.6205769,17.248504088786447,0.03132120039894112,True,True,False,True,7.499002725857633,False,False,False,-3.5053065704151156,2.158264463227271,10.045540181139632,0.2709867584912899,True,Keep distance
1,277,1675453671.7206047,17.248504088786447,0.03132120039894112,True,True,False,True,7.499002725857633,False,False,False,-3.754621543318359,1.9809392240123145,10.0036444156719,0.3088000183622303,True,Keep distance
1,278,1675453671.820594,17.248504088786447,0.009468648683975086,True,True,False,True,7.499002725857633,False,False,False,-3.996484412030044,1.8378370960484565,9.961025999455936,0.3088000183622303,True,Keep distance
1,279,1675453671.9206152,17.248504088786447,0.009468648683975086,True,True,False,True,7.499002725857633,False,False,False,-4.4284255787206845,1.6687802526544333,9.873345195097572,0.22281994183130682,True,Keep distance
1,280,1675453672.0206635,15.656675523281748,0.009468648683975086,True,True,False,True,6.437783682187833,False,False,False,-4.4284255787206845,1.6687802526544333,9.873345195097572,0.22281994183130682,True,Keep distance
1,281,1675453672.1207247,15.656675523281748,0.006252680810598372,True,True,False,True,6.437783682187833,False,False,False,-4.837932218396309,1.0666949491648405,9.737527346960238,0.7407083693932673,True,Keep distance
1,282,1675453672.2206113,15.656675523281748,0.006252680810598372,True,True,False,True,6.437783682187833,False,False,False,-5.053396614030652,0.8062948319097827,9.622066712298778,0.08849017656396763,True,Keep distance
1,283,1675453672.3206062,15.656675523281748,0.006252680810598372,True,True,False,True,6.437783682187833,False,False,False,-5.053396614030652,0.8062948319097827,9.622066712298778,0.12786743260239056,True,Keep distance
1,284,1675453672.420594,15.656675523281748,-0.038618572663533454,True,True,False,True,6.437783682187833,False,False,False,-5.075929884175027,0.4904584074882587,9.53732013963292,0.09021713329235145,True,Keep distance
1,285,1675453672.5206444,15.656675523281748,-0.038618572663533454,True,True,False,True,6.437783682187833,False,False,False,-5.075929884175027,0.4904584074882587,9.53732013963292,0.09021713329235145,True,Keep distance
1,286,1675453672.620594,14.887632979624058,-0.038618572663533454,True,True,False,True,5.925088653082705,False,False,False,-5.075929884175027,0.4904584074882587,9.53732013963292,0.812931441738778,True,Keep distance
1,287,1675453672.7205832,14.887632979624058,-0.038618572663533454,True,True,False,True,5.925088653082705,False,False,False,-4.522066974632547,-0.6822276477101529,9.468635705616819,0.11668726356656826,True,Keep distance
1,288,1675453672.8205853,14.887632979624058,-0.05251524982491236,True,True,False,True,5.925088653082705,False,False,False,-4.535796480252033,-0.7329822483147829,9.483699773797222,0.8338192257053413,True,Keep distance
1,289,1675453672.9205928,14.887632979624058,-0.05251524982491236,True,True,False,True,5.925088653082705,False,False,False,-3.635488220501056,-1.1545226175640242,9.468141459706287,0.1742303733764285,True,Keep distance
1,290,1675453673.0205915,14.887632979624058,-0.05251524982491236,True,True,False,False,5.925088653082705,False,False,False,-3.5825602351869303,-1.3356485297934286,9.49287838802191,0.19031522096994388,True,Keep distance
1,291,1675453673.1206238,14.887632979624058,-0.11617941723205628,True,True,False,False,5.925088653082705,False,False,False,-4.255486745873198,-1.7179704963588318,9.655575815372165,0.5268676780063033,True,Keep distance
1,292,1675453673.220593,14.887632979624058,-0.11617941723205628,True,True,False,False,5.925088653082705,False,False,False,-4.2976001274412114,-1.802350607118039,9.688965986276203,0.10004220865129902,True,Keep distance
1,293,1675453673.3206513,14.887632979624058,-0.11617941723205628,True,True,False,False,5.925088653082705,False,False,False,-4.198036525205576,-1.8448469429293113,9.711348679739265,0.11054335988281531,True,Keep distance
1,294,1675453673.4206908,14.887632979624058,-0.11617941723205628,True,True,False,False,5.925088653082705,False,False,False,-4.083783526131918,-2.3885238780657487,9.731651780033491,0.5559231722803366,True,Keep distance
1,295,1675453673.520598,14.887632979624058,-0.046360616304006286,True,True,False,False,5.925088653082705,False,False,False,-5.27139385425315,-3.0676377108615647,9.90852360291746,0.39642443140602823,True,Keep distance
1,296,1675453673.6206303,13.087328843551141,-0.046360616304006286,True,False,False,True,4.724885895700761,False,False,False,-5.31553159863912,-2.7174249695055144,9.929102010818513,0.35358248763102373,True,Keep distance
1,297,1675453673.720602,13.087328843551141,-0.046360616304006286,True,False,False,True,4.724885895700761,False,False,False,-5.136268213483965,-2.3276172889220765,9.921326642845736,0.42912218009121467,True,Keep distance
1,298,1675453673.8206034,13.087328843551141,-0.08080080079537418,True,False,False,True,4.724885895700761,False,False,False,-4.734314156091287,-2.4252427559254897,9.889734333714994,0.41484439258387384,True,Keep distance
1,299,1675453673.9206123,13.087328843551141,-0.08080080079537418,True,False,False,True,4.724885895700761,False,False,False,-4.1812635820694295,-2.4025373805638064,9.859875354799675,0.20437926975777782,True,Keep distance
1,300,1675453674.020613,13.087328843551141,-0.08080080079537418,True,False,False,True,4.724885895700761,False,False,False,-4.488363765622568,-2.503415861289843,9.898900494827881,0.3487368689288504,True,Keep distance
1,301,1675453674.120707,13.087328843551141,-0.08080080079537418,True,False,False,True,4.724885895700761,False,False,False,-4.446674379020183,-2.666242300655171,9.896569056288945,0.1680948836738786,True,Keep distance
1,302,1675453674.2207072,13.087328843551141,-0.0701683923364812,True,False,False,False,4.724885895700761,False,False,True,-4.446674379020183,-2.666242300655171,9.896569056288945,0.1680948836738786,True,Keep distance
1,303,1675453674.3206239,36.0,0.2,True,False,False,False,4.724885895700761,False,False,True,-4.405010735190518,-2.2530403785897346,9.887005737298143,0.21900925717585512,True,Keep distance
1,304,1675453674.4206228,36.0,0.2,True,False,False,False,4.724885895700761,False,False,True,-4.561597460292432,-2.100208874581199,9.896396351392362,3.7694200692774897,True,Keep distance
1,305,1675453674.52067,36.0,0.2,True,False,False,False,4.724885895700761,False,False,True,1.1493600941957647,0.9429852775462154,9.436534533662659,4.287489857893209,True,Keep distance
1,306,1675453674.6207027,36.0,0.2,True,False,False,False,4.724885895700761,False,False,True,3.4178111134102473,2.481060614899809,9.23460352124943,1.1025966235348723,True,Keep distance
1,307,1675453674.7206595,36.0,0.2,True,False,False,False,3.840215186049077,False,False,True,2.2152000378625862,3.828614731520567,9.463934958434557,1.440754744799044,True,Keep distance
