repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675454256.297292,49.57145676253938,0.005713909832808295,False,True,False,False,100000,False,True,False,4.056713700101797,0.13019199563212952,9.773421766983901,0.0012491700518973783,True,Cruise
1,156,1675454256.3972592,49.57145676253938,0.005713909832808295,False,True,False,False,100000,False,True,False,4.056713700101797,0.13019199563212952,9.773421766983901,0.0012491700518973783,True,Cruise
1,157,1675454256.4972723,49.57145676253938,0.005713909832808295,False,True,False,False,100000,False,True,False,4.056713700101797,0.13019199563212952,9.773421766983901,0.0012491700518973783,True,Cruise
1,158,1675454256.5972445,49.57145676253938,0.005713909832808295,False,True,False,False,100000,False,True,False,4.056846006497085,0.0858943656272311,9.773477784458782,0.04429786300704135,True,Cruise
1,159,1675454256.6972418,49.57145676253938,0.005713909832808295,False,True,False,False,100000,False,True,False,4.056846006497085,0.0858943656272311,9.773477784458782,0.04429786300704135,True,Cruise
1,160,1675454256.7972531,49.57145676253938,0.005713909832808295,False,True,False,False,100000,False,True,False,4.056910810950593,0.008758049721202307,9.773514974252254,0.037645196899353556,True,Cruise
1,161,1675454256.8972142,49.48858840012182,0.006818821331709079,False,True,False,False,100000,False,True,False,4.056784932522966,0.08290415652287991,9.773548045791237,0.07414622102946997,True,Cruise
1,162,1675454256.9972382,49.48858840012182,0.006818821331709079,False,True,False,False,100000,False,True,False,4.056784932522966,0.08290415652287991,9.773548045791237,0.07414622102946997,True,Cruise
1,163,1675454257.097256,49.48858840012182,0.006818821331709079,False,True,False,False,100000,False,True,False,4.056784932522966,0.08290415652287991,9.773548045791237,0.07414622102946997,True,Cruise
1,164,1675454257.1972458,49.48858840012182,0.006818821331709079,False,True,False,False,100000,False,True,False,4.056784932522966,0.08290415652287991,9.773548045791237,0.07414622102946997,True,Cruise
1,165,1675454257.2972214,49.56614199113476,-0.0057847734515366345,False,True,False,False,100000,False,True,False,4.056784932522966,0.08290415652287991,9.773548045791237,0.07414622102946997,True,Cruise
1,166,1675454257.397239,49.56614199113476,-0.0057847734515366345,False,True,False,False,100000,False,True,False,4.056784932522966,0.08290415652287991,9.773548045791237,0.07414622102946997,True,Cruise
1,167,1675454257.4974024,49.56614199113476,-0.0057847734515366345,False,True,False,False,100000,False,True,False,4.056402076916622,0.13995310571688307,9.773611197741856,0.07414622102946997,True,Cruise
1,168,1675454257.5973709,49.56614199113476,-0.0057847734515366345,False,True,False,False,100000,False,True,False,4.056221939369401,0.1401530126232597,9.773633465458609,0.00027001510762413077,True,Cruise
1,169,1675454257.697259,49.915914900589705,-0.0011211346588039439,False,True,False,False,100000,False,True,False,4.056221939369401,0.1401530126232597,9.773633465458609,0.00027001510762413077,True,Cruise
1,170,1675454257.797247,49.915914900589705,-0.0011211346588039439,False,True,False,False,100000,False,True,False,4.056221939369401,0.1401530126232597,9.773633465458609,0.00027001510762413077,True,Cruise
1,171,1675454257.8974566,49.915914900589705,-0.0011211346588039439,False,True,False,False,100000,False,True,False,4.056221939369401,0.1401530126232597,9.773633465458609,0.00027001510762413077,True,Cruise
1,172,1675454257.997292,49.915914900589705,-0.0011211346588039439,False,True,False,False,100000,False,True,False,4.056221939369401,0.1401530126232597,9.773633465458609,0.00027001510762413077,True,Cruise
1,173,1675454258.0972571,49.915914900589705,-0.0011211346588039439,False,True,False,False,100000,False,True,False,4.05688390399323,0.02530647799417,9.773566729540315,0.11484846175355022,True,Cruise
1,174,1675454258.19727,49.915914900589705,-0.0011211346588039439,False,True,False,False,100000,False,True,False,4.05688390399323,0.02530647799417,9.773566729540315,0.11484846175355022,True,Cruise
1,175,1675454258.2972615,48.93707895037923,-0.014172280661610227,False,True,False,False,100000,False,True,False,4.0571431728324665,-0.004859101079896299,9.773555709584699,0.03016669525559881,True,Cruise
1,176,1675454258.3972406,48.93707895037923,-0.014172280661610227,False,True,False,False,100000,False,True,False,4.0571431728324665,-0.004859101079896299,9.773555709584699,0.03016669525559881,True,Cruise
1,177,1675454258.4972541,48.93707895037923,-0.014172280661610227,False,True,False,False,100000,False,True,False,4.057153264253877,0.013333244806674811,9.77356925850959,0.010718710626741249,True,Cruise
1,178,1675454258.5972555,48.93707895037923,-0.014172280661610227,False,True,False,False,100000,False,True,False,4.057153264253877,0.013333244806674811,9.77356925850959,0.007473946408458247,True,Cruise
1,179,1675454258.6972692,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.057153264253877,0.013333244806674811,9.77356925850959,0.007473946408458247,True,Cruise
1,180,1675454258.7972665,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.057089448638115,0.04941181693225538,9.773582155986482,0.036078630869234,True,Cruise
1,181,1675454258.8972514,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.057089448638115,0.04941181693225538,9.773582155986482,0.036078630869234,True,Cruise
1,182,1675454258.9972427,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.057055094518644,-0.1025719014021793,9.773589220109882,0.036078630869234,True,Cruise
1,183,1675454259.0972445,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.0564564275770545,-0.27334596695519103,9.773614518804866,0.1707751167694968,True,Cruise
1,184,1675454259.1972926,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.0564564275770545,-0.27334596695519103,9.773614518804866,0.1707751167694968,True,Cruise
1,185,1675454259.297263,49.33907938019364,0.00881227493075146,False,True,False,False,100000,False,True,False,4.0564564275770545,-0.27334596695519103,9.773614518804866,0.34866997826128404,True,Cruise
1,186,1675454259.3972507,49.35060650590445,0.008658579921274018,False,True,False,False,100000,False,True,False,4.0564564275770545,-0.27334596695519103,9.773614518804866,0.34866997826128404,True,Cruise
1,187,1675454259.497253,49.35060650590445,0.008658579921274018,False,True,False,False,100000,False,True,False,4.056697165342309,0.10774413728331043,9.773636395598693,0.03242131484137424,True,Cruise
1,188,1675454259.5972402,49.35060650590445,0.008658579921274018,False,True,False,False,100000,False,True,False,4.056697165342309,0.10774413728331043,9.773636395598693,0.005401291110679706,True,Cruise
1,189,1675454259.6972282,49.746607818642765,0.0033785624180964736,False,True,False,False,100000,False,True,False,4.056697165342309,0.10774413728331043,9.773636395598693,0.005401291110679706,True,Cruise
1,190,1675454259.797242,49.746607818642765,0.0033785624180964736,False,True,False,False,100000,False,True,False,4.056697165342309,0.10774413728331043,9.773636395598693,0.005401291110679706,True,Cruise
1,191,1675454259.8972673,49.746607818642765,0.0033785624180964736,False,True,False,False,100000,False,True,False,4.056697165342309,0.10774413728331043,9.773636395598693,0.005401291110679706,True,Cruise
1,192,1675454259.997268,49.746607818642765,0.0033785624180964736,False,True,False,False,100000,False,True,False,4.056697165342309,0.10774413728331043,9.773636395598693,0.0076500720789005675,True,Cruise
1,193,1675454260.0972347,49.746607818642765,0.0033785624180964736,False,True,False,False,100000,False,True,False,4.055833855509618,0.10032009091553203,9.773673486595236,0.005617603740075752,True,Cruise
1,194,1675454260.1972654,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.055833855509618,0.10032009091553203,9.773673486595236,0.005617603740075752,True,Cruise
1,195,1675454260.297313,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.055833855509618,0.10032009091553203,9.773673486595236,0.03361849974304378,True,Cruise
1,196,1675454260.3972476,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.055833855509618,0.10032009091553203,9.773673486595236,0.03361849974304378,True,Cruise
1,197,1675454260.4972482,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.0556462769205694,0.13393806586590754,9.773663512534384,0.03355597974767233,True,Cruise
1,198,1675454260.5972602,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.05640727127947,0.09007084268839748,9.773555923852546,0.010319516167446738,True,Cruise
1,199,1675454260.6972241,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.05640727127947,0.09007084268839748,9.773555923852546,0.010319516167446738,True,Cruise
1,200,1675454260.797238,49.94400360050742,0.0007466186599009855,False,True,False,False,100000,False,True,False,4.05640727127947,0.09007084268839748,9.773555923852546,0.010319516167446738,True,Cruise
1,201,1675454260.8972578,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.05640727127947,0.09007084268839748,9.773555923852546,0.010319516167446738,True,Cruise
1,202,1675454260.9972425,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.056944319172333,0.1170413858398734,9.77348408029068,0.026975985242845807,True,Cruise
1,203,1675454261.097275,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.056944319172333,0.1170413858398734,9.77348408029068,0.026975985242845807,True,Cruise
1,204,1675454261.197267,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.056944319172333,0.1170413858398734,9.77348408029068,0.026975985242845807,True,Cruise
1,205,1675454261.2972608,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.056944319172333,0.1170413858398734,9.77348408029068,0.04646946978790029,True,Cruise
1,206,1675454261.3972442,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.056944319172333,0.1170413858398734,9.77348408029068,0.04646946978790029,True,Cruise
1,207,1675454261.4973094,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.057026970040643,0.07057199117451601,9.773471806831521,0.143471273424572,True,Cruise
1,208,1675454261.5972898,48.98813376860172,0.013491549751977066,False,True,False,False,100000,False,True,False,4.055877438540703,0.21403861854776682,9.773579998992743,0.143471273424572,True,Cruise
1,209,1675454261.697402,48.629449952394104,-0.01827400063474529,False,True,False,False,100000,False,True,False,4.05344715598683,0.34426711705456703,9.773678125111056,0.008052365311862724,True,Cruise
1,210,1675454261.797422,48.629449952394104,-0.01827400063474529,False,True,False,False,100000,False,True,False,4.053166471318788,0.3523145243347364,9.773645886936594,0.008052365311862724,True,Cruise
1,211,1675454261.897401,48.629449952394104,-0.01827400063474529,False,True,False,False,100000,False,True,False,4.053166471318788,0.3523145243347364,9.773645886936594,0.4640403186732741,True,Cruise
1,212,1675454261.9973793,48.629449952394104,-0.01827400063474529,False,True,False,False,100000,False,True,False,4.0611023762591465,-0.17677804940840575,9.773027076290195,0.06512537393036964,True,Cruise
1,213,1675454262.0972767,48.914781226074325,-0.014469583652342343,False,True,False,False,100000,False,True,False,4.057347858236994,-0.22743317078139522,9.773380680189174,0.030175704293356843,True,Cruise
1,214,1675454262.1972532,48.914781226074325,-0.014469583652342343,False,True,False,False,100000,False,True,False,4.053657371824943,-0.36168983510446734,9.77361848306878,0.0812884692826053,True,Cruise
1,215,1675454262.297274,48.914781226074325,-0.014469583652342343,False,True,False,False,100000,False,True,False,4.053171154715662,-0.394302500268608,9.77360715459521,0.032616291397398724,True,Cruise
1,216,1675454262.397253,48.914781226074325,-0.014469583652342343,False,True,False,False,100000,False,True,False,4.052948746198624,-0.5010345657527315,9.773536789085352,0.10673232040652286,True,Cruise
1,217,1675454262.497255,48.54233968918269,-0.019435470810897505,False,True,False,False,100000,False,True,False,4.052901636684404,-0.6052587200247088,9.773455485641186,0.035484681699615814,True,Cruise
1,218,1675454262.5972764,48.54233968918269,-0.019435470810897505,False,True,False,False,100000,False,True,False,4.052901636684404,-0.6052587200247088,9.773455485641186,0.035484681699615814,True,Cruise
1,219,1675454262.6973,48.54233968918269,-0.019435470810897505,False,True,False,False,100000,False,True,False,4.05112763471153,-0.7272209485253778,9.773459768469184,0.07583047221774517,True,Cruise
1,220,1675454262.797305,48.54233968918269,-0.019435470810897505,False,True,False,False,100000,False,True,False,4.049014148732264,-0.7924600926240366,9.77343439506819,0.016898938195132975,True,Cruise
1,221,1675454262.8973396,49.403681045779294,-0.00795091938960941,False,True,False,False,100000,False,True,False,4.049014148732264,-0.7924600926240366,9.77343439506819,0.005677186406601049,True,Cruise
1,222,1675454262.9973888,49.403681045779294,-0.00795091938960941,False,True,False,False,100000,False,True,False,4.048414992576311,-0.8333071383739676,9.772972114785114,0.033960776026468964,True,Cruise
1,223,1675454263.0973024,49.403681045779294,-0.00795091938960941,False,True,False,False,100000,False,True,False,4.053384322875196,-0.6926461906606365,9.772420858088331,0.14074977917985393,True,Cruise
1,224,1675454263.1972575,49.403681045779294,-0.00795091938960941,False,True,False,False,100000,False,True,False,4.058317075289556,-0.5600431786834151,9.772012564134409,0.0373126723006424,True,Cruise
1,225,1675454263.297258,48.11707002443056,-0.025105733007592453,False,True,False,False,100000,False,True,False,4.05873477228281,-0.5385959894405051,9.77202559328751,0.021451260265033363,True,Cruise
1,226,1675454263.3972783,48.11707002443056,-0.025105733007592453,False,True,False,False,100000,False,True,False,4.058503193992383,-0.5128277012860734,9.772107475664622,0.12443598813833018,True,Cruise
1,227,1675454263.4972641,48.11707002443056,-0.025105733007592453,False,True,False,False,100000,False,True,False,4.051033652083316,-0.5593991362414263,9.773059135936998,0.1711241161161619,True,Cruise
1,228,1675454263.5972562,48.41310359035072,-0.021158618795323655,False,True,False,False,100000,False,True,False,4.043270894466568,-0.6753004863769715,9.773630829366333,0.014542221462818819,True,Cruise
1,229,1675454263.6973028,48.41310359035072,-0.021158618795323655,False,True,False,False,100000,False,True,False,4.431383608154891,-0.47282094138143005,9.754129204004574,0.1453126985371536,True,Cruise
1,230,1675454263.7972941,48.41310359035072,-0.021158618795323655,False,True,False,False,100000,False,True,False,4.339340385308363,-0.5565687619371076,9.76311961553882,0.12476569969088747,True,Cruise
1,231,1675454263.8972657,48.40768335003143,-0.0212308886662476,False,True,False,False,100000,False,True,False,4.243540032067419,-0.6263432598490005,9.772203636250497,0.1188642405109145,True,Cruise
1,232,1675454263.9972277,48.40768335003143,-0.0212308886662476,False,True,False,False,100000,False,True,False,4.243540032067419,-0.6263432598490005,9.772203636250497,0.1188642405109145,True,Cruise
1,233,1675454264.0972958,48.40768335003143,-0.0212308886662476,False,True,False,False,100000,False,True,False,4.096288589699231,-0.8310638687602914,9.784063902253054,0.215908968873717,True,Cruise
1,234,1675454264.1973643,48.33238895833827,-0.02223481388882307,False,True,False,False,100000,False,True,False,4.103162942714896,-0.8964190092239075,9.781782669962032,0.030113973174370142,True,Cruise
1,235,1675454264.2972856,48.33238895833827,-0.02223481388882307,False,True,False,False,100000,False,True,False,4.1087999273303035,-0.9368539344117854,9.779415794958933,0.01635025016620589,True,Cruise
1,236,1675454264.397376,48.33238895833827,-0.02223481388882307,False,True,False,False,100000,False,True,False,4.105433472875756,-0.9647677021536223,9.778766881788936,0.028123522777951365,True,Cruise
1,237,1675454264.4973693,48.33238895833827,-0.02223481388882307,False,True,False,False,100000,False,True,False,4.087395541125364,-0.9995137181034374,9.77702971164084,0.039187630272064726,True,Cruise
1,238,1675454264.5973322,49.13667882228434,-0.011510949036208784,False,True,False,False,100000,False,True,False,4.080425601405299,-1.0031795377753205,9.77642384840645,0.007898440594629498,True,Cruise
1,239,1675454264.6972535,49.13667882228434,-0.011510949036208784,False,True,False,False,100000,False,True,False,4.07343233333354,-1.0059390244319586,9.775778462378877,0.0075456668397322155,True,Cruise
1,240,1675454264.7972717,49.13667882228434,-0.011510949036208784,False,True,False,False,100000,False,True,False,4.104148287867475,-1.0327715987893344,9.77025956708606,0.12578004459236974,True,Cruise
1,241,1675454264.897321,48.71438174357423,-0.017141576752343606,False,True,False,False,100000,False,True,False,4.083167706679894,-0.8226280679067893,9.770082610815981,0.08600076231194394,True,Cruise
1,242,1675454264.9972255,48.71438174357423,-0.017141576752343606,False,True,False,True,100000,False,True,False,4.083167706679894,-0.8226280679067893,9.770082610815981,0.3426675903333972,True,Cruise
1,243,1675454265.0972614,48.71438174357423,-0.017141576752343606,False,True,False,True,100000,False,True,False,4.019338477943747,-0.5679244403291852,9.806141642583082,0.07980190750720641,True,Cruise
1,244,1675454265.197335,48.71438174357423,-0.017141576752343606,False,True,False,True,100000,False,True,False,3.634298505984621,-0.6047282298717296,9.813656754101054,0.13040981549710068,True,Cruise
1,245,1675454265.2973027,48.67469217092773,-0.017670771054296968,False,True,False,True,100000,False,True,False,3.7999008338087608,-0.6123479336025041,9.784489428285227,0.16685092838936302,True,Cruise
1,246,1675454265.3972826,48.67469217092773,-0.017670771054296968,False,True,False,True,100000,False,True,False,3.961679588567997,-0.6860225304255786,9.762424551611844,0.08013252228266292,True,Cruise
1,247,1675454265.49726,48.67469217092773,-0.017670771054296968,False,True,False,True,100000,False,True,False,3.961679588567997,-0.6860225304255786,9.762424551611844,0.08013252228266292,True,Cruise
1,248,1675454265.5972843,48.67469217092773,-0.017670771054296968,False,True,False,True,100000,False,True,False,4.007936344554003,-0.8063519308481044,9.752289591777075,0.12931190777049817,True,Cruise
1,249,1675454265.6972616,49.0584837953425,-0.012553549395433435,False,True,False,True,100000,False,True,False,3.9986089742591355,-0.8387682901784623,9.752140556600287,0.030390422769336286,True,Cruise
1,250,1675454265.7973216,49.0584837953425,-0.012553549395433435,False,True,False,True,100000,False,True,False,3.9773165678694684,-0.8573473524664856,9.753226609420159,0.0488980581792795,True,Cruise
1,251,1675454265.8972807,49.0584837953425,-0.012553549395433435,False,True,False,True,100000,False,True,False,3.9792451851243507,-0.8264040931748241,9.754011590384007,0.0026831608874004534,True,Cruise
1,252,1675454265.9972675,49.0584837953425,-0.012553549395433435,False,True,False,True,100000,False,True,False,3.986693255395297,-0.8278657325619916,9.755099846209108,0.0026831608874004534,True,Cruise
1,253,1675454266.0972557,49.35835957243741,-0.00855520570083459,False,True,False,True,100000,False,True,False,3.9971646151272537,-0.8159083778650911,9.756493589593184,0.00635480719427152,True,Cruise
1,254,1675454266.1972437,49.35835957243741,-0.00855520570083459,False,True,False,True,100000,False,True,False,4.012144967620023,-0.6881935275964612,9.757798574059766,0.05554161459076857,True,Cruise
1,255,1675454266.297305,49.35835957243741,-0.00855520570083459,False,True,False,True,100000,False,True,False,4.012144967620023,-0.6881935275964612,9.757798574059766,0.031234856939830666,True,Cruise
1,256,1675454266.3973532,49.82237970132094,-0.0023682706490541607,False,True,False,True,100000,False,True,False,3.9938949653434968,-0.40484650637126873,9.708884540941531,0.23717102385225314,True,Cruise
1,257,1675454266.4973028,49.82237970132094,-0.0023682706490541607,False,True,False,True,100000,False,True,False,3.9938949653434968,-0.40484650637126873,9.708884540941531,0.23717102385225314,True,Cruise
1,258,1675454266.5972795,49.82237970132094,-0.0023682706490541607,False,True,False,True,100000,False,True,False,4.008955387418379,-0.3099586954757317,9.721422890564904,0.09689026360217394,True,Cruise
1,259,1675454266.6975155,49.82237970132094,-0.0023682706490541607,False,True,False,True,100000,False,True,False,4.029411852891535,-0.191069017337019,9.735986071082086,0.042166040395538555,True,Cruise
1,260,1675454266.797338,48.9899701298672,0.013467064935103985,False,True,False,True,100000,False,True,False,4.047704950034853,-0.13879926782950605,9.750829721026218,0.028191571072085402,True,Cruise
1,261,1675454266.897297,48.9899701298672,0.013467064935103985,False,True,False,True,100000,False,True,False,4.063722527062696,-0.133013216814455,9.76495526859768,0.24721990298361995,True,Cruise
1,262,1675454266.997277,48.9899701298672,0.013467064935103985,False,True,False,True,100000,False,True,False,4.073968986378438,0.11391636753809876,9.771157757952475,0.24721990298361995,True,Cruise
1,263,1675454267.0972817,49.75108988412153,0.0033188015450463736,False,True,False,True,100000,False,True,False,4.073968986378438,0.11391636753809876,9.771157757952475,0.7350843474203282,True,Cruise
1,264,1675454267.1972466,49.75108988412153,0.0033188015450463736,False,True,False,True,100000,False,True,False,3.0352508137874588,0.5341923123315602,9.884498647403412,0.2034078807676102,True,Cruise
1,265,1675454267.2972956,49.75108988412153,0.0033188015450463736,False,True,False,True,100000,False,True,False,3.492609748415674,0.3399938445470922,9.83301880524068,0.2995924205703769,True,Cruise
1,266,1675454267.3972967,49.75108988412153,0.0033188015450463736,False,True,False,True,100000,False,True,False,3.8647217866063817,0.3517082727929574,9.795601435237856,0.22568272780049042,True,Cruise
1,267,1675454267.497245,48.69950226381502,-0.01733996981579975,False,True,False,True,100000,False,True,False,3.7368192956006236,0.37796510826354474,9.807241483867264,0.13108760180315482,True,Cruise
1,268,1675454267.5972617,48.69950226381502,-0.01733996981579975,False,True,False,True,100000,False,True,False,3.7368192956006236,0.37796510826354474,9.807241483867264,3.9955899904518284,True,Cruise
1,269,1675454267.6972973,48.69950226381502,-0.01733996981579975,False,True,False,True,100000,False,True,False,-1.4528738225795457,0.14364086095294426,10.216824874629713,3.9955899904518284,True,Cruise
1,270,1675454267.7972817,48.69950226381502,-0.01733996981579975,False,True,False,True,100000,False,True,False,-2.7180347973936767,-0.02057267389064401,10.231288191689153,0.4835435058701444,True,Cruise
1,271,1675454267.8973532,49.239470200911214,-0.010140397321183752,False,True,False,True,100000,False,True,False,-2.6013534040908737,-0.1907373036629626,10.159721246497742,0.21838584297674604,True,Cruise
1,272,1675454267.9972503,49.239470200911214,-0.010140397321183752,False,True,False,True,100000,False,True,False,-0.6868977966458768,-0.35407662519648436,9.865267982485085,1.6715134288054112,True,Cruise
1,273,1675454268.0973,49.239470200911214,-0.010140397321183752,False,True,False,True,100000,False,True,False,-0.6868977966458768,-0.35407662519648436,9.865267982485085,1.6715134288054112,True,Cruise
1,274,1675454268.197473,49.239470200911214,-0.010140397321183752,False,True,False,True,100000,False,True,False,0.38189867402835953,-0.5518660022842022,9.66437682340524,0.5616245844925866,True,Cruise
1,275,1675454268.2974346,48.996150120041214,-0.013384665066117097,False,True,False,True,100000,False,True,False,-0.11716809881096522,-0.6311970504221068,9.687076796238,0.5058422162270807,True,Cruise
1,276,1675454268.3972514,48.996150120041214,-0.013384665066117097,False,True,False,True,100000,False,True,False,-0.6742423155104603,-0.7738330173225202,9.696754651043486,1.0703648480783712,True,Cruise
1,277,1675454268.4974651,48.996150120041214,-0.013384665066117097,False,True,False,True,100000,False,True,False,-1.7405733781280173,-0.812047178976497,9.781363461151123,0.6306025412564115,True,Cruise
1,278,1675454268.5973265,48.996150120041214,-0.013384665066117097,False,True,False,True,100000,False,True,False,-2.354909774440241,-0.9514031511894923,9.81017787097894,0.6306025412564115,True,Cruise
1,279,1675454268.6972644,49.03252825044775,-0.01289962332736337,False,True,False,True,100000,False,True,False,-0.8512085868016379,-0.9544291170037116,9.613622119789788,1.214232380428119,True,Cruise
1,280,1675454268.7973287,49.03252825044775,-0.01289962332736337,False,True,False,True,100000,False,True,False,-0.4057142396230118,-0.9531330712577093,9.571755070385052,0.44745920811683454,True,Cruise
1,281,1675454268.8973002,49.03252825044775,-0.01289962332736337,False,True,False,True,100000,False,True,False,-0.3021556375779542,-0.9547009277857177,9.580326022549126,0.012209896042293899,True,Cruise
1,282,1675454268.997483,49.03252825044775,-0.01289962332736337,False,True,False,True,100000,False,True,False,-0.3144171186734019,-0.9487758122889823,9.594125424854184,0.018862871936410293,True,Cruise
1,283,1675454269.097332,49.58620569382764,-0.005517257415631452,False,True,False,True,100000,False,True,False,-0.3163225828684537,-0.9381923712151921,9.60962277685149,0.018862871936410293,True,Cruise
1,284,1675454269.1973007,49.58620569382764,-0.005517257415631452,False,True,False,True,100000,False,True,False,1.7677861302614706,-0.7890382245468227,9.50677320674083,1.1074293002448579,True,Cruise
1,285,1675454269.297422,49.58620569382764,-0.005517257415631452,False,True,False,True,100000,False,True,False,1.7677861302614706,-0.7890382245468227,9.50677320674083,0.7524211000183206,True,Cruise
1,286,1675454269.3973484,49.58620569382764,-0.005517257415631452,False,True,False,True,100000,False,True,False,2.629470836301323,-0.5749101458673892,9.516799461949775,0.3559367954510545,True,Cruise
1,287,1675454269.4973378,49.314668452339376,0.009137753968808332,False,True,False,True,100000,False,True,False,2.2829510654207947,-0.5564099747573401,9.596000436778189,0.629000239763184,True,Cruise
1,288,1675454269.5973084,49.314668452339376,0.009137753968808332,False,True,False,True,100000,False,True,False,1.1733848113183414,-0.6085303192443814,9.77951155644913,0.49780168581129736,True,Cruise
1,289,1675454269.697522,49.314668452339376,0.009137753968808332,False,True,False,True,100000,False,True,False,-0.44664249257298244,-0.41339429412472806,9.981104836746528,1.6441430546986948,True,Cruise
1,290,1675454269.7973254,49.314668452339376,0.009137753968808332,False,True,False,True,100000,False,True,False,-0.5145206253861496,-0.10088716334514188,10.013361924660149,0.37095836109882724,True,Cruise
1,291,1675454269.8972685,49.06322388465013,0.0124903482046649,False,True,False,True,100000,False,True,False,0.19789589077871536,-0.047647404637915405,9.96357704108828,0.3925173490229743,True,Cruise
1,292,1675454269.99726,49.06322388465013,0.0124903482046649,False,True,False,True,100000,False,True,False,-0.4996880486807612,0.3250009286201275,10.041677394364308,0.9955009085305553,True,Cruise
1,293,1675454270.0973718,49.06322388465013,0.0124903482046649,False,True,False,True,100000,False,True,False,-0.4996880486807612,0.3250009286201275,10.041677394364308,0.9955009085305553,True,Cruise
1,294,1675454270.197262,49.06322388465013,0.0124903482046649,False,True,False,True,100000,False,True,False,-0.6689501060310845,0.6456306107733505,10.003175533327546,0.3646031135898802,True,Cruise
1,295,1675454270.2972565,48.262930989242726,0.02316092014343035,False,True,False,True,100000,False,True,False,-0.39131002122582226,0.7367285245358652,9.96082259521994,0.2952568677421451,True,Cruise
1,296,1675454270.397251,48.262930989242726,0.02316092014343035,False,True,False,True,100000,False,True,False,-1.1161345031423595,0.8856557666626934,9.996884303212155,0.9086041495873936,True,Cruise
1,297,1675454270.4972649,48.262930989242726,0.02316092014343035,False,True,False,True,100000,False,True,False,-3.2073198345285507,1.2367437587522898,10.081494726206001,0.5082401499303035,True,Cruise
1,298,1675454270.5972831,48.262930989242726,0.02316092014343035,False,True,False,True,100000,False,True,False,-3.2073198345285507,1.2367437587522898,10.081494726206001,0.5082401499303035,True,Cruise
1,299,1675454270.6974208,48.262930989242726,0.02316092014343035,False,True,False,True,100000,False,True,False,-2.5624677887484464,1.4002428136008525,9.890081583793712,0.6922464105875207,True,Cruise
1,300,1675454270.7972984,46.825777754861704,0.04232296326851064,False,True,False,True,100000,False,True,False,-1.8898870771804086,1.3259230033823595,9.792337862691166,0.6836973619806158,True,Cruise
1,301,1675454270.897265,46.825777754861704,0.04232296326851064,False,True,False,True,100000,False,True,False,-2.9799850571245767,1.5445118727640632,9.833090576683901,0.4892382790968903,True,Cruise
1,302,1675454270.9973452,46.825777754861704,0.04232296326851064,False,True,False,True,100000,False,True,False,-3.5008538297720913,1.7655241067122727,9.84429453994799,0.39206906292967886,True,Cruise
1,303,1675454271.0973568,46.825777754861704,0.04232296326851064,False,True,False,True,100000,False,True,False,-4.613857571467559,2.015922360141304,9.898339061407734,0.7513184215206515,True,Cruise
1,304,1675454271.19727,46.671926458421765,0.04437431388770985,False,True,False,True,100000,False,True,False,-4.613857571467559,2.015922360141304,9.898339061407734,0.7513184215206515,True,Cruise
1,305,1675454271.2972553,46.671926458421765,0.04437431388770985,False,True,False,True,100000,False,True,False,-4.613857571467559,2.015922360141304,9.898339061407734,0.38427652514127764,True,Cruise
1,306,1675454271.397231,46.671926458421765,0.04437431388770985,False,True,False,True,100000,False,True,False,-3.75094243286234,2.234313448227656,9.628680196067194,0.12578184803061074,True,Cruise
1,307,1675454271.497264,46.671926458421765,0.04437431388770985,False,True,False,True,100000,False,True,False,-3.4454722182230917,2.3469848096099417,9.582203056187875,0.2710170935038892,True,Cruise
1,308,1675454271.597316,46.671926458421765,0.04437431388770985,False,True,False,True,100000,False,True,False,-2.4706794476949994,2.3494067793902533,9.482497422147965,0.7231544102474775,True,Cruise
1,309,1675454271.6972713,46.85267016257474,0.04196439783233681,False,True,False,True,100000,False,True,False,-2.4706794476949994,2.3494067793902533,9.482497422147965,0.7231544102474775,True,Cruise
