repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675454674.4255726,47.018923623998695,-0.03974768501335065,False,True,False,False,100000,False,True,False,4.029081913600378,-1.3928890166709196,9.76995701999295,0.01742015990811605,True,Cruise
1,157,1675454674.5256095,48.527080851754,-0.01963892197661331,False,True,False,False,100000,False,True,False,4.036073634204869,-1.528911577343038,9.768542686814774,0.03969985058374471,True,Cruise
1,158,1675454674.6257548,48.527080851754,-0.01963892197661331,False,True,False,False,100000,False,True,False,4.036073634204869,-1.528911577343038,9.768542686814774,0.03969985058374471,True,Cruise
1,159,1675454674.725634,48.527080851754,-0.01963892197661331,False,True,False,False,100000,False,True,False,4.069545725911718,-1.2101782862712915,9.765575192665272,0.32049976253062284,True,Cruise
1,160,1675454674.8255904,46.553380063886536,-0.04595493248151285,False,True,False,False,100000,False,True,False,4.075509667108646,-1.1410769699326782,9.765522201623885,0.06935822461957918,True,Cruise
1,161,1675454674.925588,46.553380063886536,-0.04595493248151285,False,True,False,False,100000,False,True,False,4.07255075472251,-0.9837865553274406,9.767508697874886,0.06430421520253617,True,Cruise
1,162,1675454675.0255568,46.553380063886536,-0.04595493248151285,False,True,False,False,100000,False,True,False,4.0697844168176704,-0.8343008036526254,9.76832965302739,0.2430074496362154,True,Cruise
1,163,1675454675.1255934,46.553380063886536,-0.04595493248151285,False,True,False,False,100000,False,True,False,4.0456272134524855,-1.0760862328060898,9.77130561561887,0.2430074496362154,True,Cruise
1,164,1675454675.225617,46.04607560801354,-0.05271899189315287,False,True,False,False,100000,False,True,False,4.0456272134524855,-1.0760862328060898,9.77130561561887,0.129527254191247,True,Cruise
1,165,1675454675.3257008,46.04607560801354,-0.05271899189315287,False,True,False,False,100000,False,True,False,4.011607938356024,-1.2831733479247227,9.773787223531805,0.10549420292672236,True,Cruise
1,166,1675454675.425577,46.04607560801354,-0.05271899189315287,False,True,False,False,100000,False,True,False,4.006863237123654,-1.4608692446456344,9.773119697148921,0.07777682682889597,True,Cruise
1,167,1675454675.5255868,45.967653293504696,-0.053764622753270694,False,True,False,False,100000,False,True,False,4.006633101036228,-1.5337864540874906,9.772491859381294,0.07292027547718617,True,Cruise
1,168,1675454675.6256235,45.967653293504696,-0.053764622753270694,False,True,False,False,100000,False,True,False,4.006928640913729,-1.6090745443035868,9.771785859370711,0.0752919803712266,True,Cruise
1,169,1675454675.7256536,45.967653293504696,-0.053764622753270694,False,True,False,False,100000,False,True,False,4.006928640913729,-1.6090745443035868,9.771785859370711,0.0752919803712266,True,Cruise
1,170,1675454675.8255932,45.967653293504696,-0.053764622753270694,False,True,False,False,100000,False,True,False,3.9088620007108537,-1.9378013933457585,9.77726124316184,0.06420382325010618,True,Cruise
1,171,1675454675.9255607,45.501613622980955,-0.05997848502692059,False,True,False,False,100000,False,True,False,3.8870105725533475,-1.9981701113230268,9.777774952407684,0.05267153041982665,True,Cruise
1,172,1675454676.0255973,45.501613622980955,-0.05997848502692059,False,True,False,False,100000,False,True,False,3.799174810217332,-2.099350052945771,9.782614511866598,0.09197479705617163,True,Cruise
1,173,1675454676.1255617,45.501613622980955,-0.05997848502692059,False,True,False,False,100000,False,True,False,3.8636368383828867,-2.276661891342458,9.772144415118952,0.09280080146716728,True,Cruise
1,174,1675454676.2255802,44.69304781331109,-0.07075936248918549,False,True,False,False,100000,False,True,False,3.8636368383828867,-2.276661891342458,9.772144415118952,0.1007641272824654,True,Cruise
1,175,1675454676.3255663,44.69304781331109,-0.07075936248918549,False,True,False,False,100000,False,True,False,3.721344824343384,-2.418966251852366,9.779518126734558,0.14373714335559806,True,Cruise
1,176,1675454676.4255805,44.69304781331109,-0.07075936248918549,False,True,False,False,100000,False,True,False,3.8120125052248435,-2.657968842698931,9.765457057880457,0.12888805738228115,True,Cruise
1,177,1675454676.5255723,44.69304781331109,-0.07075936248918549,False,True,False,False,100000,False,True,False,4.73591989002121,-2.395284624471658,9.687601978443325,1.03348078625456,True,Cruise
1,178,1675454676.625582,44.12448645359458,-0.07834018061873897,False,True,False,False,100000,False,True,False,4.596858499475513,-2.7255809555399235,9.710193956778067,0.35908791979505167,True,Cruise
1,179,1675454676.7255945,44.12448645359458,-0.07834018061873897,False,True,False,False,100000,False,True,False,4.596858499475513,-2.7255809555399235,9.710193956778067,0.35908791979505167,True,Cruise
1,180,1675454676.8256125,44.12448645359458,-0.07834018061873897,False,True,False,False,100000,False,True,False,3.5840299371682685,-3.1686958498420297,9.805804098215956,1.109645801741934,True,Cruise
1,181,1675454676.9255962,47.59793531612505,-0.03202752911833268,False,True,False,False,100000,False,True,False,3.389736014041978,-3.26734988375589,9.816659233880092,0.23185267990642508,True,Cruise
1,182,1675454677.0256517,47.59793531612505,-0.03202752911833268,False,True,False,False,100000,False,True,False,3.587837905273474,-3.3856149945617124,9.79375357003068,0.6522515956215977,True,Cruise
1,183,1675454677.1256478,47.59793531612505,-0.03202752911833268,False,True,False,False,100000,False,True,False,4.648633940928586,-2.409888988706308,9.69793385658588,0.2595248077295898,True,Cruise
1,184,1675454677.2255101,47.28050336360782,-0.03625995515189577,False,True,False,False,100000,False,True,False,4.648633940928586,-2.409888988706308,9.69793385658588,0.2595248077295898,True,Cruise
1,185,1675454677.3255486,47.28050336360782,-0.03625995515189577,False,True,False,False,100000,False,True,False,4.111860245469531,-2.5612773403407663,9.725010303227164,0.5583704568743648,True,Cruise
1,186,1675454677.4255664,47.28050336360782,-0.03625995515189577,False,True,False,False,100000,False,True,False,4.079034291971632,-2.300389444035892,9.731545223977253,0.5583704568743648,True,Cruise
1,187,1675454677.525682,47.28050336360782,-0.03625995515189577,False,True,False,False,100000,False,True,False,4.017573400474368,-2.1071542046348632,9.738663788595955,0.10337973915997505,True,Cruise
1,188,1675454677.6256573,45.897962734598174,-0.054693830205357695,False,True,False,False,100000,False,True,False,4.179434535437671,-1.8273185662455618,9.730555822624058,0.2722308402304602,True,Cruise
1,189,1675454677.7255628,45.897962734598174,-0.054693830205357695,False,True,False,False,100000,False,True,False,3.908952607670786,-1.8103938332199498,9.756298987466474,0.2722308402304602,True,Cruise
1,190,1675454677.825554,45.897962734598174,-0.054693830205357695,False,True,False,False,100000,False,True,False,4.124744012240029,-1.5240459045118553,9.78877020029991,0.3600214524500687,True,Cruise
1,191,1675454677.92558,48.1498183857082,-0.024669088190557294,False,True,False,False,100000,False,True,False,3.889162344947779,-1.6043844261760811,9.812453091059304,0.2500277571433043,True,Cruise
1,192,1675454678.0256457,48.1498183857082,-0.024669088190557294,False,True,False,False,100000,False,True,False,3.6736811966329586,-1.7737751131782364,9.823229983152913,0.2286083946407117,True,Cruise
1,193,1675454678.1256173,48.1498183857082,-0.024669088190557294,False,True,False,False,100000,False,True,False,3.78124825374656,-1.4178112894917696,9.810968935859902,0.07262374949347561,True,Cruise
1,194,1675454678.2255588,48.65085824917001,-0.017988556677733285,False,True,False,False,100000,False,True,False,3.867982814178075,-1.4172439178336709,9.79978406589949,0.08745460079308545,True,Cruise
1,195,1675454678.3256414,48.65085824917001,-0.017988556677733285,False,True,False,True,100000,False,True,False,3.867982814178075,-1.4172439178336709,9.79978406589949,0.32257102481976974,True,Cruise
1,196,1675454678.4256692,48.65085824917001,-0.017988556677733285,False,True,False,True,100000,False,True,False,4.134615204376049,-1.600726757535582,9.7676868954387,0.01650033649866778,True,Cruise
1,197,1675454678.5256088,49.91969093180153,0.0010707875759795552,False,True,False,True,100000,False,True,False,3.964775801439699,-1.3922780866051492,9.71293777362156,0.24840068150092084,True,Cruise
1,198,1675454678.6255217,49.91969093180153,0.0010707875759795552,False,True,False,True,100000,False,True,False,3.9570169538133984,-0.9453251622591273,9.70742279807979,0.22230451495140516,True,Cruise
1,199,1675454678.7256596,49.08368752039972,-0.012217499728003683,False,True,False,True,100000,False,True,False,3.9570169538133984,-0.9453251622591273,9.70742279807979,0.22230451495140516,True,Cruise
1,200,1675454678.8256814,49.08368752039972,-0.012217499728003683,False,True,False,True,100000,False,True,False,3.981170422796305,-0.5326356959506611,9.722188423994941,0.22230451495140516,True,Cruise
1,201,1675454678.9255786,49.08368752039972,-0.012217499728003683,False,True,False,True,100000,False,True,False,3.991200953095399,-0.35380140405393057,9.728382844810533,0.1792224493346932,True,Cruise
1,202,1675454679.025657,49.08368752039972,-0.012217499728003683,False,True,False,True,100000,False,True,False,4.001589526925892,-0.3914363417357433,9.74242536955239,0.012224335971540845,True,Cruise
1,203,1675454679.125578,48.04882211645272,0.02601570511396375,False,True,False,True,100000,False,True,False,4.022726742873231,-0.23783993516707605,9.755131838869604,0.07988662202059636,True,Cruise
1,204,1675454679.2255504,48.04882211645272,0.02601570511396375,False,True,False,True,100000,False,True,False,3.048351450048568,-0.09671636461499823,9.856832459790201,0.9897808291375167,True,Cruise
1,205,1675454679.3255756,48.04882211645272,0.02601570511396375,False,True,False,True,100000,False,True,False,-0.140131534987893,0.7205272031470723,10.111566170236902,0.7986353494715323,True,Cruise
1,206,1675454679.4257348,47.9433401450435,0.027422131399419993,False,True,False,True,100000,False,True,False,-0.6522148017762577,0.7158390025108966,10.128953096348086,0.5123998014728776,True,Cruise
1,207,1675454679.5257392,47.9433401450435,0.027422131399419993,False,True,False,True,100000,False,True,False,-0.9077250157641508,0.7417065479054975,10.072867171864191,0.3268518425933922,True,Cruise
1,208,1675454679.6256537,47.9433401450435,0.027422131399419993,False,True,False,True,100000,False,True,False,-0.5478401989348225,0.8947171222600272,10.002060430055385,0.31779457062009814,True,Cruise
1,209,1675454679.725786,48.87728575120849,0.014969523317220158,False,True,False,True,100000,False,True,False,-0.18111586929972218,1.2634591251740444,9.895908482742804,0.22212392341242107,True,Cruise
1,210,1675454679.8256679,48.87728575120849,0.014969523317220158,False,True,False,True,100000,False,True,False,0.7325317920152928,1.6178991132830594,9.740129604529958,0.9922937131184334,True,Cruise
1,211,1675454679.92576,48.87728575120849,0.014969523317220158,False,True,False,True,100000,False,True,False,1.5396514515282407,1.5665199274193897,9.646338618861,0.814173639038421,True,Cruise
1,212,1675454680.0256355,48.87728575120849,0.014969523317220158,False,True,False,True,100000,False,True,False,2.6616099824827395,1.6271541073757194,9.523693027682869,0.3567092261266139,True,Cruise
1,213,1675454680.1256223,48.30000236138234,0.02266663518156875,False,True,False,True,100000,False,True,False,2.496536976036918,1.5869759792174647,9.544326570220093,0.17114065126964684,True,Cruise
1,214,1675454680.2256293,48.30000236138234,0.02266663518156875,False,True,False,True,100000,False,True,False,-0.6992292214374902,1.6194106115486218,9.843722969726105,1.7006776826213374,True,Cruise
1,215,1675454680.325628,48.30000236138234,0.02266663518156875,False,True,False,True,100000,False,True,False,-0.6992292214374902,1.6194106115486218,9.843722969726105,1.7006776826213374,True,Cruise
1,216,1675454680.425642,47.17870792036183,0.03761722772850893,False,True,False,True,100000,False,True,False,-1.8379892668925024,1.662405212671084,9.8818928451186,1.1402104701492,True,Cruise
1,217,1675454680.525705,47.17870792036183,0.03761722772850893,False,True,False,True,100000,False,True,False,-1.7103498617097745,1.492618203843053,9.847920519673586,0.6242808054652337,True,Cruise
1,218,1675454680.6256716,47.17870792036183,0.03761722772850893,False,True,False,True,100000,False,True,False,-2.794418074671994,1.5564530136586068,9.905441143446527,0.40032515069829744,True,Cruise
1,219,1675454680.7256594,47.17870792036183,0.03761722772850893,False,True,False,True,100000,False,True,False,-3.451944744900567,1.6805331604509322,9.913985321423898,0.27230925158913366,True,Cruise
1,220,1675454680.825703,46.00233963768348,0.0533021381642203,False,True,False,True,100000,False,True,False,-3.451944744900567,1.6805331604509322,9.913985321423898,0.27230925158913366,True,Cruise
1,221,1675454680.9255767,46.00233963768348,0.0533021381642203,False,True,False,True,100000,False,True,False,-0.9638226633982526,4.580074188938959,8.39570086878892,4.111359549766708,True,Cruise
1,222,1675454681.0255256,46.00233963768348,0.0533021381642203,False,True,False,True,100000,False,True,False,-4.801284463345035,2.169041324300652,9.931436089161815,1.2826378913753105,True,Cruise
1,223,1675454681.1255627,44.89808396664382,0.06802554711141574,False,True,False,True,100000,False,True,False,-4.719625941021554,2.0930386024728214,9.889487890882549,0.119181287676253,True,Cruise
1,224,1675454681.2259147,38.22234060160842,0.157035458645221,False,True,False,True,100000,False,True,False,-4.58585133546059,2.021310437395734,9.848153369385635,0.14461798912490048,True,Cruise
1,225,1675454681.3256922,37.93991526068722,0.16080112985750367,False,True,False,True,100000,False,True,False,-4.216676566978393,3.175290682354874,9.757674152932141,1.3242887761230382,True,Cruise
1,226,1675454681.4257073,37.450410782043114,0.16732785623942514,False,True,False,True,100000,False,True,False,-4.216676566978393,3.175290682354874,9.757674152932141,1.3242887761230382,True,Cruise
1,227,1675454681.5255928,39.68966907181862,0.13747107904241831,False,True,False,True,100000,False,True,False,-4.848163956891758,5.352838186913587,9.737078378770523,0.5128623568688782,True,Cruise
1,228,1675454681.6255836,40.18393568365112,0.13088085755131837,False,True,False,True,100000,False,True,False,-5.222419996625902,6.028375214682919,9.720667389806467,0.303581818456629,True,Cruise
1,229,1675454681.7256463,39.90543800807003,0.13459415989239967,False,True,False,True,100000,False,True,False,-6.271264436100478,6.231253521677952,9.799575635621471,0.6804483690250951,True,Cruise
1,230,1675454681.8358014,37.022239143524914,0.17303681141966779,False,True,False,True,100000,False,True,False,-6.624201249694892,6.776614248188003,9.785115813676338,0.9058703249231501,True,Cruise
1,231,1675454681.92556,38.564005052507774,0.15247993263322968,False,True,False,True,100000,False,True,False,-5.93345358028436,7.02142237359226,9.699938893877782,0.7377794173914022,True,Cruise
1,232,1675454682.025596,38.564005052507774,0.15247993263322968,False,True,False,True,100000,False,True,False,-5.93345358028436,7.02142237359226,9.699938893877782,0.7377794173914022,True,Cruise
1,233,1675454682.1256995,39.653707341565735,0.13795056877912348,False,True,False,True,100000,False,True,False,-5.138055535993896,7.716821051882469,9.573331477396973,0.20751441956960429,True,Cruise
1,234,1675454682.2256155,43.1635233250925,0.09115302233210004,False,True,False,True,100000,False,True,False,-4.493704798673052,7.630381357322443,9.50950356243949,0.5316800752353464,True,Cruise
1,235,1675454682.3439503,42.15335367557094,0.10462195099238741,False,True,False,True,100000,False,True,False,-3.072393163962434,7.60657367653205,9.38049365121686,1.4273531888856588,True,Cruise
1,236,1675454682.4255369,42.15335367557094,0.10462195099238741,False,True,False,True,100000,False,True,False,-3.03533664404953,6.996878448613026,9.401115313983544,0.6111683152704731,True,Cruise
1,237,1675454682.5255406,42.15335367557094,0.10462195099238741,False,True,False,True,100000,False,True,False,-3.03533664404953,6.996878448613026,9.401115313983544,0.6111683152704731,True,Cruise
1,238,1675454682.6256819,43.508913356279166,0.08654782191627779,False,True,False,True,100000,False,True,False,-3.9036605533373727,6.344622108559854,9.521349794583148,0.12703724946057898,True,Cruise
1,239,1675454682.7255754,43.508913356279166,0.08654782191627779,False,True,False,True,100000,False,True,False,-1.9178933102294689,6.2301223179363125,9.38554615563975,1.2356178035708525,True,Cruise
1,240,1675454682.8255286,47.25462668008459,0.03660497759887206,False,True,False,True,100000,False,True,False,-1.3524466563808244,5.8390384600282434,9.370784274593234,0.687673189383532,True,Cruise
1,241,1675454682.9255579,47.53167587842688,0.032910988287641545,False,True,False,True,100000,False,True,False,2.022892092687151,5.087148597254965,9.121430185586535,1.0123696744288395,True,Cruise
1,242,1675454683.0256476,47.53167587842688,0.032910988287641545,False,True,False,True,100000,False,True,False,3.61861623082812,3.865476536593763,9.130682152703663,0.9976490554161636,True,Cruise
1,243,1675454683.1257427,48.87684983454757,0.014975335539365735,False,True,False,True,100000,False,True,False,3.61861623082812,3.865476536593763,9.130682152703663,0.8863595430698851,True,Cruise
1,244,1675454683.2256777,48.87684983454757,0.014975335539365735,False,True,False,True,100000,False,True,False,4.213554244336982,2.8899016697976543,9.406315799640883,0.5697486463707672,True,Cruise
1,245,1675454683.3256226,49.36475840674048,0.008469887910127,False,True,False,True,100000,False,True,False,4.021717037548958,2.3650412195729653,9.51737215435788,0.43234898723439974,True,Cruise
1,246,1675454683.4257452,49.36475840674048,0.008469887910127,False,True,False,True,100000,False,True,False,4.612526909882091,1.3202824766583536,9.717256740960018,0.3882740854677916,True,Cruise
1,247,1675454683.5256639,49.598839563145354,0.005348805824728621,False,True,False,True,100000,False,True,False,4.768861982256707,1.0102082770522602,9.781030153690748,0.40063754370989735,True,Cruise
1,248,1675454683.6255608,49.665353634551415,0.004461951539314535,False,True,False,True,100000,False,True,False,4.913011675636935,0.7301938121746286,9.842630790578722,0.3209078888206458,True,Cruise
1,249,1675454683.7255554,49.665353634551415,0.004461951539314535,False,True,False,True,100000,False,True,False,4.913011675636935,0.7301938121746286,9.842630790578722,0.3209078888206458,True,Cruise
1,250,1675454683.825621,49.665353634551415,0.004461951539314535,False,True,False,True,100000,False,True,False,5.26991853371785,-0.3108031542951573,10.04948696400686,0.2781128277472069,True,Cruise
1,251,1675454683.9256306,49.50287064454815,-0.006628391406024662,False,True,False,True,100000,False,True,False,5.268114492495334,-0.5505894933491627,10.092375292747535,0.15303486666004873,True,Cruise
1,252,1675454684.0256107,49.50287064454815,-0.006628391406024662,False,True,False,True,100000,False,True,False,5.262670880247073,-0.8801991415958411,10.15165833846042,0.22030168523661153,True,Cruise
1,253,1675454684.125642,48.66945298725941,-0.017740626836541113,False,True,False,True,100000,False,True,False,5.1674974393049276,-0.9703274626591329,10.175063675726626,0.10122269383780445,True,Cruise
1,254,1675454684.2256272,48.66945298725941,-0.017740626836541113,False,True,False,True,100000,False,True,False,5.089710829633982,-0.906740834467019,10.187393226360763,0.10122269383780445,True,Cruise
1,255,1675454684.3257499,48.66945298725941,-0.017740626836541113,False,True,False,True,100000,False,True,False,4.940126973077471,-0.8884219080456842,10.175341720855604,0.15118251219135756,True,Cruise
1,256,1675454684.4256146,48.75986657460004,-0.016535112338666096,False,True,False,True,100000,False,True,False,4.753039931361872,-0.8335490558013484,10.170625466408216,0.19502521413226415,True,Cruise
1,257,1675454684.5256083,48.07978695320463,-0.02560284062393826,False,True,False,True,100000,False,True,False,4.520028596340806,-0.7764745466044563,10.16332993097695,0.19502521413226415,True,Cruise
1,258,1675454684.6256378,49.048409176699955,-0.012687877644000636,False,True,False,True,100000,False,True,False,3.468075190276428,-0.8782283706113957,10.173794586761334,0.4794979627922655,True,Cruise
1,259,1675454684.7447743,49.048409176699955,-0.012687877644000636,False,True,False,True,100000,False,True,False,3.171262619863948,-0.7921105758803192,10.110542430872597,0.2289848072538895,True,Cruise
1,260,1675454684.825553,49.048409176699955,-0.012687877644000636,False,True,False,True,100000,False,True,False,3.171262619863948,-0.7921105758803192,10.110542430872597,0.2289848072538895,True,Cruise
1,261,1675454684.9256256,48.34315433129639,-0.02209127558271478,False,True,False,True,100000,False,True,False,3.3827597995729217,-0.6738128011593859,9.933649698678554,0.3000274307989986,True,Cruise
1,262,1675454685.0256197,49.248709961134466,-0.010017200518207146,False,True,False,True,100000,False,True,False,3.39485735872635,-0.6391748072895594,9.881966067837054,0.06338248380867804,True,Cruise
1,263,1675454685.1256015,49.248709961134466,-0.010017200518207146,False,True,False,True,100000,False,True,False,1.8638393639910225,-0.9431002161159984,9.925107413951762,0.7726545000309977,True,Cruise
1,264,1675454685.2255251,48.62181161406802,0.018375845145759708,False,True,False,True,100000,False,True,False,2.5101644774976095,-0.5987158781347591,9.757915115710473,0.5105240667400978,True,Cruise
1,265,1675454685.3255577,48.62181161406802,0.018375845145759708,False,True,False,True,100000,False,True,False,2.8892749501695967,-0.48388119751916897,9.68284958403622,0.4031706690809743,True,Cruise
1,266,1675454685.4255917,49.78660051393378,0.0028453264808830066,False,True,False,True,100000,False,True,False,2.8892749501695967,-0.48388119751916897,9.68284958403622,0.4031706690809743,True,Cruise
1,267,1675454685.5259364,49.78660051393378,0.0028453264808830066,False,True,False,True,100000,False,True,False,1.8787422533586067,-0.20831498278596128,9.6902492606976,1.047457791627507,True,Cruise
1,268,1675454685.626017,49.46467164066793,0.007137711457760944,False,True,False,True,100000,False,True,False,3.0222523665944694,-0.020244901749979123,9.524933669423307,0.36974035361001023,True,Cruise
1,269,1675454685.7256215,49.46467164066793,0.007137711457760944,False,True,False,True,100000,False,True,False,3.3024872041913236,0.05774594006027717,9.498630864855015,0.2001795313211951,True,Cruise
1,270,1675454685.8380837,49.59150631615605,0.005446582451252666,False,True,False,True,100000,False,True,False,3.3024872041913236,0.05774594006027717,9.498630864855015,0.15748755902458234,True,Cruise
1,271,1675454685.9260519,49.59150631615605,0.005446582451252666,False,True,False,True,100000,False,True,False,2.927250736809835,0.13545982227671488,9.542352758493442,0.3633389969976538,True,Cruise
1,272,1675454686.0256748,49.279509748519665,-0.00960653668640443,False,True,False,True,100000,False,True,False,2.66799799139966,0.3861034375490206,9.586861396528956,0.3633389969976538,True,Cruise
1,273,1675454686.1256433,49.279509748519665,-0.00960653668640443,False,True,False,True,100000,False,True,False,0.6152446861022742,0.4540689696548656,9.785678790648067,1.2890265333052933,True,Cruise
1,274,1675454686.2256699,49.03760747648776,-0.012831900313496628,False,True,False,True,100000,False,True,False,-0.2525972617243657,0.23720799421180067,9.861833173213746,0.8977626741303149,True,Cruise
1,275,1675454686.3257449,47.42672152895051,-0.034310379613993205,False,True,False,True,100000,False,True,False,-0.9084729665187599,0.16413278614963062,9.907261768002787,0.6830344520402956,True,Cruise
1,276,1675454686.4256175,47.42672152895051,-0.034310379613993205,False,True,False,True,100000,False,True,False,-1.583363739485844,0.2532610291233451,9.963070938775134,0.31890783464579603,True,Cruise
1,277,1675454686.525664,47.42672152895051,-0.034310379613993205,False,True,False,True,100000,False,True,False,-1.8802436780679062,0.13703188317993026,9.970506979337541,0.31890783464579603,True,Cruise
1,278,1675454686.6358914,47.44511611430475,-0.03406511847593661,False,True,False,True,100000,False,True,False,-2.4543748862019146,-0.5346789478516726,9.966715084441521,0.8836495137470993,True,Cruise
1,279,1675454686.725578,47.44511611430475,-0.03406511847593661,False,True,False,True,100000,False,True,False,-2.953810813606497,-0.7172729167852927,9.983728445872543,0.5320397142512858,True,Cruise
1,280,1675454686.8256392,47.44511611430475,-0.03406511847593661,False,True,False,True,100000,False,True,False,-3.648010459625857,-1.095813019508375,9.979651898567088,0.3585867148999405,True,Cruise
1,281,1675454686.9255893,45.970529152120974,-0.05372627797172029,False,True,False,True,100000,False,True,False,-3.9001963998648623,-1.3357886527933676,9.945235027338397,0.04000246058694031,True,Cruise
1,282,1675454687.0255396,45.970529152120974,-0.05372627797172029,False,True,False,True,100000,False,True,False,-3.9001963998648623,-1.3357886527933676,9.945235027338397,0.04000246058694031,True,Cruise
1,283,1675454687.1255908,45.970529152120974,-0.05372627797172029,False,True,False,True,100000,False,True,False,-3.9561667516651253,-1.5138329499849752,9.90999566483127,0.18993226348624245,True,Cruise
1,284,1675454687.2255735,45.970529152120974,-0.05372627797172029,False,True,False,True,100000,False,True,False,-3.9561667516651253,-1.5138329499849752,9.90999566483127,0.18993226348624245,True,Cruise
1,285,1675454687.3256176,45.970529152120974,-0.05372627797172029,False,True,False,True,100000,False,True,False,-3.9561667516651253,-1.5138329499849752,9.90999566483127,1.2336987723682313,True,Cruise
1,286,1675454687.4359052,47.9097650594889,-0.027869799206814733,False,True,False,True,100000,False,True,False,-4.630048952780173,-2.545583893503885,9.851811212345586,1.2336987723682313,True,Cruise
1,287,1675454687.5257306,48.09154249110609,-0.02544610011858541,False,True,False,True,100000,False,True,False,-2.973156122721699,-2.9237458804836884,9.617413717730777,1.8257315581342375,True,Cruise
1,288,1675454687.625711,48.09154249110609,-0.02544610011858541,False,True,False,True,100000,False,True,False,0.3850618975291371,-2.5921743209933115,9.310800441524194,1.9375971958776894,True,Cruise
1,289,1675454687.7256281,48.67521196930628,-0.017663840409249575,False,True,False,True,100000,False,True,False,1.7762807858560046,-2.6176279116388304,9.238115446993927,0.566142943963545,True,Cruise
1,290,1675454687.825662,48.67521196930628,-0.017663840409249575,False,True,False,True,100000,False,True,False,1.7762807858560046,-2.6176279116388304,9.238115446993927,0.566142943963545,True,Cruise
1,291,1675454687.925614,49.30875242151883,-0.009216634379748895,False,True,False,True,100000,False,True,False,2.2106601654057907,-2.306569712611107,9.334634048819243,0.5429166501947991,True,Cruise
1,292,1675454688.0256305,48.61990349415723,0.01840128674457026,False,True,False,True,100000,False,True,False,2.5907085474993274,-2.128481119324128,9.358220843494152,0.42036728782564203,True,Cruise
1,293,1675454688.125587,48.61990349415723,0.01840128674457026,False,True,False,True,100000,False,True,False,2.5907085474993274,-2.128481119324128,9.358220843494152,0.35574082557458964,True,Cruise
1,294,1675454688.2256858,48.61990349415723,0.01840128674457026,False,True,False,True,100000,False,True,False,1.5899593324298282,-0.611665393192337,9.713616337427021,1.0380425713472226,True,Cruise
1,295,1675454688.32583,48.61990349415723,0.01840128674457026,False,True,False,True,100000,False,True,False,1.063479567610393,-0.4954093704945671,9.8182360275557,0.5492191594804874,True,Cruise
1,296,1675454688.4257786,48.61990349415723,0.01840128674457026,False,True,False,True,100000,False,True,False,0.05291283291219026,-0.38174421527671343,9.999729866471451,1.0330076990776316,True,Cruise
1,297,1675454688.525584,47.77190203587145,0.029707972855047376,False,True,False,True,100000,False,True,False,0.34343442033071503,-0.2548562708457288,10.002361236458363,0.436869959979424,True,Cruise
1,298,1675454688.625663,49.35702278899244,-0.00857302948010081,False,True,False,True,100000,False,True,False,-0.6580110618116909,0.9852061243136149,10.17998270816371,0.9139283470137896,True,Cruise
1,299,1675454688.7256436,48.536357826572235,-0.019515228979036865,False,True,False,True,100000,False,True,False,-0.6580110618116909,0.9852061243136149,10.17998270816371,1.1417720237046212,True,Cruise
1,300,1675454688.825654,48.536357826572235,-0.019515228979036865,False,True,False,True,100000,False,True,False,2.0298830665629777,0.8174677100923775,9.927731920388906,1.3528553841377495,True,Cruise
1,301,1675454688.9257603,48.536357826572235,-0.019515228979036865,False,True,True,True,100000,False,True,False,2.0298830665629777,0.8174677100923775,9.927731920388906,1.3528553841377495,True,Cruise
1,302,1675454689.0360901,49.52961147531696,0.006271846995773894,False,True,True,True,100000,False,True,False,0.8476680022797608,0.5842944836740085,10.053101635395096,1.2114948523114968,True,Cruise
1,303,1675454689.1255312,49.52961147531696,0.006271846995773894,False,True,True,True,100000,False,True,False,0.21546277058732988,1.1648751352534537,10.077671388097581,0.42221033857209783,True,Cruise
1,304,1675454689.2255456,49.18770445744336,-0.01083060723408854,False,True,True,True,100000,False,True,False,1.1762450802486997,0.9525237993416181,9.96348391897814,0.9905728214148019,True,Cruise
1,305,1675454689.3255844,49.18770445744336,-0.01083060723408854,False,True,True,True,100000,False,True,False,2.782667245451358,0.480287174193949,9.794864541213045,0.7138539624445871,True,Cruise
1,306,1675454689.4256394,46.38134384250315,-0.0482487487666247,False,True,True,True,100000,False,True,False,3.2015469645322012,0.35828679372986116,9.7505096943706,0.4385335384312643,True,Cruise
1,307,1675454689.525691,46.44449452223077,-0.04740673970358975,False,True,True,True,100000,False,True,False,0.2576827371537698,0.056169761951711195,10.00290778309869,2.9700700472080523,True,Cruise
1,308,1675454689.6255953,46.44449452223077,-0.04740673970358975,False,True,True,True,100000,False,True,False,0.2576827371537698,0.056169761951711195,10.00290778309869,2.9700700472080523,True,Cruise
1,309,1675454689.7255895,45.94529590192734,-0.05406272130763542,False,True,True,True,100000,False,True,False,-2.9943935512808477,-1.1273005882073586,10.183168225914956,1.146405249270066,True,Cruise
1,310,1675454689.8359115,45.94436066798061,-0.054075191093591865,False,True,True,True,100000,False,True,False,-3.5590041039860068,-1.5508619346515944,10.128650614156292,0.4033204470783865,True,Cruise
