repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,11,1675453770.7959192,49.97478977744229,0.0003361363007694171,False,True,False,True,100000,False,True,False,4.13098935592865,-0.00298754413016839,9.56068447308106,0.08741384515146877,True,Cruise
1,12,1675453770.895913,49.808576665768534,-0.0025523111230862,False,True,False,True,100000,False,True,False,4.2921161827782335,-0.01058891635644176,9.596563866626036,0.07965429924649677,True,Cruise
1,13,1675453770.9960186,49.808576665768534,-0.0025523111230862,False,True,False,True,100000,False,True,False,4.416429195020814,0.0023797846690427806,9.642003990140598,0.07085941871377248,True,Cruise
1,14,1675453771.0959342,49.85199795654321,-0.0019733605794238817,False,True,False,False,100000,False,True,False,4.517539671514777,-0.003635879524583795,9.719236079658055,0.03552099164640112,True,Cruise
1,15,1675453771.1959436,49.85199795654321,-0.0019733605794238817,False,True,False,False,100000,False,True,False,4.530281454259481,-0.008256840537783375,9.74508258400588,0.02918472366154759,True,Cruise
1,16,1675453771.295931,49.76765471779927,-0.003097937096009732,False,True,False,False,100000,False,True,False,4.533973687559096,-0.00598892118187167,9.770085915975645,0.02414928607405722,True,Cruise
1,17,1675453771.3959131,49.932398787645724,0.0009013494980570846,False,True,False,False,100000,False,True,False,4.517821795514479,-0.0010774313789167034,9.81580343363509,0.025202373328004346,True,Cruise
1,18,1675453771.4959002,49.932398787645724,0.0009013494980570846,False,True,False,False,100000,False,True,False,4.476212273172523,-0.01907383670218398,9.853507943997135,0.03211420142327314,True,Cruise
1,19,1675453771.5958598,49.97872605925817,0.00028365254322434844,False,True,False,False,100000,False,True,False,4.416168232058681,0.006822917438172375,9.881342710544713,0.07106829797487084,True,Cruise
1,20,1675453771.695911,49.97872605925817,0.00028365254322434844,False,True,False,False,100000,False,True,False,4.344404775550454,0.007575546625917026,9.898454308064524,0.03621489307480258,True,Cruise
1,21,1675453771.7958555,49.58331320820646,0.005555823890580525,False,True,False,False,100000,False,True,False,4.3061526622957285,0.0034513151517937056,9.902968352618666,0.038737708398165205,True,Cruise
1,22,1675453771.8959038,49.85160715399303,0.001978571280092889,False,True,False,False,100000,False,True,False,4.267328724229344,-0.012760238566639291,9.904878862919185,0.04211606214446549,True,Cruise
1,23,1675453771.9960856,49.85160715399303,0.001978571280092889,False,True,False,False,100000,False,True,False,4.190585757014369,0.023410054804219708,9.901429675754391,0.03926418919564982,True,Cruise
1,24,1675453772.0961506,49.75897729813612,0.0032136360248517276,False,True,False,False,100000,False,True,False,4.0859262383554045,0.00782804144517703,9.88099217467571,0.07459784825401897,True,Cruise
1,25,1675453772.195871,49.75897729813612,0.0032136360248517276,False,True,False,False,100000,False,True,False,4.055527525712103,0.007423681252465743,9.871055069310945,0.03198423518807215,True,Cruise
1,26,1675453772.2958605,49.66366202048301,0.004484506393559828,False,True,False,False,100000,False,True,False,4.003114282208684,0.013964759290472648,9.84807897497938,0.02868034999236657,True,Cruise
1,27,1675453772.3959167,49.891028696938875,0.001452950707481678,False,True,False,False,100000,False,True,False,3.981420759227756,0.01723289946875617,9.835578917654171,0.025249576485209833,True,Cruise
1,28,1675453772.4960172,49.891028696938875,0.001452950707481678,False,True,False,False,100000,False,True,False,3.9473951619469863,0.020149571842273062,9.809858446718486,0.025249576485209833,True,Cruise
1,29,1675453772.5959823,49.891028696938875,0.001452950707481678,False,True,False,False,100000,False,True,False,3.935036524130432,0.021775763253304197,9.797122763567248,0.017820719752995366,True,Cruise
1,30,1675453772.6959262,49.891028696938875,0.001452950707481678,False,True,False,False,100000,False,True,False,3.9192288667979738,0.029122623520373727,9.772978279287111,0.012209300939895164,True,Cruise
1,31,1675453772.7959216,48.93755477497278,0.014165936333696259,False,True,False,False,100000,False,True,False,3.9143602382422653,0.0051080138821244,9.7517812541017,0.012209300939895164,True,Cruise
1,32,1675453772.895969,49.892478170631655,0.0014336243915779592,False,True,False,False,100000,False,True,False,3.9143602382422653,0.0051080138821244,9.7517812541017,0.0369962395494613,True,Cruise
1,33,1675453772.995901,49.716841527426716,0.0037754463009770658,False,True,False,False,100000,False,True,False,3.9299986629469013,0.06725072534204705,9.72218419937442,0.02876863288748071,True,Cruise
1,34,1675453773.0958798,49.716841527426716,0.0037754463009770658,False,True,False,False,100000,False,True,False,3.9575941311228475,0.00495930825640533,9.712637913537305,0.04074868133529693,True,Cruise
1,35,1675453773.1959054,49.980732160626786,0.00025690452497614087,False,True,False,False,100000,False,True,False,3.9575941311228475,0.00495930825640533,9.712637913537305,0.10404173901524366,True,Cruise
1,36,1675453773.2958639,49.92906477796805,0.0009458029604259895,False,True,False,False,100000,False,True,False,3.968382394556118,0.005483962318164216,9.711838197637707,0.012346510514618544,True,Cruise
1,37,1675453773.3958604,49.728802832129155,0.0036159622382779403,False,True,False,False,100000,False,True,False,4.002266040858686,0.006421918284958981,9.715721708649587,0.02207417696642685,True,Cruise
1,38,1675453773.4958522,49.728802832129155,0.0036159622382779403,False,True,False,False,100000,False,True,False,4.0134750307610405,-0.004263827717905548,9.718805647512031,0.011567535555287695,True,Cruise
1,39,1675453773.5960207,49.728802832129155,0.0036159622382779403,False,True,False,False,100000,False,True,False,4.034695144033388,-0.002293318883953471,9.727029304446203,0.011295999476388794,True,Cruise
1,40,1675453773.6958942,49.899617523517946,-0.0013384330197607282,False,True,False,False,100000,False,True,False,4.0619255975756525,0.008118237813685557,9.742749649634899,0.011099278161717562,True,Cruise
1,41,1675453773.7959898,49.53950998744058,0.006139866834125543,False,True,False,False,100000,False,True,False,4.069508091613167,0.021753123765310637,9.748424904121537,0.01660159161739823,True,Cruise
1,42,1675453773.8959682,49.53950998744058,0.006139866834125543,False,True,False,False,100000,False,True,False,4.082284905115921,-0.024558334772335412,9.759769664155211,0.01652240995716724,True,Cruise
1,43,1675453773.9958959,49.791525647649,0.002779658031346613,False,True,False,False,100000,False,True,False,4.094316971199764,0.020590370947569235,9.77550274946205,0.022753516900943713,True,Cruise
1,44,1675453774.0959163,49.76407751332405,0.00314563315567938,False,True,False,False,100000,False,True,False,4.094316971199764,0.020590370947569235,9.77550274946205,0.022753516900943713,True,Cruise
1,45,1675453774.1960132,49.76407751332405,0.00314563315567938,False,True,False,False,100000,False,True,False,4.098215272575261,0.013257805719993224,9.784238372961218,0.022753516900943713,True,Cruise
1,46,1675453774.2961533,49.76407751332405,0.00314563315567938,False,True,False,False,100000,False,True,False,4.099195720834667,0.0030070591123702002,9.791121590488984,0.011992817814667628,True,Cruise
1,47,1675453774.3959584,49.84281267029723,-0.002095831062703648,False,True,False,False,100000,False,True,False,4.098666016095687,0.006682983026624391,9.79380593651947,0.0033920981341781305,True,Cruise
1,48,1675453774.4959497,48.737368513474706,0.016835086487003943,False,True,False,False,100000,False,True,False,4.097547853386958,0.010197428606781817,9.795969021475745,0.004275576231005711,True,Cruise
1,49,1675453774.5959065,48.737368513474706,0.016835086487003943,False,True,False,False,100000,False,True,False,4.0913949766044215,0.030863832482564756,9.799373005587267,0.016415409283694313,True,Cruise
1,50,1675453774.6960046,49.56093820581393,0.00585415725581426,False,True,False,False,100000,False,True,False,4.085813377844401,-0.07188667048990321,9.799239477979745,0.10290207935428217,True,Cruise
1,51,1675453774.795964,49.56093820581393,0.00585415725581426,False,True,False,False,100000,False,True,False,4.082180321158141,0.04906938759195822,9.798612334216887,0.12101223242667457,True,Cruise
1,52,1675453774.895889,48.179728452550385,0.02427028729932821,False,True,False,False,100000,False,True,False,4.078338887490084,0.10843140091876469,9.79761668726162,0.0594945085843859,True,Cruise
1,53,1675453774.995807,47.56827759173082,0.03242296544358907,False,True,False,False,100000,False,True,False,4.068630176780578,-0.009919756890779483,9.792673597343603,0.08969597140170452,True,Cruise
1,54,1675453775.0958862,47.56827759173082,0.03242296544358907,False,True,False,False,100000,False,True,False,4.06009211241296,0.1493794499667094,9.78864010520288,0.0423174293903149,True,Cruise
1,55,1675453775.1958554,47.56827759173082,0.03242296544358907,False,True,False,False,100000,False,True,False,4.050857318634599,0.25747762795941187,9.784309922500956,0.0423174293903149,True,Cruise
1,56,1675453775.2959583,46.789712635935594,0.042803831520858746,False,True,False,False,100000,False,True,False,4.04713814931836,0.2659216045224257,9.782032828012364,0.009503584582122781,True,Cruise
1,57,1675453775.395901,46.789712635935594,0.042803831520858746,False,True,False,False,100000,False,True,False,4.041529104187589,0.2787701105071472,9.777487829827772,0.029100949130323905,True,Cruise
1,58,1675453775.4958673,46.44539687999673,0.04739470826671036,False,True,False,False,100000,False,True,False,4.0350803502000225,0.334554471911764,9.773525133421973,0.047017531460067034,True,Cruise
1,59,1675453775.5958486,46.44539687999673,0.04739470826671036,False,True,False,False,100000,False,True,False,4.028596090029943,0.3846072755856906,9.770159441661175,0.004554036734238881,True,Cruise
1,60,1675453775.6959324,46.44539687999673,0.04739470826671036,False,True,False,False,100000,False,True,False,4.028596090029943,0.3846072755856906,9.770159441661175,0.004554036734238881,True,Cruise
1,61,1675453775.7959044,48.516125235996924,0.019784996853374377,False,True,False,False,100000,False,True,False,4.023013012052506,0.4397983817212953,9.767490758775997,0.05553693207691045,True,Cruise
1,62,1675453775.8958979,48.516125235996924,0.019784996853374377,False,True,False,False,100000,False,True,False,4.021809781230135,0.5284447132579412,9.765263723843205,0.19602818968354244,True,Cruise
1,63,1675453775.9959867,47.52545029426037,0.03299399607652839,False,True,False,False,100000,False,True,False,4.03289857434233,0.3327399398317722,9.763332020932895,0.19602818968354244,True,Cruise
1,64,1675453776.0960286,46.7409694883135,0.04345374015581995,False,True,False,False,100000,False,True,False,4.045992422830979,0.20595717195536895,9.761501556928575,0.10036427883348002,True,Cruise
1,65,1675453776.1959102,46.7409694883135,0.04345374015581995,False,True,False,False,100000,False,True,False,4.048518586410717,0.15731677568288732,9.761598479609027,0.044298464148983634,True,Cruise
1,66,1675453776.2958791,49.049145930887164,0.01267805425483781,False,True,False,False,100000,False,True,False,4.048518586410717,0.15731677568288732,9.761598479609027,0.15811931769134013,True,Cruise
1,67,1675453776.3959296,48.97699848048471,0.013640020260203941,False,True,False,False,100000,False,True,False,4.032399124937932,0.3453239034829203,9.764821144933213,0.07855552110672566,True,Cruise
1,68,1675453776.4960752,48.97699848048471,0.013640020260203941,False,True,False,False,100000,False,True,False,4.044945456087532,0.17890623579822215,9.765017895039993,0.2453289526560623,True,Cruise
1,69,1675453776.5960112,48.97699848048471,0.013640020260203941,False,True,False,False,100000,False,True,False,4.0615104445432975,0.0194522252235095,9.765627219521987,0.027294874991861586,True,Cruise
1,70,1675453776.6960812,49.14103170776813,0.011452910563091619,False,True,False,False,100000,False,True,False,4.064431078373842,0.024420672014254415,9.766555401662892,0.00583755835699159,True,Cruise
1,71,1675453776.795961,49.14103170776813,0.011452910563091619,False,True,False,False,100000,False,True,False,4.065414311966805,0.029791532276667053,9.767690623904747,0.005577172894388901,True,Cruise
1,72,1675453776.895892,47.938488911761574,0.02748681450984569,False,True,False,False,100000,False,True,False,4.065952870886445,-0.003107925236364509,9.771220801863164,0.019227336098343827,True,Cruise
1,73,1675453776.996042,49.30704390502349,-0.009239414599686795,False,True,False,False,100000,False,True,False,4.066755855725389,-0.07814178199944473,9.773288062365797,0.05585399774467182,True,Cruise
1,74,1675453777.0959146,49.30704390502349,-0.009239414599686795,False,True,False,False,100000,False,True,False,4.066755855725389,-0.07814178199944473,9.773288062365797,0.05585399774467182,True,Cruise
1,75,1675453777.195876,49.26216157833579,-0.009837845622189405,False,True,False,False,100000,False,True,False,4.070622349461956,-0.07125121637398411,9.77469292269382,0.22512612965958986,True,Cruise
1,76,1675453777.2960231,49.68483378198581,0.004202216240189202,False,True,False,False,100000,False,True,False,4.0772713940947085,-0.24354192737876662,9.775648201461966,0.037933322578332845,True,Cruise
1,77,1675453777.3961005,49.68483378198581,0.004202216240189202,False,True,False,False,100000,False,True,False,4.075704888517343,-0.23561989370950936,9.776977641613485,0.008184129049399986,True,Cruise
1,78,1675453777.495945,49.37941520133201,0.00827446398223994,False,True,False,False,100000,False,True,False,4.070827580996866,-0.17565723388737176,9.77816176128098,0.05416382539584399,True,Cruise
1,79,1675453777.5958939,49.37941520133201,0.00827446398223994,False,True,False,False,100000,False,True,False,4.0671295442748745,-0.12103727929546035,9.77874944367475,0.001570012331628546,True,Cruise
1,80,1675453777.6959307,49.15647108687599,0.01124705217498678,False,True,False,False,100000,False,True,False,4.065826541446951,-0.08766262135883521,9.778837850841686,0.03340020096621394,True,Cruise
1,81,1675453777.7958634,49.15647108687599,0.01124705217498678,False,True,False,False,100000,False,True,False,4.064161098569137,-0.04863449152562185,9.778630068650552,0.01674242887191963,True,Cruise
1,82,1675453777.895847,49.15647108687599,0.01124705217498678,False,True,False,False,100000,False,True,False,4.064161098569137,-0.04863449152562185,9.778630068650552,0.01674242887191963,True,Cruise
1,83,1675453777.9958458,49.19844536058597,0.010687395192187083,False,True,False,False,100000,False,True,False,4.064161098569137,-0.04863449152562185,9.778630068650552,0.01674242887191963,True,Cruise
1,84,1675453778.0958433,49.19844536058597,0.010687395192187083,False,True,False,False,100000,False,True,False,4.064161098569137,-0.04863449152562185,9.778630068650552,0.01674242887191963,True,Cruise
1,85,1675453778.1958518,49.19844536058597,0.010687395192187083,False,True,False,False,100000,False,True,False,4.061596588674814,0.03101317798486667,9.777781548040707,0.07969346244627229,True,Cruise
1,86,1675453778.295848,49.11009965718559,-0.011865337904192062,False,True,False,False,100000,False,True,False,4.060462887329879,0.07041443858128263,9.777415726197889,0.039419264845337636,True,Cruise
1,87,1675453778.3958452,49.11009965718559,-0.011865337904192062,False,True,False,False,100000,False,True,False,4.060462887329879,0.07041443858128263,9.777415726197889,0.039419264845337636,True,Cruise
1,88,1675453778.4958436,49.11009965718559,-0.011865337904192062,False,True,False,False,100000,False,True,False,4.05946393425658,0.09285647648448124,9.77700056600788,0.022468095835531457,True,Cruise
1,89,1675453778.5958507,49.11009965718559,-0.011865337904192062,False,True,False,False,100000,False,True,False,4.05946393425658,0.09285647648448124,9.77700056600788,0.022468095835531457,True,Cruise
1,90,1675453778.6958454,49.11009965718559,-0.011865337904192062,False,True,False,False,100000,False,True,False,4.05946393425658,0.09285647648448124,9.77700056600788,0.022468095835531457,True,Cruise
1,91,1675453778.7958565,49.11009965718559,-0.011865337904192062,False,True,False,False,100000,False,True,False,4.05946393425658,0.09285647648448124,9.77700056600788,0.022468095835531457,True,Cruise
1,92,1675453778.895839,48.7411450927652,-0.016784732096464028,False,True,False,False,100000,False,True,False,4.0586692143272955,0.17667488636167916,9.776548897144238,0.1688637782474736,True,Cruise
1,93,1675453778.9958377,48.7411450927652,-0.016784732096464028,False,True,False,False,100000,False,True,False,4.060492098701104,0.007822426632634206,9.775842115690804,0.1688637782474736,True,Cruise
1,94,1675453779.0958576,48.7411450927652,-0.016784732096464028,False,True,False,False,100000,False,True,False,4.060492098701104,0.007822426632634206,9.775842115690804,0.1688637782474736,True,Cruise
1,95,1675453779.1958647,48.7411450927652,-0.016784732096464028,False,True,False,False,100000,False,True,False,4.060963438812295,-0.08216621158499855,9.775299809946036,0.08999150662859923,True,Cruise
1,96,1675453779.2958586,48.7411450927652,-0.016784732096464028,False,True,False,False,100000,False,True,False,4.060297150447826,-0.1005337621068064,9.774861934317785,0.018384846679306472,True,Cruise
1,97,1675453779.395841,49.31065478208934,-0.009191269572142205,False,True,False,False,100000,False,True,False,4.060297150447826,-0.1005337621068064,9.774861934317785,0.018384846679306472,True,Cruise
1,98,1675453779.4958384,49.31065478208934,-0.009191269572142205,False,True,False,False,100000,False,True,False,4.057440565573266,-0.12477462794223176,9.77414846663626,0.018384846679306472,True,Cruise
1,99,1675453779.5958416,49.31065478208934,-0.009191269572142205,False,True,False,False,100000,False,True,False,4.057440565573266,-0.12477462794223176,9.77414846663626,0.018384846679306472,True,Cruise
1,100,1675453779.6958382,49.31065478208934,-0.009191269572142205,False,True,False,False,100000,False,True,False,4.057440565573266,-0.12477462794223176,9.77414846663626,0.03374650354135884,True,Cruise
1,101,1675453779.7958634,49.31065478208934,-0.009191269572142205,False,True,False,False,100000,False,True,False,4.057440565573266,-0.12477462794223176,9.77414846663626,0.03374650354135884,True,Cruise
1,102,1675453779.8958483,49.854825824644486,-0.0019356556714068193,False,True,False,False,100000,False,True,False,4.055729380177392,-0.1584762429285886,9.773833041337245,0.047007004280272595,True,Cruise
1,103,1675453779.9958403,49.854825824644486,-0.0019356556714068193,False,True,False,False,100000,False,True,False,4.054126460329837,-0.20545486792770615,9.773520163469431,0.04104246336300067,True,Cruise
1,104,1675453780.095848,49.854825824644486,-0.0019356556714068193,False,True,False,False,100000,False,True,False,4.054126460329837,-0.20545486792770615,9.773520163469431,0.04104246336300067,True,Cruise
1,105,1675453780.1959133,49.854825824644486,-0.0019356556714068193,False,True,False,False,100000,False,True,False,4.053386988187464,-0.1644206348190138,9.77316142535408,0.04104246336300067,True,Cruise
1,106,1675453780.2959058,49.854825824644486,-0.0019356556714068193,False,True,False,False,100000,False,True,False,4.0529520886281265,-0.1716690052172891,9.772817656468424,0.007269538369391192,True,Cruise
1,107,1675453780.3959308,48.80641871225638,-0.015914417169914995,False,True,False,False,100000,False,True,False,4.0529520886281265,-0.1716690052172891,9.772817656468424,0.007269538369391192,True,Cruise
1,108,1675453780.4959338,48.80641871225638,-0.015914417169914995,False,True,False,False,100000,False,True,False,4.053454762600696,-0.10347175618212537,9.77215292320111,0.05043654163153062,True,Cruise
1,109,1675453780.5958543,48.80641871225638,-0.015914417169914995,False,True,False,False,100000,False,True,False,4.053454762600696,-0.10347175618212537,9.77215292320111,0.05043654163153062,True,Cruise
1,110,1675453780.6958566,48.80641871225638,-0.015914417169914995,False,True,False,False,100000,False,True,False,4.053548886102455,-0.10747142409125772,9.771908669280121,0.017766721304378952,True,Cruise
1,111,1675453780.7958472,48.80641871225638,-0.015914417169914995,False,True,False,False,100000,False,True,False,4.053548886102455,-0.10747142409125772,9.771908669280121,0.017766721304378952,True,Cruise
1,112,1675453780.8958573,48.80641871225638,-0.015914417169914995,False,True,False,False,100000,False,True,False,4.053548886102455,-0.10747142409125772,9.771908669280121,0.004008224369324307,True,Cruise
1,113,1675453780.9958687,49.197513911220184,-0.01069981451706427,False,True,False,False,100000,False,True,False,4.053548886102455,-0.10747142409125772,9.771908669280121,0.08812798059591485,True,Cruise
1,114,1675453781.095842,49.197513911220184,-0.01069981451706427,False,True,False,False,100000,False,True,False,4.053548886102455,-0.10747142409125772,9.771908669280121,0.08812798059591485,True,Cruise
1,115,1675453781.195839,49.197513911220184,-0.01069981451706427,False,True,False,False,100000,False,True,False,4.052464440632416,-0.19559242617180417,9.7716764317793,0.08812798059591485,True,Cruise
1,116,1675453781.2958472,49.197513911220184,-0.01069981451706427,False,True,False,False,100000,False,True,False,4.051467682792723,-0.26100141742360666,9.771651307914139,0.06541659035732424,True,Cruise
1,117,1675453781.395847,49.197513911220184,-0.01069981451706427,False,True,False,False,100000,False,True,False,4.051467682792723,-0.26100141742360666,9.771651307914139,0.06541659035732424,True,Cruise
1,118,1675453781.4958253,49.197513911220184,-0.01069981451706427,False,True,False,False,100000,False,True,False,4.051079826461557,-0.23685987273115183,9.771546926014988,0.05151360612533004,True,Cruise
1,119,1675453781.595895,49.76381024728029,-0.003149196702929517,False,True,False,False,100000,False,True,False,4.051079826461557,-0.23685987273115183,9.771546926014988,0.05151360612533004,True,Cruise
1,120,1675453781.6958508,49.76381024728029,-0.003149196702929517,False,True,False,False,100000,False,True,False,4.05152880156143,-0.20378834528807502,9.771501252760538,0.03307460645426732,True,Cruise
1,121,1675453781.7959023,49.76381024728029,-0.003149196702929517,False,True,False,False,100000,False,True,False,4.05152880156143,-0.20378834528807502,9.771501252760538,0.03307460645426732,True,Cruise
1,122,1675453781.8958464,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.05152880156143,-0.20378834528807502,9.771501252760538,0.03307460645426732,True,Cruise
1,123,1675453781.995852,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.05152880156143,-0.20378834528807502,9.771501252760538,0.03307460645426732,True,Cruise
1,124,1675453782.0958421,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.051996727283125,-0.21574965767054552,9.771492515482704,0.01197046468321469,True,Cruise
1,125,1675453782.1958418,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.051996727283125,-0.21574965767054552,9.771492515482704,0.01197046468321469,True,Cruise
1,126,1675453782.295865,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.053439642855218,-0.1495031682233089,9.771426054526813,0.017729689482224417,True,Cruise
1,127,1675453782.3958464,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.017729689482224417,True,Cruise
1,128,1675453782.4958503,49.73076114933938,0.0035898513421415536,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.017729689482224417,True,Cruise
1,129,1675453782.5958412,49.177931188974036,-0.010960917480346152,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.017729689482224417,True,Cruise
1,130,1675453782.695834,49.177931188974036,-0.010960917480346152,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.017729689482224417,True,Cruise
1,131,1675453782.7958658,49.177931188974036,-0.010960917480346152,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.017729689482224417,True,Cruise
1,132,1675453782.8958492,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.1325967112244183,True,Cruise
1,133,1675453782.995864,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.054530495999325,-0.13180708127440385,9.771446917194043,0.1325967112244183,True,Cruise
1,134,1675453783.0958693,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.056958837346998,0.015772656609364392,9.77197667854252,0.015006842180270603,True,Cruise
1,135,1675453783.195822,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.056073503005893,-0.07200086363159067,9.772528195497998,0.059289194839113955,True,Cruise
1,136,1675453783.2958946,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.056073503005893,-0.07200086363159067,9.772528195497998,0.1470644783624832,True,Cruise
1,137,1675453783.3958857,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.056073503005893,-0.07200086363159067,9.772528195497998,0.1470644783624832,True,Cruise
1,138,1675453783.4958367,49.89716870965757,0.0013710838712324015,False,True,False,False,100000,False,True,False,4.056073503005893,-0.07200086363159067,9.772528195497998,0.1470644783624832,True,Cruise
1,139,1675453783.5958495,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0563467198884995,-0.017715203005969713,9.772713735301489,0.05428666523229912,True,Cruise
1,140,1675453783.6958456,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0571013404487966,0.07490401762576901,9.773082517367245,0.031013925876117298,True,Cruise
1,141,1675453783.7958467,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0571013404487966,0.07490401762576901,9.773082517367245,0.031013925876117298,True,Cruise
1,142,1675453783.8958433,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0571013404487966,0.07490401762576901,9.773082517367245,0.031013925876117298,True,Cruise
1,143,1675453783.995928,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0571013404487966,0.07490401762576901,9.773082517367245,0.031013925876117298,True,Cruise
1,144,1675453784.0959125,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0571013404487966,0.07490401762576901,9.773082517367245,0.031013925876117298,True,Cruise
1,145,1675453784.195925,48.87766599977668,-0.014964453336310933,False,True,False,False,100000,False,True,False,4.0571013404487966,0.07490401762576901,9.773082517367245,0.031013925876117298,True,Cruise
1,146,1675453784.2959213,49.113725096084906,-0.011816998718867855,False,True,False,False,100000,False,True,False,4.056163526122505,-0.1023062348267948,9.773791179836746,0.0899577638154092,True,Cruise
1,147,1675453784.3959022,49.113725096084906,-0.011816998718867855,False,True,False,False,100000,False,True,False,4.055587369643667,-0.1320149891337519,9.773993245432422,0.0899577638154092,True,Cruise
1,148,1675453784.495865,49.14616786642135,-0.011384428447715367,False,True,False,False,100000,False,True,False,4.055587369643667,-0.1320149891337519,9.773993245432422,0.0899577638154092,True,Cruise
1,149,1675453784.595836,49.14616786642135,-0.011384428447715367,False,True,False,False,100000,False,True,False,4.055587369643667,-0.1320149891337519,9.773993245432422,0.0899577638154092,True,Cruise
1,150,1675453784.6958437,49.14616786642135,-0.011384428447715367,False,True,False,False,100000,False,True,False,4.055587369643667,-0.1320149891337519,9.773993245432422,0.0899577638154092,True,Cruise
1,151,1675453784.7958536,49.14616786642135,-0.011384428447715367,False,True,False,False,100000,False,True,False,4.055189375094714,-0.15144182036333803,9.77414765180831,0.02971502766722935,True,Cruise
1,152,1675453784.8958545,49.14616786642135,-0.011384428447715367,False,True,False,False,100000,False,True,False,4.055189375094714,-0.15144182036333803,9.77414765180831,0.02971502766722935,True,Cruise
1,153,1675453784.9958518,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.0556482434449315,-0.1349950647144186,9.774275098761409,0.0011691566348126813,True,Cruise
1,154,1675453785.0958433,49.41882324377052,-0.007749023416393084,False,True,False,False,100000,False,True,False,4.0556482434449315,-0.1349950647144186,9.774275098761409,0.0011691566348126813,True,Cruise
