repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,20,1675454446.9658525,49.35180795442706,-0.008642560607639224,False,True,False,False,100000,False,True,False,4.489898866483451,-0.02022123898646732,9.908178604531312,0.09169260258428626,True,Cruise
1,21,1675454447.0657396,49.794825534232565,0.00273565954356574,False,True,False,False,100000,False,True,False,4.439501883736447,-0.02746024421550321,9.902289472633608,0.051253691976446455,True,Cruise
1,22,1675454447.1657426,49.32153698598002,0.00904617352026645,False,True,False,False,100000,False,True,False,4.3871946464106335,-0.02750059068979743,9.894809444550953,0.06186791257012932,True,Cruise
1,23,1675454447.2658446,49.32153698598002,0.00904617352026645,False,True,False,False,100000,False,True,False,4.2810716105902715,-0.017260040636320025,9.875740929826335,0.07351646574491325,True,Cruise
1,24,1675454447.3657217,49.25861376936586,-0.009885149741788508,False,True,False,False,100000,False,True,False,4.1783441038684845,0.04384752455034336,9.852540909962553,0.05305611097627795,True,Cruise
1,25,1675454447.4657178,49.25861376936586,-0.009885149741788508,False,True,False,False,100000,False,True,False,4.129975338759959,0.03941720550029238,9.839928228210287,0.050182117392482906,True,Cruise
1,26,1675454447.5657089,49.22265546155965,0.010364593845871434,False,True,False,False,100000,False,True,False,4.004029077117124,-0.04708942413917694,9.80056278249507,0.05244700607758705,True,Cruise
1,27,1675454447.6656873,49.62933350858484,0.004942219885535442,False,True,False,False,100000,False,True,False,3.9697692469083883,-0.10476074887817373,9.787619296785756,0.1208144070511885,True,Cruise
1,28,1675454447.766025,49.62933350858484,0.004942219885535442,False,True,False,False,100000,False,True,False,3.914413280546344,0.0726563917938454,9.763120186286969,0.06721511420977211,True,Cruise
1,29,1675454447.865734,49.95335305618042,-0.0006219592509277923,False,True,False,False,100000,False,True,False,3.8764334309353576,0.03279072255931686,9.741589270245322,0.03298822150453863,True,Cruise
1,30,1675454447.9657671,49.95335305618042,-0.0006219592509277923,False,True,False,False,100000,False,True,False,3.863889694238117,0.040758258885604866,9.732258240622977,0.017546939312982686,True,Cruise
1,31,1675454448.0657227,49.7144311881785,0.0038075841576199272,False,True,False,False,100000,False,True,False,3.8500705943453304,-0.0013286991943765453,9.711072672973133,0.005946294775286985,True,Cruise
1,32,1675454448.1657848,49.7144311881785,0.0038075841576199272,False,True,False,False,100000,False,True,False,3.852492131176652,-0.011173468178738061,9.70645576666756,0.005946294775286985,True,Cruise
1,33,1675454448.2658057,49.786396895817184,0.002848041389104281,False,True,False,False,100000,False,True,False,3.865986390130645,0.02523253353410833,9.700972105024864,0.027388640601102764,True,Cruise
1,34,1675454448.3657093,49.786396895817184,0.002848041389104281,False,True,False,False,100000,False,True,False,3.888760914161452,0.019976771167415582,9.700301017587075,0.014868763369985532,True,Cruise
1,35,1675454448.465749,49.5145681071304,0.006472425238261275,False,True,False,False,100000,False,True,False,3.9027318740341603,0.015130230202664382,9.701637151150205,0.014847960532893587,True,Cruise
1,36,1675454448.565865,49.990614438144476,0.0001251408247403197,False,True,False,False,100000,False,True,False,3.9027318740341603,0.015130230202664382,9.701637151150205,0.014847960532893587,True,Cruise
1,37,1675454448.6657257,49.990614438144476,0.0001251408247403197,False,True,False,False,100000,False,True,False,3.9506187330764764,0.031472687872428344,9.711361197172558,0.01908575756051831,True,Cruise
1,38,1675454448.7657716,48.857157397175826,0.015237901370988998,False,True,False,False,100000,False,True,False,3.9675295726291995,0.05112200465311995,9.716165896557955,0.026365835479080748,True,Cruise
1,39,1675454448.8657181,48.857157397175826,0.015237901370988998,False,True,False,False,100000,False,True,False,4.017021186756623,0.04003195988217571,9.733695247879185,0.062216188772351896,True,Cruise
1,40,1675454448.9657493,49.665596862633144,0.004458708498224751,False,True,False,False,100000,False,True,False,4.0320455557250945,0.07907604346066886,9.740203863510988,0.01765520500007365,True,Cruise
1,41,1675454449.0657206,49.665596862633144,0.004458708498224751,False,True,False,False,100000,False,True,False,4.046209991079454,0.08727173553858332,9.746829998587396,0.01765520500007365,True,Cruise
1,42,1675454449.1657107,49.515133996843524,0.00646488004208631,False,True,False,False,100000,False,True,False,4.0721312585399,0.04823759678490522,9.759928021815966,0.030923587824005613,True,Cruise
1,43,1675454449.2657132,49.67697238949229,0.004307034806769456,False,True,False,False,100000,False,True,False,4.0933129828751875,0.01130397673907374,9.772278589120658,0.014561075214505623,True,Cruise
1,44,1675454449.3657575,49.67697238949229,0.004307034806769456,False,True,False,False,100000,False,True,False,4.108424173545996,0.044386620463423676,9.783292449960262,0.018174049208670096,True,Cruise
1,45,1675454449.4657695,49.77714592272713,0.0029713876969715905,False,True,False,False,100000,False,True,False,4.113987370651917,0.033663887001210625,9.788101424401463,0.013002015617476895,True,Cruise
1,46,1675454449.5656993,49.77714592272713,0.0029713876969715905,False,True,False,False,100000,False,True,False,4.121095495262319,0.02627268538051416,9.796118021352274,0.004728400516954226,True,Cruise
1,47,1675454449.665725,48.876754566929314,0.014976605774275772,False,True,False,False,100000,False,True,False,4.123359705227811,0.009147098507086752,9.801804968932265,0.01818663644835685,True,Cruise
1,48,1675454449.7657518,48.876754566929314,0.014976605774275772,False,True,False,False,100000,False,True,False,4.1212457539353,-0.03048604468211002,9.805115676368203,0.03656695300963543,True,Cruise
1,49,1675454449.8658054,49.73246656251454,0.003567112499806148,False,True,False,False,100000,False,True,False,4.118292619886572,0.04405727772013227,9.805959514953564,0.07460656793495155,True,Cruise
1,50,1675454449.9658191,49.12288094697969,0.011694920706937477,False,True,False,False,100000,False,True,False,4.111339998704489,0.042516382982698664,9.805879705828781,0.03647364879659436,True,Cruise
1,51,1675454450.0656865,49.12288094697969,0.011694920706937477,False,True,False,False,100000,False,True,False,4.102897389666223,-0.026014985979068393,9.803830726931198,0.03261670903573322,True,Cruise
1,52,1675454450.165867,49.12288094697969,0.011694920706937477,False,True,False,False,100000,False,True,False,4.102897389666223,-0.026014985979068393,9.803830726931198,0.03261670903573322,True,Cruise
1,53,1675454450.2657897,47.69695383198024,0.030707282240263523,False,True,False,False,100000,False,True,False,4.086333102326404,0.0679340408853796,9.798127263885718,0.010792121331530234,True,Cruise
1,54,1675454450.3658032,47.69695383198024,0.030707282240263523,False,True,False,False,100000,False,True,False,4.080811837177457,0.06890353213808281,9.795663696523965,0.006123189224574056,True,Cruise
1,55,1675454450.465777,49.13069868972035,0.011590684137062036,False,True,False,False,100000,False,True,False,4.068187558601291,0.14243355763613108,9.790438611364209,0.1283420482603506,True,Cruise
1,56,1675454450.5658345,49.13069868972035,0.011590684137062036,False,True,False,False,100000,False,True,False,4.05545502435817,0.2791493295321228,9.784910755104722,0.06422341538217333,True,Cruise
1,57,1675454450.6658847,47.83859962875825,0.028818671616556622,False,True,False,False,100000,False,True,False,4.053227433368436,0.1532596765474353,9.781773410770294,0.12594844111657494,True,Cruise
1,58,1675454450.7657864,47.27881290169653,0.03628249464404621,False,True,False,False,100000,False,True,False,4.0485508825463885,0.08517188101618597,9.775982123341585,0.0684934817189076,True,Cruise
1,59,1675454450.8659115,46.81395627467831,0.042480583004289175,False,True,False,False,100000,False,True,False,4.040275399137677,0.17357755576784917,9.771288839748365,0.12845884317919143,True,Cruise
1,60,1675454450.9659173,46.81395627467831,0.042480583004289175,False,True,False,False,100000,False,True,False,4.026634760470615,0.2841614151440743,9.766018002603285,0.0057015552889617595,True,Cruise
1,61,1675454451.0657818,46.692998276755226,0.04409335630993029,False,True,False,False,100000,False,True,False,4.026634760470615,0.2841614151440743,9.766018002603285,0.0057015552889617595,True,Cruise
1,62,1675454451.1658516,46.692998276755226,0.04409335630993029,False,True,False,False,100000,False,True,False,4.01987098036138,0.34960153304619146,9.76355731739116,0.021024895336576626,True,Cruise
1,63,1675454451.2657151,46.692998276755226,0.04409335630993029,False,True,False,False,100000,False,True,False,4.016779272125534,0.38569550799874663,9.761201534055534,0.021024895336576626,True,Cruise
1,64,1675454451.3657327,46.75016981007265,0.04333106919903137,False,True,False,False,100000,False,True,False,4.016779272125534,0.38569550799874663,9.761201534055534,0.021024895336576626,True,Cruise
1,65,1675454451.4657176,48.6883839880253,0.017488213492996004,False,True,False,False,100000,False,True,False,4.017685527993336,0.4056723359220984,9.760660252750334,0.009100687976156957,True,Cruise
1,66,1675454451.565687,48.75581607930259,0.01658911894263205,False,True,False,False,100000,False,True,False,4.020320024038917,0.4152927565855206,9.76089340931147,0.0016103484448440326,True,Cruise
1,67,1675454451.6656687,48.75581607930259,0.01658911894263205,False,True,False,False,100000,False,True,False,4.035903126356483,0.30146679717714614,9.760670154031773,0.18900157168332546,True,Cruise
1,68,1675454451.7657857,48.46242389269067,0.020501014764124317,False,True,False,False,100000,False,True,False,4.051814304631189,0.16784833278437825,9.761462623648756,0.13456480828531917,True,Cruise
1,69,1675454451.86572,48.46242389269067,0.020501014764124317,False,True,False,False,100000,False,True,False,4.055051218293193,0.16315139671304585,9.76397764452449,0.023267124437478602,True,Cruise
1,70,1675454451.9656718,49.777423881888275,-0.0029676815748230076,False,True,False,False,100000,False,True,False,4.055051218293193,0.16315139671304585,9.76397764452449,0.0023927311327062196,True,Cruise
1,71,1675454452.0658116,49.777423881888275,-0.0029676815748230076,False,True,False,False,100000,False,True,False,4.064451640520522,0.010030724880027871,9.767520997194842,0.04902012981509604,True,Cruise
1,72,1675454452.1657152,49.931322105673715,-0.0009157052576837838,False,True,False,False,100000,False,True,False,4.073599045110035,-0.1570761083072136,9.769782342896963,0.11673238059315592,True,Cruise
1,73,1675454452.2658558,49.931322105673715,-0.0009157052576837838,False,True,False,False,100000,False,True,False,4.073599045110035,-0.1570761083072136,9.769782342896963,0.0072032373193132914,True,Cruise
1,74,1675454452.365732,49.42374611073893,0.007683385190147598,False,True,False,False,100000,False,True,False,4.074220192491586,-0.16365975625004914,9.772638281196986,0.0072032373193132914,True,Cruise
1,75,1675454452.465693,48.17206622928041,0.024372450276261184,False,True,False,False,100000,False,True,False,4.073312117828675,-0.23174863955045666,9.776269990669256,0.016137062870435703,True,Cruise
1,76,1675454452.565738,48.17206622928041,0.024372450276261184,False,True,False,False,100000,False,True,False,4.07189403631394,-0.222964135555128,9.77734791100257,0.16200444856692633,True,Cruise
1,77,1675454452.6657283,49.612825547623544,-0.005162326031686129,False,True,False,False,100000,False,True,False,4.068445146865107,-0.0610005201640932,9.778502816413658,0.08293418151880858,True,Cruise
1,78,1675454452.7657237,49.612825547623544,-0.005162326031686129,False,True,False,False,100000,False,True,False,4.0646747198864235,0.13549991238478112,9.779871556110239,0.11361754864252223,True,Cruise
1,79,1675454452.8657134,49.52487048521944,-0.0063350601970742285,False,True,False,False,100000,False,True,False,4.074838832560405,-0.19176263081470638,9.779460820016936,0.3274206011722295,True,Cruise
1,80,1675454452.9657092,49.52487048521944,-0.0063350601970742285,False,True,False,False,100000,False,True,False,4.074838832560405,-0.19176263081470638,9.779460820016936,0.3274206011722295,True,Cruise
1,81,1675454453.0657125,49.22732329364351,-0.010302356084753234,False,True,False,False,100000,False,True,False,4.071352395385708,-0.13280038935403352,9.779427834464572,0.01720812308234814,True,Cruise
1,82,1675454453.1657083,49.90245623118765,-0.0013005835841647237,False,True,False,False,100000,False,True,False,4.0693727607135415,-0.11318978079885841,9.779290551028359,0.01971075260058353,True,Cruise
1,83,1675454453.2657027,49.90245623118765,-0.0013005835841647237,False,True,False,False,100000,False,True,False,4.065832514804535,-0.16261812699662165,9.778722686925754,0.019316248126851128,True,Cruise
1,84,1675454453.365818,49.90245623118765,-0.0013005835841647237,False,True,False,False,100000,False,True,False,4.06260629779878,-0.12498501845757655,9.777879905935603,0.03778054544705693,True,Cruise
1,85,1675454453.4657562,49.459160438225176,-0.007211194156997637,False,True,False,False,100000,False,True,False,4.060166478888987,-0.07444416965465492,9.776827447696384,0.010790552289238725,True,Cruise
1,86,1675454453.5656872,49.22969697955262,-0.010270706939298376,False,True,False,False,100000,False,True,False,4.059122299130898,-0.056339771696383385,9.776262400396893,0.01814328567953804,True,Cruise
1,87,1675454453.665732,49.22969697955262,-0.010270706939298376,False,True,False,False,100000,False,True,False,4.059122299130898,-0.056339771696383385,9.776262400396893,0.04846397518535578,True,Cruise
1,88,1675454453.7657084,49.24802013242176,-0.01002639823437659,False,True,False,False,100000,False,True,False,4.056941018808632,-0.1434494932440218,9.775150717956103,0.015280224417735263,True,Cruise
1,89,1675454453.8657072,49.24802013242176,-0.01002639823437659,False,True,False,False,100000,False,True,False,4.053025959930974,-0.14484310169281844,9.773141721860828,0.0029376415916020334,True,Cruise
1,90,1675454453.9656873,49.91882022677319,-0.0010823969763574745,False,True,False,False,100000,False,True,False,4.052364225594627,-0.14337197520520192,9.772707831666361,0.0016704389169679677,True,Cruise
1,91,1675454454.0657418,49.91882022677319,-0.0010823969763574745,False,True,False,False,100000,False,True,False,4.051427541611998,-0.173503805007504,9.771957849315772,0.02850118895179965,True,Cruise
1,92,1675454454.1657403,49.42720015300846,-0.007637331293220584,False,True,False,False,100000,False,True,False,4.052044272833587,-0.09966250492516818,9.771563654045817,0.07384492768741877,True,Cruise
1,93,1675454454.265716,49.849186070832396,-0.0020108523889013842,False,True,False,False,100000,False,True,False,4.052623749648108,-0.02575313050509742,9.771047968142431,0.03148405096432023,True,Cruise
1,94,1675454454.3656712,49.849186070832396,-0.0020108523889013842,False,True,False,False,100000,False,True,False,4.052136417178422,-0.07916767805721754,9.77095814405323,0.05341684613959076,True,Cruise
1,95,1675454454.4657698,49.95918565922658,0.0005441912103123321,False,True,False,False,100000,False,True,False,4.052485273320323,-0.04313985940350916,9.77080325858527,0.016727042030974634,True,Cruise
1,96,1675454454.5658004,49.59686874512934,0.00537508339827546,False,True,False,False,100000,False,True,False,4.052842300047893,-0.02641665496210785,9.770833262466482,0.016727042030974634,True,Cruise
1,97,1675454454.665728,49.59686874512934,0.00537508339827546,False,True,False,False,100000,False,True,False,4.053700799910501,-0.012622356278553896,9.77100552476426,0.060765244297044343,True,Cruise
1,98,1675454454.7657084,49.99333703950492,-8.88394732677291e-05,False,True,False,False,100000,False,True,False,4.054384733585382,0.048138931124420595,9.771119990221827,0.034535650449573886,True,Cruise
1,99,1675454454.8657033,49.99333703950492,-8.88394732677291e-05,False,True,False,False,100000,False,True,False,4.055130223998817,0.09691519871144004,9.771498026976266,0.01424851306856469,True,Cruise
1,100,1675454454.9657168,49.368340909260624,-0.00842212120985829,False,True,False,False,100000,False,True,False,4.0555183607131635,0.12865510929379942,9.771975589604162,0.03174587595182649,True,Cruise
1,101,1675454455.0658073,49.80795954460967,0.0025605394052043606,False,True,False,False,100000,False,True,False,4.0563519145612466,0.09153051091814847,9.772723272432026,0.022894631985209666,True,Cruise
1,102,1675454455.1656735,49.80795954460967,0.0025605394052043606,False,True,False,False,100000,False,True,False,4.056583138022255,0.019320977771492512,9.772977089878097,0.07221034943027804,True,Cruise
1,103,1675454455.2656977,49.42593556526098,0.007654192463186933,False,True,False,False,100000,False,True,False,4.056702321943636,-0.0564377701677715,9.773218418474636,0.0829954472362945,True,Cruise
1,104,1675454455.3656967,49.42593556526098,0.007654192463186933,False,True,False,False,100000,False,True,False,4.057612722776824,0.06157466515773695,9.773597547062302,0.035021592303904385,True,Cruise
1,105,1675454455.4658508,49.87787848024784,0.0016282869300287793,False,True,False,False,100000,False,True,False,4.057612722776824,0.06157466515773695,9.773597547062302,0.035021592303904385,True,Cruise
1,106,1675454455.5657449,49.87787848024784,0.0016282869300287793,False,True,False,False,100000,False,True,False,4.057971203968853,0.12967826287029727,9.774129308891082,0.011534837009784589,True,Cruise
1,107,1675454455.665709,49.79158323936692,-0.00277889014177442,False,True,False,False,100000,False,True,False,4.058090319658605,0.08364663060850357,9.774370985680813,0.05756570815876986,True,Cruise
1,108,1675454455.7657492,49.79158323936692,-0.00277889014177442,False,True,False,False,100000,False,True,False,4.0584946175328716,0.019536227310858,9.774505197323565,0.046149349985843705,True,Cruise
1,109,1675454455.865771,49.57374389515732,-0.005683414731235757,False,True,False,False,100000,False,True,False,4.058591265007638,-0.0020433305978499973,9.774550886007612,0.02157982269912129,True,Cruise
1,110,1675454455.9657683,49.57374389515732,-0.005683414731235757,False,True,False,False,100000,False,True,False,4.0585799287929625,0.000978666811635138,9.77458488083255,0.0030222098704128196,True,Cruise
1,111,1675454456.0658455,49.949925985452516,0.0006676535272998092,False,True,False,False,100000,False,True,False,4.0585799287929625,0.000978666811635138,9.77458488083255,0.06947316210459532,True,Cruise
1,112,1675454456.165787,49.43986586651155,-0.007468455113179218,False,True,False,False,100000,False,True,False,4.057912591142519,-0.05328233617902164,9.774509469955618,0.03187399501132642,True,Cruise
1,113,1675454456.2659385,49.43986586651155,-0.007468455113179218,False,True,False,False,100000,False,True,False,4.057873610035376,-0.006482019124130963,9.774442960982782,0.04680038054768864,True,Cruise
1,114,1675454456.3657544,49.87657820287816,-0.0016456239616245965,False,True,False,False,100000,False,True,False,4.057576783021274,-0.08607248439968342,9.774388679881739,0.07959103728117352,True,Cruise
1,115,1675454456.465745,49.87657820287816,-0.0016456239616245965,False,True,False,False,100000,False,True,False,4.056919478437582,-0.16395498817450263,9.774251027896659,0.021700848857493522,True,Cruise
1,116,1675454456.5657833,48.700222264133394,0.01733036981155474,False,True,False,False,100000,False,True,False,4.056430344380538,-0.19026533132194906,9.77407255380175,0.026315494706820448,True,Cruise
1,117,1675454456.665786,48.700222264133394,0.01733036981155474,False,True,False,False,100000,False,True,False,4.056768122846898,-0.19125057528054903,9.773932640658602,0.0010508927813624067,True,Cruise
1,118,1675454456.7658167,49.3351971380506,0.008864038159325334,False,True,False,False,100000,False,True,False,4.057679730043134,0.14974192582682533,9.773693121974851,0.12338470310222743,True,Cruise
1,119,1675454456.8658283,49.3351971380506,0.008864038159325334,False,True,False,False,100000,False,True,False,4.0555764295309,0.23050543149846658,9.773667915246724,0.041056156420504045,True,Cruise
1,120,1675454456.96578,49.49015280808244,-0.00679796255890075,False,True,False,False,100000,False,True,False,4.0552179598214275,0.1484776652707237,9.773488224555544,0.019546925847682136,True,Cruise
1,121,1675454457.0657542,49.49015280808244,-0.00679796255890075,False,True,False,False,100000,False,True,False,4.055124887830194,0.2527572123820378,9.773331950322964,0.10427970574264246,True,Cruise
1,122,1675454457.1658206,49.5405447158408,-0.00612607045545597,False,True,False,False,100000,False,True,False,4.0576116245928135,0.05149113189926067,9.773053182989957,0.0765931960767873,True,Cruise
1,123,1675454457.2659593,49.833078536654526,-0.0022256195112729618,False,True,False,False,100000,False,True,False,4.05773502112826,0.04019551411785243,9.773032619864294,0.011296310486648425,True,Cruise
1,124,1675454457.3657546,49.833078536654526,-0.0022256195112729618,False,True,False,False,100000,False,True,False,4.057082020807844,0.02014480595074936,9.773076656358468,0.0201423167378406,True,Cruise
1,125,1675454457.4657896,49.727002941016636,0.003639960786444888,False,True,False,False,100000,False,True,False,4.056695907988574,0.039610243321033675,9.773109764378182,0.0201423167378406,True,Cruise
1,126,1675454457.5657332,49.727002941016636,0.003639960786444888,False,True,False,False,100000,False,True,False,4.05644066527539,0.036512031499451605,9.773135885286923,0.0031088177231703065,True,Cruise
1,127,1675454457.665932,49.493167725023945,-0.006757763666347419,False,True,False,False,100000,False,True,False,4.056340766133234,0.0036465674951119496,9.773193279839703,0.03286566594782218,True,Cruise
1,128,1675454457.7659147,49.493167725023945,-0.006757763666347419,False,True,False,False,100000,False,True,False,4.0563832082363795,0.021446720531228237,9.773218769105629,0.01780022188468326,True,Cruise
1,129,1675454457.8657644,49.46956136818944,0.0070725150908075235,False,True,False,False,100000,False,True,False,4.056576670509748,-0.06669981090222249,9.773256775913536,0.07231021855798048,True,Cruise
1,130,1675454457.9657564,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.056775348064997,-0.012266588740294779,9.773347025365387,0.18827937637058184,True,Cruise
1,131,1675454458.065764,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.056775348064997,-0.012266588740294779,9.773347025365387,0.18827937637058184,True,Cruise
1,132,1675454458.165768,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.056775348064997,-0.012266588740294779,9.773347025365387,0.18827937637058184,True,Cruise
1,133,1675454458.2658312,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.05572723829295,-0.2230924547536821,9.77358014492506,0.011472648892121549,True,Cruise
1,134,1675454458.3657937,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.05560475054418,-0.23026082528174766,9.773603923927247,0.009514109279418956,True,Cruise
1,135,1675454458.4657736,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.0555219956613495,-0.23977456091496407,9.7736200890552,0.01064428007039787,True,Cruise
1,136,1675454458.565848,49.32867588696657,-0.008950988173779033,False,True,False,False,100000,False,True,False,4.055425514034457,-0.26068802610348524,9.773635296906978,0.010269418575924344,True,Cruise
1,137,1675454458.6657913,48.867400726062066,0.015101323652505787,False,True,False,False,100000,False,True,False,4.055368040639086,-0.2765316200553935,9.773633684453655,0.015843698277363313,True,Cruise
1,138,1675454458.7657845,48.867400726062066,0.015101323652505787,False,True,False,False,100000,False,True,False,4.058705322513159,-0.0909704908063542,9.773344978233377,0.2595634299945338,True,Cruise
1,139,1675454458.8658538,48.867400726062066,0.015101323652505787,False,True,False,False,100000,False,True,False,4.059641349860908,0.13720051931307647,9.773354333584459,0.16837707801032295,True,Cruise
1,140,1675454458.9659853,48.867400726062066,0.015101323652505787,False,True,False,False,100000,False,True,False,4.058554189989712,0.1641237460668996,9.77346765597916,0.026945405867948215,True,Cruise
1,141,1675454459.0670235,49.27995247139467,0.009600633714737671,False,True,False,False,100000,False,True,False,4.05594028493195,0.24024781436949275,9.773676003558018,0.04490959664395362,True,Cruise
1,142,1675454459.1657982,49.27995247139467,0.009600633714737671,False,True,False,False,100000,False,True,False,4.05594028493195,0.24024781436949275,9.773676003558018,0.04490959664395362,True,Cruise
1,143,1675454459.265771,49.27995247139467,0.009600633714737671,False,True,False,False,100000,False,True,False,4.055089050658217,0.3238903799471902,9.773668098425059,0.03593024572204031,True,Cruise
1,144,1675454459.3657713,49.27995247139467,0.009600633714737671,False,True,False,False,100000,False,True,False,4.055325354469718,0.39639512328706034,9.773610387230791,0.028101024790069425,True,Cruise
1,145,1675454459.4657412,49.30601162311301,-0.009253178358493166,False,True,False,False,100000,False,True,False,4.055330377251104,0.44210831794930805,9.773569708103633,0.017612214050029378,True,Cruise
1,146,1675454459.5657752,49.30601162311301,-0.009253178358493166,False,True,False,False,100000,False,True,False,4.055330377251104,0.44210831794930805,9.773569708103633,0.008384740116957739,True,Cruise
1,147,1675454459.6657665,49.30601162311301,-0.009253178358493166,False,True,False,False,100000,False,True,False,4.055218139375124,0.45175697763189926,9.773528443322954,0.0012658021571723733,True,Cruise
1,148,1675454459.7657552,49.30601162311301,-0.009253178358493166,False,True,False,False,100000,False,True,False,4.060428791974426,0.06491062635548181,9.773119994077918,0.06291333336130352,True,Cruise
1,149,1675454459.865779,49.703542287030764,-0.003952769506256487,False,True,False,False,100000,False,True,False,4.060428791974426,0.06491062635548181,9.773119994077918,0.06291333336130352,True,Cruise
1,150,1675454459.965906,49.703542287030764,-0.003952769506256487,False,True,False,False,100000,False,True,False,4.058042654078289,-0.06596283084834671,9.773374627134736,0.052750757957645576,True,Cruise
1,151,1675454460.065927,49.703542287030764,-0.003952769506256487,False,True,False,False,100000,False,True,False,4.057261755364517,-0.14193155696982054,9.773439890004113,0.07597276755892726,True,Cruise
1,152,1675454460.1658342,49.703542287030764,-0.003952769506256487,False,True,False,False,100000,False,True,False,4.0569475325167454,-0.14319394566562343,9.773479729132433,0.0013015177192408774,True,Cruise
1,153,1675454460.265787,49.30044000167978,-0.009327466644269545,False,True,False,False,100000,False,True,False,4.056861008234782,-0.24160903004296486,9.773529482481297,0.03975893569183545,True,Cruise
1,154,1675454460.3660166,49.30044000167978,-0.009327466644269545,False,True,False,False,100000,False,True,False,4.056542516857904,-0.3402254447342348,9.773568200519566,0.08311572439783799,True,Cruise
