repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675406754.5118482,49.98677130332958,0.0001763826222722589,False,False,False,False,100000,False,True,False,4.056849828676128,0.0007263511189563703,9.773997909854309,0.001252374478886359,True,Cruise
1,228,1675406754.6115527,49.98677130332958,0.0001763826222722589,False,False,False,False,100000,False,True,False,4.056849828676128,0.0007263511189563703,9.773997909854309,0.001252374478886359,True,Cruise
1,229,1675406754.7118065,49.98677130332958,0.0001763826222722589,False,False,False,False,100000,False,True,False,4.056849828676128,0.0007263511189563703,9.773997909854309,0.001252374478886359,True,Cruise
1,230,1675406754.8118224,49.98677130332958,0.0001763826222722589,False,False,False,False,100000,False,True,False,4.056849828676128,0.0007263511189563703,9.773997909854309,0.001252374478886359,True,Cruise
1,231,1675406754.9118702,49.95813714809984,0.0005581713586688371,False,False,False,False,100000,False,True,False,4.055701510194613,-0.0024367468415421277,9.77296266847616,0.003520731281102335,True,Cruise
1,232,1675406755.012831,49.9812749024991,-0.00024966796667864736,False,False,False,False,100000,False,True,False,4.055398992351501,-0.002531788714340194,9.772679034508291,0.003520731281102335,True,Cruise
1,233,1675406755.1117995,49.9812749024991,-0.00024966796667864736,False,False,False,False,100000,False,True,False,4.055398992351501,-0.002531788714340194,9.772679034508291,0.00042543886836375947,True,Cruise
1,234,1675406755.2116005,49.9812749024991,-0.00024966796667864736,False,False,False,False,100000,False,True,False,4.055398992351501,-0.002531788714340194,9.772679034508291,0.00042543886836375947,True,Cruise
1,235,1675406755.3116987,49.9812749024991,-0.00024966796667864736,False,False,False,False,100000,False,True,False,4.0551395114331985,-0.0036943116061602015,9.772430029153512,0.0012168785837862466,True,Cruise
1,236,1675406755.4116461,49.9812749024991,-0.00024966796667864736,False,False,False,False,100000,False,True,False,4.054753970523046,-0.003248409254630589,9.772040216004438,0.005531749394986821,True,Cruise
1,237,1675406755.5117178,49.947347145420885,-0.0007020380610548643,False,False,False,False,100000,False,True,False,4.054753970523046,-0.003248409254630589,9.772040216004438,0.0050832954259529915,True,Cruise
1,238,1675406755.6124585,49.947347145420885,-0.0007020380610548643,False,False,False,False,100000,False,True,False,4.054753970523046,-0.003248409254630589,9.772040216004438,0.0050832954259529915,True,Cruise
1,239,1675406755.7144647,49.947347145420885,-0.0007020380610548643,False,False,False,False,100000,False,True,False,4.054628040518758,-0.006671329400328933,9.771900047562262,0.003428102665030529,True,Cruise
1,240,1675406755.8141391,49.947347145420885,-0.0007020380610548643,False,False,False,False,100000,False,True,False,4.05454217737689,-0.006379409102348961,9.77179610286335,0.00032155005821208395,True,Cruise
1,241,1675406755.9140925,49.992140866026766,0.00010478845297648487,False,False,False,False,100000,False,True,False,4.05454217737689,-0.006379409102348961,9.77179610286335,0.00032155005821208395,True,Cruise
1,242,1675406756.0119455,49.992140866026766,0.00010478845297648487,False,False,False,False,100000,False,True,False,4.05454217737689,-0.006379409102348961,9.77179610286335,0.00032155005821208395,True,Cruise
1,243,1675406756.111921,49.992140866026766,0.00010478845297648487,False,False,False,False,100000,False,True,False,4.054485318591989,-0.012464572420477276,9.771691729497729,0.006086323958611303,True,Cruise
1,244,1675406756.2117877,49.992140866026766,0.00010478845297648487,False,False,False,False,100000,False,True,False,4.054485318591989,-0.012464572420477276,9.771691729497729,0.006086323958611303,True,Cruise
1,245,1675406756.311607,49.992140866026766,0.00010478845297648487,False,False,False,False,100000,False,True,False,4.054561787233164,-0.008676328754366079,9.771713433701626,0.0029972516749776253,True,Cruise
1,246,1675406756.4115849,49.97980244524155,0.0002693007301126679,False,False,False,False,100000,False,True,False,4.054561787233164,-0.008676328754366079,9.771713433701626,0.0067856730292573655,True,Cruise
1,247,1675406756.5116792,49.97980244524155,0.0002693007301126679,False,False,False,False,100000,False,True,False,4.054561787233164,-0.008676328754366079,9.771713433701626,0.0067856730292573655,True,Cruise
1,248,1675406756.611634,49.97980244524155,0.0002693007301126679,False,False,False,False,100000,False,True,False,4.054644755301875,-0.004856218477496275,9.771765451625104,0.003821365213145027,True,Cruise
1,249,1675406756.711534,49.97980244524155,0.0002693007301126679,False,False,False,False,100000,False,True,False,4.054883458412177,-0.003129469287754648,9.771937783811596,0.0013515040767899127,True,Cruise
1,250,1675406756.8114772,49.92751887181255,0.0009664150424992983,False,False,False,False,100000,False,True,False,4.054883458412177,-0.003129469287754648,9.771937783811596,0.0013515040767899127,True,Cruise
1,251,1675406756.9116697,49.92751887181255,0.0009664150424992983,False,False,False,False,100000,False,True,False,4.054883458412177,-0.003129469287754648,9.771937783811596,0.0013515040767899127,True,Cruise
1,252,1675406757.012026,49.92751887181255,0.0009664150424992983,False,False,False,False,100000,False,True,False,4.055031771022074,-0.0023121670714092383,9.772052095587604,0.0008384788162092686,True,Cruise
1,253,1675406757.1118414,49.92751887181255,0.0009664150424992983,False,False,False,False,100000,False,True,False,4.055031771022074,-0.0023121670714092383,9.772052095587604,0.0008384788162092686,True,Cruise
1,254,1675406757.21174,49.92751887181255,0.0009664150424992983,False,False,False,False,100000,False,True,False,4.055194537216692,-0.003688251344694584,9.772181050601098,0.001391664527391144,True,Cruise
1,255,1675406757.311737,49.87650648422585,-0.0016465802103220134,False,False,False,False,100000,False,True,False,4.055194537216692,-0.003688251344694584,9.772181050601098,0.001391664527391144,True,Cruise
1,256,1675406757.411568,49.87650648422585,-0.0016465802103220134,False,False,False,False,100000,False,True,False,4.055194537216692,-0.003688251344694584,9.772181050601098,0.001391664527391144,True,Cruise
1,257,1675406757.5116062,49.87650648422585,-0.0016465802103220134,False,False,False,False,100000,False,True,False,4.055194537216692,-0.003688251344694584,9.772181050601098,0.001391664527391144,True,Cruise
1,258,1675406757.6128466,49.96883839712009,-0.00041548803839886394,False,False,False,False,100000,False,True,False,4.055925893163308,-0.00423893085501689,9.772781706776383,0.022127702183522946,True,Cruise
1,259,1675406757.711603,49.96883839712009,-0.00041548803839886394,False,False,False,False,100000,False,True,False,4.055925893163308,-0.00423893085501689,9.772781706776383,0.022127702183522946,True,Cruise
1,260,1675406757.8115575,49.96883839712009,-0.00041548803839886394,False,False,False,False,100000,False,True,False,4.055925893163308,-0.00423893085501689,9.772781706776383,0.022127702183522946,True,Cruise
1,261,1675406757.9118006,49.96883839712009,-0.00041548803839886394,False,False,False,False,100000,False,True,False,4.056112222110976,-0.016950493497903982,9.772939033842876,0.012713901647670283,True,Cruise
1,262,1675406758.0180802,49.96883839712009,-0.00041548803839886394,False,False,False,False,100000,False,True,False,4.056460883783346,-0.012174938942736116,9.773244476047452,0.011360288572823726,True,Cruise
1,263,1675406758.1120214,49.93088661870837,-0.0009215117505550637,False,False,False,False,100000,False,True,False,4.056460883783346,-0.012174938942736116,9.773244476047452,0.011360288572823726,True,Cruise
1,264,1675406758.2116325,49.93088661870837,-0.0009215117505550637,False,False,False,False,100000,False,True,False,4.056626089415451,-0.0054526568583364,9.773388065387746,0.0067258447218001205,True,Cruise
1,265,1675406758.3120694,49.93088661870837,-0.0009215117505550637,False,False,False,False,100000,False,True,False,4.056780879336056,-0.002958105033873683,9.773523319968692,0.0025030066971781038,True,Cruise
1,266,1675406758.411979,49.999292853945015,9.428614066427039e-06,False,False,False,False,100000,False,True,False,4.056780879336056,-0.002958105033873683,9.773523319968692,0.0025030066971781038,True,Cruise
1,267,1675406758.512524,49.999292853945015,9.428614066427039e-06,False,False,False,False,100000,False,True,False,4.056780879336056,-0.002958105033873683,9.773523319968692,0.0025030066971781038,True,Cruise
1,268,1675406758.6115358,49.999292853945015,9.428614066427039e-06,False,False,False,False,100000,False,True,False,4.056780879336056,-0.002958105033873683,9.773523319968692,0.0025030066971781038,True,Cruise
1,269,1675406758.7117164,49.999292853945015,9.428614066427039e-06,False,False,False,False,100000,False,True,False,4.057270514342931,-0.011164244687730897,9.773955090037823,0.007526888378378148,True,Cruise
1,270,1675406758.8115895,49.9924612855264,0.00010051619298129011,False,False,False,False,100000,False,True,False,4.057270514342931,-0.011164244687730897,9.773955090037823,0.007526888378378148,True,Cruise
1,271,1675406758.9120944,49.9924612855264,0.00010051619298129011,False,False,False,False,100000,False,True,False,4.057270514342931,-0.011164244687730897,9.773955090037823,0.007526888378378148,True,Cruise
1,272,1675406759.0140746,49.9924612855264,0.00010051619298129011,False,False,False,False,100000,False,True,False,4.057361799005855,-0.006600651840649946,9.774031337368427,0.0045651425190280474,True,Cruise
1,273,1675406759.1118066,49.9924612855264,0.00010051619298129011,False,False,False,False,100000,False,True,False,4.05749303695832,-0.0048603944912357,9.774144561801094,0.0008671280431494468,True,Cruise
1,274,1675406759.2118366,49.99665408442155,-4.461220771269738e-05,False,False,False,False,100000,False,True,False,4.05749303695832,-0.0048603944912357,9.774144561801094,0.0008671280431494468,True,Cruise
1,275,1675406759.3139112,49.99665408442155,-4.461220771269738e-05,False,False,False,False,100000,False,True,False,4.05749303695832,-0.0048603944912357,9.774144561801094,0.0008671280431494468,True,Cruise
1,276,1675406759.4116309,49.99665408442155,-4.461220771269738e-05,False,False,False,False,100000,False,True,False,4.057534406490245,-0.004252560657843744,9.774181684252637,0.0006103699563348876,True,Cruise
1,277,1675406759.5167286,49.99665408442155,-4.461220771269738e-05,False,False,False,False,100000,False,True,False,4.057560792480046,-0.0031320214708947017,9.774206236363478,0.0011211186806457541,True,Cruise
1,278,1675406759.6117024,49.96839359548716,-0.00042141872683785977,False,False,False,False,100000,False,True,False,4.057560792480046,-0.0031320214708947017,9.774206236363478,0.0011211186806457541,True,Cruise
1,279,1675406759.711705,49.96839359548716,-0.00042141872683785977,False,False,False,False,100000,False,True,False,4.057560792480046,-0.0031320214708947017,9.774206236363478,0.0011211186806457541,True,Cruise
1,280,1675406759.8117383,49.96839359548716,-0.00042141872683785977,False,False,False,False,100000,False,True,False,4.057560792480046,-0.0031320214708947017,9.774206236363478,0.0011211186806457541,True,Cruise
1,281,1675406759.9117184,49.96839359548716,-0.00042141872683785977,False,False,False,False,100000,False,True,False,4.057572563130716,-0.003173750608198559,9.774220007860148,4.54920129018131e-05,True,Cruise
1,282,1675406760.0116775,49.96839359548716,-0.00042141872683785977,False,False,False,False,100000,False,True,False,4.057538510807434,4.792445857922064e-05,9.774191797418027,0.0022248838445439725,True,Cruise
1,283,1675406760.1115196,49.922382365406186,-0.0010349017945841435,False,False,False,False,100000,False,True,False,4.057538510807434,4.792445857922064e-05,9.774191797418027,0.0022248838445439725,True,Cruise
1,284,1675406760.2116013,49.922382365406186,-0.0010349017945841435,False,False,False,False,100000,False,True,False,4.057538510807434,4.792445857922064e-05,9.774191797418027,0.0022248838445439725,True,Cruise
1,285,1675406760.31158,49.922382365406186,-0.0010349017945841435,False,False,False,False,100000,False,True,False,4.057538510807434,4.792445857922064e-05,9.774191797418027,0.0022248838445439725,True,Cruise
1,286,1675406760.4124749,49.922382365406186,-0.0010349017945841435,False,False,False,False,100000,False,True,False,4.057505599813218,-0.002548117630733466,9.774164510280604,0.0025963940862072507,True,Cruise
1,287,1675406760.5117471,49.922382365406186,-0.0010349017945841435,False,False,False,False,100000,False,True,False,4.057413102007649,-0.008278197409691084,9.774088912557824,0.006075894310485437,True,Cruise
1,288,1675406760.6117063,49.978291875007166,0.0002894416665711009,False,False,False,False,100000,False,True,False,4.057413102007649,-0.008278197409691084,9.774088912557824,0.006075894310485437,True,Cruise
1,289,1675406760.7115881,49.978291875007166,0.0002894416665711009,False,False,False,False,100000,False,True,False,4.057413102007649,-0.008278197409691084,9.774088912557824,0.006075894310485437,True,Cruise
1,290,1675406760.8116887,49.978291875007166,0.0002894416665711009,False,False,False,False,100000,False,True,False,4.057355834893752,-0.011788829715977979,9.774042746370217,0.0035114028577133555,True,Cruise
1,291,1675406760.911479,49.978291875007166,0.0002894416665711009,False,False,False,False,100000,False,True,False,4.057355834893752,-0.011788829715977979,9.774042746370217,0.0035114028577133555,True,Cruise
1,292,1675406761.0117865,49.978291875007166,0.0002894416665711009,False,False,False,False,100000,False,True,False,4.05729478749144,-0.016832792398318776,9.773992261823372,0.005044584721822578,True,Cruise
1,293,1675406761.1127048,49.96693663170542,-0.0004408449105943867,False,False,False,False,100000,False,True,False,4.05729478749144,-0.016832792398318776,9.773992261823372,0.005044584721822578,True,Cruise
1,294,1675406761.2117007,49.96693663170542,-0.0004408449105943867,False,False,False,False,100000,False,True,False,4.05729478749144,-0.016832792398318776,9.773992261823372,0.005044584721822578,True,Cruise
1,295,1675406761.3206415,49.96693663170542,-0.0004408449105943867,False,False,False,False,100000,False,True,False,4.057185757361072,0.002411050001992654,9.773881514906108,0.01924446992715142,True,Cruise
1,296,1675406761.4116893,49.96693663170542,-0.0004408449105943867,False,False,False,False,100000,False,True,False,4.057054466233448,-0.0018833062844966335,9.773768812010116,0.007760634957659286,True,Cruise
1,297,1675406761.5119739,49.931683179296876,-0.0009108909427083009,False,False,False,False,100000,False,True,False,4.057054466233448,-0.0018833062844966335,9.773768812010116,0.007760634957659286,True,Cruise
1,298,1675406761.6116416,49.931683179296876,-0.0009108909427083009,False,False,False,False,100000,False,True,False,4.057054466233448,-0.0018833062844966335,9.773768812010116,0.007760634957659286,True,Cruise
1,299,1675406761.7120228,49.931683179296876,-0.0009108909427083009,False,False,False,False,100000,False,True,False,4.0569864459068485,-0.006897207267715763,9.773713572650053,0.007760634957659286,True,Cruise
1,300,1675406761.811538,49.931683179296876,-0.0009108909427083009,False,False,False,False,100000,False,True,False,4.056920821074969,-0.006957342438538145,9.773659910535986,0.004547186133950563,True,Cruise
1,301,1675406761.9116545,49.98235041702285,0.00023532777302861683,False,False,False,False,100000,False,True,False,4.056920821074969,-0.006957342438538145,9.773659910535986,0.004547186133950563,True,Cruise
1,302,1675406762.028865,49.98235041702285,0.00023532777302861683,False,False,False,False,100000,False,True,False,4.056920821074969,-0.006957342438538145,9.773659910535986,0.004547186133950563,True,Cruise
1,303,1675406762.1120567,49.98235041702285,0.00023532777302861683,False,False,False,False,100000,False,True,False,4.056793969110305,-0.014025783350091647,9.773560586182677,0.002523220328466845,True,Cruise
1,304,1675406762.2116466,49.98235041702285,0.00023532777302861683,False,False,False,False,100000,False,True,False,4.056793969110305,-0.014025783350091647,9.773560586182677,0.002523220328466845,True,Cruise
1,305,1675406762.314176,49.98235041702285,0.00023532777302861683,False,False,False,False,100000,False,True,False,4.0567381213604845,-0.018141137714960943,9.773515595639767,0.004115979187090255,True,Cruise
1,306,1675406762.4116902,49.98235041702285,0.00023532777302861683,False,False,False,False,100000,False,True,False,4.0567381213604845,-0.018141137714960943,9.773515595639767,0.017457728453948034,True,Cruise
1,307,1675406762.512026,49.94904455622857,-0.0006794059169523731,False,False,False,False,100000,False,True,False,4.0567381213604845,-0.018141137714960943,9.773515595639767,0.017457728453948034,True,Cruise
1,308,1675406762.6121485,49.94904455622857,-0.0006794059169523731,False,False,False,False,100000,False,True,False,4.05666127849494,-0.0006837596503722673,9.773436040276529,0.001438979371553499,True,Cruise
1,309,1675406762.7154381,49.94904455622857,-0.0006794059169523731,False,False,False,False,100000,False,True,False,4.056624718493285,0.0007543883092559742,9.773403552675008,0.0023914743677798367,True,Cruise
1,310,1675406762.8116117,49.933281917643754,-0.0008895744314165766,False,False,False,False,100000,False,True,False,4.056590428090878,0.003145457684209801,9.773375965282803,0.0023914743677798367,True,Cruise
1,311,1675406762.9124892,49.933281917643754,-0.0008895744314165766,False,False,False,False,100000,False,True,False,4.056590428090878,0.003145457684209801,9.773375965282803,0.009438303206341255,True,Cruise
1,312,1675406763.0117085,49.933281917643754,-0.0008895744314165766,False,False,False,False,100000,False,True,False,4.056590428090878,0.003145457684209801,9.773375965282803,0.009438303206341255,True,Cruise
1,313,1675406763.1118712,49.933281917643754,-0.0008895744314165766,False,False,False,False,100000,False,True,False,4.0565559622383915,-0.006292756382421041,9.773353722254779,0.009438303206341255,True,Cruise
1,314,1675406763.2134116,49.933281917643754,-0.0008895744314165766,False,False,False,False,100000,False,True,False,4.056527338686741,-0.011091417460276977,9.77333603775363,0.004798779031109838,True,Cruise
1,315,1675406763.3127186,48.74605857634108,-0.01671921898211893,False,False,False,False,100000,False,True,False,4.056527338686741,-0.011091417460276977,9.77333603775363,0.0031792970502350693,True,Cruise
1,316,1675406763.4122653,48.74605857634108,-0.01671921898211893,False,False,False,False,100000,False,True,False,4.056503904655179,-0.014270601281623978,9.7733229683281,0.0031792970502350693,True,Cruise
1,317,1675406763.5116396,48.74605857634108,-0.01671921898211893,False,False,False,False,100000,False,True,False,4.056503904655179,-0.014270601281623978,9.7733229683281,0.0008914730077669865,True,Cruise
1,318,1675406763.6203322,48.74605857634108,-0.01671921898211893,False,False,False,False,100000,False,True,False,4.056474468797322,0.030196050759631745,9.773310132256285,0.04535793008813822,True,Cruise
1,319,1675406763.7121446,49.890852652763016,-0.0014552979631598517,False,False,False,False,100000,False,True,False,4.056474468797322,0.030196050759631745,9.773310132256285,0.04535793008813822,True,Cruise
1,320,1675406763.8115966,49.890852652763016,-0.0014552979631598517,False,False,False,False,100000,False,True,False,4.056474468797322,0.030196050759631745,9.773310132256285,0.04535793008813822,True,Cruise
1,321,1675406763.9130988,49.890852652763016,-0.0014552979631598517,False,False,False,False,100000,False,True,False,4.056474468797322,0.030196050759631745,9.773310132256285,0.04535793008813822,True,Cruise
1,322,1675406764.0125525,49.890852652763016,-0.0014552979631598517,False,False,False,False,100000,False,True,False,4.05526071668128,-0.17542375372283456,9.773358622638508,0.14276792018130285,True,Cruise
1,323,1675406764.111631,49.94113996876356,-0.0007848004164858447,False,False,False,False,100000,False,True,False,4.05526071668128,-0.17542375372283456,9.773358622638508,0.14276792018130285,True,Cruise
1,324,1675406764.2122574,49.94113996876356,-0.0007848004164858447,False,False,False,False,100000,False,True,False,4.05526071668128,-0.17542375372283456,9.773358622638508,0.14276792018130285,True,Cruise
1,325,1675406764.3117063,49.94113996876356,-0.0007848004164858447,False,False,False,False,100000,False,True,False,4.0561768257657045,-0.0918303812309849,9.773285067680034,0.0835984245709667,True,Cruise
1,326,1675406764.412182,49.94113996876356,-0.0007848004164858447,False,False,False,False,100000,False,True,False,4.056999958258496,-0.09196702468904577,9.77325125714829,0.00866867588964971,True,Cruise
1,327,1675406764.5119305,49.96659660151138,-0.000445378646514978,False,False,False,False,100000,False,True,False,4.056999958258496,-0.09196702468904577,9.77325125714829,0.00866867588964971,True,Cruise
1,328,1675406764.6116395,49.96659660151138,-0.000445378646514978,False,False,False,False,100000,False,True,False,4.057067671363819,-0.10310559648839948,9.773272019946274,0.011138796967705726,True,Cruise
1,329,1675406764.7116516,49.96659660151138,-0.000445378646514978,False,False,False,False,100000,False,True,False,4.057020216245202,-0.1090287711013963,9.773304827428356,0.005923455563707184,True,Cruise
1,330,1675406764.811754,49.96659660151138,-0.000445378646514978,False,False,False,False,100000,False,True,False,4.057020216245202,-0.1090287711013963,9.773304827428356,0.005923455563707184,True,Cruise
1,331,1675406764.911852,49.981656874488834,0.0002445750068155896,False,False,False,False,100000,False,True,False,4.057020216245202,-0.1090287711013963,9.773304827428356,0.005923455563707184,True,Cruise
1,332,1675406765.0126345,49.981656874488834,0.0002445750068155896,False,False,False,False,100000,False,True,False,4.057020216245202,-0.1090287711013963,9.773304827428356,0.005923455563707184,True,Cruise
1,333,1675406765.111734,49.981656874488834,0.0002445750068155896,False,False,False,False,100000,False,True,False,4.057020216245202,-0.1090287711013963,9.773304827428356,0.005923455563707184,True,Cruise
1,334,1675406765.2117493,49.981656874488834,0.0002445750068155896,False,False,False,False,100000,False,True,False,4.056841633188968,-0.0771703596676118,9.773407333331203,0.031859076861271166,True,Cruise
1,335,1675406765.3116958,49.917731638792624,-0.0010969114827650355,False,False,False,False,100000,False,True,False,4.056821836495566,-0.06509044477212154,9.773437162645758,0.012079967946123185,True,Cruise
1,336,1675406765.4115574,49.917731638792624,-0.0010969114827650355,False,False,False,False,100000,False,True,False,4.056821836495566,-0.06509044477212154,9.773437162645758,0.012079967946123185,True,Cruise
1,337,1675406765.5117173,49.917731638792624,-0.0010969114827650355,False,False,False,False,100000,False,True,False,4.056856192302028,-0.04381286434233515,9.77346089430903,0.02127762140041288,True,Cruise
1,338,1675406765.6118,49.917731638792624,-0.0010969114827650355,False,False,False,False,100000,False,True,False,4.056870066877637,-0.02253768578880293,9.773513065233619,0.0005362513554217762,True,Cruise
1,339,1675406765.711657,49.99139892904321,-0.00011468094609060186,False,False,False,False,100000,False,True,False,4.056870066877637,-0.02253768578880293,9.773513065233619,0.0005362513554217762,True,Cruise
1,340,1675406765.8118994,49.99139892904321,-0.00011468094609060186,False,False,False,False,100000,False,True,False,4.056870066877637,-0.02253768578880293,9.773513065233619,0.0005362513554217762,True,Cruise
1,341,1675406765.9125905,49.99139892904321,-0.00011468094609060186,False,False,False,False,100000,False,True,False,4.056865497378771,-0.02011397350670897,9.773537835755416,0.0024238431643658605,True,Cruise
1,342,1675406766.0121884,49.99139892904321,-0.00011468094609060186,False,False,False,False,100000,False,True,False,4.056878616856793,-0.015759756337644724,9.77355903608469,0.004354288544646385,True,Cruise
1,343,1675406766.1119454,49.96422480775932,0.00047700256320901493,False,False,False,False,100000,False,True,False,4.056878616856793,-0.015759756337644724,9.77355903608469,0.004354288544646385,True,Cruise
1,344,1675406766.2119431,49.96422480775932,0.00047700256320901493,False,False,False,False,100000,False,True,False,4.056878616856793,-0.015759756337644724,9.77355903608469,0.004354288544646385,True,Cruise
1,345,1675406766.3121152,49.96422480775932,0.00047700256320901493,False,False,False,False,100000,False,True,False,4.056878616856793,-0.015759756337644724,9.77355903608469,0.004354288544646385,True,Cruise
1,346,1675406766.4116013,49.96422480775932,0.00047700256320901493,False,False,False,False,100000,False,True,False,4.057019475566298,0.02156506456205664,9.773601830143917,0.03732511122156681,True,Cruise
1,347,1675406766.511619,49.98593751822064,0.00018749975705815636,False,False,False,False,100000,False,True,False,4.057054384954683,0.03160324423437288,9.773613191248154,0.010038246802793298,True,Cruise
1,348,1675406766.6115222,49.98593751822064,0.00018749975705815636,False,False,False,False,100000,False,True,False,4.057054384954683,0.03160324423437288,9.773613191248154,0.010038246802793298,True,Cruise
1,349,1675406766.7124324,49.98593751822064,0.00018749975705815636,False,False,False,False,100000,False,True,False,4.057071341520098,0.03784643969734751,9.773624375087213,0.006243228507132649,True,Cruise
1,350,1675406766.8116164,49.98593751822064,0.00018749975705815636,False,False,False,False,100000,False,True,False,4.057063110085755,0.03959337919187451,9.773643882105807,0.0018584334871077192,True,Cruise
1,351,1675406766.9115858,49.997963411002736,-2.71545199634825e-05,False,False,False,False,100000,False,True,False,4.057063110085755,0.03959337919187451,9.773643882105807,0.0018584334871077192,True,Cruise
1,352,1675406767.0116837,49.997963411002736,-2.71545199634825e-05,False,False,False,False,100000,False,True,False,4.057063110085755,0.03959337919187451,9.773643882105807,0.0018584334871077192,True,Cruise
1,353,1675406767.1131687,49.997963411002736,-2.71545199634825e-05,False,False,False,False,100000,False,True,False,4.057049680529511,0.03828245503983953,9.773650818161894,0.0013110112868482786,True,Cruise
1,354,1675406767.2136328,49.997963411002736,-2.71545199634825e-05,False,False,False,False,100000,False,True,False,4.057035904225648,0.03792189098978348,9.773655370176378,0.0003608558459784387,True,Cruise
1,355,1675406767.3119237,49.95627985444398,0.0005829352740802518,False,False,False,False,100000,False,True,False,4.057035904225648,0.03792189098978348,9.773655370176378,0.0003608558459784387,True,Cruise
1,356,1675406767.4114475,49.95627985444398,0.0005829352740802518,False,False,False,False,100000,False,True,False,4.057035904225648,0.03792189098978348,9.773655370176378,0.0003608558459784387,True,Cruise
1,357,1675406767.5128844,49.95627985444398,0.0005829352740802518,False,False,False,False,100000,False,True,False,4.057035904225648,0.03792189098978348,9.773655370176378,0.0003608558459784387,True,Cruise
1,358,1675406767.6118584,49.902478308800504,0.0013002892159932797,False,False,False,False,100000,False,True,False,4.056973075645571,0.026922741572558404,9.773653166089469,0.004607224399988935,True,Cruise
1,359,1675406767.7136676,49.902478308800504,0.0013002892159932797,False,False,False,False,100000,False,True,False,4.056973075645571,0.026922741572558404,9.773653166089469,0.004607224399988935,True,Cruise
1,360,1675406767.8117673,49.902478308800504,0.0013002892159932797,False,False,False,False,100000,False,True,False,4.05696034166329,0.030770012697070297,9.773647719178319,0.0038472960541981707,True,Cruise
1,361,1675406767.913167,49.902478308800504,0.0013002892159932797,False,False,False,False,100000,False,True,False,4.05696034166329,0.030770012697070297,9.773647719178319,0.0038472960541981707,True,Cruise
1,362,1675406768.0118372,49.89771268339967,0.0013638308880043694,False,False,False,False,100000,False,True,False,4.056924635681977,0.03599838235731529,9.773634190654908,0.006126144281952575,True,Cruise
1,363,1675406768.116382,49.89771268339967,0.0013638308880043694,False,False,False,False,100000,False,True,False,4.056924635681977,0.03599838235731529,9.773634190654908,0.006126144281952575,True,Cruise
1,364,1675406768.2120636,49.89771268339967,0.0013638308880043694,False,False,False,False,100000,False,True,False,4.056924635681977,0.03599838235731529,9.773634190654908,0.006126144281952575,True,Cruise
1,365,1675406768.3121269,49.89771268339967,0.0013638308880043694,False,False,False,False,100000,False,True,False,4.056899613399558,0.03833809565314426,9.773626537832255,0.002339859608393382,True,Cruise
1,366,1675406768.411769,49.89771268339967,0.0013638308880043694,False,False,False,False,100000,False,True,False,4.056871849216505,0.03724590089029203,9.773618343065129,0.0010925783285745153,True,Cruise
1,367,1675406768.5115142,49.92229221082559,0.0010361038556588066,False,False,False,False,100000,False,True,False,4.056871849216505,0.03724590089029203,9.773618343065129,0.0010925783285745153,True,Cruise
1,368,1675406768.6117976,49.92229221082559,0.0010361038556588066,False,False,False,False,100000,False,True,False,4.056871849216505,0.03724590089029203,9.773618343065129,0.0010925783285745153,True,Cruise
1,369,1675406768.711796,49.92229221082559,0.0010361038556588066,False,False,False,False,100000,False,True,False,4.056871849216505,0.03724590089029203,9.773618343065129,0.0010925783285745153,True,Cruise
1,370,1675406768.814351,49.92229221082559,0.0010361038556588066,False,False,False,False,100000,False,True,False,4.05677163415702,0.03426336580219896,9.773580640786367,0.0030811101615195817,True,Cruise
1,371,1675406768.912436,49.97572049175377,0.00032372677661634674,False,False,False,False,100000,False,True,False,4.05677163415702,0.03426336580219896,9.773580640786367,0.0030811101615195817,True,Cruise
1,372,1675406769.013288,49.97572049175377,0.00032372677661634674,False,False,False,False,100000,False,True,False,4.05677163415702,0.03426336580219896,9.773580640786367,0.0030811101615195817,True,Cruise
1,373,1675406769.111685,49.97572049175377,0.00032372677661634674,False,False,False,False,100000,False,True,False,4.056755238336081,0.032790821354658155,9.773570605931912,0.0014726699125165211,True,Cruise
1,374,1675406769.2119324,49.97572049175377,0.00032372677661634674,False,False,False,False,100000,False,True,False,4.05673811483326,0.02760035349430458,9.773550537562125,0.007480976951596376,True,Cruise
1,375,1675406769.3151708,49.913257987098255,0.001156560172023208,False,False,False,False,100000,False,True,False,4.05673811483326,0.02760035349430458,9.773550537562125,0.007480976951596376,True,Cruise
1,376,1675406769.4118872,49.913257987098255,0.001156560172023208,False,False,False,False,100000,False,True,False,4.05673811483326,0.02760035349430458,9.773550537562125,0.007480976951596376,True,Cruise
1,377,1675406769.5114763,49.913257987098255,0.001156560172023208,False,False,False,False,100000,False,True,False,4.0567334595392595,0.02282373763661843,9.773541384962346,0.004776626894969269,True,Cruise
1,378,1675406769.6116178,49.913257987098255,0.001156560172023208,False,False,False,False,100000,False,True,False,4.056725533329606,0.018846421951572778,9.773533331543751,0.00397733173633539,True,Cruise
1,379,1675406769.7123034,49.944275088950874,0.0007429988139883536,False,False,False,False,100000,False,True,False,4.056725533329606,0.018846421951572778,9.773533331543751,0.00397733173633539,True,Cruise
