repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675406394.4749908,49.90371042245836,0.001283861033888582,False,False,False,False,100000,False,True,False,4.045883669844603,0.012270060830848714,9.763420938729036,0.0035488501108115367,True,Cruise
1,157,1675406394.573375,49.90371042245836,0.001283861033888582,False,False,False,False,100000,False,True,False,4.04843363099976,0.0184921503167735,9.765276676887291,0.004516819641105388,True,Cruise
1,158,1675406394.6733425,49.92204242501612,0.0010394343331183882,False,False,False,False,100000,False,True,False,4.04843363099976,0.0184921503167735,9.765276676887291,0.004516819641105388,True,Cruise
1,159,1675406394.7738917,49.92204242501612,0.0010394343331183882,False,False,False,False,100000,False,True,False,4.04843363099976,0.0184921503167735,9.765276676887291,0.004516819641105388,True,Cruise
1,160,1675406394.8733006,49.92204242501612,0.0010394343331183882,False,False,False,False,100000,False,True,False,4.049791855479207,0.009862506192878165,9.766298894284867,0.008795479512201622,True,Cruise
1,161,1675406394.9733243,49.85449803853906,0.001940026152812483,False,False,False,False,100000,False,True,False,4.052456500771452,0.0055490138771039236,9.768442689176315,0.0017039430044862576,True,Cruise
1,162,1675406395.0732813,49.85449803853906,0.001940026152812483,False,False,False,False,100000,False,True,False,4.052456500771452,0.0055490138771039236,9.768442689176315,0.0017039430044862576,True,Cruise
1,163,1675406395.1734617,49.85449803853906,0.001940026152812483,False,False,False,False,100000,False,True,False,4.0537322057550895,0.004259321733979001,9.769524782000776,0.0021122627464560248,True,Cruise
1,164,1675406395.2732303,49.85449803853906,0.001940026152812483,False,False,False,False,100000,False,True,False,4.0537322057550895,0.004259321733979001,9.769524782000776,0.0021122627464560248,True,Cruise
1,165,1675406395.3837917,49.85449803853906,0.001940026152812483,False,False,False,False,100000,False,True,False,4.054945581107387,0.0012835810076955497,9.770590710048657,0.0033857813306361617,True,Cruise
1,166,1675406395.4733903,49.85449803853906,0.001940026152812483,False,False,False,False,100000,False,True,False,4.054945581107387,0.0012835810076955497,9.770590710048657,0.0033857813306361617,True,Cruise
1,167,1675406395.573366,49.959439282306164,0.0005408095692511081,False,False,False,False,100000,False,True,False,4.057115023708809,0.011794232226803054,9.772615094110606,0.010921465152664355,True,Cruise
1,168,1675406395.673345,49.959439282306164,0.0005408095692511081,False,False,False,False,100000,False,True,False,4.058083816859181,0.012648678386958268,9.773543914220342,0.0015910201774532874,True,Cruise
1,169,1675406395.7733405,49.89786892939582,0.001361747608055692,False,False,False,False,100000,False,True,False,4.05896444245958,0.012569094102255946,9.77440306004988,0.001232869280524042,True,Cruise
1,170,1675406395.874941,49.89786892939582,0.001361747608055692,False,False,False,False,100000,False,True,False,4.05896444245958,0.012569094102255946,9.77440306004988,0.001232869280524042,True,Cruise
1,171,1675406395.9734275,49.89786892939582,0.001361747608055692,False,False,False,False,100000,False,True,False,4.059751300820999,0.016533860131519036,9.77518424299897,0.004116887483000147,True,Cruise
1,172,1675406396.0743868,49.95566685893472,0.0005911085475370915,False,False,False,False,100000,False,True,False,4.06105123562609,0.004604023835729326,9.776486542205298,0.0013376506014417737,True,Cruise
1,173,1675406396.17327,49.95566685893472,0.0005911085475370915,False,False,False,False,100000,False,True,False,4.06105123562609,0.004604023835729326,9.776486542205298,0.0013376506014417737,True,Cruise
1,174,1675406396.2749574,49.95566685893472,0.0005911085475370915,False,False,False,False,100000,False,True,False,4.06105123562609,0.004604023835729326,9.776486542205298,0.0013376506014417737,True,Cruise
1,175,1675406396.373568,49.95566685893472,0.0005911085475370915,False,False,False,False,100000,False,True,False,4.061519879723624,0.007151601452243901,9.77700407556715,0.002641518461595582,True,Cruise
1,176,1675406396.473263,49.95566685893472,0.0005911085475370915,False,False,False,False,100000,False,True,False,4.06188221785874,0.010866729491808036,9.777428875526672,0.0037568497814158136,True,Cruise
1,177,1675406396.5733037,49.92982867546483,0.000935617660468926,False,False,False,False,100000,False,True,False,4.06188221785874,0.010866729491808036,9.777428875526672,0.0037568497814158136,True,Cruise
1,178,1675406396.6733563,49.92982867546483,0.000935617660468926,False,False,False,False,100000,False,True,False,4.06188221785874,0.010866729491808036,9.777428875526672,0.0037568497814158136,True,Cruise
1,179,1675406396.7732918,49.92982867546483,0.000935617660468926,False,False,False,False,100000,False,True,False,4.06188221785874,0.010866729491808036,9.777428875526672,0.0037568497814158136,True,Cruise
1,180,1675406396.8731441,49.92982867546483,0.000935617660468926,False,False,False,False,100000,False,True,False,4.062386898126742,0.0002677920309222656,9.778223045173812,0.0011104347350269785,True,Cruise
1,181,1675406396.9733112,49.95151958107992,0.000646405585600994,False,False,False,False,100000,False,True,False,4.062386898126742,0.0002677920309222656,9.778223045173812,0.0011104347350269785,True,Cruise
1,182,1675406397.0778008,49.95151958107992,0.000646405585600994,False,False,False,False,100000,False,True,False,4.062386898126742,0.0002677920309222656,9.778223045173812,0.0011104347350269785,True,Cruise
1,183,1675406397.1733363,49.95151958107992,0.000646405585600994,False,False,False,False,100000,False,True,False,4.062386898126742,0.0002677920309222656,9.778223045173812,0.002714557375055653,True,Cruise
1,184,1675406397.273553,49.95151958107992,0.000646405585600994,False,False,False,False,100000,False,True,False,4.062386898126742,0.0002677920309222656,9.778223045173812,0.002714557375055653,True,Cruise
1,185,1675406397.374216,49.94371124954133,-0.0007505166727822657,False,False,False,False,100000,False,True,False,4.061865498552071,0.005308287706368684,9.777988607967535,0.0010203105861180553,True,Cruise
1,186,1675406397.4733894,49.94371124954133,-0.0007505166727822657,False,False,False,False,100000,False,True,False,4.061865498552071,0.005308287706368684,9.777988607967535,0.0010203105861180553,True,Cruise
1,187,1675406397.574726,49.94371124954133,-0.0007505166727822657,False,False,False,False,100000,False,True,False,4.061577886938961,0.0027425172381607336,9.777783005941231,0.0025900136541616467,True,Cruise
1,188,1675406397.6733885,49.94371124954133,-0.0007505166727822657,False,False,False,False,100000,False,True,False,4.061243640708853,0.005277932013291188,9.777526667423992,0.0025701669322656176,True,Cruise
1,189,1675406397.7734048,49.983727760286385,0.00021696319618157248,False,False,False,False,100000,False,True,False,4.061243640708853,0.005277932013291188,9.777526667423992,0.0025701669322656176,True,Cruise
1,190,1675406397.8787055,49.983727760286385,0.00021696319618157248,False,False,False,False,100000,False,True,False,4.061243640708853,0.005277932013291188,9.777526667423992,0.0025701669322656176,True,Cruise
1,191,1675406397.977213,49.983727760286385,0.00021696319618157248,False,False,False,False,100000,False,True,False,4.0604915939052555,-0.012791815982994007,9.776890707988676,0.018096569051823663,True,Cruise
1,192,1675406398.0738518,49.95669961596365,0.0005773384538179987,False,False,False,False,100000,False,True,False,4.059602157805295,-0.00944927236332133,9.77615102679365,0.007817811137946547,True,Cruise
1,193,1675406398.173418,49.95669961596365,0.0005773384538179987,False,False,False,False,100000,False,True,False,4.059602157805295,-0.00944927236332133,9.77615102679365,0.007817811137946547,True,Cruise
1,194,1675406398.2802517,49.95669961596365,0.0005773384538179987,False,False,False,False,100000,False,True,False,4.059137944956419,-0.005126683628848461,9.775759849991113,0.0043650070134304605,True,Cruise
1,195,1675406398.373926,49.95669961596365,0.0005773384538179987,False,False,False,False,100000,False,True,False,4.059137944956419,-0.005126683628848461,9.775759849991113,0.0043650070134304605,True,Cruise
1,196,1675406398.4812303,49.99319346407895,-9.075381228065015e-05,False,False,False,False,100000,False,True,False,4.058223349650525,-0.002964404377225571,9.77496852108736,0.0025136777765791345,True,Cruise
1,197,1675406398.5734215,49.99319346407895,-9.075381228065015e-05,False,False,False,False,100000,False,True,False,4.058223349650525,-0.002964404377225571,9.77496852108736,0.0025136777765791345,True,Cruise
1,198,1675406398.6733034,49.99319346407895,-9.075381228065015e-05,False,False,False,False,100000,False,True,False,4.0577854611929345,-0.0018483589938944375,9.77458102031877,0.001259944619657243,True,Cruise
1,199,1675406398.7803302,49.99319346407895,-9.075381228065015e-05,False,False,False,False,100000,False,True,False,4.057368237825267,0.0004274694718862132,9.774206462156513,0.0023438780602023992,True,Cruise
1,200,1675406398.8733199,49.982277609689405,-0.00023629853747459385,False,False,False,False,100000,False,True,False,4.057368237825267,0.0004274694718862132,9.774206462156513,0.0023438780602023992,True,Cruise
1,201,1675406398.973345,49.982277609689405,-0.00023629853747459385,False,False,False,False,100000,False,True,False,4.057368237825267,0.0004274694718862132,9.774206462156513,0.0023438780602023992,True,Cruise
1,202,1675406399.073293,49.982277609689405,-0.00023629853747459385,False,False,False,False,100000,False,True,False,4.056617527330636,-0.007277561598323674,9.773514689907897,0.007772362503358001,True,Cruise
1,203,1675406399.1732962,49.982277609689405,-0.00023629853747459385,False,False,False,False,100000,False,True,False,4.056617527330636,-0.007277561598323674,9.773514689907897,0.007772362503358001,True,Cruise
1,204,1675406399.2733908,49.960105454065065,-0.0005319272791324681,False,False,False,False,100000,False,True,False,4.055979120452586,-0.007129738731375488,9.772926368436556,0.0005154567804053111,True,Cruise
1,205,1675406399.3733938,49.960105454065065,-0.0005319272791324681,False,False,False,False,100000,False,True,False,4.055979120452586,-0.007129738731375488,9.772926368436556,0.0005154567804053111,True,Cruise
1,206,1675406399.4751916,49.960105454065065,-0.0005319272791324681,False,False,False,False,100000,False,True,False,4.055979120452586,-0.007129738731375488,9.772926368436556,0.0005154567804053111,True,Cruise
1,207,1675406399.5733216,49.960105454065065,-0.0005319272791324681,False,False,False,False,100000,False,True,False,4.055708910586217,-0.006891355939089754,9.772677612170632,0.00043785774787878537,True,Cruise
1,208,1675406399.6733172,49.960105454065065,-0.0005319272791324681,False,False,False,False,100000,False,True,False,4.05547395936043,-0.005572535066578026,9.772461334502335,0.0013569327920259864,True,Cruise
1,209,1675406399.7733543,49.92074285516785,-0.0010567619310953675,False,False,False,False,100000,False,True,False,4.05547395936043,-0.005572535066578026,9.772461334502335,0.0021936240812869966,True,Cruise
1,210,1675406399.8736594,49.92074285516785,-0.0010567619310953675,False,False,False,False,100000,False,True,False,4.05547395936043,-0.005572535066578026,9.772461334502335,0.0021936240812869966,True,Cruise
1,211,1675406399.9757385,49.92074285516785,-0.0010567619310953675,False,False,False,False,100000,False,True,False,4.0551143306700155,-0.009033580064192307,9.772128991480015,0.0013027758168179557,True,Cruise
1,212,1675406400.0734832,49.92074285516785,-0.0010567619310953675,False,False,False,False,100000,False,True,False,4.0549887960728626,-0.009424206752057537,9.772013080718965,0.00042636070278819556,True,Cruise
1,213,1675406400.1738281,49.92074285516785,-0.0010567619310953675,False,False,False,False,100000,False,True,False,4.0549887960728626,-0.009424206752057537,9.772013080718965,0.00042636070278819556,True,Cruise
1,214,1675406400.2737322,49.979344010833294,-0.0002754131888894196,False,False,False,False,100000,False,True,False,4.0549887960728626,-0.009424206752057537,9.772013080718965,0.00042636070278819556,True,Cruise
1,215,1675406400.3742363,49.979344010833294,-0.0002754131888894196,False,False,False,False,100000,False,True,False,4.0549887960728626,-0.009424206752057537,9.772013080718965,0.00042636070278819556,True,Cruise
1,216,1675406400.4734342,49.979344010833294,-0.0002754131888894196,False,False,False,False,100000,False,True,False,4.054816972072068,-0.01567618268159148,9.771856292693178,0.006256301542904657,True,Cruise
1,217,1675406400.5733564,49.99689772266486,4.136369780182547e-05,False,False,False,False,100000,False,True,False,4.054822373219741,-0.019048869909862536,9.771862326314638,0.0033726969500277957,True,Cruise
1,218,1675406400.6745112,49.99689772266486,4.136369780182547e-05,False,False,False,False,100000,False,True,False,4.054822373219741,-0.019048869909862536,9.771862326314638,0.0033726969500277957,True,Cruise
1,219,1675406400.7734847,49.99689772266486,4.136369780182547e-05,False,False,False,False,100000,False,True,False,4.054861291550147,-0.012667748925104532,9.771893578585571,0.0063813161936233055,True,Cruise
1,220,1675406400.8734405,49.99689772266486,4.136369780182547e-05,False,False,False,False,100000,False,True,False,4.054925282667414,-0.009975381262316788,9.77194818584084,0.002693681578628426,True,Cruise
1,221,1675406400.9734712,49.90724253197821,-0.001236766240290469,False,False,False,False,100000,False,True,False,4.055012504652823,-0.006433251795362508,9.772023373171537,0.003544000842282909,True,Cruise
1,222,1675406401.0733168,49.90724253197821,-0.001236766240290469,False,False,False,False,100000,False,True,False,4.055117893209287,-0.0050013507263042545,9.772116601018793,0.001438797710210714,True,Cruise
1,223,1675406401.1736228,49.90724253197821,-0.001236766240290469,False,False,False,False,100000,False,True,False,4.055117893209287,-0.0050013507263042545,9.772116601018793,0.001438797710210714,True,Cruise
1,224,1675406401.2734423,49.92386422190319,-0.00101514370795752,False,False,False,False,100000,False,True,False,4.055238419189845,-0.0009879144038703845,9.77222499117021,0.004016708360230461,True,Cruise
1,225,1675406401.373433,49.92386422190319,-0.00101514370795752,False,False,False,False,100000,False,True,False,4.055238419189845,-0.0009879144038703845,9.77222499117021,0.004016708360230461,True,Cruise
1,226,1675406401.4746754,49.92386422190319,-0.00101514370795752,False,False,False,False,100000,False,True,False,4.055238419189845,-0.0009879144038703845,9.77222499117021,0.004016708360230461,True,Cruise
1,227,1675406401.573387,49.92386422190319,-0.00101514370795752,False,False,False,False,100000,False,True,False,4.055504386332753,-0.018307629923939295,9.772476864120895,0.017323588664030023,True,Cruise
1,228,1675406401.6734462,49.92386422190319,-0.00101514370795752,False,False,False,False,100000,False,True,False,4.055807551785488,-0.017754421511811377,9.772754521252779,0.0024401268223465454,True,Cruise
1,229,1675406401.7738764,49.988555409453966,-0.00015259454061379652,False,False,False,False,100000,False,True,False,4.055807551785488,-0.017754421511811377,9.772754521252779,0.0024401268223465454,True,Cruise
1,230,1675406401.873446,49.988555409453966,-0.00015259454061379652,False,False,False,False,100000,False,True,False,4.055807551785488,-0.017754421511811377,9.772754521252779,0.0024401268223465454,True,Cruise
1,231,1675406401.973329,49.988555409453966,-0.00015259454061379652,False,False,False,False,100000,False,True,False,4.055966966292804,-0.016156409036319902,9.7728966030021,0.001612217131920836,True,Cruise
1,232,1675406402.0735555,49.988555409453966,-0.00015259454061379652,False,False,False,False,100000,False,True,False,4.056294254796328,-0.010974766861728874,9.773175185462792,0.0074141368411687935,True,Cruise
1,233,1675406402.1748114,49.94656192548458,-0.0007125076602056406,False,False,False,False,100000,False,True,False,4.056294254796328,-0.010974766861728874,9.773175185462792,0.0074141368411687935,True,Cruise
1,234,1675406402.2734077,49.94656192548458,-0.0007125076602056406,False,False,False,False,100000,False,True,False,4.056294254796328,-0.010974766861728874,9.773175185462792,0.0074141368411687935,True,Cruise
1,235,1675406402.3734243,49.94656192548458,-0.0007125076602056406,False,False,False,False,100000,False,True,False,4.056453614708783,-0.006938723804552063,9.773308233946777,0.004041378606388333,True,Cruise
1,236,1675406402.473588,49.94656192548458,-0.0007125076602056406,False,False,False,False,100000,False,True,False,4.056453614708783,-0.006938723804552063,9.773308233946777,0.004041378606388333,True,Cruise
1,237,1675406402.5759819,49.94656192548458,-0.0007125076602056406,False,False,False,False,100000,False,True,False,4.056602379692687,-0.004456177561950688,9.77343513641205,0.0024902351500978317,True,Cruise
1,238,1675406402.6733942,49.930227005127094,-0.0009303065983054027,False,False,False,False,100000,False,True,False,4.056602379692687,-0.004456177561950688,9.77343513641205,0.0024902351500978317,True,Cruise
1,239,1675406402.7734418,49.930227005127094,-0.0009303065983054027,False,False,False,False,100000,False,True,False,4.0568584886965295,-0.012644379651237424,9.773665143056116,0.008195434603067918,True,Cruise
1,240,1675406402.8736353,49.930227005127094,-0.0009303065983054027,False,False,False,False,100000,False,True,False,4.0568584886965295,-0.012644379651237424,9.773665143056116,0.008195434603067918,True,Cruise
1,241,1675406402.9744403,49.96710176856066,0.00043864308585781745,False,False,False,False,100000,False,True,False,4.05707562128874,-0.011870366623949337,9.773853886028016,0.0012175807234088537,True,Cruise
1,242,1675406403.0734496,49.96710176856066,0.00043864308585781745,False,False,False,False,100000,False,True,False,4.05707562128874,-0.011870366623949337,9.773853886028016,0.0012175807234088537,True,Cruise
1,243,1675406403.173393,49.96710176856066,0.00043864308585781745,False,False,False,False,100000,False,True,False,4.057165093595531,-0.013206121511644506,9.773931323692201,0.0013409858334518182,True,Cruise
1,244,1675406403.2735674,49.96710176856066,0.00043864308585781745,False,False,False,False,100000,False,True,False,4.057326169897337,-0.005180357842087948,9.774048473844191,0.012717779824877352,True,Cruise
1,245,1675406403.3734097,49.95247055863744,0.0006337258848342067,False,False,False,False,100000,False,True,False,4.057326169897337,-0.005180357842087948,9.774048473844191,0.012717779824877352,True,Cruise
1,246,1675406403.4736118,49.95247055863744,0.0006337258848342067,False,False,False,False,100000,False,True,False,4.057326169897337,-0.005180357842087948,9.774048473844191,0.012717779824877352,True,Cruise
1,247,1675406403.5739338,49.95247055863744,0.0006337258848342067,False,False,False,False,100000,False,True,False,4.057389554484695,0.002598350162494379,9.774089318533719,0.007779073474079696,True,Cruise
1,248,1675406403.6737556,49.95247055863744,0.0006337258848342067,False,False,False,False,100000,False,True,False,4.057433972606355,0.004442584555760277,9.774119209468342,0.0018450113644119623,True,Cruise
1,249,1675406403.7736278,49.98771208933259,0.000163838808898792,False,False,False,False,100000,False,True,False,4.057433972606355,0.004442584555760277,9.774119209468342,0.0018450113644119623,True,Cruise
1,250,1675406403.8737288,49.98771208933259,0.000163838808898792,False,False,False,False,100000,False,True,False,4.057433972606355,0.004442584555760277,9.774119209468342,0.0018450113644119623,True,Cruise
1,251,1675406403.9734454,49.98771208933259,0.000163838808898792,False,False,False,False,100000,False,True,False,4.057433972606355,0.004442584555760277,9.774119209468342,0.0018450113644119623,True,Cruise
1,252,1675406404.0765696,49.98771208933259,0.000163838808898792,False,False,False,False,100000,False,True,False,4.057477228510731,0.010009057806898886,9.774145865855079,0.005566705137858379,True,Cruise
1,253,1675406404.173447,49.98523145733857,0.00019691390215239535,False,False,False,False,100000,False,True,False,4.057477228510731,0.010009057806898886,9.774145865855079,0.005566705137858379,True,Cruise
1,254,1675406404.2733424,49.98523145733857,0.00019691390215239535,False,False,False,False,100000,False,True,False,4.05746759499587,0.01163136821042814,9.774135643594088,0.005566705137858379,True,Cruise
1,255,1675406404.373274,49.98523145733857,0.00019691390215239535,False,False,False,False,100000,False,True,False,4.057448702149188,0.014763919797231254,9.774117094433162,0.005566705137858379,True,Cruise
1,256,1675406404.4732919,49.98523145733857,0.00019691390215239535,False,False,False,False,100000,False,True,False,4.057422734922908,0.011906612345057745,9.774091124675987,0.0028575434557281264,True,Cruise
1,257,1675406404.5732946,49.98523145733857,0.00019691390215239535,False,False,False,False,100000,False,True,False,4.057422734922908,0.011906612345057745,9.774091124675987,0.0028575434557281264,True,Cruise
1,258,1675406404.6735234,49.967492217909516,-0.000433437094539815,False,False,False,False,100000,False,True,False,4.057422734922908,0.011906612345057745,9.774091124675987,0.0028575434557281264,True,Cruise
1,259,1675406404.7733312,49.967492217909516,-0.000433437094539815,False,False,False,False,100000,False,True,False,4.057389792259773,0.011041179581188868,9.774058706451962,0.0028575434557281264,True,Cruise
1,260,1675406404.8731828,49.967492217909516,-0.000433437094539815,False,False,False,False,100000,False,True,False,4.057389792259773,0.011041179581188868,9.774058706451962,0.0028575434557281264,True,Cruise
1,261,1675406404.9790711,49.967492217909516,-0.000433437094539815,False,False,False,False,100000,False,True,False,4.057306000230429,0.01244270765669675,9.773978623664304,0.0007878823101558822,True,Cruise
1,262,1675406405.0734599,49.96799945919773,0.00042667387736365734,False,False,False,False,100000,False,True,False,4.057306000230429,0.01244270765669675,9.773978623664304,0.0007878823101558822,True,Cruise
1,263,1675406405.173266,49.96799945919773,0.00042667387736365734,False,False,False,False,100000,False,True,False,4.057306000230429,0.01244270765669675,9.773978623664304,0.0007878823101558822,True,Cruise
1,264,1675406405.2742636,49.96799945919773,0.00042667387736365734,False,False,False,False,100000,False,True,False,4.057205051229304,0.008411720874164048,9.773884924026436,0.004033339158057236,True,Cruise
1,265,1675406405.3758676,49.9554130421141,-0.0005944927718119133,False,False,False,False,100000,False,True,False,4.057092303713514,-0.00037832217818186493,9.773785302265697,0.004485995380866289,True,Cruise
1,266,1675406405.4733405,49.9554130421141,-0.0005944927718119133,False,False,False,False,100000,False,True,False,4.057092303713514,-0.00037832217818186493,9.773785302265697,0.004485995380866289,True,Cruise
1,267,1675406405.5733747,49.9554130421141,-0.0005944927718119133,False,False,False,False,100000,False,True,False,4.057035033883647,0.006801535822169161,9.77373533158269,0.007180260288302769,True,Cruise
1,268,1675406405.6733658,49.9554130421141,-0.0005944927718119133,False,False,False,False,100000,False,True,False,4.057035033883647,0.006801535822169161,9.77373533158269,0.007180260288302769,True,Cruise
1,269,1675406405.7732356,49.9478253479919,-0.0006956620267746544,False,False,False,False,100000,False,True,False,4.056921498100559,0.0034929041433664956,9.773639010430056,0.01010945526838842,True,Cruise
1,270,1675406405.8733323,49.9478253479919,-0.0006956620267746544,False,False,False,False,100000,False,True,False,4.056921498100559,0.0034929041433664956,9.773639010430056,0.01010945526838842,True,Cruise
1,271,1675406405.973367,49.9478253479919,-0.0006956620267746544,False,False,False,False,100000,False,True,False,4.056866623272327,-0.004125690741808497,9.773593949541425,0.007618925761212813,True,Cruise
1,272,1675406406.073612,49.9478253479919,-0.0006956620267746544,False,False,False,False,100000,False,True,False,4.05681397435914,-0.0072280748996590176,9.77355165923565,0.003103119050391751,True,Cruise
1,273,1675406406.1738951,49.884920392379755,-0.001534394768269901,False,False,False,False,100000,False,True,False,4.05681397435914,-0.0072280748996590176,9.77355165923565,0.003103119050391751,True,Cruise
1,274,1675406406.273358,49.884920392379755,-0.001534394768269901,False,False,False,False,100000,False,True,False,4.05681397435914,-0.0072280748996590176,9.77355165923565,0.003103119050391751,True,Cruise
1,275,1675406406.3739,49.884920392379755,-0.001534394768269901,False,False,False,False,100000,False,True,False,4.056717812725698,-0.011630186444524512,9.7734770259448,0.004403794186980978,True,Cruise
1,276,1675406406.4746377,49.884920392379755,-0.001534394768269901,False,False,False,False,100000,False,True,False,4.056675854941433,-0.010754808225570603,9.77344526793842,0.000876958409987947,True,Cruise
1,277,1675406406.5737255,49.87001365941052,-0.0017331512078597702,False,False,False,False,100000,False,True,False,4.056675854941433,-0.010754808225570603,9.77344526793842,0.000876958409987947,True,Cruise
1,278,1675406406.6732433,49.87001365941052,-0.0017331512078597702,False,False,False,False,100000,False,True,False,4.056675854941433,-0.010754808225570603,9.77344526793842,0.000876958409987947,True,Cruise
1,279,1675406406.7734008,49.87001365941052,-0.0017331512078597702,False,False,False,False,100000,False,True,False,4.056675854941433,-0.010754808225570603,9.77344526793842,0.010087118207341855,True,Cruise
1,280,1675406406.8735473,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056631398234906,-0.020841791904371083,9.77341810926126,0.006988165199435351,True,Cruise
1,281,1675406406.9734056,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056591302300311,-0.027829803552153635,9.773394906220863,0.006988165199435351,True,Cruise
1,282,1675406407.0732718,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056591302300311,-0.027829803552153635,9.773394906220863,0.006988165199435351,True,Cruise
1,283,1675406407.180099,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056557354171462,-0.03066549364936006,9.773375661822355,0.0028359585945004406,True,Cruise
1,284,1675406407.2733285,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056484823059062,-0.04057002960329033,9.773341793211232,0.0025162385728793564,True,Cruise
1,285,1675406407.3738594,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056484823059062,-0.04057002960329033,9.773341793211232,0.0025162385728793564,True,Cruise
1,286,1675406407.4734185,49.92280423968608,-0.001029276804185613,False,False,False,False,100000,False,True,False,4.056484823059062,-0.04057002960329033,9.773341793211232,0.0025162385728793564,True,Cruise
1,287,1675406407.5733964,49.929198966888755,-0.0009440137748166337,False,False,False,False,100000,False,True,False,4.056484823059062,-0.04057002960329033,9.773341793211232,0.0025162385728793564,True,Cruise
1,288,1675406407.6741076,49.929198966888755,-0.0009440137748166337,False,False,False,False,100000,False,True,False,4.056484823059062,-0.04057002960329033,9.773341793211232,0.0025162385728793564,True,Cruise
1,289,1675406407.7733068,49.94079736908429,-0.0007893684122094908,False,False,False,False,100000,False,True,False,4.056506276901781,-0.03727902958927813,9.773342738313314,0.0002698391758692854,True,Cruise
1,290,1675406407.873277,49.94079736908429,-0.0007893684122094908,False,False,False,False,100000,False,True,False,4.056506276901781,-0.03727902958927813,9.773342738313314,0.0002698391758692854,True,Cruise
1,291,1675406407.9733121,49.94079736908429,-0.0007893684122094908,False,False,False,False,100000,False,True,False,4.056506276901781,-0.03727902958927813,9.773342738313314,0.0002698391758692854,True,Cruise
1,292,1675406408.0751872,49.94079736908429,-0.0007893684122094908,False,False,False,False,100000,False,True,False,4.05651802393303,-0.03701052018656337,9.773350881749563,0.00026888958262332466,True,Cruise
1,293,1675406408.1737344,49.907765068959705,-0.0012297990805371908,False,False,False,False,100000,False,True,False,4.056529985681734,-0.03706530813401031,9.773361651618636,5.7103351016776625e-05,True,Cruise
1,294,1675406408.2732906,49.907765068959705,-0.0012297990805371908,False,False,False,False,100000,False,True,False,4.056546342162904,-0.0347271515415588,9.773374231859604,0.0023382476446611737,True,Cruise
1,295,1675406408.3735461,49.907765068959705,-0.0012297990805371908,False,False,False,False,100000,False,True,False,4.056563184119502,-0.0325200599911385,9.77338866693713,0.002207203011710047,True,Cruise
1,296,1675406408.4743402,49.907765068959705,-0.0012297990805371908,False,False,False,False,100000,False,True,False,4.056563184119502,-0.0325200599911385,9.77338866693713,0.002207203011710047,True,Cruise
1,297,1675406408.573367,49.907765068959705,-0.0012297990805371908,False,False,False,False,100000,False,True,False,4.056580339477389,-0.029364586803524623,9.773404521220312,0.0031555596496262834,True,Cruise
1,298,1675406408.6733925,49.93168508770363,-0.0009108654972850019,False,False,False,False,100000,False,True,False,4.056580339477389,-0.029364586803524623,9.773404521220312,0.0031555596496262834,True,Cruise
1,299,1675406408.773782,49.93168508770363,-0.0009108654972850019,False,False,False,False,100000,False,True,False,4.056600949955555,-0.0331826650532784,9.77344025796038,0.003818301117990003,True,Cruise
1,300,1675406408.8737776,49.93168508770363,-0.0009108654972850019,False,False,False,False,100000,False,True,False,4.05661743744552,-0.032237492107355444,9.773458106695683,0.000945485225893029,True,Cruise
1,301,1675406408.9737804,49.98045933292752,-0.00026054222763303525,False,False,False,False,100000,False,True,False,4.056637315450963,-0.031648444107738774,9.773475656188772,0.000589644524828722,True,Cruise
1,302,1675406409.0735338,49.98045933292752,-0.00026054222763303525,False,False,False,False,100000,False,True,False,4.056637315450963,-0.031648444107738774,9.773475656188772,0.000589644524828722,True,Cruise
1,303,1675406409.173449,49.98045933292752,-0.00026054222763303525,False,False,False,False,100000,False,True,False,4.056637315450963,-0.031648444107738774,9.773475656188772,0.000589644524828722,True,Cruise
1,304,1675406409.2734244,49.98045933292752,-0.00026054222763303525,False,False,False,False,100000,False,True,False,4.056735549028705,-0.01734677642255087,9.773522441113043,0.008311700041057716,True,Cruise
1,305,1675406409.3741474,49.850352029426176,-0.0019953062743176832,False,False,False,False,100000,False,True,False,4.056735549028705,-0.01734677642255087,9.773522441113043,0.008311700041057716,True,Cruise
1,306,1675406409.4733508,49.850352029426176,-0.0019953062743176832,False,False,False,False,100000,False,True,False,4.056735549028705,-0.01734677642255087,9.773522441113043,0.008311700041057716,True,Cruise
1,307,1675406409.573877,49.850352029426176,-0.0019953062743176832,False,False,False,False,100000,False,True,False,4.056767056302656,-0.01225899052260868,9.773536926291934,0.0050879040765692395,True,Cruise
1,308,1675406409.6738331,49.850352029426176,-0.0019953062743176832,False,False,False,False,100000,False,True,False,4.056788816342751,-0.005278364773199238,9.773551158135904,0.006980674172173191,True,Cruise
