repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675406906.0639532,49.87430655029959,0.0016759126626720727,False,False,False,False,100000,False,True,False,4.046769366516882,-0.006273490246297723,9.764314320744573,0.003035782559534045,True,Cruise
1,156,1675406906.1617396,49.87430655029959,0.0016759126626720727,False,False,False,False,100000,False,True,False,4.0483868667052345,-0.006935920776155043,9.765346763089925,0.0020300389805821416,True,Cruise
1,157,1675406906.2638085,49.88049411091312,0.0015934118544917364,False,False,False,False,100000,False,True,False,4.049997338129867,-0.010325828348914035,9.766434019929129,0.003907328882472222,True,Cruise
1,158,1675406906.362957,49.88049411091312,0.0015934118544917364,False,False,False,False,100000,False,True,False,4.049997338129867,-0.010325828348914035,9.766434019929129,0.003907328882472222,True,Cruise
1,159,1675406906.461913,49.88049411091312,0.0015934118544917364,False,False,False,False,100000,False,True,False,4.0515612588881815,-0.0008902001413529352,9.767556968915946,0.009630054113897998,True,Cruise
1,160,1675406906.5620348,49.88049411091312,0.0015934118544917364,False,False,False,False,100000,False,True,False,4.053082139156454,0.004555522795858356,9.768692382646664,0.005766987033035091,True,Cruise
1,161,1675406906.6654854,49.929139703410556,0.0009448039545259445,False,False,False,False,100000,False,True,False,4.053082139156454,0.004555522795858356,9.768692382646664,0.005766987033035091,True,Cruise
1,162,1675406906.7618537,49.929139703410556,0.0009448039545259445,False,False,False,False,100000,False,True,False,4.053082139156454,0.004555522795858356,9.768692382646664,0.005766987033035091,True,Cruise
1,163,1675406906.8618937,49.929139703410556,0.0009448039545259445,False,False,False,False,100000,False,True,False,4.053082139156454,0.004555522795858356,9.768692382646664,0.005766987033035091,True,Cruise
1,164,1675406906.9630651,49.929139703410556,0.0009448039545259445,False,False,False,False,100000,False,True,False,4.053082139156454,0.004555522795858356,9.768692382646664,0.005766987033035091,True,Cruise
1,165,1675406907.0621526,49.933951539420555,0.000880646141059247,False,False,False,False,100000,False,True,False,4.057217066280852,0.006621722977385184,9.771994194768139,0.001790192196396252,True,Cruise
1,166,1675406907.1617682,49.933951539420555,0.000880646141059247,False,False,False,False,100000,False,True,False,4.057217066280852,0.006621722977385184,9.771994194768139,0.0019178691566353401,True,Cruise
1,167,1675406907.2617927,49.933951539420555,0.000880646141059247,False,False,False,False,100000,False,True,False,4.057217066280852,0.006621722977385184,9.771994194768139,0.0019178691566353401,True,Cruise
1,168,1675406907.362677,49.933951539420555,0.000880646141059247,False,False,False,False,100000,False,True,False,4.058398455035726,0.007741465994567538,9.77300845227356,0.0035987010764285724,True,Cruise
1,169,1675406907.4703257,49.941953232607844,0.0007739568985620987,False,False,False,False,100000,False,True,False,4.060415791881293,0.007605165494165382,9.774831083488724,0.003674899244420389,True,Cruise
1,170,1675406907.561817,49.941953232607844,0.0007739568985620987,False,False,False,False,100000,False,True,False,4.0612361345047585,0.006579053548607486,9.775621593019197,0.0015332230961148756,True,Cruise
1,171,1675406907.661877,49.941953232607844,0.0007739568985620987,False,False,False,False,100000,False,True,False,4.062476235608243,0.007718454529815807,9.776929953611655,0.0013423947913652097,True,Cruise
1,172,1675406907.7625117,49.941953232607844,0.0007739568985620987,False,False,False,False,100000,False,True,False,4.062476235608243,0.007718454529815807,9.776929953611655,0.0013423947913652097,True,Cruise
1,173,1675406907.8627346,49.98810832619711,0.0001585556507052428,False,False,False,False,100000,False,True,False,4.062476235608243,0.007718454529815807,9.776929953611655,0.0013423947913652097,True,Cruise
1,174,1675406907.9620202,49.98810832619711,0.0001585556507052428,False,False,False,False,100000,False,True,False,4.062476235608243,0.007718454529815807,9.776929953611655,0.0013423947913652097,True,Cruise
1,175,1675406908.0617547,49.98810832619711,0.0001585556507052428,False,False,False,False,100000,False,True,False,4.063383539303337,0.009438846343864563,9.77816781224568,0.0023054808580443595,True,Cruise
1,176,1675406908.161747,49.98810832619711,0.0001585556507052428,False,False,False,False,100000,False,True,False,4.063462578607178,0.004488529575947806,9.778386831145706,0.004955789805150939,True,Cruise
1,177,1675406908.2619667,49.97265885374537,0.00036454861672836246,False,False,False,False,100000,False,True,False,4.063462578607178,0.004488529575947806,9.778386831145706,0.004955789805150939,True,Cruise
1,178,1675406908.3622262,49.97265885374537,0.00036454861672836246,False,False,False,False,100000,False,True,False,4.063462578607178,0.004488529575947806,9.778386831145706,0.004955789805150939,True,Cruise
1,179,1675406908.461772,49.97265885374537,0.00036454861672836246,False,False,False,False,100000,False,True,False,4.063434284727381,0.0015927454890946181,9.778514661930046,0.002898742267041183,True,Cruise
1,180,1675406908.5617611,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.063307329052657,0.000513112425561338,9.778555822737129,0.000534831744595231,True,Cruise
1,181,1675406908.661825,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.063307329052657,0.000513112425561338,9.778555822737129,0.000534831744595231,True,Cruise
1,182,1675406908.7620575,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.063092285655287,2.5047580798083583e-05,9.77851589731189,0.0011194539020227673,True,Cruise
1,183,1675406908.861866,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.062800018252715,-0.001049493090532439,9.778401358454708,0.0011099930814418822,True,Cruise
1,184,1675406908.9617794,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.062800018252715,-0.001049493090532439,9.778401358454708,0.0011099930814418822,True,Cruise
1,185,1675406909.0619535,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.06243971896911,-1.545097510784543e-05,9.778219627965766,0.0011099930814418822,True,Cruise
1,186,1675406909.162241,49.939649393366935,0.0008046747551074896,False,False,False,False,100000,False,True,False,4.06243971896911,-1.545097510784543e-05,9.778219627965766,0.0011099930814418822,True,Cruise
1,187,1675406909.2623208,49.92695226463273,0.0009739698048968463,False,False,False,False,100000,False,True,False,4.06243971896911,-1.545097510784543e-05,9.778219627965766,0.0011099930814418822,True,Cruise
1,188,1675406909.3617134,49.92695226463273,0.0009739698048968463,False,False,False,False,100000,False,True,False,4.06243971896911,-1.545097510784543e-05,9.778219627965766,0.0023489751120639862,True,Cruise
1,189,1675406909.462126,49.92695226463273,0.0009739698048968463,False,False,False,False,100000,False,True,False,4.061561605796198,0.002096745296104726,9.77768556032536,0.001597927793527654,True,Cruise
1,190,1675406909.5616932,49.92695226463273,0.0009739698048968463,False,False,False,False,100000,False,True,False,4.061065844595891,0.0035782066477363767,9.777349604481207,0.0006887038399861229,True,Cruise
1,191,1675406909.661832,49.989866345948045,0.0001351153873593699,False,False,False,False,100000,False,True,False,4.060012537874456,0.004690520293237839,9.776581873714381,0.0015257014023111548,True,Cruise
1,192,1675406909.7634583,49.989866345948045,0.0001351153873593699,False,False,False,False,100000,False,True,False,4.058935814826346,0.008780939098663445,9.77574119641977,0.003190285318116309,True,Cruise
1,193,1675406909.8625035,49.93844075625744,0.0008207899165674547,False,False,False,False,100000,False,True,False,4.058935814826346,0.008780939098663445,9.77574119641977,0.003190285318116309,True,Cruise
1,194,1675406909.9618292,49.93844075625744,0.0008207899165674547,False,False,False,False,100000,False,True,False,4.058935814826346,0.008780939098663445,9.77574119641977,0.003190285318116309,True,Cruise
1,195,1675406910.0621426,49.93844075625744,0.0008207899165674547,False,False,False,False,100000,False,True,False,4.058418952869344,0.0025550323712351585,9.775311871672377,0.006262058814795338,True,Cruise
1,196,1675406910.1617565,49.93844075625744,0.0008207899165674547,False,False,False,False,100000,False,True,False,4.057914718557784,-0.00255102006236091,9.774887246442432,0.0051484298850710064,True,Cruise
1,197,1675406910.262954,49.93287139250151,-0.0008950480999798995,False,False,False,False,100000,False,True,False,4.057914718557784,-0.00255102006236091,9.774887246442432,0.0051484298850710064,True,Cruise
1,198,1675406910.3619292,49.93287139250151,-0.0008950480999798995,False,False,False,False,100000,False,True,False,4.057914718557784,-0.00255102006236091,9.774887246442432,0.0051484298850710064,True,Cruise
1,199,1675406910.4622445,49.93287139250151,-0.0008950480999798995,False,False,False,False,100000,False,True,False,4.056958171612017,0.006730836861177219,9.774077290759665,0.009366102616165167,True,Cruise
1,200,1675406910.5617983,49.93287139250151,-0.0008950480999798995,False,False,False,False,100000,False,True,False,4.056135476682924,0.013683019294605313,9.773350865820873,0.0054216398543765285,True,Cruise
1,201,1675406910.6624424,49.96256485523723,0.0004991352635035582,False,False,False,False,100000,False,True,False,4.056135476682924,0.013683019294605313,9.773350865820873,0.0054216398543765285,True,Cruise
1,202,1675406910.7725346,49.96256485523723,0.0004991352635035582,False,False,False,False,100000,False,True,False,4.056135476682924,0.013683019294605313,9.773350865820873,0.0054216398543765285,True,Cruise
1,203,1675406910.8618417,49.96256485523723,0.0004991352635035582,False,False,False,False,100000,False,True,False,4.0558013976657765,-0.0006815511728788961,9.773027611978947,0.014372090542135407,True,Cruise
1,204,1675406910.9623399,49.96256485523723,0.0004991352635035582,False,False,False,False,100000,False,True,False,4.0558013976657765,-0.0006815511728788961,9.773027611978947,0.014372090542135407,True,Cruise
1,205,1675406911.0623431,49.9729827225856,-0.000360230365525277,False,False,False,False,100000,False,True,False,4.055225648872907,-0.0032527946610827634,9.772482953441118,0.009619561170557619,True,Cruise
1,206,1675406911.1618693,49.9729827225856,-0.000360230365525277,False,False,False,False,100000,False,True,False,4.055225648872907,-0.0032527946610827634,9.772482953441118,0.009619561170557619,True,Cruise
1,207,1675406911.2618387,49.9729827225856,-0.000360230365525277,False,False,False,False,100000,False,True,False,4.055225648872907,-0.0032527946610827634,9.772482953441118,0.009619561170557619,True,Cruise
1,208,1675406911.3625686,49.9729827225856,-0.000360230365525277,False,False,False,False,100000,False,True,False,4.054994895525223,0.0033423634046606007,9.772263878647014,0.006602828998620145,True,Cruise
1,209,1675406911.4628797,49.9729827225856,-0.000360230365525277,False,False,False,False,100000,False,True,False,4.0548093609876,0.0051960496717323315,9.772080930768936,0.001871909657935962,True,Cruise
1,210,1675406911.561866,49.95778985906513,-0.0005628018791315662,False,False,False,False,100000,False,True,False,4.0548093609876,0.0051960496717323315,9.772080930768936,0.001871909657935962,True,Cruise
1,211,1675406911.6620708,49.95778985906513,-0.0005628018791315662,False,False,False,False,100000,False,True,False,4.0548093609876,0.0051960496717323315,9.772080930768936,0.001871909657935962,True,Cruise
1,212,1675406911.7617645,49.95778985906513,-0.0005628018791315662,False,False,False,False,100000,False,True,False,4.0548093609876,0.0051960496717323315,9.772080930768936,0.001871909657935962,True,Cruise
1,213,1675406911.8618486,49.95778985906513,-0.0005628018791315662,False,False,False,False,100000,False,True,False,4.0548093609876,0.0051960496717323315,9.772080930768936,0.001871909657935962,True,Cruise
1,214,1675406911.9617453,49.95778985906513,-0.0005628018791315662,False,False,False,False,100000,False,True,False,4.0548093609876,0.0051960496717323315,9.772080930768936,0.001871909657935962,True,Cruise
1,215,1675406912.0629237,49.953672215533025,0.0006177037928930435,False,False,False,False,100000,False,True,False,4.0545069865790015,-0.008265212304757972,9.771704629773641,0.0032217165226794673,True,Cruise
1,216,1675406912.1617918,49.953672215533025,0.0006177037928930435,False,False,False,False,100000,False,True,False,4.0545069865790015,-0.008265212304757972,9.771704629773641,0.0032217165226794673,True,Cruise
1,217,1675406912.2617989,49.953672215533025,0.0006177037928930435,False,False,False,False,100000,False,True,False,4.0545069865790015,-0.008265212304757972,9.771704629773641,0.0032217165226794673,True,Cruise
1,218,1675406912.371022,49.953672215533025,0.0006177037928930435,False,False,False,False,100000,False,True,False,4.054522544703251,-0.009476659930227525,9.77169442153664,0.0012115905300837569,True,Cruise
1,219,1675406912.4621468,49.953672215533025,0.0006177037928930435,False,False,False,False,100000,False,True,False,4.054643314041737,-0.013565128598487552,9.77176042027697,0.003735310205117931,True,Cruise
1,220,1675406912.5622272,49.97300168834198,-0.0003599774887735271,False,False,False,False,100000,False,True,False,4.054643314041737,-0.013565128598487552,9.77176042027697,0.003735310205117931,True,Cruise
1,221,1675406912.6626644,49.97300168834198,-0.0003599774887735271,False,False,False,False,100000,False,True,False,4.054643314041737,-0.013565128598487552,9.77176042027697,0.003735310205117931,True,Cruise
1,222,1675406912.7621548,49.97300168834198,-0.0003599774887735271,False,False,False,False,100000,False,True,False,4.054743578850351,-0.0036989361283607945,9.771831362905024,0.009866956964835086,True,Cruise
1,223,1675406912.8628275,49.97300168834198,-0.0003599774887735271,False,False,False,False,100000,False,True,False,4.054743578850351,-0.0036989361283607945,9.771831362905024,0.009866956964835086,True,Cruise
1,224,1675406912.9621,49.978394821147916,-0.00028806905136117037,False,False,False,False,100000,False,True,False,4.054865802825227,0.00456129933995618,9.771923590714643,0.008261654474797608,True,Cruise
1,225,1675406913.0616794,49.978394821147916,-0.00028806905136117037,False,False,False,False,100000,False,True,False,4.054865802825227,0.00456129933995618,9.771923590714643,0.008261654474797608,True,Cruise
1,226,1675406913.162873,49.978394821147916,-0.00028806905136117037,False,False,False,False,100000,False,True,False,4.054865802825227,0.00456129933995618,9.771923590714643,0.008261654474797608,True,Cruise
1,227,1675406913.2623227,49.978394821147916,-0.00028806905136117037,False,False,False,False,100000,False,True,False,4.05516797889214,-0.008086270087245162,9.772159332228297,0.01265337491946527,True,Cruise
1,228,1675406913.3618698,49.87110284509981,-0.001718628732002459,False,False,False,False,100000,False,True,False,4.055337675094201,-0.00982321735891821,9.772297012578965,0.000860756698935808,True,Cruise
1,229,1675406913.4617305,49.87110284509981,-0.001718628732002459,False,False,False,False,100000,False,True,False,4.055337675094201,-0.00982321735891821,9.772297012578965,0.000860756698935808,True,Cruise
1,230,1675406913.5625193,49.87110284509981,-0.001718628732002459,False,False,False,False,100000,False,True,False,4.055337675094201,-0.00982321735891821,9.772297012578965,0.000860756698935808,True,Cruise
1,231,1675406913.6625035,49.87110284509981,-0.001718628732002459,False,False,False,False,100000,False,True,False,4.055698043135693,-0.00798059529389685,9.772596642246867,0.0010409140670051898,True,Cruise
1,232,1675406913.7619913,49.9619220465193,-0.0005077060464093579,False,False,False,False,100000,False,True,False,4.055882617443435,-0.003236352160143461,9.772752775278928,0.004750398731785043,True,Cruise
1,233,1675406913.8647647,49.9619220465193,-0.0005077060464093579,False,False,False,False,100000,False,True,False,4.0560612124980535,-0.015904827067692733,9.772909993341742,0.012670709143375316,True,Cruise
1,234,1675406913.9621778,49.9619220465193,-0.0005077060464093579,False,False,False,False,100000,False,True,False,4.0560612124980535,-0.015904827067692733,9.772909993341742,0.012670709143375316,True,Cruise
1,235,1675406914.0619469,49.9619220465193,-0.0005077060464093579,False,False,False,False,100000,False,True,False,4.0562333746066095,-0.023562011720030914,9.773065395095935,0.007660696201836511,True,Cruise
1,236,1675406914.1623452,49.9619220465193,-0.0005077060464093579,False,False,False,False,100000,False,True,False,4.056399517417175,-0.02951010092827404,9.773216413980716,0.005952325206697063,True,Cruise
1,237,1675406914.2621028,49.91234336173254,-0.0011687551768994465,False,False,False,False,100000,False,True,False,4.056399517417175,-0.02951010092827404,9.773216413980716,0.005952325206697063,True,Cruise
1,238,1675406914.362029,49.91234336173254,-0.0011687551768994465,False,False,False,False,100000,False,True,False,4.056399517417175,-0.02951010092827404,9.773216413980716,0.005952325206697063,True,Cruise
1,239,1675406914.461953,49.91234336173254,-0.0011687551768994465,False,False,False,False,100000,False,True,False,4.056399517417175,-0.02951010092827404,9.773216413980716,0.005952325206697063,True,Cruise
1,240,1675406914.5617843,49.91234336173254,-0.0011687551768994465,False,False,False,False,100000,False,True,False,4.056735948509841,-0.013237169294776915,9.773495541251963,0.01627880222443094,True,Cruise
1,241,1675406914.6617844,49.91234336173254,-0.0011687551768994465,False,False,False,False,100000,False,True,False,4.056884958729928,-0.010389121364613499,9.773622030551897,0.0028547470292822935,True,Cruise
1,242,1675406914.7625475,49.998418122637084,2.1091698172247085e-05,False,False,False,False,100000,False,True,False,4.056884958729928,-0.010389121364613499,9.773622030551897,0.0028547470292822935,True,Cruise
1,243,1675406914.862269,49.998418122637084,2.1091698172247085e-05,False,False,False,False,100000,False,True,False,4.056884958729928,-0.010389121364613499,9.773622030551897,0.0028547470292822935,True,Cruise
1,244,1675406914.9621406,49.998418122637084,2.1091698172247085e-05,False,False,False,False,100000,False,True,False,4.056884958729928,-0.010389121364613499,9.773622030551897,0.0028547470292822935,True,Cruise
1,245,1675406915.0694697,49.998418122637084,2.1091698172247085e-05,False,False,False,False,100000,False,True,False,4.057125987514896,-0.022044278206256904,9.773843398099,0.007003721493503473,True,Cruise
1,246,1675406915.1619706,49.998418122637084,2.1091698172247085e-05,False,False,False,False,100000,False,True,False,4.057125987514896,-0.022044278206256904,9.773843398099,0.007003721493503473,True,Cruise
1,247,1675406915.2619092,49.998418122637084,2.1091698172247085e-05,False,False,False,False,100000,False,True,False,4.057125987514896,-0.022044278206256904,9.773843398099,0.007003721493503473,True,Cruise
1,248,1675406915.361872,49.95799917355445,-0.0005600110192739835,False,False,False,False,100000,False,True,False,4.05722649143389,-0.02364852614523099,9.773935517428189,0.00024066927945448356,True,Cruise
1,249,1675406915.461909,49.95799917355445,-0.0005600110192739835,False,False,False,False,100000,False,True,False,4.0573874789045465,-0.027110630349894565,9.774080139253261,0.003253630900883662,True,Cruise
1,250,1675406915.5622587,49.95799917355445,-0.0005600110192739835,False,False,False,False,100000,False,True,False,4.0573874789045465,-0.027110630349894565,9.774080139253261,0.003253630900883662,True,Cruise
1,251,1675406915.6649249,49.95799917355445,-0.0005600110192739835,False,False,False,False,100000,False,True,False,4.057464827368808,-0.015810482809596384,9.77413083818989,0.011300525987740832,True,Cruise
1,252,1675406915.7623174,49.95799917355445,-0.0005600110192739835,False,False,False,False,100000,False,True,False,4.057464827368808,-0.015810482809596384,9.77413083818989,0.011300525987740832,True,Cruise
1,253,1675406915.8621304,49.95799917355445,-0.0005600110192739835,False,False,False,False,100000,False,True,False,4.057464827368808,-0.015810482809596384,9.77413083818989,0.011300525987740832,True,Cruise
1,254,1675406915.962102,49.980797055610985,-0.0002560392585201734,False,False,False,False,100000,False,True,False,4.057464827368808,-0.015810482809596384,9.77413083818989,0.011300525987740832,True,Cruise
1,255,1675406916.061863,49.980797055610985,-0.0002560392585201734,False,False,False,False,100000,False,True,False,4.05756389695301,-0.013310835343586583,9.774211836833096,0.002502920897080927,True,Cruise
1,256,1675406916.1619864,49.980797055610985,-0.0002560392585201734,False,False,False,False,100000,False,True,False,4.05756389695301,-0.013310835343586583,9.774211836833096,0.002502920897080927,True,Cruise
1,257,1675406916.2619562,49.95958183251251,-0.0005389088998331929,False,False,False,False,100000,False,True,False,4.05756389695301,-0.013310835343586583,9.774211836833096,0.002502920897080927,True,Cruise
1,258,1675406916.3617132,49.95958183251251,-0.0005389088998331929,False,False,False,False,100000,False,True,False,4.057564773529157,-0.01363129615254485,9.774215575169332,0.00032048381179358124,True,Cruise
1,259,1675406916.4628887,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057538233868811,-0.009331760948760192,9.774191504990794,0.0042363944606566934,True,Cruise
1,260,1675406916.5617843,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057511266381202,-0.005479297731204975,9.77416585496822,0.0042363944606566934,True,Cruise
1,261,1675406916.6623404,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057511266381202,-0.005479297731204975,9.77416585496822,0.0042363944606566934,True,Cruise
1,262,1675406916.7621524,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057471768309374,-0.006599455090342843,9.774133000001218,0.0042363944606566934,True,Cruise
1,263,1675406916.861751,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057424750568618,-0.005382145381646146,9.774093552663295,0.001218855892754426,True,Cruise
1,264,1675406916.9624624,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057424750568618,-0.005382145381646146,9.774093552663295,0.001218855892754426,True,Cruise
1,265,1675406917.0617137,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057424750568618,-0.005382145381646146,9.774093552663295,0.001218855892754426,True,Cruise
1,266,1675406917.162169,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057424750568618,-0.005382145381646146,9.774093552663295,0.001218855892754426,True,Cruise
1,267,1675406917.2618444,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057424750568618,-0.005382145381646146,9.774093552663295,0.01080837604301058,True,Cruise
1,268,1675406917.361805,49.90900760828613,-0.0012132318895182032,False,False,False,False,100000,False,True,False,4.057424750568618,-0.005382145381646146,9.774093552663295,0.01080837604301058,True,Cruise
1,269,1675406917.4623878,49.857724593375714,-0.0018970054216571387,False,False,False,False,100000,False,True,False,4.057170856817132,-0.016452769655093805,9.77389340939605,0.0002781853469703545,True,Cruise
1,270,1675406917.5618124,49.89670151768305,-0.001377313097559429,False,False,False,False,100000,False,True,False,4.057105782926534,-0.01697518343898902,9.773837281442047,0.0005294347174693923,True,Cruise
1,271,1675406917.6644144,49.89670151768305,-0.001377313097559429,False,False,False,False,100000,False,True,False,4.057040936704385,-0.017954053706677013,9.773780883898944,0.0008493513690264618,True,Cruise
1,272,1675406917.766619,49.97398108803612,0.0003469188261851305,False,False,False,False,100000,False,True,False,4.057040936704385,-0.017954053706677013,9.773780883898944,0.0008493513690264618,True,Cruise
1,273,1675406917.861991,49.97398108803612,0.0003469188261851305,False,False,False,False,100000,False,True,False,4.056976720273199,-0.018799139076482743,9.773725163922515,0.0008493513690264618,True,Cruise
1,274,1675406917.9618893,49.97398108803612,0.0003469188261851305,False,False,False,False,100000,False,True,False,4.056910580824777,-0.021888105411603357,9.77367126244813,0.003090144465083638,True,Cruise
1,275,1675406918.0617912,49.97398108803612,0.0003469188261851305,False,False,False,False,100000,False,True,False,4.056910580824777,-0.021888105411603357,9.77367126244813,0.003090144465083638,True,Cruise
1,276,1675406918.1618786,49.94127569503218,-0.0007829907329042551,False,False,False,False,100000,False,True,False,4.05684838503559,-0.02930389084324043,9.773619337852374,0.007416228020221444,True,Cruise
1,277,1675406918.261769,49.94127569503218,-0.0007829907329042551,False,False,False,False,100000,False,True,False,4.05684838503559,-0.02930389084324043,9.773619337852374,0.007416228020221444,True,Cruise
1,278,1675406918.3618326,49.94127569503218,-0.0007829907329042551,False,False,False,False,100000,False,True,False,4.056791584137317,-0.004372545278293783,9.773519919684585,0.024931608491890692,True,Cruise
1,279,1675406918.4621713,49.94127569503218,-0.0007829907329042551,False,False,False,False,100000,False,True,False,4.05674860422582,0.0013719048257803273,9.773477948803185,0.005744764209771779,True,Cruise
1,280,1675406918.5626078,49.9568382483174,-0.0005754900224346385,False,False,False,False,100000,False,True,False,4.056688354709476,-0.00966721414061614,9.773442418212221,0.011039340559171464,True,Cruise
1,281,1675406918.663415,49.9568382483174,-0.0005754900224346385,False,False,False,False,100000,False,True,False,4.056688354709476,-0.00966721414061614,9.773442418212221,0.011039340559171464,True,Cruise
1,282,1675406918.761893,49.9568382483174,-0.0005754900224346385,False,False,False,False,100000,False,True,False,4.056634002516996,-0.016256805586866787,9.773410884645164,0.0065898910427395095,True,Cruise
1,283,1675406918.8619437,49.93143785714307,-0.0009141619047591097,False,False,False,False,100000,False,True,False,4.056557637613534,-0.014557787404874342,9.773359874697896,0.003306692804774348,True,Cruise
1,284,1675406918.9618773,49.93143785714307,-0.0009141619047591097,False,False,False,False,100000,False,True,False,4.056557637613534,-0.014557787404874342,9.773359874697896,0.003306692804774348,True,Cruise
1,285,1675406919.0619175,49.93143785714307,-0.0009141619047591097,False,False,False,False,100000,False,True,False,4.056557637613534,-0.014557787404874342,9.773359874697896,0.003306692804774348,True,Cruise
1,286,1675406919.1639557,49.93143785714307,-0.0009141619047591097,False,False,False,False,100000,False,True,False,4.0565336139413235,-0.01179517288380879,9.773340845455538,0.0027627845085879295,True,Cruise
1,287,1675406919.2617908,49.95835887117583,-0.0005552150509888654,False,False,False,False,100000,False,True,False,4.056515584564983,-0.009453412198816886,9.773326391674589,0.0023418746926274028,True,Cruise
1,288,1675406919.362756,49.95835887117583,-0.0005552150509888654,False,False,False,False,100000,False,True,False,4.056515584564983,-0.009453412198816886,9.773326391674589,0.0023418746926274028,True,Cruise
1,289,1675406919.4617877,49.95835887117583,-0.0005552150509888654,False,False,False,False,100000,False,True,False,4.056515584564983,-0.009453412198816886,9.773326391674589,0.0023418746926274028,True,Cruise
1,290,1675406919.5618536,49.95835887117583,-0.0005552150509888654,False,False,False,False,100000,False,True,False,4.056515584564983,-0.009453412198816886,9.773326391674589,0.0023418746926274028,True,Cruise
1,291,1675406919.661879,49.90643112681102,-0.0012475849758530188,False,False,False,False,100000,False,True,False,4.056486347180742,-0.01307508825393786,9.773311726506495,0.003315205877686446,True,Cruise
1,292,1675406919.761914,49.90643112681102,-0.0012475849758530188,False,False,False,False,100000,False,True,False,4.056486347180742,-0.01307508825393786,9.773311726506495,0.003315205877686446,True,Cruise
1,293,1675406919.8625426,49.90643112681102,-0.0012475849758530188,False,False,False,False,100000,False,True,False,4.056486347180742,-0.01307508825393786,9.773311726506495,0.003315205877686446,True,Cruise
1,294,1675406919.9620373,49.90643112681102,-0.0012475849758530188,False,False,False,False,100000,False,True,False,4.056495043461038,-0.011151212140192053,9.77331704102175,0.0019239031083724168,True,Cruise
1,295,1675406920.0620346,49.90643112681102,-0.0012475849758530188,False,False,False,False,100000,False,True,False,4.056506203222532,-0.016594918932816467,9.773338320044115,0.0076400400033037,True,Cruise
1,296,1675406920.1618161,49.948409119087586,-0.0006878784121655205,False,False,False,False,100000,False,True,False,4.056506203222532,-0.016594918932816467,9.773338320044115,0.0076400400033037,True,Cruise
1,297,1675406920.2656026,49.948409119087586,-0.0006878784121655205,False,False,False,False,100000,False,True,False,4.056506203222532,-0.016594918932816467,9.773338320044115,0.0076400400033037,True,Cruise
1,298,1675406920.362737,49.948409119087586,-0.0006878784121655205,False,False,False,False,100000,False,True,False,4.056511792512093,-0.021655868319021034,9.773352852421535,0.005060973337202605,True,Cruise
1,299,1675406920.461889,49.948409119087586,-0.0006878784121655205,False,False,False,False,100000,False,True,False,4.056523378587334,-0.0251626723528193,9.773368898614871,0.0035068598844156655,True,Cruise
1,300,1675406920.5617821,49.948409119087586,-0.0006878784121655205,False,False,False,False,100000,False,True,False,4.056523378587334,-0.0251626723528193,9.773368898614871,0.0035068598844156655,True,Cruise
1,301,1675406920.6618536,49.83314554507637,-0.0022247260656484305,False,False,False,False,100000,False,True,False,4.056523378587334,-0.0251626723528193,9.773368898614871,0.0035068598844156655,True,Cruise
1,302,1675406920.7633262,49.83314554507637,-0.0022247260656484305,False,False,False,False,100000,False,True,False,4.056523378587334,-0.0251626723528193,9.773368898614871,0.0035068598844156655,True,Cruise
1,303,1675406920.8618371,49.83314554507637,-0.0022247260656484305,False,False,False,False,100000,False,True,False,4.056523378587334,-0.0251626723528193,9.773368898614871,0.0035068598844156655,True,Cruise
1,304,1675406920.9619477,49.95043354729481,-0.0006608860360692537,False,False,False,False,100000,False,True,False,4.056630161316404,-0.0175753407191469,9.77344135391809,0.0007599860046889787,True,Cruise
1,305,1675406921.061778,49.95043354729481,-0.0006608860360692537,False,False,False,False,100000,False,True,False,4.056630161316404,-0.0175753407191469,9.77344135391809,0.0007599860046889787,True,Cruise
1,306,1675406921.1618123,49.95043354729481,-0.0006608860360692537,False,False,False,False,100000,False,True,False,4.056652709968796,-0.013960214413392596,9.773461242374866,0.003615251332756054,True,Cruise
1,307,1675406921.261929,49.95043354729481,-0.0006608860360692537,False,False,False,False,100000,False,True,False,4.056652709968796,-0.013960214413392596,9.773461242374866,0.003615251332756054,True,Cruise
