repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,41,1675405631.871897,49.67234697140191,0.004368707047974511,False,False,False,False,100000,False,True,False,4.61690302249451,0.010433675741027965,9.910067078061948,0.019980407123408248,True,Cruise
1,42,1675405631.9721828,49.67234697140191,0.004368707047974511,False,False,False,False,100000,False,True,False,4.61690302249451,0.010433675741027965,9.910067078061948,0.019980407123408248,True,Cruise
1,43,1675405632.07172,49.94396454795444,0.0007471393606075122,False,False,False,False,100000,False,True,False,4.559142033036254,0.010743410184168835,9.917999282138977,0.05830392525500875,True,Cruise
1,44,1675405632.1718853,49.94396454795444,0.0007471393606075122,False,False,False,False,100000,False,True,False,4.559142033036254,0.010743410184168835,9.917999282138977,0.05830392525500875,True,Cruise
1,45,1675405632.2718246,49.71389196848038,0.003814773753594915,False,False,False,False,100000,False,True,False,4.480114363599376,0.020725945588368662,9.916925729018413,0.04292447696061012,True,Cruise
1,46,1675405632.3724892,49.71389196848038,0.003814773753594915,False,False,False,False,100000,False,True,False,4.480114363599376,0.020725945588368662,9.916925729018413,0.04292447696061012,True,Cruise
1,47,1675405632.4731853,49.71389196848038,0.003814773753594915,False,False,False,False,100000,False,True,False,4.435240914482562,0.003140665288703605,9.91322521126765,0.04833800110141905,True,Cruise
1,48,1675405632.5716443,49.71389196848038,0.003814773753594915,False,False,False,False,100000,False,True,False,4.339599084366588,0.004978244277354406,9.900222820562647,0.0514880035049678,True,Cruise
1,49,1675405632.6716483,49.642998049498345,0.0047600260066887655,False,False,False,False,100000,False,True,False,4.339599084366588,0.004978244277354406,9.900222820562647,0.0514880035049678,True,Cruise
1,50,1675405632.7719665,49.642998049498345,0.0047600260066887655,False,False,False,False,100000,False,True,False,4.339599084366588,0.004978244277354406,9.900222820562647,0.0514880035049678,True,Cruise
1,51,1675405632.871829,49.642998049498345,0.0047600260066887655,False,False,False,False,100000,False,True,False,4.290689115534989,0.011484427491726729,9.891279422417071,0.05014478877727229,True,Cruise
1,52,1675405632.9714851,49.642998049498345,0.0047600260066887655,False,False,False,False,100000,False,True,False,4.2421838877724225,0.010073314974696415,9.88097996565946,0.049606725031351176,True,Cruise
1,53,1675405633.071584,49.77397630496986,0.003013649267068595,False,False,False,False,100000,False,True,False,4.2421838877724225,0.010073314974696415,9.88097996565946,0.049606725031351176,True,Cruise
1,54,1675405633.1717725,49.77397630496986,0.003013649267068595,False,False,False,False,100000,False,True,False,4.2421838877724225,0.010073314974696415,9.88097996565946,0.049606725031351176,True,Cruise
1,55,1675405633.2758174,49.77397630496986,0.003013649267068595,False,False,False,False,100000,False,True,False,4.1492724169285236,0.01462203930243307,9.857214832089713,0.09601048839045823,True,Cruise
1,56,1675405633.3716106,49.72727873618069,0.003636283517590704,False,False,False,False,100000,False,True,False,4.065850096671444,0.009120189791591524,9.830785123976113,0.043555692411772574,True,Cruise
1,57,1675405633.4715438,49.72727873618069,0.003636283517590704,False,False,False,False,100000,False,True,False,4.065850096671444,0.009120189791591524,9.830785123976113,0.043555692411772574,True,Cruise
1,58,1675405633.5715113,49.72727873618069,0.003636283517590704,False,False,False,False,100000,False,True,False,4.065850096671444,0.009120189791591524,9.830785123976113,0.043555692411772574,True,Cruise
1,59,1675405633.6724203,49.72727873618069,0.003636283517590704,False,False,False,False,100000,False,True,False,4.028842361434076,0.0056741455983953925,9.817159200668167,0.03958678408225016,True,Cruise
1,60,1675405633.7715557,49.76580852131723,0.003122553049103575,False,False,False,False,100000,False,True,False,3.9657361250436245,0.007716335246843343,9.79020743409629,0.03277836606623399,True,Cruise
1,61,1675405633.8719878,49.76580852131723,0.003122553049103575,False,False,False,False,100000,False,True,False,3.9657361250436245,0.007716335246843343,9.79020743409629,0.03277836606623399,True,Cruise
1,62,1675405633.9734335,49.76580852131723,0.003122553049103575,False,False,False,False,100000,False,True,False,3.9657361250436245,0.007716335246843343,9.79020743409629,0.03277836606623399,True,Cruise
1,63,1675405634.0773778,49.76580852131723,0.003122553049103575,False,False,False,False,100000,False,True,False,3.9400167559798893,0.009535371898852953,9.77729185060531,0.0288375993503349,True,Cruise
1,64,1675405634.1714392,49.76580852131723,0.003122553049103575,False,False,False,False,100000,False,True,False,3.918313442000877,0.011386421803685867,9.764996451368523,0.025012738071106145,True,Cruise
1,65,1675405634.2716913,49.755405097867275,0.00326126536176973,False,False,False,False,100000,False,True,False,3.918313442000877,0.011386421803685867,9.764996451368523,0.025012738071106145,True,Cruise
1,66,1675405634.3718572,49.755405097867275,0.00326126536176973,False,False,False,False,100000,False,True,False,3.918313442000877,0.011386421803685867,9.764996451368523,0.025012738071106145,True,Cruise
1,67,1675405634.4727705,49.755405097867275,0.00326126536176973,False,False,False,False,100000,False,True,False,3.88690001711785,0.007028988899146739,9.742891948470966,0.03865746412721942,True,Cruise
1,68,1675405634.5715733,49.755405097867275,0.00326126536176973,False,False,False,False,100000,False,True,False,3.870741548355126,0.00700735655902001,9.724932864130722,0.010507190250821084,True,Cruise
1,69,1675405634.671572,49.76179091564143,0.003176121124781035,False,False,False,False,100000,False,True,False,3.870741548355126,0.00700735655902001,9.724932864130722,0.010507190250821084,True,Cruise
1,70,1675405634.7721705,49.76179091564143,0.003176121124781035,False,False,False,False,100000,False,True,False,3.870741548355126,0.00700735655902001,9.724932864130722,0.010507190250821084,True,Cruise
1,71,1675405634.8723893,49.76179091564143,0.003176121124781035,False,False,False,False,100000,False,True,False,3.867932332713241,0.007347800738176774,9.717731193712343,0.007737677401952404,True,Cruise
1,72,1675405634.9719331,49.732071326522124,0.0035723823130383043,False,False,False,False,100000,False,True,False,3.871619700395582,0.007102000774982083,9.707124715033567,0.005738485138233351,True,Cruise
1,73,1675405635.071814,49.732071326522124,0.0035723823130383043,False,False,False,False,100000,False,True,False,3.871619700395582,0.007102000774982083,9.707124715033567,0.005738485138233351,True,Cruise
1,74,1675405635.1716478,49.732071326522124,0.0035723823130383043,False,False,False,False,100000,False,True,False,3.877537088478443,0.0068554494029579,9.70374814802747,0.005738485138233351,True,Cruise
1,75,1675405635.271638,49.732071326522124,0.0035723823130383043,False,False,False,False,100000,False,True,False,3.885752874312704,0.005674774441439587,9.701639030250455,0.008563965672311198,True,Cruise
1,76,1675405635.3728397,49.823594743336216,0.0035723823130383043,False,False,False,False,100000,False,True,False,3.885752874312704,0.005674774441439587,9.701639030250455,0.008563965672311198,True,Cruise
1,77,1675405635.4718847,49.823594743336216,0.0023520700888504695,False,False,False,False,100000,False,True,False,3.885752874312704,0.005674774441439587,9.701639030250455,0.008563965672311198,True,Cruise
1,78,1675405635.5714934,49.823594743336216,0.0023520700888504695,False,False,False,False,100000,False,True,False,3.9077717981103492,0.008996767341957517,9.701055235488157,0.008563965672311198,True,Cruise
1,79,1675405635.6716616,49.823594743336216,0.0023520700888504695,False,False,False,False,100000,False,True,False,3.920936274081742,0.012793935577428556,9.702452019541333,0.015986038207226334,True,Cruise
1,80,1675405635.7725267,49.886444400014604,0.0015140746664719406,False,False,False,False,100000,False,True,False,3.920936274081742,0.012793935577428556,9.702452019541333,0.015986038207226334,True,Cruise
1,81,1675405635.872042,49.886444400014604,0.0015140746664719406,False,False,False,False,100000,False,True,False,3.9351317218059734,0.005849152681056513,9.704862967901164,0.015986038207226334,True,Cruise
1,82,1675405635.9716306,49.886444400014604,0.0015140746664719406,False,False,False,False,100000,False,True,False,3.950021028786248,0.0031298314433262954,9.708194852227038,0.015497987724470306,True,Cruise
1,83,1675405636.0715861,49.73855245420336,0.003485967277288571,False,False,False,False,100000,False,True,False,3.9807522355122877,0.0009880370705455548,9.717185831780842,0.01675120763372261,True,Cruise
1,84,1675405636.171482,49.73855245420336,0.003485967277288571,False,False,False,False,100000,False,True,False,3.9807522355122877,0.0009880370705455548,9.717185831780842,0.01675120763372261,True,Cruise
1,85,1675405636.2714596,49.73855245420336,0.003485967277288571,False,False,False,False,100000,False,True,False,3.9807522355122877,0.0009880370705455548,9.717185831780842,0.01675120763372261,True,Cruise
1,86,1675405636.3750894,49.73855245420336,0.003485967277288571,False,False,False,False,100000,False,True,False,3.9960679620446538,-0.0004950852126241504,9.72261367371221,0.016316635650555363,True,Cruise
1,87,1675405636.4715865,49.73855245420336,0.003485967277288571,False,False,False,False,100000,False,True,False,4.011030059488019,-0.00621821065622474,9.728503485037166,0.017067759143821838,True,Cruise
1,88,1675405636.5714498,49.73855245420336,0.003485967277288571,False,False,False,False,100000,False,True,False,4.011030059488019,-0.00621821065622474,9.728503485037166,0.017067759143821838,True,Cruise
1,89,1675405636.671453,49.7711742888301,0.0030510094822653643,False,False,False,False,100000,False,True,False,4.011030059488019,-0.00621821065622474,9.728503485037166,0.017067759143821838,True,Cruise
1,90,1675405636.7715383,49.7711742888301,0.0030510094822653643,False,False,False,False,100000,False,True,False,4.039080851804921,0.010773874980368279,9.741190209461395,0.017067759143821838,True,Cruise
1,91,1675405636.8715243,49.7711742888301,0.0030510094822653643,False,False,False,False,100000,False,True,False,4.039080851804921,0.010773874980368279,9.741190209461395,0.017067759143821838,True,Cruise
1,92,1675405636.9717062,49.80807763019835,0.0025589649306886784,False,False,False,False,100000,False,True,False,4.051891475709217,0.011591346578943985,9.747746506024521,0.014414068449104133,True,Cruise
1,93,1675405637.0717351,49.80807763019835,0.0025589649306886784,False,False,False,False,100000,False,True,False,4.063716775853369,0.011110345205675188,9.75429617045834,0.013526536512204965,True,Cruise
1,94,1675405637.1714401,49.80807763019835,0.0025589649306886784,False,False,False,False,100000,False,True,False,4.063716775853369,0.011110345205675188,9.75429617045834,0.013526536512204965,True,Cruise
1,95,1675405637.2718472,49.80807763019835,0.0025589649306886784,False,False,False,False,100000,False,True,False,4.084040796194794,0.01087973734611026,9.766969911860764,0.011487322973038394,True,Cruise
1,96,1675405637.371627,49.73309191613574,0.0035587744515234256,False,False,False,False,100000,False,True,False,4.0924180477090015,0.007280073901499623,9.772912380582152,0.010883421077557662,True,Cruise
1,97,1675405637.4716284,49.73309191613574,0.0035587744515234256,False,False,False,False,100000,False,True,False,4.099545584581268,0.006529456030275367,9.778488984209012,0.009080953532819444,True,Cruise
1,98,1675405637.5717745,49.73309191613574,0.0035587744515234256,False,False,False,False,100000,False,True,False,4.1054156427837745,0.004311554156551335,9.783634242104378,0.00811482290824091,True,Cruise
1,99,1675405637.6715496,49.73309191613574,0.0035587744515234256,False,False,False,False,100000,False,True,False,4.1054156427837745,0.004311554156551335,9.783634242104378,0.00811482290824091,True,Cruise
1,100,1675405637.7720566,49.85149272539907,0.0019800969946791097,False,False,False,False,100000,False,True,False,4.1054156427837745,0.004311554156551335,9.783634242104378,0.00811482290824091,True,Cruise
1,101,1675405637.8717854,49.85149272539907,0.0019800969946791097,False,False,False,False,100000,False,True,False,4.113440667126567,0.014885649228126201,9.792426863328922,0.015922395871332012,True,Cruise
1,102,1675405637.9715276,49.85149272539907,0.0019800969946791097,False,False,False,False,100000,False,True,False,4.113440667126567,0.014885649228126201,9.792426863328922,0.015922395871332012,True,Cruise
1,103,1675405638.0716767,49.85149272539907,0.0019800969946791097,False,False,False,False,100000,False,True,False,4.115714338987423,0.020405110373435134,9.795995511469636,0.00695480298913226,True,Cruise
1,104,1675405638.1717217,49.85149272539907,0.0019800969946791097,False,False,False,False,100000,False,True,False,4.116941390258113,0.010602884320574858,9.798977511666903,0.01031899295419748,True,Cruise
1,105,1675405638.271553,49.7488633952116,0.003348488063845335,False,False,False,False,100000,False,True,False,4.116941390258113,0.010602884320574858,9.798977511666903,0.005050001106592902,True,Cruise
1,106,1675405638.371872,49.7488633952116,0.003348488063845335,False,False,False,False,100000,False,True,False,4.117143678295413,0.006159748186266078,9.80136919141523,0.002082206508317627,True,Cruise
1,107,1675405638.4720788,49.760579616224284,0.0031922717836762172,False,False,False,False,100000,False,True,False,4.11639940922704,0.005427303536984292,9.80317062760141,0.003945832435240829,True,Cruise
1,108,1675405638.571496,49.760579616224284,0.0031922717836762172,False,False,False,False,100000,False,True,False,4.114797154448152,0.002034397526393681,9.804391513359304,0.003945832435240829,True,Cruise
1,109,1675405638.6716862,49.760579616224284,0.0031922717836762172,False,False,False,False,100000,False,True,False,4.114797154448152,0.002034397526393681,9.804391513359304,0.003945832435240829,True,Cruise
1,110,1675405638.77241,49.760579616224284,0.0031922717836762172,False,False,False,False,100000,False,True,False,4.1124093532546535,0.011345437567908538,9.805053154994075,0.005215552312934378,True,Cruise
1,111,1675405638.871642,49.760579616224284,0.0031922717836762172,False,False,False,False,100000,False,True,False,4.109376402424115,0.015586652784191374,9.805176802386525,0.005215552312934378,True,Cruise
1,112,1675405638.972189,49.777861153843986,0.00296185128208024,False,False,False,False,100000,False,True,False,4.109376402424115,0.015586652784191374,9.805176802386525,0.005215552312934378,True,Cruise
1,113,1675405639.0763185,49.777861153843986,0.00296185128208024,False,False,False,False,100000,False,True,False,4.109376402424115,0.015586652784191374,9.805176802386525,0.005215552312934378,True,Cruise
1,114,1675405639.171525,49.777861153843986,0.00296185128208024,False,False,False,False,100000,False,True,False,4.109376402424115,0.015586652784191374,9.805176802386525,0.012241390847345147,True,Cruise
1,115,1675405639.2714827,49.777861153843986,0.00296185128208024,False,False,False,False,100000,False,True,False,4.109376402424115,0.015586652784191374,9.805176802386525,0.012241390847345147,True,Cruise
1,116,1675405639.371731,49.78461725303806,0.002871769959492516,False,False,False,False,100000,False,True,False,4.097433252689699,0.0145900840569702,9.802682874747093,0.004928554780064025,True,Cruise
1,117,1675405639.4715743,49.78461725303806,0.002871769959492516,False,False,False,False,100000,False,True,False,4.092818887953377,0.015149500923670617,9.801044173105693,0.004928554780064025,True,Cruise
1,118,1675405639.5716686,49.78461725303806,0.002871769959492516,False,False,False,False,100000,False,True,False,4.092818887953377,0.015149500923670617,9.801044173105693,0.004928554780064025,True,Cruise
1,119,1675405639.672006,49.78461725303806,0.002871769959492516,False,False,False,False,100000,False,True,False,4.092818887953377,0.015149500923670617,9.801044173105693,0.004928554780064025,True,Cruise
1,120,1675405639.7722504,49.763578455844744,0.0031522872554034624,False,False,False,False,100000,False,True,False,4.0783284588621465,0.01382181152944424,9.794411734661455,0.005442737212286266,True,Cruise
1,121,1675405639.8715768,49.763578455844744,0.0031522872554034624,False,False,False,False,100000,False,True,False,4.0783284588621465,0.01382181152944424,9.794411734661455,0.005442737212286266,True,Cruise
1,122,1675405639.9718862,49.763578455844744,0.0031522872554034624,False,False,False,False,100000,False,True,False,4.073540097355508,0.014033831088540618,9.791806670486297,0.005455246792619939,True,Cruise
1,123,1675405640.0717506,49.763578455844744,0.0031522872554034624,False,False,False,False,100000,False,True,False,4.068887947335275,0.013585882134108971,9.789092230828459,0.005404751680935329,True,Cruise
1,124,1675405640.1724408,49.763578455844744,0.0031522872554034624,False,False,False,False,100000,False,True,False,4.068887947335275,0.013585882134108971,9.789092230828459,0.005404751680935329,True,Cruise
1,125,1675405640.2715955,49.85885044755809,0.0018819940325587976,False,False,False,False,100000,False,True,False,4.068887947335275,0.013585882134108971,9.789092230828459,0.005404751680935329,True,Cruise
1,126,1675405640.3713253,49.85885044755809,0.0018819940325587976,False,False,False,False,100000,False,True,False,4.060211401888337,0.016919705812667964,9.783535316199869,0.010829410020954545,True,Cruise
1,127,1675405640.4717183,49.7436146086789,0.003418471884281406,False,False,False,False,100000,False,True,False,4.052705383503065,0.021037330421147745,9.778108068484341,0.005838472511725256,True,Cruise
1,128,1675405640.571611,49.7436146086789,0.003418471884281406,False,False,False,False,100000,False,True,False,4.052705383503065,0.021037330421147745,9.778108068484341,0.005838472511725256,True,Cruise
1,129,1675405640.671469,49.7436146086789,0.003418471884281406,False,False,False,False,100000,False,True,False,4.052705383503065,0.021037330421147745,9.778108068484341,0.005838472511725256,True,Cruise
1,130,1675405640.771478,49.7436146086789,0.003418471884281406,False,False,False,False,100000,False,True,False,4.049510323375913,0.012426883870695744,9.775539849394239,0.009536453654743716,True,Cruise
1,131,1675405640.8735907,49.807369077954874,0.002568412293935022,False,False,False,False,100000,False,True,False,4.044161124191138,0.013665789219176086,9.770877783641158,0.010343426997153099,True,Cruise
1,132,1675405640.978278,49.807369077954874,0.002568412293935022,False,False,False,False,100000,False,True,False,4.044161124191138,0.013665789219176086,9.770877783641158,0.010343426997153099,True,Cruise
1,133,1675405641.0717943,49.807369077954874,0.002568412293935022,False,False,False,False,100000,False,True,False,4.04204284934538,0.019181737281690838,9.76883251054079,0.006252672501068645,True,Cruise
1,134,1675405641.1720657,49.807369077954874,0.002568412293935022,False,False,False,False,100000,False,True,False,4.040326369411497,0.023182253882406724,9.76700180085845,0.0047224923903631515,True,Cruise
1,135,1675405641.2715075,49.76275570150899,0.003163257313213415,False,False,False,False,100000,False,True,False,4.040326369411497,0.023182253882406724,9.76700180085845,0.0047224923903631515,True,Cruise
1,136,1675405641.3718207,49.76275570150899,0.003163257313213415,False,False,False,False,100000,False,True,False,4.040326369411497,0.023182253882406724,9.76700180085845,0.0047224923903631515,True,Cruise
1,137,1675405641.4714751,49.76275570150899,0.003163257313213415,False,False,False,False,100000,False,True,False,4.038102669916547,0.013981140684663449,9.764032541635897,0.00992077738144756,True,Cruise
1,138,1675405641.5716562,49.76275570150899,0.003163257313213415,False,False,False,False,100000,False,True,False,4.038102669916547,0.013981140684663449,9.764032541635897,0.00992077738144756,True,Cruise
1,139,1675405641.671853,49.85451615305475,0.0019397846259366562,False,False,False,False,100000,False,True,False,4.037254737962235,0.01607443181279703,9.762040892715293,0.00462345405239879,True,Cruise
1,140,1675405641.7715447,49.85451615305475,0.0019397846259366562,False,False,False,False,100000,False,True,False,4.037254737962235,0.01607443181279703,9.762040892715293,0.00462345405239879,True,Cruise
1,141,1675405641.8715737,49.85451615305475,0.0019397846259366562,False,False,False,False,100000,False,True,False,4.03729848571416,0.018736531754253695,9.761409949302543,0.002736198010779642,True,Cruise
1,142,1675405641.9715607,49.85451615305475,0.0019397846259366562,False,False,False,False,100000,False,True,False,4.03729848571416,0.018736531754253695,9.761409949302543,0.002736198010779642,True,Cruise
1,143,1675405642.0785816,49.94041697651676,0.0007944403131098918,False,False,False,False,100000,False,True,False,4.038272457563962,0.014675814030515611,9.760835955753798,0.004493957527682955,True,Cruise
1,144,1675405642.1747253,49.94041697651676,0.0007944403131098918,False,False,False,False,100000,False,True,False,4.038272457563962,0.014675814030515611,9.760835955753798,0.008550091180087272,True,Cruise
1,145,1675405642.2715662,49.94041697651676,0.0007944403131098918,False,False,False,False,100000,False,True,False,4.039127233861046,0.010313797836841646,9.760872213036413,0.004445125688039979,True,Cruise
1,146,1675405642.3716269,49.94041697651676,0.0007944403131098918,False,False,False,False,100000,False,True,False,4.039127233861046,0.010313797836841646,9.760872213036413,0.004445125688039979,True,Cruise
1,147,1675405642.4714706,49.95788755642517,0.0005614992476643994,False,False,False,False,100000,False,True,False,4.040167870698096,0.012663787621823346,9.761105772430064,0.002580683437872065,True,Cruise
1,148,1675405642.571361,49.95788755642517,0.0005614992476643994,False,False,False,False,100000,False,True,False,4.040167870698096,0.012663787621823346,9.761105772430064,0.002580683437872065,True,Cruise
1,149,1675405642.6715012,49.95788755642517,0.0005614992476643994,False,False,False,False,100000,False,True,False,4.040167870698096,0.012663787621823346,9.761105772430064,0.002580683437872065,True,Cruise
1,150,1675405642.7713983,49.95788755642517,0.0005614992476643994,False,False,False,False,100000,False,True,False,4.04566841829073,-0.00029044631048289496,9.763629534963814,0.0017357582513225377,True,Cruise
1,151,1675405642.8715248,49.89520825548454,0.0013972232602061276,False,False,False,False,100000,False,True,False,4.04566841829073,-0.00029044631048289496,9.763629534963814,0.0017357582513225377,True,Cruise
1,152,1675405642.9717982,49.89520825548454,0.0013972232602061276,False,False,False,False,100000,False,True,False,4.04566841829073,-0.00029044631048289496,9.763629534963814,0.0017357582513225377,True,Cruise
1,153,1675405643.0797875,49.89520825548454,0.0013972232602061276,False,False,False,False,100000,False,True,False,4.04566841829073,-0.00029044631048289496,9.763629534963814,0.0017357582513225377,True,Cruise
1,154,1675405643.1716125,49.91930431108169,0.001075942518910849,False,False,False,False,100000,False,True,False,4.050308786437541,-0.001492114518996542,9.766616258907161,0.005425365747744539,True,Cruise
