repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675407052.8587596,49.85549712253088,0.0019267050329216174,False,False,False,False,100000,False,True,False,4.051673536174915,-0.004442942264733302,9.767614218394646,0.00323125217195835,True,Cruise
1,157,1675407052.9586372,49.85549712253088,0.0019267050329216174,False,False,False,False,100000,False,True,False,4.051673536174915,-0.004442942264733302,9.767614218394646,0.00323125217195835,True,Cruise
1,158,1675407053.058441,49.85549712253088,0.0019267050329216174,False,False,False,False,100000,False,True,False,4.053225209541797,-0.006511059974781738,9.768764445934583,0.002829809974845112,True,Cruise
1,159,1675407053.15888,49.88301090911837,0.0015598545450884278,False,False,False,False,100000,False,True,False,4.053225209541797,-0.006511059974781738,9.768764445934583,0.002829809974845112,True,Cruise
1,160,1675407053.258658,49.88301090911837,0.0015598545450884278,False,False,False,False,100000,False,True,False,4.054696157867777,-0.000280783093882862,9.769908237514384,0.006502945345640969,True,Cruise
1,161,1675407053.359039,49.88301090911837,0.0015598545450884278,False,False,False,False,100000,False,True,False,4.056087177667863,0.0032448736822830782,9.77102589853786,0.003951500721365848,True,Cruise
1,162,1675407053.4585478,49.88301090911837,0.0015598545450884278,False,False,False,False,100000,False,True,False,4.056087177667863,0.0032448736822830782,9.77102589853786,0.003951500721365848,True,Cruise
1,163,1675407053.5586016,49.90871897587442,0.0012170803216743607,False,False,False,False,100000,False,True,False,4.056087177667863,0.0032448736822830782,9.77102589853786,0.003951500721365848,True,Cruise
1,164,1675407053.6595826,49.90871897587442,0.0012170803216743607,False,False,False,False,100000,False,True,False,4.056087177667863,0.0032448736822830782,9.77102589853786,0.003951500721365848,True,Cruise
1,165,1675407053.7590065,49.938454561406886,0.0008206058479082088,False,False,False,False,100000,False,True,False,4.060603048995393,0.00658961380315709,9.774951684181605,0.002707703354937527,True,Cruise
1,166,1675407053.858495,49.938454561406886,0.0008206058479082088,False,False,False,False,100000,False,True,False,4.060603048995393,0.00658961380315709,9.774951684181605,0.002707703354937527,True,Cruise
1,167,1675407053.9584913,49.938454561406886,0.0008206058479082088,False,False,False,False,100000,False,True,False,4.061423125073244,0.005900436321494607,9.77574229455386,0.0013313734019462231,True,Cruise
1,168,1675407054.058434,49.938454561406886,0.0008206058479082088,False,False,False,False,100000,False,True,False,4.061423125073244,0.005900436321494607,9.77574229455386,0.0013313734019462231,True,Cruise
1,169,1675407054.1651459,49.93860012474443,0.0008186650034075935,False,False,False,False,100000,False,True,False,4.062662701785356,0.005842007541809308,9.777044999609759,0.0019199151625222575,True,Cruise
1,170,1675407054.2585626,49.93860012474443,0.0008186650034075935,False,False,False,False,100000,False,True,False,4.062662701785356,0.005842007541809308,9.777044999609759,0.0019199151625222575,True,Cruise
1,171,1675407054.3587375,49.93860012474443,0.0008186650034075935,False,False,False,False,100000,False,True,False,4.063083530097835,0.005568678596167607,9.777550315449329,0.0007121441418912382,True,Cruise
1,172,1675407054.4584763,49.93860012474443,0.0008186650034075935,False,False,False,False,100000,False,True,False,4.063083530097835,0.005568678596167607,9.777550315449329,0.0007121441418912382,True,Cruise
1,173,1675407054.5590682,49.93860012474443,0.0008186650034075935,False,False,False,False,100000,False,True,False,4.063374593518483,0.006238478013478255,9.777956743006106,0.0008357825872660569,True,Cruise
1,174,1675407054.6583502,49.9932130700719,-9.049239904134935e-05,False,False,False,False,100000,False,True,False,4.063374593518483,0.006238478013478255,9.777956743006106,0.0008357825872660569,True,Cruise
1,175,1675407054.7590718,49.9932130700719,-9.049239904134935e-05,False,False,False,False,100000,False,True,False,4.063374593518483,0.006238478013478255,9.777956743006106,0.0008357825872660569,True,Cruise
1,176,1675407054.8586102,49.9932130700719,-9.049239904134935e-05,False,False,False,False,100000,False,True,False,4.063598225660509,0.0074750092790655245,9.778477014728256,0.0013600380768902427,True,Cruise
1,177,1675407054.9586732,49.9932130700719,-9.049239904134935e-05,False,False,False,False,100000,False,True,False,4.063418635285444,0.0030063240082041165,9.778627058957055,0.007266432898649688,True,Cruise
1,178,1675407055.058734,49.94049866632705,0.0007933511156393586,False,False,False,False,100000,False,True,False,4.063418635285444,0.0030063240082041165,9.778627058957055,0.007266432898649688,True,Cruise
1,179,1675407055.1584837,49.94049866632705,0.0007933511156393586,False,False,False,False,100000,False,True,False,4.063196181167189,-0.0011647900503927878,9.778576652258781,0.004177345946864364,True,Cruise
1,180,1675407055.2585766,49.94049866632705,0.0007933511156393586,False,False,False,False,100000,False,True,False,4.062506999171479,0.0015551522223660797,9.778261057821142,0.003943630491148518,True,Cruise
1,181,1675407055.3591142,49.923219229765266,0.0010237436031298188,False,False,False,False,100000,False,True,False,4.062506999171479,0.0015551522223660797,9.778261057821142,0.006663593496321832,True,Cruise
1,182,1675407055.4608612,49.923219229765266,0.0010237436031298188,False,False,False,False,100000,False,True,False,4.062506999171479,0.0015551522223660797,9.778261057821142,0.006663593496321832,True,Cruise
1,183,1675407055.560515,49.923219229765266,0.0010237436031298188,False,False,False,False,100000,False,True,False,4.062069836449087,0.005089158813131611,9.77801026014625,0.003569763760132426,True,Cruise
1,184,1675407055.6585126,49.923219229765266,0.0010237436031298188,False,False,False,False,100000,False,True,False,4.061591722448336,0.004946414272968061,9.77770785058993,0.0005834556891607101,True,Cruise
1,185,1675407055.7588465,49.97797440853453,0.00029367455287295007,False,False,False,False,100000,False,True,False,4.061591722448336,0.004946414272968061,9.77770785058993,0.0005834556891607101,True,Cruise
1,186,1675407055.8599215,49.97797440853453,0.00029367455287295007,False,False,False,False,100000,False,True,False,4.061591722448336,0.004946414272968061,9.77770785058993,0.0005834556891607101,True,Cruise
1,187,1675407055.9666317,49.97797440853453,0.00029367455287295007,False,False,False,False,100000,False,True,False,4.060546584735139,0.0067525322082604925,9.776983137796353,0.0022089779240421184,True,Cruise
1,188,1675407056.0619264,49.97797440853453,0.00029367455287295007,False,False,False,False,100000,False,True,False,4.059461950177375,0.003172700659570764,9.776153644735299,0.005824313190697896,True,Cruise
1,189,1675407056.158476,48.97727070420398,-0.013636390610613591,False,False,False,False,100000,False,True,False,4.059461950177375,0.003172700659570764,9.776153644735299,0.005824313190697896,True,Cruise
1,190,1675407056.2593062,48.97727070420398,-0.013636390610613591,False,False,False,False,100000,False,True,False,4.059461950177375,0.003172700659570764,9.776153644735299,0.005824313190697896,True,Cruise
1,191,1675407056.3587475,48.97727070420398,-0.013636390610613591,False,False,False,False,100000,False,True,False,4.058922376634412,0.00022906819412984092,9.775720684044716,0.003023833107076816,True,Cruise
1,192,1675407056.459599,49.993537483104035,-8.616689194622051e-05,False,False,False,False,100000,False,True,False,4.057855889662963,-0.07583360999037327,9.7748637633236,0.11561280011492121,True,Cruise
1,193,1675407056.5591037,49.993537483104035,-8.616689194622051e-05,False,False,False,False,100000,False,True,False,4.057855889662963,-0.07583360999037327,9.7748637633236,0.11561280011492121,True,Cruise
1,194,1675407056.658484,49.993537483104035,-8.616689194622051e-05,False,False,False,False,100000,False,True,False,4.057037424879222,-0.14191001138475676,9.774475281616775,0.06608261211446205,True,Cruise
1,195,1675407056.7584465,49.993537483104035,-8.616689194622051e-05,False,False,False,False,100000,False,True,False,4.057037424879222,-0.14191001138475676,9.774475281616775,0.06608261211446205,True,Cruise
1,196,1675407056.8598819,49.9673357381303,0.00043552349159597784,False,False,False,False,100000,False,True,False,4.056121171325446,-0.20135656465536064,9.774100657888354,0.05945479424964355,True,Cruise
1,197,1675407056.9584703,49.9673357381303,0.00043552349159597784,False,False,False,False,100000,False,True,False,4.056121171325446,-0.20135656465536064,9.774100657888354,0.05945479424964355,True,Cruise
1,198,1675407057.0587177,49.9673357381303,0.00043552349159597784,False,False,False,False,100000,False,True,False,4.056121171325446,-0.20135656465536064,9.774100657888354,0.05945479424964355,True,Cruise
1,199,1675407057.1586828,49.9673357381303,0.00043552349159597784,False,False,False,False,100000,False,True,False,4.056121171325446,-0.20135656465536064,9.774100657888354,0.05945479424964355,True,Cruise
1,200,1675407057.2584538,49.9673357381303,0.00043552349159597784,False,False,False,False,100000,False,True,False,4.055615531444334,-0.02791521825997803,9.772658511658149,0.003335786140361842,True,Cruise
1,201,1675407057.3586085,49.982715248017236,-0.00023046335977023333,False,False,False,False,100000,False,True,False,4.055615531444334,-0.02791521825997803,9.772658511658149,0.003335786140361842,True,Cruise
1,202,1675407057.4593363,49.982715248017236,-0.00023046335977023333,False,False,False,False,100000,False,True,False,4.055615531444334,-0.02791521825997803,9.772658511658149,0.003335786140361842,True,Cruise
1,203,1675407057.5644526,49.982715248017236,-0.00023046335977023333,False,False,False,False,100000,False,True,False,4.055615531444334,-0.02791521825997803,9.772658511658149,0.005827054525054117,True,Cruise
1,204,1675407057.6634104,49.98980493839585,0.00013593415472202674,False,False,False,False,100000,False,True,False,4.055100731788102,-0.0339919987652119,9.772191935150353,0.00042336750223200594,True,Cruise
1,205,1675407057.758785,49.98980493839585,0.00013593415472202674,False,False,False,False,100000,False,True,False,4.055100731788102,-0.0339919987652119,9.772191935150353,0.00042336750223200594,True,Cruise
1,206,1675407057.858499,49.98980493839585,0.00013593415472202674,False,False,False,False,100000,False,True,False,4.0548626865682476,-0.03697322636319943,9.772017825218908,0.00042336750223200594,True,Cruise
1,207,1675407057.958953,49.98980493839585,0.00013593415472202674,False,False,False,False,100000,False,True,False,4.0548626865682476,-0.03697322636319943,9.772017825218908,0.0029752443692869753,True,Cruise
1,208,1675407058.058427,49.98980493839585,0.00013593415472202674,False,False,False,False,100000,False,True,False,4.054555497970593,-0.027007369726709897,9.77177517556153,0.007001379715210746,True,Cruise
1,209,1675407058.158437,49.9798158527608,0.00026912196318935086,False,False,False,False,100000,False,True,False,4.054555497970593,-0.027007369726709897,9.77177517556153,0.007001379715210746,True,Cruise
1,210,1675407058.258635,49.9798158527608,0.00026912196318935086,False,False,False,False,100000,False,True,False,4.054555497970593,-0.027007369726709897,9.77177517556153,0.007001379715210746,True,Cruise
1,211,1675407058.3608236,49.9798158527608,0.00026912196318935086,False,False,False,False,100000,False,True,False,4.054470542179879,-0.012243862029612926,9.771667797303765,0.014764142613062836,True,Cruise
1,212,1675407058.4586718,49.9798158527608,0.00026912196318935086,False,False,False,False,100000,False,True,False,4.0545647235376645,0.005899082453525357,9.771684577211518,0.00864242018571674,True,Cruise
1,213,1675407058.5598748,49.981102486966975,-0.0002519668404403146,False,False,False,False,100000,False,True,False,4.0545647235376645,0.005899082453525357,9.771684577211518,0.00864242018571674,True,Cruise
1,214,1675407058.6586964,49.981102486966975,-0.0002519668404403146,False,False,False,False,100000,False,True,False,4.0545647235376645,0.005899082453525357,9.771684577211518,0.00864242018571674,True,Cruise
1,215,1675407058.7585564,49.981102486966975,-0.0002519668404403146,False,False,False,False,100000,False,True,False,4.054654747612733,0.011783183887743567,9.771735378104562,0.005885009324801006,True,Cruise
1,216,1675407058.8609092,49.981102486966975,-0.0002519668404403146,False,False,False,False,100000,False,True,False,4.054892888787772,0.01593597039088462,9.771908602517845,0.0014635822379008292,True,Cruise
1,217,1675407058.9587674,49.94705982321189,0.0007058690238415307,False,False,False,False,100000,False,True,False,4.054892888787772,0.01593597039088462,9.771908602517845,0.0014635822379008292,True,Cruise
1,218,1675407059.0587401,49.94705982321189,0.0007058690238415307,False,False,False,False,100000,False,True,False,4.054892888787772,0.01593597039088462,9.771908602517845,0.0014635822379008292,True,Cruise
1,219,1675407059.1585433,49.94705982321189,0.0007058690238415307,False,False,False,False,100000,False,True,False,4.055038029232784,0.01574291246097261,9.772024303122176,0.00026781288789515413,True,Cruise
1,220,1675407059.2585301,49.94705982321189,0.0007058690238415307,False,False,False,False,100000,False,True,False,4.0551996251754785,0.01409875231450251,9.772154782146876,0.0016572267834615898,True,Cruise
1,221,1675407059.359234,49.98064959952055,-0.0002580053397260544,False,False,False,False,100000,False,True,False,4.0551996251754785,0.01409875231450251,9.772154782146876,0.0016572267834615898,True,Cruise
1,222,1675407059.4588418,49.98064959952055,-0.0002580053397260544,False,False,False,False,100000,False,True,False,4.0551996251754785,0.01409875231450251,9.772154782146876,0.0016572267834615898,True,Cruise
1,223,1675407059.5587964,49.98064959952055,-0.0002580053397260544,False,False,False,False,100000,False,True,False,4.0551996251754785,0.01409875231450251,9.772154782146876,0.015332412512336089,True,Cruise
1,224,1675407059.6584132,49.98064959952055,-0.0002580053397260544,False,False,False,False,100000,False,True,False,4.055566082287339,0.02942400588613792,9.77244664786717,0.004164717529122174,True,Cruise
1,225,1675407059.761322,49.98252916096042,0.00023294452052773296,False,False,False,False,100000,False,True,False,4.05593483328376,0.024440095794112115,9.772763540157634,0.009144759958152218,True,Cruise
1,226,1675407059.858574,49.98252916096042,0.00023294452052773296,False,False,False,False,100000,False,True,False,4.05593483328376,0.024440095794112115,9.772763540157634,0.009144759958152218,True,Cruise
1,227,1675407059.9645214,49.98252916096042,0.00023294452052773296,False,False,False,False,100000,False,True,False,4.05593483328376,0.024440095794112115,9.772763540157634,0.009144759958152218,True,Cruise
1,228,1675407060.058327,49.98252916096042,0.00023294452052773296,False,False,False,False,100000,False,True,False,4.05593483328376,0.024440095794112115,9.772763540157634,0.009144759958152218,True,Cruise
1,229,1675407060.1590056,49.98252916096042,0.00023294452052773296,False,False,False,False,100000,False,True,False,4.05646903808702,0.014208531427819042,9.773234044792042,0.0014729493848143415,True,Cruise
1,230,1675407060.2600832,49.960197091293125,0.0005307054494250456,False,False,False,False,100000,False,True,False,4.05646903808702,0.014208531427819042,9.773234044792042,0.0014729493848143415,True,Cruise
1,231,1675407060.3585174,49.960197091293125,0.0005307054494250456,False,False,False,False,100000,False,True,False,4.05646903808702,0.014208531427819042,9.773234044792042,0.0014729493848143415,True,Cruise
1,232,1675407060.4585803,49.960197091293125,0.0005307054494250456,False,False,False,False,100000,False,True,False,4.05646903808702,0.014208531427819042,9.773234044792042,0.002946591071201912,True,Cruise
1,233,1675407060.5586395,49.960197091293125,0.0005307054494250456,False,False,False,False,100000,False,True,False,4.056792201277901,0.012934415551071908,9.773517459165273,0.001677259455002013,True,Cruise
1,234,1675407060.658868,49.960197091293125,0.0005307054494250456,False,False,False,False,100000,False,True,False,4.056792201277901,0.012934415551071908,9.773517459165273,0.001677259455002013,True,Cruise
1,235,1675407060.7583864,49.960197091293125,0.0005307054494250456,False,False,False,False,100000,False,True,False,4.056792201277901,0.012934415551071908,9.773517459165273,0.001677259455002013,True,Cruise
1,236,1675407060.8585863,49.96579595725465,0.0004560539032713138,False,False,False,False,100000,False,True,False,4.056792201277901,0.012934415551071908,9.773517459165273,0.001677259455002013,True,Cruise
1,237,1675407060.958522,49.93323489991231,0.0008902013345025502,False,False,False,False,100000,False,True,False,4.057183130834626,0.014212473402140019,9.773865963727198,0.0019653433107132134,True,Cruise
1,238,1675407061.058911,49.93323489991231,0.0008902013345025502,False,False,False,False,100000,False,True,False,4.057183130834626,0.014212473402140019,9.773865963727198,0.0019653433107132134,True,Cruise
1,239,1675407061.1585472,49.93323489991231,0.0008902013345025502,False,False,False,False,100000,False,True,False,4.0573677360107006,0.010915437659592197,9.774036037157694,0.0013413495993779556,True,Cruise
1,240,1675407061.258637,49.93323489991231,0.0008902013345025502,False,False,False,False,100000,False,True,False,4.0573677360107006,0.010915437659592197,9.774036037157694,0.0013413495993779556,True,Cruise
1,241,1675407061.3662288,49.9872535737468,-0.0001699523500426533,False,False,False,False,100000,False,True,False,4.0574375532430045,0.007926771376257165,9.774100899518608,0.0029901852325455477,True,Cruise
1,242,1675407061.458717,49.9872535737468,-0.0001699523500426533,False,False,False,False,100000,False,True,False,4.0574375532430045,0.007926771376257165,9.774100899518608,0.0030128387878964446,True,Cruise
1,243,1675407061.5585306,49.9872535737468,-0.0001699523500426533,False,False,False,False,100000,False,True,False,4.0574375532430045,0.007926771376257165,9.774100899518608,0.0030128387878964446,True,Cruise
1,244,1675407061.6587527,49.9872535737468,-0.0001699523500426533,False,False,False,False,100000,False,True,False,4.057553206343081,0.013462077212059782,9.774215949229331,0.0005574043360865471,True,Cruise
1,245,1675407061.7594855,49.940733182519196,0.0007902242330773304,False,False,False,False,100000,False,True,False,4.057553206343081,0.013462077212059782,9.774215949229331,0.0005574043360865471,True,Cruise
1,246,1675407061.8594208,49.940733182519196,0.0007902242330773304,False,False,False,False,100000,False,True,False,4.057553206343081,0.013462077212059782,9.774215949229331,0.0005574043360865471,True,Cruise
1,247,1675407061.958689,49.940733182519196,0.0007902242330773304,False,False,False,False,100000,False,True,False,4.057553206343081,0.013462077212059782,9.774215949229331,0.0005574043360865471,True,Cruise
1,248,1675407062.0584722,49.940733182519196,0.0007902242330773304,False,False,False,False,100000,False,True,False,4.057553206343081,0.013462077212059782,9.774215949229331,0.0005574043360865471,True,Cruise
1,249,1675407062.1585572,49.937531572632714,0.0008329123648971428,False,False,False,False,100000,False,True,False,4.057543413475834,-0.0013766583274996333,9.774200537172245,0.008427997239419373,True,Cruise
1,250,1675407062.2585497,49.937531572632714,0.0008329123648971428,False,False,False,False,100000,False,True,False,4.057543413475834,-0.0013766583274996333,9.774200537172245,0.008427997239419373,True,Cruise
1,251,1675407062.3584783,49.937531572632714,0.0008329123648971428,False,False,False,False,100000,False,True,False,4.057543413475834,-0.0013766583274996333,9.774200537172245,0.008427997239419373,True,Cruise
1,252,1675407062.4610815,49.937531572632714,0.0008329123648971428,False,False,False,False,100000,False,True,False,4.057507467171407,0.006407249787556042,9.77417334586312,0.007784038607800161,True,Cruise
1,253,1675407062.5584984,49.937531572632714,0.0008329123648971428,False,False,False,False,100000,False,True,False,4.057462485819843,0.01188237736932379,9.774138474334146,0.005475423397524199,True,Cruise
1,254,1675407062.6588676,49.97366879318518,0.00035108275753087913,False,False,False,False,100000,False,True,False,4.057410866080686,0.014032002871745391,9.774097040597006,0.002150644357560155,True,Cruise
1,255,1675407062.7585118,49.97366879318518,0.00035108275753087913,False,False,False,False,100000,False,True,False,4.057410866080686,0.014032002871745391,9.774097040597006,0.002150644357560155,True,Cruise
1,256,1675407062.8585582,49.97366879318518,0.00035108275753087913,False,False,False,False,100000,False,True,False,4.057354586262809,0.01432201283675014,9.774050121958057,0.00029912297869468104,True,Cruise
1,257,1675407062.9620135,49.97366879318518,0.00035108275753087913,False,False,False,False,100000,False,True,False,4.05729488237507,0.015485836712609414,9.773998865944417,0.0011664809244756364,True,Cruise
1,258,1675407063.058728,49.94673398900236,0.0007102134799685409,False,False,False,False,100000,False,True,False,4.05729488237507,0.015485836712609414,9.773998865944417,0.0011664809244756364,True,Cruise
1,259,1675407063.1584556,49.94673398900236,0.0007102134799685409,False,False,False,False,100000,False,True,False,4.057177464497336,0.008085235193084933,9.773887241215807,0.00740237461149035,True,Cruise
1,260,1675407063.2583818,49.94673398900236,0.0007102134799685409,False,False,False,False,100000,False,True,False,4.057177464497336,0.008085235193084933,9.773887241215807,0.00740237461149035,True,Cruise
1,261,1675407063.3599946,49.94673398900236,0.0007102134799685409,False,False,False,False,100000,False,True,False,4.057045440868603,0.010365645174155662,9.773772785127164,0.0037908485935973122,True,Cruise
1,262,1675407063.4593966,49.99176373181243,0.00010981690916755005,False,False,False,False,100000,False,True,False,4.057045440868603,0.010365645174155662,9.773772785127164,0.0037908485935973122,True,Cruise
1,263,1675407063.5584617,49.99176373181243,0.00010981690916755005,False,False,False,False,100000,False,True,False,4.056977834618943,0.012802068073283221,9.773716592760731,0.0024380083532325424,True,Cruise
1,264,1675407063.6584606,49.99176373181243,0.00010981690916755005,False,False,False,False,100000,False,True,False,4.05691279937944,0.013533843220253743,9.773661986034913,9.075616891121367e-05,True,Cruise
1,265,1675407063.758593,49.976964969215494,0.0003071337437934587,False,False,False,False,100000,False,True,False,4.05691279937944,0.013533843220253743,9.773661986034913,9.075616891121367e-05,True,Cruise
1,266,1675407063.858419,49.976964969215494,0.0003071337437934587,False,False,False,False,100000,False,True,False,4.05691279937944,0.013533843220253743,9.773661986034913,9.075616891121367e-05,True,Cruise
1,267,1675407063.9586291,49.976964969215494,0.0003071337437934587,False,False,False,False,100000,False,True,False,4.05691279937944,0.013533843220253743,9.773661986034913,9.075616891121367e-05,True,Cruise
1,268,1675407064.0584953,49.976964969215494,0.0003071337437934587,False,False,False,False,100000,False,True,False,4.056747483301676,0.009300413786672634,9.77351384179065,0.0059397692887232095,True,Cruise
1,269,1675407064.159102,49.961894345768215,-0.0005080753897570953,False,False,False,False,100000,False,True,False,4.056747483301676,0.009300413786672634,9.77351384179065,0.0059397692887232095,True,Cruise
1,270,1675407064.2595744,49.961894345768215,-0.0005080753897570953,False,False,False,False,100000,False,True,False,4.056747483301676,0.009300413786672634,9.77351384179065,0.0059397692887232095,True,Cruise
1,271,1675407064.3586679,49.961894345768215,-0.0005080753897570953,False,False,False,False,100000,False,True,False,4.056747483301676,0.009300413786672634,9.77351384179065,0.0059397692887232095,True,Cruise
1,272,1675407064.4594722,49.961894345768215,-0.0005080753897570953,False,False,False,False,100000,False,True,False,4.056584053567314,0.009774882282720542,9.77337386086692,0.0025349895172531397,True,Cruise
1,273,1675407064.5592072,49.965201386078114,-0.0004639815189584939,False,False,False,False,100000,False,True,False,4.056584053567314,0.009774882282720542,9.77337386086692,0.0025349895172531397,True,Cruise
1,274,1675407064.6587577,49.965201386078114,-0.0004639815189584939,False,False,False,False,100000,False,True,False,4.056584053567314,0.009774882282720542,9.77337386086692,0.0025349895172531397,True,Cruise
1,275,1675407064.7585223,49.965201386078114,-0.0004639815189584939,False,False,False,False,100000,False,True,False,4.056561375628355,0.0011367170471494744,9.773350087173634,0.0025349895172531397,True,Cruise
1,276,1675407064.8584955,49.965201386078114,-0.0004639815189584939,False,False,False,False,100000,False,True,False,4.056522206725913,-0.006734337382236293,9.773318038150883,0.0019411277068169988,True,Cruise
1,277,1675407064.9584408,49.9701777471862,-0.0003976300375172864,False,False,False,False,100000,False,True,False,4.056522206725913,-0.006734337382236293,9.773318038150883,0.0019411277068169988,True,Cruise
1,278,1675407065.0636587,49.9701777471862,-0.0003976300375172864,False,False,False,False,100000,False,True,False,4.056522206725913,-0.006734337382236293,9.773318038150883,0.0019411277068169988,True,Cruise
1,279,1675407065.1584995,49.9701777471862,-0.0003976300375172864,False,False,False,False,100000,False,True,False,4.056507536951577,-0.007663197251369973,9.773309199339332,0.0009290177519055995,True,Cruise
1,280,1675407065.2584288,49.9701777471862,-0.0003976300375172864,False,False,False,False,100000,False,True,False,4.056497374815147,-0.008920669841421877,9.77330474245222,0.001257521549553485,True,Cruise
1,281,1675407065.3620634,49.93733220123037,-0.0008355706502617409,False,False,False,False,100000,False,True,False,4.056497374815147,-0.008920669841421877,9.77330474245222,0.001257521549553485,True,Cruise
1,282,1675407065.4585466,49.93733220123037,-0.0008355706502617409,False,False,False,False,100000,False,True,False,4.056497374815147,-0.008920669841421877,9.77330474245222,0.001257521549553485,True,Cruise
1,283,1675407065.5583668,49.93733220123037,-0.0008355706502617409,False,False,False,False,100000,False,True,False,4.056497374815147,-0.008920669841421877,9.77330474245222,0.001257521549553485,True,Cruise
1,284,1675407065.6593556,49.93733220123037,-0.0008355706502617409,False,False,False,False,100000,False,True,False,4.056496050672513,-0.010905773015693744,9.773314452407204,0.0019851273634413857,True,Cruise
1,285,1675407065.7588146,49.86142557458857,-0.0018476590054856562,False,False,False,False,100000,False,True,False,4.056496050672513,-0.010905773015693744,9.773314452407204,0.0019851273634413857,True,Cruise
1,286,1675407065.8584847,49.86142557458857,-0.0018476590054856562,False,False,False,False,100000,False,True,False,4.056503245074463,-0.016780813020312688,9.773324296430705,0.005875052656793048,True,Cruise
1,287,1675407065.9619021,49.86142557458857,-0.0018476590054856562,False,False,False,False,100000,False,True,False,4.056513455546589,-0.020753825027602254,9.773336833032745,0.003973044906642615,True,Cruise
1,288,1675407066.0588582,49.86142557458857,-0.0018476590054856562,False,False,False,False,100000,False,True,False,4.056533270588446,-0.0311661041358502,9.773369103243446,0.011523325342961958,True,Cruise
1,289,1675407066.1644833,49.878530726980536,-0.001619590306926187,False,False,False,False,100000,False,True,False,4.056533270588446,-0.0311661041358502,9.773369103243446,0.011523325342961958,True,Cruise
1,290,1675407066.2586024,49.878530726980536,-0.001619590306926187,False,False,False,False,100000,False,True,False,4.056533270588446,-0.0311661041358502,9.773369103243446,0.011523325342961958,True,Cruise
1,291,1675407066.3606582,49.878530726980536,-0.001619590306926187,False,False,False,False,100000,False,True,False,4.056540729896403,-0.03865426378153314,9.773387874691386,0.007488186889212059,True,Cruise
1,292,1675407066.4598246,49.878530726980536,-0.001619590306926187,False,False,False,False,100000,False,True,False,4.056551285958854,-0.04239831417826073,9.773407430785253,0.003744116350288528,True,Cruise
1,293,1675407066.5585074,49.90565600726211,-0.0012579199031718192,False,False,False,False,100000,False,True,False,4.056551285958854,-0.04239831417826073,9.773407430785253,0.003744116350288528,True,Cruise
1,294,1675407066.6585689,49.90565600726211,-0.0012579199031718192,False,False,False,False,100000,False,True,False,4.056551285958854,-0.04239831417826073,9.773407430785253,0.003744116350288528,True,Cruise
1,295,1675407066.758482,49.90565600726211,-0.0012579199031718192,False,False,False,False,100000,False,True,False,4.056590602453652,-0.04184677370687358,9.773446802725646,0.003744116350288528,True,Cruise
1,296,1675407066.8587973,49.94656321432249,-0.0007124904757001609,False,False,False,False,100000,False,True,False,4.056634604832649,-0.04639789619480071,9.773485939950714,0.0015087147130915036,True,Cruise
1,297,1675407066.958893,49.94656321432249,-0.0007124904757001609,False,False,False,False,100000,False,True,False,4.056634604832649,-0.04639789619480071,9.773485939950714,0.0030428374995926785,True,Cruise
1,298,1675407067.0595522,49.94656321432249,-0.0007124904757001609,False,False,False,False,100000,False,True,False,4.056665537507878,-0.044438461862496226,9.773503971303242,0.0019597614300430467,True,Cruise
1,299,1675407067.1585867,49.94656321432249,-0.0007124904757001609,False,False,False,False,100000,False,True,False,4.056732134737738,-0.03938273610060918,9.77353718739043,0.0056603395713862555,True,Cruise
1,300,1675407067.2586112,49.95676740420748,-0.0005764346105668916,False,False,False,False,100000,False,True,False,4.056732134737738,-0.03938273610060918,9.77353718739043,0.0056603395713862555,True,Cruise
1,301,1675407067.3588014,49.95676740420748,-0.0005764346105668916,False,False,False,False,100000,False,True,False,4.056732134737738,-0.03938273610060918,9.77353718739043,0.0056603395713862555,True,Cruise
1,302,1675407067.458745,49.95676740420748,-0.0005764346105668916,False,False,False,False,100000,False,True,False,4.056762645168749,-0.035899375419459194,9.773552491598288,0.003483527915800354,True,Cruise
1,303,1675407067.5589583,49.95676740420748,-0.0005764346105668916,False,False,False,False,100000,False,True,False,4.056762645168749,-0.035899375419459194,9.773552491598288,0.003483527915800354,True,Cruise
1,304,1675407067.658751,49.95676740420748,-0.0005764346105668916,False,False,False,False,100000,False,True,False,4.056785854952519,-0.03486057138490689,9.773567029523416,0.0010391649857129804,True,Cruise
1,305,1675407067.7585864,49.95676740420748,-0.0005764346105668916,False,False,False,False,100000,False,True,False,4.056785854952519,-0.03486057138490689,9.773567029523416,0.0010391649857129804,True,Cruise
1,306,1675407067.85846,49.83876082137778,-0.0021498557149628866,False,False,False,False,100000,False,True,False,4.056785854952519,-0.03486057138490689,9.773567029523416,0.0010391649857129804,True,Cruise
1,307,1675407067.9588163,49.83876082137778,-0.0021498557149628866,False,False,False,False,100000,False,True,False,4.056785854952519,-0.03486057138490689,9.773567029523416,0.0010391649857129804,True,Cruise
1,308,1675407068.0585945,49.83876082137778,-0.0021498557149628866,False,False,False,False,100000,False,True,False,4.056844222337068,-0.020320566231724294,9.77361138378724,0.007023661687343544,True,Cruise
