repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675405810.070829,49.95571549248361,0.0005904601002184449,False,False,False,False,100000,False,True,False,4.054911755298792,-0.001072412792979285,9.770008939639922,0.0022714442219659244,True,Cruise
1,157,1675405810.1713178,49.95571549248361,0.0005904601002184449,False,False,False,False,100000,False,True,False,4.056281077319384,0.0003710787211014966,9.77110472625519,0.0022714442219659244,True,Cruise
1,158,1675405810.270551,49.95571549248361,0.0005904601002184449,False,False,False,False,100000,False,True,False,4.057546862395678,0.0021509250533273444,9.77216025658585,0.002425738878084328,True,Cruise
1,159,1675405810.3707626,49.89950864834164,0.0013398846887781276,False,False,False,False,100000,False,True,False,4.057546862395678,0.0021509250533273444,9.77216025658585,0.002425738878084328,True,Cruise
1,160,1675405810.4711046,49.89950864834164,0.0013398846887781276,False,False,False,False,100000,False,True,False,4.057546862395678,0.0021509250533273444,9.77216025658585,0.002425738878084328,True,Cruise
1,161,1675405810.5712254,49.89950864834164,0.0013398846887781276,False,False,False,False,100000,False,True,False,4.059743855333095,-0.000737946542425811,9.774096002327749,0.004113328170847432,True,Cruise
1,162,1675405810.6710925,49.8997233750311,0.0013370216662519723,False,False,False,False,100000,False,True,False,4.061424182786464,0.002230555416249444,9.775731348968643,0.0057159754937669205,True,Cruise
1,163,1675405810.7705777,49.8997233750311,0.0013370216662519723,False,False,False,False,100000,False,True,False,4.061424182786464,0.002230555416249444,9.775731348968643,0.0057159754937669205,True,Cruise
1,164,1675405810.8705883,49.8997233750311,0.0013370216662519723,False,False,False,False,100000,False,True,False,4.062067501786784,0.005325165455347641,9.776416766325937,0.003234233693464515,True,Cruise
1,165,1675405810.970477,49.8997233750311,0.0013370216662519723,False,False,False,False,100000,False,True,False,4.062981767303316,0.006495434821527085,9.777500321559629,0.0006809074658434182,True,Cruise
1,166,1675405811.070621,49.90350486838794,0.0012866017548275243,False,False,False,False,100000,False,True,False,4.062981767303316,0.006495434821527085,9.777500321559629,0.0006809074658434182,True,Cruise
1,167,1675405811.170809,49.90350486838794,0.0012866017548275243,False,False,False,False,100000,False,True,False,4.062981767303316,0.006495434821527085,9.777500321559629,0.0006809074658434182,True,Cruise
1,168,1675405811.2706945,49.90350486838794,0.0012866017548275243,False,False,False,False,100000,False,True,False,4.063256528230391,0.0067982453244393335,9.77789563174452,0.0005687336019619985,True,Cruise
1,169,1675405811.3710794,49.90350486838794,0.0012866017548275243,False,False,False,False,100000,False,True,False,4.063414902574407,0.007547827016940016,9.778194126325443,0.0008222251281826619,True,Cruise
1,170,1675405811.4704955,49.951467572655915,0.0006470990312544486,False,False,False,False,100000,False,True,False,4.063414902574407,0.007547827016940016,9.778194126325443,0.0008222251281826619,True,Cruise
1,171,1675405811.5705678,49.951467572655915,0.0006470990312544486,False,False,False,False,100000,False,True,False,4.063414902574407,0.007547827016940016,9.778194126325443,0.0008222251281826619,True,Cruise
1,172,1675405811.6705785,49.951467572655915,0.0006470990312544486,False,False,False,False,100000,False,True,False,4.063414902574407,0.007547827016940016,9.778194126325443,0.0008222251281826619,True,Cruise
1,173,1675405811.7709765,49.951467572655915,0.0006470990312544486,False,False,False,False,100000,False,True,False,4.063409718478148,0.008771283106448443,9.778511519999363,0.001263966147510749,True,Cruise
1,174,1675405811.8704975,49.951467572655915,0.0006470990312544486,False,False,False,False,100000,False,True,False,4.063041160076753,0.007360384710140439,9.778485440472942,0.004187250854795358,True,Cruise
1,175,1675405811.9704103,49.9431530349964,0.0007579595333813238,False,False,False,False,100000,False,True,False,4.063041160076753,0.007360384710140439,9.778485440472942,0.004187250854795358,True,Cruise
1,176,1675405812.0709984,49.9431530349964,0.0007579595333813238,False,False,False,False,100000,False,True,False,4.063041160076753,0.007360384710140439,9.778485440472942,0.004187250854795358,True,Cruise
1,177,1675405812.1705248,49.9431530349964,0.0007579595333813238,False,False,False,False,100000,False,True,False,4.062741866763264,0.005352285791295342,9.778359141773572,0.002034204787337906,True,Cruise
1,178,1675405812.270577,49.9431530349964,0.0007579595333813238,False,False,False,False,100000,False,True,False,4.062374016940681,0.0049079744909080614,9.778167330598006,0.0006078795527884671,True,Cruise
1,179,1675405812.3704717,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.062374016940681,0.0049079744909080614,9.778167330598006,0.0006078795527884671,True,Cruise
1,180,1675405812.4708815,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.062374016940681,0.0049079744909080614,9.778167330598006,0.0006078795527884671,True,Cruise
1,181,1675405812.583582,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.061947897560666,0.006221150388337372,9.77791786489587,0.0014029404121901775,True,Cruise
1,182,1675405812.6707532,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.061947897560666,0.006221150388337372,9.77791786489587,0.0014029404121901775,True,Cruise
1,183,1675405812.7727225,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.061477783725936,0.007036668566678402,9.777618494622553,0.0009877750135302084,True,Cruise
1,184,1675405812.870543,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.061477783725936,0.007036668566678402,9.777618494622553,0.0009877750135302084,True,Cruise
1,185,1675405812.9720802,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.060975534778595,0.008543084555454704,9.777277489767132,0.0016241389865916836,True,Cruise
1,186,1675405813.0705795,49.97756220996568,0.0002991705337909513,False,False,False,False,100000,False,True,False,4.060975534778595,0.008543084555454704,9.777277489767132,0.0016241389865916836,True,Cruise
1,187,1675405813.1705327,49.95147870147962,0.0006469506469383482,False,False,False,False,100000,False,True,False,4.060975534778595,0.008543084555454704,9.777277489767132,0.0016241389865916836,True,Cruise
1,188,1675405813.2705784,49.95147870147962,0.0006469506469383482,False,False,False,False,100000,False,True,False,4.060975534778595,0.008543084555454704,9.777277489767132,0.0016241389865916836,True,Cruise
1,189,1675405813.370632,49.95147870147962,0.0006469506469383482,False,False,False,False,100000,False,True,False,4.060975534778595,0.008543084555454704,9.777277489767132,0.0016241389865916836,True,Cruise
1,190,1675405813.4718065,49.95147870147962,0.0006469506469383482,False,False,False,False,100000,False,True,False,4.060975534778595,0.008543084555454704,9.777277489767132,0.0016241389865916836,True,Cruise
1,191,1675405813.5713809,49.95147870147962,0.0006469506469383482,False,False,False,False,100000,False,True,False,4.058847201736876,0.001010563376321087,9.775662268308945,0.0007714261672683142,True,Cruise
1,192,1675405813.6704633,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.058847201736876,0.001010563376321087,9.775662268308945,0.0007714261672683142,True,Cruise
1,193,1675405813.7726338,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.058847201736876,0.001010563376321087,9.775662268308945,0.0007714261672683142,True,Cruise
1,194,1675405813.870763,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.058847201736876,0.001010563376321087,9.775662268308945,0.0007714261672683142,True,Cruise
1,195,1675405813.9733393,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.058847201736876,0.001010563376321087,9.775662268308945,0.0007714261672683142,True,Cruise
1,196,1675405814.0746465,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.0583199351060415,-0.00027791640876538527,9.775235858367695,0.0014560273673818653,True,Cruise
1,197,1675405814.1722064,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.0583199351060415,-0.00027791640876538527,9.775235858367695,0.0014560273673818653,True,Cruise
1,198,1675405814.2705226,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.0573195076314414,0.0044528519798209204,9.774405332511039,0.0022912621529464355,True,Cruise
1,199,1675405814.3707192,49.976642117808005,0.0003114384292265826,False,False,False,False,100000,False,True,False,4.0573195076314414,0.0044528519798209204,9.774405332511039,0.0022912621529464355,True,Cruise
1,200,1675405814.4710236,49.99404554438476,-7.939274153653106e-05,False,False,False,False,100000,False,True,False,4.0573195076314414,0.0044528519798209204,9.774405332511039,0.0022912621529464355,True,Cruise
1,201,1675405814.5708733,49.99404554438476,-7.939274153653106e-05,False,False,False,False,100000,False,True,False,4.0573195076314414,0.0044528519798209204,9.774405332511039,0.0022912621529464355,True,Cruise
1,202,1675405814.6705594,49.99404554438476,-7.939274153653106e-05,False,False,False,False,100000,False,True,False,4.0568669719550385,0.0017482342194461789,9.774012018757539,0.0027702782309444083,True,Cruise
1,203,1675405814.7726018,49.99404554438476,-7.939274153653106e-05,False,False,False,False,100000,False,True,False,4.0568669719550385,0.0017482342194461789,9.774012018757539,0.0027702782309444083,True,Cruise
1,204,1675405814.8705313,49.99404554438476,-7.939274153653106e-05,False,False,False,False,100000,False,True,False,4.056448412694013,0.0010567815316435776,9.773640636627153,0.0008895073699691848,True,Cruise
1,205,1675405814.97071,49.92986994089765,0.0009350674546979871,False,False,False,False,100000,False,True,False,4.056448412694013,0.0010567815316435776,9.773640636627153,0.0008895073699691848,True,Cruise
1,206,1675405815.070604,49.92986994089765,0.0009350674546979871,False,False,False,False,100000,False,True,False,4.056448412694013,0.0010567815316435776,9.773640636627153,0.0008895073699691848,True,Cruise
1,207,1675405815.1730654,49.92986994089765,0.0009350674546979871,False,False,False,False,100000,False,True,False,4.056448412694013,0.0010567815316435776,9.773640636627153,0.0008895073699691848,True,Cruise
1,208,1675405815.2705562,49.92986994089765,0.0009350674546979871,False,False,False,False,100000,False,True,False,4.055428529638099,-0.005177007731692445,9.772695912481812,0.006386923652136084,True,Cruise
1,209,1675405815.372092,49.92986994089765,0.0009350674546979871,False,False,False,False,100000,False,True,False,4.055168987361499,-0.008063583471584096,9.7724470458136,0.0029088857512835254,True,Cruise
1,210,1675405815.4712145,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.055168987361499,-0.008063583471584096,9.7724470458136,0.0029088857512835254,True,Cruise
1,211,1675405815.572691,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.055168987361499,-0.008063583471584096,9.7724470458136,0.0029088857512835254,True,Cruise
1,212,1675405815.6708748,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.055168987361499,-0.008063583471584096,9.7724470458136,0.0029088857512835254,True,Cruise
1,213,1675405815.7721817,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.055168987361499,-0.008063583471584096,9.7724470458136,0.0029088857512835254,True,Cruise
1,214,1675405815.8705416,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.055168987361499,-0.008063583471584096,9.7724470458136,0.0029088857512835254,True,Cruise
1,215,1675405815.9704928,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.054945914655878,0.000629268715461146,9.772234646086169,0.008698307549289295,True,Cruise
1,216,1675405816.0707657,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.054945914655878,0.000629268715461146,9.772234646086169,0.008698307549289295,True,Cruise
1,217,1675405816.170681,49.98957843754216,-0.0001389541661046515,False,False,False,False,100000,False,True,False,4.05476812920136,0.008644908492638024,9.77205817741706,0.008019552973606158,True,Cruise
1,218,1675405816.2705863,49.94202393959038,-0.0007730141387949247,False,False,False,False,100000,False,True,False,4.05476812920136,0.008644908492638024,9.77205817741706,0.008019552973606158,True,Cruise
1,219,1675405816.370815,49.94202393959038,-0.0007730141387949247,False,False,False,False,100000,False,True,False,4.054561236113908,-0.004363334450810069,9.77181169169703,0.005144292347405796,True,Cruise
1,220,1675405816.4709144,49.94202393959038,-0.0007730141387949247,False,False,False,False,100000,False,True,False,4.054561236113908,-0.004363334450810069,9.77181169169703,0.005144292347405796,True,Cruise
1,221,1675405816.5706563,49.94202393959038,-0.0007730141387949247,False,False,False,False,100000,False,True,False,4.054561236113908,-0.004363334450810069,9.77181169169703,0.005144292347405796,True,Cruise
1,222,1675405816.6732924,49.94202393959038,-0.0007730141387949247,False,False,False,False,100000,False,True,False,4.054561236113908,-0.004363334450810069,9.77181169169703,0.005144292347405796,True,Cruise
1,223,1675405816.7708821,49.94202393959038,-0.0007730141387949247,False,False,False,False,100000,False,True,False,4.054515442931484,-0.003913816342342291,9.771741555562814,0.00045725553328494805,True,Cruise
1,224,1675405816.8707383,49.98533497261736,0.0001955336984351499,False,False,False,False,100000,False,True,False,4.054515442931484,-0.003913816342342291,9.771741555562814,0.00045725553328494805,True,Cruise
1,225,1675405816.9705727,49.98533497261736,0.0001955336984351499,False,False,False,False,100000,False,True,False,4.054515442931484,-0.003913816342342291,9.771741555562814,0.00045725553328494805,True,Cruise
1,226,1675405817.0705447,49.98533497261736,0.0001955336984351499,False,False,False,False,100000,False,True,False,4.054530361761886,-0.011847187004503651,9.771699450226645,0.007933496423020369,True,Cruise
1,227,1675405817.1714776,49.98533497261736,0.0001955336984351499,False,False,False,False,100000,False,True,False,4.054530361761886,-0.011847187004503651,9.771699450226645,0.007933496423020369,True,Cruise
1,228,1675405817.2709641,49.98533497261736,0.0001955336984351499,False,False,False,False,100000,False,True,False,4.054582282001596,-0.01527922687531187,9.771723544894789,0.003432517143313606,True,Cruise
1,229,1675405817.3721247,49.97278961726819,-0.00036280510309073333,False,False,False,False,100000,False,True,False,4.054582282001596,-0.01527922687531187,9.771723544894789,0.003432517143313606,True,Cruise
1,230,1675405817.4706542,49.97278961726819,-0.00036280510309073333,False,False,False,False,100000,False,True,False,4.054582282001596,-0.01527922687531187,9.771723544894789,0.003432517143313606,True,Cruise
1,231,1675405817.572869,49.97278961726819,-0.00036280510309073333,False,False,False,False,100000,False,True,False,4.054582282001596,-0.01527922687531187,9.771723544894789,0.008327448888761056,True,Cruise
1,232,1675405817.6705706,49.97278961726819,-0.00036280510309073333,False,False,False,False,100000,False,True,False,4.054767059525389,-0.0023062677439442615,9.771848821860353,0.004647831544063001,True,Cruise
1,233,1675405817.7706738,49.97278961726819,-0.00036280510309073333,False,False,False,False,100000,False,True,False,4.054767059525389,-0.0023062677439442615,9.771848821860353,0.004647831544063001,True,Cruise
1,234,1675405817.871061,49.936805448239205,-0.0008425940234772619,False,False,False,False,100000,False,True,False,4.05504023523255,-7.13358315350783e-05,9.77205695916297,0.0012980346116141757,True,Cruise
1,235,1675405817.9716482,49.936805448239205,-0.0008425940234772619,False,False,False,False,100000,False,True,False,4.05504023523255,-7.13358315350783e-05,9.77205695916297,0.0012980346116141757,True,Cruise
1,236,1675405818.070795,49.936805448239205,-0.0008425940234772619,False,False,False,False,100000,False,True,False,4.055201747969217,-0.005347534532948315,9.772184437165363,0.005280209251724239,True,Cruise
1,237,1675405818.1706135,49.936805448239205,-0.0008425940234772619,False,False,False,False,100000,False,True,False,4.055201747969217,-0.005347534532948315,9.772184437165363,0.005280209251724239,True,Cruise
1,238,1675405818.2706046,49.936805448239205,-0.0008425940234772619,False,False,False,False,100000,False,True,False,4.0553738465171305,-0.006790017225028598,9.772323567228911,0.0014593599287798039,True,Cruise
1,239,1675405818.3712249,49.981455783143495,-0.0002472562247533797,False,False,False,False,100000,False,True,False,4.0553738465171305,-0.006790017225028598,9.772323567228911,0.0014593599287798039,True,Cruise
1,240,1675405818.4709961,49.981455783143495,-0.0002472562247533797,False,False,False,False,100000,False,True,False,4.0553738465171305,-0.006790017225028598,9.772323567228911,0.0014593599287798039,True,Cruise
1,241,1675405818.5705976,49.981455783143495,-0.0002472562247533797,False,False,False,False,100000,False,True,False,4.0553738465171305,-0.006790017225028598,9.772323567228911,0.0014593599287798039,True,Cruise
1,242,1675405818.671035,49.981455783143495,-0.0002472562247533797,False,False,False,False,100000,False,True,False,4.0559175195510315,-0.01558164138234791,9.772780993174237,0.005479379070333994,True,Cruise
1,243,1675405818.7711911,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0559175195510315,-0.01558164138234791,9.772780993174237,0.005479379070333994,True,Cruise
1,244,1675405818.8709345,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0559175195510315,-0.01558164138234791,9.772780993174237,0.005479379070333994,True,Cruise
1,245,1675405818.9745526,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056102128479141,-0.010107598119240464,9.772937085754792,0.005479379070333994,True,Cruise
1,246,1675405819.070597,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056102128479141,-0.010107598119240464,9.772937085754792,0.005479379070333994,True,Cruise
1,247,1675405819.1705105,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056102128479141,-0.010107598119240464,9.772937085754792,0.005479379070333994,True,Cruise
1,248,1675405819.270566,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0562825868175505,-0.0070269304509176685,9.773090935205852,0.0030897812460014464,True,Cruise
1,249,1675405819.3707216,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0562825868175505,-0.0070269304509176685,9.773090935205852,0.0030897812460014464,True,Cruise
1,250,1675405819.470996,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0562825868175505,-0.0070269304509176685,9.773090935205852,0.0030897812460014464,True,Cruise
1,251,1675405819.570936,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0562825868175505,-0.0070269304509176685,9.773090935205852,0.0030897812460014464,True,Cruise
1,252,1675405819.6707282,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.0562825868175505,-0.0070269304509176685,9.773090935205852,0.0030897812460014464,True,Cruise
1,253,1675405819.7707815,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056456326602481,-0.007269727338647012,9.773240308752442,0.00033383873049644554,True,Cruise
1,254,1675405819.8729837,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056456326602481,-0.007269727338647012,9.773240308752442,0.00033383873049644554,True,Cruise
1,255,1675405819.970559,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056456326602481,-0.007269727338647012,9.773240308752442,0.00033383873049644554,True,Cruise
1,256,1675405820.0712934,49.996626710570915,4.497719238784925e-05,False,False,False,False,100000,False,True,False,4.056456326602481,-0.007269727338647012,9.773240308752442,0.00033383873049644554,True,Cruise
1,257,1675405820.1705382,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.05662240059139,-0.004884263099312635,9.77338311678435,0.002395498766627303,True,Cruise
1,258,1675405820.271332,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.05662240059139,-0.004884263099312635,9.77338311678435,0.002395498766627303,True,Cruise
1,259,1675405820.3711674,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.05662240059139,-0.004884263099312635,9.77338311678435,0.002395498766627303,True,Cruise
1,260,1675405820.4707778,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.05662240059139,-0.004884263099312635,9.77338311678435,0.002395498766627303,True,Cruise
1,261,1675405820.5704873,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.0567775393620815,-0.0035756226887832354,9.773517778100866,0.0013246665363055798,True,Cruise
1,262,1675405820.6706278,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.0567775393620815,-0.0035756226887832354,9.773517778100866,0.0013246665363055798,True,Cruise
1,263,1675405820.7709436,49.927821211670256,-0.0009623838443965164,False,False,False,False,100000,False,True,False,4.0567775393620815,-0.0035756226887832354,9.773517778100866,0.0013246665363055798,True,Cruise
1,264,1675405820.870484,49.93980127144584,-0.0008026497140554846,False,False,False,False,100000,False,True,False,4.056920379632806,-0.0030675816885423254,9.773642787489957,0.0005423433858980054,True,Cruise
1,265,1675405820.9709947,49.93980127144584,-0.0008026497140554846,False,False,False,False,100000,False,True,False,4.056920379632806,-0.0030675816885423254,9.773642787489957,0.0005423433858980054,True,Cruise
1,266,1675405821.071974,49.93980127144584,-0.0008026497140554846,False,False,False,False,100000,False,True,False,4.056920379632806,-0.0030675816885423254,9.773642787489957,0.0005423433858980054,True,Cruise
1,267,1675405821.170556,49.93980127144584,-0.0008026497140554846,False,False,False,False,100000,False,True,False,4.056920379632806,-0.0030675816885423254,9.773642787489957,0.0005423433858980054,True,Cruise
1,268,1675405821.2725313,49.93980127144584,-0.0008026497140554846,False,False,False,False,100000,False,True,False,4.057259512357151,-0.013833066767358704,9.773949548998564,0.010775192926815867,True,Cruise
1,269,1675405821.3705535,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057343888104651,-0.013354239085664224,9.774026319089554,0.000492228465647519,True,Cruise
1,270,1675405821.470818,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057343888104651,-0.013354239085664224,9.774026319089554,0.000492228465647519,True,Cruise
1,271,1675405821.5706246,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057343888104651,-0.013354239085664224,9.774026319089554,0.000492228465647519,True,Cruise
1,272,1675405821.670812,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057414091331774,-0.012240858892578928,9.774089792395152,0.0011173955467857915,True,Cruise
1,273,1675405821.7707393,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057414091331774,-0.012240858892578928,9.774089792395152,0.0011173955467857915,True,Cruise
1,274,1675405821.8705406,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057414091331774,-0.012240858892578928,9.774089792395152,0.0011173955467857915,True,Cruise
1,275,1675405821.970547,49.957406138665874,-0.0005679181511216316,False,False,False,False,100000,False,True,False,4.057469917230398,-0.012523479988241767,9.774140005382353,0.0002924253045727767,True,Cruise
1,276,1675405822.0705576,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057469917230398,-0.012523479988241767,9.774140005382353,0.0002924253045727767,True,Cruise
1,277,1675405822.1718264,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057513522190172,-0.010604767745496036,9.774177016332365,0.0019195645009741236,True,Cruise
1,278,1675405822.2707894,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057513522190172,-0.010604767745496036,9.774177016332365,0.0019195645009741236,True,Cruise
1,279,1675405822.3707206,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057542611437649,-0.009946599047964086,9.774201543202125,0.0006592676133937444,True,Cruise
1,280,1675405822.4735374,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057542611437649,-0.009946599047964086,9.774201543202125,0.0006592676133937444,True,Cruise
1,281,1675405822.5708473,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057558021788713,-0.014398528502650124,9.774214115039053,0.004451973876776995,True,Cruise
1,282,1675405822.6719332,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057558021788713,-0.014398528502650124,9.774214115039053,0.004451973876776995,True,Cruise
1,283,1675405822.7707036,49.936124949082135,0.000851667345571558,False,False,False,False,100000,False,True,False,4.057558021788713,-0.014398528502650124,9.774214115039053,0.004451973876776995,True,Cruise
1,284,1675405822.8710725,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057558021788713,-0.014398528502650124,9.774214115039053,0.004451973876776995,True,Cruise
1,285,1675405822.9707794,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057558021788713,-0.014398528502650124,9.774214115039053,0.004451973876776995,True,Cruise
1,286,1675405823.0711474,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057558021788713,-0.014398528502650124,9.774214115039053,0.004451973876776995,True,Cruise
1,287,1675405823.1776328,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057565879853448,0.006257017341836038,9.774205211130171,0.02065554925830936,True,Cruise
1,288,1675405823.2704532,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057565879853448,0.006257017341836038,9.774205211130171,0.02065554925830936,True,Cruise
1,289,1675405823.3787563,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057565879853448,0.006257017341836038,9.774205211130171,0.02065554925830936,True,Cruise
1,290,1675405823.4713993,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057543945944442,0.010914106145294354,9.774186884346701,0.004657176514869657,True,Cruise
1,291,1675405823.5706546,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057543945944442,0.010914106145294354,9.774186884346701,0.004657176514869657,True,Cruise
1,292,1675405823.6708703,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057543945944442,0.010914106145294354,9.774186884346701,0.004657176514869657,True,Cruise
1,293,1675405823.7717803,49.99318942177822,9.080770962376182e-05,False,False,False,False,100000,False,True,False,4.057509292988534,0.004475475892018539,9.774160406985615,0.006438777944330879,True,Cruise
1,294,1675405823.8728387,49.94595135674588,-0.0007206485767215641,False,False,False,False,100000,False,True,False,4.057509292988534,0.004475475892018539,9.774160406985615,0.006438777944330879,True,Cruise
1,295,1675405823.9711266,49.94595135674588,-0.0007206485767215641,False,False,False,False,100000,False,True,False,4.057509292988534,0.004475475892018539,9.774160406985615,0.006438777944330879,True,Cruise
1,296,1675405824.0709014,49.94595135674588,-0.0007206485767215641,False,False,False,False,100000,False,True,False,4.057466476098809,0.0010326566224783233,9.77412641814608,0.00344325326544187,True,Cruise
1,297,1675405824.1704915,49.94595135674588,-0.0007206485767215641,False,False,False,False,100000,False,True,False,4.057466476098809,0.0010326566224783233,9.77412641814608,0.00344325326544187,True,Cruise
1,298,1675405824.2704868,49.94595135674588,-0.0007206485767215641,False,False,False,False,100000,False,True,False,4.057417447670707,0.0012155270278062476,9.774085976532822,0.00019359983468460862,True,Cruise
1,299,1675405824.370509,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.057417447670707,0.0012155270278062476,9.774085976532822,0.00019359983468460862,True,Cruise
1,300,1675405824.4706388,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.057417447670707,0.0012155270278062476,9.774085976532822,0.003935004682392752,True,Cruise
1,301,1675405824.57184,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.057417447670707,0.0012155270278062476,9.774085976532822,0.003935004682392752,True,Cruise
1,302,1675405824.672585,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.057304104409256,-0.0010477759021667464,9.773990458133445,0.0061981534833182505,True,Cruise
1,303,1675405824.771353,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.057304104409256,-0.0010477759021667464,9.773990458133445,0.0061981534833182505,True,Cruise
1,304,1675405824.8706713,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.0572411475013554,-0.004681238106514734,9.773937606254824,0.00363439190013288,True,Cruise
1,305,1675405824.970545,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.0572411475013554,-0.004681238106514734,9.773937606254824,0.00363439190013288,True,Cruise
1,306,1675405825.0711453,49.95676430395864,-0.0005764759472180831,False,False,False,False,100000,False,True,False,4.0572411475013554,-0.004681238106514734,9.773937606254824,0.00363439190013288,True,Cruise
1,307,1675405825.1705377,49.91362066048414,-0.0011517245268781178,False,False,False,False,100000,False,True,False,4.0572411475013554,-0.004681238106514734,9.773937606254824,0.00363439190013288,True,Cruise
