repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,227,1675407434.9408164,49.98343904084439,-0.0002208127887415019,False,False,False,False,100000,False,True,False,4.056304342336379,0.0013007221895625634,9.773106723769459,0.013653439681806809,True,Cruise
1,228,1675407435.0422592,49.98343904084439,-0.0002208127887415019,False,False,False,False,100000,False,True,False,4.056496660739371,0.010228398290010737,9.773269181025503,0.008931224959807268,True,Cruise
1,229,1675407435.1414227,49.98343904084439,-0.0002208127887415019,False,False,False,False,100000,False,True,False,4.05667705143549,0.01627767436385973,9.773423821005458,0.006053940480735576,True,Cruise
1,230,1675407435.2411413,49.95289470543859,-0.0006280705941521241,False,False,False,False,100000,False,True,False,4.05667705143549,0.01627767436385973,9.773423821005458,0.006053940480735576,True,Cruise
1,231,1675407435.3409321,49.95289470543859,-0.0006280705941521241,False,False,False,False,100000,False,True,False,4.05667705143549,0.01627767436385973,9.773423821005458,0.006053940480735576,True,Cruise
1,232,1675407435.4408796,49.95289470543859,-0.0006280705941521241,False,False,False,False,100000,False,True,False,4.05667705143549,0.01627767436385973,9.773423821005458,0.006053940480735576,True,Cruise
1,233,1675407435.5417385,49.95289470543859,-0.0006280705941521241,False,False,False,False,100000,False,True,False,4.05667705143549,0.01627767436385973,9.773423821005458,0.006053940480735576,True,Cruise
1,234,1675407435.6410394,49.97550680480993,-0.00032657593586757003,False,False,False,False,100000,False,True,False,4.057269519320276,0.0015864431362620824,9.773931286464698,0.0015321910460879985,True,Cruise
1,235,1675407435.7408798,49.97550680480993,-0.00032657593586757003,False,False,False,False,100000,False,True,False,4.057269519320276,0.0015864431362620824,9.773931286464698,0.0015321910460879985,True,Cruise
1,236,1675407435.8408637,49.97550680480993,-0.00032657593586757003,False,False,False,False,100000,False,True,False,4.057376416294451,-0.001718334939553141,9.774025178150518,0.0033078392860208285,True,Cruise
1,237,1675407435.943174,49.97550680480993,-0.00032657593586757003,False,False,False,False,100000,False,True,False,4.057465692751584,-0.004836248071944014,9.774104638873277,0.0031202029731084834,True,Cruise
1,238,1675407436.040887,49.99520227302023,6.396969306354428e-05,False,False,False,False,100000,False,True,False,4.057538738636299,-0.0031920702383561412,9.774169418066778,0.001647074009765849,True,Cruise
1,239,1675407436.1410496,49.99520227302023,6.396969306354428e-05,False,False,False,False,100000,False,True,False,4.057538738636299,-0.0031920702383561412,9.774169418066778,0.001647074009765849,True,Cruise
1,240,1675407436.2410681,49.99520227302023,6.396969306354428e-05,False,False,False,False,100000,False,True,False,4.057595063953728,-0.0024612886792287464,9.77421970465422,0.0007346720148614974,True,Cruise
1,241,1675407436.34188,49.99520227302023,6.396969306354428e-05,False,False,False,False,100000,False,True,False,4.057634999972855,-0.0030343580392746877,9.774255815248049,0.0005755930437677914,True,Cruise
1,242,1675407436.4409401,49.92159774551104,-0.0010453633931860763,False,False,False,False,100000,False,True,False,4.057634999972855,-0.0030343580392746877,9.774255815248049,0.0005755930437677914,True,Cruise
1,243,1675407436.541087,49.92159774551104,-0.0010453633931860763,False,False,False,False,100000,False,True,False,4.057634999972855,-0.0030343580392746877,9.774255815248049,0.0005755930437677914,True,Cruise
1,244,1675407436.640825,49.92159774551104,-0.0010453633931860763,False,False,False,False,100000,False,True,False,4.05766978984482,-0.002733696109466772,9.774287616915935,0.0003043341540272957,True,Cruise
1,245,1675407436.7408853,49.92159774551104,-0.0010453633931860763,False,False,False,False,100000,False,True,False,4.057644566401161,-0.008914960527432689,9.774271434993992,0.010631273987764964,True,Cruise
1,246,1675407436.8407257,49.96094863635712,-0.0005206848485717451,False,False,False,False,100000,False,True,False,4.057644566401161,-0.008914960527432689,9.774271434993992,0.010631273987764964,True,Cruise
1,247,1675407436.9415715,49.96094863635712,-0.0005206848485717451,False,False,False,False,100000,False,True,False,4.057644566401161,-0.008914960527432689,9.774271434993992,0.010631273987764964,True,Cruise
1,248,1675407437.041159,49.96094863635712,-0.0005206848485717451,False,False,False,False,100000,False,True,False,4.057611039946402,-0.01576434688958792,9.774247809970364,0.006849509157814755,True,Cruise
1,249,1675407437.141144,49.96094863635712,-0.0005206848485717451,False,False,False,False,100000,False,True,False,4.057521255464208,-0.015228935808267712,9.774173998412202,0.004389495340085315,True,Cruise
1,250,1675407437.2413728,49.99400716184533,7.990450872887066e-05,False,False,False,False,100000,False,True,False,4.057521255464208,-0.015228935808267712,9.774173998412202,0.004389495340085315,True,Cruise
1,251,1675407437.3407755,49.99400716184533,7.990450872887066e-05,False,False,False,False,100000,False,True,False,4.057521255464208,-0.015228935808267712,9.774173998412202,0.004389495340085315,True,Cruise
1,252,1675407437.4472811,49.99400716184533,7.990450872887066e-05,False,False,False,False,100000,False,True,False,4.057467238648709,-0.01260956201803012,9.774126419831134,0.0026203626830492,True,Cruise
1,253,1675407437.5477443,49.99400716184533,7.990450872887066e-05,False,False,False,False,100000,False,True,False,4.057406592493333,-0.014102369210788612,9.774073561706096,0.0014949733282891289,True,Cruise
1,254,1675407437.6408267,49.99400716184533,7.990450872887066e-05,False,False,False,False,100000,False,True,False,4.057406592493333,-0.014102369210788612,9.774073561706096,0.0014949733282891289,True,Cruise
1,255,1675407437.7435942,49.99400716184533,7.990450872887066e-05,False,False,False,False,100000,False,True,False,4.057406592493333,-0.014102369210788612,9.774073561706096,0.0014949733282891289,True,Cruise
1,256,1675407437.8409805,49.06971935538424,-0.012403741928210163,False,False,False,False,100000,False,True,False,4.057406592493333,-0.014102369210788612,9.774073561706096,0.0014949733282891289,True,Cruise
1,257,1675407437.9409008,49.06971935538424,-0.012403741928210163,False,False,False,False,100000,False,True,False,4.057406592493333,-0.014102369210788612,9.774073561706096,0.0014949733282891289,True,Cruise
1,258,1675407438.0409129,49.89740117878768,-0.0013679842828309338,False,False,False,False,100000,False,True,False,4.057132818144193,-0.005130085144500151,9.77383265461219,0.0003085779844603527,True,Cruise
1,259,1675407438.1409779,49.89740117878768,-0.0013679842828309338,False,False,False,False,100000,False,True,False,4.057132818144193,-0.005130085144500151,9.77383265461219,0.0003085779844603527,True,Cruise
1,260,1675407438.2408059,49.89740117878768,-0.0013679842828309338,False,False,False,False,100000,False,True,False,4.057132818144193,-0.005130085144500151,9.77383265461219,0.03638269915316508,True,Cruise
1,261,1675407438.3421414,49.89740117878768,-0.0013679842828309338,False,False,False,False,100000,False,True,False,4.057132818144193,-0.005130085144500151,9.77383265461219,0.03638269915316508,True,Cruise
1,262,1675407438.4447849,49.89740117878768,-0.0013679842828309338,False,False,False,False,100000,False,True,False,4.056744533554638,-0.09116854767554054,9.773739269654405,0.1224214237211795,True,Cruise
1,263,1675407438.5433912,49.89740117878768,-0.0013679842828309338,False,False,False,False,100000,False,True,False,4.056744533554638,-0.09116854767554054,9.773739269654405,0.1224214237211795,True,Cruise
1,264,1675407438.640848,49.932470417000076,-0.0009003944399989884,False,False,False,False,100000,False,True,False,4.056412253338268,-0.11383902487547212,9.77361818955061,0.10743419283414071,True,Cruise
1,265,1675407438.7412708,49.932470417000076,-0.0009003944399989884,False,False,False,False,100000,False,True,False,4.056594826238696,-0.053946988245212095,9.773540830568857,0.059892364863949374,True,Cruise
1,266,1675407438.841057,49.932470417000076,-0.0009003944399989884,False,False,False,False,100000,False,True,False,4.056594826238696,-0.053946988245212095,9.773540830568857,0.059892364863949374,True,Cruise
1,267,1675407438.941066,49.90237104830524,-0.0013017193559301812,False,False,False,False,100000,False,True,False,4.056714107972294,-0.047695105605682235,9.773427021721785,0.006254056053801948,True,Cruise
1,268,1675407439.0419784,49.90237104830524,-0.0013017193559301812,False,False,False,False,100000,False,True,False,4.056706007430574,-0.05256849470558996,9.773385166105392,0.004873575569384276,True,Cruise
1,269,1675407439.1409173,49.90237104830524,-0.0013017193559301812,False,False,False,False,100000,False,True,False,4.056706007430574,-0.05256849470558996,9.773385166105392,0.004873575569384276,True,Cruise
1,270,1675407439.2412848,49.985905060645344,0.00018793252472872735,False,False,False,False,100000,False,True,False,4.056706007430574,-0.05256849470558996,9.773385166105392,0.004873575569384276,True,Cruise
1,271,1675407439.3416352,49.985905060645344,0.00018793252472872735,False,False,False,False,100000,False,True,False,4.0565960017448415,-0.059000942517434214,9.773328120876752,0.001969049558026755,True,Cruise
1,272,1675407439.4411266,49.985905060645344,0.00018793252472872735,False,False,False,False,100000,False,True,False,4.056536671517047,-0.06336553054651989,9.773308537860888,0.0044646969914373495,True,Cruise
1,273,1675407439.540927,49.985905060645344,0.00018793252472872735,False,False,False,False,100000,False,True,False,4.0565455063090194,-0.0446389381893859,9.77328810639518,0.004365035192765166,True,Cruise
1,274,1675407439.6408525,49.993519781658776,8.64029112163478e-05,False,False,False,False,100000,False,True,False,4.0565455063090194,-0.0446389381893859,9.77328810639518,0.004365035192765166,True,Cruise
1,275,1675407439.7423747,49.993519781658776,8.64029112163478e-05,False,False,False,False,100000,False,True,False,4.0565479759282255,-0.029986463519060726,9.773274861101358,0.018726605586934578,True,Cruise
1,276,1675407439.8512187,49.993519781658776,8.64029112163478e-05,False,False,False,False,100000,False,True,False,4.056542726967685,-0.02108841791953573,9.773267885021601,0.014652480865073607,True,Cruise
1,277,1675407439.9408648,49.993519781658776,8.64029112163478e-05,False,False,False,False,100000,False,True,False,4.056542726967685,-0.02108841791953573,9.773267885021601,0.008898049882333864,True,Cruise
1,278,1675407440.0415812,49.95151494101259,0.0006464674531655202,False,False,False,False,100000,False,True,False,4.056542726967685,-0.02108841791953573,9.773267885021601,0.008898049882333864,True,Cruise
1,279,1675407440.141393,49.95151494101259,0.0006464674531655202,False,False,False,False,100000,False,True,False,4.056542726967685,-0.02108841791953573,9.773267885021601,0.008898049882333864,True,Cruise
1,280,1675407440.2432458,49.95151494101259,0.0006464674531655202,False,False,False,False,100000,False,True,False,4.056520940362146,-0.004869198890168387,9.773277325350554,0.010426467702627288,True,Cruise
1,281,1675407440.3408206,49.95151494101259,0.0006464674531655202,False,False,False,False,100000,False,True,False,4.056520940362146,-0.004869198890168387,9.773277325350554,0.010426467702627288,True,Cruise
1,282,1675407440.44087,49.99424501589184,-7.673312144210008e-05,False,False,False,False,100000,False,True,False,4.056524200147145,0.001071031516770688,9.773288085254988,0.005940241046394097,True,Cruise
1,283,1675407440.5409496,49.99424501589184,-7.673312144210008e-05,False,False,False,False,100000,False,True,False,4.056524200147145,0.001071031516770688,9.773288085254988,0.005940241046394097,True,Cruise
1,284,1675407440.6412818,49.99424501589184,-7.673312144210008e-05,False,False,False,False,100000,False,True,False,4.056524200147145,0.001071031516770688,9.773288085254988,0.005940241046394097,True,Cruise
1,285,1675407440.7412367,49.99424501589184,-7.673312144210008e-05,False,False,False,False,100000,False,True,False,4.056524200147145,0.001071031516770688,9.773288085254988,0.003995512627849633,True,Cruise
1,286,1675407440.8410127,49.99380372764126,-8.261696478325376e-05,False,False,False,False,100000,False,True,False,4.05655543490717,0.01790770720763308,9.773317302932286,0.0002593961864808517,True,Cruise
1,287,1675407440.9417996,49.99380372764126,-8.261696478325376e-05,False,False,False,False,100000,False,True,False,4.0565687915998625,0.0181660330765376,9.77333668657941,0.0002593961864808517,True,Cruise
1,288,1675407441.0412292,49.99380372764126,-8.261696478325376e-05,False,False,False,False,100000,False,True,False,4.05658552162396,0.017866021390534913,9.773357603604994,0.0003012049591287432,True,Cruise
1,289,1675407441.1408408,49.99380372764126,-8.261696478325376e-05,False,False,False,False,100000,False,True,False,4.05658552162396,0.017866021390534913,9.773357603604994,0.0003012049591287432,True,Cruise
1,290,1675407441.2408917,49.94646821129425,-0.0007137571827432719,False,False,False,False,100000,False,True,False,4.0566058845055775,0.019106978762587316,9.773379653441497,0.0012413202815908366,True,Cruise
1,291,1675407441.3408182,49.94646821129425,-0.0007137571827432719,False,False,False,False,100000,False,True,False,4.0566058845055775,0.019106978762587316,9.773379653441497,0.0012413202815908366,True,Cruise
1,292,1675407441.4408455,49.94646821129425,-0.0007137571827432719,False,False,False,False,100000,False,True,False,4.0566058845055775,0.019106978762587316,9.773379653441497,0.0012413202815908366,True,Cruise
1,293,1675407441.54068,49.94646821129425,-0.0007137571827432719,False,False,False,False,100000,False,True,False,4.056678275889222,0.02156823826832603,9.773449005501137,0.0012413202815908366,True,Cruise
1,294,1675407441.645823,49.97320314689147,0.000357291374780377,False,False,False,False,100000,False,True,False,4.056702786617483,0.022759703269532642,9.773472049728301,0.001191939873192327,True,Cruise
1,295,1675407441.742114,49.97320314689147,0.000357291374780377,False,False,False,False,100000,False,True,False,4.056702786617483,0.022759703269532642,9.773472049728301,0.001191939873192327,True,Cruise
1,296,1675407441.8415635,49.97320314689147,0.000357291374780377,False,False,False,False,100000,False,True,False,4.056739828308027,0.008799264061283172,9.773517034785282,0.00795994942540068,True,Cruise
1,297,1675407441.9501626,49.97320314689147,0.000357291374780377,False,False,False,False,100000,False,True,False,4.056739828308027,0.008799264061283172,9.773517034785282,0.006000613358908286,True,Cruise
1,298,1675407442.0413504,49.96741226302962,-0.00043450315960509665,False,False,False,False,100000,False,True,False,4.056739828308027,0.008799264061283172,9.773517034785282,0.006000613358908286,True,Cruise
1,299,1675407442.1410015,49.96741226302962,-0.00043450315960509665,False,False,False,False,100000,False,True,False,4.056759006789313,0.0022257726997743908,9.77353744231804,0.006000613358908286,True,Cruise
1,300,1675407442.242179,49.96741226302962,-0.00043450315960509665,False,False,False,False,100000,False,True,False,4.056789027379407,0.010919618058572179,9.773555215226612,0.006573551016107522,True,Cruise
1,301,1675407442.3415082,49.96741226302962,-0.00043450315960509665,False,False,False,False,100000,False,True,False,4.056813383040872,0.015337173281819,9.773572042494944,0.004417654412201137,True,Cruise
1,302,1675407442.4408,49.906726503984984,-0.0012436466135335668,False,False,False,False,100000,False,True,False,4.056813383040872,0.015337173281819,9.773572042494944,0.004417654412201137,True,Cruise
1,303,1675407442.5430083,49.906726503984984,-0.0012436466135335668,False,False,False,False,100000,False,True,False,4.056813383040872,0.015337173281819,9.773572042494944,0.004417654412201137,True,Cruise
1,304,1675407442.640969,49.906726503984984,-0.0012436466135335668,False,False,False,False,100000,False,True,False,4.056813383040872,0.015337173281819,9.773572042494944,0.004417654412201137,True,Cruise
1,305,1675407442.7410414,49.906726503984984,-0.0012436466135335668,False,False,False,False,100000,False,True,False,4.056813383040872,0.015337173281819,9.773572042494944,0.004417654412201137,True,Cruise
1,306,1675407442.8408453,49.906726503984984,-0.0012436466135335668,False,False,False,False,100000,False,True,False,4.0568528778480175,0.003572036354368435,9.773613917702875,0.004417654412201137,True,Cruise
1,307,1675407442.941406,49.936800442162074,-0.0008426607711723627,False,False,False,False,100000,False,True,False,4.056858915798919,-0.0011848678309845462,9.77362426206968,0.004417654412201137,True,Cruise
1,308,1675407443.0427387,49.936800442162074,-0.0008426607711723627,False,False,False,False,100000,False,True,False,4.056858915798919,-0.0011848678309845462,9.77362426206968,0.004417654412201137,True,Cruise
1,309,1675407443.1408982,49.936800442162074,-0.0008426607711723627,False,False,False,False,100000,False,True,False,4.056858435757279,-0.012781723271900747,9.773633074516962,0.004756919264755752,True,Cruise
1,310,1675407443.2408087,49.98779423250983,-0.00016274356653568942,False,False,False,False,100000,False,True,False,4.0568569844747575,-0.019647165434693255,9.773639644539465,0.0068654454598420424,True,Cruise
1,311,1675407443.3411858,49.98779423250983,-0.00016274356653568942,False,False,False,False,100000,False,True,False,4.056855756513911,-0.023789528309943703,9.773644011987427,0.0068654454598420424,True,Cruise
1,312,1675407443.4412527,49.98779423250983,-0.00016274356653568942,False,False,False,False,100000,False,True,False,4.056855756513911,-0.023789528309943703,9.773644011987427,0.0068654454598420424,True,Cruise
1,313,1675407443.5415676,49.98779423250983,-0.00016274356653568942,False,False,False,False,100000,False,True,False,4.056855756513911,-0.023789528309943703,9.773644011987427,0.004142365359639672,True,Cruise
1,314,1675407443.6408803,49.98779423250983,-0.00016274356653568942,False,False,False,False,100000,False,True,False,4.05686379614643,-0.02111054270244148,9.773646061624039,0.000388336545638133,True,Cruise
1,315,1675407443.7409003,49.98779423250983,-0.00016274356653568942,False,False,False,False,100000,False,True,False,4.05686379614643,-0.02111054270244148,9.773646061624039,0.000388336545638133,True,Cruise
1,316,1675407443.8411548,49.91174565280224,-0.0011767246293035228,False,False,False,False,100000,False,True,False,4.05686379614643,-0.02111054270244148,9.773646061624039,0.000388336545638133,True,Cruise
1,317,1675407443.9410524,49.91174565280224,-0.0011767246293035228,False,False,False,False,100000,False,True,False,4.05686379614643,-0.02111054270244148,9.773646061624039,0.000388336545638133,True,Cruise
1,318,1675407444.0408866,49.83387448543052,-0.0022150068609263353,False,False,False,False,100000,False,True,False,4.056871668247936,-0.016863729189646678,9.77363223257929,0.005841136016752425,True,Cruise
1,319,1675407444.1412551,49.83387448543052,-0.0022150068609263353,False,False,False,False,100000,False,True,False,4.056871668247936,-0.016863729189646678,9.77363223257929,0.005841136016752425,True,Cruise
1,320,1675407444.2410192,49.83387448543052,-0.0022150068609263353,False,False,False,False,100000,False,True,False,4.056854264542315,-0.02784663206436316,9.77362761509751,0.010982917634470492,True,Cruise
1,321,1675407444.3408253,49.83387448543052,-0.0022150068609263353,False,False,False,False,100000,False,True,False,4.056854264542315,-0.02784663206436316,9.77362761509751,0.010982917634470492,True,Cruise
1,322,1675407444.4410098,49.97086611516807,-0.0003884517977590094,False,False,False,False,100000,False,True,False,4.0568006931392615,-0.046231746791577905,9.773616935309153,0.013878222963502038,True,Cruise
1,323,1675407444.542389,49.97086611516807,-0.0003884517977590094,False,False,False,False,100000,False,True,False,4.0568006931392615,-0.046231746791577905,9.773616935309153,0.013878222963502038,True,Cruise
1,324,1675407444.6422262,49.97086611516807,-0.0003884517977590094,False,False,False,False,100000,False,True,False,4.056769166912254,-0.05389111038851117,9.773610474898547,0.007659431202767016,True,Cruise
1,325,1675407444.741027,49.97086611516807,-0.0003884517977590094,False,False,False,False,100000,False,True,False,4.056745312523917,-0.06151055664392823,9.773602516042688,0.007619487752757308,True,Cruise
1,326,1675407444.8410723,49.97086611516807,-0.0003884517977590094,False,False,False,False,100000,False,True,False,4.056745312523917,-0.06151055664392823,9.773602516042688,0.007619487752757308,True,Cruise
1,327,1675407444.9410002,49.98985304497609,0.00013529273365214757,False,False,False,False,100000,False,True,False,4.056745312523917,-0.06151055664392823,9.773602516042688,0.007619487752757308,True,Cruise
1,328,1675407445.041148,49.98985304497609,0.00013529273365214757,False,False,False,False,100000,False,True,False,4.056745312523917,-0.06151055664392823,9.773602516042688,0.007619487752757308,True,Cruise
1,329,1675407445.140929,49.98985304497609,0.00013529273365214757,False,False,False,False,100000,False,True,False,4.056813441740047,-0.029991493460305878,9.773560050905989,0.0022350891494261893,True,Cruise
1,330,1675407445.240826,49.9803509525138,-0.00026198729981596414,False,False,False,False,100000,False,True,False,4.056813441740047,-0.029991493460305878,9.773560050905989,0.0022350891494261893,True,Cruise
1,331,1675407445.3450453,49.9803509525138,-0.00026198729981596414,False,False,False,False,100000,False,True,False,4.056813441740047,-0.029991493460305878,9.773560050905989,0.0022350891494261893,True,Cruise
1,332,1675407445.4416096,49.9803509525138,-0.00026198729981596414,False,False,False,False,100000,False,True,False,4.056815329990637,-0.024447939536986957,9.773551881581954,0.00554356026431481,True,Cruise
1,333,1675407445.5407887,49.9803509525138,-0.00026198729981596414,False,False,False,False,100000,False,True,False,4.056809331601973,-0.018521312964595433,9.773545039305587,0.005926633557593194,True,Cruise
1,334,1675407445.6414874,49.99890231770234,-1.4635763968852357e-05,False,False,False,False,100000,False,True,False,4.056793018207127,-0.01966876509464639,9.773539750402891,0.0011475802761034138,True,Cruise
1,335,1675407445.7413616,49.99890231770234,-1.4635763968852357e-05,False,False,False,False,100000,False,True,False,4.056793018207127,-0.01966876509464639,9.773539750402891,0.0011475802761034138,True,Cruise
1,336,1675407445.8409681,49.99890231770234,-1.4635763968852357e-05,False,False,False,False,100000,False,True,False,4.056778017970132,-0.019338175514729335,9.773534817419584,0.00033096648136022563,True,Cruise
1,337,1675407445.9483454,49.99890231770234,-1.4635763968852357e-05,False,False,False,False,100000,False,True,False,4.056766323843549,-0.01746848228988126,9.773530217042534,0.001869735454846041,True,Cruise
1,338,1675407446.040986,49.99890231770234,-1.4635763968852357e-05,False,False,False,False,100000,False,True,False,4.056766323843549,-0.01746848228988126,9.773530217042534,0.001869735454846041,True,Cruise
1,339,1675407446.1416428,49.933008440740565,0.0008932207901258312,False,False,False,False,100000,False,True,False,4.056766323843549,-0.01746848228988126,9.773530217042534,0.001869735454846041,True,Cruise
1,340,1675407446.2408175,49.933008440740565,0.0008932207901258312,False,False,False,False,100000,False,True,False,4.056766323843549,-0.01746848228988126,9.773530217042534,0.001869735454846041,True,Cruise
1,341,1675407446.3417516,49.933008440740565,0.0008932207901258312,False,False,False,False,100000,False,True,False,4.056766323843549,-0.01746848228988126,9.773530217042534,0.001869735454846041,True,Cruise
1,342,1675407446.4407842,49.933008440740565,0.0008932207901258312,False,False,False,False,100000,False,True,False,4.056753966491524,-0.002451651809649985,9.773518707175304,0.015016839975613903,True,Cruise
1,343,1675407446.5409572,49.98748020299786,0.0008932207901258312,False,False,False,False,100000,False,True,False,4.056751022767254,0.00017159122425741913,9.7735163266138,0.002623245765750776,True,Cruise
1,344,1675407446.6408055,49.98748020299786,-0.00016693062669520986,False,False,False,False,100000,False,True,False,4.056751022767254,0.00017159122425741913,9.7735163266138,0.00043579669796656043,True,Cruise
1,345,1675407446.7409499,49.98748020299786,-0.00016693062669520986,False,False,False,False,100000,False,True,False,4.056751022767254,0.00017159122425741913,9.7735163266138,0.00043579669796656043,True,Cruise
1,346,1675407446.842007,49.98748020299786,-0.00016693062669520986,False,False,False,False,100000,False,True,False,4.056748792361868,-0.0002641964600677038,9.773514629133043,0.012547307186666638,True,Cruise
1,347,1675407446.94114,49.96913912158773,-0.00041147837883026886,False,False,False,False,100000,False,True,False,4.056748792361868,-0.0002641964600677038,9.773514629133043,0.008677834828275739,True,Cruise
1,348,1675407447.0420117,49.96913912158773,-0.00041147837883026886,False,False,False,False,100000,False,True,False,4.056748055895735,0.015296218879875763,9.773513105124797,0.006104039352750735,True,Cruise
1,349,1675407447.140973,49.96913912158773,-0.00041147837883026886,False,False,False,False,100000,False,True,False,4.056744167148233,0.009192180881924021,9.773514295559076,0.006104039352750735,True,Cruise
1,350,1675407447.2419047,49.96913912158773,-0.00041147837883026886,False,False,False,False,100000,False,True,False,4.056744167148233,0.009192180881924021,9.773514295559076,0.006104039352750735,True,Cruise
1,351,1675407447.3409157,49.96913912158773,-0.00041147837883026886,False,False,False,False,100000,False,True,False,4.056744167148233,0.009192180881924021,9.773514295559076,0.006104039352750735,True,Cruise
1,352,1675407447.4410243,49.97560761479581,0.0003252318027224959,False,False,False,False,100000,False,True,False,4.056740305218077,0.006942244815840279,9.773517652515151,0.0022499418848323624,True,Cruise
1,353,1675407447.545525,49.97560761479581,0.0003252318027224959,False,False,False,False,100000,False,True,False,4.05674001111245,0.0058076733456076945,9.773519722298158,0.0011345733962884648,True,Cruise
1,354,1675407447.6439126,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.05674001111245,0.0058076733456076945,9.773519722298158,0.0011345733962884648,True,Cruise
1,355,1675407447.7471995,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.05674085851443,0.005104506341343013,9.773521965925521,0.0007031710942867533,True,Cruise
1,356,1675407447.8408628,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.05674085851443,0.005104506341343013,9.773521965925521,0.0032589651472587472,True,Cruise
1,357,1675407447.9408376,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.056742510249732,0.001845542481514734,9.773524345663088,4.804423662574756,True,Cruise
1,358,1675407448.0409658,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.056742510249732,0.001845542481514734,9.773524345663088,4.804423662574756,True,Cruise
1,359,1675407448.1509721,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.056742510249732,0.001845542481514734,9.773524345663088,6.434538100630575,True,Cruise
1,360,1675407448.2418025,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.056742510249732,0.001845542481514734,9.773524345663088,6.434538100630575,True,Cruise
1,361,1675407448.341196,49.988209837199065,0.00015720217067911825,False,False,False,False,100000,False,True,False,4.056742510249732,0.001845542481514734,9.773524345663088,6.434538100630575,True,Cruise
1,362,1675407448.4408543,49.9607160029538,-0.0005237866272826499,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,5.2405305857937705,True,Cruise
1,363,1675407448.5408287,49.9607160029538,-0.0005237866272826499,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,5.2405305857937705,True,Cruise
1,364,1675407448.641547,49.9794653139545,-0.00027379581393994167,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,5.2405305857937705,True,Cruise
1,365,1675407448.7409377,49.9794653139545,-0.00027379581393994167,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,5.2405305857937705,True,Cruise
1,366,1675407448.840807,49.9794653139545,-0.00027379581393994167,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,5.2405305857937705,True,Cruise
1,367,1675407448.9409146,49.904612832892894,-0.0012718288947613612,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,5.2405305857937705,True,Cruise
1,368,1675407449.0416615,49.904612832892894,-0.0012718288947613612,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,0.18649894656192278,True,Cruise
1,369,1675407449.1409442,49.904612832892894,-0.0012718288947613612,False,False,False,False,100000,False,True,False,4.141696681897097,1.863356354623825,10.131822730718584,0.18649894656192278,True,Cruise
1,370,1675407449.240859,49.904612832892894,-0.0012718288947613612,False,False,False,False,100000,False,True,False,4.067493495940559,-0.16715216014461556,9.777236878417542,0.028771324503775,True,Cruise
1,371,1675407449.3406744,49.904612832892894,-0.0012718288947613612,False,False,False,False,100000,False,True,False,4.067493495940559,-0.16715216014461556,9.777236878417542,0.028771324503775,True,Cruise
1,372,1675407449.4409502,49.96835243072848,-0.0004219675902869032,False,False,False,False,100000,False,True,False,4.067493495940559,-0.16715216014461556,9.777236878417542,0.028771324503775,True,Cruise
1,373,1675407449.540868,49.96835243072848,-0.0004219675902869032,False,False,False,False,100000,False,True,False,4.066610924373148,-0.16727083812928034,9.779432229832826,0.0023690894605817377,True,Cruise
1,374,1675407449.6416733,49.96835243072848,-0.0004219675902869032,False,False,False,False,100000,False,True,False,4.077841015295573,-0.16318891134426994,9.780232790003247,0.011975723986072441,True,Cruise
1,375,1675407449.7409005,49.96835243072848,-0.0004219675902869032,False,False,False,False,100000,False,True,False,4.077841015295573,-0.16318891134426994,9.780232790003247,0.011975723986072441,True,Cruise
1,376,1675407449.841334,49.84136350576176,-0.002115153256509863,False,False,False,False,100000,False,True,False,4.077841015295573,-0.16318891134426994,9.780232790003247,0.011975723986072441,True,Cruise
1,377,1675407449.9410126,49.84136350576176,-0.002115153256509863,False,False,False,False,100000,False,True,False,4.077841015295573,-0.16318891134426994,9.780232790003247,0.011975723986072441,True,Cruise
1,378,1675407450.0463316,49.84136350576176,-0.002115153256509863,False,False,False,False,100000,False,True,False,4.108003678555899,-0.11356641833862045,9.78160617082063,0.058086695911551765,True,Cruise
1,379,1675407450.1407928,49.84136350576176,-0.002115153256509863,False,False,False,False,100000,False,True,False,4.1121144708739745,-0.09410898897753993,9.782148315867117,0.019894323111762802,True,Cruise
