repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675451632.5379727,49.01788193388591,-0.013094907548187887,False,True,False,False,100000,False,True,False,4.061050327818952,-0.662736324595863,9.771512126385986,0.09055896109204405,True,Cruise
1,156,1675451632.6380215,48.836497474676825,-0.015513367004308984,False,True,False,False,100000,False,True,False,4.0588187348104965,-0.6638063158169708,9.772071699041495,0.0025373234175860696,True,Cruise
1,157,1675451632.7379832,48.836497474676825,-0.015513367004308984,False,True,False,False,100000,False,True,False,4.051422000282859,-0.6191954403143857,9.772837162515614,0.03996276290258293,True,Cruise
1,158,1675451632.8380458,48.836497474676825,-0.015513367004308984,False,True,False,False,100000,False,True,False,4.051048436864395,-0.5696777114809048,9.772872524217133,0.04951915052687886,True,Cruise
1,159,1675451632.9380589,48.836497474676825,-0.015513367004308984,False,True,False,False,100000,False,True,False,4.051832735561749,-0.4933737786226575,9.77281725943902,0.03286573538687956,True,Cruise
1,160,1675451633.0379407,49.2818404962416,-0.009575460050111954,False,True,False,False,100000,False,True,False,4.051832735561749,-0.4933737786226575,9.77281725943902,0.03286573538687956,True,Cruise
1,161,1675451633.1380432,49.2818404962416,-0.009575460050111954,False,True,False,False,100000,False,True,False,4.055778461387998,-0.38983984542218564,9.772524258851096,0.4965485795000662,True,Cruise
1,162,1675451633.2380526,48.88479097441577,-0.014869453674456407,False,True,False,False,100000,False,True,False,4.3815906647224985,-0.015511594394332995,9.755634603902559,0.4965485795000662,True,Cruise
1,163,1675451633.3380766,48.88479097441577,-0.014869453674456407,False,True,False,False,100000,False,True,False,4.3546753566632495,-0.15388984741868178,9.760719477511845,0.10932421705364005,True,Cruise
1,164,1675451633.4380207,48.88479097441577,-0.014869453674456407,False,True,False,False,100000,False,True,False,4.1701038768583105,-0.2652295481647273,9.777908231197427,0.02907930860193877,True,Cruise
1,165,1675451633.538034,49.42763620805526,-0.0076315172259298816,False,True,False,False,100000,False,True,False,4.125093769495883,-0.35035910618178223,9.78198542991653,0.09638244115165089,True,Cruise
1,166,1675451633.6379461,49.42763620805526,-0.0076315172259298816,False,True,False,False,100000,False,True,False,4.070714390727634,-0.37953557053871456,9.783867046021356,0.06174077572202948,True,Cruise
1,167,1675451633.7379692,49.948153040548895,0.0006912927926814121,False,True,False,False,100000,False,True,False,4.070714390727634,-0.37953557053871456,9.783867046021356,0.06174077572202948,True,Cruise
1,168,1675451633.8380349,49.948153040548895,0.0006912927926814121,False,True,False,False,100000,False,True,False,4.095255786600573,-0.35275246564423296,9.778293364166174,0.015246721265610106,True,Cruise
1,169,1675451633.9380324,49.948153040548895,0.0006912927926814121,False,True,False,False,100000,False,True,False,4.085767914335992,-0.21673320512961242,9.775596270724249,0.07124012196797937,True,Cruise
1,170,1675451634.0379577,49.70865383162397,0.0038846155783471307,False,True,False,False,100000,False,True,False,4.085767914335992,-0.21673320512961242,9.775596270724249,0.07124012196797937,True,Cruise
1,171,1675451634.1379886,49.70865383162397,0.0038846155783471307,False,True,False,False,100000,False,True,False,4.085767914335992,-0.21673320512961242,9.775596270724249,0.10347742057678225,True,Cruise
1,172,1675451634.238111,49.70865383162397,0.0038846155783471307,False,True,False,False,100000,False,True,False,4.0571690589377365,-0.06034077731850504,9.773445959625365,0.055532192195571164,True,Cruise
1,173,1675451634.3379965,49.927455703477115,0.0009672572869718038,False,True,False,False,100000,False,True,False,4.03479703502632,0.05695531353802752,9.771683461518665,0.038053004454773894,True,Cruise
1,174,1675451634.438036,49.927455703477115,0.0009672572869718038,False,True,False,False,100000,False,True,False,4.015855532137276,0.09995236931545795,9.77219849750678,0.0469871535559687,True,Cruise
1,175,1675451634.538004,49.927455703477115,0.0009672572869718038,False,True,False,False,100000,False,True,False,4.014547391979268,0.10153576298908068,9.771032672932092,0.0023616759171417455,True,Cruise
1,176,1675451634.6379728,49.84472353302201,0.0020703528930398653,False,True,False,False,100000,False,True,False,3.9774300332043993,0.43512212587365595,9.795462537798334,0.33653287821900063,True,Cruise
1,177,1675451634.7379448,49.84472353302201,0.0020703528930398653,False,True,False,False,100000,False,True,False,4.094795384974466,0.4076628171886796,9.798624729773916,0.07713628956356824,True,Cruise
1,178,1675451634.837954,49.90167388617989,0.0013110148509347577,False,True,False,False,100000,False,True,False,3.893339023727407,0.5278931352691536,9.7985356825873,0.08870046921495142,True,Cruise
1,179,1675451634.9380379,49.90167388617989,0.0013110148509347577,False,True,False,False,100000,False,True,False,3.9358412771628597,0.3617922066297355,9.784185784510923,0.0859037381959443,True,Cruise
1,180,1675451635.0380707,49.90167388617989,0.0013110148509347577,False,True,False,False,100000,False,True,False,3.971733973471444,0.27424280509391447,9.776923966607438,0.09489951188938776,True,Cruise
1,181,1675451635.1379972,49.86120302392679,0.001850626347642798,False,True,False,False,100000,False,True,False,4.008892548338938,0.019795531532525935,9.752252001440116,0.045883940838376776,True,Cruise
1,182,1675451635.2380893,49.86120302392679,0.001850626347642798,False,True,False,False,100000,False,True,False,4.009002221123212,-0.01023233313246373,9.7518470021118,0.030030796008672186,True,Cruise
1,183,1675451635.3380313,49.40339900862378,0.007954679885016237,False,True,False,False,100000,False,True,False,4.00345486266683,-0.05704614757289686,9.752878470152112,0.021751556954193733,True,Cruise
1,184,1675451635.4380403,49.40339900862378,0.007954679885016237,False,True,False,False,100000,False,True,False,4.0111280805779375,-0.09073355391467078,9.767636444999303,0.01861709630654143,True,Cruise
1,185,1675451635.537994,49.40339900862378,0.007954679885016237,False,True,False,False,100000,False,True,False,4.011288772288898,-0.025443398846027282,9.767292386512857,0.0652912593457622,True,Cruise
1,186,1675451635.637925,49.94085948662336,0.0007885401783552528,False,True,False,False,100000,False,True,False,4.011288772288898,-0.025443398846027282,9.767292386512857,0.0652912593457622,True,Cruise
1,187,1675451635.7380748,49.94085948662336,0.0007885401783552528,False,True,False,False,100000,False,True,False,4.0066122958598696,0.08662198136500597,9.751934487019772,0.07157732594857741,True,Cruise
1,188,1675451635.838078,49.07543805355232,-0.012327492619302466,False,True,False,False,100000,False,True,False,4.015209871905253,-0.016317837641354638,9.753948852034737,0.01774756776639333,True,Cruise
1,189,1675451635.937984,49.07543805355232,-0.012327492619302466,False,True,False,False,100000,False,True,False,4.035500256214665,0.008015969674564184,9.77126246074533,0.023222151940733626,True,Cruise
1,190,1675451636.0380688,49.874540756067624,0.0016727899190983335,False,True,False,False,100000,False,True,False,4.044946991915145,-0.24221684535324203,9.772416406219744,0.09890674692712313,True,Cruise
1,191,1675451636.1380193,49.874540756067624,0.0016727899190983335,False,True,False,True,100000,False,True,False,4.044946991915145,-0.24221684535324203,9.772416406219744,0.09890674692712313,True,Cruise
1,192,1675451636.237935,49.874540756067624,0.0016727899190983335,False,True,False,True,100000,False,True,False,4.055016580649004,-0.1492108260977329,9.773945382992927,0.43700016668958686,True,Cruise
1,193,1675451636.3380299,49.955077812903745,0.0005989624946167948,False,True,False,True,100000,False,True,False,4.031828417877664,0.2594476707085385,9.737856275898038,0.026184580875781543,True,Cruise
1,194,1675451636.4379244,49.955077812903745,0.0005989624946167948,False,True,False,True,100000,False,True,False,4.04614472829044,0.08997142133526395,9.75270719241716,0.0490875476559097,True,Cruise
1,195,1675451636.5380275,49.861436938735984,0.0018475074835202438,False,True,False,True,100000,False,True,False,4.04614472829044,0.08997142133526395,9.75270719241716,0.0490875476559097,True,Cruise
1,196,1675451636.6379957,49.019820355238195,0.006089318530869826,False,True,False,True,100000,False,True,False,4.051218550016644,0.06067200839669185,9.757626192658245,0.03013960565146888,True,Cruise
1,197,1675451636.7380192,48.87398576539007,0.015013523128132457,False,True,False,True,100000,False,True,False,4.051218550016644,0.06067200839669185,9.757626192658245,0.03013960565146888,True,Cruise
1,198,1675451636.8379617,48.90553643783898,0.014592847495480227,False,True,False,True,100000,False,True,False,4.068367053347106,-0.025145508147914074,9.77549412998828,0.05145699778274427,True,Cruise
1,199,1675451636.9379835,48.8002536133229,0.015996618489027937,False,True,False,True,100000,False,True,False,4.073613614834471,0.1905595205957208,9.782708338228144,0.1460078507588237,True,Cruise
1,200,1675451637.0380075,48.785712043403706,0.01619050608795057,False,True,False,True,100000,False,True,False,4.075679026693485,0.3081195243616436,9.788359626689466,0.038470826301114314,True,Cruise
1,201,1675451637.1380267,48.785712043403706,0.01619050608795057,False,True,False,True,100000,False,True,False,4.076130053237477,0.3340506845542396,9.790504431088609,0.02602361773059313,True,Cruise
1,202,1675451637.2379775,48.86609026884027,0.015118796415463097,False,True,False,True,100000,False,True,False,4.076130053237477,0.3340506845542396,9.790504431088609,0.19430639459647875,True,Cruise
1,203,1675451637.3380313,48.9019548119391,0.014640602507478681,False,True,False,True,100000,False,True,False,4.0734453416723015,0.5944082725213503,9.79472696425812,0.19706003794479107,True,Cruise
1,204,1675451637.4379866,48.9019548119391,0.014640602507478681,False,True,False,True,100000,False,True,False,3.569877132386203,0.7834262174723048,9.840528380229442,0.34770808926721525,True,Cruise
1,205,1675451637.5379684,48.94311248611869,0.01409183351841751,False,True,False,True,100000,False,True,False,3.14341249740039,0.8457911414310785,9.875078887342163,0.4323831705509738,True,Cruise
1,206,1675451637.6379893,48.94311248611869,0.01409183351841751,False,True,False,True,100000,False,True,False,1.9409104384332967,0.7620031966204246,9.965500675616951,0.7143110001447581,True,Cruise
1,207,1675451637.7380722,49.081345646181745,0.012248724717576749,False,True,False,True,100000,False,True,False,1.9409104384332967,0.7620031966204246,9.965500675616951,0.7143110001447581,True,Cruise
1,208,1675451637.8379757,49.22855401257648,0.010285946498980273,False,True,False,True,100000,False,True,False,0.6934748647555026,0.8627807353339942,9.983896078445708,1.015340037871915,True,Cruise
1,209,1675451637.9380326,49.22855401257648,0.010285946498980273,False,True,False,True,100000,False,True,False,2.1749741334079675,0.927405649153008,9.792158992672974,0.7053791243826663,True,Cruise
1,210,1675451638.0380063,49.42147636458925,0.007713648472143259,False,True,False,True,100000,False,True,False,1.3054308212877945,0.9181541779014438,9.837055590235535,0.5581759233210281,True,Cruise
1,211,1675451638.1380513,49.42147636458925,0.007713648472143259,False,True,False,True,100000,False,True,False,1.778402348434039,0.9301211292311304,9.7644897591671,0.4786554849302683,True,Cruise
1,212,1675451638.2380388,49.632389528042616,0.004901472959431775,False,True,False,True,100000,False,True,False,0.6454243270951451,0.8108854992034913,9.82030556210293,0.47947334730448826,True,Cruise
1,213,1675451638.3379912,49.632389528042616,0.004901472959431775,False,True,False,True,100000,False,True,False,0.6454243270951451,0.8108854992034913,9.82030556210293,0.47947334730448826,True,Cruise
1,214,1675451638.4379861,49.632389528042616,0.004901472959431775,False,True,False,True,100000,False,True,False,1.0398391272923075,0.6235387540488766,9.74246795878191,0.4041787748602994,True,Cruise
1,215,1675451638.5380056,49.973130018682554,0.00035826641756592594,False,True,False,True,100000,False,True,False,0.6299996102694263,0.5887505491761328,9.766964423431011,0.4041787748602994,True,Cruise
1,216,1675451638.6380439,49.80160114207931,0.0026453181056092074,False,True,False,True,100000,False,True,False,1.0856051782512721,0.5055044596849713,9.694060488567276,0.7804712637871044,True,Cruise
1,217,1675451638.7380016,49.87062953694561,0.0017249395073919253,False,False,False,True,100000,False,True,False,1.0856051782512721,0.5055044596849713,9.694060488567276,0.7804712637871044,True,Cruise
1,218,1675451638.8379848,49.87062953694561,0.0017249395073919253,False,False,False,True,100000,False,True,False,0.5269386552401312,0.22449814495841258,9.736622119312264,0.8507815826678494,True,Cruise
1,219,1675451638.9379687,49.91460904983892,0.0011385460021476617,False,False,False,True,100000,False,True,False,0.39074190169593087,0.1902469469654295,9.751373201426613,0.1763834353623672,True,Cruise
1,220,1675451639.0379617,49.1600558719885,-0.011199255040153417,False,False,False,True,100000,False,True,False,0.4356562972629396,0.09992244391008634,9.746817950022532,0.12995572602365701,True,Cruise
1,221,1675451639.1379397,49.1600558719885,-0.011199255040153417,False,False,False,True,100000,False,True,False,-0.7925604348741215,0.030308398572634544,9.864650519958422,1.0987861109232573,True,Cruise
1,222,1675451639.2379825,49.1600558719885,-0.011199255040153417,False,False,False,True,100000,False,True,False,-0.7925604348741215,0.030308398572634544,9.864650519958422,1.0987861109232573,True,Cruise
1,223,1675451639.3380892,49.98535153520323,-0.0001953128639569044,False,False,False,True,100000,False,True,False,-1.2713031980065743,-0.35358056656562503,9.824480820182098,1.7001582168423812,True,Cruise
1,224,1675451639.4380605,49.810964243552704,-0.00252047675263063,False,False,False,True,100000,False,True,False,-1.2713031980065743,-0.35358056656562503,9.824480820182098,1.654059224194853,True,Cruise
1,225,1675451639.5380237,49.810964243552704,-0.00252047675263063,False,False,False,True,100000,False,True,False,1.6848520677344339,-0.24948426870860538,9.573939047769972,0.08731949032200133,True,Cruise
1,226,1675451639.638098,49.82907623853855,-0.0022789834861527587,False,False,False,True,100000,False,True,False,1.6848520677344339,-0.24948426870860538,9.573939047769972,0.08731949032200133,True,Cruise
1,227,1675451639.7379394,49.82907623853855,-0.0022789834861527587,False,False,False,True,100000,False,True,False,0.6700460228609442,-0.28327802877040525,9.690573264721738,0.5281912915006585,True,Cruise
1,228,1675451639.8379152,49.82933635997476,-0.002275515200336599,False,False,False,True,100000,False,True,False,0.00996324800977499,-0.29310598989210634,9.775802778180463,0.6656349813820183,True,Cruise
1,229,1675451639.9387732,49.19792759843531,-0.010694298687529257,False,False,False,True,100000,False,True,False,-0.0352869455141815,-0.27371337521073263,9.794327888955904,0.013186789783083375,True,Cruise
1,230,1675451640.039371,49.77223957638587,-0.0030368056481883815,False,False,False,True,100000,False,True,False,-0.990143901999857,-0.23514524928528677,9.89332435753251,0.013186789783083375,True,Cruise
1,231,1675451640.1394403,49.77223957638587,-0.0030368056481883815,False,False,False,True,100000,False,True,False,-0.938108099694302,-0.4247867015171218,9.847763528361053,1.5666603652486986,True,Cruise
1,232,1675451640.2392612,49.77223957638587,-0.0030368056481883815,False,False,False,True,100000,False,True,False,-0.938108099694302,-0.4247867015171218,9.847763528361053,1.5666603652486986,True,Cruise
1,233,1675451640.3390613,49.84117702380894,-0.0021176396825474454,False,False,False,True,100000,False,True,False,1.2742175044891186,-0.2843815260922799,9.679624042021386,2.2231439627424456,True,Cruise
1,234,1675451640.4379828,48.583458291269544,-0.018887222783072782,False,False,False,True,100000,False,True,False,1.2742175044891186,-0.2843815260922799,9.679624042021386,0.3641055018929696,True,Cruise
1,235,1675451640.5380065,48.583458291269544,-0.018887222783072782,False,False,False,True,100000,False,True,False,-0.6859209699140189,-0.28735871549208714,9.891976325889004,1.2537466188731303,True,Cruise
1,236,1675451640.6380057,48.69172917651248,-0.017443610979833567,False,False,False,True,100000,False,True,False,-2.493994590840507,-0.46012595361384107,10.040080070704441,0.47881732519245546,True,Cruise
1,237,1675451640.7379887,48.69172917651248,-0.017443610979833567,False,False,False,True,100000,False,True,False,-2.9505658914342052,-0.6024654221977721,10.063492760893324,0.47881732519245546,True,Cruise
1,238,1675451640.8379943,49.123223233295484,-0.011690356889393575,False,False,False,True,100000,False,True,False,-3.039167131668871,-0.7240280449852081,9.991583369545172,0.16672915640086186,True,Cruise
1,239,1675451640.9379818,48.98700554345262,-0.013506592753965112,False,False,False,True,100000,False,True,False,-2.649277607298294,-0.7933435288442133,9.929413311171174,1.7697896380929703,True,Cruise
1,240,1675451641.0379717,48.98700554345262,-0.013506592753965112,False,False,False,True,100000,False,True,False,0.347573436097201,-0.661869716028506,9.628429277493385,0.09936746315507253,True,Cruise
1,241,1675451641.1380482,49.511480317801,-0.006513595762653306,False,False,False,True,100000,False,True,False,0.347573436097201,-0.661869716028506,9.628429277493385,0.18433682844191057,True,Cruise
1,242,1675451641.2379694,49.511480317801,-0.006513595762653306,False,False,False,True,100000,False,True,False,0.9184793035333093,-0.792603563889692,9.574525598635187,0.7554441011696804,True,Cruise
1,243,1675451641.3379867,49.35637565883121,-0.008581657882250564,False,False,False,True,100000,False,True,False,2.191634959107954,-0.7138923719413829,9.494022309331173,1.2781242328695568,True,Cruise
1,244,1675451641.4380414,49.35637565883121,-0.008581657882250564,False,False,False,True,100000,False,True,False,1.2047153535906077,-0.6198570165305785,9.618373395391814,0.9991577194948812,True,Cruise
1,245,1675451641.5380301,49.775121781017724,0.0029983762530970616,False,False,False,True,100000,False,True,False,0.2640227713317165,-0.7936181866939408,9.736072333559328,0.36599268221106807,True,Cruise
1,246,1675451641.6379995,49.775121781017724,0.0029983762530970616,False,False,False,True,100000,False,True,False,1.0610031299826563,-0.8132847783915373,9.689449343914005,0.96426430673642,True,Cruise
1,247,1675451641.738109,49.96470047804332,-0.0004706602927556738,False,False,False,True,100000,False,True,False,1.9488805012090387,-0.5957651845821565,9.634470536872993,0.9157858206210238,True,Cruise
1,248,1675451641.8379624,49.96470047804332,-0.0004706602927556738,False,False,False,True,100000,False,True,False,2.224575926446964,-0.3599933695536086,9.641955087772407,0.36283926849383613,True,Cruise
1,249,1675451641.937972,49.708872313646054,-0.0038817024847191987,False,False,False,True,100000,False,True,False,2.489920145454453,-0.3949408243838048,9.722776132406187,0.2795727461958666,True,Cruise
1,250,1675451642.0380168,49.825667548429756,0.00232443268760322,False,False,False,True,100000,False,True,False,-0.26162105144632214,-0.3146173883449432,10.020582686118223,1.131979657381076,True,Cruise
1,251,1675451642.1379676,49.825667548429756,0.00232443268760322,False,False,False,True,100000,False,True,False,0.7297619661221141,-0.1722252826400483,9.93161963487292,0.2801103739498416,True,Cruise
1,252,1675451642.2379706,49.90470805713521,-0.0012705592381971702,False,False,False,True,100000,False,True,False,0.9943627379364717,0.029898259981417104,9.928873434626768,0.2801103739498416,True,Cruise
1,253,1675451642.3379848,49.90470805713521,-0.0012705592381971702,False,False,False,True,100000,False,True,False,0.9943627379364717,0.029898259981417104,9.928873434626768,0.053745898606219034,True,Cruise
1,254,1675451642.438027,49.917263770257826,-0.001103149729895697,False,False,False,True,100000,False,True,False,1.0816652949235332,0.05049729189491442,9.929981128378417,0.24447913251168044,True,Cruise
1,255,1675451642.5379694,49.55522426717801,0.005930343104293196,False,False,False,True,100000,False,True,False,0.7262433124223373,0.09777587574270606,9.951910334568295,0.11515951165769513,True,Cruise
1,256,1675451642.638039,49.55522426717801,0.005930343104293196,False,False,False,True,100000,False,True,False,-0.6481613291906151,0.20557691696001357,10.047618718730357,1.0912788805030418,True,Cruise
1,257,1675451642.7380118,49.573545651264716,0.005686057983137128,False,False,False,True,100000,False,True,False,-0.6481613291906151,0.20557691696001357,10.047618718730357,1.0912788805030418,True,Cruise
1,258,1675451642.838018,49.49525909139944,0.006729878781340776,False,False,False,True,100000,False,True,False,-1.6369660947129083,0.20130078825906417,10.110159576527414,0.9907898407282223,True,Cruise
1,259,1675451642.9379709,49.49525909139944,0.006729878781340776,False,False,False,True,100000,False,True,False,-0.914994415457259,0.2170402061028238,9.939170285804938,0.7421106200985524,True,Cruise
1,260,1675451643.0379655,48.77174774747653,0.016376696700312915,False,False,False,True,100000,False,True,False,-0.9059797904770963,0.29014178943069535,9.876770447338137,0.2371464531228139,True,Cruise
1,261,1675451643.1380367,48.77174774747653,0.016376696700312915,False,False,False,True,100000,False,True,False,-0.7098957389361215,0.31710994070945764,9.831138414034568,0.2031219311535215,True,Cruise
1,262,1675451643.2380505,49.837482042935264,0.0021669060941964715,False,False,False,True,100000,False,True,False,-2.4269000653099244,0.3351562862463166,9.931749066413573,0.6823931194542066,True,Cruise
1,263,1675451643.337972,48.900851664075816,0.0146553111456558,False,False,False,True,100000,False,True,False,-3.0898415432504556,0.49545634018992596,9.953494387982666,0.6823931194542066,True,Cruise
1,264,1675451643.437977,48.900851664075816,0.0146553111456558,False,False,False,True,100000,False,True,False,1.9464313793143693,0.5255585640197572,9.425658285230352,0.8116578358564007,True,Cruise
1,265,1675451643.5379949,49.87778761815773,0.0016294984245635701,False,False,False,True,100000,False,True,False,0.44679638628822577,0.6618986114774241,9.585084921325128,0.8116578358564007,True,Cruise
1,266,1675451643.6380622,49.87778761815773,0.0016294984245635701,False,False,False,True,100000,False,True,False,0.86721256529484,0.7186462219549313,9.535139520226323,0.42715875029823386,True,Cruise
1,267,1675451643.738041,49.575483731368934,0.005660216915080857,False,False,False,True,100000,False,True,False,1.3829399023766507,0.6311447277355142,9.574873331979289,0.628723066043591,True,Cruise
1,268,1675451643.8379846,49.575483731368934,0.005660216915080857,False,False,False,True,100000,False,True,False,1.3829399023766507,0.6311447277355142,9.574873331979289,0.32628117842033616,True,Cruise
1,269,1675451643.938003,49.9896867841246,-0.0001375095450052655,False,False,False,True,100000,False,True,False,-1.5476680634947375,0.6263694545238665,9.895086101464646,0.009568605886776646,True,Cruise
1,270,1675451644.0380483,49.9896867841246,-0.0001375095450052655,False,False,False,True,100000,False,True,False,-1.5476680634947375,0.6263694545238665,9.895086101464646,1.6139123985610933,True,Cruise
1,271,1675451644.1381185,49.9896867841246,-0.0001375095450052655,False,False,False,True,100000,False,True,False,1.5353782403218812,0.32280401261471575,9.6314933520842,1.4961364774999015,True,Cruise
1,272,1675451644.237982,49.9896867841246,-0.0001375095450052655,False,False,False,True,100000,False,True,False,2.2440315928166954,0.10120762411422943,9.629148773813933,0.09188116078912106,True,Cruise
1,273,1675451644.337995,49.24510672744467,0.010065243634071063,False,True,False,True,100000,False,True,False,1.7254235619360394,0.1409056247391215,9.705961215773842,1.959074893073695,True,Cruise
1,274,1675451644.4380174,49.24510672744467,0.010065243634071063,False,True,False,True,100000,False,True,False,-0.21946654082047787,0.08242177333275105,9.933901041157934,1.167739093806483,True,Cruise
1,275,1675451644.5379744,49.24510672744467,0.010065243634071063,False,True,False,True,100000,False,True,False,-2.1554251130359763,0.20553520114211796,10.112987828365954,0.4540114621861522,True,Cruise
1,276,1675451644.6379857,49.97618885998511,-0.00031748186686530224,False,True,False,True,100000,False,True,False,-2.607830634491017,0.1818779521307939,10.142920862335414,0.4540114621861522,True,Cruise
1,277,1675451644.7379777,49.97618885998511,-0.00031748186686530224,False,True,False,True,100000,False,True,False,-2.1736746977430417,0.25852762059913903,10.064419740836072,0.7168270112016879,True,Cruise
1,278,1675451644.838029,49.97618885998511,-0.00031748186686530224,False,True,True,True,100000,False,True,False,2.4085235342044062,-0.011337418747832782,9.609595144525338,2.231263113722053,True,Cruise
1,279,1675451644.9379907,49.83431156270133,0.0022091791639821984,False,True,True,True,100000,False,True,False,2.4085235342044062,-0.011337418747832782,9.609595144525338,0.4734377876902207,True,Cruise
1,280,1675451645.0379977,49.83431156270133,0.0022091791639821984,False,True,True,True,100000,False,True,False,1.3908495426877323,0.408991420917957,9.788335511242193,0.973864028676754,True,Cruise
1,281,1675451645.1380491,49.83431156270133,0.0022091791639821984,False,True,True,True,100000,False,True,False,0.6976519042985075,0.4699825672941489,9.852674060096483,0.6988435695299459,True,Cruise
1,282,1675451645.2380044,49.90547361903541,-0.0012603517461944995,False,True,True,True,100000,False,True,False,0.004193462456325847,0.2907470504372633,9.89963196047719,0.09253971579186401,True,Cruise
1,283,1675451645.3379574,49.90547361903541,-0.0012603517461944995,True,True,True,False,15.939689479859444,False,False,False,0.004193462456325847,0.2907470504372633,9.89963196047719,0.09253971579186401,True,Keep distance
1,284,1675451645.4380314,29.909534219789165,-0.0012603517461944995,True,True,True,False,15.939689479859444,False,False,False,0.513046032620961,0.08340208461687189,9.836765578578095,0.5530597209952078,True,Keep distance
1,285,1675451645.5380406,29.909534219789165,-0.00385865619591359,True,True,True,False,15.939689479859444,False,False,False,-0.5845321264490483,0.3444582316032563,9.921911723815116,1.131405317821872,True,Keep distance
1,286,1675451645.6379855,29.909534219789165,-0.00385865619591359,True,True,True,False,15.939689479859444,False,False,False,-2.766268377291357,0.09527156391851431,10.0539025686207,0.4817815187661975,True,Keep distance
1,287,1675451645.7381222,29.909534219789165,-0.00385865619591359,True,True,True,False,15.939689479859444,False,False,False,-2.766268377291357,0.09527156391851431,10.0539025686207,0.4817815187661975,True,Keep distance
1,288,1675451645.8380604,29.909534219789165,-0.00385865619591359,True,True,True,False,15.939689479859444,False,False,False,-3.2400650574333456,-0.0926881489229512,10.030749778249882,0.20054554351573317,True,Keep distance
1,289,1675451645.9380462,29.909534219789165,-0.0014282874582413263,True,True,True,False,15.939689479859444,False,False,False,-3.2400650574333456,-0.0926881489229512,10.030749778249882,0.3979738390313213,True,Keep distance
1,290,1675451646.0379984,29.909534219789165,-0.0014282874582413263,True,True,True,False,15.939689479859444,False,False,False,-3.732856377286235,-0.2578890926009931,9.91214672929529,0.14122323612171137,True,Keep distance
1,291,1675451646.1379685,29.909534219789165,-0.0014282874582413263,True,True,True,False,15.939689479859444,False,False,False,-4.1315064770879895,-0.2648646783850425,9.8392188496313,0.1322098598853157,True,Keep distance
1,292,1675451646.23802,29.909534219789165,0.007309693684237155,True,True,True,False,15.939689479859444,False,False,False,-4.1315064770879895,-0.2648646783850425,9.8392188496313,0.1322098598853157,True,Keep distance
1,293,1675451646.337972,29.909534219789165,0.007309693684237155,True,True,True,False,15.939689479859444,False,False,False,-4.348877934614847,-0.3592125532932996,9.802399298964565,0.11146772545530824,True,Keep distance
1,294,1675451646.437979,29.909534219789165,0.007309693684237155,True,True,True,False,15.939689479859444,False,False,False,-4.348877934614847,-0.3592125532932996,9.802399298964565,0.11146772545530824,True,Keep distance
1,295,1675451646.5380933,29.909534219789165,0.00047581427979259,True,True,True,False,15.939689479859444,False,False,False,-4.624873303117027,0.050737424219229936,9.699753994841055,0.1385322514757981,True,Keep distance
1,296,1675451646.6381254,29.909534219789165,0.00047581427979259,True,True,True,False,15.939689479859444,False,False,False,-4.653744561634207,0.11012892948000247,9.681116894711844,0.06861663039477024,True,Keep distance
1,297,1675451646.7380748,29.909534219789165,0.00047581427979259,True,True,True,False,15.939689479859444,False,False,False,-4.66058471098781,-0.03479587479622285,9.67478998477397,0.14522402117777822,True,Keep distance
1,298,1675451646.8380532,29.909534219789165,-0.010456967418891981,True,True,True,False,15.939689479859444,False,False,False,-4.6537806027649005,0.3295927415650836,9.611462823225501,0.024881187367023723,True,Keep distance
1,299,1675451646.9380126,27.71510819254162,-0.010456967418891981,True,True,True,False,14.476738795027748,False,False,False,-4.6537806027649005,0.3295927415650836,9.611462823225501,0.024881187367023723,True,Keep distance
1,300,1675451647.0379279,27.71510819254162,-0.010456967418891981,True,True,True,False,14.476738795027748,False,False,False,-4.43682224918971,-0.04113369315453009,9.618227127155565,0.0754009356603355,True,Keep distance
1,301,1675451647.1379755,27.71510819254162,-0.00030533358097675035,True,True,True,False,14.476738795027748,False,False,False,-4.379836922129855,-0.0993305640470901,9.626966653156583,0.0754009356603355,True,Keep distance
1,302,1675451647.2380419,27.71510819254162,-0.00030533358097675035,True,True,True,False,14.476738795027748,False,False,False,-4.321131912715763,-0.1999720966960862,9.637788375239007,0.11701327229454293,True,Keep distance
1,303,1675451647.33804,27.71510819254162,-0.00030533358097675035,True,True,True,False,14.476738795027748,False,False,False,-4.2003513545131,-0.11187520734816386,9.664688386536184,0.06515607780252773,True,Keep distance
1,304,1675451647.4380405,27.71510819254162,-0.004375928001669006,True,True,True,False,14.476738795027748,False,False,False,-4.086316834111566,-0.19380168908282772,9.697184909865033,0.05949727515387223,True,Keep distance
1,305,1675451647.538041,27.71510819254162,-0.004375928001669006,True,True,True,False,14.476738795027748,False,False,False,-4.033502251230762,-0.21479391871238412,9.714788088016784,0.05949727515387223,True,Keep distance
1,306,1675451647.6380484,27.71510819254162,-0.004375928001669006,True,True,True,False,14.476738795027748,False,False,False,-3.939263017570439,-0.3270407175105619,9.751234934022463,0.0629107420237164,True,Keep distance
