repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675451447.0262132,48.641100562459464,-0.018118659167207174,False,True,False,False,100000,False,True,False,4.057671010857275,0.0053082828361680195,9.773461008428441,0.055094366783133626,True,Cruise
1,156,1675451447.1262634,48.641100562459464,-0.018118659167207174,False,True,False,False,100000,False,True,False,4.053825894783757,-0.22136196645933576,9.773802825875968,0.019234490101960697,True,Cruise
1,157,1675451447.2261946,48.60382848620301,-0.018615620183959895,False,True,False,False,100000,False,True,False,4.052462430539207,-0.20663275362811243,9.773861428966931,0.014792301365775053,True,Cruise
1,158,1675451447.3261948,48.60382848620301,-0.018615620183959895,False,True,False,False,100000,False,True,False,4.050536211658835,-0.23275874983047673,9.773826905270711,0.026303160571205124,True,Cruise
1,159,1675451447.4262052,48.60382848620301,-0.018615620183959895,False,True,False,False,100000,False,True,False,4.049962601869481,-0.2789784832183748,9.773750069436996,0.04622335650279159,True,Cruise
1,160,1675451447.526281,48.60382848620301,-0.018615620183959895,False,True,False,False,100000,False,True,False,4.049962601869481,-0.2789784832183748,9.773750069436996,0.04622335650279159,True,Cruise
1,161,1675451447.6262152,48.605928211493655,-0.01858762384675131,False,True,False,False,100000,False,True,False,4.048738532346334,-0.5370996031338097,9.773291560910293,0.06014002476635033,True,Cruise
1,162,1675451447.7261977,48.605928211493655,-0.01858762384675131,False,True,False,False,100000,False,True,False,4.0486718753977575,-0.6429318843290769,9.773035778330325,0.050378538361160186,True,Cruise
1,163,1675451447.8261993,48.605928211493655,-0.01858762384675131,False,True,False,False,100000,False,True,False,4.048734893175186,-0.7266700314712556,9.772803701287536,0.038754903162939884,True,Cruise
1,164,1675451447.9262054,48.4135238167395,-0.021153015776806745,False,True,False,False,100000,False,True,False,4.048795263682152,-0.7595580814664635,9.77269909750867,0.03288827175507947,True,Cruise
1,165,1675451448.026218,48.4135238167395,-0.021153015776806745,False,True,False,False,100000,False,True,False,4.049028317715948,-0.8162864379614625,9.772431418436865,0.008406470926425167,True,Cruise
1,166,1675451448.1262138,48.4135238167395,-0.021153015776806745,False,True,False,False,100000,False,True,False,4.047895934579993,-0.8591088811127483,9.772461485603959,0.027591026560252377,True,Cruise
1,167,1675451448.2265122,48.4135238167395,-0.021153015776806745,False,True,False,False,100000,False,True,False,4.047124784414246,-0.8866891189602699,9.77243794108112,0.027591026560252377,True,Cruise
1,168,1675451448.3262384,48.4135238167395,-0.021153015776806745,False,True,False,False,100000,False,True,False,4.046913776277962,-0.8996068960513443,9.772187089318532,0.0025264271373990383,True,Cruise
1,169,1675451448.426322,47.922044691785544,0.02770607077619279,False,True,False,False,100000,False,True,False,4.047169152161281,-0.8998957370488961,9.77208704311106,0.0003983154620112896,True,Cruise
1,170,1675451448.5263138,47.922044691785544,0.02770607077619279,False,True,False,False,100000,False,True,False,4.072368175457925,-0.41728530120739954,9.769865020129041,0.4832729673221509,True,Cruise
1,171,1675451448.6262996,47.922044691785544,0.02770607077619279,False,True,False,False,100000,False,True,False,4.0833769760875125,0.001045215522324186,9.769365245692768,0.15274759771790497,True,Cruise
1,172,1675451448.7263784,47.922044691785544,0.02770607077619279,False,True,False,False,100000,False,True,False,4.0714553331169885,0.32637588145603386,9.771495047714554,0.07811535317103242,True,Cruise
1,173,1675451448.8263113,48.72537690238531,-0.016994974634862655,False,True,False,False,100000,False,True,False,4.057838042106466,0.7463903674773765,9.772920897763186,0.2876318744525583,True,Cruise
1,174,1675451448.9264069,48.72537690238531,-0.016994974634862655,False,True,False,False,100000,False,True,False,4.0606438266738,0.33616703173044005,9.773334929297409,0.4102331398613396,True,Cruise
1,175,1675451449.0262656,48.72537690238531,-0.016994974634862655,False,True,False,False,100000,False,True,False,4.0606438266738,0.33616703173044005,9.773334929297409,0.4102331398613396,True,Cruise
1,176,1675451449.1263163,47.16545705981364,-0.03779390586915148,False,True,False,False,100000,False,True,False,4.059199024307426,0.17579534985944054,9.774775103148169,0.022439153354852425,True,Cruise
1,177,1675451449.2263074,47.16545705981364,-0.03779390586915148,False,True,False,False,100000,False,True,False,4.0565469177890385,0.16520642268472024,9.775283473994682,0.39271823620195184,True,Cruise
1,178,1675451449.3262954,47.16545705981364,-0.03779390586915148,False,True,False,False,100000,False,True,False,4.388179994604562,-0.43208089272315164,9.762908106079168,0.4598135430316347,True,Cruise
1,179,1675451449.4262776,46.214861506032435,-0.03779390586915148,False,True,False,False,100000,False,True,False,4.388179994604562,-0.43208089272315164,9.762908106079168,0.2776518912083277,True,Cruise
1,180,1675451449.526257,46.214861506032435,-0.050468513252900894,False,True,False,True,100000,False,True,False,4.287392404558039,-0.6906546418234174,9.771396372121643,0.2776518912083277,True,Cruise
1,181,1675451449.626211,46.214861506032435,-0.050468513252900894,False,True,False,True,100000,False,True,False,4.178184336255014,-1.359900322257914,9.778811553665077,0.6781380153626787,True,Cruise
1,182,1675451449.7262075,46.214861506032435,-0.050468513252900894,False,True,False,True,100000,False,True,False,4.128401647243255,-1.8547965269300366,9.780885828748861,0.2020679014481722,True,Cruise
1,183,1675451449.8262525,46.613942920502105,-0.045147427726638614,False,True,False,True,100000,False,True,False,4.114094543657734,-2.0177512998173532,9.780986526423183,0.16358166572016983,True,Cruise
1,184,1675451449.9262223,46.613942920502105,-0.045147427726638614,False,True,False,True,100000,False,True,False,4.0583780905172455,-2.301828796634658,9.783564566067495,0.16099989231534617,True,Cruise
1,185,1675451450.0262005,46.613942920502105,-0.045147427726638614,False,True,False,True,100000,False,True,False,4.02734108461555,-2.459803156559047,9.784895429204974,0.16099989231534617,True,Cruise
1,186,1675451450.1262727,49.28255420361502,-0.045147427726638614,False,True,False,True,100000,False,True,False,4.005971552607972,-2.586282953638577,9.78154938376976,0.05007091278466507,True,Cruise
1,187,1675451450.2262442,49.28255420361502,-0.009565943951799738,False,True,False,True,100000,False,True,False,3.991028803068435,-2.6699081940025513,9.778639507286542,0.03502201137974709,True,Cruise
1,188,1675451450.326331,49.28255420361502,-0.009565943951799738,False,True,False,True,100000,False,True,False,4.223867553852276,-2.263110088133852,9.752923789353517,0.5311725293289198,True,Cruise
1,189,1675451450.426371,49.28255420361502,-0.009565943951799738,False,True,False,True,100000,False,True,False,4.261943671911715,-1.9516147371246584,9.749964527707064,0.3138278217371895,True,Cruise
1,190,1675451450.526232,46.30195579245074,-0.04930725610065679,False,True,False,True,100000,False,True,False,4.204856782458329,-1.5247906856553817,9.791359925478012,0.4326098274620284,True,Cruise
1,191,1675451450.6262236,46.30195579245074,-0.04930725610065679,False,True,False,True,100000,False,True,False,4.204856782458329,-1.5247906856553817,9.791359925478012,0.4326098274620284,True,Cruise
1,192,1675451450.7263877,46.30195579245074,-0.04930725610065679,False,True,False,True,100000,False,True,False,1.3209622929266893,-1.9200651081998952,10.000104450618513,1.2553902154192922,True,Cruise
1,193,1675451450.826309,46.30195579245074,-0.04930725610065679,False,True,False,True,100000,False,True,False,-0.0814042723031992,-1.6901893872040021,10.07362843689805,0.7372973686164226,True,Cruise
1,194,1675451450.9262211,49.09087785302752,-0.012121628626299761,False,True,False,True,100000,False,True,False,-0.8393295542749206,-1.5477682817887837,10.05898806707663,0.307517985445452,True,Cruise
1,195,1675451451.0262768,49.09087785302752,-0.012121628626299761,False,True,False,True,100000,False,True,False,-0.6731635824702779,-1.5050000620092647,9.997761402299046,0.1821783611976932,True,Cruise
1,196,1675451451.1262274,49.09087785302752,-0.012121628626299761,False,True,False,True,100000,False,True,False,-0.6731635824702779,-1.5050000620092647,9.997761402299046,2.4346597806521637,True,Cruise
1,197,1675451451.2263665,49.09087785302752,-0.012121628626299761,False,True,False,True,100000,False,True,False,2.3662687574479087,-1.6734444510198268,9.597487700624074,0.42034760176507713,True,Cruise
1,198,1675451451.3262262,48.135373879824456,-0.024861681602340573,False,True,False,True,100000,False,True,False,2.9819260960321703,-1.6531089942356603,9.531585079579509,0.10838663714912904,True,Cruise
1,199,1675451451.4262276,48.135373879824456,-0.024861681602340573,False,True,False,True,100000,False,True,False,3.0036486945536676,-1.863489917321043,9.544198071649934,0.18858725498123963,True,Cruise
1,200,1675451451.5262887,48.135373879824456,-0.024861681602340573,False,True,False,True,100000,False,True,False,3.0036486945536676,-1.863489917321043,9.544198071649934,0.18858725498123963,True,Cruise
1,201,1675451451.6262221,48.135373879824456,-0.024861681602340573,False,True,False,True,100000,False,True,False,3.1070210831441343,-1.872322582024308,9.580682070321433,0.13668111857066254,True,Cruise
1,202,1675451451.726249,46.146022933211164,-0.051386360890517846,False,True,False,True,100000,False,True,False,2.7457521797073836,-1.7481019412034606,9.635357976170425,0.3472862364031203,True,Cruise
1,203,1675451451.8262193,46.146022933211164,-0.051386360890517846,False,True,False,True,100000,False,True,False,0.7540670138156765,-1.5038394166808169,9.804506998280806,1.517171059529736,True,Cruise
1,204,1675451451.9261987,46.146022933211164,-0.051386360890517846,False,True,False,True,100000,False,True,False,-1.7420870447360772,-2.1437183916420364,10.020927736345437,1.0687796344477607,True,Cruise
1,205,1675451452.026193,46.146022933211164,-0.051386360890517846,False,True,False,True,100000,False,True,False,-2.3786140566030887,-2.2177178321093582,10.064042630174246,0.6422627562732349,True,Cruise
1,206,1675451452.126193,45.45565963709116,-0.06059120483878449,False,True,False,True,100000,False,True,False,-2.9225465832161284,-2.209888223685383,10.074161412085312,0.12878344938767225,True,Cruise
1,207,1675451452.2261977,45.45565963709116,-0.06059120483878449,False,True,False,True,100000,False,True,False,-3.157122434742789,-2.309166780391451,10.040284559538321,0.1295462763317536,True,Cruise
1,208,1675451452.32635,45.45565963709116,-0.06059120483878449,False,True,False,True,100000,False,True,False,-3.4554895492824556,-2.5579641195960483,10.001065781671107,0.26436988388911054,True,Cruise
1,209,1675451452.426346,45.45565963709116,-0.06059120483878449,False,True,False,True,100000,False,True,False,-3.4554895492824556,-2.5579641195960483,10.001065781671107,0.2107671468336118,True,Cruise
1,210,1675451452.5262475,45.45565963709116,-0.06059120483878449,False,True,False,True,100000,False,True,False,-4.010266372178985,-2.875552399183979,9.936242370709632,0.19698117626014985,True,Cruise
1,211,1675451452.6262255,46.36504970967701,-0.048466003870973245,False,True,False,True,100000,False,True,False,-4.37653087188236,-3.0760219563944986,9.8471832089944,0.4269300427430296,True,Cruise
1,212,1675451452.7262213,46.36504970967701,-0.048466003870973245,False,True,False,True,100000,False,True,False,-0.8120738372878041,-3.048359276345537,9.466174299854003,1.7301583324863306,True,Cruise
1,213,1675451452.8262172,46.36504970967701,-0.048466003870973245,False,True,False,True,100000,False,True,False,0.4547223936034417,-2.9684001620585505,9.353476947939232,1.2743103404141505,True,Cruise
1,214,1675451452.9263892,46.36504970967701,-0.048466003870973245,False,True,False,True,100000,False,True,False,1.0389779507034476,-2.997758660763174,9.315877503092828,0.5861997916249931,True,Cruise
1,215,1675451453.0263095,46.81874972889038,-0.04241667028146158,False,False,False,True,100000,False,True,False,0.6723887296201083,-2.9635508167264426,9.399160749782327,0.40390751882991105,True,Cruise
1,216,1675451453.126217,46.81874972889038,-0.04241667028146158,False,False,False,True,100000,False,True,False,0.6723887296201083,-2.9635508167264426,9.399160749782327,0.8652928572435613,True,Cruise
1,217,1675451453.2265022,46.81874972889038,-0.04241667028146158,False,False,False,True,100000,False,True,False,2.014721598774594,-2.573354549370474,9.413034286668491,0.5350504531515607,True,Cruise
1,218,1675451453.3262804,46.81874972889038,-0.04241667028146158,False,False,False,True,100000,False,True,False,1.4652986775563923,-2.525236521059836,9.57027916788894,0.38972206883848926,True,Cruise
1,219,1675451453.426213,48.819993679288245,-0.01573341760949007,False,False,False,True,100000,False,True,False,1.4652986775563923,-2.525236521059836,9.57027916788894,0.38972206883848926,True,Cruise
1,220,1675451453.5262551,48.819993679288245,-0.01573341760949007,False,False,False,True,100000,False,True,False,0.7740112562200478,-2.4617048894037095,9.769866630856413,0.10731730573203445,True,Cruise
1,221,1675451453.6262527,48.819993679288245,-0.01573341760949007,False,False,False,True,100000,False,True,False,0.7740112562200478,-2.4617048894037095,9.769866630856413,0.10731730573203445,True,Cruise
1,222,1675451453.7262692,48.819993679288245,-0.01573341760949007,False,False,False,True,100000,False,True,False,4.065240810840552,-1.688553394998591,9.656274836574477,0.5272979081308733,True,Cruise
1,223,1675451453.8262167,49.332203462952705,-0.008903953827297266,False,False,False,True,100000,False,True,False,4.532490734127534,-1.5446415906884172,9.71902396014037,0.18303987862309284,True,Cruise
1,224,1675451453.9262164,49.332203462952705,-0.008903953827297266,False,False,False,True,100000,False,True,False,4.532490734127534,-1.5446415906884172,9.71902396014037,0.18303987862309284,True,Cruise
1,225,1675451454.0263588,49.332203462952705,-0.008903953827297266,False,False,False,True,100000,False,True,False,4.7020525858649656,-1.1700469518302619,9.842786133032526,0.20719130247661488,True,Cruise
1,226,1675451454.126243,49.332203462952705,-0.008903953827297266,False,False,False,True,100000,False,True,False,4.7020525858649656,-1.1700469518302619,9.842786133032526,0.20719130247661488,True,Cruise
1,227,1675451454.2262032,49.34013248189985,0.008798233574668628,False,False,False,True,100000,False,True,False,4.8392697748254685,-0.6914448900136663,9.976644880323345,0.0661303565842243,True,Cruise
1,228,1675451454.3262053,49.34013248189985,0.008798233574668628,False,False,False,True,100000,False,True,False,3.627188989818114,-0.04136006818935149,10.1199218658801,0.5197068520041483,True,Cruise
1,229,1675451454.4264596,49.34013248189985,0.008798233574668628,False,False,False,True,100000,False,True,False,3.627188989818114,-0.04136006818935149,10.1199218658801,0.2718657753810409,True,Cruise
1,230,1675451454.5263395,49.45030889399995,0.007329214746667232,False,False,False,True,100000,False,True,False,3.1600963363635906,-0.02547700621978489,10.146752016447673,0.20414341924745888,True,Cruise
1,231,1675451454.6262133,49.45030889399995,0.007329214746667232,False,False,False,True,100000,False,True,False,3.1600963363635906,-0.02547700621978489,10.146752016447673,0.19743763785447938,True,Cruise
1,232,1675451454.7261968,49.45030889399995,0.007329214746667232,False,False,False,True,100000,False,True,False,3.0719946000454614,-0.09622833135878144,10.05594083811449,0.19403976593461164,True,Cruise
1,233,1675451454.8261936,49.45030889399995,0.007329214746667232,False,False,False,True,100000,False,True,False,2.0197231991332667,-0.06869775386899402,10.082103769379028,0.6451703336047386,True,Cruise
1,234,1675451454.9263477,49.05551321563258,0.012593157124898979,False,False,False,True,100000,False,True,False,1.3755074159930212,-0.03589325588835464,10.094539565649796,0.5369564282844358,True,Cruise
1,235,1675451455.0262454,49.05551321563258,0.012593157124898979,False,False,False,True,100000,False,True,False,-0.3536086857653217,0.40256295525964503,10.137506115784554,1.3164513247862626,True,Cruise
1,236,1675451455.1263435,49.05551321563258,0.012593157124898979,False,False,False,True,100000,False,True,False,-1.9751095302131507,0.7224221697141853,10.149315474741192,1.652789873690986,True,Cruise
1,237,1675451455.2262387,48.86666254928268,0.015111166009564242,False,False,False,True,100000,False,True,False,-1.2810166350209156,0.8222800655688596,9.94720271250361,0.3541568507198839,True,Cruise
1,238,1675451455.3262937,48.86666254928268,0.015111166009564242,False,False,False,True,100000,False,True,False,-0.7505041671527722,0.8805021284478439,9.784092033712986,0.20531205322186083,True,Cruise
1,239,1675451455.4262652,48.86666254928268,0.015111166009564242,False,False,False,True,100000,False,True,False,-1.9551389677739093,1.0257997745592042,9.787341284539904,0.299036670241918,True,Cruise
1,240,1675451455.5262372,48.86666254928268,0.015111166009564242,False,False,False,True,100000,False,True,False,-1.7734403599196555,1.0385263540026646,9.719037644868779,0.1945295276116906,True,Cruise
1,241,1675451455.6262217,49.04540993132814,0.012727867582291524,False,False,False,True,100000,False,True,False,-1.7734403599196555,1.0385263540026646,9.719037644868779,0.5814261453273398,True,Cruise
1,242,1675451455.726219,49.04540993132814,0.012727867582291524,False,False,False,True,100000,False,True,False,-0.1557513746764075,1.11013309406828,9.46827095061946,1.0695856494570273,True,Cruise
1,243,1675451455.8262193,49.04540993132814,0.012727867582291524,False,False,False,True,100000,False,True,False,0.06131503643389323,0.9815533680030305,9.442047161612095,0.2536498765961132,True,Cruise
1,244,1675451455.9262884,48.177944966605054,0.02429406711193262,False,False,False,True,100000,False,True,False,-0.15347950244396902,0.9434627880299428,9.45631969795455,0.2536498765961132,True,Cruise
1,245,1675451456.0262702,48.177944966605054,0.02429406711193262,False,False,False,True,100000,False,True,False,-0.6641145240400375,0.8309561765214803,9.508205267564616,0.0952352992731639,True,Cruise
1,246,1675451456.1263752,48.177944966605054,0.02429406711193262,False,False,False,True,100000,False,True,False,-0.6641145240400375,0.8309561765214803,9.508205267564616,12.77236874064402,True,Cruise
1,247,1675451456.2262797,47.69236874276647,0.030768416763113815,False,False,False,True,100000,False,True,False,6.115371352854836,-2.023091538448753,7.655872649298744,17.806983475078496,True,Cruise
1,248,1675451456.3262897,47.69236874276647,0.030768416763113815,False,False,False,True,100000,False,True,False,6.115371352854836,-2.023091538448753,7.655872649298744,17.806983475078496,True,Cruise
1,249,1675451456.4262018,47.69236874276647,0.030768416763113815,False,False,False,True,100000,False,True,False,14.080029061060728,5.759437819824617,8.165579508414028,16.54738510006577,True,Cruise
1,250,1675451456.5263624,47.69236874276647,0.030768416763113815,False,False,False,True,100000,False,True,False,4.202710804202864,-9.772079961534748,6.64694752514254,10.796217872362623,True,Cruise
1,251,1675451456.6263072,40.46770015303235,0.127097331292902,False,False,False,True,100000,False,True,False,4.202710804202864,-9.772079961534748,6.64694752514254,4.798183117657823,True,Cruise
1,252,1675451456.726276,40.46770015303235,0.127097331292902,False,False,False,True,100000,False,True,False,7.500017800057488,-9.128776155796958,7.230908028762687,4.798183117657823,True,Cruise
1,253,1675451456.8262336,40.46770015303235,0.127097331292902,False,False,False,True,100000,False,True,False,4.207797479339643,-7.5676694290563455,7.779127487116452,1.9748930637313205,True,Cruise
1,254,1675451456.9261913,37.55623557986462,0.1659168589351385,False,False,False,True,100000,False,True,False,2.6463933000041475,-6.792388483326581,8.024429755245466,1.466496654496575,True,Cruise
1,255,1675451457.0264351,37.55623557986462,0.1659168589351385,False,False,False,True,100000,False,True,False,0.5305764686964338,-5.336682735278259,8.368884768150041,1.1422670464654479,True,Cruise
1,256,1675451457.1262586,37.55623557986462,0.1659168589351385,False,False,False,True,100000,False,True,False,-1.4437070197486095,-1.8943525526669305,8.699346058849448,3.982039307128245,True,Cruise
1,257,1675451457.2263098,39.243541742220664,0.14341944343705776,False,False,False,True,100000,False,True,False,-1.8774787808876867,-0.6912306739508108,8.78402106547396,1.2817293210947323,True,Cruise
1,258,1675451457.3263435,39.243541742220664,0.14341944343705776,False,False,False,True,100000,False,True,False,-1.8774787808876867,-0.6912306739508108,8.78402106547396,1.3100838507839134,True,Cruise
1,259,1675451457.4263992,39.243541742220664,0.14341944343705776,False,False,False,True,100000,False,True,False,-2.966246506574066,3.2390186780513126,9.061229850711221,1.4308151496879777,True,Cruise
1,260,1675451457.5262578,38.79390617086666,0.14341944343705776,False,False,False,True,100000,False,True,False,-3.685256391780463,5.85979610957961,9.28725674184042,1.2985702194811095,True,Cruise
1,261,1675451457.6263611,38.79390617086666,0.14941458438844452,False,False,False,True,100000,False,True,False,-3.685256391780463,5.85979610957961,9.28725674184042,1.2985702194811095,True,Cruise
1,262,1675451457.7264774,38.79390617086666,0.14941458438844452,False,False,False,True,100000,False,True,False,7.777690760354717,15.82060000008943,11.499554974945495,1.257559435578968,True,Cruise
1,263,1675451457.8263414,38.79390617086666,0.14941458438844452,False,False,False,True,100000,False,True,False,7.777690760354717,15.82060000008943,11.499554974945495,5.414155473988639,True,Cruise
1,264,1675451457.9262583,37.92632642728094,0.16098231430292073,False,False,False,True,100000,False,True,False,0.5483792859481156,12.840951139340381,9.86747713340667,2.1060539667658995,True,Cruise
1,265,1675451458.0264003,37.92632642728094,0.16098231430292073,False,False,False,True,100000,False,True,False,-2.994781483142372,12.23207001058141,8.500633172971636,1.7472823850203187,True,Cruise
1,266,1675451458.1262348,37.92632642728094,0.16098231430292073,False,False,True,True,100000,False,True,False,-7.934300853758517,10.608209282233766,8.282661096221306,5.20416055709321,True,Cruise
1,267,1675451458.2262118,37.87239383001349,0.16170141559982013,False,False,True,True,100000,False,True,False,-3.7717789383040183,5.44283899238617,7.730094784946717,1.7554440395165172,True,Cruise
1,268,1675451458.3262396,37.87239383001349,0.16170141559982013,False,False,True,True,100000,False,True,False,8.019208403246779,1.896593819500374,5.024653029273839,3.298268237433498,True,Cruise
1,269,1675451458.4262207,37.87239383001349,0.16170141559982013,False,False,True,True,100000,False,True,False,4.306220932952288,-2.6971279885917303,4.642609143354213,3.0658559112733315,True,Cruise
1,270,1675451458.5262187,37.87239383001349,0.16170141559982013,False,False,True,True,100000,False,True,False,-0.7334885124773509,-3.8442491688937097,5.278211858924594,2.379968803019918,True,Cruise
1,271,1675451458.6263225,37.81368467355383,0.1624842043526156,False,True,True,True,100000,False,True,False,-5.868176388719442,-6.960769516283111,4.1804415767176275,6.10596579212629,True,Cruise
1,272,1675451458.726449,37.81368467355383,0.1624842043526156,False,True,True,True,100000,False,True,False,-5.868176388719442,-6.960769516283111,4.1804415767176275,6.10596579212629,True,Cruise
1,273,1675451458.8262255,37.81368467355383,0.1624842043526156,False,True,True,True,100000,False,True,False,-7.357581380853363,-8.809400605887117,3.0060691488670637,0.44065735679635865,True,Cruise
1,274,1675451458.926573,37.1664321021845,0.17111423863754002,False,True,True,True,100000,False,True,False,-6.771350523549668,-8.95192546338017,2.6182833300058075,1.9479300047641055,True,Cruise
1,275,1675451459.026339,37.1664321021845,0.17111423863754002,False,True,True,True,100000,False,True,False,-22.042804829277284,-6.177163828934723,6.64506964097343,16.035324341406792,True,Cruise
1,276,1675451459.1264153,37.1664321021845,0.17111423863754002,False,True,True,True,100000,False,True,False,-22.042804829277284,-6.177163828934723,6.64506964097343,16.035324341406792,True,Cruise
1,277,1675451459.2262027,37.37496979562269,0.16833373605836416,False,True,True,True,100000,False,True,False,-4.079286398145335,-1.0420973675167258,3.0104988360832685,18.10722992991081,True,Cruise
1,278,1675451459.3261938,37.37496979562269,0.16833373605836416,False,True,True,True,100000,False,True,False,-20.29457743719588,5.7816576887366615,7.296811842129524,1.410550996217202,True,Cruise
1,279,1675451459.4262414,37.37496979562269,0.16833373605836416,False,True,True,True,100000,False,True,False,-11.37485425635607,16.845926006598543,12.776030778602482,2.1986981958075242,True,Cruise
1,280,1675451459.526227,36.02455027350484,0.18633932968660208,False,True,True,True,100000,False,True,False,-8.080262901719104,18.497526012594967,13.832411000330518,1.6390233521865087,True,Cruise
1,281,1675451459.6263366,34.10126265240693,0.18633932968660208,True,True,True,True,18.73417510160462,False,False,False,-8.080262901719104,18.497526012594967,13.832411000330518,1.6390233521865087,True,Keep distance
1,282,1675451459.726252,34.10126265240693,0.18633932968660208,True,True,True,True,18.73417510160462,False,False,False,-5.544835986544195,19.259194943373622,14.71100819072728,0.6547664857925697,True,Keep distance
1,283,1675451459.8262277,34.10126265240693,0.18633932968660208,True,True,True,True,18.73417510160462,False,False,False,-3.7032438473900564,18.58169569881204,14.542861985490557,0.7698583815569855,True,Keep distance
1,284,1675451459.9262345,34.10126265240693,0.17321079662990088,True,True,True,True,18.73417510160462,False,False,False,-2.8083796525891875,16.949453108394902,14.003318974752618,0.8938253693796853,True,Keep distance
1,285,1675451460.026227,34.10126265240693,0.17321079662990088,True,True,True,True,18.73417510160462,False,False,False,-2.8083796525891875,16.949453108394902,14.003318974752618,1.185136085709623,True,Keep distance
1,286,1675451460.1264474,34.10126265240693,0.17321079662990088,True,True,True,True,18.73417510160462,False,False,False,-2.5330538069296913,15.852367186142772,13.649559593874596,1.185136085709623,True,Keep distance
1,287,1675451460.2263224,34.10126265240693,0.17321079662990088,True,True,True,True,18.73417510160462,False,False,False,-2.1582699177239553,11.431633050699697,11.93636826376555,3.506490765487215,True,Keep distance
1,288,1675451460.3262346,34.10126265240693,0.1381693223650149,True,True,True,True,18.73417510160462,False,False,False,-1.933394305331831,9.178778448275933,11.033012803417826,1.1477567194891343,True,Keep distance
1,289,1675451460.4262254,34.10126265240693,0.1381693223650149,True,True,True,True,18.73417510160462,False,False,False,-1.2510140284565006,8.111352897663837,10.56491323135627,1.3506136967068718,True,Keep distance
1,290,1675451460.5262306,34.10126265240693,0.1381693223650149,True,True,True,True,18.73417510160462,False,False,False,-1.078291339714528,6.878653180460237,10.149548671433195,1.3122154692123476,True,Keep distance
1,291,1675451460.6262286,30.554047366238052,0.1381693223650149,True,False,True,True,16.369364910825368,False,False,False,-0.8465530864287735,5.534844543585671,9.784632722425584,1.4116259846059562,True,Keep distance
1,292,1675451460.7262259,30.554047366238052,0.12946049245860583,True,False,True,True,16.369364910825368,False,False,False,-0.7103736465708358,2.403311543973622,9.095240881518105,3.2094088050307743,True,Keep distance
1,293,1675451460.826232,30.554047366238052,0.12946049245860583,True,False,True,True,16.369364910825368,False,False,False,-0.8034777936978844,1.8063381389612905,8.554919131339554,0.6618791446064978,True,Keep distance
1,294,1675451460.9262223,30.554047366238052,0.12946049245860583,True,False,True,True,16.369364910825368,False,False,False,-1.4334012270480199,0.5034564415251358,8.409385274578971,0.8168159942655706,True,Keep distance
1,295,1675451461.0262208,30.554047366238052,0.12946049245860583,True,False,True,True,16.369364910825368,False,False,False,-2.080220206030285,-0.05595788246042875,8.41558379293829,0.8551944802685159,True,Keep distance
1,296,1675451461.1262267,30.554047366238052,0.1275487664883313,True,False,True,True,16.369364910825368,False,False,False,-3.5905274410982324,-0.7011255700549703,8.531739504584863,0.806892158625619,True,Keep distance
1,297,1675451461.2262235,30.554047366238052,0.1275487664883313,True,False,True,True,16.369364910825368,False,False,False,-4.080456950470039,-0.6462323930276729,8.604483383805519,0.4926197812347724,True,Keep distance
1,298,1675451461.3262146,30.554047366238052,0.1275487664883313,True,False,True,True,16.369364910825368,False,False,False,-4.644764566198378,0.07865298370532284,8.748615716194205,0.4376562546465732,True,Keep distance
