repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,11,1675451526.2141995,49.65681012480109,-0.004575865002652069,False,True,False,True,100000,False,True,False,4.142073422575825,0.0006539872837661087,9.725863734746167,0.1109038427624833,True,Cruise
1,12,1675451526.3142042,49.65681012480109,-0.004575865002652069,False,True,False,True,100000,False,True,False,4.142073422575825,0.0006539872837661087,9.725863734746167,0.10656678085474218,True,Cruise
1,13,1675451526.4141123,48.85266981859833,-0.015297735752022274,False,True,False,True,100000,False,True,False,4.246246310767342,0.012896595252557895,9.744694738375895,0.098697494468792,True,Cruise
1,14,1675451526.5141108,48.85266981859833,-0.015297735752022274,False,True,False,False,100000,False,True,False,4.426138877171888,-0.007975071684321438,9.78199247108468,0.1359979781916962,True,Cruise
1,15,1675451526.614094,49.193846008431414,-0.010748719887581148,False,True,False,False,100000,False,True,False,4.597135321501347,-0.02747885337572197,9.834609005451409,0.04252333424601702,True,Cruise
1,16,1675451526.7141402,49.23609139958014,-0.010185448005598157,False,True,False,False,100000,False,True,False,4.627239193508428,-0.0531545797373938,9.850189375196068,0.03226544571023847,True,Cruise
1,17,1675451526.8141682,49.23609139958014,-0.010185448005598157,False,True,False,False,100000,False,True,False,4.651870441713399,-0.021599910924575395,9.876778867357626,0.016636192851971876,True,Cruise
1,18,1675451526.9141283,49.409661000023334,-0.007871186666355503,False,True,False,False,100000,False,True,False,4.635482590008471,-0.016743788757918286,9.896002299514494,0.023701541794939815,True,Cruise
1,19,1675451527.0141249,49.409661000023334,-0.007871186666355503,False,True,False,False,100000,False,True,False,4.614466551380062,-0.025537806820112717,9.902540988232294,0.023701541794939815,True,Cruise
1,20,1675451527.1141455,49.95760025716915,-0.00056532990441137,False,True,False,False,100000,False,True,False,4.512728808304666,-0.01653557748485732,9.909427476474887,0.03934564577738614,True,Cruise
1,21,1675451527.2141151,49.572272019872635,-0.005703039735031467,False,True,False,False,100000,False,True,False,4.46940535353477,-0.0181856154323493,9.907596235133095,0.051192778088021494,True,Cruise
1,22,1675451527.3141043,49.572272019872635,-0.005703039735031467,False,True,False,False,100000,False,True,False,4.3750715226546815,0.010475422888878724,9.898281289078982,0.051786230319257796,True,Cruise
1,23,1675451527.4140449,49.93155248190887,-0.0009126335745483715,False,True,False,False,100000,False,True,False,4.325802877699188,-0.003771595094771339,9.891109346977826,0.050767702598656435,True,Cruise
1,24,1675451527.514089,49.93155248190887,-0.0009126335745483715,False,True,False,False,100000,False,True,False,4.227617355426205,-0.013927920606366781,9.872600248382044,0.049807691215877144,True,Cruise
1,25,1675451527.6140647,49.57956329624903,-0.005605822716679597,False,True,False,False,100000,False,True,False,4.135114155292483,-0.0011718553293636072,9.849888230013661,0.09610096261066521,True,Cruise
1,26,1675451527.7140944,49.57956329624903,-0.005605822716679597,False,True,False,False,100000,False,True,False,4.0924834939703585,0.008466053563488651,9.837509276985584,0.04542577517951594,True,Cruise
1,27,1675451527.8140514,49.752207402572274,-0.003303901299036339,False,True,False,False,100000,False,True,False,4.01651867946575,-0.0020275882725248415,9.811839616744999,0.046156883276232984,True,Cruise
1,28,1675451527.9141278,49.752207402572274,-0.003303901299036339,False,True,False,False,100000,False,True,False,3.9839349108780957,-0.01781342340410191,9.798970508561768,0.03842536286890275,True,Cruise
1,29,1675451528.014071,49.74634590432424,-0.0033820546090102196,False,True,False,False,100000,False,True,False,3.910285834928591,0.00285604364075403,9.762561008157393,0.023677003926691954,True,Cruise
1,30,1675451528.1141245,49.74634590432424,-0.0033820546090102196,False,True,False,False,100000,False,True,False,3.910285834928591,0.00285604364075403,9.762561008157393,0.023677003926691954,True,Cruise
1,31,1675451528.2140925,49.887884332868026,-0.0014948755617596378,False,True,False,False,100000,False,True,False,3.881354810773313,0.001929843272481114,9.741806538491629,0.012462483135982099,True,Cruise
1,32,1675451528.314078,49.685670747845855,-0.004191056695388614,False,True,False,False,100000,False,True,False,3.867655018326019,-0.004880230846131163,9.725054184980815,0.011113054794661929,True,Cruise
1,33,1675451528.4140806,49.685670747845855,-0.004191056695388614,False,True,False,False,100000,False,True,False,3.866056800795266,0.0049368230885179125,9.718384333389354,0.012483566472472485,True,Cruise
1,34,1675451528.5140936,49.685670747845855,-0.004191056695388614,False,True,False,False,100000,False,True,False,3.8786969902266106,-0.006124419937974266,9.705706304169274,0.010231033012048307,True,Cruise
1,35,1675451528.6141005,49.53113835416209,-0.0062514886111722165,False,True,False,False,100000,False,True,False,3.887752782325488,-0.008029802205916516,9.703921604534754,0.009424595742552076,True,Cruise
1,36,1675451528.7140996,49.7787375419173,-0.002950166107769361,False,True,False,False,100000,False,True,False,3.9111926996317474,-0.0021994747605903727,9.703814548068951,0.024154376467441296,True,Cruise
1,37,1675451528.8140976,49.7787375419173,-0.002950166107769361,False,True,False,False,100000,False,True,False,3.924862329808168,-0.014433592914435184,9.705372970719504,0.024154376467441296,True,Cruise
1,38,1675451528.9140966,49.75473079884237,-0.0032702560154350916,False,True,False,False,100000,False,True,False,3.9546518397076365,-0.03137622074943243,9.711281611278466,0.024553917426198064,True,Cruise
1,39,1675451529.0140898,49.308845977045785,-0.0092153869727229,False,True,False,False,100000,False,True,False,3.9859034644283873,-0.004840351795732894,9.720228583044578,0.016375137108501206,True,Cruise
1,40,1675451529.1140912,49.308845977045785,-0.0092153869727229,False,True,False,False,100000,False,True,False,4.0162112071277996,0.007958226309167071,9.731356394031218,0.021548931553105943,True,Cruise
1,41,1675451529.2141364,49.308845977045785,-0.0092153869727229,False,True,False,False,100000,False,True,False,4.043684625407137,-0.044859729701803394,9.74375499419785,0.060813242597482255,True,Cruise
1,42,1675451529.31416,49.308845977045785,-0.0092153869727229,False,True,False,False,100000,False,True,False,4.056158811084069,-0.047615201905947147,9.750122987115708,0.014274076823818748,True,Cruise
1,43,1675451529.4141726,49.308845977045785,-0.0092153869727229,False,True,False,False,100000,False,True,False,4.0779990323249,-0.04522117184266729,9.762672355172933,0.013169116269796525,True,Cruise
1,44,1675451529.5142329,49.44684465688438,-0.007375404574874927,False,True,False,False,100000,False,True,False,4.095126946816993,-0.04658021340586105,9.774363408494434,0.011007760556112186,True,Cruise
1,45,1675451529.6141806,49.44684465688438,-0.007375404574874927,False,True,False,False,100000,False,True,False,4.107357582355773,-0.043775065449640695,9.784575800085772,0.012213474667688701,True,Cruise
1,46,1675451529.7141035,49.71301939821026,-0.003826408023863283,False,True,False,False,100000,False,True,False,4.107357582355773,-0.043775065449640695,9.784575800085772,0.011698421188799213,True,Cruise
1,47,1675451529.8141081,49.71301939821026,-0.003826408023863283,False,True,False,False,100000,False,True,False,4.116539506905164,-0.040685196472787025,9.796218213069725,0.0038987255871644976,True,Cruise
1,48,1675451529.9140847,49.71301939821026,-0.003826408023863283,False,True,False,False,100000,False,True,False,4.117343703139662,-0.028352103958978466,9.80116971254067,0.02290254319809753,True,Cruise
1,49,1675451530.0141804,49.39324996353907,0.008090000486145714,False,True,False,False,100000,False,True,False,4.1145004895722,-0.013820752641215388,9.80384066518038,0.004030458500767418,True,Cruise
1,50,1675451530.1141737,49.39324996353907,0.008090000486145714,False,True,False,False,100000,False,True,False,4.1085876400310815,-0.011712004655068104,9.804364126776433,0.0034537751384481545,True,Cruise
1,51,1675451530.2141516,49.92439028573605,-0.0010081295235193043,False,True,False,False,100000,False,True,False,4.1085876400310815,-0.011712004655068104,9.804364126776433,0.0034537751384481545,True,Cruise
1,52,1675451530.3142629,49.92439028573605,-0.0010081295235193043,False,True,False,False,100000,False,True,False,4.096853200651217,0.07411181077656376,9.801570837470795,0.038821745007569526,True,Cruise
1,53,1675451530.4141488,49.92439028573605,-0.0010081295235193043,False,True,False,False,100000,False,True,False,4.086924560095578,0.05167725788786425,9.797957753035336,0.059059422990902,True,Cruise
1,54,1675451530.5141625,49.450455709573575,0.007327257205685615,False,True,False,False,100000,False,True,False,4.0767754335577155,0.02042387690173794,9.793336931944582,0.006660809657917468,True,Cruise
1,55,1675451530.6141703,49.450455709573575,0.007327257205685615,False,True,False,False,100000,False,True,False,4.067316746940337,0.006158189788317504,9.78809520997316,0.01977617686653901,True,Cruise
1,56,1675451530.7141514,49.53109239569463,0.006252101390738238,False,True,False,False,100000,False,True,False,4.067316746940337,0.006158189788317504,9.78809520997316,0.01977617686653901,True,Cruise
1,57,1675451530.814158,49.53109239569463,0.006252101390738238,False,True,False,False,100000,False,True,False,4.055037291564665,0.09444807211262359,9.77996808130831,0.08950943282971899,True,Cruise
1,58,1675451530.9141994,49.53109239569463,0.006252101390738238,False,True,False,False,100000,False,True,False,4.048286176793198,0.08224227696246822,9.774901360391263,0.01214143946884829,True,Cruise
1,59,1675451531.0141854,49.28066071644409,0.00959119044741216,False,True,False,False,100000,False,True,False,4.043099045527123,0.07499677804540626,9.770417887878432,0.009816810410830277,True,Cruise
1,60,1675451531.1142251,49.28066071644409,0.00959119044741216,False,True,False,False,100000,False,True,False,4.039369883960336,0.08900254708836866,9.766729693942288,0.023543436279399806,True,Cruise
1,61,1675451531.2141647,49.848540376737056,0.0020194616435059145,False,True,False,False,100000,False,True,False,4.037098487172203,0.10175286776448352,9.763946905657727,0.01324665359060886,True,Cruise
1,62,1675451531.314222,49.848540376737056,0.0020194616435059145,False,True,False,False,100000,False,True,False,4.03655060925061,0.09999420363577342,9.762906821734296,0.002115382779158795,True,Cruise
1,63,1675451531.4141726,49.848540376737056,0.0020194616435059145,False,True,False,False,100000,False,True,False,4.037834411180803,0.035392200587459406,9.761110340577298,0.028684828570588263,True,Cruise
1,64,1675451531.514149,49.32542851792526,0.008994286427663261,False,True,False,False,100000,False,True,False,4.039636318961367,0.005378610162728172,9.761062416634342,0.00827431247466837,True,Cruise
1,65,1675451531.614171,49.32542851792526,0.008994286427663261,False,True,False,False,100000,False,True,False,4.039636318961367,0.005378610162728172,9.761062416634342,0.02180634154785943,True,Cruise
1,66,1675451531.714154,48.762120606658065,-0.016505058577892442,False,True,False,False,100000,False,True,False,4.040324705172616,0.05389225481473543,9.761383410812064,0.02363108753989319,True,Cruise
1,67,1675451531.8142705,48.762120606658065,-0.016505058577892442,False,True,False,False,100000,False,True,False,4.042362194234506,0.07740989291628335,9.762477775817626,0.005530210308705111,True,Cruise
1,68,1675451531.914154,48.762120606658065,-0.016505058577892442,False,True,False,False,100000,False,True,False,4.045322361209671,0.14035370205345774,9.764040861902407,0.19109821280402872,True,Cruise
1,69,1675451532.014177,48.14738722762485,0.02470150363166876,False,True,False,False,100000,False,True,False,4.04860183656699,-0.05071485044723252,9.764802585976826,0.026457353259183324,True,Cruise
1,70,1675451532.1141527,48.14738722762485,0.02470150363166876,False,True,False,False,100000,False,True,False,4.054241020831877,0.010114018125953621,9.76912840411365,0.3074856184254498,True,Cruise
1,71,1675451532.2141747,48.42590912790224,0.020987878294636823,False,True,False,False,100000,False,True,False,4.054241020831877,0.010114018125953621,9.76912840411365,0.3074856184254498,True,Cruise
1,72,1675451532.314244,48.42590912790224,0.020987878294636823,False,True,False,False,100000,False,True,False,4.054886734859836,0.16878454978494292,9.773589293202162,0.03411971371162754,True,Cruise
1,73,1675451532.4140851,48.42590912790224,0.020987878294636823,False,True,False,False,100000,False,True,False,4.055514831336399,0.1615481764694371,9.774467835213164,0.007316518298366446,True,Cruise
1,74,1675451532.5141406,49.73392026576662,0.003547729789778392,False,True,False,False,100000,False,True,False,4.056135679510273,0.17708509032233002,9.77525815692079,0.025011852941700486,True,Cruise
1,75,1675451532.6141276,49.73392026576662,0.003547729789778392,False,True,False,False,100000,False,True,False,4.057130000844281,0.22771905256311015,9.776571785890441,0.07211093995032984,True,Cruise
1,76,1675451532.714089,49.73392026576662,0.003547729789778392,False,True,False,False,100000,False,True,False,4.057643992865044,0.2998263869607524,9.777077551438163,0.07211093995032984,True,Cruise
1,77,1675451532.8141584,48.59073282510034,0.018790228998662152,False,True,False,False,100000,False,True,False,4.0650847976213464,0.10516080798326106,9.777545310852728,0.0007084783902512984,True,Cruise
1,78,1675451532.9141097,48.59073282510034,0.018790228998662152,False,True,False,False,100000,False,True,False,4.0650847976213464,0.10516080798326106,9.777545310852728,0.0007084783902512984,True,Cruise
1,79,1675451533.0140886,49.322423993564044,0.009034346752479484,False,True,False,False,100000,False,True,False,4.064457289837763,0.05021033412269071,9.777983458341694,0.053261059336462406,True,Cruise
1,80,1675451533.1141186,49.322423993564044,0.009034346752479484,False,True,False,False,100000,False,True,False,4.059554106746725,0.207017507851463,9.778270405074558,0.0028212757289970566,True,Cruise
1,81,1675451533.2140863,49.322423993564044,0.009034346752479484,False,True,False,False,100000,False,True,False,4.058719840211487,0.13689606256850512,9.777437582313516,0.0028212757289970566,True,Cruise
1,82,1675451533.3140929,49.36139639491742,0.008514714734434416,False,True,False,False,100000,False,True,False,4.059804362684203,0.08956025604666797,9.776963800280496,0.04735059912484148,True,Cruise
1,83,1675451533.4141057,49.36139639491742,0.008514714734434416,False,True,False,False,100000,False,True,False,4.06029009996593,0.08053630739780929,9.776524794299469,0.0013849293402105375,True,Cruise
1,84,1675451533.514154,48.58262239178286,0.018898368109561886,False,True,False,False,100000,False,True,False,4.060023063219903,0.08080741841096373,9.775714150499848,0.001669513562797054,True,Cruise
1,85,1675451533.6140902,48.58262239178286,0.018898368109561886,False,True,False,False,100000,False,True,False,4.058882398602329,0.07892673138689993,9.774963053279329,0.002243061224487423,True,Cruise
1,86,1675451533.7141714,48.58262239178286,0.018898368109561886,False,True,False,False,100000,False,True,False,4.058188029195694,0.045521760727811715,9.774602560261004,0.03341413127441256,True,Cruise
1,87,1675451533.8141024,48.63435150349178,0.018208646620109598,False,True,False,False,100000,False,True,False,4.058188029195694,0.045521760727811715,9.774602560261004,0.03341413127441256,True,Cruise
1,88,1675451533.9141283,48.63435150349178,0.018208646620109598,False,True,False,False,100000,False,True,False,4.051889926964804,0.19114388936458185,9.773585047224401,0.003178643249717419,True,Cruise
1,89,1675451534.0142007,48.63435150349178,0.018208646620109598,False,True,False,False,100000,False,True,False,4.051442510561658,0.2083257478170886,9.77263728762004,0.008336435349758774,True,Cruise
1,90,1675451534.1141238,49.42297329729835,0.007693689369355345,False,True,False,False,100000,False,True,False,4.051403891920658,0.22035184861479895,9.772386060371932,0.04270610304019422,True,Cruise
1,91,1675451534.214137,49.42297329729835,0.007693689369355345,False,True,False,False,100000,False,True,False,4.0514510187286925,0.26305737511713007,9.772169214568779,0.04270610304019422,True,Cruise
1,92,1675451534.31409,49.53637655240244,0.006181645967967444,False,True,False,False,100000,False,True,False,4.055928925105822,0.14002396542980883,9.771475333348429,0.009404171469783304,True,Cruise
1,93,1675451534.4141243,49.53637655240244,0.006181645967967444,False,True,False,False,100000,False,True,False,4.056823625524766,0.13483869574031856,9.77139322395769,0.003425941869844828,True,Cruise
1,94,1675451534.5141551,49.53637655240244,0.006181645967967444,False,True,False,False,100000,False,True,False,4.056870496545504,0.11591504679297963,9.771454528794958,0.018923806294130666,True,Cruise
1,95,1675451534.6141024,49.536009678117885,0.0061865376250948255,False,True,False,False,100000,False,True,False,4.056795293434199,0.07337336839770346,9.7718310629213,0.0135614237802788,True,Cruise
1,96,1675451534.7140987,49.536009678117885,0.0061865376250948255,False,True,False,False,100000,False,True,False,4.056795293434199,0.07337336839770346,9.7718310629213,0.011775318749565215,True,Cruise
1,97,1675451534.8140843,48.801447086983075,0.015980705506892356,False,True,False,False,100000,False,True,False,4.057046025982024,0.0449930640980081,9.772331348241222,0.008201481474097548,True,Cruise
1,98,1675451534.9141917,48.801447086983075,0.015980705506892356,False,True,False,False,100000,False,True,False,4.057046025982024,0.0449930640980081,9.772331348241222,0.008201481474097548,True,Cruise
1,99,1675451535.0141919,48.801447086983075,0.015980705506892356,False,True,False,False,100000,False,True,False,4.05577312689883,0.09116614905046558,9.773045904068955,0.08565675488551218,True,Cruise
1,100,1675451535.1141083,49.48771232796508,-0.00683050229379899,False,True,False,False,100000,False,True,False,4.054008358837578,0.16082183820033752,9.773520183585676,0.07293514176894428,True,Cruise
1,101,1675451535.2141764,49.48771232796508,-0.00683050229379899,False,True,False,False,100000,False,True,False,4.053960857299804,0.2337568513623264,9.773648649613934,0.07293514176894428,True,Cruise
1,102,1675451535.3141434,49.682845216243656,0.004228730450084624,False,True,False,False,100000,False,True,False,4.053960857299804,0.2337568513623264,9.773648649613934,0.07293514176894428,True,Cruise
1,103,1675451535.414092,49.682845216243656,0.004228730450084624,False,True,False,False,100000,False,True,False,4.061834946304469,-0.09732006096063556,9.77367888351061,0.0028413936317685,True,Cruise
1,104,1675451535.5140834,49.682845216243656,0.004228730450084624,False,True,False,False,100000,False,True,False,4.061834946304469,-0.09732006096063556,9.77367888351061,0.03893892899108308,True,Cruise
1,105,1675451535.6140933,48.8214058561081,0.015714588585225342,False,True,False,False,100000,False,True,False,4.058548510362655,-0.004961631383773056,9.774286857413383,0.0434866651549163,True,Cruise
1,106,1675451535.7141888,48.8214058561081,0.015714588585225342,False,True,False,False,100000,False,True,False,4.058015260946659,-0.03648573189680083,9.774388317450939,0.03152877356058048,True,Cruise
1,107,1675451535.8141472,48.8214058561081,0.015714588585225342,False,True,False,False,100000,False,True,False,4.055149260044153,0.1456879100130131,9.774664810121362,0.023660986557420275,True,Cruise
1,108,1675451535.9141526,49.82130229494283,0.002382636067428942,False,True,False,False,100000,False,True,False,4.054662004631927,0.1615133476049719,9.774647413438549,0.01583294651851953,True,Cruise
1,109,1675451536.0141468,49.82130229494283,0.002382636067428942,False,True,False,False,100000,False,True,False,4.054077258498495,0.207993967122196,9.774520116884368,0.026289038583449564,True,Cruise
1,110,1675451536.1141071,49.524881342737395,-0.006334915430168079,False,True,False,False,100000,False,True,False,4.056464062667207,0.17760515294488474,9.774074494692961,0.09847824204562358,True,Cruise
1,111,1675451536.2141438,49.524881342737395,-0.006334915430168079,False,True,False,False,100000,False,True,False,4.058119012390482,0.1262891869314324,9.773856299963228,0.051343108938010834,True,Cruise
1,112,1675451536.3141382,49.524881342737395,-0.006334915430168079,False,True,False,False,100000,False,True,False,4.0601759409183655,0.07532497758478358,9.773557330517944,0.05100657773294618,True,Cruise
1,113,1675451536.4141667,49.99544974517183,6.067006437556066e-05,False,True,False,False,100000,False,True,False,4.060433673655504,0.028974402232633343,9.773495632885982,0.046351332971522406,True,Cruise
1,114,1675451536.5140555,49.99544974517183,6.067006437556066e-05,False,True,False,False,100000,False,True,False,4.059252408119976,-0.027476620582062013,9.773510026975183,0.040860336160195306,True,Cruise
1,115,1675451536.614224,49.99544974517183,6.067006437556066e-05,False,True,False,False,100000,False,True,False,4.058192662461482,0.013369935298105767,9.773563720473847,0.01187491194410745,True,Cruise
1,116,1675451536.7142563,49.22934484382477,0.010275402082336401,False,True,False,False,100000,False,True,False,4.056812098441903,-0.016028132128149238,9.77353537271272,0.024628927243788575,True,Cruise
1,117,1675451536.8141723,49.22934484382477,0.010275402082336401,False,True,False,False,100000,False,True,False,4.056812098441903,-0.016028132128149238,9.77353537271272,0.025881528880691937,True,Cruise
1,118,1675451536.914184,49.22934484382477,0.010275402082336401,False,True,False,False,100000,False,True,False,4.055901967165351,0.0690167320645933,9.773482706298896,0.05916911986883189,True,Cruise
1,119,1675451537.0141914,49.484658087244235,0.006871225503410214,False,True,False,False,100000,False,True,False,4.055530809455066,0.08915760427216918,9.773478536247174,0.018712215132652303,True,Cruise
1,120,1675451537.1141472,49.484658087244235,0.006871225503410214,False,True,False,False,100000,False,True,False,4.055497565859781,0.08475090076832405,9.773398180069728,0.023118298996365323,True,Cruise
1,121,1675451537.2141788,49.5839573634713,-0.005547235153716025,False,True,False,False,100000,False,True,False,4.0558475353181995,0.09464190745517863,9.773315508331411,0.014336498116120476,True,Cruise
1,122,1675451537.314202,49.5839573634713,-0.005547235153716025,False,True,False,False,100000,False,True,False,4.0558475353181995,0.09464190745517863,9.773315508331411,0.014336498116120476,True,Cruise
1,123,1675451537.414131,49.5839573634713,-0.005547235153716025,False,True,False,False,100000,False,True,False,4.057384420676066,0.059943988706429016,9.773151672141788,0.034732325352545654,True,Cruise
1,124,1675451537.5141132,49.47805592914724,-0.006959254278036835,False,True,False,False,100000,False,True,False,4.058023534981146,-0.029690465824169253,9.773188758091981,0.0036567438749700145,True,Cruise
1,125,1675451537.6140895,49.47805592914724,-0.006959254278036835,False,True,False,False,100000,False,True,False,4.05729665190021,-0.06133302743919396,9.773315868074476,0.028963874576278952,True,Cruise
1,126,1675451537.7140973,49.47805592914724,-0.006959254278036835,False,True,False,False,100000,False,True,False,4.056951371557987,-0.09073140307137698,9.773373674688166,0.02940046002922819,True,Cruise
1,127,1675451537.8140688,48.79110385092517,-0.016118615320997766,False,True,False,False,100000,False,True,False,4.056951371557987,-0.09073140307137698,9.773373674688166,0.049628417510348924,True,Cruise
1,128,1675451537.914092,48.79110385092517,-0.016118615320997766,False,True,False,False,100000,False,True,False,4.055519930488912,-0.2536684066114655,9.773583183360424,0.11740105016865916,True,Cruise
1,129,1675451538.0140903,48.79110385092517,-0.016118615320997766,False,True,False,False,100000,False,True,False,4.054626305164925,-0.3338857904996251,9.773655147115432,0.037161312430699506,True,Cruise
1,130,1675451538.1142187,48.55536264363221,-0.01926183141823717,False,True,False,False,100000,False,True,False,4.053843666097979,-0.3710388277714221,9.773704534800252,0.02166614511701285,True,Cruise
1,131,1675451538.2142138,48.55536264363221,-0.01926183141823717,False,True,False,False,100000,False,True,False,4.051748373794607,-0.45901961859453444,9.773772873496974,0.05549314821242403,True,Cruise
1,132,1675451538.314159,48.55536264363221,-0.01926183141823717,False,True,False,False,100000,False,True,False,4.051748373794607,-0.45901961859453444,9.773772873496974,0.05549314821242403,True,Cruise
1,133,1675451538.4140987,49.30742766761406,-0.009234297765145906,False,True,False,False,100000,False,True,False,4.04991802474361,-0.5537161230187637,9.773701073875396,0.046815994842524335,True,Cruise
1,134,1675451538.5140934,49.30742766761406,-0.009234297765145906,False,True,False,False,100000,False,True,False,4.054908104884809,-0.449416396321749,9.773060000738235,0.057576661780585445,True,Cruise
1,135,1675451538.614097,49.23394647755226,-0.010214046965969855,False,True,False,False,100000,False,True,False,4.054908104884809,-0.449416396321749,9.773060000738235,0.01491345282859154,True,Cruise
1,136,1675451538.7140808,49.23394647755226,-0.010214046965969855,False,True,False,False,100000,False,True,False,4.056442716761224,-0.4305847279996077,9.772925541317214,0.01133243776018651,True,Cruise
1,137,1675451538.8141332,49.23394647755226,-0.010214046965969855,False,True,False,False,100000,False,True,False,4.056396567360671,-0.41925239355619326,9.772940097550686,0.01133243776018651,True,Cruise
1,138,1675451538.9141169,49.02994348465498,0.012934086871266995,False,True,False,False,100000,False,True,False,4.055161021377222,-0.34743892651370334,9.773097619548986,0.02578957340962595,True,Cruise
1,139,1675451539.0141976,49.02994348465498,0.012934086871266995,False,True,False,False,100000,False,True,False,4.055161021377222,-0.34743892651370334,9.773097619548986,0.02578957340962595,True,Cruise
1,140,1675451539.1140919,48.17368980330201,-0.02435080262263989,False,True,False,False,100000,False,True,False,4.064087159979803,0.07828685100398011,9.772412152682541,0.1871905037338894,True,Cruise
1,141,1675451539.214242,48.17368980330201,-0.02435080262263989,False,True,False,False,100000,False,True,False,4.064535298543258,0.1535974892527246,9.772491599262594,0.14602651828647933,True,Cruise
1,142,1675451539.3141072,48.17368980330201,-0.02435080262263989,False,True,False,False,100000,False,True,False,4.063208567572201,0.2996178581808622,9.772680506362832,0.6062136449403335,True,Cruise
1,143,1675451539.4140928,49.16345871689954,-0.011153883774672838,False,True,False,False,100000,False,True,False,4.048126244197931,-0.3320914291153662,9.774472532430229,0.04028725709256279,True,Cruise
1,144,1675451539.5141225,49.16345871689954,-0.011153883774672838,False,True,False,False,100000,False,True,False,4.048126244197931,-0.3320914291153662,9.774472532430229,0.014740815432945224,True,Cruise
1,145,1675451539.6140883,49.16345871689954,-0.011153883774672838,False,True,False,False,100000,False,True,False,4.050712751320885,-0.24127778738045885,9.773973995990273,0.12528934045856902,True,Cruise
1,146,1675451539.7141278,48.48005402184922,0.020265946375343725,False,True,False,False,100000,False,True,False,4.055678531801172,-0.22185654605873503,9.77344618080624,0.05256380160737058,True,Cruise
1,147,1675451539.8140905,48.48005402184922,0.020265946375343725,False,True,False,False,100000,False,True,False,4.056506318539314,-0.27441375093382275,9.773355493137691,0.05256380160737058,True,Cruise
1,148,1675451539.9141195,48.470905907967754,-0.020387921227096616,False,True,False,False,100000,False,True,False,4.067895054039657,0.1325504039877595,9.772535379042324,0.4071243044506969,True,Cruise
1,149,1675451540.0141702,48.297603309442,-0.022698622540773296,False,True,False,False,100000,False,True,False,4.067102278140197,0.20327149787062082,9.772734075456448,0.0707258163182316,True,Cruise
1,150,1675451540.1141248,48.297603309442,-0.022698622540773296,False,True,False,False,100000,False,True,False,4.060253634700179,-0.087433033824775,9.773551122985008,0.4369961159384381,True,Cruise
1,151,1675451539.6569853,49.732797162216265,0.0035627045037831193,False,True,False,False,100000,False,True,False,4.05022954395023,-0.38279755120693393,9.774513224031208,0.013525538375690602,True,Cruise
1,152,1675451539.7573192,49.732797162216265,0.0035627045037831193,False,True,False,False,100000,False,True,False,4.05022954395023,-0.38279755120693393,9.774513224031208,0.013525538375690602,True,Cruise
1,153,1675451539.8573172,49.732797162216265,0.0035627045037831193,False,True,False,False,100000,False,True,False,4.05022954395023,-0.38279755120693393,9.774513224031208,0.013525538375690602,True,Cruise
1,154,1675451539.9573252,48.651048413922915,0.017986021147694466,False,True,False,False,100000,False,True,False,4.061558530226237,-0.004213274725238743,9.773247166786115,0.03256841896127083,True,Cruise
