repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675451970.5973728,49.398736644728366,0.008016844736955112,False,True,False,False,100000,False,True,False,4.060978396421546,0.23961361215374927,9.773256023338886,0.019127092173676318,True,Cruise
1,156,1675451970.6972332,48.26464545089026,0.023138060654796552,False,True,False,False,100000,False,True,False,4.060978396421546,0.23961361215374927,9.773256023338886,0.019127092173676318,True,Cruise
1,157,1675451970.7974327,47.177632651140556,0.03763156465145924,False,True,False,False,100000,False,True,False,4.060065019187275,0.189379985112339,9.773754540573169,0.007361192423144424,True,Cruise
1,158,1675451970.897515,49.85746205057179,0.001900505992376086,False,True,False,False,100000,False,True,False,4.065419054894164,-0.18972758770691245,9.77328165566387,0.4429932035164144,True,Cruise
1,159,1675451970.9973137,47.9378556066492,-0.02749525857801068,False,True,False,False,100000,False,True,False,4.065419054894164,-0.18972758770691245,9.77328165566387,0.4429932035164144,True,Cruise
1,160,1675451971.0972292,46.918693800795225,-0.04108408265606364,False,True,False,False,100000,False,True,False,4.065364295971141,-0.04175533232203906,9.773429376455768,0.497476901677211,True,Cruise
1,161,1675451971.1974068,48.55581840105671,-0.0192557546525772,False,True,False,False,100000,False,True,False,4.066743877599411,-0.25796203835337966,9.773424781619061,0.2162111074841071,True,Cruise
1,162,1675451971.2972617,45.915033523590154,-0.054466219685464605,False,True,False,False,100000,False,True,False,4.066743877599411,-0.25796203835337966,9.773424781619061,0.2817475460943079,True,Cruise
1,163,1675451971.397546,48.21784130203338,-0.0237621159728883,False,True,False,False,100000,False,True,False,4.062490974428324,-0.5396770939268867,9.773893831720214,0.2817475460943079,True,Cruise
1,164,1675451971.4973638,46.783135919683495,-0.042891521070886736,False,True,False,False,100000,False,True,False,4.049824637893378,-0.8527032729697014,9.774845457930825,0.13764008717602252,True,Cruise
1,165,1675451971.5972264,46.15663292364907,-0.05124489435134569,False,True,False,False,100000,False,True,False,4.03986119112047,-1.0813898452014665,9.774669187886607,0.18782395099540983,True,Cruise
1,166,1675451971.6974175,46.15663292364907,-0.05124489435134569,False,True,False,False,100000,False,True,False,4.043071544656007,-0.8935941818082711,9.774104379589373,0.2636283353212299,True,Cruise
1,167,1675451971.7976134,46.15663292364907,-0.05124489435134569,False,True,False,False,100000,False,True,False,4.035839293632266,-1.157123188481785,9.774341805458908,0.2636283353212299,True,Cruise
1,168,1675451971.8974075,45.87528009456474,-0.05499626540580355,False,True,False,False,100000,False,True,False,4.00329328221672,-1.8608285569541998,9.773998865930047,0.6244416659323428,True,Cruise
1,169,1675451971.9974794,45.648741439482095,-0.05801678080690545,False,True,False,False,100000,False,True,False,4.00329328221672,-1.8608285569541998,9.773998865930047,0.08004943087440267,True,Cruise
1,170,1675451972.0973635,45.648741439482095,-0.05801678080690545,False,True,False,False,100000,False,True,False,3.98837126382546,-2.1528318158720814,9.771803101310002,0.07756746726358847,True,Cruise
1,171,1675451972.1972768,46.30101315204867,-0.04931982463935109,False,True,False,False,100000,False,True,False,3.937659216046914,-2.3220251382915316,9.774003971163427,0.12075639603326262,True,Cruise
1,172,1675451972.2972453,46.30101315204867,-0.04931982463935109,False,True,False,False,100000,False,True,False,3.937659216046914,-2.3220251382915316,9.774003971163427,0.12075639603326262,True,Cruise
1,173,1675451972.3973951,46.68732171972273,-0.044169043737030234,False,True,False,False,100000,False,True,False,3.8587963943043535,-2.411055211579399,9.77618241876283,0.11895563978553221,True,Cruise
1,174,1675451972.4972756,47.582994565050505,-0.032226739132659894,False,True,False,False,100000,False,True,False,3.89426710820989,-2.3540341425628326,9.770537776453047,0.06739017616511954,True,Cruise
1,175,1675451972.5974886,47.582994565050505,-0.032226739132659894,False,True,False,False,100000,False,True,False,3.886322908608679,-2.24326869665231,9.768256834278679,0.18239981967682925,True,Cruise
1,176,1675451972.6974685,47.033881436317145,-0.03954824751577141,False,True,False,False,100000,False,True,False,4.064537411578365,-2.2088030694859984,9.750329043186623,0.18239981967682925,True,Cruise
1,177,1675451972.7974164,47.033881436317145,-0.03954824751577141,False,True,False,False,100000,False,True,False,3.936195592513384,-1.9548083116659316,9.762791782218931,0.15943483471811035,True,Cruise
1,178,1675451972.8972535,46.69430580118362,-0.04407592265088511,False,True,False,False,100000,False,True,False,3.936195592513384,-1.9548083116659316,9.762791782218931,0.6420743627593543,True,Cruise
1,179,1675451972.9972541,47.30571437935975,-0.03592380827520338,False,True,False,False,100000,False,True,False,4.5704010833144215,-1.8614540468321579,9.726351914107324,0.17072197876205664,True,Cruise
1,180,1675451973.0975466,47.30571437935975,-0.03592380827520338,False,True,False,False,100000,False,True,False,4.30537656868624,-1.8003258289099326,9.75833226536988,0.10353564324027227,True,Cruise
1,181,1675451973.19728,48.382119994985146,-0.021571733400198082,False,True,False,False,100000,False,True,False,4.108392917330753,-1.6599622112912744,9.781885322806477,0.13122691443588164,True,Cruise
1,182,1675451973.297352,48.382119994985146,-0.021571733400198082,False,True,False,False,100000,False,True,False,4.105485948045438,-1.6112369578236918,9.782966511940653,0.04882386471644572,True,Cruise
1,183,1675451973.3972826,48.383135876498585,-0.021558188313352246,False,True,False,True,100000,False,True,False,4.105485948045438,-1.6112369578236918,9.782966511940653,0.35354468136788475,True,Cruise
1,184,1675451973.4972398,48.383135876498585,-0.021558188313352246,False,True,False,True,100000,False,True,False,4.1841146553631425,-1.2288495168501814,9.777681258083563,0.35354468136788475,True,Cruise
1,185,1675451973.597261,48.62043933721842,-0.018394142170421002,False,True,False,True,100000,False,True,False,4.165885867146724,-1.1888318581982575,9.779864440541886,0.027647886299116242,True,Cruise
1,186,1675451973.6972308,48.9423852282442,-0.014101530290077375,False,True,False,True,100000,False,True,False,4.093427042164955,-1.0700558913995666,9.784143106087596,0.04496459703672539,True,Cruise
1,187,1675451973.7972164,48.9423852282442,-0.014101530290077375,False,True,False,True,100000,False,True,False,4.10159281915943,-0.9928833571603156,9.781794828677748,0.07763887146027729,True,Cruise
1,188,1675451973.8973458,49.53768947905085,-0.006164140279322076,False,True,False,True,100000,False,True,False,4.10159281915943,-0.9928833571603156,9.781794828677748,0.07763887146027729,True,Cruise
1,189,1675451973.9972692,49.53768947905085,-0.006164140279322076,False,True,False,True,100000,False,True,False,3.550212193847733,-0.3944608742272932,9.844297175269066,0.6030830761675436,True,Cruise
1,190,1675451974.0974936,49.59143149030003,0.005447580129332916,False,True,False,True,100000,False,True,False,3.5956923221943935,-0.1796388712324412,9.834426825277758,0.13586631565191865,True,Cruise
1,191,1675451974.1974883,49.59143149030003,0.005447580129332916,False,True,False,True,100000,False,True,False,3.5956923221943935,-0.1796388712324412,9.834426825277758,0.13586631565191865,True,Cruise
1,192,1675451974.2974248,49.48205828495496,0.00690588953393389,False,True,False,True,100000,False,True,False,3.8696370259464903,-0.02292500723244329,9.793480243181076,0.10753596595129586,True,Cruise
1,193,1675451974.3972843,49.217250105026004,0.010436665266319915,False,True,False,True,100000,False,True,False,4.025378700196832,0.005430585516641714,9.767204473955251,0.05390491371688771,True,Cruise
1,194,1675451974.4971817,49.217250105026004,0.010436665266319915,False,True,False,True,100000,False,True,False,3.9959970813784893,0.09109174536443314,9.75721505910261,0.08824973482458234,True,Cruise
1,195,1675451974.597253,48.40636394766276,0.021248480697829877,False,True,False,True,100000,False,True,False,3.9959970813784893,0.09109174536443314,9.75721505910261,0.08824973482458234,True,Cruise
1,196,1675451974.6974142,48.40636394766276,0.021248480697829877,False,True,False,True,100000,False,True,False,3.9565124329887214,0.2098685958400161,9.753672552662707,0.011356648679318387,True,Cruise
1,197,1675451974.7973092,48.49324544235561,0.020090060768591843,False,True,False,True,100000,False,True,False,3.952824015038838,0.39811214142970536,9.752037994205713,0.13931260454210748,True,Cruise
1,198,1675451974.897238,48.85234563756065,0.015302058165857979,False,True,False,True,100000,False,True,False,3.951569270126836,0.5374092738928269,9.750383821583824,0.13931260454210748,True,Cruise
1,199,1675451974.9973135,48.85234563756065,0.015302058165857979,False,True,False,True,100000,False,True,False,3.951569270126836,0.5374092738928269,9.750383821583824,0.13931260454210748,True,Cruise
1,200,1675451975.0972776,48.239317965460984,0.023475760460520224,False,True,False,True,100000,False,True,False,3.9740186393709833,0.7768892259971512,9.747567817247946,0.043327286296882525,True,Cruise
1,201,1675451975.1974094,48.239317965460984,0.023475760460520224,False,True,False,True,100000,False,True,False,3.7458528516382095,0.868810947563557,9.770732040771184,0.24707450463146458,True,Cruise
1,202,1675451975.297592,48.38615125422031,0.02151798327706253,False,True,False,True,100000,False,True,False,3.276640771773831,1.1097798264075318,9.813694436836837,0.5292180495199308,True,Cruise
1,203,1675451975.397306,48.38615125422031,0.02151798327706253,False,True,False,True,100000,False,True,False,2.584673332552806,1.5185131485243408,9.83273946396441,0.27430560053887804,True,Cruise
1,204,1675451975.497319,48.48736085136473,0.020168521981803682,False,True,False,True,100000,False,True,False,2.584673332552806,1.5185131485243408,9.83273946396441,0.5681395741486722,True,Cruise
1,205,1675451975.597392,48.08522061357418,0.025530391819010935,False,True,False,True,100000,False,True,False,1.4551035231545086,1.3393929540638112,9.91943395967884,0.2569993307921864,True,Cruise
1,206,1675451975.6974685,48.08522061357418,0.025530391819010935,False,True,False,True,100000,False,True,False,0.35783965553277286,1.3918405516698389,9.999620404982672,1.3540316782259973,True,Cruise
1,207,1675451975.7975283,49.080940146354806,0.012254131381935887,False,True,False,True,100000,False,True,False,-0.9181864985607718,1.4686283694989737,10.088202918511556,1.2814000064776097,True,Cruise
1,208,1675451975.8973122,49.080940146354806,0.012254131381935887,False,True,False,True,100000,False,True,False,-1.4140580657860917,1.5633056572666657,10.051496551951342,0.22315760440713078,True,Cruise
1,209,1675451975.997335,49.08379368349457,0.012216084220072415,False,True,False,True,100000,False,True,False,-1.4140580657860917,1.5633056572666657,10.051496551951342,0.22315760440713078,True,Cruise
1,210,1675451976.097328,49.69593519028525,0.0040541974628633785,False,True,False,True,100000,False,True,False,2.2190954523440154,1.3044977504710604,9.610103688176142,0.759291681919616,True,Cruise
1,211,1675451976.197379,49.69593519028525,0.0040541974628633785,False,True,False,True,100000,False,True,False,2.8522539568578535,1.252431185062132,9.544922542413179,0.20625097283274182,True,Cruise
1,212,1675451976.2972734,49.833250492023126,0.0022233267730249542,False,True,False,True,100000,False,True,False,2.93623117464733,1.0676600318060414,9.540741723681096,0.20300254044843236,True,Cruise
1,213,1675451976.3972578,49.833250492023126,0.0022233267730249542,False,True,False,True,100000,False,True,False,3.0115825578253355,0.8139612149002283,9.552508288970122,0.10639443754537564,True,Cruise
1,214,1675451976.4972754,49.833250492023126,0.0022233267730249542,False,True,False,True,100000,False,True,False,3.1703622407759267,0.5972569056112256,9.570257335038624,0.26923367920573354,True,Cruise
1,215,1675451976.5972664,49.833250492023126,0.0022233267730249542,False,True,False,True,100000,False,True,False,3.2901777320654007,0.5049022600307258,9.58005151481945,0.26923367920573354,True,Cruise
1,216,1675451976.6972198,49.619260315173925,0.005076529131014339,False,True,False,True,100000,False,True,False,2.9887730367488463,0.33021919567194113,9.633569927839847,0.35245309455991736,True,Cruise
1,217,1675451976.7973425,49.79995071413887,-0.0026673238114816736,False,True,False,True,100000,False,True,False,1.5849299309673621,0.30247929174358773,9.82320308506907,0.5710511895120366,True,Cruise
1,218,1675451976.8974702,49.69259159067868,-0.004098778790950886,False,True,False,True,100000,False,True,False,0.7457098865793342,0.10735427095259979,9.917403484005838,0.21925789566705733,True,Cruise
1,219,1675451976.997319,49.69259159067868,-0.004098778790950886,False,True,False,True,100000,False,True,False,0.7457098865793342,0.10735427095259979,9.917403484005838,0.21925789566705733,True,Cruise
1,220,1675451977.0972674,49.760642361646624,-0.003191435178044997,False,False,False,True,100000,False,True,False,0.7457098865793342,0.10735427095259979,9.917403484005838,0.5912094503562804,True,Cruise
1,221,1675451977.197223,49.760642361646624,-0.003191435178044997,False,False,False,True,100000,False,True,False,0.18556465010135612,-0.07673512049025531,9.960728121336166,0.20467797115670547,True,Cruise
1,222,1675451977.2972403,49.811482954850206,-0.0025135606019972222,False,False,False,True,100000,False,True,False,0.9302469011862867,-0.23309709922925015,9.86834265843943,0.4609840978197238,True,Cruise
1,223,1675451977.397234,49.91422922660333,0.0011436103119555334,False,False,False,True,100000,False,True,False,1.467991424122173,-0.29772811641406965,9.797754608263116,0.45350850818955857,True,Cruise
1,224,1675451977.4972913,49.91422922660333,0.0011436103119555334,False,False,False,True,100000,False,True,False,1.467991424122173,-0.29772811641406965,9.797754608263116,0.45350850818955857,True,Cruise
1,225,1675451977.5972948,49.62127842836351,-0.005049620955153219,False,False,False,True,100000,False,True,False,0.47519075397961913,-0.32540029601765674,9.871517433996777,0.9959216207210946,True,Cruise
1,226,1675451977.6972992,49.62127842836351,-0.005049620955153219,False,False,False,True,100000,False,True,False,0.23443722325205515,-0.3107913902049928,9.881510227621225,1.1457711272155209,True,Cruise
1,227,1675451977.7972748,49.670697109750904,-0.004390705203321276,False,False,False,True,100000,False,True,False,-1.3692114129243929,-0.4019631328027912,9.959097239991085,0.2787339588620481,True,Cruise
1,228,1675451977.8971813,49.536918743098,-0.00617441675869332,False,False,False,True,100000,False,True,False,-1.5494630373602538,-0.23612815057270325,9.933933623680455,0.5566410733676381,True,Cruise
1,229,1675451977.9972584,49.779865732361664,0.0029351235685111656,False,False,False,True,100000,False,True,False,-1.5494630373602538,-0.23612815057270325,9.933933623680455,0.5566410733676381,True,Cruise
1,230,1675451978.0973365,49.779865732361664,0.0029351235685111656,False,False,False,True,100000,False,True,False,-1.5494630373602538,-0.23612815057270325,9.933933623680455,0.8209763816933469,True,Cruise
1,231,1675451978.197244,48.991148308020286,-0.013451355893062811,False,False,False,True,100000,False,True,False,0.3241120890559631,-0.23276312714748593,9.664559914378195,1.0738279150135348,True,Cruise
1,232,1675451978.297291,48.991148308020286,-0.013451355893062811,False,False,False,True,100000,False,True,False,0.8277521278850543,-0.031488256242181656,9.616970471247866,1.2143517834396864,True,Cruise
1,233,1675451978.3972476,49.00114000386422,-0.013318133281810411,False,False,False,True,100000,False,True,False,-1.6117272420982924,-0.2751460958385565,9.832484732949641,0.969711596688711,True,Cruise
1,234,1675451978.4973595,49.00114000386422,-0.013318133281810411,False,False,False,True,100000,False,True,False,-3.1842425838884525,-0.496909467290569,9.93395656379466,0.6238762696489256,True,Cruise
1,235,1675451978.5972536,49.00114000386422,-0.013318133281810411,False,False,False,True,100000,False,True,False,-3.1842425838884525,-0.496909467290569,9.93395656379466,0.6238762696489256,True,Cruise
1,236,1675451978.6972024,49.243977663752474,-0.010080297816633667,False,False,False,True,100000,False,True,False,-2.2012011885811575,-0.5290990736955652,9.775569567341094,0.9962394271929833,True,Cruise
1,237,1675451978.7974925,49.50973450335074,-0.006536873288656738,False,False,False,True,100000,False,True,False,-1.0730661707523739,-0.41790165805923557,9.654045370629063,0.485200345888695,True,Cruise
1,238,1675451978.8973365,49.13373808891927,-0.011550158814409704,False,False,False,True,100000,False,True,False,1.2889900020682863,-0.4979676426584023,9.449165144197632,1.2959455497532348,True,Cruise
1,239,1675451978.9972117,49.13373808891927,-0.011550158814409704,False,False,False,True,100000,False,True,False,2.0960049509983967,-0.4989230563929224,9.43476662494024,0.06560011306468642,True,Cruise
1,240,1675451979.0973508,49.13373808891927,-0.011550158814409704,False,False,False,True,100000,False,True,False,2.0960049509983967,-0.4989230563929224,9.43476662494024,0.06560011306468642,True,Cruise
1,241,1675451979.1974852,48.91577606313681,-0.014456319158175815,False,False,False,True,100000,False,True,False,-1.7353085914786952,-0.8228417267809597,9.854694068575549,0.2532007155135306,True,Cruise
1,242,1675451979.2972822,49.6419865745393,0.004773512339475979,False,False,False,True,100000,False,True,False,-1.0000429684843357,-0.7598182721259054,9.80721855540834,0.5240992243287762,True,Cruise
1,243,1675451979.3973799,49.47085189209795,-0.007055308105360708,False,False,False,True,100000,False,True,False,-1.5187405496353001,-0.7264432336491525,9.874441490905378,0.4592495527540117,True,Cruise
1,244,1675451979.497349,49.47085189209795,-0.007055308105360708,False,False,False,True,100000,False,True,False,1.6436111746110043,-0.38076518129556586,9.617810291078307,1.2767651972375524,True,Cruise
1,245,1675451979.5973136,49.47085189209795,-0.007055308105360708,False,False,False,True,100000,False,True,False,1.6436111746110043,-0.38076518129556586,9.617810291078307,1.2767651972375524,True,Cruise
1,246,1675451979.697229,49.62841039215633,-0.004954528104582174,False,False,False,True,100000,False,True,False,2.4832127817937173,-0.6894866772452966,9.612004888860966,0.8945800822397845,True,Cruise
1,247,1675451979.7972407,49.89267715122042,-0.001430971317061084,False,False,False,True,100000,False,True,False,1.8670588328830486,-0.4263480981025817,9.763296877847129,0.37826701131455515,True,Cruise
1,248,1675451979.8972044,49.89267715122042,-0.001430971317061084,False,False,False,True,100000,False,True,False,1.017526955055169,-0.31402292313263264,9.889659668990562,0.3772256152437228,True,Cruise
1,249,1675451979.997419,49.681133399163095,-0.0042515546778253985,False,False,False,True,100000,False,True,False,1.017526955055169,-0.31402292313263264,9.889659668990562,0.3772256152437228,True,Cruise
1,250,1675451980.0973985,49.681133399163095,-0.0042515546778253985,False,False,False,True,100000,False,True,False,2.428348269760897,-0.2780745450061296,9.79658655464153,0.6497801381454252,True,Cruise
1,251,1675451980.1973395,49.86177880397056,0.0018429492803925746,False,False,False,True,100000,False,True,False,2.428348269760897,-0.2780745450061296,9.79658655464153,0.6497801381454252,True,Cruise
1,252,1675451980.2972107,49.81465226851928,0.002471303086409569,False,False,False,True,100000,False,True,False,0.24052894653337475,-0.10351049778009043,10.02814375926543,0.16467431640202143,True,Cruise
1,253,1675451980.3972836,49.81465226851928,0.002471303086409569,False,False,False,True,100000,False,True,False,1.3420652984395007,-0.07537017258892222,9.917413707196697,0.06015857253073787,True,Cruise
1,254,1675451980.49726,49.72568107815638,0.003657585624581695,False,False,False,True,100000,False,True,False,1.1026146815262163,-0.024568301121757403,9.943077001319852,0.18896652466142727,True,Cruise
1,255,1675451980.5972693,49.72568107815638,0.003657585624581695,False,False,False,True,100000,False,True,False,0.061615198266688154,0.0420589969373725,10.022928658544936,0.8227005587603778,True,Cruise
1,256,1675451980.697222,49.728350787504475,0.0036219894999402753,False,False,False,True,100000,False,True,False,0.061615198266688154,0.0420589969373725,10.022928658544936,0.8227005587603778,True,Cruise
1,257,1675451980.7972035,49.728350787504475,0.0036219894999402753,False,False,False,True,100000,False,True,False,0.019501958179113398,0.14432338396416006,9.962558158752458,0.1260005043237206,True,Cruise
1,258,1675451980.89723,49.620955010654924,0.005053933191267655,False,False,False,True,100000,False,True,False,0.05917940883478637,0.23948269162625072,9.892753180472663,0.040170344104652936,True,Cruise
1,259,1675451980.9972076,49.6575320485313,0.004566239352915995,False,False,False,True,100000,False,True,False,0.015079637973160871,0.26451784207350765,9.874439590390208,0.05391600995690291,True,Cruise
1,260,1675451981.097461,49.6575320485313,0.004566239352915995,False,False,False,True,100000,False,True,False,-0.7794539418024736,0.3068342276723436,9.928329477729774,0.7974825426545117,True,Cruise
1,261,1675451981.1973336,49.6575320485313,0.004566239352915995,False,False,False,True,100000,False,True,False,-0.5215962088569618,0.3210914939639931,9.8698484684807,0.26479031048114293,True,Cruise
1,262,1675451981.297263,49.62034269174388,0.005062097443414928,False,False,False,True,100000,False,True,False,-0.2997763257899035,0.3431556430462306,9.786629778372278,0.23794166844411313,True,Cruise
1,263,1675451981.3973024,49.79111798952408,0.0027850934730122906,False,False,False,True,100000,False,True,False,-0.5441250440702953,0.36409078444017906,9.776151180692787,0.03918964832779855,True,Cruise
1,264,1675451981.4972377,49.79111798952408,0.0027850934730122906,False,False,False,True,100000,False,True,False,-0.5326675179282399,0.33185451257849563,9.757036359029474,0.03918964832779855,True,Cruise
1,265,1675451981.5972397,49.466682616426006,0.007110898447653242,False,False,False,True,100000,False,True,False,0.6787631387583412,0.33277072048958994,9.63332704601361,0.17267320665165015,True,Cruise
1,266,1675451981.6972299,49.466682616426006,0.007110898447653242,False,True,False,True,100000,False,True,False,0.48076488999388584,0.3274896395982723,9.652397279566951,0.19898459773799268,True,Cruise
1,267,1675451981.797249,49.50565631075333,0.006591249189955602,False,True,False,True,100000,False,True,False,-1.9138950480613097,0.40042804239569657,9.849009866184883,0.19898459773799268,True,Cruise
1,268,1675451981.897303,49.71850994013972,0.0037532007981370447,False,True,False,True,100000,False,True,False,-0.7538631320521526,0.3145536226104245,9.724434868937378,0.43003042201908986,True,Cruise
1,269,1675451981.997401,49.71850994013972,0.0037532007981370447,False,True,False,True,100000,False,True,False,1.1814211127598837,0.20841052746983868,9.563290211439245,0.6032302174732501,True,Cruise
1,270,1675451982.0973344,49.39631741744155,0.008049101100779296,False,True,False,True,100000,False,True,False,1.1814211127598837,0.20841052746983868,9.563290211439245,0.6032302174732501,True,Cruise
1,271,1675451982.1972308,49.39631741744155,0.008049101100779296,False,True,True,True,100000,False,True,False,0.6535614072909139,0.39269585038301835,9.663337256723947,0.34530964370460676,True,Cruise
1,272,1675451982.2972584,49.44883453024772,0.007348872930030319,False,True,True,True,100000,False,True,False,0.6535614072909139,0.39269585038301835,9.663337256723947,2.676228317466128,True,Cruise
1,273,1675451982.3972874,49.58187964850856,0.005574938019885877,False,True,True,True,100000,False,True,False,-2.0084864351228657,0.3558753053685945,9.935997373669135,2.676228317466128,True,Cruise
1,274,1675451982.497253,49.58187964850856,0.005574938019885877,False,True,True,True,100000,False,True,False,-0.9594436322788688,0.2623891346213097,9.824470908068209,0.974491756614298,True,Cruise
1,275,1675451982.597265,49.38699292207402,0.008173427705679701,False,True,True,True,100000,False,True,False,0.8079628553823882,0.23164985663093424,9.687282284090971,0.29839029274579254,True,Cruise
1,276,1675451982.6975396,49.38699292207402,0.008173427705679701,False,True,True,True,100000,False,True,False,-0.4955855795308181,0.289143153910542,9.838498124756951,1.2376204446217292,True,Cruise
1,277,1675451982.7973356,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,-0.8457543623793942,0.32982171599402527,9.866575584584984,0.35364002268582073,True,Cruise
1,278,1675451982.897305,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,0.7238636997112998,0.34000888665813483,9.724449515326668,0.2730269945852084,True,Cruise
1,279,1675451982.9973383,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,2.3889650733047385,0.19241527713139034,9.611365942307746,0.5350490463171372,True,Cruise
1,280,1675451983.0972755,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,2.1399161380999736,0.21481194775113124,9.660416699009742,0.6419251901560008,True,Cruise
1,281,1675451983.1973593,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,1.5103291520075475,0.31167424766002727,9.739826217055327,0.6419251901560008,True,Cruise
1,282,1675451983.297552,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,0.3918344287440683,0.329280833131038,9.880405618488618,0.5549682580316982,True,Cruise
1,283,1675451983.3976436,49.80949543340545,0.0025400608879273087,False,True,True,True,100000,False,True,False,0.35600141529700197,0.4922296709905414,9.942567431037668,0.20212217097008756,True,Cruise
1,284,1675451983.4972699,49.98975752958629,-0.00013656627218276606,False,True,True,True,100000,False,True,False,0.41565293728782515,0.3264110584705396,9.933369764921071,0.08456457653707253,True,Cruise
1,285,1675451983.5972922,49.98975752958629,-0.00013656627218276606,False,True,True,True,100000,False,True,False,0.41565293728782515,0.3264110584705396,9.933369764921071,0.08456457653707253,True,Cruise
1,286,1675451983.69763,49.98975752958629,-0.00013656627218276606,False,True,True,True,100000,False,True,False,1.6378767728552106,0.17714305971600117,9.820949230882754,0.1685666914007544,True,Cruise
1,287,1675451983.7975569,29.407707782542033,-0.00013656627218276606,True,True,True,False,15.60513852169469,False,False,False,1.2815544708043898,0.4270835542817662,9.842184901608675,0.43576001132935016,True,Keep distance
1,288,1675451983.8973653,29.407707782542033,-0.00013656627218276606,True,True,True,False,15.60513852169469,False,False,False,0.5001591567416346,0.13368613991063144,9.901717271271364,0.8367823986177974,True,Keep distance
1,289,1675451983.9973233,29.407707782542033,-0.00013656627218276606,True,True,True,False,15.60513852169469,False,False,False,-1.5789296497135974,0.0057629097204233105,10.067682172802435,0.980930340723044,True,Keep distance
1,290,1675451984.0974329,29.407707782542033,0.008630936812440699,True,True,True,False,15.60513852169469,False,False,False,-2.2959264450420953,-0.04999609265434632,10.104901727002769,0.47906329530988456,True,Keep distance
1,291,1675451984.1974034,29.407707782542033,0.008630936812440699,True,True,True,False,15.60513852169469,False,False,False,-3.07373653669728,-0.163956102961314,10.102834364556285,0.22048709087809557,True,Keep distance
1,292,1675451984.2973113,29.407707782542033,0.008630936812440699,True,True,True,False,15.60513852169469,False,False,False,-3.2707882921429823,-0.06803678638172356,10.07865487683307,0.22048709087809557,True,Keep distance
1,293,1675451984.3972392,29.407707782542033,0.008630936812440699,True,True,True,False,15.60513852169469,False,False,False,-3.6893111470299327,0.021379009168385928,9.97923596962512,0.43936395353625135,True,Keep distance
1,294,1675451984.4973085,29.407707782542033,0.008630936812440699,True,True,True,False,15.60513852169469,False,False,False,-3.832956182001917,0.04399361748659014,9.945008548049952,0.14938819554828522,True,Keep distance
1,295,1675451984.597275,29.407707782542033,0.008630936812440699,True,True,True,False,15.60513852169469,False,False,False,-4.125548011849271,0.13086917713114588,9.878101869331733,0.15107384753197514,True,Keep distance
1,296,1675451984.6972396,29.407707782542033,0.004598478667059341,True,True,True,False,15.60513852169469,False,False,False,-4.385781402175595,0.24310595069969382,9.81310882983185,0.13977781326058342,True,Keep distance
1,297,1675451984.7973056,29.407707782542033,0.004598478667059341,True,True,True,False,15.60513852169469,False,False,False,-4.492831154350426,0.3114094939552685,9.781606991845585,0.13083344090281995,True,Keep distance
1,298,1675451984.8972583,29.407707782542033,0.004598478667059341,True,True,True,False,15.60513852169469,False,False,False,-4.492831154350426,0.3114094939552685,9.781606991845585,0.22987889643436088,True,Keep distance
1,299,1675451984.9973266,29.407707782542033,0.004598478667059341,True,True,True,False,15.60513852169469,False,False,False,-4.7579165293819115,0.6509096335938174,9.645115012359222,0.028587710007049467,True,Keep distance
1,300,1675451985.0973399,29.407707782542033,0.004598478667059341,True,True,True,False,15.60513852169469,False,False,False,-4.779737635070813,0.6156460554045354,9.609838253045924,0.029814478063545702,True,Keep distance
1,301,1675451985.1974316,29.407707782542033,0.006996342717544378,True,True,True,False,15.60513852169469,False,False,False,-4.769489420763827,0.5800771765073073,9.596909752256346,0.03920863648679566,True,Keep distance
1,302,1675451985.2973845,29.407707782542033,0.006996342717544378,True,True,True,False,15.60513852169469,False,False,False,-4.713868942454048,0.4896037672863715,9.580587745733927,0.05818477994294777,True,Keep distance
1,303,1675451985.397427,27.00790230868227,0.006996342717544378,True,True,True,False,14.005268205788179,False,False,False,-4.713868942454048,0.4896037672863715,9.580587745733927,0.17623539855120438,True,Keep distance
1,304,1675451985.4976509,27.00790230868227,0.006996342717544378,True,True,True,False,14.005268205788179,False,False,False,-4.566356720670071,0.3931725552630432,9.580302308230129,0.17623539855120438,True,Keep distance
1,305,1675451985.5979948,27.00790230868227,0.006996342717544378,True,True,True,False,14.005268205788179,False,False,False,-4.441706656795556,0.31986660880900775,9.59514635330297,0.07434126636031607,True,Keep distance
1,306,1675451985.6974251,27.00790230868227,0.006996342717544378,True,True,True,False,14.005268205788179,False,False,False,-4.308524726896977,0.26249952866056464,9.620242043967828,0.0712379194990429,True,Keep distance
1,307,1675451985.7972777,27.00790230868227,0.006804677561236252,True,True,True,False,14.005268205788179,False,False,False,-4.176417444782874,0.22888552877026014,9.65344541481704,0.06915939862658436,True,Keep distance
