repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675450829.1155124,49.86164537546216,0.0018447283271711763,False,True,False,False,100000,False,True,False,4.0516968577897785,-0.3979422602102688,9.772736312714896,0.24592078652529492,True,Cruise
1,156,1675450829.2154827,49.906560603797175,-0.0012458586160376648,False,True,False,False,100000,False,True,False,4.058197453638402,-0.22741511638866674,9.77192119976118,0.010507187551273884,True,Cruise
1,157,1675450829.3156445,49.906560603797175,-0.0012458586160376648,False,True,False,False,100000,False,True,False,4.058479700781937,-0.23791813776292486,9.771832493507238,0.010507187551273884,True,Cruise
1,158,1675450829.415498,49.906560603797175,-0.0012458586160376648,False,True,False,False,100000,False,True,False,4.058479700781937,-0.23791813776292486,9.771832493507238,0.004991068340478033,True,Cruise
1,159,1675450829.515454,49.070195423872256,-0.012397394348369875,False,True,False,False,100000,False,True,False,4.054663008509121,-0.15071286906631726,9.772133093584202,0.04520481984531636,True,Cruise
1,160,1675450829.615554,49.070195423872256,-0.012397394348369875,False,True,False,False,100000,False,True,False,4.053529671324518,-0.17832224442731628,9.77238864490617,0.10221335285860102,True,Cruise
1,161,1675450829.7155073,49.070195423872256,-0.012397394348369875,False,True,False,False,100000,False,True,False,4.0526585933024855,-0.24069123562051903,9.772541207541847,0.008676315377226967,True,Cruise
1,162,1675450829.8154852,47.83405011943941,-0.02887933174080778,False,True,False,False,100000,False,True,False,4.0522641245618045,-0.24935798953486524,9.772642299212599,0.008676315377226967,True,Cruise
1,163,1675450829.9154859,47.83405011943941,-0.02887933174080778,False,True,False,False,100000,False,True,False,4.053029902885827,-0.2436312470496549,9.772857301722624,0.021860163154101,True,Cruise
1,164,1675450830.015529,47.83405011943941,-0.02887933174080778,False,True,False,False,100000,False,True,False,4.048384077798562,-0.48288686058038355,9.773368382025405,0.021860163154101,True,Cruise
1,165,1675450830.1154926,49.15290638791468,0.011294581494470844,False,True,False,False,100000,False,True,False,4.044257047925775,-0.6550750490695942,9.773676649152186,0.08269415665854872,True,Cruise
1,166,1675450830.2155871,49.243885187216854,0.010081530837108551,False,True,False,False,100000,False,True,False,4.039118348531465,-0.9638930528183951,9.77357033357016,0.17048837300402012,True,Cruise
1,167,1675450830.315567,49.243885187216854,0.010081530837108551,False,True,False,False,100000,False,True,False,4.068938368032274,-0.2750052032618035,9.771246065122423,0.6895368772252509,True,Cruise
1,168,1675450830.415449,49.98193766368762,0.00024083115083177974,False,True,False,False,100000,False,True,False,4.072298170552725,-0.23961824476200058,9.771627286221868,0.01010938111080713,True,Cruise
1,169,1675450830.515646,49.98193766368762,0.00024083115083177974,False,True,False,False,100000,False,True,False,4.069437089583135,-0.20061175084156313,9.77214742655382,0.039114740165883684,True,Cruise
1,170,1675450830.6155086,49.98193766368762,0.00024083115083177974,False,True,False,False,100000,False,True,False,4.064811887150305,-0.2779680617677094,9.772809408530144,0.07749728742210434,True,Cruise
1,171,1675450830.7154849,48.12429194413789,-0.025009440744828165,False,True,False,False,100000,False,True,False,4.059384821376083,-0.21669049006638294,9.773628289529492,0.06603292325475588,True,Cruise
1,172,1675450830.8155055,48.12429194413789,-0.025009440744828165,False,True,False,False,100000,False,True,False,4.058528129632529,-0.13144557508561364,9.773828791262957,0.08524945543384535,True,Cruise
1,173,1675450830.9155898,48.12429194413789,-0.025009440744828165,False,True,False,False,100000,False,True,False,4.058570729416329,0.08184724363977075,9.77403618720619,0.08524945543384535,True,Cruise
1,174,1675450831.0155396,49.578308742960644,-0.005622550093858062,False,True,False,False,100000,False,True,False,4.051958789916499,-0.3876957493302487,9.774917995668487,0.05317986542266433,True,Cruise
1,175,1675450831.1154754,49.578308742960644,-0.005622550093858062,False,True,False,False,100000,False,True,False,4.046990621503599,-0.517219031508748,9.775074643134438,0.0764503208161675,True,Cruise
1,176,1675450831.2154863,49.578308742960644,-0.005622550093858062,False,True,False,False,100000,False,True,False,4.056986606753243,-0.18793535200343958,9.773880377499907,0.109639853676764,True,Cruise
1,177,1675450831.3154764,46.89594407455993,-0.04138741233920098,False,True,False,False,100000,False,True,False,4.059251817680639,-0.20871701279624755,9.773634399024143,0.02090619791505536,True,Cruise
1,178,1675450831.415582,46.89594407455993,-0.04138741233920098,False,True,False,False,100000,False,True,False,4.047309106292648,-0.7333801082036907,9.774612220208372,0.5247999125115066,True,Cruise
1,179,1675450831.515526,45.473610171681464,-0.06035186437758044,False,True,False,False,100000,False,True,False,4.035657950845885,-1.0712173913995544,9.77524826276501,0.11988933978483796,True,Cruise
1,180,1675450831.615479,45.473610171681464,-0.06035186437758044,False,True,False,False,100000,False,True,False,4.0218830844953635,-1.2476328684532312,9.775113245998627,0.014635388816495818,True,Cruise
1,181,1675450831.7154827,45.473610171681464,-0.06035186437758044,False,True,False,False,100000,False,True,False,4.0218830844953635,-1.2476328684532312,9.775113245998627,0.3550981381729598,True,Cruise
1,182,1675450831.8154702,49.99526795325608,-6.309395658554771e-05,False,True,False,True,100000,False,True,False,3.0020036830379753,-2.0971298199949913,9.870851949446234,1.1133933345866398,True,Cruise
1,183,1675450831.9155874,49.99526795325608,-6.309395658554771e-05,False,True,False,True,100000,False,True,False,3.0020036830379753,-2.0971298199949913,9.870851949446234,1.1133933345866398,True,Cruise
1,184,1675450832.0154893,49.99526795325608,-6.309395658554771e-05,False,True,False,True,100000,False,True,False,3.3848658190837426,-1.103151288613215,9.793393016081549,0.607340448693316,True,Cruise
1,185,1675450832.115479,48.30732958343549,-0.022568938887526854,False,True,False,True,100000,False,True,False,3.8066262985406842,-1.2217152059011778,9.744784351712822,0.14526308573792635,True,Cruise
1,186,1675450832.2155128,48.30732958343549,-0.022568938887526854,False,True,False,True,100000,False,True,False,3.847003274354903,-1.6424253458866964,9.735959369809525,0.1393325599185927,True,Cruise
1,187,1675450832.3154702,47.68833201843994,-0.030822239754134173,False,True,False,True,100000,False,True,False,3.847003274354903,-1.6424253458866964,9.735959369809525,0.1393325599185927,True,Cruise
1,188,1675450832.4155822,47.68833201843994,-0.030822239754134173,False,True,False,True,100000,False,True,False,3.847003274354903,-1.6424253458866964,9.735959369809525,0.2585593099387057,True,Cruise
1,189,1675450832.5154853,47.68833201843994,-0.030822239754134173,False,True,False,True,100000,False,True,False,3.8150097022654426,-1.308189079917197,9.736159976449182,0.09659456805044682,True,Cruise
1,190,1675450832.6154969,45.261492990016365,-0.06318009346644844,False,True,False,True,100000,False,True,False,3.849011820828705,-1.4665234412137744,9.735482152807752,0.06646452312638447,True,Cruise
1,191,1675450832.715474,45.261492990016365,-0.06318009346644844,False,True,False,True,100000,False,True,False,-0.2010534703450051,-1.89980806017636,10.102377225002375,1.9673712217031827,True,Cruise
1,192,1675450832.8155882,45.412479979059015,-0.061166933612546506,False,True,False,True,100000,False,True,False,-0.2010534703450051,-1.89980806017636,10.102377225002375,1.9673712217031827,True,Cruise
1,193,1675450832.9155214,45.412479979059015,-0.061166933612546506,False,True,False,True,100000,False,True,False,-2.7877044802435966,-2.118453065251707,10.246099353277502,2.599850983308415,True,Cruise
1,194,1675450833.0154924,45.412479979059015,-0.061166933612546506,False,True,False,True,100000,False,True,False,-3.030618295285012,-2.2549523318227926,10.211513448267288,0.28077634540287555,True,Cruise
1,195,1675450833.1154807,44.56746928118193,-0.07243374291757422,False,True,False,True,100000,False,True,False,-3.37824982671313,-2.818316410511463,10.023847547167572,0.22809947240077874,True,Cruise
1,196,1675450833.2155404,44.56746928118193,-0.07243374291757422,False,True,False,True,100000,False,True,False,-3.595114762723719,-2.843596650117701,9.984547236664334,0.22184229847140666,True,Cruise
1,197,1675450833.315482,44.56746928118193,-0.07243374291757422,False,True,False,True,100000,False,True,False,-3.790358022428208,-3.1952852758670187,9.93302028572603,0.40553649233389183,True,Cruise
1,198,1675450833.4156232,43.57170627283868,-0.0857105830288176,False,True,False,True,100000,False,True,False,-3.790358022428208,-3.1952852758670187,9.93302028572603,0.40553649233389183,True,Cruise
1,199,1675450833.5155013,43.57170627283868,-0.0857105830288176,False,True,False,True,100000,False,True,False,-4.424958356338269,-3.6058133160397148,9.809351087119127,0.765862211008527,True,Cruise
1,200,1675450833.6155682,43.57170627283868,-0.0857105830288176,False,True,False,True,100000,False,True,False,-4.613828377552551,-3.669869931437399,9.771055767929573,0.20308044307987874,True,Cruise
1,201,1675450833.715602,44.432280147052055,-0.0742362647059726,False,True,False,True,100000,False,True,False,-4.206648862608893,-4.329269018689351,9.509425956382024,0.15877619031628587,True,Cruise
1,202,1675450833.8155046,44.432280147052055,-0.0742362647059726,False,True,False,True,100000,False,True,False,-4.206648862608893,-4.329269018689351,9.509425956382024,1.2935489592429479,True,Cruise
1,203,1675450833.915544,43.46649446656462,-0.08711340711247173,False,False,False,True,100000,False,True,False,-2.956021586253022,-3.848947591744669,9.376467373646188,0.15086129092242048,True,Cruise
1,204,1675450834.0154974,43.46649446656462,-0.08711340711247173,False,False,False,True,100000,False,True,False,-3.5621196207660843,-3.633644712195445,9.451650579312902,0.5695379847748764,True,Cruise
1,205,1675450834.115493,43.46649446656462,-0.08711340711247173,False,False,False,True,100000,False,True,False,-4.044119918109373,-3.780562045147422,9.506650501196997,0.5068865561129009,True,Cruise
1,206,1675450834.2155998,43.88565333759814,-0.08152462216535808,False,False,False,True,100000,False,True,False,-4.340450013111744,-3.9157465036255945,9.545848390458467,0.3280591982260301,True,Cruise
1,207,1675450834.3154895,43.88565333759814,-0.08152462216535808,False,False,False,True,100000,False,True,False,-4.507386846791843,-4.017476302045356,9.531553474900742,0.09718158873338913,True,Cruise
1,208,1675450834.4154785,43.88565333759814,-0.08152462216535808,False,False,False,True,100000,False,True,False,-0.7729191842626453,-3.8383179303437203,9.338161165284896,0.4361534012774713,True,Cruise
1,209,1675450834.515508,44.39664125855731,-0.07471144988590253,False,False,False,True,100000,False,True,False,-0.5468114583233894,-3.884312700497033,9.369752242263083,0.23289100187752934,True,Cruise
1,210,1675450834.6155925,44.39664125855731,-0.07471144988590253,False,False,False,True,100000,False,True,False,0.5819918510425766,-3.934228222648702,9.324664125060124,1.1308056459445797,True,Cruise
1,211,1675450834.715535,44.62119513550327,-0.0717173981932897,False,False,False,True,100000,False,True,False,2.5129995141535564,-3.7296080697500225,9.398613632769031,0.1765724392919748,True,Cruise
1,212,1675450834.8154893,44.62119513550327,-0.0717173981932897,False,False,False,True,100000,False,True,False,2.5129995141535564,-3.7296080697500225,9.398613632769031,0.1765724392919748,True,Cruise
1,213,1675450834.9154792,44.62119513550327,-0.0717173981932897,False,False,False,True,100000,False,True,False,2.3545315959233415,-3.772473999558132,9.679453941391465,0.32530116506658213,True,Cruise
1,214,1675450835.015484,43.86881743647843,-0.08174910084695428,False,False,False,True,100000,False,True,False,1.487190005689669,-3.7511476870698175,9.904069517347658,0.3544850111136411,True,Cruise
1,215,1675450835.115498,43.86881743647843,-0.08174910084695428,False,False,False,True,100000,False,True,False,-1.3198355477548396,-3.7376044382110707,10.29738710122929,0.6899141073376582,True,Cruise
1,216,1675450835.215529,47.809915767953505,-0.02920112309395331,False,False,False,True,100000,False,True,False,-1.7391725462948393,-3.7895704191965653,10.34979827569647,0.6899141073376582,True,Cruise
1,217,1675450835.3155406,47.809915767953505,-0.02920112309395331,False,False,False,True,100000,False,True,False,-1.7391725462948393,-3.7895704191965653,10.34979827569647,0.42578270600548074,True,Cruise
1,218,1675450835.415471,47.809915767953505,-0.02920112309395331,False,False,False,True,100000,False,True,False,3.047134231421624,-2.8235890051536967,9.910351055763481,1.2289038229843743,True,Cruise
1,219,1675450835.51549,48.68803431002817,-0.017492875866291037,False,False,False,True,100000,False,True,False,3.9916167893163017,-2.610172828903121,9.843754042593222,0.290794006405574,True,Cruise
1,220,1675450835.6154988,48.857186198649316,0.015237517351342454,False,False,False,True,100000,False,True,False,4.037556775384605,-2.5237356350820765,9.853874326223863,0.019987042627439014,True,Cruise
1,221,1675450835.7155993,46.59911131059882,0.045345182525349054,False,False,False,True,100000,False,True,False,3.995824266342895,-1.7968485684017168,9.868422470045523,0.7282293996446105,True,Cruise
1,222,1675450835.8154428,44.369301394441194,0.07507598140745071,False,False,False,True,100000,False,True,False,3.995824266342895,-1.7968485684017168,9.868422470045523,0.7282293996446105,True,Cruise
1,223,1675450835.9154882,40.999282220383705,0.12000957039488397,False,False,False,True,100000,False,True,False,2.902381640645714,-0.07979444075725665,9.97453782205019,0.5840007915800801,True,Cruise
1,224,1675450836.0155025,39.94635814817118,0.13404855802438428,False,False,False,True,100000,False,True,False,0.8388074964850678,0.867586558784213,10.14405219280193,1.1421332967709874,True,Cruise
1,225,1675450836.1156337,36.652287251118686,0.1779695033184175,False,False,False,True,100000,False,True,False,-0.11420691487336085,1.495292537996149,10.191139377870657,1.1421332967709874,True,Cruise
1,226,1675450836.2155027,37.60376221363066,0.16528317048492452,False,False,False,True,100000,False,True,False,-7.270767497647878,3.2887179222849916,11.524055387283852,5.009175504006864,True,Cruise
1,227,1675450836.315504,37.45802555544153,0.16722632592744624,False,False,False,True,100000,False,True,False,-7.270767497647878,3.2887179222849916,11.524055387283852,5.009175504006864,True,Cruise
1,228,1675450836.415504,37.45802555544153,0.16722632592744624,False,False,False,True,100000,False,True,False,-8.7941564171482,7.318205199975128,9.684518410000745,4.68416244508182,True,Cruise
1,229,1675450836.5155494,37.45802555544153,0.16722632592744624,False,False,False,True,100000,False,True,False,-4.647604250308621,6.889469978397426,9.938436255253057,2.6996123808510126,True,Cruise
1,230,1675450836.615521,37.77047217641768,0.16306037098109757,False,False,False,True,100000,False,True,False,-4.647604250308621,6.889469978397426,9.938436255253057,2.6996123808510126,True,Cruise
1,231,1675450836.715483,37.77047217641768,0.16306037098109757,False,False,False,True,100000,False,True,False,-4.740921664510582,7.35655658027349,9.848406242509018,0.2806327232469643,True,Cruise
1,232,1675450836.8155448,38.18125694013343,0.15758324079822095,False,False,False,True,100000,False,True,False,-6.7583119465723716,8.40745893005639,9.646513693924337,0.30759527541618303,True,Cruise
1,233,1675450836.9155607,37.15718089740586,0.1712375880345886,False,False,False,True,100000,False,True,False,-6.518004451042225,8.230347935181351,9.488602854940952,0.13153363565822423,True,Cruise
1,234,1675450837.0155096,39.935113073053685,0.13419849235928416,False,False,False,True,100000,False,True,False,-6.662448822173768,8.133549854377762,9.440805953093284,0.1803291119733046,True,Cruise
1,235,1675450837.115492,39.935113073053685,0.13419849235928416,False,False,False,True,100000,False,True,False,-6.3045481566694175,8.38030052786713,9.349765769908576,0.532458949812946,True,Cruise
1,236,1675450837.2155652,41.90245803438346,0.10796722620822054,False,False,False,True,100000,False,True,False,-5.96557739103894,7.976508938631218,9.27517551755527,1.3971010120228728,True,Cruise
1,237,1675450837.3155203,40.130963495627846,0.13158715339162866,False,False,False,True,100000,False,True,False,-4.234649501095088,7.65811507247228,9.052367008803333,1.3971010120228728,True,Cruise
1,238,1675450837.415529,40.130963495627846,0.13158715339162866,False,False,False,True,100000,False,True,False,-1.135531492626381,6.089297799555165,8.824146486884631,0.8624507304902774,True,Cruise
1,239,1675450837.5155256,41.23278059839956,0.11689625868800593,False,False,False,True,100000,False,True,False,-1.726296962004699,5.4709885782490035,8.935999647596327,0.694795261636555,True,Cruise
1,240,1675450837.615485,41.23278059839956,0.11689625868800593,False,False,False,True,100000,False,True,False,-2.0396972094393178,5.699510410402511,9.072741765331648,0.4399542807068543,True,Cruise
1,241,1675450837.7155433,42.37317872639228,0.10169095031476957,False,False,False,True,100000,False,True,False,-2.0396972094393178,5.699510410402511,9.072741765331648,0.7874835328326808,True,Cruise
1,242,1675450837.8156328,42.37317872639228,0.10169095031476957,False,False,False,True,100000,False,True,False,0.524038808314456,4.930185327185947,9.085646372756502,1.0325338232173689,True,Cruise
1,243,1675450837.9155202,45.07402269239066,0.06567969743479114,False,False,False,True,100000,False,True,False,2.436655240825712,3.962128493970864,9.236713865962559,2.1489665045668023,True,Cruise
1,244,1675450838.0154924,46.13071493465813,0.05159046753789163,False,False,False,True,100000,False,True,False,4.510491964472625,2.9523889262000376,9.429474436384051,0.5369241670166593,True,Cruise
1,245,1675450838.1156914,46.13071493465813,0.05159046753789163,False,False,False,True,100000,False,True,False,4.510491964472625,2.9523889262000376,9.429474436384051,0.5742926471987576,True,Cruise
1,246,1675450838.215536,47.121686452990666,0.03837751396012451,False,False,False,True,100000,False,True,False,5.730458779097697,2.479259453052269,9.691191657909743,0.1327736587843064,True,Cruise
1,247,1675450838.3154845,47.121686452990666,0.03837751396012451,False,False,False,True,100000,False,True,False,5.730458779097697,2.479259453052269,9.691191657909743,0.1327736587843064,True,Cruise
1,248,1675450838.415508,48.13262801129278,0.02489829318276294,False,False,False,True,100000,False,True,False,5.730458779097697,2.479259453052269,9.691191657909743,0.1327736587843064,True,Cruise
1,249,1675450838.5154896,48.13262801129278,0.02489829318276294,False,False,False,True,100000,False,True,False,5.967377198436207,1.8836816627965827,10.075047480781107,0.09215269194976615,True,Cruise
1,250,1675450838.6155007,48.69677069801371,0.017376390693150588,False,False,False,True,100000,False,True,False,5.93661676228748,1.6228855187725864,10.216256887276616,0.23631975600603944,True,Cruise
1,251,1675450838.715482,49.13419201608693,0.011544106452174305,False,False,False,True,100000,False,True,False,5.914645946558871,1.216655401042088,10.35068316190054,0.06475063267557872,True,Cruise
1,252,1675450838.815626,49.13419201608693,0.011544106452174305,False,False,False,True,100000,False,True,False,5.8618327744369285,1.197865803013697,10.383092485994652,0.13674985943255433,True,Cruise
1,253,1675450838.9155452,49.106100502888985,-0.011918659961480218,False,False,False,True,100000,False,True,False,5.776014494698989,1.0934504849273157,10.403905661306554,0.39253730739113407,True,Cruise
1,254,1675450839.015498,49.37381903273348,-0.008349079563553623,False,False,False,True,100000,False,True,False,5.212383939789044,0.8175601852340872,10.346968289899474,0.08964104287228573,True,Cruise
1,255,1675450839.1155105,49.37381903273348,-0.008349079563553623,False,False,False,True,100000,False,True,False,4.84571941328819,0.2621062384896086,10.275681197622017,0.30674856298083536,True,Cruise
1,256,1675450839.215514,48.88163807489293,-0.014911492334760966,False,False,False,True,100000,False,True,False,4.471799123610082,0.2045502942227122,10.183118834660393,0.18397210593089378,True,Cruise
1,257,1675450839.3155365,48.88163807489293,-0.014911492334760966,False,False,False,True,100000,False,True,False,4.471799123610082,0.2045502942227122,10.183118834660393,0.18397210593089378,True,Cruise
1,258,1675450839.4156637,48.663776302427955,-0.017816315967627214,False,False,False,True,100000,False,True,False,4.471799123610082,0.2045502942227122,10.183118834660393,0.583195641100173,True,Cruise
1,259,1675450839.5155048,48.420910586546455,-0.021054525512713886,False,False,False,True,100000,False,True,False,3.804949384687381,-0.3019841373615892,9.898200648933862,0.13890139934639678,True,Cruise
1,260,1675450839.6154914,48.420910586546455,-0.021054525512713886,False,False,False,True,100000,False,True,False,3.725148531530852,-0.40699089419071705,9.840422032064453,0.14398945694606788,True,Cruise
1,261,1675450839.7154584,48.20004324704852,-0.023999423372686454,False,False,False,True,100000,False,True,False,3.635365130588943,-0.5345327072278395,9.787233771231431,0.16479370208819705,True,Cruise
1,262,1675450839.8155055,48.20004324704852,-0.023999423372686454,False,False,False,True,100000,False,True,False,3.4155101141982156,-0.6840921139833808,9.698165109682655,0.12545899995916854,True,Cruise
1,263,1675450839.9154608,48.14848265339789,-0.024686897954694753,False,False,False,True,100000,False,True,False,2.7224689808499383,-0.8934032172136198,9.66946453361259,0.15655641653463578,True,Cruise
1,264,1675450840.015479,48.14848265339789,-0.024686897954694753,False,False,False,True,100000,False,True,False,2.521031176647793,-0.9273785325051139,9.61279957050504,0.04834147488030583,True,Cruise
1,265,1675450840.1154873,48.00824143383732,-0.026556780882169045,False,False,False,True,100000,False,True,False,2.5620118957380744,-1.056940098529455,9.55903845154753,0.1182608736264541,True,Cruise
1,266,1675450840.2155387,48.00824143383732,-0.026556780882169045,False,False,False,True,100000,False,True,False,1.7292594526984382,-1.1748058968656816,9.600400707409198,0.2327178045218239,True,Cruise
1,267,1675450840.3156247,47.293748895589395,-0.0360833480588081,False,False,False,True,100000,False,True,False,1.6624945368135269,-1.1502866074150064,9.593010380569885,0.07150780711976247,True,Cruise
1,268,1675450840.415523,47.8228462851022,-0.02902871619863724,False,False,False,True,100000,False,True,False,1.6624945368135269,-1.1502866074150064,9.593010380569885,0.07150780711976247,True,Cruise
1,269,1675450840.5154798,47.47276216536539,-0.0336965044617948,False,False,False,True,100000,False,True,False,0.5118856282007718,-1.420709607683619,9.67772473917662,0.34895273515434494,True,Cruise
1,270,1675450840.615512,47.47276216536539,-0.0336965044617948,False,False,False,True,100000,False,True,False,0.6755871083523232,-1.2381637328705326,9.670189222406668,0.7819799721370637,True,Cruise
1,271,1675450840.715568,47.983502616920696,-0.02688663177439077,False,False,False,True,100000,False,True,False,-0.09686117209463099,-1.337513937610282,9.740516085525938,0.7819799721370637,True,Cruise
1,272,1675450840.8154907,47.983502616920696,-0.02688663177439077,False,False,False,True,100000,False,True,False,0.6819264566024248,-1.5300364445737682,9.657393369898974,1.103699164529681,True,Cruise
1,273,1675450840.9154844,48.64058853812993,-0.018125486158267593,False,False,False,True,100000,False,True,False,0.6819264566024248,-1.5300364445737682,9.657393369898974,1.103699164529681,True,Cruise
1,274,1675450841.0154917,48.123920570951014,-0.025014392387319808,False,False,False,True,100000,False,True,False,2.757067896097,-1.8237845015692902,9.5497327827159,0.42347754357340933,True,Cruise
1,275,1675450841.115486,48.123920570951014,-0.025014392387319808,False,False,False,True,100000,False,True,False,3.1952933504261276,-1.8089591172595392,9.571898156321934,0.18683244611967248,True,Cruise
1,276,1675450841.2156425,48.123920570951014,-0.025014392387319808,False,False,False,True,100000,False,True,False,1.3135824811726087,-1.8538450117720078,9.822614477608683,0.08802540942776815,True,Cruise
1,277,1675450841.3155,48.123920570951014,-0.025014392387319808,False,False,True,True,100000,False,True,False,-0.3908956843163347,-1.7874909367012206,9.963228265775182,1.711555116649647,True,Cruise
1,278,1675450841.4155862,48.123920570951014,-0.025014392387319808,False,False,True,True,100000,False,True,False,-0.3908956843163347,-1.7874909367012206,9.963228265775182,0.38031462573889846,True,Cruise
1,279,1675450841.5154827,49.21018890276797,-0.010530814629760406,False,False,True,True,100000,False,True,False,1.0118277856303175,-1.6476978605612151,9.814226579513388,0.46020022815121703,True,Cruise
1,280,1675450841.6154811,49.21018890276797,-0.010530814629760406,False,False,True,True,100000,False,True,False,1.0118277856303175,-1.6476978605612151,9.814226579513388,1.3161542650841649,True,Cruise
1,281,1675450841.7154927,49.21018890276797,-0.010530814629760406,False,False,True,True,100000,False,True,False,2.8307344753286023,-1.4207232423408118,9.669924677455011,0.7765725719174187,True,Cruise
1,282,1675450841.8155887,49.21018890276797,-0.010530814629760406,False,True,True,True,100000,False,True,False,3.4574009929964795,-1.1860395115022346,9.648700694163237,0.21530031239373038,True,Cruise
1,283,1675450841.9154866,49.071239789944414,-0.012383469467407808,False,True,True,True,100000,False,True,False,2.2751600754234023,-0.8468258832793909,9.820883963203295,1.2419366130738954,True,Cruise
1,284,1675450842.0154514,49.071239789944414,-0.012383469467407808,False,True,True,True,100000,False,True,False,1.4956583015349727,-0.9965695481298379,9.900320129074416,0.7977194275598128,True,Cruise
1,285,1675450842.1154866,49.071239789944414,-0.012383469467407808,False,True,True,True,100000,False,True,False,1.4956583015349727,-0.9965695481298379,9.900320129074416,0.5266081235970416,True,Cruise
1,286,1675450842.2155008,48.914824506174725,-0.01446900658433702,False,True,True,True,100000,False,True,False,0.5002100562931653,-0.8111543359311987,9.976276045413183,0.09423289817697728,True,Cruise
1,287,1675450842.3157196,48.914824506174725,-0.01446900658433702,False,True,True,False,100000,False,True,False,0.456135084616042,-0.4752548646740467,9.913454784630323,0.3445541593501979,True,Cruise
1,288,1675450842.415509,48.914824506174725,-0.01446900658433702,False,True,True,False,100000,False,True,False,0.456135084616042,-0.4752548646740467,9.913454784630323,0.3445541593501979,True,Cruise
1,289,1675450842.51554,48.914824506174725,-0.01446900658433702,False,True,True,False,100000,False,True,False,-0.1784391546894069,-0.4517618932302309,9.912924341944045,0.8360840622407489,True,Cruise
1,290,1675450842.6154926,49.33143414177561,-0.00891421144299189,False,True,True,False,100000,False,True,False,0.020584554410450914,-0.49551340194128685,9.863955614275927,0.07126964063287772,True,Cruise
1,291,1675450842.7155511,49.33143414177561,-0.00891421144299189,False,True,True,False,100000,False,True,False,1.0069510242784387,-0.55302232831912,9.754153533806534,0.9941240296705307,True,Cruise
1,292,1675450842.8154974,49.33143414177561,-0.00891421144299189,False,True,True,False,100000,False,True,False,2.205529807633777,-0.45169257797494705,9.645084479133564,0.3346195474557838,True,Cruise
1,293,1675450842.915481,49.65257527703271,-0.004632329639563859,True,True,True,False,15.342318263334759,False,False,False,1.2013939195940138,-0.5814403955951806,9.745780995435817,1.0174788283900689,True,Keep distance
1,294,1675450843.0155132,29.013477395002138,-0.004632329639563859,True,True,True,False,15.342318263334759,False,False,False,1.289335191532276,-0.6797258535974484,9.726998133434883,0.6283297794389916,True,Keep distance
1,295,1675450843.115522,29.013477395002138,-0.004632329639563859,True,True,True,False,15.342318263334759,False,False,False,-1.1989273396940168,-0.5691138628018019,9.95886738537196,1.2723956433861003,True,Keep distance
1,296,1675450843.215498,29.013477395002138,-0.004632329639563859,True,True,True,False,15.342318263334759,False,False,False,-2.7191924775394556,-0.5265143554395191,10.054281048703675,0.602798868353613,True,Keep distance
1,297,1675450843.3155355,29.013477395002138,-0.006230113887054895,True,True,True,False,15.342318263334759,False,False,False,-3.074134848008943,-0.5055702977665939,10.057233249977095,0.35557201155133744,True,Keep distance
1,298,1675450843.4154856,29.013477395002138,-0.006230113887054895,True,True,True,False,15.342318263334759,False,False,False,-3.3924039438680325,-0.46730498243346835,10.018481583569788,0.09969010031008321,True,Keep distance
1,299,1675450843.5155134,29.013477395002138,-0.006230113887054895,True,True,True,False,15.342318263334759,False,False,False,-3.584237243606543,-0.42469687493589436,9.962108502482028,0.10493693857252558,True,Keep distance
1,300,1675450843.615492,29.013477395002138,-0.003725172332269616,True,True,True,False,15.342318263334759,False,False,False,-3.695485624558618,-0.39742508928544035,9.934417687482082,0.11784198654292778,True,Keep distance
1,301,1675450843.715493,29.013477395002138,-0.003725172332269616,True,True,True,False,15.342318263334759,False,False,False,-3.949934952339249,-0.3612136976229863,9.882068516223205,0.13350414970881896,True,Keep distance
1,302,1675450843.8154893,29.013477395002138,-0.003725172332269616,True,True,True,False,15.342318263334759,False,False,False,-4.199887117070909,-0.27326979387237776,9.831914968495909,0.1290612271816796,True,Keep distance
1,303,1675450843.9154825,26.805514389761072,-0.003725172332269616,True,True,True,False,13.87034292650738,False,False,False,-4.199887117070909,-0.27326979387237776,9.831914968495909,0.1290612271816796,True,Keep distance
1,304,1675450844.0156357,26.805514389761072,0.0013443982448694805,True,True,True,False,13.87034292650738,False,False,False,-4.544049170113984,-0.22227700305749648,9.73714284126845,0.06703275481168121,True,Keep distance
1,305,1675450844.1155174,26.805514389761072,0.0013443982448694805,True,True,True,False,13.87034292650738,False,False,False,-4.621608221295954,-0.147073112765555,9.696270609157331,0.08879674733741662,True,Keep distance
1,306,1675450844.2155666,26.805514389761072,0.0013443982448694805,True,True,True,False,13.87034292650738,False,False,False,-4.63932530925635,-0.0910525667458238,9.67859572178779,0.06135632343671817,True,Keep distance
1,307,1675450844.3156157,26.805514389761072,0.0013443982448694805,True,True,True,False,13.87034292650738,False,False,False,-4.639194248238696,-0.055433700860672674,9.650065571921854,0.019012512370872012,True,Keep distance
