repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675451041.118096,48.76886696433937,-0.016415107142141745,False,True,False,False,100000,False,True,False,4.055802537726635,-0.8388843409421126,9.769895903992419,0.01087330644130711,True,Cruise
1,156,1675451041.2179785,49.44462036496981,-0.0074050618004025915,False,True,False,False,100000,False,True,False,4.050200983823086,-0.8425939478880331,9.770980389317828,0.6694401553253735,True,Cruise
1,157,1675451041.3180244,49.44462036496981,-0.0074050618004025915,False,True,False,False,100000,False,True,False,4.5263986495056,-0.37312068806466536,9.739663252293413,0.16956841733047054,True,Cruise
1,158,1675451041.4180057,49.58836118046453,-0.0054885175938062854,False,True,False,False,100000,False,True,False,4.424170664425388,-0.5076537273983122,9.75393730392748,0.16956841733047054,True,Cruise
1,159,1675451041.5180082,49.58836118046453,-0.0054885175938062854,False,True,False,False,100000,False,True,False,4.170639118097917,-0.34177676986231653,9.77978256340592,0.30407464126774036,True,Cruise
1,160,1675451041.6179988,49.41499806228211,-0.007800025836238553,False,True,False,False,100000,False,True,False,4.086592796491034,-0.2617320048546576,9.78705151332062,0.03609314998161599,True,Cruise
1,161,1675451041.7179732,49.365208870982876,-0.008463881720228363,False,True,False,False,100000,False,True,False,4.095695554187303,-0.22711985787421202,9.785511483623884,0.035822236219138985,True,Cruise
1,162,1675451041.81801,49.365208870982876,-0.008463881720228363,False,True,False,False,100000,False,True,False,4.097619808947484,-0.23258134730949548,9.783584262638584,0.0033402468658806717,True,Cruise
1,163,1675451041.9179971,49.365208870982876,-0.008463881720228363,False,True,False,False,100000,False,True,False,4.097619808947484,-0.23258134730949548,9.783584262638584,0.0033402468658806717,True,Cruise
1,164,1675451042.0179753,49.965000365232,-0.0004666617969066038,False,True,False,False,100000,False,True,False,4.0886053077623625,-0.2157373614083326,9.78055743599111,0.01934277054118645,True,Cruise
1,165,1675451042.1181395,48.74716317327038,-0.016704491023061624,False,True,False,False,100000,False,True,False,4.087558673366786,-0.23653282173105367,9.777664976037046,0.023533975095758258,True,Cruise
1,166,1675451042.218003,48.912110180795096,-0.014505197589398784,False,True,False,False,100000,False,True,False,4.022868319585166,-0.23520129065328013,9.778927693700522,0.10630977268984654,True,Cruise
1,167,1675451042.3179934,48.912110180795096,-0.014505197589398784,False,True,False,False,100000,False,True,False,4.022868319585166,-0.23520129065328013,9.778927693700522,0.1844819785624622,True,Cruise
1,168,1675451042.4180698,48.912110180795096,-0.014505197589398784,False,True,False,False,100000,False,True,False,4.03220611192424,-0.37208677321622874,9.77641810536554,0.13722655623409796,True,Cruise
1,169,1675451042.5181277,48.912110180795096,-0.014505197589398784,False,True,False,False,100000,False,True,False,4.043593479597509,-0.3981613303590382,9.771056537022297,0.02895342963828486,True,Cruise
1,170,1675451042.6180003,49.67298093734707,-0.004360254168705705,False,True,False,False,100000,False,True,False,4.0650632680914605,-0.16182603052257766,9.806142848819317,0.11517615318007175,True,Cruise
1,171,1675451042.7180016,49.87960165364244,0.0016053112847674734,False,True,False,False,100000,False,True,False,4.146101575698232,-0.294984901459144,9.793740224739972,0.15637236742124358,True,Cruise
1,172,1675451042.818034,49.87960165364244,0.0016053112847674734,False,True,False,False,100000,False,True,False,3.764473257095126,-0.17219541887321146,9.806171632739769,0.4010884821313277,True,Cruise
1,173,1675451042.9179914,49.87960165364244,0.0016053112847674734,False,True,False,False,100000,False,True,False,3.7804205072359505,-0.1817564185821406,9.797306936749786,0.02059879456383297,True,Cruise
1,174,1675451043.0179658,49.76891631603542,-0.003081115786194364,False,True,False,False,100000,False,True,False,3.976907988614535,-0.2372298405108751,9.768256534577251,0.2062245299312596,True,Cruise
1,175,1675451043.1179845,49.56595630843162,0.005787249220911703,False,True,False,False,100000,False,True,False,4.0081837773931746,-0.27177713591167274,9.762843926380746,0.013274559091684698,True,Cruise
1,176,1675451043.217995,49.56595630843162,0.005787249220911703,False,True,False,False,100000,False,True,False,4.0081837773931746,-0.27177713591167274,9.762843926380746,0.013274559091684698,True,Cruise
1,177,1675451043.317991,49.56595630843162,0.005787249220911703,False,True,False,False,100000,False,True,False,4.019867396563719,-0.3367004524168477,9.757897191079932,0.06159258190740396,True,Cruise
1,178,1675451043.417974,49.80861020079084,0.0025518639894555085,False,True,False,False,100000,False,True,False,4.000648188682771,-0.16613474383761828,9.756262548870835,0.08711824910276522,True,Cruise
1,179,1675451043.5180097,48.62356444412049,0.018352474078393535,False,True,False,True,100000,False,True,False,3.9960022031820612,-0.12595794312004074,9.755103249483525,0.035084095387366794,True,Cruise
1,180,1675451043.617998,48.58388816374018,0.018881491150130974,False,True,False,True,100000,False,True,False,3.9988349221829456,0.12039792843354251,9.754839463987311,0.2463722982168482,True,Cruise
1,181,1675451043.7182279,48.58388816374018,0.018881491150130974,False,True,False,True,100000,False,True,False,4.001596227186962,0.30165147697687045,9.754618422888933,0.08382447416600312,True,Cruise
1,182,1675451043.8180654,48.59776674643776,0.018696443380829788,False,True,False,True,100000,False,True,False,4.007423106303452,0.4466921235981929,9.754245790338224,0.06133726411897253,True,Cruise
1,183,1675451043.9179878,48.59776674643776,0.018696443380829788,False,True,False,True,100000,False,True,False,4.010906258566806,0.5160625655667902,9.75444789406739,0.069458127058866,True,Cruise
1,184,1675451044.017933,48.61084815976374,0.018522024536483467,False,True,False,True,100000,False,True,False,4.000782059273112,1.150336416565725,9.721911011050041,0.36520059508361447,True,Cruise
1,185,1675451044.1182218,48.58970658980882,0.0188039121358824,False,True,False,True,100000,False,True,False,4.00761034627829,1.2130552707343938,9.727314114415574,0.039664040916738794,True,Cruise
1,186,1675451044.2181165,48.58970658980882,0.0188039121358824,False,True,False,True,100000,False,True,False,4.021615805790877,1.2785917009318863,9.74005893512427,0.039664040916738794,True,Cruise
1,187,1675451044.3180552,48.68877407527564,0.017483012329658203,False,True,False,True,100000,False,True,False,4.021615805790877,1.2785917009318863,9.74005893512427,0.02864180191811813,True,Cruise
1,188,1675451044.4179735,48.68877407527564,0.017483012329658203,False,True,False,True,100000,False,True,False,4.0362251209967575,1.2894094393086781,9.752729604655656,0.00970592211214331,True,Cruise
1,189,1675451044.5179796,48.79947559467704,0.01600699207097274,False,True,False,True,100000,False,True,False,4.0625181343756145,1.182187339008043,9.775124076746307,0.03783323217251513,True,Cruise
1,190,1675451044.6179478,48.974979766967685,0.013666936440430858,False,True,False,True,100000,False,True,False,4.068366490224376,1.1257493354767125,9.779712969522432,0.04263973407379927,True,Cruise
1,191,1675451044.717976,48.974979766967685,0.013666936440430858,False,True,False,True,100000,False,True,False,4.078222587109235,1.0100657160698583,9.787463080986749,0.07378191552637943,True,Cruise
1,192,1675451044.8180003,49.04275711963901,0.012763238404813162,False,True,False,True,100000,False,True,False,4.0846181101688686,0.9053292288382581,9.793278580296406,0.04402970627830226,True,Cruise
1,193,1675451044.9179697,49.04275711963901,0.012763238404813162,False,True,False,True,100000,False,True,False,4.0846181101688686,0.9053292288382581,9.793278580296406,0.04402970627830226,True,Cruise
1,194,1675451045.0179915,49.244866597544885,0.010068445366068239,False,True,False,True,100000,False,True,False,4.0846181101688686,0.9053292288382581,9.793278580296406,0.04402970627830226,True,Cruise
1,195,1675451045.1181414,49.3644152361385,0.008474463518153374,False,True,False,True,100000,False,True,False,4.088460930513965,0.7188880102148053,9.798850759712368,0.03890326987818913,True,Cruise
1,196,1675451045.2181752,49.3644152361385,0.008474463518153374,False,True,False,True,100000,False,True,False,3.975164879659178,0.6438691189937198,9.809694308222031,0.06519067625443316,True,Cruise
1,197,1675451045.3180077,49.499836519352364,0.006668846408635159,False,True,False,True,100000,False,True,False,3.50927252053147,0.6093415696724093,9.850793313728206,0.7581026085823577,True,Cruise
1,198,1675451045.4180107,49.499836519352364,0.006668846408635159,False,True,False,True,100000,False,True,False,2.7593794351616396,0.5178233674601072,9.91407320245851,0.7581026085823577,True,Cruise
1,199,1675451045.5180173,49.92730610523019,0.000969251930264188,False,True,False,True,100000,False,True,False,2.7593794351616396,0.5178233674601072,9.91407320245851,0.7581026085823577,True,Cruise
1,200,1675451045.618161,49.92730610523019,0.000969251930264188,False,True,False,True,100000,False,True,False,2.750641091891195,0.2789367619451986,9.829363266734065,0.5926547110176564,True,Cruise
1,201,1675451045.7180572,49.77178287446353,0.0030428950071529335,False,True,False,True,100000,False,True,False,2.9376439055570858,0.17344804815591258,9.800848335946514,0.5926547110176564,True,Cruise
1,202,1675451045.8179991,49.77178287446353,0.0030428950071529335,False,True,False,True,100000,False,True,False,0.2014913303740565,0.2548312038891179,10.00769892228987,0.41495059177170235,True,Cruise
1,203,1675451045.918014,49.81740008790154,0.002434665494646107,False,True,False,True,100000,False,True,False,0.2014913303740565,0.2548312038891179,10.00769892228987,1.6114797213951633,True,Cruise
1,204,1675451046.0181062,49.81740008790154,0.002434665494646107,False,True,False,True,100000,False,True,False,0.2014913303740565,0.2548312038891179,10.00769892228987,0.20090678612637988,True,Cruise
1,205,1675451046.1182213,49.97161559440871,0.0003784587412171166,False,True,False,True,100000,False,True,False,0.03464873290281926,0.18839296447479564,9.917626480754144,0.03874634004300799,True,Cruise
1,206,1675451046.218095,49.97161559440871,0.0003784587412171166,False,True,False,True,100000,False,True,False,0.9416772999272831,0.07891396018457979,9.754335221322373,0.31201175514057017,True,Cruise
1,207,1675451046.3180273,49.95248656357092,-0.0006335124857210135,False,True,False,True,100000,False,True,False,0.9416772999272831,0.07891396018457979,9.754335221322373,0.31201175514057017,True,Cruise
1,208,1675451046.4180167,49.95248656357092,-0.0006335124857210135,False,True,False,True,100000,False,True,False,0.02546232368528643,0.05712576214917306,9.774679447095302,0.27392728040813646,True,Cruise
1,209,1675451046.518071,49.89326631106925,-0.0014231158524100613,False,True,False,True,100000,False,True,False,-0.417398559791179,0.028642392582868458,9.77653059748515,0.05701661477138943,True,Cruise
1,210,1675451046.6180606,49.89326631106925,-0.0014231158524100613,False,True,False,True,100000,False,True,False,-0.417398559791179,0.028642392582868458,9.77653059748515,0.40556115041674873,True,Cruise
1,211,1675451046.7180703,49.8085918458791,-0.0025521087216120375,False,True,False,True,100000,False,True,False,-0.694536816250076,-0.04976752828931899,9.733557810593394,0.12675138672145175,True,Cruise
1,212,1675451046.8181236,49.13989514048375,-0.011468064793549946,False,True,False,True,100000,False,True,False,-0.48730412338857976,-0.09430471932810502,9.695778301794848,0.09582148838498676,True,Cruise
1,213,1675451046.9180107,49.13989514048375,-0.011468064793549946,False,True,False,True,100000,False,True,False,-1.4141372605762232,-0.10485510943670777,9.779681475230088,0.9306829306659905,True,Cruise
1,214,1675451047.017976,49.731848283378994,-0.003575356221613458,False,False,False,True,100000,False,True,False,-1.4141372605762232,-0.10485510943670777,9.779681475230088,1.9588960215668596,True,Cruise
1,215,1675451047.1179965,49.80078213464526,-0.0026562382047298633,False,False,False,True,100000,False,True,False,-1.6431216933700437,-0.3415280088690701,9.716157001835533,1.734312453519274,True,Cruise
1,216,1675451047.2180214,49.80078213464526,-0.0026562382047298633,False,False,False,True,100000,False,True,False,1.1788193192980134,-0.3410882653059392,9.47266805939954,1.6863103182366583,True,Cruise
1,217,1675451047.318013,49.80078213464526,-0.0026562382047298633,False,False,False,True,100000,False,True,False,1.0367443710821125,-0.27690593938312946,9.51049276224275,0.16042247353968161,True,Cruise
1,218,1675451047.4180698,49.83293151248135,-0.0022275798335819326,False,False,False,True,100000,False,True,False,0.7004241106802206,-0.28763361651436586,9.58346833795445,0.4259138026486487,True,Cruise
1,219,1675451047.518177,49.772844879156274,-0.003028734944582968,False,False,False,True,100000,False,True,False,0.0931908413391844,-0.32145936834833966,9.706599243838955,0.6205140166552854,True,Cruise
1,220,1675451047.6180263,49.773846360539274,-0.0030153818594763626,False,False,False,True,100000,False,True,False,0.025685003243442396,-0.3146284287812547,9.734587757772292,0.07339657229444928,True,Cruise
1,221,1675451047.7180676,49.773846360539274,-0.0030153818594763626,False,False,False,True,100000,False,True,False,-0.3804954465555288,-0.31414194256200045,9.79524182473818,0.07339657229444928,True,Cruise
1,222,1675451047.8180454,49.773846360539274,-0.0030153818594763626,False,False,False,True,100000,False,True,False,-0.12159739302860278,-0.27821623968277165,9.80384623010159,0.174906433966361,True,Cruise
1,223,1675451047.917997,48.84088977406251,-0.015454803012499796,False,False,False,True,100000,False,True,False,0.17122006922780175,-0.24074268400926152,9.8123270035875,0.13013460360308096,True,Cruise
1,224,1675451048.0179818,49.10854553494831,-0.01188605953402249,False,False,False,True,100000,False,True,False,0.17122006922780175,-0.24074268400926152,9.8123270035875,0.13013460360308096,True,Cruise
1,225,1675451048.1179993,49.01107760478685,-0.013185631936175403,False,False,False,True,100000,False,True,False,-1.565917871074669,-0.3404450723858638,10.010995202376453,0.6828109566023662,True,Cruise
1,226,1675451048.2179985,49.01107760478685,-0.013185631936175403,False,False,False,True,100000,False,True,False,-1.8833691905235566,-0.5032233377054722,9.987301372344811,0.21509543913497808,True,Cruise
1,227,1675451048.3180196,49.01107760478685,-0.013185631936175403,False,False,False,True,100000,False,True,False,-1.8875630835457358,-0.4559212697315341,9.975828320297172,0.5226870931295099,True,Cruise
1,228,1675451048.4180408,49.01107760478685,-0.013185631936175403,False,False,False,True,100000,False,True,False,-1.3401073948555593,-0.45889069125312765,9.90455845548998,0.552083274672439,True,Cruise
1,229,1675451048.5180182,49.01107760478685,-0.013185631936175403,False,False,False,True,100000,False,True,False,-1.3401073948555593,-0.45889069125312765,9.90455845548998,0.552083274672439,True,Cruise
1,230,1675451048.6179779,49.01107760478685,-0.013185631936175403,False,False,False,True,100000,False,True,False,-0.39012414708488674,-0.6772130045551688,9.779045139790394,0.08011383078921934,True,Cruise
1,231,1675451048.717998,49.192199844030704,-0.010770668746257282,False,False,False,True,100000,False,True,False,-0.3939318877604469,-0.7700273620842414,9.767696202805457,0.03774142973923942,True,Cruise
1,232,1675451048.8179753,49.192199844030704,-0.010770668746257282,False,False,False,True,100000,False,True,False,0.5940517964898154,-0.8478535162260041,9.665276459646442,0.9995550384970379,True,Cruise
1,233,1675451048.9179726,49.192199844030704,-0.010770668746257282,False,False,False,True,100000,False,True,False,0.8044859629867931,-0.7952461499317871,9.658920659721193,0.2170033861726158,True,Cruise
1,234,1675451049.0182765,49.192199844030704,-0.010770668746257282,False,False,False,True,100000,False,True,False,0.8044859629867931,-0.7952461499317871,9.658920659721193,0.6577238815701067,True,Cruise
1,235,1675451049.118162,49.22163222043617,-0.010378237060850993,False,False,False,True,100000,False,True,False,0.053047067670245106,-0.8636125537982936,9.758602835533193,0.03460007604572419,True,Cruise
1,236,1675451049.2180035,49.22163222043617,-0.010378237060850993,False,False,False,True,100000,False,True,False,0.24417443540507605,-0.8276519618508018,9.755065483177367,0.036535538135557086,True,Cruise
1,237,1675451049.3180964,49.22163222043617,-0.010378237060850993,False,False,False,True,100000,False,True,False,0.2775227443594252,-0.7837753724391795,9.772861946188655,0.025128567702986607,True,Cruise
1,238,1675451049.418023,49.22163222043617,-0.010378237060850993,False,False,False,True,100000,False,True,False,0.27912002450403145,-0.7605362514846403,9.782287277387267,0.025128567702986607,True,Cruise
1,239,1675451049.5180645,49.49766975477864,-0.006697736602951449,False,False,False,True,100000,False,True,False,0.2892598160948313,-0.7131705478273894,9.799954247579452,0.0515601308398544,True,Cruise
1,240,1675451049.6180754,49.49766975477864,-0.006697736602951449,False,False,False,True,100000,False,True,False,1.841297500571864,-0.5766969257005563,9.707514524443866,0.17332369989946977,True,Cruise
1,241,1675451049.7179792,49.49766975477864,-0.006697736602951449,False,False,False,True,100000,False,True,False,1.022818556363531,-0.5555186756730079,9.815508214942414,0.4292363043684568,True,Cruise
1,242,1675451049.8180916,49.49766975477864,-0.006697736602951449,False,False,False,True,100000,False,True,False,0.5598861170131025,-0.5128046491895378,9.87831442896595,0.17937279386357424,True,Cruise
1,243,1675451049.9180803,49.50710387016543,-0.006571948397794223,False,False,False,True,100000,False,True,False,0.5598861170131025,-0.5128046491895378,9.87831442896595,0.17937279386357424,True,Cruise
1,244,1675451050.0180771,49.50710387016543,-0.006571948397794223,False,False,False,True,100000,False,True,False,0.5598861170131025,-0.5128046491895378,9.87831442896595,0.17937279386357424,True,Cruise
1,245,1675451050.1180825,49.50710387016543,-0.006571948397794223,False,False,False,True,100000,False,True,False,0.48156323938826046,-0.4245168878172726,9.898993033996828,0.11981989264552467,True,Cruise
1,246,1675451050.2180862,49.74170925493679,-0.0034438766008428614,False,False,False,True,100000,False,True,False,0.35251079007401764,-0.34982666061396583,9.90323105941201,0.03945293235450262,True,Cruise
1,247,1675451050.318114,49.74170925493679,-0.0034438766008428614,False,False,False,True,100000,False,True,False,1.294197752498156,-0.3505970088887665,9.806299193187801,0.9466629364910053,True,Cruise
1,248,1675451050.4180536,49.74170925493679,-0.0034438766008428614,False,False,False,True,100000,False,True,False,1.8039435541728936,-0.24170622554358956,9.765192065396954,0.5228649739442872,True,Cruise
1,249,1675451050.5180376,49.74170925493679,-0.0034438766008428614,False,False,False,True,100000,False,True,False,0.684072717188343,-0.27289014181120885,9.870135636609035,1.1252094388606102,True,Cruise
1,250,1675451050.618024,49.931005389065234,-0.0009199281457968615,False,False,False,True,100000,False,True,False,0.4227938986634503,-0.26486295869050386,9.887848783509577,0.1614719025643167,True,Cruise
1,251,1675451050.7179906,49.931005389065234,-0.0009199281457968615,False,False,False,True,100000,False,True,False,1.1236790876911964,-0.22831739727145017,9.790759078137915,0.08693576393477206,True,Cruise
1,252,1675451050.8179755,49.931005389065234,-0.0009199281457968615,False,False,False,True,100000,False,True,False,1.349383900475848,-0.13220448610055172,9.773466855043624,0.24592554805762337,True,Cruise
1,253,1675451050.9179573,49.931005389065234,-0.0009199281457968615,False,False,False,True,100000,False,True,False,1.0800067273216252,-0.1359857857997367,9.797668238770974,0.27048857021747463,True,Cruise
1,254,1675451051.0179968,49.90124915190313,0.0013166779746249455,False,False,False,True,100000,False,True,False,1.0800067273216252,-0.1359857857997367,9.797668238770974,0.861344390286254,True,Cruise
1,255,1675451051.118009,49.90124915190313,0.0013166779746249455,False,False,False,True,100000,False,True,False,0.1333123921938137,-0.010166819852194002,9.868933561574583,0.11107573608978735,True,Cruise
1,256,1675451051.218057,49.90124915190313,0.0013166779746249455,False,False,False,True,100000,False,True,False,-0.17030835443731449,-0.028723095830236002,9.874800243129453,0.03916822284321511,True,Cruise
1,257,1675451051.3181577,49.90124915190313,0.0013166779746249455,False,False,False,True,100000,False,True,False,-0.08186778931300154,-0.07152351068607149,9.839729556301092,0.057773045352993574,True,Cruise
1,258,1675451051.4180791,49.90124915190313,0.0013166779746249455,False,True,False,True,100000,False,True,False,-0.027375980495306394,-0.08145228548041968,9.823304363084027,0.057773045352993574,True,Cruise
1,259,1675451051.5180035,49.94484738033718,0.0007353682621708868,False,True,False,True,100000,False,True,False,-0.027375980495306394,-0.08145228548041968,9.823304363084027,0.057773045352993574,True,Cruise
1,260,1675451051.6180718,49.94484738033718,0.0007353682621708868,False,True,False,True,100000,False,True,False,0.29016803765497073,-0.06230730073973716,9.76060897212837,0.09886356604292745,True,Cruise
1,261,1675451051.7181475,49.94484738033718,0.0007353682621708868,False,True,False,True,100000,False,True,False,0.09792468333852669,-0.03207992597520346,9.768138598708445,0.07233057964298199,True,Cruise
1,262,1675451051.8180094,49.94484738033718,0.0007353682621708868,False,True,False,True,100000,False,True,False,-0.022493525887800743,0.052408500663449105,9.763846093484965,0.0237147394623522,True,Cruise
1,263,1675451051.917962,49.62698120468686,0.0049735839375086455,False,True,True,True,100000,False,True,False,-0.022493525887800743,0.052408500663449105,9.763846093484965,0.0237147394623522,True,Cruise
1,264,1675451052.018136,49.62698120468686,0.0049735839375086455,False,True,True,True,100000,False,True,False,-0.022493525887800743,0.052408500663449105,9.763846093484965,1.0341413917719813,True,Cruise
1,265,1675451052.1181483,49.62698120468686,0.0049735839375086455,False,True,True,True,100000,False,True,False,-1.9072698075246048,0.1088607562809808,9.93313453117923,0.8647767746744222,True,Cruise
1,266,1675451052.2181425,49.62698120468686,0.0049735839375086455,False,True,True,True,100000,False,True,False,-2.3383025973261,3.132512962110664,8.256618604053768,4.686576097662021,True,Cruise
1,267,1675451052.3179986,49.62698120468686,0.0049735839375086455,False,True,True,True,100000,False,True,False,-0.46713071839260056,0.3195741440601067,9.776305087618752,1.094314886064289,True,Cruise
1,268,1675451052.4180152,49.6311500606269,0.004917999191641305,True,True,True,True,16.613311125634688,False,False,False,-0.2736105941236932,0.3186729149228868,9.748634200254429,0.1954904824244397,True,Keep distance
1,269,1675451052.5180652,30.919966688452032,0.004917999191641305,True,True,True,True,16.613311125634688,False,False,False,-0.1453550814555203,0.24477799574398085,9.733852537227293,0.14875628784048328,True,Keep distance
1,270,1675451052.61815,30.919966688452032,0.004917999191641305,True,True,True,True,16.613311125634688,False,False,False,-1.1731833273212127,0.18534314736188628,9.834883440304056,0.930040514956242,True,Keep distance
1,271,1675451052.71801,30.919966688452032,0.004917999191641305,True,True,True,True,16.613311125634688,False,False,False,-2.7798119734341395,0.1483379365703867,9.957259785960858,0.6816939939238394,True,Keep distance
1,272,1675451052.8180015,30.919966688452032,0.004917999191641305,True,True,True,True,16.613311125634688,False,False,False,-3.466601745762553,0.13755214285834208,9.97819388119358,0.4366140823018513,True,Keep distance
1,273,1675451052.9182549,30.919966688452032,0.005606242463184114,True,True,True,False,16.613311125634688,False,False,False,-3.6020499949518934,0.14061315958112452,9.96586693421905,0.13604246268554418,True,Keep distance
1,274,1675451053.0181444,30.919966688452032,0.005606242463184114,True,True,True,False,16.613311125634688,False,False,False,-3.7418019804775717,0.15779364194927503,9.925630658162286,0.14644024154476104,True,Keep distance
1,275,1675451053.1180112,30.919966688452032,0.005606242463184114,True,True,True,False,16.613311125634688,False,False,False,-3.8059972718463673,0.18233380917633485,9.90416081951424,0.08054595610292234,True,Keep distance
1,276,1675451053.2180116,30.919966688452032,0.005606242463184114,True,True,True,False,16.613311125634688,False,False,False,-4.050056402148506,0.24720626587173236,9.844896199765191,0.09124763512558637,True,Keep distance
1,277,1675451053.3180175,30.919966688452032,0.005606242463184114,True,True,True,False,16.613311125634688,False,False,False,-4.283610457109109,0.3093775792486481,9.791012541564085,0.07442205039449142,True,Keep distance
1,278,1675451053.4182236,30.919966688452032,0.009892125871525348,True,True,True,False,16.613311125634688,False,False,False,-4.283610457109109,0.3093775792486481,9.791012541564085,0.07442205039449142,True,Keep distance
1,279,1675451053.5180395,28.57481935412273,0.009892125871525348,True,True,True,False,15.049879569415154,False,False,False,-4.440718454359103,0.6145682402307071,9.722220477089708,0.35008086278061074,True,Keep distance
1,280,1675451053.618099,28.57481935412273,0.009892125871525348,True,True,True,False,15.049879569415154,False,False,False,-4.462750471626017,0.6269167796428481,9.711595572534327,0.021259761507696304,True,Keep distance
1,281,1675451053.7180245,28.57481935412273,0.009892125871525348,True,True,True,False,15.049879569415154,False,False,False,-4.47560149779945,0.5874333510434754,9.694327252931064,0.024962063790345948,True,Keep distance
1,282,1675451053.818083,28.57481935412273,0.015547206375650645,True,True,True,False,15.049879569415154,False,False,False,-4.43323441474026,0.529110119569035,9.680277380319747,0.024602772508386286,True,Keep distance
1,283,1675451053.9180388,28.57481935412273,0.015547206375650645,True,True,True,False,15.049879569415154,False,False,False,-4.43323441474026,0.529110119569035,9.680277380319747,0.026455541662237875,True,Keep distance
1,284,1675451054.018009,28.57481935412273,0.015547206375650645,True,True,True,False,15.049879569415154,False,False,False,-4.43323441474026,0.529110119569035,9.680277380319747,0.11863205888855184,True,Keep distance
1,285,1675451054.1179748,28.57481935412273,0.015547206375650645,True,True,True,False,15.049879569415154,False,False,False,-4.305969546415086,0.6151378125075713,9.685401658076552,0.03842389440136022,True,Keep distance
1,286,1675451054.21801,28.57481935412273,0.015547206375650645,True,True,True,False,15.049879569415154,False,False,False,-4.225070572376992,0.6189109866277761,9.697031458933555,0.04186630053825181,True,Keep distance
1,287,1675451054.3180392,28.57481935412273,0.010162936905997556,True,True,True,False,15.049879569415154,False,False,False,-4.183221150954023,0.6282577215860531,9.70476249495025,0.04357183087395953,True,Keep distance
1,288,1675451054.4180977,28.57481935412273,0.010162936905997556,True,True,True,False,15.049879569415154,False,False,False,-4.100681635806563,0.6575358883655261,9.723356998874351,0.04479849251316495,True,Keep distance
1,289,1675451054.5180037,28.57481935412273,0.010162936905997556,True,True,True,False,15.049879569415154,False,False,False,-4.100681635806563,0.6575358883655261,9.723356998874351,0.11954334211521944,True,Keep distance
1,290,1675451054.6179845,28.57481935412273,0.010162936905997556,True,True,True,False,15.049879569415154,False,False,False,-4.100681635806563,0.6575358883655261,9.723356998874351,0.05282042787881689,True,Keep distance
1,291,1675451054.7180007,28.57481935412273,0.012338672376500466,True,True,True,False,15.049879569415154,False,False,False,-3.8964997060085094,0.593484054070859,9.791517439841666,0.026147949956330425,True,Keep distance
1,292,1675451054.8179991,28.57481935412273,0.012338672376500466,True,True,True,False,15.049879569415154,False,False,False,-3.8547983448612073,0.5671859682916834,9.813904994974779,0.029635556661466167,True,Keep distance
1,293,1675451054.9181347,28.57481935412273,0.012338672376500466,True,True,True,False,13.626201458109522,False,False,False,-3.8399485736005152,0.5785055260735049,9.824331868764112,0.0213861588858204,True,Keep distance
1,294,1675451055.0181296,26.439302187164284,0.012338672376500466,True,True,True,False,13.626201458109522,False,False,False,-3.8399485736005152,0.5785055260735049,9.824331868764112,0.0213861588858204,True,Keep distance
1,295,1675451055.1179984,26.439302187164284,0.012338672376500466,True,True,True,False,13.626201458109522,False,False,False,-3.810049401803781,0.5173767113812141,9.863004039310086,0.013726480788851003,True,Keep distance
1,296,1675451055.2179885,26.439302187164284,0.02475789350882869,True,True,True,False,13.626201458109522,False,False,False,-3.8122301753007846,0.5077633280841138,9.867612781736574,0.009418742605479495,True,Keep distance
1,297,1675451055.3180695,26.439302187164284,0.02475789350882869,True,True,True,False,13.626201458109522,False,False,False,-3.816720356099787,0.5002603857207591,9.871113759393275,0.04605170443252334,True,Keep distance
1,298,1675451055.4180481,26.439302187164284,0.02475789350882869,True,True,True,False,13.626201458109522,False,False,False,-3.8365026368904065,0.6131558463942147,9.875286015142278,0.15898300557925688,True,Keep distance
1,299,1675451055.5181253,26.439302187164284,0.02475789350882869,True,True,True,False,13.626201458109522,False,False,False,-3.8761887545781653,0.7684209806093119,9.873250902706237,0.01999280468866126,True,Keep distance
1,300,1675451055.6181269,26.439302187164284,0.015474109961000683,True,True,True,False,13.626201458109522,False,False,False,-3.8889204329148552,0.7879035145157588,9.870514341612775,0.023434024991517047,True,Keep distance
1,301,1675451055.7180347,26.439302187164284,0.015474109961000683,True,True,True,False,13.626201458109522,False,False,False,-3.8889204329148552,0.7879035145157588,9.870514341612775,0.03208578326416118,True,Keep distance
1,302,1675451055.817998,26.439302187164284,0.015474109961000683,True,True,True,False,13.626201458109522,False,False,False,-3.934265797966382,0.8369831513261848,9.85221983488573,0.049092826395028585,True,Keep distance
1,303,1675451055.9180229,26.439302187164284,0.015474109961000683,True,True,True,False,12.501461356285033,False,False,False,-3.9427493423738116,0.7889760029166294,9.846436342919581,0.049092826395028585,True,Keep distance
1,304,1675451056.018036,24.752192034427548,0.015474109961000683,True,True,True,False,12.501461356285033,False,False,False,-3.9630804335802194,0.796073297526162,9.834765507188333,0.024493535210000954,True,Keep distance
1,305,1675451056.1180987,24.752192034427548,0.020544443333631836,True,True,True,False,12.501461356285033,False,False,False,-3.992076378670969,0.7637350137285105,9.817547292609504,0.01619668205035424,True,Keep distance
