repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,11,1675451717.2834826,49.53956411704583,-0.006139145106055624,False,True,False,False,100000,False,True,False,3.897302500614069,0.003696519101126756,9.67073028241875,0.10664684277166427,True,Cruise
1,12,1675451717.383453,49.21605577105528,-0.010452589719262913,False,True,False,False,100000,False,True,False,4.226643073711917,-0.006055875984080552,9.739183811318494,0.11008052225657185,True,Cruise
1,13,1675451717.4834638,48.967007139075626,-0.013773238145658305,False,True,False,False,100000,False,True,False,4.32605482892105,-0.007535365952671068,9.761325895290252,0.1018585187745247,True,Cruise
1,14,1675451717.583455,48.967007139075626,-0.013773238145658305,False,True,False,False,100000,False,True,False,4.488593327927926,-0.01656936696409569,9.804152403108105,0.06406470420226994,True,Cruise
1,15,1675451717.6834538,48.967007139075626,-0.013773238145658305,False,True,False,False,100000,False,True,False,4.596067469763895,-0.027991915325800188,9.843376354003528,0.037902955466765094,True,Cruise
1,16,1675451717.7834835,48.967007139075626,-0.013773238145658305,False,True,False,False,100000,False,True,False,4.629575838848121,-0.030605657281981266,9.860897529404093,0.037902955466765094,True,Cruise
1,17,1675451717.8835824,49.0503076907495,-0.012662564123339987,False,True,False,False,100000,False,True,False,4.658916453558915,-0.027131584908152734,9.902033125055587,0.05064659988655744,True,Cruise
1,18,1675451717.9834719,49.0503076907495,-0.012662564123339987,False,True,False,False,100000,False,True,False,4.64820176187404,-0.03074293713505956,9.911348954391741,0.02090790446199965,True,Cruise
1,19,1675451718.0835268,49.0503076907495,-0.012662564123339987,False,True,False,False,100000,False,True,False,4.602165648129118,-0.026222565394236896,9.92285067729412,0.027165401620871724,True,Cruise
1,20,1675451718.1834567,49.95327009861341,-0.0006230653518211509,False,True,False,False,100000,False,True,False,4.5302927345384845,-0.029020838293140862,9.924881327803368,0.03333809355175324,True,Cruise
1,21,1675451718.2835324,49.95327009861341,-0.0006230653518211509,False,True,False,False,100000,False,True,False,4.487483151396679,-0.06407250304717242,9.922498204189255,0.0553801308138965,True,Cruise
1,22,1675451718.383463,49.97547103850214,0.00032705281997147135,False,True,False,False,100000,False,True,False,4.393478215289257,0.01255736121955543,9.911537803555635,0.050304444858276794,True,Cruise
1,23,1675451718.4834075,49.97547103850214,0.00032705281997147135,False,True,False,False,100000,False,True,False,4.244045443815287,0.002079900788665186,9.88255351605167,0.051238515517900846,True,Cruise
1,24,1675451718.5835264,49.97547103850214,0.00032705281997147135,False,True,False,False,100000,False,True,False,4.244045443815287,0.002079900788665186,9.88255351605167,0.050161167976795054,True,Cruise
1,25,1675451718.6835065,49.4765731653848,-0.006979024461536085,False,True,False,False,100000,False,True,False,4.104876700620261,0.011749394069083206,9.843711389950569,0.0462334705277732,True,Cruise
1,26,1675451718.7834592,49.4765731653848,-0.006979024461536085,False,True,False,False,100000,False,True,False,4.063704710789784,0.034662848836064325,9.82969118800141,0.04916019953839291,True,Cruise
1,27,1675451718.8834445,49.4765731653848,-0.006979024461536085,False,True,False,False,100000,False,True,False,3.9614132727433766,-0.012843529189855105,9.787723260826203,0.033207381873299004,True,Cruise
1,28,1675451718.9834592,49.39100134509411,-0.008119982065411861,False,True,False,False,100000,False,True,False,3.93527769927866,-0.009625241661354035,9.774464873867307,0.033207381873299004,True,Cruise
1,29,1675451719.0835986,49.39100134509411,-0.008119982065411861,False,True,False,False,100000,False,True,False,3.93527769927866,-0.009625241661354035,9.774464873867307,0.025925272012893526,True,Cruise
1,30,1675451719.1834686,49.900674729768866,-0.0013243369364151266,False,True,False,False,100000,False,True,False,3.8814884316516074,-0.013480348049124288,9.739440024437801,0.014026672946052723,True,Cruise
1,31,1675451719.2834866,49.900674729768866,-0.0013243369364151266,False,True,False,False,100000,False,True,False,3.8653367134178005,-0.017721026090912088,9.721379253972184,0.01065512696801527,True,Cruise
1,32,1675451719.383474,49.900674729768866,-0.0013243369364151266,False,True,False,False,100000,False,True,False,3.8653367134178005,-0.017721026090912088,9.721379253972184,0.01065512696801527,True,Cruise
1,33,1675451719.4834573,49.46590823518559,-0.0071212235308588945,False,True,False,False,100000,False,True,False,3.8672156040510908,0.008703577034853352,9.703782065509715,0.007058280440412097,True,Cruise
1,34,1675451719.5834692,49.46590823518559,-0.0071212235308588945,False,True,False,False,100000,False,True,False,3.882043262370804,0.022145531619253707,9.698677113009769,0.0369530127956704,True,Cruise
1,35,1675451719.6834602,49.46590823518559,-0.0071212235308588945,False,True,False,False,100000,False,True,False,3.8924220955395135,-0.01331461401040344,9.698058203762313,0.0184597316618525,True,Cruise
1,36,1675451719.7835019,49.7148237458892,-0.003802350054810718,False,True,False,False,100000,False,True,False,3.9179928738172642,-0.028792467470646302,9.70031617939759,0.013676828569900963,True,Cruise
1,37,1675451719.8834565,49.7148237458892,-0.003802350054810718,False,True,False,False,100000,False,True,False,3.9325448414467714,-0.026437017324933004,9.703025868789782,0.034601571009664184,True,Cruise
1,38,1675451719.9834516,49.938989347823295,-0.0008134753623560807,False,True,False,False,100000,False,True,False,3.9796259253605917,-0.006125594499867574,9.71622670582812,0.018377034212580218,True,Cruise
1,39,1675451720.083536,49.938989347823295,-0.0008134753623560807,False,True,False,False,100000,False,True,False,3.9953884979490812,-0.005816951063973626,9.721941804298007,0.016660085098522095,True,Cruise
1,40,1675451720.18348,49.938989347823295,-0.0008134753623560807,False,True,False,False,100000,False,True,False,4.0255410843876405,-0.017884941534809864,9.734606184946212,0.023146111447444707,True,Cruise
1,41,1675451720.2834597,49.608998813689,-0.005213349150813383,False,True,False,False,100000,False,True,False,4.052830032343757,0.006758487832629851,9.748076911825587,0.016634896670297453,True,Cruise
1,42,1675451720.3834753,49.608998813689,-0.005213349150813383,False,True,False,False,100000,False,True,False,4.0649380149857075,0.008535106892577703,9.754833797976326,0.01397909615804964,True,Cruise
1,43,1675451720.4834638,49.608998813689,-0.005213349150813383,False,True,False,False,100000,False,True,False,4.085505662272071,-0.005447636974712018,9.767871338264984,0.015151249885916434,True,Cruise
1,44,1675451720.583515,49.874102835049264,-0.0016786288660097873,False,True,False,False,100000,False,True,False,4.107015614437002,-0.016287033427280873,9.784880573313673,0.008053688547075395,True,Cruise
1,45,1675451720.683459,49.874102835049264,-0.0016786288660097873,False,True,False,False,100000,False,True,False,4.115304548529922,-0.0033406159507055402,9.793743578870243,0.022588206130018447,True,Cruise
1,46,1675451720.783428,49.343091675979416,-0.008758777653607804,False,True,False,False,100000,False,True,False,4.1176768843206295,0.005349536197716672,9.797313793065454,0.009689847824722705,True,Cruise
1,47,1675451720.8834689,49.343091675979416,-0.008758777653607804,False,True,False,False,100000,False,True,False,4.118886200290987,0.005655405447158841,9.800285771392382,0.003223143851838353,True,Cruise
1,48,1675451720.983457,49.343091675979416,-0.008758777653607804,False,True,False,False,100000,False,True,False,4.118886200290987,0.005655405447158841,9.800285771392382,0.003223143851838353,True,Cruise
1,49,1675451721.0834677,49.55348449976385,-0.005953540003148686,False,True,False,False,100000,False,True,False,4.113419482719522,-0.04979179364916729,9.806198650152739,0.005485154017741014,True,Cruise
1,50,1675451721.1835425,49.55348449976385,-0.005953540003148686,False,True,False,False,100000,False,True,False,4.110210628925293,-0.049182048076267755,9.80623484513132,0.005485154017741014,True,Cruise
1,51,1675451721.2834861,49.45150043995892,-0.00731332746721438,False,True,False,False,100000,False,True,False,4.102488153410917,-0.039656824455974585,9.804782464695526,0.017551836456034337,True,Cruise
1,52,1675451721.3834748,49.45150043995892,-0.00731332746721438,False,True,False,False,100000,False,True,False,4.093401014284067,-0.03475390698708576,9.801633868078843,0.0051404123394879426,True,Cruise
1,53,1675451721.483461,49.45150043995892,-0.00731332746721438,False,True,False,False,100000,False,True,False,4.0783306641174875,-0.051181101013640456,9.794676581671915,0.008002530211110836,True,Cruise
1,54,1675451721.583467,49.811151182238646,-0.002517984236818052,False,True,False,False,100000,False,True,False,4.0783306641174875,-0.051181101013640456,9.794676581671915,0.005802782135029443,True,Cruise
1,55,1675451721.6835551,49.811151182238646,-0.002517984236818052,False,True,False,False,100000,False,True,False,4.063973511201404,-0.05113644586023308,9.786285477126393,0.005467647610870048,True,Cruise
1,56,1675451721.7835462,49.811151182238646,-0.002517984236818052,False,True,False,False,100000,False,True,False,4.059689542631841,-0.06419818910811904,9.783410604203931,0.014043732327946023,True,Cruise
1,57,1675451721.883497,49.541086407503485,-0.006118847899953553,False,True,False,False,100000,False,True,False,4.052559207795028,-0.014746145324740409,9.77778339640352,0.016959766222248474,True,Cruise
1,58,1675451721.983489,49.541086407503485,-0.006118847899953553,False,True,False,False,100000,False,True,False,4.052559207795028,-0.014746145324740409,9.77778339640352,0.016959766222248474,True,Cruise
1,59,1675451722.0834677,49.54431867717776,-0.006075750970963143,False,True,False,False,100000,False,True,False,4.041407544987234,-0.0341955347158025,9.768371249185133,0.010991142428388917,True,Cruise
1,60,1675451722.1834588,49.54431867717776,-0.006075750970963143,False,True,False,False,100000,False,True,False,4.039579727362676,-0.03464933162646344,9.76652908466162,0.0026344675052963995,True,Cruise
1,61,1675451722.283431,49.54431867717776,-0.006075750970963143,False,True,False,False,100000,False,True,False,4.037259063285741,-0.02930657973136956,9.763552918551225,0.0017068299146955385,True,Cruise
1,62,1675451722.383551,49.78416121620807,0.002877850450559009,False,True,False,False,100000,False,True,False,4.036695508766541,-0.028144849580569085,9.762436648996722,0.0017068299146955385,True,Cruise
1,63,1675451722.483466,49.78416121620807,0.002877850450559009,False,True,False,False,100000,False,True,False,4.036480649333798,-0.02841478822589236,9.76157196953334,0.0009309683251707102,True,Cruise
1,64,1675451722.583447,49.4068397649982,0.00790880313335732,False,True,False,False,100000,False,True,False,4.038226463136936,0.005777703977714703,9.760375412546,0.03425793539536361,True,Cruise
1,65,1675451722.6834543,49.4068397649982,0.00790880313335732,False,True,False,False,100000,False,True,False,4.0417821265582905,0.04420344446340081,9.761159145926182,0.00133590133990259,True,Cruise
1,66,1675451722.7834604,49.4068397649982,0.00790880313335732,False,True,False,False,100000,False,True,False,4.043048022995958,0.029556139709196422,9.76179148124251,0.014715497895270543,True,Cruise
1,67,1675451722.8834517,49.480493746089124,0.006926750052144941,False,True,False,False,100000,False,True,False,4.044466565455084,0.06861926843891404,9.762555276282022,0.023382304023444343,True,Cruise
1,68,1675451722.9834406,49.480493746089124,0.006926750052144941,False,True,False,False,100000,False,True,False,4.048710545012998,0.10975858303754565,9.765494123462476,0.018156857210230845,True,Cruise
1,69,1675451723.0834649,49.480493746089124,0.006926750052144941,False,True,False,False,100000,False,True,False,4.048710545012998,0.10975858303754565,9.765494123462476,0.003646286510195394,True,Cruise
1,70,1675451723.1835237,49.07591293736961,0.012321160835071867,False,True,False,False,100000,False,True,False,4.051653079300933,0.10706674927503687,9.76773254641798,0.0019137515589081706,True,Cruise
1,71,1675451723.2835433,49.07591293736961,0.012321160835071867,False,True,False,False,100000,False,True,False,4.053101841654393,0.11019690100834441,9.768872450431987,0.0036326496378650546,True,Cruise
1,72,1675451723.3834643,49.12299863071826,0.011693351590423277,False,True,False,False,100000,False,True,False,4.057038955936447,0.10085859304259275,9.772166779239392,0.040373010749323424,True,Cruise
1,73,1675451723.4835167,49.12299863071826,0.011693351590423277,False,True,False,False,100000,False,True,False,4.05782523514762,0.1412105884188654,9.773205158322545,0.040373010749323424,True,Cruise
1,74,1675451723.5835345,49.12299863071826,0.011693351590423277,False,True,False,False,100000,False,True,False,4.0592211865336925,0.16186387626402615,9.775036122026762,0.005075144379343337,True,Cruise
1,75,1675451723.683463,49.41104287486498,0.007852761668466914,False,True,False,False,100000,False,True,False,4.060448272812055,0.15339002334573057,9.77649174526268,0.0018507414097916448,True,Cruise
1,76,1675451723.7834575,49.41104287486498,0.007852761668466914,False,True,False,False,100000,False,True,False,4.061313535828629,0.16202081090491588,9.777552995898636,0.010340584861380758,True,Cruise
1,77,1675451723.8834176,49.78734770875191,0.0028353638833078917,False,True,False,False,100000,False,True,False,4.062515152612405,0.11384919659839704,9.778152304979045,0.006332726311299042,True,Cruise
1,78,1675451723.9834907,49.78734770875191,0.0028353638833078917,False,True,False,False,100000,False,True,False,4.062750221442005,0.10752348215681432,9.778335340447525,0.006332726311299042,True,Cruise
1,79,1675451724.083451,49.78734770875191,0.0028353638833078917,False,True,False,False,100000,False,True,False,4.062750221442005,0.10752348215681432,9.778335340447525,0.05904768278200248,True,Cruise
1,80,1675451724.1834552,49.683517332780866,0.004219768896255131,False,True,False,False,100000,False,True,False,4.063237886282746,0.03608950860028319,9.778200119403092,0.012391266184028015,True,Cruise
1,81,1675451724.2834737,49.683517332780866,0.004219768896255131,False,True,False,False,100000,False,True,False,4.062288593760668,0.028572483809753937,9.777803438022298,0.004028369451075848,True,Cruise
1,82,1675451724.383477,49.50351148170241,0.006619846910634492,False,True,False,False,100000,False,True,False,4.061680878704343,0.026906379279304633,9.777530924194046,0.0017942925298445737,True,Cruise
1,83,1675451724.483497,49.50351148170241,0.006619846910634492,False,True,False,False,100000,False,True,False,4.060552131416394,0.013486105533387884,9.77685201621509,0.007162061171934652,True,Cruise
1,84,1675451724.5834494,49.50351148170241,0.006619846910634492,False,True,False,False,100000,False,True,False,4.058656556399994,0.025838393523147016,9.775676675395614,0.007162061171934652,True,Cruise
1,85,1675451724.683471,49.60354946329352,0.005286007156086434,False,True,False,False,100000,False,True,False,4.058089130072842,0.028975396540546452,9.775261862344015,0.01255203765396971,True,Cruise
1,86,1675451724.7834535,49.60354946329352,0.005286007156086434,False,True,False,False,100000,False,True,False,4.057592675460175,0.03469347213408424,9.774845881838433,0.0057546412100908115,True,Cruise
1,87,1675451724.8834972,49.45749914525102,-0.007233344729986407,False,True,False,False,100000,False,True,False,4.05693900532812,0.02454707931601606,9.774026571514515,0.0036765466009259407,True,Cruise
1,88,1675451724.9834852,49.45749914525102,-0.007233344729986407,False,True,False,False,100000,False,True,False,4.056245700777442,0.033891930803356125,9.773311624608015,0.005724355511727196,True,Cruise
1,89,1675451725.083471,49.45749914525102,-0.007233344729986407,False,True,False,False,100000,False,True,False,4.056245700777442,0.033891930803356125,9.773311624608015,0.046974485716874605,True,Cruise
1,90,1675451725.1834402,49.841775778882806,-0.0021096562815626253,False,True,False,False,100000,False,True,False,4.05667169125126,-0.07977610337811464,9.772135516661017,0.10240766364263597,True,Cruise
1,91,1675451725.2834532,49.841775778882806,-0.0021096562815626253,False,True,False,False,100000,False,True,False,4.05609352849395,-0.11338261369464517,9.771870899316237,0.017384135982692735,True,Cruise
1,92,1675451725.3834236,49.841775778882806,-0.0021096562815626253,False,True,False,False,100000,False,True,False,4.055593560611463,-0.07221733529878498,9.771816933437462,0.04116834980428854,True,Cruise
1,93,1675451725.4834647,48.34898703162952,0.022013506244939737,False,True,False,False,100000,False,True,False,4.055217970410847,-0.05377975345164959,9.771784351128623,0.0026387295565343857,True,Cruise
1,94,1675451725.5834587,48.34898703162952,0.022013506244939737,False,True,False,False,100000,False,True,False,4.054990682467294,-0.05640864514343345,9.77177161000961,0.0026387295565343857,True,Cruise
1,95,1675451725.6834905,49.37077698817253,0.008389640157699583,False,True,False,False,100000,False,True,False,4.053197394166204,0.18785289829619806,9.77205215560657,0.24426828732415062,True,Cruise
1,96,1675451725.7834792,49.37077698817253,0.008389640157699583,False,True,False,False,100000,False,True,False,4.051967977368479,0.2265545137686628,9.772216352132038,0.0387214858488156,True,Cruise
1,97,1675451725.8835137,47.87505351265921,0.028332619831210524,False,True,False,False,100000,False,True,False,4.052282289268862,0.17376707895385524,9.772280223019713,0.10548357586468027,True,Cruise
1,98,1675451725.9834733,47.87505351265921,0.028332619831210524,False,True,False,False,100000,False,True,False,4.05435685055377,0.13486422703108833,9.772322695016944,0.031018361317497273,True,Cruise
1,99,1675451726.0834427,47.87505351265921,0.028332619831210524,False,True,False,False,100000,False,True,False,4.054713061688192,0.10384807889753171,9.772424711720465,0.031018361317497273,True,Cruise
1,100,1675451726.183527,49.15286500314017,0.011295133291464365,False,True,False,False,100000,False,True,False,4.054713061688192,0.10384807889753171,9.772424711720465,0.3688430839213366,True,Cruise
1,101,1675451726.283562,49.15286500314017,0.011295133291464365,False,True,False,False,100000,False,True,False,4.045010616506944,0.4847673846314388,9.77366934909498,0.00910690506620939,True,Cruise
1,102,1675451726.383433,49.15286500314017,0.011295133291464365,False,True,False,False,100000,False,True,False,4.044300926693243,0.49384622326145805,9.773751503725707,0.06304303466926041,True,Cruise
1,103,1675451726.4834752,48.366357300854425,0.021781902655274316,False,True,False,False,100000,False,True,False,4.056554713449263,0.29910646714234895,9.772840591543979,0.044163695749748794,True,Cruise
1,104,1675451726.583457,48.366357300854425,0.021781902655274316,False,True,False,False,100000,False,True,False,4.056554713449263,0.29910646714234895,9.772840591543979,0.044163695749748794,True,Cruise
1,105,1675451726.6835165,49.45393186051467,0.007280908526471051,False,True,False,False,100000,False,True,False,4.0519752328427465,0.45667426607577966,9.773480236252523,0.157635630644549,True,Cruise
1,106,1675451726.7834573,49.45393186051467,0.007280908526471051,False,True,False,False,100000,False,True,False,4.04962789475442,0.4502644968619769,9.773771494022704,0.013809068057439169,True,Cruise
1,107,1675451726.8834605,49.45393186051467,0.007280908526471051,False,True,False,False,100000,False,True,False,4.055062743774875,0.3225808392472263,9.773270350100475,0.1516496423052817,True,Cruise
1,108,1675451726.9835093,49.365446099231384,-0.008460718676914834,False,True,False,False,100000,False,True,False,4.05895793744074,0.22838356988811023,9.773000777921728,0.03536008513194847,True,Cruise
1,109,1675451727.083479,49.365446099231384,-0.008460718676914834,False,True,False,False,100000,False,True,False,4.061737347860938,0.17772169079143627,9.772972849037197,0.015378935616720378,True,Cruise
1,110,1675451727.1834567,49.365446099231384,-0.008460718676914834,False,True,False,False,100000,False,True,False,4.064809205330593,0.012745917443279835,9.772987557144228,0.165004370598068,True,Cruise
1,111,1675451727.2834826,48.954122913928714,0.013945027814283863,False,True,False,False,100000,False,True,False,4.0664430329255,-0.10499623466111738,9.772974889202256,0.053864035190445754,True,Cruise
1,112,1675451727.3835344,48.954122913928714,0.013945027814283863,False,True,False,False,100000,False,True,False,4.0655784003846325,-0.25344997880156767,9.773305275138107,0.09459536254813936,True,Cruise
1,113,1675451727.4835613,48.954122913928714,0.013945027814283863,False,True,False,False,100000,False,True,False,4.061883178988093,-0.06227022262645319,9.773853406472416,0.1912162500424724,True,Cruise
1,114,1675451727.5834718,49.53926642347097,0.006143114353720422,False,True,False,False,100000,False,True,False,4.0571808319731435,0.05997953886916793,9.774430814411684,0.016143628713043676,True,Cruise
1,115,1675451727.683497,49.53926642347097,0.006143114353720422,False,True,False,False,100000,False,True,False,4.0571808319731435,0.05997953886916793,9.774430814411684,0.016143628713043676,True,Cruise
1,116,1675451727.7834437,49.617758005911064,0.005096559921185819,False,True,False,False,100000,False,True,False,4.057888268476718,0.0013056006165262308,9.77429712894225,0.05867835519411003,True,Cruise
1,117,1675451727.883452,49.617758005911064,0.005096559921185819,False,True,False,False,100000,False,True,False,4.059807603612459,-0.007428287707271279,9.774064250420352,0.028511068499658534,True,Cruise
1,118,1675451727.9834838,49.617758005911064,0.005096559921185819,False,True,False,False,100000,False,True,False,4.059751479297591,0.051900112147973056,9.773994526310625,0.012074501385616178,True,Cruise
1,119,1675451728.0834649,49.490015450319035,0.006799793995746182,False,True,False,False,100000,False,True,False,4.059233624298398,0.07474478897842561,9.773939444838783,0.010776612841275292,True,Cruise
1,120,1675451728.1834545,49.490015450319035,0.006799793995746182,False,True,False,False,100000,False,True,False,4.058462797771783,0.09145286017671238,9.773888518665432,0.010776612841275292,True,Cruise
1,121,1675451728.2834458,49.490015450319035,0.006799793995746182,False,True,False,False,100000,False,True,False,4.057835770175351,0.11728537061961967,9.773880443974795,0.025840120444576706,True,Cruise
1,122,1675451728.3834214,48.94031766808914,0.014129097758811377,False,True,False,False,100000,False,True,False,4.056952437813256,0.1439480436583204,9.773808841450755,0.008988970101446716,True,Cruise
1,123,1675451728.483489,48.94031766808914,0.014129097758811377,False,True,False,False,100000,False,True,False,4.056677943300161,0.14935163517012318,9.773754787063263,0.016561312088675458,True,Cruise
1,124,1675451728.5834663,48.94031766808914,0.014129097758811377,False,True,False,False,100000,False,True,False,4.055003960216187,0.21261375755008863,9.773756666022837,0.07983422223554525,True,Cruise
1,125,1675451728.6834648,49.18563499064994,0.010858200124667471,False,True,False,False,100000,False,True,False,4.052713077275549,0.2944976437838935,9.773651713998833,0.029902181679472152,True,Cruise
1,126,1675451728.7834148,49.18563499064994,0.010858200124667471,False,True,False,False,100000,False,True,False,4.052535215847706,0.3134025543768202,9.773561391954544,0.018905963008684624,True,Cruise
1,127,1675451728.8834434,48.36606331886688,0.021785822415108225,False,True,False,False,100000,False,True,False,4.053251266057751,0.29142968837323185,9.773393812745121,0.02198516888964888,True,Cruise
1,128,1675451728.983441,48.36606331886688,0.021785822415108225,False,True,False,False,100000,False,True,False,4.054127419351151,0.29043058397176935,9.773171264249104,0.006702329466845124,True,Cruise
1,129,1675451729.0834715,48.36606331886688,0.021785822415108225,False,True,False,False,100000,False,True,False,4.054178490363918,0.27677638217606215,9.773066051488373,0.023634606973437618,True,Cruise
1,130,1675451729.1834784,48.99866931168842,0.013351075844154387,False,True,False,False,100000,False,True,False,4.051244318205997,0.3965138824967391,9.77331063664259,0.119773695656409,True,Cruise
1,131,1675451729.2834668,48.99866931168842,0.013351075844154387,False,True,False,False,100000,False,True,False,4.04675076070804,0.5032836976711268,9.773421251652831,0.007778178640175537,True,Cruise
1,132,1675451729.3834572,48.99866931168842,0.013351075844154387,False,True,False,False,100000,False,True,False,4.04992258578633,0.45843961095406294,9.772914320859813,0.07734441185222617,True,Cruise
1,133,1675451729.4834483,49.54923531702184,0.006010195773042173,False,True,False,False,100000,False,True,False,4.052424820936045,0.41744113730580534,9.772659915263482,0.00239396783262991,True,Cruise
1,134,1675451729.5834632,49.54923531702184,0.006010195773042173,False,True,False,False,100000,False,True,False,4.0546314889729125,0.44556632068461255,9.77248620605592,0.030022935463858324,True,Cruise
1,135,1675451729.6835005,49.857476873721026,-0.0019003083503863092,False,True,False,False,100000,False,True,False,4.057343333582605,0.37152473135192454,9.772270210237775,0.0740915494931169,True,Cruise
1,136,1675451729.7835271,49.857476873721026,-0.0019003083503863092,False,True,False,False,100000,False,True,False,4.057343333582605,0.37152473135192454,9.772270210237775,0.0740915494931169,True,Cruise
1,137,1675451729.883457,49.857476873721026,-0.0019003083503863092,False,True,False,False,100000,False,True,False,4.061112399382708,0.1650588240517164,9.772500229971254,0.111724080530508,True,Cruise
1,138,1675451729.983443,49.8518900457759,-0.0019747993896545766,False,True,False,False,100000,False,True,False,4.061112399382708,0.1650588240517164,9.772500229971254,0.111724080530508,True,Cruise
1,139,1675451730.0834894,49.8518900457759,-0.0019747993896545766,False,True,False,False,100000,False,True,False,4.0622564086330275,0.035539048678687395,9.772717951462749,0.03281557031593254,True,Cruise
1,140,1675451730.1834598,49.8518900457759,-0.0019747993896545766,False,True,False,False,100000,False,True,False,4.06165654147516,-0.029177075181627314,9.773094010035512,0.031904679645831796,True,Cruise
1,141,1675451730.2834606,49.38822773645497,0.008156963513933744,False,True,False,False,100000,False,True,False,4.06165654147516,-0.029177075181627314,9.773094010035512,0.09278171791977598,True,Cruise
1,142,1675451730.3834605,49.38822773645497,0.008156963513933744,False,True,False,False,100000,False,True,False,4.0603571319817755,-0.17566121253078631,9.773744563245543,0.05371051248946849,True,Cruise
1,143,1675451730.4835737,48.7160930891757,0.017118758810990665,False,True,False,False,100000,False,True,False,4.058490007129423,-0.02100959669927138,9.774144477704507,0.06008097863162508,True,Cruise
1,144,1675451730.5834787,48.7160930891757,0.017118758810990665,False,True,False,False,100000,False,True,False,4.057988065780792,-0.004041569291366019,9.77424520479845,0.016975748736958472,True,Cruise
1,145,1675451730.6834903,48.7160930891757,0.017118758810990665,False,True,False,False,100000,False,True,False,4.056128564055687,0.09188799184325526,9.774476528272299,0.11477467157497541,True,Cruise
1,146,1675451730.783458,48.06577012042945,0.02578973172760735,False,True,False,False,100000,False,True,False,4.056128564055687,0.09188799184325526,9.774476528272299,0.11477467157497541,True,Cruise
1,147,1675451730.8834558,48.06577012042945,0.02578973172760735,False,True,False,False,100000,False,True,False,4.052971095626027,0.27764129970458445,9.774533137342905,0.021371245233223167,True,Cruise
1,148,1675451730.9834447,48.06577012042945,0.02578973172760735,False,True,False,False,100000,False,True,False,4.049438825870275,0.44949350701528756,9.77457979403502,0.15051762643891672,True,Cruise
1,149,1675451731.0834606,49.420152166418795,-0.007731304447749382,False,True,False,False,100000,False,True,False,4.045106539160404,0.6412149325141857,9.774482386458867,0.11781158262502592,True,Cruise
1,150,1675451731.1834753,48.28688928855941,0.022841476152541243,False,True,False,False,100000,False,True,False,4.051508256398835,0.631095287182636,9.773400753604966,0.12078972520967383,True,Cruise
1,151,1675451731.2834594,48.825655811442545,0.0156579225140994,False,True,False,False,100000,False,True,False,4.051508256398835,0.631095287182636,9.773400753604966,0.12078972520967383,True,Cruise
1,152,1675451731.3835118,49.68155009451804,-0.004245998739759529,False,True,False,False,100000,False,True,False,4.051508256398835,0.631095287182636,9.773400753604966,0.12078972520967383,True,Cruise
1,153,1675451731.4834986,48.422869511941414,-0.021028406507447802,False,True,False,False,100000,False,True,False,4.061642999269112,0.5000532567989776,9.772624222073356,0.03782553548626892,True,Cruise
1,154,1675451731.5834858,46.19565990353685,-0.050724534619508654,False,True,False,False,100000,False,True,False,4.063051731230202,0.5378524368315496,9.772531496941903,0.5965520685415252,True,Cruise
1,155,1675451731.6834607,46.19565990353685,-0.050724534619508654,False,True,False,False,100000,False,True,False,4.065628906098526,-0.45107166419309663,9.77255320960579,0.3924122490771997,True,Cruise
