repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675397568.9604602,49.642491386324686,-0.004766781515670895,False,True,False,False,100000,False,True,False,0.23383095351826855,0.4523586299439246,9.839464778855985,0.4464642519111778,True,Cruise
1,155,1675397569.0605178,49.642491386324686,-0.004766781515670895,False,True,False,False,100000,False,True,False,1.788444080954426,0.07496005948643789,9.644186169359557,0.17649512438163223,True,Cruise
1,156,1675397569.16059,49.13871289191674,0.011483828107776812,False,True,False,False,100000,False,True,False,-1.0193924744413725,-0.029871556257417723,9.88913893874889,1.339400181138862,True,Cruise
1,157,1675397569.2605453,49.29298071604259,0.009426923786098823,False,True,False,False,100000,False,True,False,-1.616769222811895,0.12433302815553421,9.89248161330494,0.7341172903637093,True,Cruise
1,158,1675397569.3606012,49.40038338391185,0.007994888214508692,False,True,False,False,100000,False,True,False,-2.2910721000663092,-0.03892186742348386,9.901755495723947,0.5785871337314977,True,Cruise
1,159,1675397569.460456,48.52147839163479,-0.01971362144486954,False,True,False,False,100000,False,True,False,-0.06853436147055433,0.1379656528882754,9.643471173184107,1.1274846173976056,True,Cruise
1,160,1675397569.5604892,49.13903548515473,0.01147952686460356,False,True,False,False,100000,False,True,False,0.0945647151924729,0.2166326108202879,9.633073185885626,1.0755422503396685,True,Cruise
1,161,1675397569.6604972,49.13903548515473,0.01147952686460356,False,True,False,False,100000,False,True,False,-1.8365979430176655,-0.37786729123243623,9.785155246374993,0.4484955626903047,True,Cruise
1,162,1675397569.7604663,49.58585553710822,0.005521926171890316,False,True,False,False,100000,False,True,False,-1.8365979430176655,-0.37786729123243623,9.785155246374993,0.4484955626903047,True,Cruise
1,163,1675397569.860464,49.58585553710822,0.005521926171890316,False,True,False,False,100000,False,True,False,-1.8365979430176655,-0.37786729123243623,9.785155246374993,0.4484955626903047,True,Cruise
1,164,1675397569.9604619,49.43422690411525,-0.007543641278463362,False,True,False,False,100000,False,True,False,-0.5017229310793161,0.39722896251559486,9.66330792843191,0.15888575590611992,True,Cruise
1,165,1675397570.0604646,49.43422690411525,-0.007543641278463362,False,True,False,False,100000,False,True,False,-0.5017229310793161,0.39722896251559486,9.66330792843191,0.15888575590611992,True,Cruise
1,166,1675397570.1604538,49.43422690411525,-0.007543641278463362,False,True,False,False,100000,False,True,False,-0.5017229310793161,0.39722896251559486,9.66330792843191,1.073992244353456,True,Cruise
1,167,1675397570.2604625,49.43422690411525,-0.007543641278463362,False,True,False,False,100000,False,True,False,-0.5017229310793161,0.39722896251559486,9.66330792843191,1.073992244353456,True,Cruise
1,168,1675397570.3604496,49.43422690411525,-0.007543641278463362,False,True,False,False,100000,False,True,False,0.9415677339967267,-0.09549229894210852,9.586416256273312,0.4792683063618018,True,Cruise
1,169,1675397570.4604516,49.96158010627309,-0.0005122652496920978,False,True,False,False,100000,False,True,False,0.9415677339967267,-0.09549229894210852,9.586416256273312,0.05392604103280494,True,Cruise
1,170,1675397570.560458,49.96158010627309,-0.0005122652496920978,False,True,False,False,100000,False,True,False,0.9415677339967267,-0.09549229894210852,9.586416256273312,0.05392604103280494,True,Cruise
1,171,1675397570.6604514,49.96158010627309,-0.0005122652496920978,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.6842747503808791,True,Cruise
1,172,1675397570.7604573,49.96158010627309,-0.0005122652496920978,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.6842747503808791,True,Cruise
1,173,1675397570.8604493,49.64848083878707,0.004686922149505722,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.6842747503808791,True,Cruise
1,174,1675397570.9604516,49.64848083878707,0.004686922149505722,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.6842747503808791,True,Cruise
1,175,1675397571.0604281,49.64848083878707,0.004686922149505722,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.6842747503808791,True,Cruise
1,176,1675397571.1604571,49.64848083878707,0.004686922149505722,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.4629848662627466,True,Cruise
1,177,1675397571.2604687,49.64848083878707,0.004686922149505722,False,True,False,False,100000,False,True,False,1.6448478366995976,0.016468435725400923,9.565724737084379,0.4629848662627466,True,Cruise
1,178,1675397571.3604581,49.64848083878707,0.004686922149505722,False,True,False,False,100000,False,True,False,1.2888467424226455,0.2659660224770896,9.72500173312282,0.8160484324452539,True,Cruise
1,179,1675397571.4604511,49.794120597012935,-0.00274505870649419,False,True,False,False,100000,False,True,False,-0.07472607637621621,0.2467107265542092,9.8951728526749,0.5633690423629569,True,Cruise
1,180,1675397571.560457,49.794120597012935,-0.00274505870649419,False,True,False,False,100000,False,True,False,-0.07472607637621621,0.2467107265542092,9.8951728526749,0.5633690423629569,True,Cruise
1,181,1675397571.660457,49.794120597012935,-0.00274505870649419,False,True,False,False,100000,False,True,False,-0.07472607637621621,0.2467107265542092,9.8951728526749,0.5633690423629569,True,Cruise
1,182,1675397571.760452,49.794120597012935,-0.00274505870649419,False,True,False,False,100000,False,True,False,-0.055759923616447944,0.10674422323759436,9.90949302175718,0.14196973002626972,True,Cruise
1,183,1675397571.8603835,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,-0.055759923616447944,0.10674422323759436,9.90949302175718,0.14196973002626972,True,Cruise
1,184,1675397571.9604506,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,-0.055759923616447944,0.10674422323759436,9.90949302175718,0.8336698135916419,True,Cruise
1,185,1675397572.0604475,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,-0.055759923616447944,0.10674422323759436,9.90949302175718,0.5228284057251764,True,Cruise
1,186,1675397572.1604457,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,-0.055759923616447944,0.10674422323759436,9.90949302175718,0.5228284057251764,True,Cruise
1,187,1675397572.2604465,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,1.2404380265111956,-0.112333824112752,9.851037100172405,0.06995548976643817,True,Cruise
1,188,1675397572.3604414,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,1.2404380265111956,-0.112333824112752,9.851037100172405,0.06995548976643817,True,Cruise
1,189,1675397572.4604406,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,1.2404380265111956,-0.112333824112752,9.851037100172405,0.06995548976643817,True,Cruise
1,190,1675397572.5604649,49.96351828122529,-0.0004864229169960711,False,True,False,False,100000,False,True,False,1.2404380265111956,-0.112333824112752,9.851037100172405,0.06995548976643817,True,Cruise
1,191,1675397572.6604366,49.77141667200955,-0.003047777706539351,False,True,False,False,100000,False,True,False,1.2404380265111956,-0.112333824112752,9.851037100172405,0.6574958548526235,True,Cruise
1,192,1675397572.7604282,49.77141667200955,-0.003047777706539351,False,True,False,False,100000,False,True,False,1.894884188495314,-0.04991669055271776,9.84078421517412,0.6574958548526235,True,Cruise
1,193,1675397572.86044,49.77141667200955,-0.003047777706539351,False,True,False,False,100000,False,True,False,1.894884188495314,-0.04991669055271776,9.84078421517412,0.6574958548526235,True,Cruise
1,194,1675397572.9604368,49.77141667200955,-0.003047777706539351,False,True,False,False,100000,False,True,False,1.5399236703995014,-0.058112880625822844,9.888473855065993,0.3582435605723831,True,Cruise
1,195,1675397573.0604672,48.332204659115654,-0.022237271211791306,False,True,False,False,100000,False,True,False,1.5399236703995014,-0.058112880625822844,9.888473855065993,0.3582435605723831,True,Cruise
1,196,1675397573.1604352,48.332204659115654,-0.022237271211791306,False,True,False,False,100000,False,True,False,-0.33730397494270326,-0.11411370597992275,10.064691569327266,0.5420206879700431,True,Cruise
1,197,1675397573.2605088,48.332204659115654,-0.022237271211791306,False,True,False,False,100000,False,True,False,-1.2540001532218754,-0.0575728764437607,10.14247394193932,0.9217260146949513,True,Cruise
1,198,1675397573.3604872,49.91710785598805,-0.0011052285868260112,False,True,False,False,100000,False,True,False,-1.2540001532218754,-0.0575728764437607,10.14247394193932,0.9217260146949513,True,Cruise
1,199,1675397573.4604607,49.91710785598805,-0.0011052285868260112,False,True,False,False,100000,False,True,False,-1.9732350747916454,-0.3376978286597214,10.186646570850028,0.9217260146949513,True,Cruise
1,200,1675397573.5604613,49.91710785598805,-0.0011052285868260112,False,True,False,False,100000,False,True,False,-1.9732350747916454,-0.3376978286597214,10.186646570850028,0.9217260146949513,True,Cruise
1,201,1675397573.6604373,49.91710785598805,-0.0011052285868260112,False,True,False,False,100000,False,True,False,-1.9732350747916454,-0.3376978286597214,10.186646570850028,0.7731235880532623,True,Cruise
1,202,1675397573.760457,49.91710785598805,-0.0011052285868260112,False,True,False,False,100000,False,True,False,-0.49899496393863857,-0.5902231581784616,10.013144119781172,1.5057410292023443,True,Cruise
1,203,1675397573.860429,47.877547845704086,0.028299362057278888,False,True,False,False,100000,False,True,False,-0.49899496393863857,-0.5902231581784616,10.013144119781172,1.5057410292023443,True,Cruise
1,204,1675397573.960449,47.877547845704086,0.028299362057278888,False,True,False,False,100000,False,True,False,-0.49899496393863857,-0.5902231581784616,10.013144119781172,1.5057410292023443,True,Cruise
1,205,1675397574.0604496,47.877547845704086,0.028299362057278888,False,True,False,False,100000,False,True,False,-0.49899496393863857,-0.5902231581784616,10.013144119781172,1.5057410292023443,True,Cruise
1,206,1675397574.1604407,47.877547845704086,0.028299362057278888,False,True,False,False,100000,False,True,False,-0.49899496393863857,-0.5902231581784616,10.013144119781172,1.5057410292023443,True,Cruise
1,207,1675397574.2605696,47.877547845704086,0.028299362057278888,False,True,False,False,100000,False,True,False,-0.49899496393863857,-0.5902231581784616,10.013144119781172,2.3389481021756304,True,Cruise
1,208,1675397574.3604755,49.201643447249126,0.010644754036678281,False,True,False,False,100000,False,True,False,-0.2136168473911796,0.3213401705700566,9.958171505614706,1.293795149128582,True,Cruise
1,209,1675397574.460472,49.201643447249126,0.010644754036678281,False,True,False,False,100000,False,True,False,-2.8977444539246004,0.3281289740439448,10.060402145405554,0.20657290862177918,True,Cruise
1,210,1675397574.5604744,48.43874443829906,0.02081674082267923,False,True,False,False,100000,False,True,False,-2.8977444539246004,0.3281289740439448,10.060402145405554,0.20657290862177918,True,Cruise
1,211,1675397574.6604776,48.43874443829906,0.02081674082267923,False,True,False,False,100000,False,True,False,-3.401275996095517,1.1551169703806776,9.94292321848101,0.40000396634186247,True,Cruise
1,212,1675397574.7605486,48.43874443829906,0.02081674082267923,False,True,False,False,100000,False,True,False,-3.6021347485422384,1.3792518986894782,9.870815348600097,0.14359479648800386,True,Cruise
1,213,1675397574.8605547,48.43874443829906,0.02081674082267923,False,True,False,False,100000,False,True,False,-2.0452729630613162,1.3629060053593334,9.626660404014482,0.6390287413142779,True,Cruise
1,214,1675397574.960534,49.619660080793764,-0.005071198922749785,False,True,False,False,100000,False,True,False,-2.0452729630613162,1.3629060053593334,9.626660404014482,0.6390287413142779,True,Cruise
1,215,1675397575.0606112,49.619660080793764,-0.005071198922749785,False,True,False,False,100000,False,True,False,-0.0582469470550185,1.4302038775063313,9.413627226186803,1.0872114052851756,True,Cruise
1,216,1675397575.1605432,49.619660080793764,-0.005071198922749785,False,True,False,False,100000,False,True,False,2.223740244217319,0.8954318851960285,9.294261083633925,0.5992832368654558,True,Cruise
1,217,1675397575.2605288,49.176227088650336,-0.010983638817995491,False,True,False,False,100000,False,True,False,2.8158508601833385,0.7197556424318147,9.341531717132293,0.22993808900366475,True,Cruise
1,218,1675397575.3604672,49.176227088650336,-0.010983638817995491,False,True,False,False,100000,False,True,False,2.8158508601833385,0.7197556424318147,9.341531717132293,1.8498651562126083,True,Cruise
1,219,1675397575.4604495,49.176227088650336,-0.010983638817995491,False,True,False,False,100000,False,True,False,1.027045772434437,0.4006166288638066,9.688414614133546,0.6359800777456361,True,Cruise
1,220,1675397575.5604582,48.74000195178036,0.016799973976261866,False,True,False,False,100000,False,True,False,-0.13492345230290673,0.10195256282486931,9.880869440826363,0.18443564446393862,True,Cruise
1,221,1675397575.6604915,48.74000195178036,0.016799973976261866,False,True,False,False,100000,False,True,False,-0.04433308485594187,-0.3015136681936038,9.996074859256105,0.48437823323869167,True,Cruise
1,222,1675397575.760545,48.74000195178036,0.016799973976261866,False,True,False,False,100000,False,True,False,-0.7061294920070994,0.032142748234946554,10.088053930634088,0.74683414377871,True,Cruise
1,223,1675397575.8604732,48.74000195178036,0.016799973976261866,False,True,False,False,100000,False,True,False,-0.8556586350173321,-0.06864406042306315,10.100548534477909,0.10029884569271298,True,Cruise
1,224,1675397575.9604905,49.218469493683806,0.010420406750882625,False,True,False,False,100000,False,True,False,-0.1803208234278072,-0.25242110690504227,10.009171494530754,0.2865245289955759,True,Cruise
1,225,1675397576.060464,49.218469493683806,0.010420406750882625,False,True,False,False,100000,False,True,False,0.9724418296548718,-0.1106780923731143,9.887238394816732,0.9851430348748487,True,Cruise
1,226,1675397576.1604583,49.218469493683806,0.010420406750882625,False,True,False,False,100000,False,True,False,1.9406383450683717,0.0470435931081566,9.796540122327501,0.9851430348748487,True,Cruise
1,227,1675397576.260456,47.31146636621714,0.035847115117104825,False,True,False,False,100000,False,True,False,0.9578123908046045,0.5570348247478119,9.891776398782522,1.460849813969282,True,Cruise
1,228,1675397576.360478,47.31146636621714,0.035847115117104825,False,True,False,False,100000,False,True,False,-1.6916823578887321,0.9912545882789853,10.104361819748465,0.8673789737951283,True,Cruise
1,229,1675397576.4604633,47.31146636621714,0.035847115117104825,False,True,False,False,100000,False,True,False,-2.9904162861959,1.4250708056890324,10.15030026968936,0.2769852976911287,True,Cruise
1,230,1675397576.5604722,46.742304009855864,-0.04343594653525515,False,True,False,False,100000,False,True,False,-3.2551233199070326,1.5041180126583893,10.130235860621557,0.2769852976911287,True,Cruise
1,231,1675397576.6604478,46.742304009855864,-0.04343594653525515,False,True,False,False,100000,False,True,False,-3.578284585058253,1.7835132428952767,10.013272312469498,0.36059410787680307,True,Cruise
1,232,1675397576.7605333,46.742304009855864,-0.04343594653525515,False,True,False,False,100000,False,True,False,-3.854365607234571,0.3996743208128138,9.892790614258415,0.6977001518625968,True,Cruise
1,233,1675397576.8605256,49.141148694291545,0.011451350742779462,False,True,False,False,100000,False,True,False,-3.5503745350353553,-0.1710668261310689,9.732144060825748,0.40271688592556565,True,Cruise
1,234,1675397576.9604368,49.141148694291545,0.011451350742779462,False,True,False,False,100000,False,True,False,-3.5503745350353553,-0.1710668261310689,9.732144060825748,0.40271688592556565,True,Cruise
1,235,1675397577.0604496,49.141148694291545,0.011451350742779462,False,True,False,False,100000,False,True,False,-3.5503745350353553,-0.1710668261310689,9.732144060825748,4.476002175878255,True,Cruise
1,236,1675397577.1604412,49.141148694291545,0.011451350742779462,False,True,False,False,100000,False,True,False,1.6062444798671833,0.11942827277190542,9.242889902066237,0.49189279390225044,True,Cruise
1,237,1675397577.260561,48.37786914909202,-0.021628411345439663,False,True,False,False,100000,False,True,False,1.6044538232544565,-0.4380891243256035,9.362201401301002,0.7384666162247059,True,Cruise
1,238,1675397577.3605194,48.37786914909202,-0.021628411345439663,False,True,False,False,100000,False,True,False,1.345070362072702,-1.0740029252089833,9.473580419526034,0.21664499005212962,True,Cruise
1,239,1675397577.4604743,48.37786914909202,-0.021628411345439663,False,True,False,False,100000,False,True,False,1.345070362072702,-1.0740029252089833,9.473580419526034,0.21664499005212962,True,Cruise
1,240,1675397577.560463,49.45757551976466,0.007232326403137936,False,True,False,False,100000,False,True,False,0.772550791179164,-0.872298842443834,9.676099188759009,0.19652104247845764,True,Cruise
1,241,1675397577.6604683,49.45757551976466,0.007232326403137936,False,True,False,False,100000,False,True,False,0.7038001343254068,-0.9231186104950514,9.728243846774415,0.1001417345672934,True,Cruise
1,242,1675397577.7605226,49.45757551976466,0.007232326403137936,False,True,False,False,100000,False,True,False,2.679800646815447,-0.7904844372076882,9.63824295846831,1.0247606861521716,True,Cruise
1,243,1675397577.8605502,47.060130826248034,0.03919825565002627,False,True,False,False,100000,False,True,False,3.9367664943365135,-0.5849876065367675,9.636106690736039,0.2558823684587265,True,Cruise
1,244,1675397577.9605513,47.060130826248034,0.03919825565002627,False,True,False,False,100000,False,True,False,4.190279426480303,-0.587272110626436,9.670773112024804,0.2558823684587265,True,Cruise
1,245,1675397578.060531,47.060130826248034,0.03919825565002627,False,True,False,True,100000,False,True,False,0.42682216094117287,-0.12190916438580786,10.160281022773905,3.8235835620473853,True,Cruise
1,246,1675397578.1604588,46.6167516228516,0.04510997836197863,False,True,False,True,100000,False,True,False,-1.5110285741293037,0.49039101442272437,10.348813984476301,0.7904477810734031,True,Cruise
1,247,1675397578.2604713,46.6167516228516,0.04510997836197863,False,True,False,True,100000,False,True,False,-2.2159084039834425,0.8540766854033578,10.374936190013509,0.32154379068127303,True,Cruise
1,248,1675397578.3604617,46.6167516228516,0.04510997836197863,False,True,False,True,100000,False,True,False,-2.5678459495404646,1.351462094943395,10.332105874682503,0.3501600763494407,True,Cruise
1,249,1675397578.4604495,46.6167516228516,0.04510997836197863,False,True,False,True,100000,False,True,False,-3.217953414464423,2.0250296628195716,10.228860151098983,0.9418028795256297,True,Cruise
1,250,1675397578.5604525,49.85571186052052,0.0019238418597264007,False,True,False,True,100000,False,True,False,-3.4697877175985523,2.1850356094927297,10.187928479894591,0.30116078913665134,True,Cruise
1,251,1675397578.660464,49.85571186052052,0.0019238418597264007,False,True,False,True,100000,False,True,False,-0.1312135940993793,1.9798311229248324,9.766589809758488,1.6998836936251311,True,Cruise
1,252,1675397578.760452,49.85571186052052,0.0019238418597264007,False,True,False,True,100000,False,True,False,1.0226835789477275,1.6601533914576603,9.629953919449635,1.205131488461983,True,Cruise
1,253,1675397578.8604717,47.6000921859455,-0.03199877085406,False,True,False,True,100000,False,True,False,2.095348412838701,1.5466750559405156,9.495017847840575,0.37451217687053334,True,Cruise
1,254,1675397578.9604495,47.6000921859455,-0.03199877085406,False,True,False,True,100000,False,True,False,-1.3288258154697647,0.7825623252404401,9.78904689338453,3.5206946034345683,True,Cruise
1,255,1675397579.0604682,47.6000921859455,-0.03199877085406,False,True,False,True,100000,False,True,False,-2.5636164405332003,0.26028373637557495,9.877240534479828,1.343599989007469,True,Cruise
1,256,1675397579.1605074,49.94322551322702,-0.0007569931569730482,False,True,False,True,100000,False,True,False,-2.913160912501959,-0.41690559656522147,9.850453370684178,0.32665634118042847,True,Cruise
1,257,1675397579.260496,49.94322551322702,-0.0007569931569730482,False,True,False,True,100000,False,True,False,-0.8993776405813935,-0.9015945664355979,9.616497823118166,1.7732964790427044,True,Cruise
1,258,1675397579.3605847,49.94322551322702,-0.0007569931569730482,False,True,False,True,100000,False,True,False,0.6741756621466788,-0.683335088732467,9.47510266161464,1.5948980493530853,True,Cruise
1,259,1675397579.460494,49.94322551322702,-0.0007569931569730482,False,True,False,True,100000,False,True,False,2.9637361239924553,-1.0164849320183056,9.339574382203676,2.317637556014512,True,Cruise
1,260,1675397579.5604641,45.50762022637616,0.059898396981651204,False,True,False,True,100000,False,True,False,1.7006652783111724,-1.3839208692264644,9.602145538487457,1.655054372084297,True,Cruise
1,261,1675397579.66045,45.50762022637616,0.059898396981651204,False,True,False,True,100000,False,True,False,0.45140311785736037,-0.43378770910181286,9.751794181230174,1.247132696866906,True,Cruise
1,262,1675397579.7604964,45.50762022637616,0.059898396981651204,False,True,False,True,100000,False,True,False,-1.5740676172917905,0.2648006069512409,9.986390759048874,0.9255886476317741,True,Cruise
1,263,1675397579.86049,48.52503092746959,-0.01966625430040548,False,True,False,True,100000,False,True,False,-3.0502775300324414,0.9652873504469817,10.126912421162405,1.6400072322432537,True,Cruise
1,264,1675397579.9605317,48.52503092746959,-0.01966625430040548,False,True,False,True,100000,False,True,False,0.43441658955115703,0.9492392054578942,9.790371294297964,2.1110152660800927,True,Cruise
1,265,1675397580.0604444,48.52503092746959,-0.01966625430040548,False,True,False,True,100000,False,True,False,1.971011276961598,0.59889017902897,9.666911220865934,1.5808573823813228,True,Cruise
1,266,1675397580.1604764,48.52503092746959,-0.01966625430040548,False,True,False,True,100000,False,True,False,3.224670675656071,0.7418567258443207,9.602030817455972,0.15095881480059814,True,Cruise
1,267,1675397580.2604926,47.18752722180092,0.037499637042654445,False,True,False,True,100000,False,True,False,3.1174156917235165,0.8405463096947985,9.64134109889796,0.15095881480059814,True,Cruise
1,268,1675397580.3604796,47.18752722180092,0.037499637042654445,False,True,False,True,100000,False,True,False,-0.7573812066169352,0.9205765564812078,10.056139815681782,3.897757537255875,True,Cruise
1,269,1675397580.460447,47.18752722180092,0.037499637042654445,False,True,False,True,100000,False,True,False,-2.5815931818087314,1.1897637771468779,10.196006122319343,0.13027120879088253,True,Cruise
1,270,1675397580.56045,47.18239364034578,-0.037568084795389624,False,True,False,True,100000,False,True,False,-2.1839992104857373,1.1174963866206056,10.104968221144293,0.2660818712590744,True,Cruise
1,271,1675397580.6604722,47.18239364034578,-0.037568084795389624,False,True,False,True,100000,False,True,False,-2.621537242848087,0.11780699291256458,10.083974129669977,1.1049725000984525,True,Cruise
1,272,1675397580.7604735,47.18239364034578,-0.037568084795389624,True,True,False,True,4.4008172740813185,False,False,False,-2.621537242848087,0.11780699291256458,10.083974129669977,1.1049725000984525,True,Keep distance
1,273,1675397580.860533,12.601225911121979,0.008632549837151227,True,True,False,True,4.4008172740813185,False,False,False,-2.145065701572697,-0.7369962647284793,9.93348485594131,0.03566263450953244,True,Keep distance
1,274,1675397580.9604821,12.601225911121979,0.008632549837151227,True,True,False,True,4.4008172740813185,False,False,False,-2.6791055416477505,-0.7356319314313582,9.917226448405996,0.6060221114007341,True,Keep distance
1,275,1675397581.0605383,12.601225911121979,0.008632549837151227,True,True,False,True,4.4008172740813185,False,False,False,-3.614665128365973,-0.6153657846028202,9.923837252588466,0.5772331397556449,True,Keep distance
1,276,1675397581.1604807,12.601225911121979,-0.015831138668803327,True,True,False,True,5.7824060992971855,False,False,False,-4.090637618700388,-0.538564981377712,9.886066451719978,0.21378864516689877,True,Keep distance
1,277,1675397581.2604687,14.67360914894578,-0.010504551360186971,True,True,False,True,5.7824060992971855,False,False,False,-4.343360383195774,-0.7385110013697781,9.794769474212794,0.33493632933261447,True,Keep distance
1,278,1675397581.3604853,14.67360914894578,-0.010504551360186971,True,True,False,True,5.7824060992971855,False,False,False,-4.343360383195774,-0.7385110013697781,9.794769474212794,0.2343418620397485,True,Keep distance
1,279,1675397581.46049,14.67360914894578,0.04424453173157818,True,True,False,True,5.7824060992971855,False,False,False,-4.459490445369663,-1.0402751297590487,9.712781833661236,0.07978831288183093,True,Keep distance
1,280,1675397581.5604706,14.67360914894578,0.04424453173157818,True,True,False,True,5.7824060992971855,False,False,False,-4.507832368961515,-0.9024130869851031,9.671764435167015,0.07204112123134797,True,Keep distance
1,281,1675397581.660483,14.67360914894578,0.04424453173157818,True,True,False,True,5.7824060992971855,False,False,False,-4.519915928556035,-1.030282223784077,9.65555138929447,0.1294580681713359,True,Keep distance
1,282,1675397581.760468,14.67360914894578,0.04424453173157818,True,True,False,True,5.7824060992971855,False,False,False,-4.509166975542025,0.49045241097437564,9.624981047167996,1.5210798516720123,True,Keep distance
1,283,1675397581.8604658,14.67360914894578,-0.017534163380872107,True,True,False,True,5.7824060992971855,False,False,False,-4.474490194273635,0.7251297840365957,9.618796587504878,0.37273707133110606,True,Keep distance
1,284,1675397581.9604642,14.67360914894578,-0.017534163380872107,True,True,False,True,5.7824060992971855,False,False,False,-4.379457732533248,0.4590524363960845,9.620374024061402,0.6415420648358394,True,Keep distance
1,285,1675397582.060476,14.67360914894578,-0.019654991208111983,True,True,False,True,5.7824060992971855,False,False,False,-4.272625424625394,0.10354649030447052,9.633783939959503,0.049576660155442105,True,Keep distance
1,286,1675397582.1604748,22.39801279854763,-0.06669587487125188,True,True,False,True,10.932008532365087,False,False,False,-4.272625424625394,0.10354649030447052,9.633783939959503,0.13986843838196555,True,Keep distance
1,287,1675397582.2604682,22.39801279854763,-0.0744002815390845,True,True,False,True,10.932008532365087,False,False,False,-4.148229257677652,0.15519911041550524,9.67147718258712,0.04573246712133004,True,Keep distance
1,288,1675397582.360473,22.39801279854763,-0.07244933509082065,True,True,False,True,10.932008532365087,False,False,False,-4.076603725486519,-0.5566492748531118,9.703545007260285,0.47156563029115467,True,Keep distance
1,289,1675397582.4605572,22.39801279854763,-0.07159980059793979,True,True,False,True,10.932008532365087,False,False,False,-4.038212332855833,-1.541251265137335,9.739086888932876,0.5177899972435639,True,Keep distance
1,290,1675397582.5604875,22.39801279854763,-0.08881712217670448,True,True,False,True,10.932008532365087,False,False,False,-3.9342652079607743,-1.0522794452964128,9.767923059392997,0.8498100660688435,True,Keep distance
1,291,1675397582.6604726,22.39801279854763,0.06520719152721305,True,True,False,True,10.932008532365087,False,False,False,-3.9342652079607743,-1.0522794452964128,9.767923059392997,0.4183758007211257,True,Keep distance
1,292,1675397582.7604957,22.39801279854763,-0.05824762010541575,True,True,False,True,10.932008532365087,False,False,False,-3.83010973352815,-3.1521714532363543,9.827461929018977,1.6952758402153403,True,Keep distance
1,293,1675397582.8604622,22.39801279854763,-0.008534954067139305,True,True,False,True,10.932008532365087,False,False,False,-3.83010973352815,-3.1521714532363543,9.827461929018977,1.7876076687745626,True,Keep distance
1,294,1675397582.9604797,22.39801279854763,0.01616419909417721,True,True,False,True,10.932008532365087,False,False,False,-3.816094778565954,-1.0743039876128306,9.868610778935484,0.26606826853289545,True,Keep distance
1,295,1675397583.0604324,22.39801279854763,0.01616419909417721,True,True,False,True,10.932008532365087,False,False,False,-3.8269654143586154,-1.1637874777087192,9.886024206350315,0.1762129966898169,True,Keep distance
1,296,1675397583.1604908,20.612649555329305,0.008732307363325933,True,True,False,True,9.741766370219537,False,False,False,-3.8269654143586154,-1.1637874777087192,9.886024206350315,0.1762129966898169,True,Keep distance
1,297,1675397583.2605429,20.612649555329305,0.008732307363325933,True,True,False,True,9.741766370219537,False,False,False,-3.8016916765003557,-0.3165324449137287,9.895309334798377,0.17242796162951296,True,Keep distance
1,298,1675397583.3604953,20.612649555329305,0.005539809337322834,True,True,False,True,9.741766370219537,False,False,False,-3.813892213583527,-0.14165413705317295,9.896145898030385,0.04696155755442066,True,Keep distance
1,299,1675397583.4605668,20.612649555329305,0.009792045800922711,True,True,False,True,9.741766370219537,False,False,False,-3.8266020903501077,-0.0964605384592754,9.894968797079253,0.08271179415910658,True,Keep distance
1,300,1675397583.560535,20.612649555329305,0.009792045800922711,True,True,False,True,9.741766370219537,False,False,False,-3.872256467692369,0.1271193737658808,9.884845368525546,0.09535021854945107,True,Keep distance
1,301,1675397583.66045,20.612649555329305,0.018872950721310507,True,True,False,True,9.741766370219537,False,False,False,-3.9029096347075773,0.31381376284596746,9.873466644776943,0.18953597789389764,True,Keep distance
1,302,1675397583.7604516,20.612649555329305,0.018482668775348175,True,True,False,True,9.741766370219537,False,False,False,-3.9176656255070736,0.36376228068620303,9.866807227873247,0.15341803058157913,True,Keep distance
1,303,1675397583.8604672,20.612649555329305,0.018482668775348175,True,True,False,True,9.741766370219537,False,False,False,-3.9615169223732902,0.6435829500613096,9.84474458572944,0.03779323267232938,True,Keep distance
1,304,1675397583.9605603,20.612649555329305,0.0884887720397997,True,True,False,True,9.741766370219537,False,False,False,-3.9854668802363653,0.6555890800960794,9.82943506068257,0.014589119901568394,True,Keep distance
