repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399002.5535564,49.855338647759666,-0.0019288180298710972,False,False,False,False,100000,False,True,False,4.056674677394252,-0.06489887067743641,9.773533673211128,0.00010446315253751763,True,Cruise
1,155,1675399002.6535401,49.855338647759666,-0.0019288180298710972,False,False,False,False,100000,False,True,False,4.056671884214,-0.06525428300957746,9.773529768957976,0.0003554447508214628,True,Cruise
1,156,1675399002.7535636,49.96372264822412,-0.0004836980236783292,False,False,False,False,100000,False,True,False,4.0566650279892436,-0.07103442109210545,9.773521041092424,0.0045441506928721905,True,Cruise
1,157,1675399002.8536031,49.96372264822412,-0.0004836980236783292,False,False,False,False,100000,False,True,False,4.0566650279892436,-0.07103442109210545,9.773521041092424,0.016785680107919452,True,Cruise
1,158,1675399002.9537253,49.96372264822412,-0.0004836980236783292,False,False,False,False,100000,False,True,False,4.056762054316872,-0.04306703903650341,9.773510145228023,0.011181872439630067,True,Cruise
1,159,1675399003.053574,49.87535985861324,-0.0016618685518234747,False,False,False,False,100000,False,True,False,4.056778764883861,-0.034479481975954594,9.773512105990362,0.00858757354296427,True,Cruise
1,160,1675399003.1535895,49.87535985861324,-0.0016618685518234747,False,False,False,False,100000,False,True,False,4.056778764883861,-0.034479481975954594,9.773512105990362,0.00858757354296427,True,Cruise
1,161,1675399003.2535648,49.87535985861324,-0.0016618685518234747,False,False,False,False,100000,False,True,False,4.0567715903649635,-0.027745277167552592,9.773514727120666,0.010017730326812732,True,Cruise
1,162,1675399003.3535748,49.87535985861324,-0.0016618685518234747,False,False,False,False,100000,False,True,False,4.056689113720537,-0.04212543254419102,9.773528946151995,0.002052778146619932,True,Cruise
1,163,1675399003.4535818,49.951887060419274,-0.0006415058610763492,False,False,False,False,100000,False,True,False,4.056690293265287,-0.03882147502410359,9.773532741269458,0.001251189429068542,True,Cruise
1,164,1675399003.5537205,49.951887060419274,-0.0006415058610763492,False,False,False,False,100000,False,True,False,4.196188853270892,0.1676726716958823,9.773629397790064,0.24919809432605108,True,Cruise
1,165,1675399003.653609,49.951887060419274,-0.0006415058610763492,False,False,False,False,100000,False,True,False,4.169341676964612,0.09209136019188051,9.77541269459482,0.06374361034135166,True,Cruise
1,166,1675399003.7537286,49.83684870545719,-0.002175350593904058,False,False,False,False,100000,False,True,False,4.0841803965387,-0.031225783575511482,9.779826346342206,0.036835798401090934,True,Cruise
1,167,1675399003.8535492,49.83684870545719,-0.002175350593904058,False,False,False,False,100000,False,True,False,4.0834901215427255,-0.05067377171962797,9.778628438878403,0.04281097207141559,True,Cruise
1,168,1675399003.9535851,49.83684870545719,-0.002175350593904058,False,False,False,False,100000,False,True,False,4.079299973208842,-0.12358628021921021,9.776774804895375,0.03032147496927299,True,Cruise
1,169,1675399004.0536203,49.83684870545719,-0.002175350593904058,False,False,False,False,100000,False,True,False,4.079299973208842,-0.12358628021921021,9.776774804895375,0.03032147496927299,True,Cruise
1,170,1675399004.153636,48.728150612397926,0.016957991834694312,False,False,False,False,100000,False,True,False,4.085706580011321,-0.1579145124662461,9.773185147303154,0.08896143399279272,True,Cruise
1,171,1675399004.2535665,48.728150612397926,0.016957991834694312,False,False,False,False,100000,False,True,False,4.0432865149689174,0.021864239226045513,9.774578368271156,0.2500610190029328,True,Cruise
1,172,1675399004.3536203,48.728150612397926,0.016957991834694312,False,False,False,False,100000,False,True,False,4.050589934290712,0.1837136163100028,9.772954782892542,0.16202221090250743,True,Cruise
1,173,1675399004.4536266,49.78127894927733,-0.0029162806763022645,False,False,False,False,100000,False,True,False,4.0231088266142665,0.29651323257535955,9.768874365102214,0.04810852470648711,True,Cruise
1,174,1675399004.553637,49.78127894927733,-0.0029162806763022645,False,True,False,False,100000,False,True,False,4.0231088266142665,0.29651323257535955,9.768874365102214,0.052461002136570276,True,Cruise
1,175,1675399004.653572,49.78127894927733,-0.0029162806763022645,False,True,False,False,100000,False,True,False,4.039946390207349,0.1342687471300238,9.76662848019712,0.017513313968421408,True,Cruise
1,176,1675399004.7537477,49.83151143483725,-0.002246514202169976,False,True,False,False,100000,False,True,False,4.046241786925252,0.15060633564970088,9.766219398686381,0.05534668729001314,True,Cruise
1,177,1675399004.8536792,49.83151143483725,-0.002246514202169976,False,True,False,False,100000,False,True,False,4.082182835041591,0.20790833543136295,9.768196590924621,0.013239183308086084,True,Cruise
1,178,1675399004.953723,49.83151143483725,-0.002246514202169976,False,True,False,False,100000,False,True,False,4.073520205505402,0.17826565969808822,9.769115560598872,0.019374193701608765,True,Cruise
1,179,1675399005.0535707,49.82678822605502,-0.002309490319266379,False,True,False,False,100000,False,True,False,4.067601528751499,0.1472061846252552,9.769767860807239,0.03162510429830965,True,Cruise
1,180,1675399005.1537638,49.82678822605502,-0.002309490319266379,False,True,False,False,100000,False,True,False,4.52558893682604,1.968053760364983,10.554301447224846,5.759103788442332,True,Cruise
1,181,1675399005.253574,49.82678822605502,-0.002309490319266379,False,True,False,False,100000,False,True,False,4.106005970665904,0.10140027531293473,9.82474494830923,0.088546423513797,True,Cruise
1,182,1675399005.3536098,49.75798173097872,-0.0032269102536170756,False,True,False,False,100000,False,True,False,4.051913678930577,-0.19317389894743922,9.796002140216762,0.21860132916051558,True,Cruise
1,183,1675399005.4535336,49.75798173097872,-0.0032269102536170756,False,True,False,False,100000,False,True,False,4.110814469564976,-0.22944892893018723,9.806216119581048,0.06234275356548582,True,Cruise
1,184,1675399005.5536683,49.75798173097872,-0.0032269102536170756,False,True,False,False,100000,False,True,False,4.105862034440815,-0.29151640676117063,9.803098347272451,0.06234275356548582,True,Cruise
1,185,1675399005.6537988,49.77722748426437,-0.0029703002098083182,False,True,False,False,100000,False,True,False,3.9643396937822093,-0.2568330284672245,9.78703088791153,0.06234275356548582,True,Cruise
1,186,1675399005.7535658,49.77722748426437,-0.0029703002098083182,False,True,False,False,100000,False,True,False,4.021110432307225,-0.2962685825576623,9.775853130199392,0.03808392048872373,True,Cruise
1,187,1675399005.8536751,49.77722748426437,-0.0029703002098083182,False,True,False,False,100000,False,True,False,4.021110432307225,-0.2962685825576623,9.775853130199392,0.032535835470545775,True,Cruise
1,188,1675399005.9536395,49.78331294160963,-0.00288916077853827,False,True,False,False,100000,False,True,False,4.052794342606492,-0.31809946947074763,9.768209509524192,0.01503685453715155,True,Cruise
1,189,1675399006.0536342,49.78331294160963,-0.00288916077853827,False,True,False,False,100000,False,True,False,4.052456098033536,-0.3252386303829336,9.764582548254586,0.0035090542168243377,True,Cruise
1,190,1675399006.1535177,49.78331294160963,-0.00288916077853827,False,True,False,False,100000,False,True,False,4.034392485508921,-0.3012935163873984,9.762351345451037,0.0035090542168243377,True,Cruise
1,191,1675399006.253618,49.83757381905967,-0.002165682412537721,False,True,False,False,100000,False,True,False,4.034392485508921,-0.3012935163873984,9.762351345451037,0.030077248006577822,True,Cruise
1,192,1675399006.3535612,49.83757381905967,-0.002165682412537721,False,True,False,False,100000,False,True,False,4.026166877213692,-0.27564224353885924,9.76145746352215,0.02539136267878947,True,Cruise
1,193,1675399006.4535577,49.83757381905967,-0.002165682412537721,False,True,False,False,100000,False,True,False,4.022700583135449,-0.2280103285191435,9.76084640806457,0.02237637694761352,True,Cruise
1,194,1675399006.5535734,49.815933675089056,-0.002454217665479216,False,True,False,False,100000,False,True,False,4.022206782763209,-0.2100973494989698,9.760685983795764,0.016212850889783685,True,Cruise
1,195,1675399006.6536217,49.815933675089056,-0.002454217665479216,False,True,False,False,100000,False,True,False,4.023810217372893,-0.16215628849347516,9.760889849085993,0.03176545147392163,True,Cruise
1,196,1675399006.753576,49.815933675089056,-0.002454217665479216,False,True,False,False,100000,False,True,False,4.025067418187057,-0.15165808768627004,9.761191934129906,0.010774040265459002,True,Cruise
1,197,1675399006.8535495,49.80675846259858,0.002576553832018914,False,True,False,False,100000,False,True,False,4.026624056183237,-0.141004938136249,9.761600867444114,0.010774040265459002,True,Cruise
1,198,1675399006.9535792,49.80675846259858,0.002576553832018914,False,True,False,False,100000,False,True,False,4.02844443327872,-0.13007210805211017,9.762108628672205,0.01109497038676371,True,Cruise
1,199,1675399007.0536869,49.80675846259858,0.002576553832018914,False,True,False,False,100000,False,True,False,4.02844443327872,-0.13007210805211017,9.762108628672205,0.29543832198119113,True,Cruise
1,200,1675399007.1536775,49.80675846259858,0.002576553832018914,False,True,False,False,100000,False,True,False,4.0110004712841185,0.2811643735689522,9.731765290862567,0.025469969052695045,True,Cruise
1,201,1675399007.2535748,49.84143709170136,-0.0021141721106485408,False,True,False,False,100000,False,True,False,4.028664757223913,0.23125900404016878,9.74934687656386,0.021789954774975313,True,Cruise
1,202,1675399007.3536084,49.84143709170136,-0.0021141721106485408,False,True,False,False,100000,False,True,False,4.035045766025584,0.21472329867506204,9.755130647842119,0.01864400266701932,True,Cruise
1,203,1675399007.4537723,49.84143709170136,-0.0021141721106485408,False,True,False,False,100000,False,True,False,4.047390742159125,0.1367901960560814,9.766136461691469,0.0563690491876816,True,Cruise
1,204,1675399007.553578,49.826710790041574,-0.002310522799445704,False,True,False,False,100000,False,True,False,4.058440573475121,0.053986852599983544,9.775957295391624,0.027882813950524242,True,Cruise
1,205,1675399007.6535947,49.826710790041574,-0.002310522799445704,False,True,False,False,100000,False,True,False,4.063329102971435,0.03490755964369815,9.780289444129055,0.02016642390289673,True,Cruise
1,206,1675399007.7536457,49.826710790041574,-0.002310522799445704,False,True,False,False,100000,False,True,False,4.075056177169503,-0.03919895101567075,9.790567082911544,0.029703549810133532,True,Cruise
1,207,1675399007.8537333,49.690108434620726,-0.004131887538390294,False,True,False,False,100000,False,True,False,4.080279572356051,-0.09304905489560636,9.794997336696616,0.02563576846577704,True,Cruise
1,208,1675399007.9535742,49.690108434620726,-0.004131887538390294,False,True,False,False,100000,False,True,False,4.082109399905358,-0.11026943916175701,9.796483654859745,0.017380996657733343,True,Cruise
1,209,1675399008.0537245,49.690108434620726,-0.004131887538390294,False,True,False,False,100000,False,True,False,4.08333316839231,-0.15576623999325778,9.797506053382728,0.04552473826339592,True,Cruise
1,210,1675399008.1535804,49.690108434620726,-0.004131887538390294,False,True,False,False,100000,False,True,False,4.084397043747291,-0.20966797498764,9.79821915043875,0.01980805329226873,True,Cruise
1,211,1675399008.2535682,49.63841214443075,-0.004821171407589991,False,True,False,False,100000,False,True,False,2.099133159624907,-0.23041113349379477,9.969895282390446,1.992780886727741,True,Cruise
1,212,1675399008.3535964,49.63841214443075,-0.004821171407589991,False,True,False,False,100000,False,True,False,2.099133159624907,-0.23041113349379477,9.969895282390446,1.992780886727741,True,Cruise
1,213,1675399008.4535627,49.63841214443075,-0.004821171407589991,False,True,False,False,100000,False,True,False,0.5324321495791317,-0.25658454120585045,10.039346234099575,0.1781742955730946,True,Cruise
1,214,1675399008.553663,49.89684349229203,0.001375420102772937,False,True,False,False,100000,False,True,False,0.4538377396330445,-0.27312966441590786,10.015181738303754,0.08387338811491901,True,Cruise
1,215,1675399008.6535826,49.89684349229203,0.001375420102772937,False,True,False,False,100000,False,True,False,1.3317860869367961,-0.21184135791173778,9.863386565365161,0.9365681605846852,True,Cruise
1,216,1675399008.7535055,49.89684349229203,0.001375420102772937,False,True,False,False,100000,False,True,False,1.3317860869367961,-0.21184135791173778,9.863386565365161,0.9365681605846852,True,Cruise
1,217,1675399008.8536708,49.68669123603388,-0.004177450186214955,False,True,False,False,100000,False,True,False,0.5623200296462291,-0.18335482442997073,9.844154322303302,0.47834047559510384,True,Cruise
1,218,1675399008.9535947,49.68669123603388,-0.004177450186214955,False,True,False,False,100000,False,True,False,-1.4148745699560106,-0.2701041135112087,9.960251724212528,0.6705531384930514,True,Cruise
1,219,1675399009.053739,49.68669123603388,-0.004177450186214955,False,True,False,False,100000,False,True,False,-1.2953270750828287,-0.19877509361965093,9.908053781638333,0.6705531384930514,True,Cruise
1,220,1675399009.1535873,49.66231595700464,-0.004502453906604827,False,True,False,False,100000,False,True,False,-1.0377174948366832,-0.13113344317224807,9.850534507933864,0.27248221145119483,True,Cruise
1,221,1675399009.2535641,49.66231595700464,-0.004502453906604827,False,True,False,False,100000,False,True,False,-0.7989300058102449,-0.0920325700592557,9.797937383926635,0.24761825588510522,True,Cruise
1,222,1675399009.353575,49.66231595700464,-0.004502453906604827,False,True,False,False,100000,False,True,False,-0.7989300058102449,-0.0920325700592557,9.797937383926635,0.1479769668274711,True,Cruise
1,223,1675399009.4535944,49.66231595700464,-0.004502453906604827,False,True,False,False,100000,False,True,False,-0.6473919074697769,-0.11940668997872877,9.691828912100265,0.030876016076951084,True,Cruise
1,224,1675399009.5535667,49.751556163201926,-0.0033125844906409458,False,True,False,False,100000,False,True,False,-0.6168127165509308,-0.15712114263937657,9.66235001735229,0.026183394109452373,True,Cruise
1,225,1675399009.6535857,49.751556163201926,-0.0033125844906409458,False,True,False,False,100000,False,True,False,0.03024532598443353,-0.17847253923924672,9.587071531889245,0.6375733173726787,True,Cruise
1,226,1675399009.753559,49.751556163201926,-0.0033125844906409458,False,True,False,False,100000,False,True,False,0.007811559805116063,-0.1987714052595191,9.597388406011177,0.03196491386418931,True,Cruise
1,227,1675399009.8535209,49.751556163201926,-0.0033125844906409458,False,True,False,False,100000,False,True,False,0.007811559805116063,-0.1987714052595191,9.597388406011177,0.28018437305311655,True,Cruise
1,228,1675399009.9535956,49.78563020991173,-0.002858263867843576,False,True,False,False,100000,False,True,False,-0.2650000731011263,-0.242555608579275,9.643864629974102,0.28018437305311655,True,Cruise
1,229,1675399010.0537558,49.78563020991173,-0.002858263867843576,False,True,False,False,100000,False,True,False,-0.021951856939863106,-0.25400465800634986,9.644950623063881,0.28018437305311655,True,Cruise
1,230,1675399010.1535645,49.78563020991173,-0.002858263867843576,False,True,False,False,100000,False,True,False,0.009775495814587531,-0.2485553011044527,9.678370070400067,0.01769731040879399,True,Cruise
1,231,1675399010.2535527,48.84968542134931,0.015337527715342638,False,True,False,False,100000,False,True,False,0.03443101459566965,-0.24347561928887398,9.714016541655456,0.025095626821716958,True,Cruise
1,232,1675399010.353698,48.84968542134931,0.015337527715342638,False,True,False,False,100000,False,True,False,0.03443101459566965,-0.24347561928887398,9.714016541655456,0.9341849895374648,True,Cruise
1,233,1675399010.4535882,48.84968542134931,0.015337527715342638,False,True,False,False,100000,False,True,False,-2.400911282960801,0.17059150504465057,9.990258549494223,0.6696668197728003,True,Cruise
1,234,1675399010.5535963,48.84968542134931,0.015337527715342638,False,True,False,False,100000,False,True,False,-2.8162941855996424,0.24118446609488317,10.023751511134833,0.4226678369996567,True,Cruise
1,235,1675399010.6535625,48.92430179451968,0.0143426427397376,False,True,False,False,100000,False,True,False,-2.6483089978262755,0.4331185580583151,9.984160260097115,0.3725355952790625,True,Cruise
1,236,1675399010.753751,48.92430179451968,0.0143426427397376,False,True,False,False,100000,False,True,False,-2.048714283710243,0.5610515894545234,9.917920376660328,0.35466611022447486,True,Cruise
1,237,1675399010.8535378,48.92430179451968,0.0143426427397376,False,True,False,False,100000,False,True,False,-0.7724633120935956,0.48957927675696605,9.783235798804107,0.9315225422449209,True,Cruise
1,238,1675399010.9535954,48.92430179451968,0.0143426427397376,False,True,False,False,100000,False,True,False,-0.7724633120935956,0.48957927675696605,9.783235798804107,0.2412019353718608,True,Cruise
1,239,1675399011.0535448,49.71400737597714,-0.0038132349869714707,False,True,False,False,100000,False,True,False,-0.4430406516291216,0.679245440640562,9.75321458279135,0.14759669595935754,True,Cruise
1,240,1675399011.153572,49.71400737597714,-0.0038132349869714707,False,True,False,False,100000,False,True,False,-0.39562751277962865,0.4900512271239306,9.753351428765345,0.14694398814484255,True,Cruise
1,241,1675399011.2536013,49.71400737597714,-0.0038132349869714707,False,True,False,False,100000,False,True,False,1.5207844908874555,0.6791893684902406,9.59314900222688,0.9301636014401304,True,Cruise
1,242,1675399011.3535585,49.71400737597714,-0.0038132349869714707,False,True,False,False,100000,False,True,False,2.225361925677257,0.6952249125656185,9.550885137427219,0.7060260154955867,True,Cruise
1,243,1675399011.4535544,49.83626125756755,-0.0021831832324326747,False,True,False,False,100000,False,True,False,2.225361925677257,0.6952249125656185,9.550885137427219,0.6173361189019644,True,Cruise
1,244,1675399011.5536323,49.83626125756755,-0.0021831832324326747,False,True,False,False,100000,False,True,False,2.789928683420334,0.44963127687911003,9.59618442950439,0.6173361189019644,True,Cruise
1,245,1675399011.6537094,49.83626125756755,-0.0021831832324326747,False,True,False,False,100000,False,True,False,1.719565699431543,0.1395218084122986,9.787804474307784,0.5023351552058624,True,Cruise
1,246,1675399011.753588,49.887745835186664,-0.0014967221975111318,False,True,False,False,100000,False,True,False,1.310974056858882,0.039465917361828175,9.849104381910688,0.42510703403525735,True,Cruise
1,247,1675399011.8535433,49.887745835186664,-0.0014967221975111318,False,True,False,False,100000,False,True,False,1.0506902716448823,-0.04904846829941578,9.892892218312582,0.1561175747064192,True,Cruise
1,248,1675399011.9536152,49.887745835186664,-0.0014967221975111318,False,True,False,False,100000,False,True,False,0.9173627966236334,-0.12510270575089671,9.921391946422625,0.1561175747064192,True,Cruise
1,249,1675399012.0535808,49.887745835186664,-0.0014967221975111318,False,True,False,False,100000,False,True,False,1.0130014193023134,-0.306326935995847,9.953325564128662,0.09791726555091872,True,Cruise
1,250,1675399012.153495,48.26322071370723,0.023157057150570284,False,True,False,False,100000,False,True,False,0.9232451366312794,-0.32739994261246497,9.963650006315085,0.08610379308663116,True,Cruise
1,251,1675399012.2535863,48.26322071370723,0.023157057150570284,False,True,False,False,100000,False,True,False,0.8380950215970431,-0.33833086409888186,9.970270886091935,0.08610379308663116,True,Cruise
1,252,1675399012.353704,48.26322071370723,0.023157057150570284,False,True,False,False,100000,False,True,False,-0.2299942515528408,-0.4129545526910613,10.06863504934962,0.08610379308663116,True,Cruise
1,253,1675399012.453594,48.26322071370723,0.023157057150570284,False,True,False,False,100000,False,True,False,-1.9766113975649493,0.20016858438579765,10.182408586462342,0.7992392130052275,True,Cruise
1,254,1675399012.5535789,48.27688499956575,0.022974866672456656,False,True,False,False,100000,False,True,False,-1.9766113975649493,0.20016858438579765,10.182408586462342,1.1566724788752016,True,Cruise
1,255,1675399012.6537602,48.27688499956575,0.022974866672456656,False,True,False,False,100000,False,True,False,-3.2984421549994725,0.5534037437614473,10.129827388363598,0.2222123802702268,True,Cruise
1,256,1675399012.7535472,48.27688499956575,0.022974866672456656,False,True,False,False,100000,False,True,False,-3.6412737538985347,0.8020524681106772,10.053396298881259,0.3877494222929175,True,Cruise
1,257,1675399012.8536456,48.27688499956575,0.022974866672456656,False,True,False,False,100000,False,True,False,-3.0536456502522817,1.1538588923583577,9.892288454402589,0.31869145490039086,True,Cruise
1,258,1675399012.9535787,48.392375057779965,0.021434999229600474,False,True,False,False,100000,False,True,False,-2.8828240171028927,1.222114027839693,9.83025907602305,0.19412995042896344,True,Cruise
1,259,1675399013.0535216,48.392375057779965,0.021434999229600474,False,True,False,False,100000,False,True,False,-1.5455626215948286,1.1668342219669068,9.604616514389102,1.3572908540450122,True,Cruise
1,260,1675399013.1535861,48.392375057779965,0.021434999229600474,False,True,False,False,100000,False,True,False,-1.5455626215948286,1.1668342219669068,9.604616514389102,0.17774627247345037,True,Cruise
1,261,1675399013.2535949,49.88552418975894,-0.00152634413654748,False,True,False,False,100000,False,True,False,-1.2866429145371328,1.2968929021406537,9.546704673441837,0.09692182272396309,True,Cruise
1,262,1675399013.353576,49.88552418975894,-0.00152634413654748,False,True,False,False,100000,False,True,False,-0.17489727975663313,1.5019842246622055,9.429451088462924,1.061798507310612,True,Cruise
1,263,1675399013.4537168,49.88552418975894,-0.00152634413654748,False,True,False,False,100000,False,True,False,-0.17489727975663313,1.5019842246622055,9.429451088462924,1.061798507310612,True,Cruise
1,264,1675399013.5535593,49.88552418975894,-0.00152634413654748,False,True,False,False,100000,False,True,False,1.6049135812331954,1.0168059220115544,9.307082940739818,0.8066266398009313,True,Cruise
1,265,1675399013.653519,49.13948828259179,0.011473489565442748,False,True,False,False,100000,False,True,False,2.8645161161439017,0.8591775642288362,9.321664857875707,1.269510881181454,True,Cruise
1,266,1675399013.7536037,49.13948828259179,0.011473489565442748,False,True,False,False,100000,False,True,False,1.4216053667171644,0.8053097807317932,9.58227001362643,1.7034606236739143,True,Cruise
1,267,1675399013.8537455,49.13948828259179,0.011473489565442748,False,True,False,False,100000,False,True,False,0.3123411039525038,0.7316294999007852,9.72636312263879,1.1210079448848749,True,Cruise
1,268,1675399013.9536026,47.76454193284774,0.029806107562030074,False,True,False,False,100000,False,True,False,-0.08077397312010492,0.7125118963810478,9.83710732828622,0.13790494399100398,True,Cruise
1,269,1675399014.0537033,47.76454193284774,0.029806107562030074,False,True,False,False,100000,False,True,False,0.21914835145226114,0.6907153153904952,9.846086136020174,0.30084732125796426,True,Cruise
1,270,1675399014.153643,47.76454193284774,0.029806107562030074,False,True,False,False,100000,False,True,False,0.21914835145226114,0.6907153153904952,9.846086136020174,0.30084732125796426,True,Cruise
1,271,1675399014.2535646,47.76454193284774,0.029806107562030074,False,True,False,False,100000,False,True,False,-2.0698485668653617,0.9792118672487884,10.136088657723668,0.2739102448275308,True,Cruise
1,272,1675399014.3535702,48.93227727758888,0.014236302965481555,False,True,False,False,100000,False,True,False,-2.5457265215583713,1.0255479701051204,10.166954047113062,0.20592014110971485,True,Cruise
1,273,1675399014.453571,48.93227727758888,0.014236302965481555,False,True,False,False,100000,False,True,False,-2.7177897389458194,1.081255689474723,10.166342263554714,1.8216052766738409,True,Cruise
1,274,1675399014.5536,48.93227727758888,0.014236302965481555,False,True,False,False,100000,False,True,False,0.7439121756061408,1.0745609046806082,9.816044980932071,1.6677590401266045,True,Cruise
1,275,1675399014.6536615,48.93227727758888,0.014236302965481555,False,True,False,False,100000,False,True,False,0.7439121756061408,1.0745609046806082,9.816044980932071,1.6677590401266045,True,Cruise
1,276,1675399014.7536688,48.70018521170155,0.01733086384397927,False,True,False,False,100000,False,True,False,2.984200060610092,1.0779718022266822,9.636997893687306,2.2474339370420617,True,Cruise
1,277,1675399014.8536592,48.70018521170155,0.01733086384397927,False,True,False,False,100000,False,True,False,0.01650176889356491,1.0824674788578659,9.949434192496389,1.7713341105706495,True,Cruise
1,278,1675399014.95363,48.70018521170155,0.01733086384397927,False,True,False,False,100000,False,True,False,-1.045765892431009,1.0993067085891208,10.033342958427415,1.065709540613196,True,Cruise
1,279,1675399015.0537162,48.70018521170155,0.01733086384397927,False,True,False,False,100000,False,True,False,-1.050945338326035,1.0761276227932997,10.014077420222725,0.2689860475109671,True,Cruise
1,280,1675399015.153626,48.70018521170155,0.01733086384397927,False,True,False,True,100000,False,True,False,-0.7853780999354985,1.0589708698749822,9.974921558867162,0.2689860475109671,True,Cruise
1,281,1675399015.2536204,49.73412842477688,0.0035449543363083582,False,True,False,True,100000,False,True,False,-0.7853780999354985,1.0589708698749822,9.974921558867162,0.2689860475109671,True,Cruise
1,282,1675399015.3535802,46.48462196328553,0.046871707156192995,False,True,False,True,100000,False,True,False,1.037263989043282,1.05345982250878,9.748944992185432,1.082711686745293,True,Cruise
1,283,1675399015.4535804,49.09841517581776,0.012021130989096547,False,True,False,True,100000,False,True,False,1.037263989043282,1.05345982250878,9.748944992185432,0.8602246682579023,True,Cruise
1,284,1675399015.5537062,49.615478418248465,-0.005126954423353793,False,True,False,True,100000,False,True,False,1.3394634066632993,0.6240518625503507,9.723358250113932,1.349644510553379,True,Cruise
1,285,1675399015.6535964,49.6647609592211,-0.004469853877052035,False,True,False,True,100000,False,True,False,0.733741566560547,0.2274327491027002,9.76803185918883,0.8041605934282676,True,Cruise
1,286,1675399015.7537267,48.0574865968717,0.025900178708377346,False,True,False,True,100000,False,True,False,0.733741566560547,0.2274327491027002,9.76803185918883,0.8041605934282676,True,Cruise
1,287,1675399015.8536599,48.28239560241542,0.022901391967794445,False,True,False,True,100000,False,True,False,0.733741566560547,0.2274327491027002,9.76803185918883,2.239835896926703,True,Cruise
1,288,1675399015.9536357,49.019202085820496,0.013077305522393369,False,True,False,True,100000,False,True,False,-0.24985645840909643,0.46205961666597395,9.916798220866848,1.6132647499659754,True,Cruise
1,289,1675399016.0535803,46.771908526173874,0.043041219651014935,False,True,False,True,100000,False,True,False,-1.1828441121675632,0.5697256380513196,9.992854591609614,0.942253949716975,True,Cruise
1,290,1675399016.162412,46.8182225385462,0.04242369948605067,False,True,False,True,100000,False,True,False,-1.1861731716944792,0.414905036690323,9.977947209391706,0.6357810523509788,True,Cruise
1,291,1675399016.2536569,48.30376499787855,0.022616466694952674,False,True,False,True,100000,False,True,False,-2.2881776809872325,0.5681835401222014,10.051075186066134,0.6408938164678744,True,Cruise
1,292,1675399016.3536756,48.79106146738699,0.01611918043484018,False,True,False,True,100000,False,True,False,-2.7188666464798237,1.0814267745869695,9.99913377637037,0.6720189824418046,True,Cruise
1,293,1675399016.4537141,48.79106146738699,0.01611918043484018,False,True,False,True,100000,False,True,False,-2.7188666464798237,1.0814267745869695,9.99913377637037,0.6720189824418046,True,Cruise
1,294,1675399016.5536501,48.48502413053466,-0.020199678259537838,False,True,False,True,100000,False,True,False,0.631075472461767,0.9320005722303675,9.646637930242777,1.5788725675645665,True,Cruise
1,295,1675399016.6536572,48.48502413053466,-0.020199678259537838,False,True,False,True,100000,False,True,False,1.6517064345805799,0.982894149264157,9.553821530334563,1.3123593567602114,True,Cruise
1,296,1675399016.7536476,46.77112643239598,-0.04305164756805359,False,True,False,True,100000,False,True,False,-0.11388335821680366,1.1246733474593165,9.71725487182806,1.3123593567602114,True,Cruise
1,297,1675399016.8536918,46.77112643239598,-0.04305164756805359,False,True,False,True,100000,False,True,False,-0.36030314141591446,0.6467648362020887,9.736409345765352,0.5380391700943445,True,Cruise
1,298,1675399016.9539046,46.79880206501794,-0.04268263913309407,False,True,False,True,100000,False,True,False,-0.36030314141591446,0.6467648362020887,9.736409345765352,2.7094353963042592,True,Cruise
1,299,1675399017.0536656,47.45236692609334,-0.03396844098542213,False,True,False,True,100000,False,True,False,-3.4293460769587365,-0.06636975068711412,9.963656181803898,0.34966834233896016,True,Cruise
1,300,1675399017.1536243,47.45236692609334,-0.03396844098542213,False,True,False,True,100000,False,True,False,-3.207122187954633,-0.7158402419693031,9.888801524126738,0.2386701435334219,True,Cruise
1,301,1675399017.253692,45.23260708565407,-0.06356523885794571,False,True,False,True,100000,False,True,False,-2.8919586040359606,-1.153780510746438,9.816733508447275,0.37441686992725104,True,Cruise
1,302,1675399017.3537612,45.23260708565407,-0.06356523885794571,False,True,False,True,100000,False,True,False,-3.133959296047178,-1.2537342539319911,9.823194051730828,0.26190995462225214,True,Cruise
1,303,1675399017.4535415,45.23260708565407,-0.06356523885794571,False,True,False,True,100000,False,True,False,-3.7209687434303818,-2.0166456410019062,9.833225828938305,0.9626601229883872,True,Cruise
1,304,1675399017.5535696,45.702539883694044,-0.05729946821741278,False,True,False,True,100000,False,True,False,-3.7209687434303818,-2.0166456410019062,9.833225828938305,0.9626601229883872,True,Cruise
1,305,1675399017.6536176,45.702539883694044,-0.05729946821741278,False,True,False,True,100000,False,True,False,-4.20247217036183,-3.0230830805024005,9.808498912111016,0.3262520891656283,True,Cruise
1,306,1675399017.7536726,47.79868909711332,-0.029350812038489132,False,True,False,True,100000,False,True,False,-4.300079000654161,-3.2047958380449986,9.775993918986522,0.10927416853866607,True,Cruise
1,307,1675399017.8535924,47.79868909711332,-0.029350812038489132,False,True,False,True,100000,False,True,False,-0.514467595660905,-3.0312317922737377,9.4147595283638,1.9042742929226293,True,Cruise
