repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,21,1675397928.9731364,49.73297452560471,0.0035603396586038794,False,True,False,False,100000,False,True,False,4.46987058641886,0.021764401116378746,9.916457089135399,0.054348660008876185,True,Cruise
1,22,1675397929.0731144,49.681976343422754,0.004240315421029928,False,True,False,False,100000,False,True,False,4.251972673058016,0.028081543179044842,9.87100930756311,0.056871073788484536,True,Cruise
1,23,1675397929.173179,49.681976343422754,0.004240315421029928,False,False,False,False,100000,False,True,False,4.251972673058016,0.028081543179044842,9.87100930756311,0.056871073788484536,True,Cruise
1,24,1675397929.2731457,49.70720997195767,0.0039038670405644096,False,False,False,False,100000,False,True,False,4.14815740622666,0.0020481100097128487,9.842811931300888,0.1106817116687353,True,Cruise
1,25,1675397929.373114,49.70720997195767,0.0039038670405644096,False,False,False,False,100000,False,True,False,4.100081488870879,0.0067520501578356195,9.828166348666395,0.04712347524911935,True,Cruise
1,26,1675397929.47324,49.72347871103879,0.0036869505194828227,False,False,False,False,100000,False,True,False,4.100081488870879,0.0067520501578356195,9.828166348666395,0.04712347524911935,True,Cruise
1,27,1675397929.5731149,49.72347871103879,0.0036869505194828227,False,False,False,False,100000,False,True,False,4.055326541558125,0.007896643981577897,9.813458986035194,0.04712347524911935,True,Cruise
1,28,1675397929.6732156,49.72347871103879,0.0036869505194828227,False,False,False,False,100000,False,True,False,4.014328108098019,0.00862582024824257,9.798909649947385,0.04350961301605236,True,Cruise
1,29,1675397929.7731526,49.72347871103879,0.0036869505194828227,False,False,False,False,100000,False,True,False,3.9448690400652695,0.009065811295569009,9.771099016356185,0.03953342026662225,True,Cruise
1,30,1675397929.8731174,49.70266846266856,0.003964420497752516,False,False,False,False,100000,False,True,False,3.893307806596272,0.00638990530298443,9.746202190737675,0.026407534965574273,True,Cruise
1,31,1675397929.973086,49.763364807839466,0.0031551358954737636,False,False,False,False,100000,False,True,False,3.8598586185172783,0.004694684817553218,9.725385445837798,0.026407534965574273,True,Cruise
1,32,1675397930.07315,49.763364807839466,0.0031551358954737636,False,False,False,False,100000,False,True,False,3.8496737481324907,0.0059624110876948504,9.716776183002079,0.013396198013818203,True,Cruise
1,33,1675397930.1732635,49.65729636914013,0.004569381744798265,False,False,False,False,100000,False,True,False,3.841394044377722,0.008644266084541287,9.703487895576568,0.009513792021187326,True,Cruise
1,34,1675397930.2731757,49.7308605117262,0.0035885265103173373,False,False,False,False,100000,False,True,False,3.8549025432504607,-0.0018006471032628426,9.693692356002213,0.00879250030369294,True,Cruise
1,35,1675397930.3731606,49.7308605117262,0.0035885265103173373,False,False,False,False,100000,False,True,False,3.864920111073027,0.00948779487171131,9.693067817925268,0.01510531810693264,True,Cruise
1,36,1675397930.4731843,49.77348400909633,0.0030202132120489083,False,False,False,False,100000,False,True,False,3.8911382707587063,0.006249649245810754,9.695433177825914,0.026523054346321163,True,Cruise
1,37,1675397930.5732985,49.77348400909633,0.0030202132120489083,False,False,False,False,100000,False,True,False,3.9230618625019646,0.007843060908882503,9.70204932866744,0.017031224378206075,True,Cruise
1,38,1675397930.673206,49.68944566809329,0.004140724425422786,False,False,False,False,100000,False,True,False,3.957878485923001,0.001107069228495383,9.712061902634963,0.018824412117082752,True,Cruise
1,39,1675397930.7731924,49.68944566809329,0.004140724425422786,False,False,False,False,100000,False,True,False,3.9755249562100814,0.008014168957736791,9.718046051254937,0.01987249292284301,True,Cruise
1,40,1675397930.8732457,49.790116582288256,0.0027984455694899054,False,False,False,False,100000,False,True,False,3.992972597958349,0.011375295508931536,9.724510460858014,0.018907828161515032,True,Cruise
1,41,1675397930.973209,49.80913113051379,0.0025449182598161436,False,False,False,False,100000,False,True,False,4.041802674187944,0.00540605980128835,9.745518094606451,0.03650902171397179,True,Cruise
1,42,1675397931.0732057,49.80913113051379,0.0025449182598161436,False,False,False,False,100000,False,True,False,4.0562173543618005,0.005908331374239789,9.752657973826294,0.014995834535481598,True,Cruise
1,43,1675397931.1732118,49.788029521115604,0.0028262730517919217,False,False,False,False,100000,False,True,False,4.069446848332368,0.005151771062675065,9.759678170347277,0.013735574175975266,True,Cruise
1,44,1675397931.2742417,49.73735356991173,0.0035019524011769662,False,False,False,False,100000,False,True,False,4.101081544179605,0.006854531276091829,9.779058679539226,0.011163574283062833,True,Cruise
1,45,1675397931.3744147,49.73735356991173,0.0035019524011769662,False,False,False,False,100000,False,True,False,4.115049604020533,0.005938893850315529,9.789791479022076,0.008275423175401302,True,Cruise
1,46,1675397931.476026,49.73735356991173,0.0035019524011769662,False,False,False,False,100000,False,True,False,4.123361499548099,0.011927721183201146,9.798256049922438,0.01328919187202655,True,Cruise
1,47,1675397931.576454,49.6330649243093,0.004892467675875968,False,False,False,False,100000,False,True,False,4.125530851731374,0.01242053191887274,9.801555767366194,0.003979583712513281,True,Cruise
1,48,1675397931.6745284,49.799290679238446,0.002676124276820751,False,False,False,False,100000,False,True,False,4.1262178844252775,0.0176338252517938,9.806236297616834,0.009267163997033114,True,Cruise
1,49,1675397931.7747793,49.799290679238446,0.002676124276820751,False,False,False,False,100000,False,True,False,4.122795381499153,0.015762007674252138,9.808388723859442,0.012869160635669709,True,Cruise
1,50,1675397931.8754125,49.72013386116076,0.0037315485178565076,False,False,False,False,100000,False,True,False,4.1160948909474975,0.008965744690386543,9.808202492190821,0.0038309698638449644,True,Cruise
1,51,1675397931.9751234,49.8392362718381,0.0021435163754919707,False,False,False,False,100000,False,True,False,4.101703353627568,0.01550126541273987,9.804241564645032,0.009303924025698513,True,Cruise
1,52,1675397932.0757911,49.83577531246851,0.0021896625004198308,False,False,False,False,100000,False,True,False,4.090647501716924,0.013538143026427538,9.79972106433232,0.011596651042029832,True,Cruise
1,53,1675397932.1758118,49.83577531246851,0.0021896625004198308,False,False,False,False,100000,False,True,False,4.079391296005884,0.006967304939491408,9.794222411871896,0.008260915799333173,True,Cruise
1,54,1675397932.2745867,49.84850055729531,0.0020199925693958386,False,False,False,False,100000,False,True,False,4.0738811184320936,0.007158674545291712,9.79125171160496,0.0062628858601045875,True,Cruise
1,55,1675397932.373982,49.940485011132786,0.0007935331848961961,False,False,False,False,100000,False,True,False,4.068555753494564,0.007469043438755438,9.788206866763868,0.0061422244076735225,True,Cruise
1,56,1675397932.4731429,49.940485011132786,0.0007935331848961961,False,False,False,False,100000,False,True,False,4.058726997816061,0.006691971435985592,9.782100187840967,0.011597405164630847,True,Cruise
1,57,1675397932.5731363,49.87759060548299,0.0016321252602266815,False,False,False,False,100000,False,True,False,4.05035744063997,0.0005989905389053078,9.776277636814829,0.010042576899335888,True,Cruise
1,58,1675397932.6731124,49.87759060548299,0.0016321252602266815,False,False,False,False,100000,False,True,False,4.043664004898717,-0.00477931040083379,9.771057420824931,0.004162076524579862,True,Cruise
1,59,1675397932.7731142,49.842128216469646,0.0021049571137380786,False,False,False,False,100000,False,True,False,4.038723958319917,-0.0013145041176889896,9.766678538019478,0.006630072166383296,True,Cruise
1,60,1675397932.873218,49.842128216469646,0.0021049571137380786,False,False,False,False,100000,False,True,False,4.034675118249526,0.0003919512386501793,9.761990517729522,0.0037745042758407826,True,Cruise
1,61,1675397932.9731975,49.94575109723648,0.000723318703513601,False,False,False,False,100000,False,True,False,4.0341635659787585,0.0036839430278630386,9.760961540976492,0.006048491833356398,True,Cruise
1,62,1675397933.073235,49.91372424812786,0.00115034335829521,False,False,False,False,100000,False,True,False,4.034298612949855,0.0009607753176833915,9.75969171820342,0.006048491833356398,True,Cruise
1,63,1675397933.173219,49.92825015323901,0.0009566646234798194,False,False,False,False,100000,False,True,False,4.0357141028301555,-0.004648205027734214,9.759419184264237,0.0017332155932064195,True,Cruise
1,64,1675397933.273279,49.92825015323901,0.0009566646234798194,False,False,False,False,100000,False,True,False,4.038083017680788,0.002736847853552829,9.76003064144908,0.0035235723726287104,True,Cruise
1,65,1675397933.3731973,49.848357277137,0.0020219029715067135,False,False,False,False,100000,False,True,False,4.042879962127769,-0.0007620976145724073,9.762250002439036,0.0063386795643946775,True,Cruise
1,66,1675397933.4732232,49.848357277137,0.0020219029715067135,False,False,False,False,100000,False,True,False,4.0446484627166335,0.007375404427840609,9.763249392744656,0.004987949967279458,True,Cruise
1,67,1675397933.5731714,49.935082502558295,0.0008655666325561122,False,False,False,False,100000,False,True,False,4.048286515441023,0.013460428587014892,9.765491518893766,0.0026687289999312593,True,Cruise
1,68,1675397933.673217,49.935082502558295,0.0008655666325561122,False,False,False,False,100000,False,True,False,4.051892530379064,0.00930314341345369,9.767904553861449,0.008356851612515093,True,Cruise
1,69,1675397933.7731743,49.856810113733474,0.0019091984835537057,False,False,False,False,100000,False,True,False,4.053611674413053,0.00553821615756775,9.769122945114333,0.004314465285156006,True,Cruise
1,70,1675397933.87316,49.856810113733474,0.0019091984835537057,False,False,False,False,100000,False,True,False,4.05674468264843,0.0031481154682564522,9.771490745388387,0.004597260058535325,True,Cruise
1,71,1675397933.9731584,49.99714374456367,3.808340581768266e-05,False,False,False,False,100000,False,True,False,4.058113972853063,0.011876337442851331,9.772608289494404,0.010121280156474583,True,Cruise
1,72,1675397934.0731208,49.944367976703546,0.0007417603106194147,False,False,False,False,100000,False,True,False,4.060505903385495,0.008683075857803908,9.774630368647259,0.013267877165827979,True,Cruise
1,73,1675397934.1732564,49.944367976703546,0.0007417603106194147,False,False,False,False,100000,False,True,False,4.061501903412922,0.000836283559861557,9.775515622225965,0.0045714862086089205,True,Cruise
1,74,1675397934.2731388,49.944082896163046,0.0007455613844927309,False,False,False,False,100000,False,True,False,4.063014292308821,0.0015592972407735951,9.777001467859419,0.0030219775882129023,True,Cruise
1,75,1675397934.37318,49.944082896163046,0.0007455613844927309,False,False,False,False,100000,False,True,False,4.06354174487088,0.004475796239817528,9.777591532200837,0.0030219775882129023,True,Cruise
1,76,1675397934.4733038,49.97848717158483,0.00028683771220221123,False,False,False,False,100000,False,True,False,4.064311749844263,0.004287567706036656,9.778904022826143,0.0010830114168855517,True,Cruise
1,77,1675397934.5731728,49.99855256399124,1.929914678349651e-05,False,False,False,False,100000,False,True,False,4.064007059778276,-0.0009240678795651981,9.77896952040364,0.0013046977714128215,True,Cruise
1,78,1675397934.673288,49.99855256399124,1.929914678349651e-05,False,False,False,False,100000,False,True,False,4.064007059778276,-0.0009240678795651981,9.77896952040364,0.0013046977714128215,True,Cruise
1,79,1675397934.773139,49.98713473484751,-0.00017153686869982664,False,False,False,False,100000,False,True,False,4.0628902653816406,-0.0048182944002289185,9.778463704618801,0.0005417757456798005,True,Cruise
1,80,1675397934.873199,49.98713473484751,-0.00017153686869982664,False,False,False,False,100000,False,True,False,4.0628902653816406,-0.0048182944002289185,9.778463704618801,0.0028709012495105315,True,Cruise
1,81,1675397934.9732802,49.9407059056402,0.0007905879247973559,False,False,False,False,100000,False,True,False,4.061263858055015,-0.0069458447187746445,9.777429101876491,0.0028709012495105315,True,Cruise
1,82,1675397935.0732327,49.94330108687891,0.0007559855082812069,False,False,False,False,100000,False,True,False,4.06005278789272,-0.010344698013149344,9.776564512411356,0.007964553275769256,True,Cruise
1,83,1675397935.1731174,49.99468249162512,7.090011166509147e-05,False,False,False,False,100000,False,True,False,4.058829948476918,0.001759257575292619,9.775642673972381,0.00424575124859178,True,Cruise
1,84,1675397935.2731304,49.99468249162512,7.090011166509147e-05,False,False,False,False,100000,False,True,False,4.057677885846163,0.0034064135588678904,9.774725488456907,0.0008301687333737593,True,Cruise
1,85,1675397935.373171,49.93146135113985,0.0009138486514686855,False,False,False,False,100000,False,True,False,4.057677885846163,0.0034064135588678904,9.774725488456907,0.0036653361497531356,True,Cruise
1,86,1675397935.4732842,49.93146135113985,0.0009138486514686855,False,False,False,False,100000,False,True,False,4.056198364258101,0.0022394034600228567,9.773474367304958,0.0021004582833368604,True,Cruise
1,87,1675397935.573121,49.95390324890725,0.0006146233479033241,False,False,False,False,100000,False,True,False,4.05542456074159,-0.0019862916381089284,9.772782368901565,0.0022518976521734174,True,Cruise
1,88,1675397935.6731157,49.94631908014773,-0.0007157455980302566,False,False,False,False,100000,False,True,False,4.054829368236763,0.009182623602034931,9.772235519266259,0.0003340231951762641,True,Cruise
1,89,1675397935.7731397,49.94631908014773,-0.0007157455980302566,False,False,False,False,100000,False,True,False,4.054608277527376,0.00931012492605351,9.772020034219185,0.0003340231951762641,True,Cruise
1,90,1675397935.873116,49.90405789098107,-0.0012792281202523787,False,False,False,False,100000,False,True,False,4.054437273972681,0.013005866911085174,9.7718441019116,0.017981143543213732,True,Cruise
1,91,1675397935.97311,49.90405789098107,-0.0012792281202523787,False,False,False,False,100000,False,True,False,4.05421789298589,-0.0052187224916809445,9.771548193543227,0.017981143543213732,True,Cruise
1,92,1675397936.0732045,49.94785743582753,0.0006952341889662853,False,False,False,False,100000,False,True,False,4.054222326346355,-0.01050313551928772,9.771523471867367,0.005284472713741889,True,Cruise
1,93,1675397936.1731424,49.94785743582753,0.0006952341889662853,False,False,False,False,100000,False,True,False,4.054332394573575,-0.015751342944217258,9.771571618803515,0.0019043818125036851,True,Cruise
1,94,1675397936.2732341,49.97873453848925,-0.0002835394868099812,False,False,False,False,100000,False,True,False,4.054574881615337,-0.007469368604431012,9.771729267127585,0.008375230260000406,True,Cruise
1,95,1675397936.3745966,49.97873453848925,-0.0002835394868099812,False,False,False,False,100000,False,True,False,4.054734466507639,0.0009035857015782594,9.77184174272341,0.008375230260000406,True,Cruise
1,96,1675397936.4757583,49.99641536851727,4.7795086436482455e-05,False,False,False,False,100000,False,True,False,4.054734466507639,0.0009035857015782594,9.77184174272341,0.008375230260000406,True,Cruise
1,97,1675397936.5760133,49.93841803188259,-0.0008210929082320992,False,False,False,False,100000,False,True,False,4.055498193116629,-0.011766200428112793,9.772439387123743,0.003976474797552254,True,Cruise
1,98,1675397936.6760993,49.93841803188259,-0.0008210929082320992,False,False,False,False,100000,False,True,False,4.055915351507743,-0.0046071270336593695,9.772780227975067,0.003203085881470623,True,Cruise
1,99,1675397936.7784111,49.89099666547556,-0.0014533777936591573,False,False,False,False,100000,False,True,False,4.056318368013785,-0.007280973608779826,9.773117679762299,0.006924166026090512,True,Cruise
1,100,1675397936.8768353,49.89099666547556,-0.0014533777936591573,False,False,False,False,100000,False,True,False,4.056507031412419,-0.011320242871414431,9.773278884536134,0.004046884855435885,True,Cruise
1,101,1675397936.9747205,49.9745551091808,-0.0003392652109227144,False,False,False,False,100000,False,True,False,4.056994137048881,-0.022648895427159373,9.773708628093866,0.006596283748664296,True,Cruise
1,102,1675397937.0753396,49.9745551091808,-0.0003392652109227144,False,False,False,False,100000,False,True,False,4.056994137048881,-0.022648895427159373,9.773708628093866,0.006596283748664296,True,Cruise
1,103,1675397937.1753073,49.91411319822758,-0.001145157356965587,False,False,False,False,100000,False,True,False,4.057268052970458,-0.00845827250638412,9.773933370838805,0.005290287579400745,True,Cruise
1,104,1675397937.2780883,49.91411319822758,-0.001145157356965587,False,False,False,False,100000,False,True,False,4.057540202794221,-0.009009850513817901,9.7741671481655,0.0007799041355538876,True,Cruise
1,105,1675397937.3746777,49.9375377118677,-0.0008328305084306842,False,False,False,False,100000,False,True,False,4.0575946160647005,-0.007005035073805513,9.77421649783782,0.0020061607968142694,True,Cruise
1,106,1675397937.4767997,49.9375377118677,-0.0008328305084306842,False,False,False,False,100000,False,True,False,4.0575946160647005,-0.007005035073805513,9.77421649783782,0.012498403696725514,True,Cruise
1,107,1675397937.5755725,49.75015330241538,0.00333128930112831,False,False,False,False,100000,False,True,False,4.05764942127343,-0.017474440812952505,9.774283441731606,0.010033080193821157,True,Cruise
1,108,1675397937.675787,49.91032518395437,-0.001195664213941662,False,False,False,False,100000,False,True,False,4.0576273080282,0.05025694068319148,9.774238587134416,0.03733663758878139,True,Cruise
1,109,1675397937.7753751,49.91032518395437,-0.001195664213941662,False,False,False,False,100000,False,True,False,4.0576273080282,0.05025694068319148,9.774238587134416,0.03733663758878139,True,Cruise
1,110,1675397937.8756945,49.920606759657964,-0.0010585765378937698,False,False,False,False,100000,False,True,False,4.057532336115073,-0.009758356077302308,9.774166330581142,0.024302662745696497,True,Cruise
1,111,1675397937.9756403,49.88297178618227,-0.0015603761842364631,False,False,False,False,100000,False,True,False,4.057466702678898,-0.015970519015436026,9.774120170923077,0.006212681130711523,True,Cruise
1,112,1675397938.0753675,49.88297178618227,-0.0015603761842364631,False,False,False,False,100000,False,True,False,4.057466702678898,-0.015970519015436026,9.774120170923077,0.006212681130711523,True,Cruise
1,113,1675397938.1767538,49.90328350647265,-0.001289553247031379,False,False,False,False,100000,False,True,False,4.0571770818011785,-0.010275299805750869,9.773891815255697,0.00012145453024333102,True,Cruise
1,114,1675397938.275608,49.90328350647265,-0.001289553247031379,False,False,False,False,100000,False,True,False,4.057023312978144,-0.01860618455652176,9.773768904965001,0.008108977356113536,True,Cruise
1,115,1675397938.3764687,49.93562495968791,-0.0008583338708278809,False,False,False,False,100000,False,True,False,4.056879923680019,-0.023117246168017646,9.773650178655108,0.0016381753861009216,True,Cruise
1,116,1675397938.474867,49.93562495968791,-0.0008583338708278809,False,False,False,False,100000,False,True,False,4.0568136054974016,-0.024897992992602175,9.773594631011617,0.00178284685133384,True,Cruise
1,117,1675397938.5746305,49.97349533692261,-0.000353395507698484,False,False,False,False,100000,False,True,False,4.056650640816628,-0.02850268290931735,9.773450024432,0.0012906221692856996,True,Cruise
1,118,1675397938.675239,49.97349533692261,-0.000353395507698484,False,False,False,False,100000,False,True,False,4.056650640816628,-0.02850268290931735,9.773450024432,0.006477279812543884,True,Cruise
1,119,1675397938.775423,49.90828153552576,-0.001222912859656573,False,False,False,False,100000,False,True,False,4.056588448574884,-0.01893150353189097,9.773375644936513,0.0007083728773497572,True,Cruise
1,120,1675397938.8764675,49.90619488839047,-0.0012507348214604063,False,False,False,False,100000,False,True,False,4.0565272445081355,-0.015405327837616481,9.773324164209631,0.008072761121267681,True,Cruise
1,121,1675397938.9751458,49.90619488839047,-0.0012507348214604063,False,False,False,False,100000,False,True,False,4.056457717759196,-0.027645251371621216,9.773296080289228,0.004167400727152614,True,Cruise
1,122,1675397939.0731406,49.89233758765948,-0.0014354988312069322,False,False,False,False,100000,False,True,False,4.056457717759196,-0.027645251371621216,9.773296080289228,0.00041098896058363373,True,Cruise
1,123,1675397939.1732495,49.89233758765948,-0.0014354988312069322,False,False,False,False,100000,False,True,False,4.056426166604663,-0.026319722343083243,9.77328577007809,0.0009157659869261767,True,Cruise
1,124,1675397939.2731168,49.960860448911646,-0.0005218606811780211,False,False,False,False,100000,False,True,False,4.056440066699748,-0.0254587580775071,9.77329819245508,0.004934295989411508,True,Cruise
1,125,1675397939.3733737,49.960860448911646,-0.0005218606811780211,False,False,False,False,100000,False,True,False,4.0564494659222525,-0.03039303157386713,9.773309752249965,0.004934295989411508,True,Cruise
1,126,1675397939.473407,49.9351241862472,-0.0008650108500373232,False,False,False,False,100000,False,True,False,4.056517541033118,-0.017556488051614198,9.773337324209765,0.005073251477253209,True,Cruise
1,127,1675397939.5731726,49.9351241862472,-0.0008650108500373232,False,False,False,False,100000,False,True,False,4.056545670046181,-0.016159126166451078,9.77335545625328,0.0013977625873103532,True,Cruise
1,128,1675397939.673164,49.909364035006234,-0.0012084795332501846,False,False,False,False,100000,False,True,False,4.056605938342652,-0.020058670011090317,9.773420330706832,0.0013977625873103532,True,Cruise
1,129,1675397939.773117,49.909364035006234,-0.0012084795332501846,False,False,False,False,100000,False,True,False,4.056627659021393,-0.019877322534571442,9.773442897350611,0.00018403246598401813,True,Cruise
1,130,1675397939.8731186,49.996833205327306,4.2223928969232545e-05,False,False,False,False,100000,False,True,False,4.05666945083758,-0.020999772228953027,9.773487570753256,0.0018940564672012736,True,Cruise
1,131,1675397939.9731505,49.97190482528363,0.00037460232955160235,False,False,False,False,100000,False,True,False,4.056689559236541,-0.02289360287740956,9.773508808177885,0.004250485705752932,True,Cruise
1,132,1675397940.0731392,49.97190482528363,0.00037460232955160235,False,False,False,False,100000,False,True,False,4.056763503837812,-0.014110469315968413,9.773544447328868,0.01303362257261362,True,Cruise
1,133,1675397940.173158,49.97190482528363,0.00037460232955160235,False,False,False,False,100000,False,True,False,4.056763503837812,-0.014110469315968413,9.773544447328868,0.01303362257261362,True,Cruise
1,134,1675397940.2740202,49.96587708210081,-0.00045497223865584806,False,False,False,False,100000,False,True,False,4.0568705862396515,0.0017139789253239309,9.773602516302478,0.0026652189138576437,True,Cruise
1,135,1675397940.3731463,49.91968441667901,-0.0010708744442798825,False,False,False,False,100000,False,True,False,4.056878014981585,-0.0012632923242218341,9.773624252367238,0.007172890343946976,True,Cruise
1,136,1675397940.473198,49.985652297226906,0.00019130270364126447,False,False,False,False,100000,False,True,False,4.056877573895179,-0.0031953087001079915,9.77363227906498,0.006528631392480679,True,Cruise
1,137,1675397940.573175,49.985652297226906,0.00019130270364126447,False,False,False,False,100000,False,True,False,4.0568691135354396,-0.016380189424985522,9.773642758615942,0.006656256738218923,True,Cruise
1,138,1675397940.6732032,49.985652297226906,0.00019130270364126447,False,False,False,False,100000,False,True,False,4.056897340320899,0.00562831188226212,9.773642038230518,0.006656256738218923,True,Cruise
1,139,1675397940.773178,49.941479330458385,-0.0007802755938881422,False,False,False,False,100000,False,True,False,4.056900645991893,0.009860388696459237,9.773637635792793,0.0022207860141607734,True,Cruise
1,140,1675397940.873111,49.96622707066945,-0.0004503057244073607,False,False,False,False,100000,False,True,False,4.056888363284164,-0.0018365978205027817,9.773634828224052,0.0073865157097281935,True,Cruise
1,141,1675397940.9733057,49.96622707066945,-0.0004503057244073607,False,False,False,False,100000,False,True,False,4.056875435725711,-0.009223101045929716,9.773630667809249,0.0032184490210736545,True,Cruise
1,142,1675397941.0734265,49.95936844925604,-0.0005417540099194353,False,False,False,False,100000,False,True,False,4.056857358567796,-0.009277304607139329,9.77361851860755,0.002076747781618678,True,Cruise
1,143,1675397941.17316,49.96875644283837,-0.00041658076215507446,False,False,False,False,100000,False,True,False,4.056850728736337,-0.007200580314022937,9.773611197120465,0.002076747781618678,True,Cruise
1,144,1675397941.2731225,49.96875644283837,-0.00041658076215507446,False,False,False,False,100000,False,True,False,4.056850728736337,-0.007200580314022937,9.773611197120465,0.005192065208164645,True,Cruise
1,145,1675397941.3731291,49.904567177518814,-0.0012724376330825516,False,False,False,False,100000,False,True,False,4.0568128634563285,-0.013881408776888909,9.773579749287622,0.0014889460909030497,True,Cruise
1,146,1675397941.473114,49.904567177518814,-0.0012724376330825516,False,False,False,False,100000,False,True,False,4.056794320982247,-0.012631874166364495,9.773564106851458,0.002844706122133747,True,Cruise
1,147,1675397941.5731497,49.98968874687127,0.0001374833750496407,False,False,False,False,100000,False,True,False,4.056755846298428,-0.029269528764575385,9.77355150715796,0.006862168549511662,True,Cruise
1,148,1675397941.673199,49.98968874687127,0.0001374833750496407,False,False,False,False,100000,False,True,False,4.056741320841522,-0.032037905501294234,9.773545274603682,0.002768421859117075,True,Cruise
1,149,1675397941.7732503,49.924910521806176,-0.0010011930425843484,False,False,False,False,100000,False,True,False,4.056741320841522,-0.032037905501294234,9.773545274603682,0.007980061398212607,True,Cruise
1,150,1675397941.8732328,49.924910521806176,-0.0010011930425843484,False,False,False,False,100000,False,True,False,4.056757900164657,-0.011939103718292609,9.773520493277196,0.007980061398212607,True,Cruise
1,151,1675397941.973256,49.90609095600474,-0.0012521205866034596,False,False,False,False,100000,False,True,False,4.056727623767715,-0.03147687219927654,9.773516767106768,0.008110375206580363,True,Cruise
1,152,1675397942.0732057,49.90609095600474,-0.0012521205866034596,False,False,False,False,100000,False,True,False,4.056727623767715,-0.03147687219927654,9.773516767106768,0.005616068959468484,True,Cruise
1,153,1675397942.1731625,49.936022857251395,-0.0008530285699813828,False,False,False,False,100000,False,True,False,4.056699769874837,-0.03886369044721022,9.773514984316204,0.0009892694323735821,True,Cruise
