repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675396838.5105784,49.95138822445308,-0.0006481570072922915,False,True,False,False,100000,False,True,False,3.9746443411193204,-0.02325092637233043,9.778220425155048,0.056669922809986784,True,Cruise
1,155,1675396838.6105864,49.95138822445308,-0.0006481570072922915,False,True,False,False,100000,False,True,False,4.018091977635199,-0.09819850216532164,9.769152289605097,0.040724219900061434,True,Cruise
1,156,1675396838.710588,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.018091977635199,-0.09819850216532164,9.769152289605097,0.026996830838894738,True,Cruise
1,157,1675396838.8105762,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.02927783138434,-0.12258342587364554,9.766138812048196,0.026996830838894738,True,Cruise
1,158,1675396838.9105783,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.02927783138434,-0.12258342587364554,9.766138812048196,0.026996830838894738,True,Cruise
1,159,1675396839.010579,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.022926346769581055,True,Cruise
1,160,1675396839.1105866,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.0202244226387719,True,Cruise
1,161,1675396839.210578,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.0202244226387719,True,Cruise
1,162,1675396839.3106062,49.96631330677348,0.00044915590968689923,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.0202244226387719,True,Cruise
1,163,1675396839.410618,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.0202244226387719,True,Cruise
1,164,1675396839.510579,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.0202244226387719,True,Cruise
1,165,1675396839.610586,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.032973021065839,-0.16519966270503247,9.762790025578312,0.0202244226387719,True,Cruise
1,166,1675396839.7105806,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.023168586673694,-0.18277918166460727,9.761143658372239,0.02019596359615363,True,Cruise
1,167,1675396839.8105803,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.023168586673694,-0.18277918166460727,9.761143658372239,0.02019596359615363,True,Cruise
1,168,1675396839.9105797,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.023168586673694,-0.18277918166460727,9.761143658372239,0.02019596359615363,True,Cruise
1,169,1675396840.0105786,49.96535394383913,-0.0004619474154782217,False,True,False,False,100000,False,True,False,4.020992654139589,-0.17248621981425313,9.760925252445876,0.010522711019242629,True,Cruise
1,170,1675396840.110584,49.98067593550638,0.00025765419324821415,False,True,False,False,100000,False,True,False,4.0199415039138815,-0.16217250426374058,9.760787109745959,0.0031771956045401803,True,Cruise
1,171,1675396840.2105742,49.62016419762864,0.005064477364951474,False,True,False,False,100000,False,True,False,4.020714449407883,-0.16161177682947966,9.760761531040936,0.011840320009644304,True,Cruise
1,172,1675396840.3105946,49.62016419762864,0.005064477364951474,False,True,False,False,100000,False,True,False,4.020714449407883,-0.16161177682947966,9.760761531040936,0.011840320009644304,True,Cruise
1,173,1675396840.4105814,49.62016419762864,0.005064477364951474,False,True,False,False,100000,False,True,False,4.02403045169987,-0.13682008421029543,9.761119813008543,0.013176340547722503,True,Cruise
1,174,1675396840.510568,49.62016419762864,0.005064477364951474,False,True,False,False,100000,False,True,False,4.02403045169987,-0.13682008421029543,9.761119813008543,0.013176340547722503,True,Cruise
1,175,1675396840.6105797,49.62016419762864,0.005064477364951474,False,True,False,False,100000,False,True,False,4.02403045169987,-0.13682008421029543,9.761119813008543,0.013176340547722503,True,Cruise
1,176,1675396840.7105799,49.94811333755266,0.000691822165964509,False,True,False,False,100000,False,True,False,4.02403045169987,-0.13682008421029543,9.761119813008543,0.013176340547722503,True,Cruise
1,177,1675396840.8105888,49.94811333755266,0.000691822165964509,False,True,False,False,100000,False,True,False,4.02403045169987,-0.13682008421029543,9.761119813008543,0.013176340547722503,True,Cruise
1,178,1675396840.9105818,49.94811333755266,0.000691822165964509,False,True,False,False,100000,False,True,False,4.02086104952602,0.08644654528265358,9.74836547685257,0.223653093084046,True,Cruise
1,179,1675396841.0105815,49.94811333755266,0.000691822165964509,False,True,False,False,100000,False,True,False,4.023509314416006,0.12631462222407933,9.750094585572553,0.0399933329806419,True,Cruise
1,180,1675396841.1105807,49.994155226917485,-7.793030776687872e-05,False,True,False,False,100000,False,True,False,4.023509314416006,0.12631462222407933,9.750094585572553,0.0399933329806419,True,Cruise
1,181,1675396841.210581,49.994155226917485,-7.793030776687872e-05,False,True,False,False,100000,False,True,False,4.027106643328536,0.09112324305209057,9.752510537335716,0.03545716805179937,True,Cruise
1,182,1675396841.3105907,49.994155226917485,-7.793030776687872e-05,False,True,False,False,100000,False,True,False,4.027106643328536,0.09112324305209057,9.752510537335716,0.10401077411978833,True,Cruise
1,183,1675396841.410585,49.994155226917485,-7.793030776687872e-05,False,True,False,False,100000,False,True,False,4.027106643328536,0.09112324305209057,9.752510537335716,0.10401077411978833,True,Cruise
1,184,1675396841.5105808,49.6148988374371,0.005134682167505282,False,True,False,False,100000,False,True,False,4.041137372095228,-0.010645090608578862,9.7687766385036,0.10401077411978833,True,Cruise
1,185,1675396841.6105542,49.6148988374371,0.005134682167505282,False,True,False,False,100000,False,True,False,4.041137372095228,-0.010645090608578862,9.7687766385036,0.10401077411978833,True,Cruise
1,186,1675396841.710584,49.6148988374371,0.005134682167505282,False,True,False,False,100000,False,True,False,4.041137372095228,-0.010645090608578862,9.7687766385036,0.10401077411978833,True,Cruise
1,187,1675396841.81058,49.6148988374371,0.005134682167505282,False,True,False,False,100000,False,True,False,4.0449248325072,-0.0006103717047132103,9.770059332930884,0.10401077411978833,True,Cruise
1,188,1675396841.9105842,49.6148988374371,0.005134682167505282,False,True,False,False,100000,False,True,False,4.0449248325072,-0.0006103717047132103,9.770059332930884,0.10401077411978833,True,Cruise
1,189,1675396842.0105834,49.6148988374371,0.005134682167505282,False,True,False,False,100000,False,True,False,4.022376594327095,0.37567601283817137,9.732868638041396,0.3566690280247837,True,Cruise
1,190,1675396842.1105785,49.85876174150418,0.0018831767799442685,False,True,False,False,100000,False,True,False,4.022376594327095,0.37567601283817137,9.732868638041396,0.3566690280247837,True,Cruise
1,191,1675396842.2105684,49.85876174150418,0.0018831767799442685,False,True,False,False,100000,False,True,False,4.022376594327095,0.37567601283817137,9.732868638041396,0.3566690280247837,True,Cruise
1,192,1675396842.3105779,49.85876174150418,0.0018831767799442685,False,True,False,False,100000,False,True,False,4.035369789358473,0.366311600229191,9.748732013018616,0.04152486704298526,True,Cruise
1,193,1675396842.4106057,49.85876174150418,0.0018831767799442685,False,True,False,False,100000,False,True,False,4.035369789358473,0.366311600229191,9.748732013018616,0.022855628885331245,True,Cruise
1,194,1675396842.5106058,49.413168445412694,0.007824420727830761,False,True,False,False,100000,False,True,False,4.035369789358473,0.366311600229191,9.748732013018616,0.022855628885331245,True,Cruise
1,195,1675396842.6105754,49.413168445412694,0.007824420727830761,False,True,False,False,100000,False,True,False,4.046133550020424,0.32075398770791985,9.759584555871715,0.022855628885331245,True,Cruise
1,196,1675396842.7106006,49.413168445412694,0.007824420727830761,False,True,False,False,100000,False,True,False,4.046133550020424,0.32075398770791985,9.759584555871715,0.022855628885331245,True,Cruise
1,197,1675396842.810582,49.413168445412694,0.007824420727830761,False,True,False,False,100000,False,True,False,4.046133550020424,0.32075398770791985,9.759584555871715,0.07916812108267038,True,Cruise
1,198,1675396842.9105647,49.413168445412694,0.007824420727830761,False,True,False,False,100000,False,True,False,4.051485798927374,0.24193498654453532,9.76473333077501,0.07916812108267038,True,Cruise
1,199,1675396843.0105984,49.413168445412694,0.007824420727830761,False,True,False,False,100000,False,True,False,4.051485798927374,0.24193498654453532,9.76473333077501,0.04423485577637658,True,Cruise
1,200,1675396843.1105683,48.364114427048044,0.02181180763935945,False,True,False,False,100000,False,True,False,4.056159807389282,0.2856461160963558,9.769654028262035,0.029028642811037845,True,Cruise
1,201,1675396843.2105694,48.364114427048044,0.02181180763935945,False,True,False,False,100000,False,True,False,4.056159807389282,0.2856461160963558,9.769654028262035,0.029028642811037845,True,Cruise
1,202,1675396843.3105927,48.364114427048044,0.02181180763935945,False,True,False,False,100000,False,True,False,4.056159807389282,0.2856461160963558,9.769654028262035,0.029028642811037845,True,Cruise
1,203,1675396843.4105747,48.364114427048044,0.02181180763935945,False,True,False,False,100000,False,True,False,4.064304811362728,0.31050177889515035,9.778486727936073,0.006718409919905368,True,Cruise
1,204,1675396843.5106118,48.364114427048044,0.02181180763935945,False,True,False,False,100000,False,True,False,4.064304811362728,0.31050177889515035,9.778486727936073,0.006718409919905368,True,Cruise
1,205,1675396843.6105814,49.867400723683794,-0.001767990350882774,False,True,False,False,100000,False,True,False,4.064304811362728,0.31050177889515035,9.778486727936073,0.006718409919905368,True,Cruise
1,206,1675396843.7105613,49.867400723683794,-0.001767990350882774,False,True,False,False,100000,False,True,False,4.064304811362728,0.31050177889515035,9.778486727936073,0.006718409919905368,True,Cruise
1,207,1675396843.8105896,49.867400723683794,-0.001767990350882774,False,True,False,False,100000,False,True,False,4.064304811362728,0.31050177889515035,9.778486727936073,0.006718409919905368,True,Cruise
1,208,1675396843.9105787,49.594959837867606,0.005400535495098659,False,True,False,False,100000,False,True,False,3.36979771678284,0.5496586903469747,9.853520152321046,0.1378582019475008,True,Cruise
1,209,1675396844.01057,49.594959837867606,0.005400535495098659,False,True,False,False,100000,False,True,False,3.6373614050536163,0.3209107273191615,9.820672415883491,0.3743055318757479,True,Cruise
1,210,1675396844.1105778,49.594959837867606,0.005400535495098659,False,True,False,False,100000,False,True,False,3.6373614050536163,0.3209107273191615,9.820672415883491,0.3743055318757479,True,Cruise
1,211,1675396844.2105782,49.594959837867606,0.005400535495098659,False,True,False,False,100000,False,True,False,3.6373614050536163,0.3209107273191615,9.820672415883491,0.27207332363878317,True,Cruise
1,212,1675396844.3105803,49.594959837867606,0.005400535495098659,False,True,False,False,100000,False,True,False,3.9094769540485013,0.17978213380068092,9.793111566584916,0.13835437618715513,True,Cruise
1,213,1675396844.4105835,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,3.9094769540485013,0.17978213380068092,9.793111566584916,0.13835437618715513,True,Cruise
1,214,1675396844.5105786,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,3.9094769540485013,0.17978213380068092,9.793111566584916,0.12545564583289875,True,Cruise
1,215,1675396844.6105778,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,3.9094769540485013,0.17978213380068092,9.793111566584916,0.12545564583289875,True,Cruise
1,216,1675396844.710578,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,3.9757843654129474,0.28604449117513686,9.7859871245212,0.06694847931171742,True,Cruise
1,217,1675396844.810592,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,4.0056617310739595,0.34584079036581766,9.782266303857929,0.06694847931171742,True,Cruise
1,218,1675396844.9105809,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,4.0056617310739595,0.34584079036581766,9.782266303857929,0.06694847931171742,True,Cruise
1,219,1675396845.0105786,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,4.0056617310739595,0.34584079036581766,9.782266303857929,0.06694847931171742,True,Cruise
1,220,1675396845.1105924,49.59654370923378,0.005379417210216329,False,True,False,False,100000,False,True,False,4.0056617310739595,0.34584079036581766,9.782266303857929,0.06694847931171742,True,Cruise
1,221,1675396845.2105813,49.00296908642177,0.013293745514376372,False,True,False,False,100000,False,True,False,4.001662593682309,0.3833498583494825,9.779491147571234,0.06694847931171742,True,Cruise
1,222,1675396845.3105707,49.57858845179462,0.005618820642738328,False,True,False,False,100000,False,True,False,4.001662593682309,0.3833498583494825,9.779491147571234,0.037823600744721145,True,Cruise
1,223,1675396845.4105773,49.57858845179462,0.005618820642738328,False,True,False,False,100000,False,True,False,4.001662593682309,0.3833498583494825,9.779491147571234,0.037823600744721145,True,Cruise
1,224,1675396845.5105767,49.57858845179462,0.005618820642738328,False,True,False,False,100000,False,True,False,3.840390328320437,0.3545209918464951,9.793980766056492,1.971529326957892,True,Cruise
1,225,1675396845.6105704,49.57858845179462,0.005618820642738328,False,True,False,False,100000,False,True,False,2.010175048761283,0.5049293047914414,9.935484285622643,0.2025307733911218,True,Cruise
1,226,1675396845.7105715,49.57858845179462,0.005618820642738328,False,True,False,False,100000,False,True,False,2.010175048761283,0.5049293047914414,9.935484285622643,0.2025307733911218,True,Cruise
1,227,1675396845.8105702,49.50785512386355,-0.006561931681819364,False,True,False,False,100000,False,True,False,2.010175048761283,0.5049293047914414,9.935484285622643,0.4746095446926077,True,Cruise
1,228,1675396845.9105794,49.50785512386355,-0.006561931681819364,False,True,False,False,100000,False,True,False,1.5372547092750142,0.4847504324232251,9.970029698103376,0.4011037269089513,True,Cruise
1,229,1675396846.0105786,49.50785512386355,-0.006561931681819364,False,True,False,False,100000,False,True,False,1.5372547092750142,0.4847504324232251,9.970029698103376,0.4011037269089513,True,Cruise
1,230,1675396846.1106102,49.50785512386355,-0.006561931681819364,False,True,False,False,100000,False,True,False,1.138909180286831,0.4401370856711011,9.984681952774581,0.4011037269089513,True,Cruise
1,231,1675396846.2105834,49.50785512386355,-0.006561931681819364,False,True,False,False,100000,False,True,False,0.8524301463489568,0.2654006753678406,9.985747666528413,0.33556547158110916,True,Cruise
1,232,1675396846.3105786,49.50785512386355,-0.006561931681819364,False,True,False,False,100000,False,True,False,0.8524301463489568,0.2654006753678406,9.985747666528413,0.33556547158110916,True,Cruise
1,233,1675396846.4105783,49.71750242106825,0.003766634385756744,False,True,False,False,100000,False,True,False,0.8524301463489568,0.2654006753678406,9.985747666528413,0.33556547158110916,True,Cruise
1,234,1675396846.510578,49.71750242106825,0.003766634385756744,False,True,False,False,100000,False,True,False,0.05359311150551559,0.22571553664751104,9.962970668271716,0.8001464304252682,True,Cruise
1,235,1675396846.610581,49.71750242106825,0.003766634385756744,False,True,False,False,100000,False,True,False,0.05359311150551559,0.22571553664751104,9.962970668271716,0.8001464304252682,True,Cruise
1,236,1675396846.7105775,49.54942961750935,0.006007605099875417,False,True,False,False,100000,False,True,False,0.05359311150551559,0.22571553664751104,9.962970668271716,0.8001464304252682,True,Cruise
1,237,1675396846.810591,49.54942961750935,0.006007605099875417,False,True,False,False,100000,False,True,False,0.05359311150551559,0.22571553664751104,9.962970668271716,0.8001464304252682,True,Cruise
1,238,1675396846.9105773,49.54942961750935,0.006007605099875417,False,True,False,False,100000,False,True,False,0.7951831689939817,0.20903439808736912,9.85817565759789,0.7491435563438668,True,Cruise
1,239,1675396847.0105987,49.54942961750935,0.006007605099875417,False,True,False,False,100000,False,True,False,1.1621787801214383,0.2965535528036353,9.779721797948696,0.07082140435970463,True,Cruise
1,240,1675396847.1105804,49.54942961750935,0.006007605099875417,False,True,False,False,100000,False,True,False,1.1621787801214383,0.2965535528036353,9.779721797948696,0.07082140435970463,True,Cruise
1,241,1675396847.2105725,49.881458440186,-0.0015805541308533736,False,True,False,False,100000,False,True,False,-0.190175479849672,0.14417580135587021,9.885833040948688,1.3650423508042853,True,Cruise
1,242,1675396847.3106291,49.881458440186,-0.0015805541308533736,False,True,False,False,100000,False,True,False,-0.7558611767498901,0.04372509796573525,9.864643033435867,0.09573493673205792,True,Cruise
1,243,1675396847.4107156,48.91031141599123,0.014529181120116903,False,True,False,False,100000,False,True,False,1.3481616031784025,-0.2245960278279871,9.614605178294495,2.135749754537757,True,Cruise
1,244,1675396847.5119576,48.18806296332356,0.024159160489019164,False,True,False,False,100000,False,True,False,-1.8012739103740014,0.26266396634827066,9.872922346350563,1.2850407835690851,True,Cruise
1,245,1675396847.6128953,48.93156800536444,0.01424575992847411,False,True,False,False,100000,False,True,False,-3.2843592029651303,0.42778305236634306,9.952842362450351,0.5934204786508528,True,Cruise
1,246,1675396847.7110615,48.93156800536444,0.01424575992847411,False,True,False,False,100000,False,True,False,-3.5947357951289916,0.5698569160137184,9.94888860855947,0.34137112336103437,True,Cruise
1,247,1675396847.8108382,48.700364401601554,0.01732847464531264,False,True,False,False,100000,False,True,False,-1.7878984436837417,0.711250006613412,9.668830950582246,0.4739983930174195,True,Cruise
1,248,1675396847.9116845,49.30769003656829,0.009230799512422762,False,True,False,False,100000,False,True,False,-2.487966584934114,0.9103871550290162,9.70869578239733,0.4317549534953689,True,Cruise
1,249,1675396848.0121017,48.780722035089155,-0.01625703953214453,False,True,False,False,100000,False,True,False,0.6000039798523313,0.9929900397462318,9.418075397472004,1.2568809479585243,True,Cruise
1,250,1675396848.112544,49.42866199853198,-0.0076178400195737,False,True,False,False,100000,False,True,False,0.6000039798523313,0.9929900397462318,9.418075397472004,1.3454017175720636,True,Cruise
1,251,1675396848.2119896,49.317095614819756,0.009105391802403225,False,True,False,False,100000,False,True,False,0.15224766512192422,0.4447565269533743,9.556700594490056,0.33297329558734107,True,Cruise
1,252,1675396848.3126843,49.317095614819756,0.009105391802403225,False,True,False,False,100000,False,True,False,1.2404636157678448,0.5760907120214536,9.491950830214158,1.09802329455321,True,Cruise
1,253,1675396848.4112778,49.93513510026843,-0.0008648653297542326,False,True,False,False,100000,False,True,False,1.6620612894665223,0.5879412922386034,9.581684569234838,0.18643975789893547,True,Cruise
1,254,1675396848.510653,49.93513510026843,-0.0008648653297542326,False,True,False,False,100000,False,True,False,1.6620612894665223,0.5879412922386034,9.581684569234838,0.18643975789893547,True,Cruise
1,255,1675396848.6106043,49.93513510026843,-0.0008648653297542326,False,True,False,False,100000,False,True,False,3.6420104813961323,-0.25105311111914863,9.60290315040071,0.27899007826178973,True,Cruise
1,256,1675396848.710589,49.93513510026843,-0.0008648653297542326,False,True,False,False,100000,False,True,False,2.1345773044414993,-0.21394614366238912,9.89666535690765,0.6591864770077289,True,Cruise
1,257,1675396848.8107169,48.62916791547266,-0.018277761127031215,False,True,False,False,100000,False,True,False,1.4068627634136146,-0.17227475670391548,10.02663633952891,0.2752736828158314,True,Cruise
1,258,1675396848.9106624,48.62916791547266,-0.018277761127031215,False,True,False,False,100000,False,True,False,1.4068627634136146,-0.17227475670391548,10.02663633952891,2.138377091769759,True,Cruise
1,259,1675396849.0106008,48.62916791547266,-0.018277761127031215,False,True,False,False,100000,False,True,False,-2.2621254021051183,-0.6343747499516116,10.330131345381316,0.34874146882115586,True,Cruise
1,260,1675396849.1105928,49.70946370044913,0.003873817327344941,False,True,False,False,100000,False,True,False,-2.52321235768991,-0.6635333265421028,10.312245255513629,0.34874146882115586,True,Cruise
1,261,1675396849.2105925,49.70946370044913,0.003873817327344941,False,True,False,False,100000,False,True,False,-2.962030668629388,-0.83117407117591,10.249596532688422,0.25023789225216686,True,Cruise
1,262,1675396849.3106008,49.70946370044913,0.003873817327344941,False,True,False,False,100000,False,True,False,2.175597570149482,-0.39845328756328263,9.627767277080181,0.6708934377960307,True,Cruise
1,263,1675396849.4106078,49.934502742774214,-0.0008732967630105462,False,True,False,False,100000,False,True,False,2.504509204124674,-0.38247848186423605,9.583058675808083,0.3323205025409364,True,Cruise
1,264,1675396849.510607,49.934502742774214,-0.0008732967630105462,False,True,False,False,100000,False,True,False,2.1904518795810226,-0.1690708759080294,9.590768171042606,0.08535272774193382,True,Cruise
1,265,1675396849.6106162,49.934502742774214,-0.0008732967630105462,False,True,False,False,100000,False,True,False,1.957237844130511,-0.28601452085370105,9.615073606888513,0.2620216720730393,True,Cruise
1,266,1675396849.71055,49.934502742774214,-0.0008732967630105462,False,True,False,False,100000,False,True,False,0.1737402679400826,0.04881531635698388,9.773229006353308,0.04942820267746439,True,Cruise
1,267,1675396849.810732,48.92322458427135,-0.014357005543048678,False,True,False,False,100000,False,True,False,-0.7534494597380076,0.11866096508461657,9.859251859914796,0.04107811642478091,True,Cruise
1,268,1675396849.9106483,48.92322458427135,-0.014357005543048678,False,True,False,False,100000,False,True,False,-2.2441083310783485,-0.02871787164943959,9.970298661574713,0.8570039017756949,True,Cruise
1,269,1675396850.010598,48.92322458427135,-0.014357005543048678,False,True,False,False,100000,False,True,False,-3.032787948330297,-0.26996967301027286,9.974656741731218,0.824764792647684,True,Cruise
1,270,1675396850.110668,49.41323833989477,-0.00782348880140315,False,True,False,False,100000,False,True,False,-2.677473978799443,-0.39926961795733157,9.914564853560853,0.3255956444750344,True,Cruise
1,271,1675396850.2106361,49.41323833989477,-0.00782348880140315,False,True,False,False,100000,False,True,False,-1.8399519787246823,-0.4369923656548584,9.795481635654589,0.5282906124654027,True,Cruise
1,272,1675396850.3106003,49.41323833989477,-0.00782348880140315,False,True,False,False,100000,False,True,False,1.7508389110060198,-0.40855671832792245,9.466219396236687,0.7922413308355422,True,Cruise
1,273,1675396850.4105878,49.370169611148135,0.008397738518024883,False,True,False,False,100000,False,True,False,1.173549534641991,-0.5595721283373832,9.563965344005675,0.6046676346790463,True,Cruise
1,274,1675396850.5105898,49.370169611148135,0.008397738518024883,False,True,False,False,100000,False,True,False,0.12680045155953987,-0.7335214395962223,9.693771102142684,0.4433571287036351,True,Cruise
1,275,1675396850.6106648,49.370169611148135,0.008397738518024883,False,True,False,False,100000,False,True,False,-0.11289698124665623,-0.6085468818856686,9.731043896736692,0.41390153620711284,True,Cruise
1,276,1675396850.710591,49.370169611148135,0.008397738518024883,False,True,False,False,100000,False,True,False,-0.13111166547583722,-0.4145087742094344,9.785787135636665,0.16682201646910952,True,Cruise
1,277,1675396850.810583,49.68623149318755,0.004183580090832692,False,True,False,False,100000,False,True,False,0.17387363840544845,-0.06252356467997179,9.798607055971829,0.15050769503401917,True,Cruise
1,278,1675396850.9106739,49.99884513030953,1.539826253957766e-05,False,True,False,False,100000,False,True,False,0.3115573712959202,0.436704991385506,9.794833583304884,1.1672700690233757,True,Cruise
1,279,1675396851.0106027,49.99884513030953,1.539826253957766e-05,False,True,False,False,100000,False,True,False,1.4685180586964637,0.3007791467419082,9.716649554143357,1.002885028394775,True,Cruise
1,280,1675396851.1105726,49.99884513030953,1.539826253957766e-05,False,True,False,False,100000,False,True,False,2.934158227127336,0.5058356139894383,9.62936324995495,0.6237168385234432,True,Cruise
1,281,1675396851.2106154,49.748869697017795,0.0033484040397627293,False,True,False,False,100000,False,True,False,2.161766183199569,0.5829931868130348,9.791039217872203,0.7928946204691535,True,Cruise
1,282,1675396851.3105707,49.748869697017795,0.0033484040397627293,False,True,False,False,100000,False,True,False,-0.2036661836425292,0.40022166500195,10.05413168032885,1.2473695601149315,True,Cruise
1,283,1675396851.4105716,49.748869697017795,0.0033484040397627293,False,True,False,False,100000,False,True,False,-0.7175047303435952,0.3865236221241243,10.077818466780252,0.4094310795162479,True,Cruise
1,284,1675396851.5106266,49.748869697017795,0.0033484040397627293,False,True,False,False,100000,False,True,False,-0.3180068867892292,0.3106326623905206,10.030112658958101,0.4094310795162479,True,Cruise
1,285,1675396851.6105592,48.61364454453569,-0.01848473940619084,False,True,False,False,100000,False,True,False,0.35392768816128445,0.1599541276455639,9.917182017356028,0.05892994846921473,True,Cruise
1,286,1675396851.710581,48.61364454453569,-0.01848473940619084,False,True,False,False,100000,False,True,False,-0.7715941547777398,0.1965731091380183,9.993155775962341,1.0744664802024555,True,Cruise
1,287,1675396851.8106098,48.61364454453569,-0.01848473940619084,False,True,False,False,100000,False,True,False,-2.5244215044804337,-0.34780316493156677,10.088809217224105,0.5210181940702809,True,Cruise
1,288,1675396851.9106371,49.30722427478879,-0.009237009669482866,False,True,False,False,100000,False,True,False,-3.039522088040075,-0.4258775533830965,10.094787280179066,0.5210181940702809,True,Cruise
1,289,1675396852.010588,49.30722427478879,-0.009237009669482866,False,True,False,True,100000,False,True,False,-2.8624038468694493,-0.7780918492024903,9.89276874445497,0.3468569074270135,True,Cruise
1,290,1675396852.1106563,49.30722427478879,-0.009237009669482866,False,True,False,True,100000,False,True,False,1.316958144484923,-0.852228534459883,9.44247942542491,0.502611579831206,True,Cruise
1,291,1675396852.210612,49.30722427478879,-0.009237009669482866,False,True,False,True,100000,False,True,False,1.2047002756560532,-0.7980468068799152,9.472928409791338,0.6176255013584298,True,Cruise
1,292,1675396852.3106189,48.33639342626582,0.02218142098312235,False,True,False,True,100000,False,True,False,-0.28103604019137696,-0.8882777672243685,9.635343952920104,1.4973085303578515,True,Cruise
1,293,1675396852.4105964,48.33639342626582,0.02218142098312235,False,True,False,True,100000,False,True,False,-2.2568100111021594,-0.9842027640144982,9.833163852800432,0.7420435713653742,True,Cruise
1,294,1675396852.5105896,48.33639342626582,0.02218142098312235,False,True,False,True,100000,False,True,False,-2.755586664716295,0.058172339588354674,9.861072330027008,0.40914389626023495,True,Cruise
1,295,1675396852.6105843,49.175105196463875,0.010998597380481643,False,True,False,True,100000,False,True,False,-2.650587289860184,0.4173858382278876,9.863855323550013,0.37425519552569597,True,Cruise
1,296,1675396852.710598,49.175105196463875,0.010998597380481643,False,True,False,True,100000,False,True,False,2.2057549591790995,0.28624316187573984,9.45240186706229,1.0746900905681842,True,Cruise
1,297,1675396852.8105803,49.175105196463875,0.010998597380481643,False,True,False,True,100000,False,True,False,2.631412221784818,0.6098401451930913,9.485720618106743,0.849657824009572,True,Cruise
1,298,1675396852.9105902,48.59707450610664,0.01870567325191153,False,True,False,True,100000,False,True,False,0.5907187370793457,0.8076528602938646,9.78280586104087,0.4843037221506445,True,Cruise
1,299,1675396853.0106273,48.59707450610664,0.01870567325191153,False,True,False,True,100000,False,True,False,-1.6437274880223174,0.9975275893077815,10.050841201597096,0.4843037221506445,True,Cruise
1,300,1675396853.1106231,48.59707450610664,0.01870567325191153,False,True,False,True,100000,False,True,False,-1.8567609280887745,1.2077849162247063,10.052582996818066,0.09857041870304264,True,Cruise
1,301,1675396853.2105887,48.328747735398494,0.022283363528020052,False,True,False,True,100000,False,True,False,-1.0696795906765773,1.12200984314135,9.970143979795743,0.624777729633686,True,Cruise
1,302,1675396853.3105729,48.328747735398494,0.022283363528020052,False,True,False,True,100000,False,True,False,-1.110356407431611,1.123056242482285,9.969381567577843,0.6652057098685819,True,Cruise
1,303,1675396853.4105937,48.328747735398494,0.022283363528020052,False,True,False,True,100000,False,True,False,-1.0171990293380815,1.2616457779314925,9.905036313679703,0.17895716841888162,True,Cruise
1,304,1675396853.5106237,49.0604285543483,0.012527619275356042,False,True,False,True,100000,False,True,False,-0.3047894559243402,1.4056407921702432,9.851452426986912,0.11984334086349814,True,Cruise
1,305,1675396853.610625,48.93974908178749,0.014136678909500116,False,True,False,True,100000,False,True,False,0.7432628708744463,1.4387960446553933,9.72045939871047,0.24353853089563257,True,Cruise
1,306,1675396853.7106242,47.68129575056624,0.030916056659116713,False,True,False,True,100000,False,True,False,0.8649927701503064,1.2280951121811512,9.710561686470928,0.24353853089563257,True,Cruise
1,307,1675396853.8105934,49.005109220724684,-0.013265210390337552,False,True,False,True,100000,False,True,False,-0.6241262779255952,1.8294113047391813,9.796899963913939,0.8671426392660324,True,Cruise
1,308,1675396853.9105754,49.00707089502671,-0.013239054732977209,False,True,False,True,100000,False,True,False,-0.12651792948021334,1.4651832326798155,9.727388358043962,1.3444263319922727,True,Cruise
