repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,58,1675398866.0400805,49.76254233239513,0.0031661022347316396,False,True,False,False,100000,False,True,False,3.8697781080452156,0.013055782681138358,9.729247995951326,0.01724351209186299,True,Cruise
1,59,1675398866.1401417,49.76254233239513,0.0031661022347316396,False,False,False,False,100000,False,True,False,3.8697781080452156,0.013055782681138358,9.729247995951326,0.01724351209186299,True,Cruise
1,60,1675398866.2400095,49.73523760619044,0.0035301652507941077,False,False,False,False,100000,False,True,False,3.8697781080452156,0.013055782681138358,9.729247995951326,0.01724351209186299,True,Cruise
1,61,1675398866.340019,49.75264459095492,0.0032980721206010994,False,False,False,False,100000,False,True,False,3.8656143561044667,0.004541082265699229,9.704154727078217,0.005820271585076678,True,Cruise
1,62,1675398866.4400802,49.75264459095492,0.0032980721206010994,False,False,False,False,100000,False,True,False,3.891501589228373,0.007510115347826106,9.69884475884552,0.010765568994743251,True,Cruise
1,63,1675398866.5400953,49.77892693278563,0.002947640896191544,False,False,False,False,100000,False,True,False,3.891501589228373,0.007510115347826106,9.69884475884552,0.012448861670204337,True,Cruise
1,64,1675398866.6400478,49.77892693278563,0.002947640896191544,False,False,False,False,100000,False,True,False,3.9176972375846786,0.006950016921766525,9.701249644989579,0.013880945822305566,True,Cruise
1,65,1675398866.7400367,49.64971454693614,0.0046704727075182,False,False,False,False,100000,False,True,False,3.9176972375846786,0.006950016921766525,9.701249644989579,0.013880945822305566,True,Cruise
1,66,1675398866.840028,49.78590704232763,0.0028545727689649873,False,False,False,False,100000,False,True,False,3.9798217081772806,-0.0001565302845937043,9.717271895220785,0.01972093497581483,True,Cruise
1,67,1675398866.94008,49.78590704232763,0.0028545727689649873,False,False,False,False,100000,False,True,False,3.995623615277443,0.01017247425113125,9.722975111297625,0.01923344713614231,True,Cruise
1,68,1675398867.0400457,49.78317411550548,0.0028910117932603005,False,False,False,False,100000,False,True,False,4.025977410494969,0.010040326486790901,9.735555894355747,0.016299376341110623,True,Cruise
1,69,1675398867.140166,49.78317411550548,0.0028910117932603005,False,False,False,False,100000,False,True,False,4.053338324778329,0.004588298286687825,9.748909123069025,0.014846355853357343,True,Cruise
1,70,1675398867.2400846,49.81064103364069,0.002524786218124057,False,False,False,False,100000,False,True,False,4.053338324778329,0.004588298286687825,9.748909123069025,0.014846355853357343,True,Cruise
1,71,1675398867.3400285,49.81064103364069,0.002524786218124057,False,False,False,False,100000,False,True,False,4.086292099955357,0.007055921481592567,9.768450580862801,0.011681870828218024,True,Cruise
1,72,1675398867.440025,49.484059974863094,0.00687920033515876,False,False,False,False,100000,False,True,False,4.107982665591791,0.005773587931190006,9.785195674242074,0.007903189220193925,True,Cruise
1,73,1675398867.5400736,49.62742668552677,0.004967644192976352,False,False,False,False,100000,False,True,False,4.107982665591791,0.005773587931190006,9.785195674242074,0.007903189220193925,True,Cruise
1,74,1675398867.6400454,49.62742668552677,0.004967644192976352,False,False,False,False,100000,False,True,False,4.118048962762728,0.032986071372481524,9.797450258626665,0.027842444782969045,True,Cruise
1,75,1675398867.740036,49.72735681707163,0.0036352424390449656,False,False,False,False,100000,False,True,False,4.118048962762728,0.032986071372481524,9.797450258626665,0.013066217773960226,True,Cruise
1,76,1675398867.8400357,49.72735681707163,0.0036352424390449656,False,False,False,False,100000,False,True,False,4.118048962762728,0.032986071372481524,9.797450258626665,0.013066217773960226,True,Cruise
1,77,1675398867.9400392,49.72735681707163,0.0036352424390449656,False,False,False,False,100000,False,True,False,4.118048962762728,0.032986071372481524,9.797450258626665,0.013066217773960226,True,Cruise
1,78,1675398868.0400367,49.72735681707163,0.0036352424390449656,False,False,False,False,100000,False,True,False,4.1191843851750205,0.028939049490500194,9.802659724614278,0.013066217773960226,True,Cruise
1,79,1675398868.1400342,49.73457399623562,0.003539013383525095,False,False,False,False,100000,False,True,False,4.116637600342329,0.018453952343218605,9.805452540969556,0.008982141571499392,True,Cruise
1,80,1675398868.2400072,49.73457399623562,0.003539013383525095,False,False,False,False,100000,False,True,False,4.114152935087773,0.016387217261652424,9.805985381292034,0.003275496013404622,True,Cruise
1,81,1675398868.3400362,49.73457399623562,0.003539013383525095,False,False,False,False,100000,False,True,False,4.114152935087773,0.016387217261652424,9.805985381292034,0.003275496013404622,True,Cruise
1,82,1675398868.440039,49.73457399623562,0.003539013383525095,False,False,False,False,100000,False,True,False,4.110974892792745,0.017596103249490763,9.805979811979043,0.003275496013404622,True,Cruise
1,83,1675398868.5400357,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.107216681608391,0.019512806608093545,9.805470324188665,0.0042494094742242,True,Cruise
1,84,1675398868.6400476,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.107216681608391,0.019512806608093545,9.805470324188665,0.0042494094742242,True,Cruise
1,85,1675398868.740037,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.107216681608391,0.019512806608093545,9.805470324188665,0.0042494094742242,True,Cruise
1,86,1675398868.8400493,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.005363912849280623,True,Cruise
1,87,1675398868.9400516,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.005363912849280623,True,Cruise
1,88,1675398869.0400376,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.005363912849280623,True,Cruise
1,89,1675398869.1400254,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.005363912849280623,True,Cruise
1,90,1675398869.240036,49.801155221651705,0.0026512637113106077,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.019496633589930364,True,Cruise
1,91,1675398869.3400452,49.87762147587962,0.0016317136549383858,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.019496633589930364,True,Cruise
1,92,1675398869.4400291,49.88649850121775,0.0015133533170966693,False,False,False,False,100000,False,True,False,4.0984161247403,0.022283216146885297,9.803105260136265,0.005699408858538979,True,Cruise
1,93,1675398869.5400074,49.88649850121775,0.0015133533170966693,False,False,False,False,100000,False,True,False,4.08358045418281,0.01124702467372812,9.796922697704924,0.005699408858538979,True,Cruise
1,94,1675398869.6400342,49.88649850121775,0.0015133533170966693,False,False,False,False,100000,False,True,False,4.08358045418281,0.01124702467372812,9.796922697704924,0.005699408858538979,True,Cruise
1,95,1675398869.740036,49.88649850121775,0.0015133533170966693,False,False,False,False,100000,False,True,False,4.078528011460741,0.010564407648422446,9.794375126729706,0.0061002208960771786,True,Cruise
1,96,1675398869.8400137,49.88649850121775,0.0015133533170966693,False,False,False,False,100000,False,True,False,4.073561512894975,0.012855697379678758,9.791673908792438,0.0061002208960771786,True,Cruise
1,97,1675398869.9400184,49.88649850121775,0.0015133533170966693,False,False,False,False,100000,False,True,False,4.073561512894975,0.012855697379678758,9.791673908792438,0.0061002208960771786,True,Cruise
1,98,1675398870.0400267,49.87971232811824,0.0016038356250901668,False,False,False,False,100000,False,True,False,4.0687786985232695,0.005290702441536107,9.788868674684835,0.006565095705023665,True,Cruise
1,99,1675398870.140028,49.87971232811824,0.0016038356250901668,False,False,False,False,100000,False,True,False,4.059875425760071,-0.0007574574512024904,9.783162122350838,0.004999221302309487,True,Cruise
1,100,1675398870.2400448,49.87971232811824,0.0016038356250901668,False,False,False,False,100000,False,True,False,4.059875425760071,-0.0007574574512024904,9.783162122350838,0.004999221302309487,True,Cruise
1,101,1675398870.3400288,49.87971232811824,0.0016038356250901668,False,False,False,False,100000,False,True,False,4.055851380262499,-0.0017123194511796428,9.78035365123225,0.004999221302309487,True,Cruise
1,102,1675398870.4400196,49.905933584056974,0.0012542188792403813,False,False,False,False,100000,False,True,False,4.055851380262499,-0.0017123194511796428,9.78035365123225,0.004999221302309487,True,Cruise
1,103,1675398870.5400338,49.905933584056974,0.0012542188792403813,False,False,False,False,100000,False,True,False,4.055851380262499,-0.0017123194511796428,9.78035365123225,0.004999221302309487,True,Cruise
1,104,1675398870.640041,49.905933584056974,0.0012542188792403813,False,False,False,False,100000,False,True,False,4.0459159980666435,-0.0023644421632302566,9.77258705668174,0.012627631382065239,True,Cruise
1,105,1675398870.7400105,49.890668237743135,0.0014577568300915634,False,False,False,False,100000,False,True,False,4.0459159980666435,-0.0023644421632302566,9.77258705668174,0.012627631382065239,True,Cruise
1,106,1675398870.840028,49.890668237743135,0.0014577568300915634,False,False,False,False,100000,False,True,False,4.043390970194422,-0.0016012468331507213,9.770325597725517,0.012627631382065239,True,Cruise
1,107,1675398870.9400446,49.890668237743135,0.0014577568300915634,False,False,False,False,100000,False,True,False,4.043390970194422,-0.0016012468331507213,9.770325597725517,0.012627631382065239,True,Cruise
1,108,1675398871.0400443,49.890668237743135,0.0014577568300915634,False,False,False,False,100000,False,True,False,4.039576122551509,-0.005878759342493909,9.766438269671605,0.012627631382065239,True,Cruise
1,109,1675398871.1400394,49.964060820900855,0.0004791890546553191,False,False,False,False,100000,False,True,False,4.038260137674524,-0.00442470164234874,9.764845895890785,0.003032180373483689,True,Cruise
1,110,1675398871.2400203,49.964060820900855,0.0004791890546553191,False,False,False,False,100000,False,True,False,4.038260137674524,-0.00442470164234874,9.764845895890785,0.0020695336732520554,True,Cruise
1,111,1675398871.3400402,49.964060820900855,0.0004791890546553191,False,False,False,False,100000,False,True,False,4.038260137674524,-0.00442470164234874,9.764845895890785,0.0020695336732520554,True,Cruise
1,112,1675398871.440024,49.964060820900855,0.0004791890546553191,False,False,False,False,100000,False,True,False,4.037327959006617,-0.003158596899491736,9.763500165109411,0.0020695336732520554,True,Cruise
1,113,1675398871.5400257,49.964060820900855,0.0004791890546553191,False,False,False,False,100000,False,True,False,4.036764862578355,0.0005644919656491116,9.762405104624712,0.003921431594508119,True,Cruise
1,114,1675398871.6400337,49.964060820900855,0.0004791890546553191,False,False,False,False,100000,False,True,False,4.036764862578355,0.0005644919656491116,9.762405104624712,0.003921431594508119,True,Cruise
1,115,1675398871.740017,49.93488933026007,0.0008681422631991167,False,False,False,False,100000,False,True,False,4.036764862578355,0.0005644919656491116,9.762405104624712,0.003921431594508119,True,Cruise
1,116,1675398871.8400533,49.93488933026007,0.0008681422631991167,False,False,False,False,100000,False,True,False,4.037082620202633,-0.008302356469638462,9.760600370389671,0.009054227561823057,True,Cruise
1,117,1675398871.9400363,49.93488933026007,0.0008681422631991167,False,False,False,False,100000,False,True,False,4.037082620202633,-0.008302356469638462,9.760600370389671,0.0006992344844615689,True,Cruise
1,118,1675398872.040052,49.996163575635016,5.1152324866413854e-05,False,False,False,False,100000,False,True,False,4.039701179455047,-0.00019562744971179428,9.760834081521653,0.0046740017257324365,True,Cruise
1,119,1675398872.1400635,49.996163575635016,5.1152324866413854e-05,False,False,False,False,100000,False,True,False,4.039701179455047,-0.00019562744971179428,9.760834081521653,0.0046740017257324365,True,Cruise
1,120,1675398872.2400498,49.996163575635016,5.1152324866413854e-05,False,False,False,False,100000,False,True,False,4.043858486034141,-0.008156283069837901,9.76266773753768,0.0017138334635334238,True,Cruise
1,121,1675398872.3400505,49.904886682804765,0.001268177562603141,False,False,False,False,100000,False,True,False,4.043858486034141,-0.008156283069837901,9.76266773753768,0.0017138334635334238,True,Cruise
1,122,1675398872.4400525,49.904886682804765,0.001268177562603141,False,False,False,False,100000,False,True,False,4.048660622169839,-0.010007587976057941,9.765550476125558,0.009625943189138318,True,Cruise
1,123,1675398872.5400753,49.988538951973894,0.0001528139736813976,False,False,False,False,100000,False,True,False,4.050265845705267,-0.0005795752910267392,9.766643461254787,0.00545089996025958,True,Cruise
1,124,1675398872.6401656,49.988538951973894,0.0001528139736813976,False,False,False,False,100000,False,True,False,4.054830962547784,0.006677768333357844,9.770021553267185,0.001918277534095857,True,Cruise
1,125,1675398872.740108,49.941809845975314,0.0007758687203291163,False,False,False,False,100000,False,True,False,4.057496237165284,0.0029264446674749896,9.772174807128797,0.0041780417613557375,True,Cruise
1,126,1675398872.8400776,49.941809845975314,0.0007758687203291163,False,False,False,False,100000,False,True,False,4.057496237165284,0.0029264446674749896,9.772174807128797,0.007722488543598142,True,Cruise
1,127,1675398872.9401076,49.88658838460561,0.0015121548719252275,False,False,False,False,100000,False,True,False,4.057496237165284,0.0029264446674749896,9.772174807128797,0.007722488543598142,True,Cruise
1,128,1675398873.0401263,49.88658838460561,0.0015121548719252275,False,False,False,False,100000,False,True,False,4.062063727085997,0.0059919368624526785,9.776433515277521,0.001383626011883002,True,Cruise
1,129,1675398873.1400998,49.9744261094565,0.0003409852072466968,False,False,False,False,100000,False,True,False,4.062580121146101,0.01180560352542209,9.777024616365177,0.003047570412501373,True,Cruise
1,130,1675398873.2400622,49.9744261094565,0.0003409852072466968,False,False,False,False,100000,False,True,False,4.063402242040989,0.01923016756976194,9.778211209947683,0.0036185137443520733,True,Cruise
1,131,1675398873.340094,49.998782809115056,1.6229211799231077e-05,False,False,False,False,100000,False,True,False,4.063402242040989,0.01923016756976194,9.778211209947683,0.0036185137443520733,True,Cruise
1,132,1675398873.4400907,49.998782809115056,1.6229211799231077e-05,False,False,False,False,100000,False,True,False,4.0632852185314645,0.005803986043180201,9.778550256825364,0.00016754200223298543,True,Cruise
1,133,1675398873.5400982,49.95068148837817,0.0006575801549576619,False,False,False,False,100000,False,True,False,4.062753606714838,0.0023329630516858266,9.778369362811455,0.001255516676577637,True,Cruise
1,134,1675398873.6400557,49.95068148837817,0.0006575801549576619,False,False,False,False,100000,False,True,False,4.062381914555416,0.0016659537646337976,9.778176640974173,0.0007875266071410526,True,Cruise
1,135,1675398873.740066,49.922330662938194,0.0010355911608240437,False,False,False,False,100000,False,True,False,4.0619551764510735,-0.0009076704909547182,9.777925847396995,0.0026207908419034593,True,Cruise
1,136,1675398873.8401077,49.922330662938194,0.0010355911608240437,False,False,False,False,100000,False,True,False,4.060974813745662,0.005218963581116832,9.7772835370542,0.0019596037789331336,True,Cruise
1,137,1675398873.9400957,49.91808659853245,0.001092178686234062,False,False,False,False,100000,False,True,False,4.059363164775358,0.007489750943266849,9.776090877372445,0.0030292449164878717,True,Cruise
1,138,1675398874.0400662,49.91808659853245,0.001092178686234062,False,False,False,False,100000,False,True,False,4.0588243633463055,0.007820997316108736,9.775664729747142,0.000762648633396489,True,Cruise
1,139,1675398874.1401114,49.91808659853245,0.001092178686234062,False,False,False,False,100000,False,True,False,4.0577889905390325,0.008865499414548252,9.774814387425291,0.0011555919217013937,True,Cruise
1,140,1675398874.2401083,49.987527826466064,0.00016629564711913568,False,False,False,False,100000,False,True,False,4.057304554977487,0.009837186187458954,9.77440331375678,0.0010974233797842157,True,Cruise
1,141,1675398874.340039,49.989323374102305,0.0001423550119692567,False,False,False,False,100000,False,True,False,4.056428360992079,0.011783853642313356,9.773637288172662,0.0011724706574784566,True,Cruise
1,142,1675398874.4400465,49.989323374102305,0.0001423550119692567,False,False,False,False,100000,False,True,False,4.055413933734162,0.008339983997096203,9.772690049617394,0.003713025945969203,True,Cruise
1,143,1675398874.5400834,49.989323374102305,0.0001423550119692567,False,False,False,False,100000,False,True,False,4.055413933734162,0.008339983997096203,9.772690049617394,0.003713025945969203,True,Cruise
1,144,1675398874.640055,49.71821357101046,0.0037571523865272296,False,False,False,False,100000,False,True,False,4.054781283883478,0.0035494243564826817,9.772049576912384,0.0009583600625316973,True,Cruise
1,145,1675398874.7400398,49.71821357101046,0.0037571523865272296,False,False,False,False,100000,False,True,False,4.054781283883478,0.0035494243564826817,9.772049576912384,0.00024393520493137848,True,Cruise
1,146,1675398874.8400717,49.987634034858694,0.00016487953521742227,False,False,False,False,100000,False,True,False,4.05446418703649,0.023099969091527714,9.771740701597603,0.030598598980295218,True,Cruise
1,147,1675398874.9400868,49.987634034858694,0.00016487953521742227,False,False,False,False,100000,False,True,False,4.05446418703649,0.023099969091527714,9.771740701597603,0.030598598980295218,True,Cruise
1,148,1675398875.0401485,49.99491655798975,-6.777922680338476e-05,False,False,False,False,100000,False,True,False,4.054509586837889,0.025391168342143788,9.771721777872038,0.01739857654235726,True,Cruise
1,149,1675398875.140119,49.918701445113555,-0.0010839807318192836,False,False,False,False,100000,False,True,False,4.0549266128148,0.006983848433408052,9.771934323509807,0.0024258333652872003,True,Cruise
1,150,1675398875.240055,49.986457462404104,-0.00018056716794526384,False,False,False,False,100000,False,True,False,4.055078473548311,0.009885625550216662,9.772047732047502,0.009647401715472707,True,Cruise
1,151,1675398875.3401165,49.986457462404104,-0.00018056716794526384,False,False,False,False,100000,False,True,False,4.055249337626306,0.00024058119002978186,9.772175343240521,0.009647401715472707,True,Cruise
1,152,1675398875.4400504,49.986457462404104,-0.00018056716794526384,False,False,False,False,100000,False,True,False,4.0554198895480384,-0.006332493028007518,9.772315793750018,0.006576786371735893,True,Cruise
1,153,1675398875.540037,49.378292553442336,0.008289432620768823,False,False,False,False,100000,False,True,False,4.0559356981754515,-0.0049652098773753615,9.772779037560658,0.00144986719341923,True,Cruise
1,154,1675398875.6400454,49.902377682992984,-0.0013016308934268525,False,False,False,False,100000,False,True,False,4.056289531974399,-0.03320099898903279,9.77309168342777,0.026806599836237188,True,Cruise
