repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675398379.3741865,49.82915043111504,-0.0022779942517994717,False,False,False,False,100000,False,True,False,4.056615405411329,-0.07584483726923609,9.773493766122717,0.030197877657893932,True,Cruise
1,155,1675398379.4742103,49.82915043111504,-0.0022779942517994717,False,False,False,False,100000,False,True,False,4.0565553516662956,-0.06800992639905942,9.773499793336727,0.006007409244032912,True,Cruise
1,156,1675398379.5742404,49.78920706204038,-0.0028105725061282763,False,False,False,False,100000,False,True,False,4.056606212880232,-0.05983251060151233,9.773498287606557,0.002170223704300061,True,Cruise
1,157,1675398379.674208,49.78920706204038,-0.0028105725061282763,False,False,False,False,100000,False,True,False,4.0566450077233025,-0.06196061472155293,9.773501005669443,0.009054641692188475,True,Cruise
1,158,1675398379.7742946,49.78920706204038,-0.0028105725061282763,False,False,False,False,100000,False,True,False,4.056623964392095,-0.0710152300738267,9.773506851565251,0.009054641692188475,True,Cruise
1,159,1675398379.8743403,49.80657183651665,-0.0025790421797779756,False,False,False,False,100000,False,True,False,2.1241613043060217,3.913091984324867,10.853393665674435,4.55781502035104,True,Cruise
1,160,1675398379.9741704,49.80657183651665,-0.0025790421797779756,False,False,False,False,100000,False,True,False,4.568358889000236,-3.2209161673879225,8.727271239237725,1.8154901319461494,True,Cruise
1,161,1675398380.0743194,49.80657183651665,-0.0025790421797779756,False,False,False,False,100000,False,True,False,4.246229781880074,1.8359100299260755,10.118159964558485,5.254505666351459,True,Cruise
1,162,1675398380.174349,49.8397456396055,-0.0021367248052599538,False,False,False,False,100000,False,True,False,4.743660774088453,-0.12626803583700488,9.710558343992757,0.219998360653034,True,Cruise
1,163,1675398380.274291,49.8397456396055,-0.0021367248052599538,False,False,False,False,100000,False,True,False,4.5090542891099865,-0.2310962011833707,9.736685767448968,0.25828625457096366,True,Cruise
1,164,1675398380.3741827,49.8397456396055,-0.0021367248052599538,False,False,False,False,100000,False,True,False,4.5090542891099865,-0.2310962011833707,9.736685767448968,0.25828625457096366,True,Cruise
1,165,1675398380.474176,49.93006307165551,-0.0009324923779265072,False,False,False,False,100000,False,True,False,4.07427880062677,-0.25554227513239547,9.78537552327368,0.4381757960449333,True,Cruise
1,166,1675398380.5742276,49.93006307165551,-0.0009324923779265072,False,False,False,False,100000,False,True,False,4.0461492247824555,-0.23180771840853112,9.79058631968956,0.012004945402147206,True,Cruise
1,167,1675398380.6741881,49.77883315278034,-0.002948891296262173,False,False,False,False,100000,False,True,False,4.078337673383517,-0.1956266561658523,9.788884731933477,0.03447871394942089,True,Cruise
1,168,1675398380.7741694,49.77883315278034,-0.002948891296262173,False,False,False,False,100000,False,True,False,4.104250132913312,-0.154393150865628,9.786854816179115,0.020265939120734235,True,Cruise
1,169,1675398380.8743389,49.77883315278034,-0.002948891296262173,False,True,False,False,100000,False,True,False,4.109519031737815,-0.141077215144191,9.785883375573254,0.014353366706491026,True,Cruise
1,170,1675398380.9742367,49.88723772570291,-0.0015034969906279033,False,True,False,False,100000,False,True,False,4.107078622073308,-0.1405436755964408,9.785516503225583,0.011920911275681817,True,Cruise
1,171,1675398381.0742202,49.88723772570291,-0.0015034969906279033,False,True,False,False,100000,False,True,False,4.099011288223115,-0.10793958951161135,9.783344353092994,0.01400627132470609,True,Cruise
1,172,1675398381.1741607,49.88723772570291,-0.0015034969906279033,False,True,False,False,100000,False,True,False,4.094963450261765,-0.08268672461512105,9.782465670158697,0.025590315772587958,True,Cruise
1,173,1675398381.2741678,49.92843598033262,-0.0009541869288983281,False,True,False,False,100000,False,True,False,4.089998524469132,-0.06629125466384153,9.781572375595921,0.008332859872356145,True,Cruise
1,174,1675398381.3741653,49.92843598033262,-0.0009541869288983281,False,True,False,False,100000,False,True,False,4.084802698923288,-0.05984629527745804,9.780622402408222,0.008332859872356145,True,Cruise
1,175,1675398381.4741719,49.902683410564094,-0.0012975545258120246,False,True,False,False,100000,False,True,False,4.103213180175515,0.40904913861604864,9.81972713769682,0.09083527290525756,True,Cruise
1,176,1675398381.574132,49.902683410564094,-0.0012975545258120246,False,True,False,False,100000,False,True,False,4.089343253277769,0.2336533820690608,9.809804266971026,0.08541768184716318,True,Cruise
1,177,1675398381.6741986,49.902683410564094,-0.0012975545258120246,False,True,False,False,100000,False,True,False,4.0822468981663595,0.14978949497097516,9.804273682217085,0.08434510763991124,True,Cruise
1,178,1675398381.7741663,49.88071472223259,-0.001590470370232145,False,True,False,False,100000,False,True,False,4.068951364810009,0.0036820837072255273,9.793257859704864,0.0604987021078913,True,Cruise
1,179,1675398381.874196,49.88071472223259,-0.001590470370232145,False,True,False,False,100000,False,True,False,4.0625219309419505,-0.05624213076996662,9.787981131915116,0.0604987021078913,True,Cruise
1,180,1675398381.9741864,49.95105857649609,-0.0006525523133855218,False,True,False,False,100000,False,True,False,3.8951353819490806,-0.028377903486747368,9.770795007802638,0.1705580100958111,True,Cruise
1,181,1675398382.074199,49.95105857649609,-0.0006525523133855218,False,True,False,False,100000,False,True,False,3.973331334120932,-0.10392450737741514,9.756960784973739,0.0530991549421913,True,Cruise
1,182,1675398382.1741827,49.95105857649609,-0.0006525523133855218,False,True,False,False,100000,False,True,False,4.015405909489102,-0.142082046094477,9.749238882596487,0.03342356484453137,True,Cruise
1,183,1675398382.2741494,49.93286241651996,-0.0008951677797339101,False,True,False,False,100000,False,True,False,4.017662879462661,-0.17897299056162613,9.747462777452867,0.016359794448003572,True,Cruise
1,184,1675398382.3741906,49.93286241651996,-0.0008951677797339101,False,True,False,False,100000,False,True,False,4.017662879462661,-0.17897299056162613,9.747462777452867,0.016359794448003572,True,Cruise
1,185,1675398382.4741902,49.905175246555245,-0.0012643300459300587,False,True,False,False,100000,False,True,False,4.007192489377795,-0.20050758703581734,9.748592001860898,0.02397171378102134,True,Cruise
1,186,1675398382.5741544,49.905175246555245,-0.0012643300459300587,False,True,False,False,100000,False,True,False,3.9995765520645272,-0.18938519790923217,9.751917674724634,0.004750190671679052,True,Cruise
1,187,1675398382.6741445,49.905175246555245,-0.0012643300459300587,False,True,False,False,100000,False,True,False,4.000371993460926,-0.18524215075265577,9.753196843994868,0.00808547010177951,True,Cruise
1,188,1675398382.7741954,49.980589073618326,0.00025881235175563436,False,True,False,False,100000,False,True,False,4.002393658402289,-0.17784733487490598,9.754545790733756,0.007783963534428452,True,Cruise
1,189,1675398382.8742576,49.980589073618326,0.00025881235175563436,False,True,False,False,100000,False,True,False,4.008844207460469,-0.15517334854169726,9.757438843007488,0.012586688822351377,True,Cruise
1,190,1675398382.9741693,49.980589073618326,0.00025881235175563436,False,True,False,False,100000,False,True,False,4.008844207460469,-0.15517334854169726,9.757438843007488,0.06681327718394167,True,Cruise
1,191,1675398383.0741832,49.83312906048478,0.002224945860203006,False,True,False,False,100000,False,True,False,4.021483765228144,-0.08972765809824436,9.762034187377127,0.09687543907760282,True,Cruise
1,192,1675398383.1742084,49.83312906048478,0.002224945860203006,False,True,False,False,100000,False,True,False,4.020546454634972,0.015901641591154852,9.752635750582385,0.01115326005095311,True,Cruise
1,193,1675398383.2742388,49.83312906048478,0.002224945860203006,False,True,False,False,100000,False,True,False,4.017520619895137,0.3330910026502361,9.734794563485558,0.37702169891727405,True,Cruise
1,194,1675398383.374176,49.91799099817323,0.001093453357690271,False,True,False,False,100000,False,True,False,4.022902433533101,0.32710049526137047,9.74012600071135,0.009657863102280168,True,Cruise
1,195,1675398383.4742002,49.91799099817323,0.001093453357690271,False,True,False,False,100000,False,True,False,4.022902433533101,0.32710049526137047,9.74012600071135,0.009657863102280168,True,Cruise
1,196,1675398383.574169,49.96216263505825,0.0005044981992233156,False,True,False,False,100000,False,True,False,4.043132103194005,0.264684193381674,9.758189634739212,0.06805386946544091,True,Cruise
1,197,1675398383.6741562,49.96216263505825,0.0005044981992233156,False,True,False,False,100000,False,True,False,4.056345998951468,0.21114113736687315,9.769251376571042,0.025162600762172513,True,Cruise
1,198,1675398383.774231,49.96216263505825,0.0005044981992233156,False,True,False,False,100000,False,True,False,4.062308911387346,0.18872615757655553,9.774302168077915,0.023738115733229547,True,Cruise
1,199,1675398383.874234,49.908164429989085,0.0012244742668122254,False,True,False,False,100000,False,True,False,4.076695039564152,0.10650262410408044,9.786966826704369,0.029530685314198984,True,Cruise
1,200,1675398383.9741795,49.908164429989085,0.0012244742668122254,False,True,False,False,100000,False,True,False,4.083135140585984,0.058704657829027104,9.793028669175278,0.048609324366263994,True,Cruise
1,201,1675398384.0741434,49.8856620596601,0.0015245058711986308,False,True,False,False,100000,False,True,False,4.085403639003666,0.04940357641301243,9.795301613162941,0.010877608803865825,True,Cruise
1,202,1675398384.1742241,49.8856620596601,0.0015245058711986308,False,True,False,False,100000,False,True,False,4.08707554239747,0.03880119606960802,9.797067014926144,0.013742941735520074,True,Cruise
1,203,1675398384.2742333,49.8856620596601,0.0015245058711986308,False,True,False,False,100000,False,True,False,4.088177226331114,0.025161300778588056,9.798335082947293,0.00725925524307672,True,Cruise
1,204,1675398384.3742414,49.903523784142365,0.0012863495447684096,False,True,False,False,100000,False,True,False,4.0874811293358535,0.006467098204231555,9.798873638855808,0.004202277867493896,True,Cruise
1,205,1675398384.474193,49.903523784142365,0.0012863495447684096,False,True,False,False,100000,False,True,False,4.0874811293358535,0.006467098204231555,9.798873638855808,0.001982006579497376,True,Cruise
1,206,1675398384.574239,49.95267131576421,0.0006310491231437956,False,True,False,False,100000,False,True,False,4.0874811293358535,0.006467098204231555,9.798873638855808,0.001982006579497376,True,Cruise
1,207,1675398384.6741536,49.901512659749535,0.0013131645366728523,False,True,False,False,100000,False,True,False,4.080670849447325,0.01631565357969148,9.793760920342041,0.005803916720402491,True,Cruise
1,208,1675398384.7741663,49.618350377929545,0.005088661627606058,False,True,False,False,100000,False,True,False,4.078362554107965,0.022443320416395893,9.79190482231817,0.002749103544609855,True,Cruise
1,209,1675398384.8742425,48.88597123024567,0.01485371693005771,False,True,False,False,100000,False,True,False,1.473249967316899,0.03973017505753746,10.029537663247783,1.9301573278528827,True,Cruise
1,210,1675398384.9741662,49.58899623219141,0.005480050237447862,False,True,False,False,100000,False,True,False,-0.09059142496161694,0.11083786871653172,10.102783910827783,0.10804941179661165,True,Cruise
1,211,1675398385.074223,48.980701168008125,0.013590651093225062,False,True,False,False,100000,False,True,False,-0.09059142496161694,0.11083786871653172,10.102783910827783,0.2766764462235524,True,Cruise
1,212,1675398385.1742423,49.66078813009272,0.004522824932097042,False,True,False,False,100000,False,True,False,-1.1873921526934568,0.13707879135609377,10.095441757522824,0.8251232306839762,True,Cruise
1,213,1675398385.2742083,49.10084091008113,0.01198878786558487,False,True,False,False,100000,False,True,False,-1.961486282994629,0.1363990440863369,10.115435615360488,0.7743525934445571,True,Cruise
1,214,1675398385.374156,48.40082579758801,0.021322322698826498,False,True,False,False,100000,False,True,False,-1.7133243037082528,0.40104980112305705,9.949309725066865,0.4920501313966414,True,Cruise
1,215,1675398385.474154,48.57158700990635,0.019045506534581976,False,True,False,False,100000,False,True,False,-2.471908267024743,0.3855002693422066,9.969842556797925,0.7590210896401061,True,Cruise
1,216,1675398385.5741887,48.57158700990635,0.019045506534581976,False,True,False,False,100000,False,True,False,-3.127393202113267,0.5546345585712892,9.974472441080374,0.6769699725611928,True,Cruise
1,217,1675398385.6741614,48.57158700990635,0.019045506534581976,False,True,False,False,100000,False,True,False,-3.127393202113267,0.5546345585712892,9.974472441080374,0.5493016355321672,True,Cruise
1,218,1675398385.7741613,48.57158700990635,0.019045506534581976,False,True,False,False,100000,False,True,False,-2.9743415315999444,0.8873279225609202,9.739493424089472,0.6391413258622674,True,Cruise
1,219,1675398385.8741736,48.57158700990635,0.019045506534581976,False,True,False,False,100000,False,True,False,-2.342887271214904,0.8688965400219852,9.642398441704891,0.47103119668540205,True,Cruise
1,220,1675398385.9742284,48.948824240944525,0.014015676787406412,False,True,False,False,100000,False,True,False,-1.5895291499179347,0.9806349507726947,9.522641603864692,0.3020032090889235,True,Cruise
1,221,1675398386.074165,48.948824240944525,0.014015676787406412,False,True,False,False,100000,False,True,False,-0.3538548184257939,1.1460128545320494,9.383703903188469,1.0834090327253412,True,Cruise
1,222,1675398386.1743298,48.948824240944525,0.014015676787406412,False,True,False,False,100000,False,True,False,-0.3538548184257939,1.1460128545320494,9.383703903188469,1.0834090327253412,True,Cruise
1,223,1675398386.2743528,47.90038459197152,0.02799487210704639,False,True,False,False,100000,False,True,False,0.5807341635659142,1.1245416759999818,9.363996468425258,0.9350432929831642,True,Cruise
1,224,1675398386.374254,47.90038459197152,0.02799487210704639,False,True,False,False,100000,False,True,False,-1.1531251243919076,1.1626511485159599,9.58680948768565,1.3020816419716044,True,Cruise
1,225,1675398386.4742138,47.82314803261254,0.029024692898499408,False,True,False,False,100000,False,True,False,-2.8890430933807827,1.4604138435907903,9.783666616498616,0.6936144491026969,True,Cruise
1,226,1675398386.574167,47.82314803261254,0.029024692898499408,False,True,False,False,100000,False,True,False,-3.2447953143964865,1.4713328178630372,9.829792926534843,0.3588962290611623,True,Cruise
1,227,1675398386.6741798,47.82314803261254,0.029024692898499408,False,True,False,False,100000,False,True,False,-3.377755340572955,1.455069326740228,9.85313920254371,0.13597028465010672,True,Cruise
1,228,1675398386.7741566,48.453944566248666,0.020614072450017815,False,True,False,False,100000,False,True,False,-2.6325718201893444,1.586424335978721,9.809819629359582,0.40269743361207827,True,Cruise
1,229,1675398386.8741639,48.453944566248666,0.020614072450017815,False,True,False,False,100000,False,True,False,-2.2308084154724575,1.5995313127213056,9.785744812045252,0.40269743361207827,True,Cruise
1,230,1675398386.9742117,48.453944566248666,0.020614072450017815,False,True,False,False,100000,False,True,False,0.9973598079890555,1.354447199540659,9.529713180442002,1.5066973677033852,True,Cruise
1,231,1675398387.0741642,49.16982918565937,0.01106894419120842,False,True,False,False,100000,False,True,False,2.4079652155905724,1.2303919228708653,9.539702910154455,0.4961130211300159,True,Cruise
1,232,1675398387.1742811,49.16982918565937,0.01106894419120842,False,True,False,False,100000,False,True,False,2.4079652155905724,1.2303919228708653,9.539702910154455,0.15650364246348195,True,Cruise
1,233,1675398387.2742712,49.16982918565937,0.01106894419120842,False,True,False,False,100000,False,True,False,3.2624463091403957,1.23103371767775,9.610255762176521,0.8573890925729832,True,Cruise
1,234,1675398387.3741555,49.48871639167506,0.006817114777665805,False,True,False,False,100000,False,True,False,3.5030466251699823,1.1847006150633963,9.641431535740521,0.24699635084090407,True,Cruise
1,235,1675398387.4741576,49.48871639167506,0.006817114777665805,False,True,False,False,100000,False,True,False,2.9679903822732485,0.9947426178036742,9.794514636685985,0.34376508703874326,True,Cruise
1,236,1675398387.5742087,49.48871639167506,0.006817114777665805,False,True,False,False,100000,False,True,False,3.286359359506982,1.06754917936068,9.804791745585504,0.34376508703874326,True,Cruise
1,237,1675398387.6742241,49.34008581812239,-0.00879885575836813,False,True,False,False,100000,False,True,False,3.274459378591394,0.8452690293645988,9.89408594716878,0.3602949104369919,True,Cruise
1,238,1675398387.7741644,49.34008581812239,-0.00879885575836813,False,True,False,False,100000,False,True,False,2.097948647515304,0.7634631857124042,10.058895463439859,1.1908114347143084,True,Cruise
1,239,1675398387.874223,49.34008581812239,-0.00879885575836813,False,True,False,False,100000,False,True,False,0.7385202028183795,0.6884538839320152,10.203594098979286,0.2770003132124537,True,Cruise
1,240,1675398387.974241,49.34008581812239,-0.00879885575836813,False,True,False,False,100000,False,True,False,0.6446264985733756,0.23131705764861202,10.197322516276131,0.15492958406016816,True,Cruise
1,241,1675398388.074245,49.69324958164094,-0.004090005578120815,False,True,False,False,100000,False,True,False,0.8934143668253575,0.13548650731148948,10.14617001031035,0.11682349948546997,True,Cruise
1,242,1675398388.1741908,49.69324958164094,-0.004090005578120815,False,True,False,False,100000,False,True,False,0.8934143668253575,0.13548650731148948,10.14617001031035,1.0266713624565862,True,Cruise
1,243,1675398388.2741787,49.69324958164094,-0.004090005578120815,False,True,False,False,100000,False,True,False,2.7710733541870827,-0.005302587297710914,9.934734741182078,0.8684550087670663,True,Cruise
1,244,1675398388.3743465,48.283614248089116,-0.022885143358811737,False,True,False,False,100000,False,True,False,2.7710733541870827,-0.005302587297710914,9.934734741182078,0.6124123408349332,True,Cruise
1,245,1675398388.4743602,48.283614248089116,-0.022885143358811737,False,True,False,False,100000,False,True,False,0.9894563111554306,-0.4573811335820499,10.022977291400494,0.5491287721170484,True,Cruise
1,246,1675398388.57418,48.283614248089116,-0.022885143358811737,False,True,False,False,100000,False,True,False,-1.5338337855403603,-0.7844713416864472,10.17941706077267,0.8532312479559652,True,Cruise
1,247,1675398388.6741793,49.910058988651556,0.0011992134846459447,False,True,False,False,100000,False,True,False,-2.903536833593061,-1.066931094903993,10.18886881477123,0.54754715484657,True,Cruise
1,248,1675398388.7741702,49.910058988651556,0.0011992134846459447,False,True,False,False,100000,False,True,False,-3.245139587370975,-1.1020199829582935,10.155109488741685,0.3450555948648135,True,Cruise
1,249,1675398388.874196,49.910058988651556,0.0011992134846459447,False,True,False,False,100000,False,True,False,-3.245139587370975,-1.1020199829582935,10.155109488741685,3.303959350392418,True,Cruise
1,250,1675398388.9741807,49.910058988651556,0.0011992134846459447,False,True,False,False,100000,False,True,False,1.1983898934416655,-0.7037953897868013,9.534604872724435,1.2039360493594367,True,Cruise
1,251,1675398389.074178,47.896151081783366,-0.028051318909555072,False,True,False,False,100000,False,True,False,1.928668989421402,-0.7043033850233867,9.449164040385387,0.7352604653555982,True,Cruise
1,252,1675398389.17422,47.896151081783366,-0.028051318909555072,False,True,False,False,100000,False,True,False,2.481417766027296,-0.629784995408255,9.388063350102666,0.18052962292998503,True,Cruise
1,253,1675398389.2742033,47.896151081783366,-0.028051318909555072,False,True,False,False,100000,False,True,False,-1.169617255774317,-0.7911081740268486,9.726750657521345,1.7946853410514287,True,Cruise
1,254,1675398389.3741586,47.463676911668784,-0.03381764117774955,False,True,False,False,100000,False,True,False,-1.169617255774317,-0.7911081740268486,9.726750657521345,1.7946853410514287,True,Cruise
1,255,1675398389.4741673,47.463676911668784,-0.03381764117774955,False,True,False,False,100000,False,True,False,-3.724027565584791,-0.9238171412647452,9.877139138685264,0.1428261933840279,True,Cruise
1,256,1675398389.5742335,47.463676911668784,-0.03381764117774955,False,True,False,False,100000,False,True,False,-3.747094049569799,-1.030824012738007,9.856013315126154,0.11148467897866715,True,Cruise
1,257,1675398389.674249,47.55917604176775,-0.032544319443096735,False,True,False,False,100000,False,True,False,-3.747094049569799,-1.030824012738007,9.856013315126154,0.11119751715168594,True,Cruise
1,258,1675398389.7741663,47.55917604176775,-0.032544319443096735,False,True,False,False,100000,False,True,False,-3.817374355642168,-1.393461751687591,9.781206056727486,0.10397865691956115,True,Cruise
1,259,1675398389.874168,47.55917604176775,-0.032544319443096735,False,True,False,False,100000,False,True,False,-3.817374355642168,-1.393461751687591,9.781206056727486,0.10397865691956115,True,Cruise
1,260,1675398389.9742165,47.55917604176775,-0.032544319443096735,False,True,False,False,100000,False,True,False,-3.817374355642168,-1.393461751687591,9.781206056727486,0.10397865691956115,True,Cruise
1,261,1675398390.0741768,49.12588322044979,-0.011654890394002693,False,True,False,False,100000,False,True,False,-2.7971064794636407,-1.7682037975943543,9.63698162370989,0.19612440667007747,True,Cruise
1,262,1675398390.174149,49.12588322044979,-0.011654890394002693,False,True,False,False,100000,False,True,False,-2.7971064794636407,-1.7682037975943543,9.63698162370989,1.5935310675415006,True,Cruise
1,263,1675398390.2742472,49.12588322044979,-0.011654890394002693,False,True,False,False,100000,False,True,False,1.2753058755226183,-1.2718544660394981,9.321333932507416,1.0667161361990989,True,Cruise
1,264,1675398390.3742416,49.286680150039004,0.009510931332813319,False,True,False,False,100000,False,True,False,1.9721570323793833,-1.257064869822543,9.302712294915759,0.6972567908277891,True,Cruise
1,265,1675398390.474174,49.286680150039004,0.009510931332813319,False,True,False,False,100000,False,True,False,1.9721570323793833,-1.257064869822543,9.302712294915759,0.6972567908277891,True,Cruise
1,266,1675398390.5741446,49.286680150039004,0.009510931332813319,False,True,False,False,100000,False,True,False,2.923185904754231,-1.0158517377171836,9.389430217412835,0.33107283444467583,True,Cruise
1,267,1675398390.6741486,48.735359232414446,0.01686187690114065,False,True,False,False,100000,False,True,False,2.235766245857317,-0.334297644066235,9.659719008532742,0.7795247564830816,True,Cruise
1,268,1675398390.77422,48.735359232414446,0.01686187690114065,False,True,False,False,100000,False,True,False,1.6462833204061151,-0.12202999896365854,9.772490939923443,0.7795247564830816,True,Cruise
1,269,1675398390.8741736,48.735359232414446,0.01686187690114065,False,True,False,False,100000,False,True,False,0.9155382925535482,-0.07223126846119188,9.89460912099124,0.7795247564830816,True,Cruise
1,270,1675398390.9741485,48.03951342420362,-0.02613982101061843,False,True,False,False,100000,False,True,False,0.29358575907073986,-0.03311802966323112,9.995537028091976,0.6313012290394223,True,Cruise
1,271,1675398391.0741606,48.03951342420362,-0.02613982101061843,False,True,False,False,100000,False,True,False,0.29358575907073986,-0.03311802966323112,9.995537028091976,0.4805667711640811,True,Cruise
1,272,1675398391.17415,48.03951342420362,-0.02613982101061843,False,True,False,False,100000,False,True,False,-0.0592324628546687,-0.0082971064666419,10.137806057531709,0.7973502840283831,True,Cruise
1,273,1675398391.2741525,49.89934974332046,0.001342003422393872,False,True,False,False,100000,False,True,False,-0.9544211242203384,-0.1355156792590488,10.217097847096312,0.15331966211952033,True,Cruise
1,274,1675398391.3741262,49.89934974332046,0.001342003422393872,False,True,False,False,100000,False,True,False,-1.0139541993999208,-0.028312831606278635,10.195584120749432,0.05008605120269559,True,Cruise
1,275,1675398391.4742098,49.89934974332046,0.001342003422393872,False,True,False,False,100000,False,True,False,0.4156877041072988,-0.032183113576226816,10.035615280264784,1.4385690742096036,True,Cruise
1,276,1675398391.574163,48.93425244786895,-0.014209967361747365,False,True,False,False,100000,False,True,False,2.5951676901310528,0.4080152787185739,9.820505908977792,2.233871006945682,True,Cruise
1,277,1675398391.6741784,48.93425244786895,-0.014209967361747365,False,True,False,False,100000,False,True,False,3.3677705493149905,0.15929095916955127,9.74662435510257,0.2923861176622923,True,Cruise
1,278,1675398391.7741709,48.93425244786895,-0.014209967361747365,False,True,False,False,100000,False,True,False,2.321239928792825,0.008525176482536565,9.848810368091023,1.0622610988689236,True,Cruise
1,279,1675398391.874167,48.51577815735488,-0.01978962456860163,False,True,False,False,100000,False,True,False,0.7924315551042055,-0.4235070398684595,9.961632092737338,0.6672705575707274,True,Cruise
1,280,1675398391.9741988,48.51577815735488,-0.01978962456860163,False,True,False,False,100000,False,True,False,0.20144150962933635,-0.5590394480852016,9.974254994203324,0.20546105816783536,True,Cruise
1,281,1675398392.0742474,48.51577815735488,-0.01978962456860163,False,True,False,False,100000,False,True,False,0.20144150962933635,-0.5590394480852016,9.974254994203324,0.20546105816783536,True,Cruise
1,282,1675398392.1743007,48.51577815735488,-0.01978962456860163,False,True,False,False,100000,False,True,False,-2.161465735142846,-0.8799686654736398,10.09142894555242,2.3874789935924428,True,Cruise
1,283,1675398392.274323,47.99884311028958,-0.026682091862805693,False,True,False,False,100000,False,True,False,-1.8526004294044707,-1.0008043088365999,10.017308894883815,0.585282886538239,True,Cruise
1,284,1675398392.3743002,48.48081678850157,0.020255776153312328,False,True,False,False,100000,False,True,False,-0.8019607119964464,-1.055591224428874,9.846999813178135,0.4806680690668771,True,Cruise
1,285,1675398392.474218,48.7865990062812,-0.016178679916250636,False,True,False,False,100000,False,True,False,1.536275168594187,-1.3060892181545396,9.5840042193788,0.36670696874456987,True,Cruise
1,286,1675398392.57419,48.76544804036944,0.016460692795074113,False,True,False,True,100000,False,True,False,1.2683983122683204,-1.0567338784906397,9.60719700601394,0.36670696874456987,True,Cruise
1,287,1675398392.6741865,48.43938125706642,0.020808249905781024,False,True,False,True,100000,False,True,False,-0.05722359882105699,-1.0829389745512745,9.701722983591877,1.3292461467526866,True,Cruise
1,288,1675398392.7741911,48.27588272001973,0.022988230399736957,False,True,False,True,100000,False,True,False,-0.05722359882105699,-1.0829389745512745,9.701722983591877,1.1700173970008796,True,Cruise
1,289,1675398392.8741663,48.75158322675431,-0.01664555697660912,False,True,False,True,100000,False,True,False,-2.161175673978491,-0.5343745293088574,9.875452655657616,1.0148824796218023,True,Cruise
1,290,1675398392.9741452,49.07426584264052,-0.01234312209812631,False,True,False,True,100000,False,True,False,-1.843335184663036,0.2625415534550764,9.821222548612594,0.8596736148831227,True,Cruise
1,291,1675398393.0741985,48.39098762626312,0.021453498316491803,False,True,False,True,100000,False,True,False,-0.9934752172002732,0.11635123187224516,9.730054902191373,1.596416177537985,True,Cruise
1,292,1675398393.1743083,48.39098762626312,0.021453498316491803,False,True,False,True,100000,False,True,False,0.5601678678326057,-0.22657267238978537,9.599131366796874,1.596416177537985,True,Cruise
1,293,1675398393.2742085,48.39098762626312,0.021453498316491803,False,True,False,True,100000,False,True,False,1.6361197279806075,-0.45982122854727225,9.51274976019798,1.1043274316361535,True,Cruise
1,294,1675398393.3741634,48.39098762626312,0.021453498316491803,False,True,False,True,100000,False,True,False,1.6361197279806075,-0.45982122854727225,9.51274976019798,1.1043274316361535,True,Cruise
1,295,1675398393.4741795,49.62958111600583,-0.0049389184532555785,False,True,False,True,100000,False,True,False,1.6361197279806075,-0.45982122854727225,9.51274976019798,1.1043274316361535,True,Cruise
1,296,1675398393.5741632,49.62958111600583,-0.0049389184532555785,False,True,False,True,100000,False,True,False,1.6361197279806075,-0.45982122854727225,9.51274976019798,3.22119773169798,True,Cruise
1,297,1675398393.6741898,49.57619709345996,0.005650705420533819,False,True,False,True,100000,False,True,False,-1.3207474328854094,0.7839714179988646,9.80606063978841,1.373110546165651,True,Cruise
1,298,1675398393.7741876,49.57619709345996,0.005650705420533819,False,True,False,True,100000,False,True,False,1.2759792036794768,0.4097254935573448,9.577092927982356,1.373110546165651,True,Cruise
1,299,1675398393.8741825,49.57619709345996,0.005650705420533819,False,True,False,True,100000,False,True,False,2.8118939854324005,0.3120530043603449,9.484407799890372,1.2953412533644368,True,Cruise
1,300,1675398393.9742084,49.90746102925836,0.0012338529432218998,False,True,False,True,100000,False,True,False,3.4355678356053017,0.5791043709180793,9.507968701947304,0.2406721267214241,True,Cruise
1,301,1675398394.0817204,49.90746102925836,0.0012338529432218998,False,True,False,True,100000,False,True,False,3.4355678356053017,0.5791043709180793,9.507968701947304,0.2406721267214241,True,Cruise
1,302,1675398394.1741762,49.4662818558991,-0.007116241921345393,False,True,False,True,100000,False,True,False,3.688141160903769,0.5510393630278837,9.614366307800294,0.2755020505394658,True,Cruise
1,303,1675398394.274285,49.4662818558991,-0.007116241921345393,False,True,False,True,100000,False,True,False,3.688141160903769,0.5510393630278837,9.614366307800294,0.2755020505394658,True,Cruise
1,304,1675398394.374162,49.70703503580909,-0.003906199522545437,False,True,False,True,100000,False,True,False,1.7368318750863152,0.554016763004923,9.848877434240803,1.9653529612393905,True,Cruise
1,305,1675398394.4741552,49.70703503580909,-0.003906199522545437,False,True,False,True,100000,False,True,False,1.7368318750863152,0.554016763004923,9.848877434240803,1.9653529612393905,True,Cruise
1,306,1675398394.5742307,49.70703503580909,-0.003906199522545437,False,True,False,True,100000,False,True,False,1.7368318750863152,0.554016763004923,9.848877434240803,1.9653529612393905,True,Cruise
1,307,1675398394.6741633,49.70703503580909,-0.003906199522545437,False,True,False,True,100000,False,True,False,-0.15946442396942587,0.28345959161816076,10.066606492135826,0.37091239262831394,True,Cruise
