repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,11,1675452261.872726,49.85636772632785,-0.001915096982295257,False,True,False,True,100000,False,True,False,4.328998004924106,0.0015282079269571716,9.769076565375729,0.10260174478883234,True,Cruise
1,12,1675452261.9728267,49.838589808225166,0.0021521358903311416,False,True,False,False,100000,False,True,False,4.492798834071767,0.007253300647700434,9.809736623785515,0.1688689689256423,True,Cruise
1,13,1675452262.0727723,49.838589808225166,0.0021521358903311416,False,True,False,False,100000,False,True,False,4.553825543202296,-0.0030133062162146815,9.828874082282587,0.0647758038277225,True,Cruise
1,14,1675452262.17272,49.838589808225166,0.0021521358903311416,False,True,False,False,100000,False,True,False,4.553825543202296,-0.0030133062162146815,9.828874082282587,0.0647758038277225,True,Cruise
1,15,1675452262.2726963,49.608506678657875,0.005219910951228285,False,True,False,False,100000,False,True,False,4.553825543202296,-0.0030133062162146815,9.828874082282587,0.0647758038277225,True,Cruise
1,16,1675452262.3726866,49.608506678657875,0.005219910951228285,False,True,False,False,100000,False,True,False,4.6008490882896345,-0.017529066518084953,9.846843771939197,0.052391133181838655,True,Cruise
1,17,1675452262.4726968,49.608506678657875,0.005219910951228285,False,True,False,False,100000,False,True,False,4.6008490882896345,-0.017529066518084953,9.846843771939197,0.052391133181838655,True,Cruise
1,18,1675452262.5726838,49.608506678657875,0.005219910951228285,False,True,False,False,100000,False,True,False,4.6008490882896345,-0.017529066518084953,9.846843771939197,0.04200560167788255,True,Cruise
1,19,1675452262.672685,49.608506678657875,0.005219910951228285,False,True,False,False,100000,False,True,False,4.634453343122532,0.001507535398156037,9.86336141150813,0.025844982725165576,True,Cruise
1,20,1675452262.772681,49.608506678657875,0.005219910951228285,False,True,False,False,100000,False,True,False,4.634453343122532,0.001507535398156037,9.86336141150813,0.025844982725165576,True,Cruise
1,21,1675452262.8726814,49.85433645489412,0.0019421806014117853,False,True,False,False,100000,False,True,False,4.664806269377514,0.013412315356704702,9.891056749543047,0.02160932580948011,True,Cruise
1,22,1675452262.972685,49.85433645489412,0.0019421806014117853,False,True,False,False,100000,False,True,False,4.65251012698066,0.014309753619280477,9.910432816516975,0.014022993972932763,True,Cruise
1,23,1675452263.0727353,49.85433645489412,0.0019421806014117853,False,True,False,False,100000,False,True,False,4.65251012698066,0.014309753619280477,9.910432816516975,0.014022993972932763,True,Cruise
1,24,1675452263.1726823,49.85433645489412,0.0019421806014117853,False,True,False,False,100000,False,True,False,4.65251012698066,0.014309753619280477,9.910432816516975,0.014022993972932763,True,Cruise
1,25,1675452263.2727706,49.85433645489412,0.0019421806014117853,False,True,False,False,100000,False,True,False,4.605790101680383,0.020680768424332058,9.920723010297277,0.048262186872756525,True,Cruise
1,26,1675452263.372705,49.377109711182676,-0.008305203850897688,False,True,False,False,100000,False,True,False,4.605790101680383,0.020680768424332058,9.920723010297277,0.048262186872756525,True,Cruise
1,27,1675452263.472689,49.377109711182676,-0.008305203850897688,False,True,False,False,100000,False,True,False,4.605790101680383,0.020680768424332058,9.920723010297277,0.048262186872756525,True,Cruise
1,28,1675452263.5726898,49.377109711182676,-0.008305203850897688,False,True,False,False,100000,False,True,False,4.605790101680383,0.020680768424332058,9.920723010297277,0.048262186872756525,True,Cruise
1,29,1675452263.6726995,49.377109711182676,-0.008305203850897688,False,True,False,False,100000,False,True,False,4.572185057245108,0.00485983267309141,9.922420436628398,0.037181746539010976,True,Cruise
1,30,1675452263.7726614,49.641075617013385,-0.00478565843982153,False,True,False,False,100000,False,True,False,4.489813228077019,0.0018701333116540877,9.919203835296642,0.043450642499229,True,Cruise
1,31,1675452263.8726673,49.641075617013385,-0.00478565843982153,False,True,False,False,100000,False,True,False,4.489813228077019,0.0018701333116540877,9.919203835296642,0.056216500553122196,True,Cruise
1,32,1675452263.97269,49.641075617013385,-0.00478565843982153,False,True,False,False,100000,False,True,False,4.489813228077019,0.0018701333116540877,9.919203835296642,0.056216500553122196,True,Cruise
1,33,1675452264.07269,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.443198738624171,0.03293947250626803,9.91450484928905,0.056216500553122196,True,Cruise
1,34,1675452264.17266,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.34417131472687,-0.023575262438267686,9.899688766500216,0.05090756752498086,True,Cruise
1,35,1675452264.2726839,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.34417131472687,-0.023575262438267686,9.899688766500216,0.05090756752498086,True,Cruise
1,36,1675452264.3726816,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.293625555892505,-0.0013806701447857603,9.889951515312195,0.05605611227969938,True,Cruise
1,37,1675452264.4726825,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.293625555892505,-0.0013806701447857603,9.889951515312195,0.05605611227969938,True,Cruise
1,38,1675452264.5727358,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.293625555892505,-0.0013806701447857603,9.889951515312195,0.05605611227969938,True,Cruise
1,39,1675452264.672679,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.293625555892505,-0.0013806701447857603,9.889951515312195,0.05605611227969938,True,Cruise
1,40,1675452264.7726853,49.20220157536896,-0.010637312328413851,False,True,False,False,100000,False,True,False,4.293625555892505,-0.0013806701447857603,9.889951515312195,0.05605611227969938,True,Cruise
1,41,1675452264.8726864,49.67176105895872,0.004376519213883716,False,True,False,False,100000,False,True,False,4.147675416583856,-0.036892293141278815,9.854019546706162,0.05605611227969938,True,Cruise
1,42,1675452264.9726849,49.67176105895872,0.004376519213883716,False,True,False,False,100000,False,True,False,4.147675416583856,-0.036892293141278815,9.854019546706162,0.05605611227969938,True,Cruise
1,43,1675452265.0726829,49.324160274484164,-0.009011196340211192,False,True,False,False,100000,False,True,False,4.103226229720226,-0.03642975688293733,9.84057191458393,0.04644117744333211,True,Cruise
1,44,1675452265.1726804,49.324160274484164,-0.009011196340211192,False,True,False,False,100000,False,True,False,4.061847096529984,-0.07942068488696108,9.826776522261325,0.06124349274459711,True,Cruise
1,45,1675452265.2727716,49.324160274484164,-0.009011196340211192,False,True,False,False,100000,False,True,False,4.061847096529984,-0.07942068488696108,9.826776522261325,0.06124349274459711,True,Cruise
1,46,1675452265.3727329,49.324160274484164,-0.009011196340211192,False,True,False,False,100000,False,True,False,4.024072876532953,0.035896474162668196,9.812847130168635,0.1221432226189136,True,Cruise
1,47,1675452265.472683,49.324160274484164,-0.009011196340211192,False,True,False,False,100000,False,True,False,4.024072876532953,0.035896474162668196,9.812847130168635,0.1221432226189136,True,Cruise
1,48,1675452265.572698,49.324160274484164,-0.009011196340211192,False,True,False,False,100000,False,True,False,4.024072876532953,0.035896474162668196,9.812847130168635,0.1221432226189136,True,Cruise
1,49,1675452265.672691,48.83626196283418,0.015516507162211002,False,True,False,False,100000,False,True,False,3.9897689367534834,-0.009180044282155884,9.799060165542567,0.05829865515687726,True,Cruise
1,50,1675452265.7726822,48.83626196283418,0.015516507162211002,False,True,False,False,100000,False,True,False,3.933089698645075,-0.042268819375024844,9.772637099647623,0.030500368325633843,True,Cruise
1,51,1675452265.8727105,48.83626196283418,0.015516507162211002,False,True,False,False,100000,False,True,False,3.933089698645075,-0.042268819375024844,9.772637099647623,0.030500368325633843,True,Cruise
1,52,1675452265.9726784,48.83626196283418,0.015516507162211002,False,True,False,False,100000,False,True,False,3.933089698645075,-0.042268819375024844,9.772637099647623,0.030500368325633843,True,Cruise
1,53,1675452266.0726676,48.83626196283418,0.015516507162211002,False,True,False,False,100000,False,True,False,3.933089698645075,-0.042268819375024844,9.772637099647623,0.030500368325633843,True,Cruise
1,54,1675452266.1726897,49.891336573274394,0.0014488456896747368,False,True,False,False,100000,False,True,False,3.933089698645075,-0.042268819375024844,9.772637099647623,0.030500368325633843,True,Cruise
1,55,1675452266.2726834,49.891336573274394,0.0014488456896747368,False,True,False,False,100000,False,True,False,3.893679142748392,0.020848030224525485,9.748886061581942,0.030500368325633843,True,Cruise
1,56,1675452266.372688,49.891336573274394,0.0014488456896747368,False,True,False,False,100000,False,True,False,3.893679142748392,0.020848030224525485,9.748886061581942,0.053112333223826774,True,Cruise
1,57,1675452266.4726763,49.79493480766161,0.002734202564511863,False,True,False,False,100000,False,True,False,3.870017023838908,0.07743301718179046,9.729097652677837,0.015069654533149247,True,Cruise
1,58,1675452266.5726852,49.79493480766161,0.002734202564511863,False,True,False,False,100000,False,True,False,3.870017023838908,0.07743301718179046,9.729097652677837,0.015069654533149247,True,Cruise
1,59,1675452266.6726909,49.79493480766161,0.002734202564511863,False,True,False,False,100000,False,True,False,3.870017023838908,0.07743301718179046,9.729097652677837,0.015069654533149247,True,Cruise
1,60,1675452266.772691,49.79493480766161,0.002734202564511863,False,True,False,False,100000,False,True,False,3.8610482564361375,0.025749616090491194,9.714031338217316,0.03579626414216174,True,Cruise
1,61,1675452266.8726735,49.93796906998734,0.0008270790668354254,False,True,False,False,100000,False,True,False,3.8610482564361375,0.025749616090491194,9.714031338217316,0.022725925199712678,True,Cruise
1,62,1675452266.9727092,49.93796906998734,0.0008270790668354254,False,True,False,False,100000,False,True,False,3.8610482564361375,0.025749616090491194,9.714031338217316,0.022725925199712678,True,Cruise
1,63,1675452267.0727015,49.93796906998734,0.0008270790668354254,False,True,False,False,100000,False,True,False,3.8617349587551333,0.003743112080981234,9.708400184038336,0.022725925199712678,True,Cruise
1,64,1675452267.1726868,49.93796906998734,0.0008270790668354254,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.016968939930472715,True,Cruise
1,65,1675452267.2727032,49.93796906998734,0.0008270790668354254,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.016968939930472715,True,Cruise
1,66,1675452267.3726919,49.93796906998734,0.0008270790668354254,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.016968939930472715,True,Cruise
1,67,1675452267.4726803,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.016968939930472715,True,Cruise
1,68,1675452267.572681,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.016968939930472715,True,Cruise
1,69,1675452267.6726792,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.019796747760064525,True,Cruise
1,70,1675452267.772678,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.019796747760064525,True,Cruise
1,71,1675452267.8727846,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.871828329140494,0.022417785249809502,9.701049742015945,0.019796747760064525,True,Cruise
1,72,1675452267.9726813,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.903839726187425,0.021026371688993822,9.699452913300888,0.012490627461179075,True,Cruise
1,73,1675452268.0726948,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.903839726187425,0.021026371688993822,9.699452913300888,0.012490627461179075,True,Cruise
1,74,1675452268.172665,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.903839726187425,0.021026371688993822,9.699452913300888,0.01771914968331419,True,Cruise
1,75,1675452268.2726846,49.66089866007254,0.004521351199032845,False,True,False,False,100000,False,True,False,3.917622297956555,0.010030529388136868,9.701213717953072,0.02481618452899294,True,Cruise
1,76,1675452268.372684,49.53786075190803,0.006161856641226288,False,True,False,False,100000,False,True,False,3.917622297956555,0.010030529388136868,9.701213717953072,0.02481618452899294,True,Cruise
1,77,1675452268.4726837,49.53786075190803,0.006161856641226288,False,True,False,False,100000,False,True,False,3.947830448915515,0.03607498796883663,9.707662793893876,0.017082717293125358,True,Cruise
1,78,1675452268.572694,49.53786075190803,0.006161856641226288,False,True,False,False,100000,False,True,False,3.947830448915515,0.03607498796883663,9.707662793893876,0.017082717293125358,True,Cruise
1,79,1675452268.672707,49.53786075190803,0.006161856641226288,False,True,False,False,100000,False,True,False,3.947830448915515,0.03607498796883663,9.707662793893876,0.017082717293125358,True,Cruise
1,80,1675452268.7726817,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,3.9955222794930165,0.027826303668903738,9.722988705852668,0.01716378491084852,True,Cruise
1,81,1675452268.8726861,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,3.9955222794930165,0.027826303668903738,9.722988705852668,0.01716378491084852,True,Cruise
1,82,1675452268.972709,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,3.9955222794930165,0.027826303668903738,9.722988705852668,0.01716378491084852,True,Cruise
1,83,1675452269.0726604,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,4.039941446105346,0.032169748483652755,9.742233850733646,0.048603533584324,True,Cruise
1,84,1675452269.1726885,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,4.039941446105346,0.032169748483652755,9.742233850733646,0.048603533584324,True,Cruise
1,85,1675452269.2726846,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,4.039941446105346,0.032169748483652755,9.742233850733646,0.048603533584324,True,Cruise
1,86,1675452269.3726773,49.701444360433634,0.003980741860884865,False,True,False,False,100000,False,True,False,4.039941446105346,0.032169748483652755,9.742233850733646,0.048603533584324,True,Cruise
1,87,1675452269.4726849,49.70851652855336,0.003886446285955191,False,True,False,False,100000,False,True,False,4.065343818407736,0.0244136630521525,9.755634184822794,0.019768178141821982,True,Cruise
1,88,1675452269.572694,49.70851652855336,0.003886446285955191,False,True,False,False,100000,False,True,False,4.076401282697665,0.01797402718671541,9.762177007741386,0.014371672079007762,True,Cruise
1,89,1675452269.6727252,49.71816827724947,0.003757756303340431,False,True,False,False,100000,False,True,False,4.086222190462695,0.016490522071376603,9.768488696383022,0.010444004137717035,True,Cruise
1,90,1675452269.7728035,49.71816827724947,0.003757756303340431,False,True,False,False,100000,False,True,False,4.101999724223492,0.016668077819220122,9.780086125785086,0.00915864033373348,True,Cruise
1,91,1675452269.8729181,49.680406522652845,0.004261246364628676,False,True,False,False,100000,False,True,False,4.101999724223492,0.016668077819220122,9.780086125785086,0.00915864033373348,True,Cruise
1,92,1675452269.9727411,49.649859274507726,0.004668543006563618,False,True,False,False,100000,False,True,False,4.118243550928361,0.011972882164695376,9.797460458854147,0.004709744776092943,True,Cruise
1,93,1675452270.0728972,49.649859274507726,0.004668543006563618,False,True,False,False,100000,False,True,False,4.119329151802276,0.014532785580838323,9.800369508617004,0.004024202440261578,True,Cruise
1,94,1675452270.1727319,49.649859274507726,0.004668543006563618,False,True,False,False,100000,False,True,False,4.116668455938273,0.016663114819795,9.805477591859587,0.00316198645507931,True,Cruise
1,95,1675452270.2728026,49.649859274507726,0.004668543006563618,False,True,False,False,100000,False,True,False,4.114117796843052,0.01777840870959101,9.80601416329406,0.002835075163896006,True,Cruise
1,96,1675452270.3728156,49.649859274507726,0.004668543006563618,False,True,False,False,100000,False,True,False,4.107141826717045,0.018569098923138128,9.805496344745725,0.004363070233104765,True,Cruise
1,97,1675452270.4728675,49.649859274507726,0.004668543006563618,False,True,False,False,100000,False,True,False,4.098344913577239,0.019765236865154107,9.803123658566147,0.004832377858993181,True,Cruise
1,98,1675452270.572727,49.712008388484115,0.00383988815354516,False,True,False,False,100000,False,True,False,4.088519829662033,0.0213908317401616,9.799278340914045,0.005473283500506704,True,Cruise
1,99,1675452270.6727233,49.712008388484115,0.00383988815354516,False,True,False,False,100000,False,True,False,4.07840053454058,0.025356226229998453,9.794383786452782,0.006476510486898346,True,Cruise
1,100,1675452270.7727182,49.712008388484115,0.00383988815354516,False,True,False,False,100000,False,True,False,4.07346701622832,0.020538973788392235,9.791675309325603,0.007408196296806488,True,Cruise
1,101,1675452270.8727226,49.671237800549456,0.004383495992673914,False,True,False,False,100000,False,True,False,4.07346701622832,0.020538973788392235,9.791675309325603,0.007408196296806488,True,Cruise
1,102,1675452270.97287,49.671237800549456,0.004383495992673914,False,True,False,False,100000,False,True,False,4.055725680673802,0.01942761408302119,9.780347153122026,0.004589275316443116,True,Cruise
1,103,1675452271.0728877,49.671237800549456,0.004383495992673914,False,True,False,False,100000,False,True,False,4.045769400630331,0.021738912939609584,9.772577141298706,0.005300617350716821,True,Cruise
1,104,1675452271.1727877,49.671237800549456,0.004383495992673914,False,True,False,False,100000,False,True,False,4.0411050720849335,0.02396225023655201,9.768259778243216,0.002989285364957465,True,Cruise
1,105,1675452271.272806,49.105352064224455,0.011928639143673914,False,True,False,False,100000,False,True,False,4.0411050720849335,0.02396225023655201,9.768259778243216,0.002989285364957465,True,Cruise
1,106,1675452271.3728805,49.105352064224455,0.011928639143673914,False,True,False,False,100000,False,True,False,4.0411050720849335,0.02396225023655201,9.768259778243216,0.006222404914153683,True,Cruise
1,107,1675452271.4727468,49.105352064224455,0.011928639143673914,False,True,False,False,100000,False,True,False,4.036573730618282,0.0034636731610358973,9.762393074508312,0.05423629350741342,True,Cruise
1,108,1675452271.5727358,49.105352064224455,0.011928639143673914,False,True,False,False,100000,False,True,False,4.035680130074384,0.0857244981656994,9.761022950010371,0.007987299571005878,True,Cruise
1,109,1675452271.6727684,47.742780061832434,0.030096265842234186,False,True,False,False,100000,False,True,False,4.035825891641665,0.09370302619613506,9.760678278471008,0.007987299571005878,True,Cruise
1,110,1675452271.7728956,47.742780061832434,0.030096265842234186,False,True,False,False,100000,False,True,False,4.037159278453487,0.09676827773032638,9.760625672624313,0.001769706007460351,True,Cruise
1,111,1675452271.8730154,47.742780061832434,0.030096265842234186,False,True,False,False,100000,False,True,False,4.036531841800978,0.2593923350848677,9.76233797074461,0.08841258690829369,True,Cruise
1,112,1675452271.9729033,48.00827984221622,0.026556268770450468,False,True,False,False,100000,False,True,False,4.036427770815925,0.28323471199206424,9.763176690134022,0.006880539566251162,True,Cruise
1,113,1675452272.072787,48.00827984221622,0.026556268770450468,False,True,False,False,100000,False,True,False,4.036427770815925,0.28323471199206424,9.763176690134022,0.006880539566251162,True,Cruise
1,114,1675452272.17273,48.00827984221622,0.026556268770450468,False,True,False,False,100000,False,True,False,4.039969458873507,0.2894400389150412,9.765898158245456,0.01688783149306941,True,Cruise
1,115,1675452272.2728896,48.00827984221622,0.026556268770450468,False,True,False,False,100000,False,True,False,4.043930514459704,0.2962482385150299,9.767874681725832,0.008807238109219476,True,Cruise
1,116,1675452272.3728967,46.36864128847094,0.04841811615372078,False,True,False,False,100000,False,True,False,4.043930514459704,0.2962482385150299,9.767874681725832,0.008807238109219476,True,Cruise
1,117,1675452272.4727688,46.915717488504036,0.04112376681994616,False,True,False,False,100000,False,True,False,4.049266848741503,0.2547278331483092,9.772041208022781,0.06268977696433331,True,Cruise
1,118,1675452272.57271,46.46564721599209,0.03567246261619042,False,True,False,False,100000,False,True,False,4.043253408099149,0.4192738540301932,9.773718150615293,0.10700776201457624,True,Cruise
1,119,1675452272.6727047,47.57800904499253,0.03229321273343302,False,True,False,False,100000,False,True,False,4.041842937938409,0.39943611367831505,9.776101400562325,0.10676299902588335,True,Cruise
1,120,1675452272.7726755,47.36190105149761,0.035174652646698466,False,True,False,False,100000,False,True,False,4.040424059313951,0.49764594273184215,9.776879520432729,0.09822316025157547,True,Cruise
1,121,1675452272.872703,48.989532807295525,0.013472895902726307,False,True,False,False,100000,False,True,False,4.040424059313951,0.49764594273184215,9.776879520432729,0.09822316025157547,True,Cruise
1,122,1675452272.9726996,49.61655007631497,0.005112665649133676,False,True,False,False,100000,False,True,False,4.040424059313951,0.49764594273184215,9.776879520432729,0.2029449714451286,True,Cruise
1,123,1675452273.0728166,49.61655007631497,0.005112665649133676,False,True,False,False,100000,False,True,False,4.05890593165766,0.2955447430753059,9.776447169968643,0.2029449714451286,True,Cruise
1,124,1675452273.1728232,49.45310746848718,-0.007291900420170911,False,True,False,False,100000,False,True,False,4.069808429110747,0.20156148887830866,9.776031501038924,0.16671891685689522,True,Cruise
1,125,1675452273.2727745,49.45310746848718,-0.007291900420170911,False,True,False,False,100000,False,True,False,4.074999835020524,0.1008443492562692,9.775865357067083,0.10085098171453184,True,Cruise
1,126,1675452273.3727465,49.81514128059895,-0.002464782925347351,False,True,False,False,100000,False,True,False,4.076560439571539,0.07227104719963515,9.776206041142832,0.012925741991104996,True,Cruise
1,127,1675452273.4726822,49.81514128059895,-0.002464782925347351,False,True,False,False,100000,False,True,False,4.078538318230878,-0.04999046336123874,9.776110157616658,0.10354859190003746,True,Cruise
1,128,1675452273.5727577,49.97873263586842,0.000283564855087746,False,True,False,False,100000,False,True,False,4.078538318230878,-0.04999046336123874,9.776110157616658,0.10354859190003746,True,Cruise
1,129,1675452273.6727118,49.359853256274874,-0.008535289916335044,False,True,False,False,100000,False,True,False,4.072026712575398,-0.1928296942959587,9.776700720826414,0.029361991682543272,True,Cruise
1,130,1675452273.7727034,49.359853256274874,-0.008535289916335044,False,True,False,False,100000,False,True,False,4.068738918228075,-0.20374449905821243,9.776643101649913,0.00888459854296497,True,Cruise
1,131,1675452273.8726919,48.57337974724842,0.019021603370021064,False,True,False,False,100000,False,True,False,4.067722430882818,-0.3911643552857014,9.77583917311129,0.12119996996667183,True,Cruise
1,132,1675452273.9727774,48.57337974724842,0.019021603370021064,False,True,False,False,100000,False,True,False,4.067722430882818,-0.3911643552857014,9.77583917311129,0.12119996996667183,True,Cruise
1,133,1675452274.0727549,49.784915892097814,0.002867788105362514,False,True,False,False,100000,False,True,False,4.06195223910076,-0.02930840226198315,9.775772719746778,0.36190196223280524,True,Cruise
1,134,1675452274.172718,49.76147222459642,0.0031803703387144975,False,True,False,False,100000,False,True,False,4.0581003060815855,0.04602457905162628,9.775303776589492,0.022880046008749832,True,Cruise
1,135,1675452274.2726924,49.76147222459642,0.0031803703387144975,False,True,False,False,100000,False,True,False,4.059055773492014,0.008889737873720556,9.774324793705304,0.037643110585846774,True,Cruise
1,136,1675452274.3726916,49.210957220766524,0.01052057038977966,False,True,False,False,100000,False,True,False,4.060505821971967,-0.0102981264986278,9.773471219718862,0.018437849797626756,True,Cruise
1,137,1675452274.4727128,49.210957220766524,0.01052057038977966,False,True,False,False,100000,False,True,False,4.0600311754476355,0.023667032882873952,9.773196108303603,0.03396958974472142,True,Cruise
1,138,1675452274.5727046,49.20544990822692,-0.01059400122364111,False,True,False,False,100000,False,True,False,4.057122673298783,0.11492569965506697,9.772902749986702,0.09130547467096452,True,Cruise
1,139,1675452274.6727989,49.28096453947199,-0.009587139473706787,False,True,False,False,100000,False,True,False,4.054415484832323,0.23821760010017523,9.772667681768224,0.0761230497651999,True,Cruise
1,140,1675452274.7727158,49.28096453947199,-0.009587139473706787,False,True,False,False,100000,False,True,False,4.05741973409511,-0.04930458723160919,9.772062291439005,0.18067308470328117,True,Cruise
1,141,1675452274.8727114,48.60012529574852,0.01866499605668644,False,True,False,False,100000,False,True,False,4.0565995185859185,-0.08262270299258687,9.771964674662193,0.0019048031399427252,True,Cruise
1,142,1675452274.9728096,48.60012529574852,0.01866499605668644,False,True,False,False,100000,False,True,False,4.05567255163775,-0.08497009701003687,9.771997284129654,0.002524002728509771,True,Cruise
1,143,1675452275.0728073,48.60012529574852,0.01866499605668644,False,True,False,False,100000,False,True,False,4.0526658615982685,0.17463788708310315,9.772293863404936,0.25962556412873533,True,Cruise
1,144,1675452275.172727,48.60012529574852,0.01866499605668644,False,True,False,False,100000,False,True,False,4.051575128444128,0.19945864811183375,9.772418845957816,0.25962556412873533,True,Cruise
1,145,1675452275.272729,48.60012529574852,0.01866499605668644,False,True,False,False,100000,False,True,False,4.050736865799762,0.19420284698951762,9.772520371554396,0.005323198018582394,True,Cruise
1,146,1675452275.3726935,49.96604310007538,0.0004527586656615912,False,True,False,False,100000,False,True,False,4.049667692776766,0.22973558088050525,9.772723883273489,0.023699025269314517,True,Cruise
1,147,1675452275.4727697,49.96604310007538,0.0004527586656615912,False,True,False,False,100000,False,True,False,4.049617431944197,0.2587378067838108,9.772778720824776,0.029002321297694256,True,Cruise
1,148,1675452275.5728328,49.96604310007538,0.0004527586656615912,False,True,False,False,100000,False,True,False,4.049617431944197,0.2587378067838108,9.772778720824776,0.029002321297694256,True,Cruise
1,149,1675452275.6728144,49.96604310007538,0.0004527586656615912,False,True,False,False,100000,False,True,False,4.056580548933095,0.12313022312462407,9.77241613535028,0.13578671957268398,True,Cruise
1,150,1675452275.7728667,49.83597773004648,-0.002186963599380228,False,True,False,False,100000,False,True,False,4.058383215874962,0.11267869502026925,9.772763827765306,0.0004303935449072136,True,Cruise
1,151,1675452275.8727033,49.83597773004648,-0.002186963599380228,False,True,False,False,100000,False,True,False,4.0581577248338245,0.10974039222996636,9.77295450150963,0.04333704760466513,True,Cruise
1,152,1675452275.9727068,49.83597773004648,-0.002186963599380228,False,True,False,False,100000,False,True,False,4.058229989721701,0.0285468907934986,9.7732637627082,0.03785708326534349,True,Cruise
1,153,1675452276.0726995,49.83597773004648,-0.002186963599380228,False,True,False,False,100000,False,True,False,4.058229989721701,0.0285468907934986,9.7732637627082,0.03785708326534349,True,Cruise
1,154,1675452276.1728387,49.635931669995784,-0.00485424440005623,False,True,False,False,100000,False,True,False,4.058407871272637,-0.06584087822713898,9.77377856065906,0.01997524399256938,True,Cruise
1,155,1675452276.2727008,49.635931669995784,-0.00485424440005623,False,True,False,False,100000,False,True,False,4.058638921772935,-0.1121002642043882,9.773949052841619,0.03463533620085596,True,Cruise
