repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675453316.014908,48.3650211471552,-0.02179971803793075,False,True,False,False,100000,False,True,False,4.055696557748656,-0.18430793542989954,9.773615661483356,0.016907723099530227,True,Cruise
1,156,1675453316.1130545,49.165225775562334,-0.01113032299250226,False,True,False,False,100000,False,True,False,4.055568915479976,-0.1804690445907552,9.773567875202952,0.018801377202446276,True,Cruise
1,157,1675453316.2130692,49.165225775562334,-0.01113032299250226,False,True,False,False,100000,False,True,False,4.050931157314812,-0.4962502813801218,9.773857811505113,0.02264028811948512,True,Cruise
1,158,1675453316.3130727,48.87519969344457,-0.014997337420739026,False,True,False,False,100000,False,True,False,4.049176498384506,-0.5801321237053924,9.773875344876561,0.08390019432195833,True,Cruise
1,159,1675453316.4130793,48.48321621588638,-0.02022378378818165,False,True,False,False,100000,False,True,False,4.051055873691959,-0.48242211157195386,9.773576214702102,0.05706771228229981,True,Cruise
1,160,1675453316.5130904,48.48321621588638,-0.02022378378818165,False,True,False,False,100000,False,True,False,4.053132927233926,-0.4854616612770766,9.773210377517778,0.06004603045812722,True,Cruise
1,161,1675453316.6131427,48.88597890205275,-0.01485361463929668,False,True,False,False,100000,False,True,False,4.049010955229929,-0.6749559501114939,9.77339387601248,0.06925588424596191,True,Cruise
1,162,1675453316.7130482,48.88597890205275,-0.01485361463929668,False,True,False,False,100000,False,True,False,4.047882345540992,-0.701436742141147,9.773367705978186,0.026504844674481668,True,Cruise
1,163,1675453316.8130524,48.757969791045504,-0.016560402786059934,False,True,False,False,100000,False,True,False,4.04936808486569,-0.6748676246573913,9.772971335309546,0.0540647217032083,True,Cruise
1,164,1675453316.9130623,48.757969791045504,-0.016560402786059934,False,True,False,False,100000,False,True,False,4.050982665618801,-0.6454594468330022,9.77275185503792,0.029453284461140164,True,Cruise
1,165,1675453317.0130925,48.760016074593516,-0.016533119005419795,False,True,False,False,100000,False,True,False,4.050982665618801,-0.6454594468330022,9.77275185503792,0.04227875049450324,True,Cruise
1,166,1675453317.1130934,49.52906238900885,-0.00627916814654867,False,True,False,False,100000,False,True,False,4.051015482230013,-0.685580925887365,9.772522551778193,0.00533072125816044,True,Cruise
1,167,1675453317.2130697,49.52906238900885,-0.00627916814654867,False,True,False,False,100000,False,True,False,4.051015482230013,-0.685580925887365,9.772522551778193,0.021173985884044462,True,Cruise
1,168,1675453317.3130724,49.16597055257183,-0.01112039263237559,False,True,False,False,100000,False,True,False,4.05564391237622,-0.5712054726775978,9.772053498717815,0.09276358120530315,True,Cruise
1,169,1675453317.4130673,49.16597055257183,-0.01112039263237559,False,True,False,False,100000,False,True,False,4.0601000207283615,-0.4406174226544667,9.77185492151182,0.03790108720449019,True,Cruise
1,170,1675453317.5131001,49.16597055257183,-0.01112039263237559,False,True,False,False,100000,False,True,False,4.0601000207283615,-0.4406174226544667,9.77185492151182,0.03790108720449019,True,Cruise
1,171,1675453317.6130636,49.70133757170981,-0.0039821657105359115,False,True,False,False,100000,False,True,False,4.0601000207283615,-0.4406174226544667,9.77185492151182,0.33867636260245904,True,Cruise
1,172,1675453317.7130506,48.699916686115124,-0.017334444185131675,False,True,False,False,100000,False,True,False,4.279419149169556,-0.3507236499800191,9.768192980250577,0.13579594468231476,True,Cruise
1,173,1675453317.813085,48.699916686115124,-0.017334444185131675,False,True,False,False,100000,False,True,False,4.151720719586596,-0.39533637490694895,9.780166052070381,0.13579594468231476,True,Cruise
1,174,1675453317.9133399,49.99224114336954,0.0001034514217394369,False,True,False,False,100000,False,True,False,4.1042222446372865,-0.29129287485973365,9.78353164012619,0.1270856161526106,True,Cruise
1,175,1675453318.0132513,49.99224114336954,0.0001034514217394369,False,True,False,False,100000,False,True,False,4.106755600717966,-0.47343569505773925,9.78213166055985,0.12438301098306766,True,Cruise
1,176,1675453318.1132095,49.316556015187636,-0.009112586464164903,False,True,False,False,100000,False,True,False,4.106755600717966,-0.47343569505773925,9.78213166055985,0.12438301098306766,True,Cruise
1,177,1675453318.2131,47.70883612211907,-0.030548851705079108,False,True,False,False,100000,False,True,False,4.095912417856992,-0.3284788990008564,9.778201107382488,0.009756201607103531,True,Cruise
1,178,1675453318.3130724,47.70883612211907,-0.030548851705079108,False,True,False,False,100000,False,True,False,4.096594545219681,-0.3873111783271881,9.777119709272332,0.058846170736447156,True,Cruise
1,179,1675453318.4131508,48.187402151550245,-0.024167971312663357,False,True,False,False,100000,False,True,False,4.093982229878811,-0.423494609271434,9.776316146041921,0.04554500576270163,True,Cruise
1,180,1675453318.5130887,48.187402151550245,-0.024167971312663357,False,True,False,False,100000,False,True,False,4.070734958100914,-0.6529731554793857,9.776805154301702,0.2752263186858771,True,Cruise
1,181,1675453318.6131358,48.187402151550245,-0.024167971312663357,False,True,False,False,100000,False,True,False,4.073063286066205,-0.8449891152696304,9.77541508424588,0.19203510673843704,True,Cruise
1,182,1675453318.7130928,48.187402151550245,-0.024167971312663357,False,True,False,False,100000,False,True,False,4.073613205826276,-0.8549169711806383,9.7712308970218,0.03701087792658836,True,Cruise
1,183,1675453318.8130612,48.187402151550245,-0.024167971312663357,False,True,False,False,100000,False,True,False,4.068488978551433,-0.911607445898929,9.770989430355774,0.055781047146424796,True,Cruise
1,184,1675453318.9131007,48.8303572986078,-0.01559523601856263,False,True,False,False,100000,False,True,False,4.062846540214104,-0.9671022647536964,9.770874579854473,0.055781047146424796,True,Cruise
1,185,1675453319.0130703,48.8303572986078,-0.01559523601856263,False,True,False,False,100000,False,True,False,4.142500818443354,-0.788344708336184,9.799561728978258,0.12123804952949198,True,Cruise
1,186,1675453319.113059,48.8303572986078,-0.01559523601856263,False,True,False,False,100000,False,True,False,4.142500818443354,-0.788344708336184,9.799561728978258,0.12123804952949198,True,Cruise
1,187,1675453319.2130613,48.8303572986078,-0.01559523601856263,False,True,False,False,100000,False,True,False,4.142500818443354,-0.788344708336184,9.799561728978258,0.4275721867793615,True,Cruise
1,188,1675453319.313073,49.166084651959494,-0.01111887130720682,False,True,False,False,100000,False,True,False,3.903108758439932,-0.9170575488805446,9.775668961399122,0.0787370011383841,True,Cruise
1,189,1675453319.4131954,49.166084651959494,-0.01111887130720682,False,True,False,False,100000,False,True,False,4.013612007964408,-0.9107882850945113,9.760902004411754,0.06178123799623618,True,Cruise
1,190,1675453319.5131745,49.166084651959494,-0.01111887130720682,False,True,False,False,100000,False,True,False,4.031141000214952,-0.8777065782984015,9.757773564463838,0.013683786516024128,True,Cruise
1,191,1675453319.613243,49.5918202439482,-0.005442396747357332,False,True,False,False,100000,False,True,False,4.031853569425027,-0.8640992483212221,9.756517049669204,0.03452184756782006,True,Cruise
1,192,1675453319.7132483,49.5918202439482,-0.005442396747357332,False,True,False,True,100000,False,True,False,3.99876401288704,-0.7212604392691274,9.756826973445822,0.012676532467819624,True,Cruise
1,193,1675453319.8130558,49.5918202439482,-0.005442396747357332,False,True,False,True,100000,False,True,False,3.9957587585537073,-0.5909922087666235,9.756682143269195,0.04825175887152759,True,Cruise
1,194,1675453319.9131632,49.17829186146152,0.010956108513846397,False,True,False,True,100000,False,True,False,3.9957587585537073,-0.5909922087666235,9.756682143269195,0.037850212965188444,True,Cruise
1,195,1675453320.0131533,49.17829186146152,0.010956108513846397,False,True,False,True,100000,False,True,False,3.9984576017365843,-0.5148282150818743,9.756469652161721,0.03836980409939739,True,Cruise
1,196,1675453320.1131248,49.17829186146152,0.010956108513846397,False,True,False,True,100000,False,True,False,4.0013172474314205,-0.5199046032464013,9.75639808161815,0.005826869883535472,True,Cruise
1,197,1675453320.2131033,49.17829186146152,0.010956108513846397,False,True,False,True,100000,False,True,False,4.022421752657312,0.08142044276652108,9.755070006445644,0.5456304748725779,True,Cruise
1,198,1675453320.3130605,49.28668501622151,0.009510866450379848,False,True,False,True,100000,False,True,False,4.0247090740730975,0.1403979133557831,9.754960542952926,0.3515367778960997,True,Cruise
1,199,1675453320.413078,49.28668501622151,0.009510866450379848,False,True,False,True,100000,False,True,False,3.9957824985402324,0.48814549758775205,9.712381474123948,0.3515367778960997,True,Cruise
1,200,1675453320.5130534,49.28668501622151,0.009510866450379848,False,True,False,True,100000,False,True,False,4.014305772185448,0.6726753846374183,9.732111344022393,0.053582686406687195,True,Cruise
1,201,1675453320.6130898,48.32713427334028,0.022304876355462938,False,True,False,True,100000,False,True,False,4.014305772185448,0.6726753846374183,9.732111344022393,0.053582686406687195,True,Cruise
1,202,1675453320.713053,48.32713427334028,0.022304876355462938,False,True,False,True,100000,False,True,False,4.014305772185448,0.6726753846374183,9.732111344022393,0.12190093201002944,True,Cruise
1,203,1675453320.8130634,48.32713427334028,0.022304876355462938,False,True,False,True,100000,False,True,False,4.039646792834126,0.7900296748183451,9.753221542352298,0.2910537691802463,True,Cruise
1,204,1675453320.9130766,47.93609870233734,0.027518683968835424,False,True,False,True,100000,False,True,False,2.373787948773001,1.0630088399757167,9.915346803257467,0.4402334119803783,True,Cruise
1,205,1675453321.013088,47.93609870233734,0.027518683968835424,False,True,False,True,100000,False,True,False,0.04818774753323608,0.8823274087816505,10.098064317998006,1.3618377639134998,True,Cruise
1,206,1675453321.1130912,47.93609870233734,0.027518683968835424,False,True,False,True,100000,False,True,False,0.04818774753323608,0.8823274087816505,10.098064317998006,1.3618377639134998,True,Cruise
1,207,1675453321.2130835,48.432045106551655,0.02090606524597794,False,True,False,True,100000,False,True,False,0.04818774753323608,0.8823274087816505,10.098064317998006,1.3618377639134998,True,Cruise
1,208,1675453321.3130589,48.432045106551655,0.02090606524597794,False,True,False,True,100000,False,True,False,0.04818774753323608,0.8823274087816505,10.098064317998006,0.4566246320105192,True,Cruise
1,209,1675453321.4130726,48.432045106551655,0.02090606524597794,False,True,False,True,100000,False,True,False,-0.5386132157709148,1.329747223350348,9.944951943817136,0.1965554217650811,True,Cruise
1,210,1675453321.5131185,48.503876358830524,0.01994831521559297,False,True,False,True,100000,False,True,False,1.551388466024804,1.4652704502422647,9.652401723837464,0.8733563140790821,True,Cruise
1,211,1675453321.6130874,48.503876358830524,0.01994831521559297,False,True,False,True,100000,False,True,False,2.1340196093096107,1.5254821226553987,9.583862923083805,0.5897304993205771,True,Cruise
1,212,1675453321.7130718,48.22642197213434,0.02364770703820877,False,True,False,True,100000,False,True,False,2.1340196093096107,1.5254821226553987,9.583862923083805,0.5897304993205771,True,Cruise
1,213,1675453321.8130875,48.22642197213434,0.02364770703820877,False,True,False,True,100000,False,True,False,0.23577789184610953,1.5326322533376286,9.72926565966069,0.3664806940094493,True,Cruise
1,214,1675453321.9130564,48.22642197213434,0.02364770703820877,False,True,False,True,100000,False,True,False,-2.0428299904524927,1.5202397385904498,9.898475242503965,1.1607034194279602,True,Cruise
1,215,1675453322.0135388,48.20446094670681,0.023940520710575865,False,True,False,True,100000,False,True,False,-1.359727405046217,1.4490361643281342,9.792268340850088,0.4970026606349931,True,Cruise
1,216,1675453322.1130466,48.20446094670681,0.023940520710575865,False,True,False,True,100000,False,True,False,-1.359727405046217,1.4490361643281342,9.792268340850088,0.4970026606349931,True,Cruise
1,217,1675453322.2130892,48.10168067613276,0.025310924318229924,False,True,False,True,100000,False,True,False,-0.47796896046296433,1.3505381199674642,9.684793480860877,0.8937285185482523,True,Cruise
1,218,1675453322.3131237,48.10168067613276,0.025310924318229924,False,True,False,True,100000,False,True,False,-0.3432326980912453,1.3396536368642238,9.670701493964737,0.8937285185482523,True,Cruise
1,219,1675453322.4130843,47.515578274698456,0.03312562300402059,False,True,False,True,100000,False,True,False,-0.7427294532874252,1.3468736741914065,9.704441002188167,0.17234024826660194,True,Cruise
1,220,1675453322.513072,47.515578274698456,0.03312562300402059,False,True,False,True,100000,False,True,False,-0.573113168406421,1.3482416422974675,9.692721516021246,0.17002617971827114,True,Cruise
1,221,1675453322.6131146,47.515578274698456,0.03312562300402059,False,True,False,True,100000,False,True,False,-1.421645617056756,1.324087490565391,9.780899494738824,0.8534436685506239,True,Cruise
1,222,1675453322.7131264,48.002135243179126,0.026638196757611626,False,True,False,True,100000,False,True,False,-2.84818104186355,1.522424930454563,9.89950513119087,0.1507562433299141,True,Cruise
1,223,1675453322.8130774,48.002135243179126,0.026638196757611626,False,True,False,True,100000,False,True,False,0.3729743777002025,1.5391904751799754,9.583594067176179,1.6328614271004651,True,Cruise
1,224,1675453322.9130695,48.028372836997214,0.026288362173370525,False,True,False,True,100000,False,True,False,1.5086544674532498,1.4895791600231765,9.499921337489535,1.1398384423006145,True,Cruise
1,225,1675453323.0130668,48.028372836997214,0.026288362173370525,False,True,False,True,100000,False,True,False,1.4059059241159984,1.49932457400146,9.540399217587481,1.1398384423006145,True,Cruise
1,226,1675453323.1130676,48.028372836997214,0.026288362173370525,False,True,False,True,100000,False,True,False,0.692245703081297,1.593821595602484,9.654692637702242,0.4571977577183998,True,Cruise
1,227,1675453323.2130706,47.6057177948628,0.0319237627351627,False,True,False,True,100000,False,True,False,0.692245703081297,1.593821595602484,9.654692637702242,0.6709394404047891,True,Cruise
1,228,1675453323.313074,47.6057177948628,0.0319237627351627,False,True,False,True,100000,False,True,False,0.033822769158969056,1.63254889268745,9.777733969116927,0.9901027456691399,True,Cruise
1,229,1675453323.413106,47.6057177948628,0.0319237627351627,False,True,False,True,100000,False,True,False,-2.158701656286617,1.772406729941551,10.005466745404707,0.36231132588318454,True,Cruise
1,230,1675453323.5131447,47.73995071027983,0.030133990529602316,False,True,False,True,100000,False,True,False,-1.7941349705748728,1.7836447760275944,9.96565549273949,0.6517485331969991,True,Cruise
1,231,1675453323.6131296,47.73995071027983,0.030133990529602316,False,True,False,True,100000,False,True,False,0.2733270239867379,1.6826194066386593,9.771020399271825,1.428330221856766,True,Cruise
1,232,1675453323.7131202,48.00623577070608,0.026583523057252326,False,True,False,True,100000,False,True,False,0.2733270239867379,1.6826194066386593,9.771020399271825,0.19682181368887103,True,Cruise
1,233,1675453323.8131523,48.00623577070608,0.026583523057252326,False,True,False,True,100000,False,True,False,0.31012136679875435,1.7227486313765235,9.809310483576335,0.16099904558697276,True,Cruise
1,234,1675453323.9131658,48.00623577070608,0.026583523057252326,False,True,False,True,100000,False,True,False,1.1676230674001298,1.7535410809104772,9.731785454355405,0.8615494597748048,True,Cruise
1,235,1675453324.0131586,48.08864621001566,0.025484717199791156,False,True,False,True,100000,False,True,False,1.1077342107859234,1.684705173150078,9.788203810998194,0.4287903021843921,True,Cruise
1,236,1675453324.1132197,48.08864621001566,0.025484717199791156,False,True,False,True,100000,False,True,False,1.3127128770641288,1.6988467229209878,9.77613070048783,0.20582030282873087,True,Cruise
1,237,1675453324.213131,48.08864621001566,0.025484717199791156,False,True,False,True,100000,False,True,False,1.3127128770641288,1.6988467229209878,9.77613070048783,0.20582030282873087,True,Cruise
1,238,1675453324.3131697,47.90791672068887,0.027894443724148416,False,True,False,True,100000,False,True,False,0.5626576996867165,1.6361850301022973,9.874391067339685,0.11115373139012857,True,Cruise
1,239,1675453324.4131355,47.90791672068887,0.027894443724148416,False,True,False,True,100000,False,True,False,-0.7849001665220581,1.6252680689474346,9.991961286335489,0.20905050563365635,True,Cruise
1,240,1675453324.5131207,49.06546277261501,0.012460496365133262,False,True,False,True,100000,False,True,False,-0.5376059238036378,1.5911785489776193,9.957200843316935,0.28996841670787016,True,Cruise
1,241,1675453324.6131568,49.06546277261501,0.012460496365133262,False,True,False,True,100000,False,True,False,-0.029070392237255,1.5329501092772337,9.891343391879014,0.22612460753452837,True,Cruise
1,242,1675453324.713111,49.06546277261501,0.012460496365133262,False,True,False,True,100000,False,True,False,-0.029070392237255,1.5329501092772337,9.891343391879014,0.22612460753452837,True,Cruise
1,243,1675453324.8132095,49.270780596319334,0.009722925382408841,False,True,False,True,100000,False,True,False,2.746002718301636,1.2074627808748981,9.633232444398129,2.805992521550256,True,Cruise
1,244,1675453324.913213,49.270780596319334,0.009722925382408841,False,True,False,True,100000,False,True,False,3.495446173262622,1.1210410625449432,9.61161434800949,0.11496008739283399,True,Cruise
1,245,1675453325.0131478,49.55451242984738,0.005939834268701681,False,True,False,True,100000,False,True,False,3.563702638668915,1.0435813822853142,9.625902609060981,0.10422620370885605,True,Cruise
1,246,1675453325.1131282,49.55451242984738,0.005939834268701681,False,True,False,True,100000,False,True,False,3.160251889546644,0.8106174648314379,9.710499090745117,0.4498925048718718,True,Cruise
1,247,1675453325.2131138,49.55451242984738,0.005939834268701681,False,True,False,True,100000,False,True,False,3.160251889546644,0.8106174648314379,9.710499090745117,0.4498925048718718,True,Cruise
1,248,1675453325.31313,49.84066709788887,0.00212443869481511,False,True,False,True,100000,False,True,False,3.0939609477460537,0.634800365643861,9.778176880702347,0.22512814318384902,True,Cruise
1,249,1675453325.4131155,49.84066709788887,0.00212443869481511,False,True,False,True,100000,False,True,False,2.495583451119567,0.54933129630636,9.8664747565083,0.44450852762849974,True,Cruise
1,250,1675453325.5131335,49.84066709788887,0.00212443869481511,False,True,False,True,100000,False,True,False,2.9352760975349184,0.6047812654447148,9.83207259458093,0.4837230163043336,True,Cruise
1,251,1675453325.6131177,48.550232925154155,-0.0193302276646112,False,True,False,True,100000,False,True,False,2.8197406083096057,0.5143174985283309,9.876896281139945,0.6061783163042609,True,Cruise
1,252,1675453325.7131612,48.550232925154155,-0.0193302276646112,False,True,False,True,100000,False,True,False,-0.6198594571579344,0.30835476964079284,10.184349259139523,2.8052199089212024,True,Cruise
1,253,1675453325.813181,48.550232925154155,-0.0193302276646112,False,True,False,True,100000,False,True,False,-1.5347106772357735,-0.07663221368230798,10.240033811565654,0.9941169456281442,True,Cruise
1,254,1675453325.9131494,48.15769934693252,-0.02456400870756647,False,True,False,True,100000,False,True,False,-2.523022959345442,-0.47798716313075673,10.248766684904671,0.4063122276578355,True,Cruise
1,255,1675453326.0131605,48.15769934693252,-0.02456400870756647,False,True,False,True,100000,False,True,False,-2.7852210700528075,-0.5620774080342551,10.22235401075085,0.27661642739070696,True,Cruise
1,256,1675453326.1131318,48.15769934693252,-0.02456400870756647,False,True,False,True,100000,False,True,False,-3.257801007356236,-0.9479598202484887,10.095124207138708,0.2952764599355966,True,Cruise
1,257,1675453326.2131515,48.15769934693252,-0.02456400870756647,False,True,False,True,100000,False,True,False,-3.257801007356236,-0.9479598202484887,10.095124207138708,0.2952764599355966,True,Cruise
1,258,1675453326.3131433,47.74854529825954,-0.030019396023206076,False,True,False,True,100000,False,True,False,-3.0109064834913264,-1.365070765463236,9.891223381024734,0.5258459788021408,True,Cruise
1,259,1675453326.4131622,47.74854529825954,-0.030019396023206076,False,True,False,True,100000,False,True,False,-2.9201358665545474,-1.4138546128260416,9.829936130583105,0.49149038513280763,True,Cruise
1,260,1675453326.5131905,47.74854529825954,-0.030019396023206076,False,True,False,True,100000,False,True,False,-2.9201358665545474,-1.4138546128260416,9.829936130583105,0.49149038513280763,True,Cruise
1,261,1675453326.6131415,47.74854529825954,-0.030019396023206076,False,True,False,True,100000,False,True,False,-3.815987250024786,-1.7061599846806723,9.711048373727957,0.4245020993136841,True,Cruise
1,262,1675453326.713143,47.74854529825954,-0.030019396023206076,False,True,False,True,100000,False,True,False,-3.398947857095525,-1.721749152630858,9.633349243040804,0.4245020993136841,True,Cruise
1,263,1675453326.8132493,47.627049471204124,-0.03163934038394501,False,True,False,True,100000,False,True,False,-1.844093647802399,-1.7324343924902015,9.432514277674997,1.5678075359625265,True,Cruise
1,264,1675453326.9132166,47.627049471204124,-0.03163934038394501,False,True,False,True,100000,False,True,False,-2.245305038758802,-1.852360986607035,9.478046710633675,0.6654706851025376,True,Cruise
1,265,1675453327.0130801,47.627049471204124,-0.03163934038394501,False,True,False,True,100000,False,True,False,-1.7083538602104706,-1.9195434042813495,9.44372171303769,0.3317815904526462,True,Cruise
1,266,1675453327.1130657,47.627049471204124,-0.03163934038394501,False,True,False,True,100000,False,True,False,-1.0740837812689448,-1.9466508831035079,9.435986335768302,0.29980554425720046,True,Cruise
1,267,1675453327.2130454,47.627049471204124,-0.03163934038394501,False,True,False,True,100000,False,True,False,-1.0740837812689448,-1.9466508831035079,9.435986335768302,0.29980554425720046,True,Cruise
1,268,1675453327.3130739,47.45873221738943,-0.03388357043480758,False,True,False,True,100000,False,True,False,-0.425764142283677,-1.9513383469605512,9.492667521624972,0.6508095600415819,True,Cruise
1,269,1675453327.413066,47.009133369225275,-0.03987822174366296,False,True,False,True,100000,False,True,False,-1.0988163789867724,-1.9246392704757003,9.653713960587186,0.8434587047798392,True,Cruise
1,270,1675453327.513066,47.009133369225275,-0.03987822174366296,False,True,False,True,100000,False,True,False,-2.4337987965654477,-2.007816807354109,9.84765133864458,0.7836189252686997,True,Cruise
1,271,1675453327.6130617,47.009133369225275,-0.03987822174366296,False,True,False,True,100000,False,True,False,-2.5938588907338747,-2.0904802625462406,9.889091739670853,0.184850716543717,True,Cruise
1,272,1675453327.7130835,47.009133369225275,-0.03987822174366296,False,True,False,True,100000,False,True,False,-2.285552589474777,-2.166031475940785,9.884216418125188,0.3174657934354929,True,Cruise
1,273,1675453327.8130817,47.009133369225275,-0.03987822174366296,False,True,False,True,100000,False,True,False,-0.24268497350518356,-2.0075139157831754,9.779497737052878,0.3174657934354929,True,Cruise
1,274,1675453327.9130638,49.672774966570515,-0.004363000445726456,False,True,False,True,100000,False,True,False,0.05356580867141115,-2.0286894244674025,9.782776857968718,0.2970247140260565,True,Cruise
1,275,1675453328.0130622,49.672774966570515,-0.004363000445726456,False,True,False,True,100000,False,True,False,0.24126011569252692,-2.0956610145400787,9.822545243591636,0.9988248546648572,True,Cruise
1,276,1675453328.1132786,49.672774966570515,-0.004363000445726456,False,True,False,True,100000,False,True,False,2.160598170445566,-1.779597777298459,9.700962552896183,0.7543898689054326,True,Cruise
1,277,1675453328.2131596,49.672774966570515,-0.004363000445726456,False,True,False,False,100000,False,True,False,2.8481553391068535,-1.4702195821689725,9.67538235531972,0.7543898689054326,True,Cruise
1,278,1675453328.3131661,48.39741280105256,-0.021367829319299248,False,True,False,False,100000,False,True,False,3.7439333703602564,-1.272782184265657,9.711939062637054,0.9180066449742834,True,Cruise
1,279,1675453328.413095,49.24064506270313,-0.010124732497291558,False,True,False,False,100000,False,True,False,1.9706872016949468,-1.1631461092312154,9.961331436243729,1.901028973064975,True,Cruise
1,280,1675453328.5131023,49.24064506270313,-0.010124732497291558,False,True,False,False,100000,False,True,False,0.22293545752191624,-1.5632209247703475,10.136161033691078,1.8014609086605637,True,Cruise
1,281,1675453328.6130562,49.24064506270313,-0.010124732497291558,False,True,False,False,100000,False,True,False,1.9872749819518103,-1.3425237640373986,9.972202261842346,1.1835312284020083,True,Cruise
1,282,1675453328.7131867,49.24064506270313,-0.010124732497291558,False,True,False,True,100000,False,True,False,2.921989439375934,-0.9662528436119152,9.897288442888577,1.0103875507674034,True,Cruise
1,283,1675453328.8131237,49.24064506270313,-0.010124732497291558,False,True,False,True,100000,False,True,False,4.0131781975320635,-0.8698316031660029,9.822341760064791,1.09800135100178,True,Cruise
1,284,1675453328.9131038,46.67338984335543,-0.04435480208859425,False,True,False,True,100000,False,True,False,4.31011773953304,-0.9017862948727481,9.819645709960069,0.08434585869294631,True,Cruise
1,285,1675453329.0132256,46.67338984335543,-0.04435480208859425,False,True,False,True,100000,False,True,False,4.3274600527846205,-0.8888003904828465,9.828569429511278,0.023431225157217822,True,Cruise
1,286,1675453329.1130934,46.67338984335543,-0.04435480208859425,False,True,False,True,100000,False,True,False,0.1698794671033992,-1.2211658157323149,10.214272609683274,1.7975010116658843,True,Cruise
1,287,1675453329.2130623,46.67338984335543,-0.04435480208859425,False,True,True,True,100000,False,True,False,-1.069998489559612,-1.5410567052784345,10.29634508585771,1.2831069401958883,True,Cruise
1,288,1675453329.3130875,46.67338984335543,-0.04435480208859425,False,True,True,True,100000,False,True,False,-2.3363482258658346,-1.6699157648848124,10.317669018348669,1.273067563793202,True,Cruise
1,289,1675453329.4130785,46.67338984335543,-0.04435480208859425,False,True,True,True,100000,False,True,False,-2.6189990464178146,-1.7250357018695377,10.28502545672585,0.289819419513825,True,Cruise
1,290,1675453329.5130887,48.27206200359285,-0.023039173285428725,False,True,True,True,100000,False,True,False,-2.9997762601743396,-1.9345200516098164,10.18920313091452,0.2404191476115189,True,Cruise
1,291,1675453329.6131947,48.27206200359285,-0.023039173285428725,False,True,True,True,100000,False,True,False,-1.4448205464830526,-2.2641178897101324,9.898815157949485,1.6239408921743523,True,Cruise
1,292,1675453329.7130854,48.27206200359285,-0.023039173285428725,False,True,True,True,100000,False,True,False,1.281516501551777,-1.9880194392489574,9.569683541217632,1.1361845259998842,True,Cruise
1,293,1675453329.8130705,48.27206200359285,-0.023039173285428725,False,True,True,True,100000,False,True,False,1.281516501551777,-1.9880194392489574,9.569683541217632,0.3893391821779788,True,Cruise
1,294,1675453329.913062,48.565986398025224,0.0191201813596637,False,True,True,True,100000,False,True,False,-0.2890296824146411,-2.0609089658675885,9.628959052995304,0.500020395695331,True,Cruise
1,295,1675453330.0135295,48.565986398025224,0.0191201813596637,False,True,True,True,100000,False,True,False,-0.2890296824146411,-2.0609089658675885,9.628959052995304,0.2928209163092132,True,Cruise
1,296,1675453330.1133447,48.565986398025224,0.0191201813596637,False,True,True,True,100000,False,True,False,-0.5483425915615522,-1.1231682335714355,9.623225704471986,0.1911753618643589,True,Cruise
1,297,1675453330.213246,48.565986398025224,0.0191201813596637,False,True,True,True,100000,False,True,False,0.031260723100203475,-0.7729862402143943,9.56782258360283,0.6794386923339347,True,Cruise
1,298,1675453330.3131332,48.565986398025224,0.0191201813596637,False,True,True,True,100000,False,True,False,0.031260723100203475,-0.7729862402143943,9.56782258360283,1.2777791691912628,True,Cruise
1,299,1675453330.4131184,49.10374181985839,0.011950109068554766,False,True,True,True,100000,False,True,False,0.946984514781857,-0.24614511391188948,9.55544864555577,0.32608489731525536,True,Cruise
1,300,1675453330.5130801,49.10374181985839,0.011950109068554766,False,True,True,True,100000,False,True,False,0.4078454584027885,0.28919996842604595,9.651888612541354,0.3748663690351717,True,Cruise
1,301,1675453330.6131685,49.10374181985839,0.011950109068554766,False,True,True,True,100000,False,True,False,1.269173096838524,0.6115830619692838,9.59194459684179,0.8863191833853893,True,Cruise
1,302,1675453330.7131257,49.10374181985839,0.011950109068554766,False,False,True,True,100000,False,True,False,2.5036707136156062,1.204180403443256,9.571761603773115,0.5559047738339605,True,Cruise
1,303,1675453330.8130794,47.92385941545661,0.027681874460578505,False,False,True,True,100000,False,True,False,2.5036707136156062,1.204180403443256,9.571761603773115,0.5559047738339605,True,Cruise
1,304,1675453330.9131234,47.92385941545661,0.027681874460578505,False,False,True,True,100000,False,True,False,1.247549734448165,1.5037722263669226,9.840283824736105,0.45463859296647957,True,Cruise
1,305,1675453331.0130558,47.92385941545661,0.027681874460578505,False,False,True,True,100000,False,True,False,0.694151858407293,1.6531261169047975,9.93808839586322,0.31755338163291486,True,Cruise
1,306,1675453331.113342,47.92385941545661,0.027681874460578505,False,False,True,True,100000,False,True,False,-1.299508389633178,1.6512956690548226,10.1417897801671,0.9209593818838466,True,Cruise
1,307,1675453331.2131443,47.92385941545661,0.027681874460578505,False,False,True,True,100000,False,True,False,-1.9463920693648293,1.6081718906573772,10.191901212146766,0.6502532667980118,True,Cruise
1,308,1675453331.3133004,49.359141828119874,-0.008544775625068377,False,False,True,True,100000,False,True,False,-1.9463920693648293,1.6081718906573772,10.191901212146766,0.8462105237444113,True,Cruise
1,309,1675453331.4130828,49.359141828119874,-0.008544775625068377,False,False,True,True,100000,False,True,False,-2.9409333160716815,1.6181301989558863,10.17285591554901,0.15245354551640655,True,Cruise
