repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675453203.0983784,48.418590383817794,-0.0210854615490961,False,True,False,False,100000,False,True,False,4.054380304675463,-0.65578664202297,9.77212060090649,0.23160592108220157,True,Cruise
1,157,1675453203.1983519,48.47604427053303,-0.02031940972622622,False,True,False,False,100000,False,True,False,4.054380304675463,-0.65578664202297,9.77212060090649,0.23160592108220157,True,Cruise
1,158,1675453203.2982929,48.47604427053303,-0.02031940972622622,False,True,False,False,100000,False,True,False,4.063678295556431,-0.4190656702393992,9.771457160576466,0.144803569173318,True,Cruise
1,159,1675453203.3982744,48.610203279107544,-0.01853062294523274,False,True,False,False,100000,False,True,False,4.057289618610131,-0.6405263913590884,9.772168505834548,0.22155399387971578,True,Cruise
1,160,1675453203.498267,48.610203279107544,-0.01853062294523274,False,True,False,False,100000,False,True,False,4.057289618610131,-0.6405263913590884,9.772168505834548,0.11064723989969207,True,Cruise
1,161,1675453203.5983245,49.189738259524965,-0.010803489873000493,False,True,False,False,100000,False,True,False,4.04634280768494,-0.7172056451466798,9.772921109898617,0.03344260901801731,True,Cruise
1,162,1675453203.6983078,49.189738259524965,-0.010803489873000493,False,True,False,False,100000,False,True,False,4.048901415648022,-0.6498653165306796,9.772559351443766,0.02314310058408719,True,Cruise
1,163,1675453203.7982926,49.71555638685145,-0.003792581508647218,False,True,False,False,100000,False,True,False,4.057218306019281,-0.5126710089585149,9.771824106362528,0.060758764346116434,True,Cruise
1,164,1675453203.898462,49.71555638685145,-0.003792581508647218,False,True,False,False,100000,False,True,False,4.057218306019281,-0.5126710089585149,9.771824106362528,0.060758764346116434,True,Cruise
1,165,1675453203.998326,49.16081638549791,-0.011189114860027912,False,True,False,False,100000,False,True,False,4.057218306019281,-0.5126710089585149,9.771824106362528,0.060758764346116434,True,Cruise
1,166,1675453204.0983298,49.16081638549791,-0.011189114860027912,False,True,False,False,100000,False,True,False,4.0639665589686675,-0.30591783560278996,9.771845929062765,0.052118783967452925,True,Cruise
1,167,1675453204.1984272,49.879294702618914,0.0016094039650811332,False,True,False,False,100000,False,True,False,4.06040486796429,-0.3121648585002576,9.772622640645604,0.058445976833631404,True,Cruise
1,168,1675453204.2983253,49.99477172946793,6.971027376093887e-05,False,True,False,False,100000,False,True,False,4.058167980328734,-0.336726705132218,9.772998419674796,0.024666357374870464,True,Cruise
1,169,1675453204.3983154,49.99477172946793,6.971027376093887e-05,False,True,False,False,100000,False,True,False,4.060767364175953,-0.1696080657441576,9.772992666070794,0.18856829993479707,True,Cruise
1,170,1675453204.4982662,48.83864021058812,-0.015484797192158423,False,True,False,False,100000,False,True,False,4.2993506863348925,0.27953963531691245,9.764634616455245,0.5086506816806763,True,Cruise
1,171,1675453204.5983036,48.83864021058812,-0.015484797192158423,False,True,False,False,100000,False,True,False,4.320437014405186,0.16072642539477425,9.764194471404291,0.04613766449000773,True,Cruise
1,172,1675453204.698327,49.815040395091664,-0.0024661280654444833,False,True,False,False,100000,False,True,False,4.233403467228326,-0.09466966304562856,9.77355872056491,0.04613766449000773,True,Cruise
1,173,1675453204.7983246,49.815040395091664,-0.0024661280654444833,False,True,False,False,100000,False,True,False,4.159942155007774,-0.24619825852928579,9.780034454847334,0.1535137170423399,True,Cruise
1,174,1675453204.8983626,49.024726535943394,0.013003646187421454,False,True,False,False,100000,False,True,False,4.159942155007774,-0.24619825852928579,9.780034454847334,0.1535137170423399,True,Cruise
1,175,1675453204.9984455,49.024726535943394,0.013003646187421454,False,True,False,False,100000,False,True,False,4.055165530248985,-0.10229003374294189,9.785257670249266,0.08646960529590075,True,Cruise
1,176,1675453205.0983255,48.78282062460512,0.016229058338598404,False,True,False,False,100000,False,True,False,4.0436133275698065,0.009815063530144136,9.782840517100048,0.10233924584422523,True,Cruise
1,177,1675453205.1982899,48.78282062460512,0.016229058338598404,False,True,False,False,100000,False,True,False,4.061013027365239,0.11061928533862032,9.779827121576535,0.013869293988073168,True,Cruise
1,178,1675453205.298374,48.79167665361069,0.0161109779518574,False,True,False,False,100000,False,True,False,4.061052638904741,0.17960140758656895,9.777071749222655,0.056314458307949636,True,Cruise
1,179,1675453205.3983405,48.79167665361069,0.0161109779518574,False,True,False,False,100000,False,True,False,3.990043876573025,0.3453868754492756,9.774246427992722,0.08366239779101264,True,Cruise
1,180,1675453205.498308,48.380422136902865,-0.021594371507961865,False,True,False,False,100000,False,True,False,3.990043876573025,0.3453868754492756,9.774246427992722,0.11778559099292253,True,Cruise
1,181,1675453205.5984015,48.380422136902865,-0.021594371507961865,False,True,False,False,100000,False,True,False,4.0478501199034325,0.44800093392650586,9.772750205947267,0.11778559099292253,True,Cruise
1,182,1675453205.6983387,48.69317256051852,-0.017424365859753155,False,True,False,False,100000,False,True,False,4.021366842216358,-0.08080563356732774,9.771479683162395,0.07720169579136464,True,Cruise
1,183,1675453205.7983332,49.21928031085124,-0.010409595855316848,False,True,False,False,100000,False,True,False,4.044085808973745,-0.08474423162761763,9.763400611814832,0.0642323413805565,True,Cruise
1,184,1675453205.8982935,49.21928031085124,-0.010409595855316848,False,True,False,False,100000,False,True,False,4.074557024345185,-0.16052285667683228,9.760452600849238,0.08256008846383352,True,Cruise
1,185,1675453205.998475,49.27761628804882,-0.009631782826015726,False,True,False,False,100000,False,True,False,5.595916601660369,4.4481394759970225,12.190554854832252,7.338531120011917,True,Cruise
1,186,1675453206.0984461,49.428558258579216,-0.007619223218943797,False,True,False,False,100000,False,True,False,3.5005303389181703,-1.536897304676599,8.496948196932879,7.338531120011917,True,Cruise
1,187,1675453206.1983142,49.428558258579216,-0.007619223218943797,False,True,False,False,100000,False,True,False,4.1297134007051035,-0.5979788364467449,9.84531167333114,1.759409923726555,True,Cruise
1,188,1675453206.298298,49.428558258579216,-0.007619223218943797,False,True,False,False,100000,False,True,False,4.1297134007051035,-0.5979788364467449,9.84531167333114,0.23853698759977207,True,Cruise
1,189,1675453206.398407,48.73165195613502,0.016911307251533093,False,True,False,False,100000,False,True,False,4.036853446670882,-0.5978980951970679,9.837064433933193,0.06237611047832357,True,Cruise
1,190,1675453206.498307,49.34210128469261,0.008771982870765159,False,True,False,False,100000,False,True,False,4.075641535173969,-0.7020966240411288,9.83384963780262,0.11123032022407846,True,Cruise
1,191,1675453206.5983765,49.34210128469261,0.008771982870765159,False,True,False,False,100000,False,True,False,4.103076249514177,-0.4006296057215052,9.831212298224635,0.3027242676851374,True,Cruise
1,192,1675453206.698445,49.705333659291284,0.003928884542782883,False,True,False,True,100000,False,True,False,4.103076249514177,-0.4006296057215052,9.831212298224635,0.3027242676851374,True,Cruise
1,193,1675453206.7983463,49.705333659291284,0.003928884542782883,False,True,False,True,100000,False,True,False,4.0937659107766375,-0.19513078902542444,9.821221446581696,0.012165127755605704,True,Cruise
1,194,1675453206.898295,49.27458333547234,0.009672222193702106,False,True,False,True,100000,False,True,False,4.075313081265277,-0.15668004605420247,9.81250287695513,0.012165127755605704,True,Cruise
1,195,1675453206.9983206,49.0439709330842,0.012747054225543952,False,True,False,True,100000,False,True,False,4.068034891551969,-0.07482693825410493,9.807246248460428,0.06713269544598406,True,Cruise
1,196,1675453207.0983005,49.0439709330842,0.012747054225543952,False,True,False,True,100000,False,True,False,4.056410859344637,0.13230672298958196,9.795694357052183,0.14074841454379516,True,Cruise
1,197,1675453207.1982872,49.1116853742134,0.011844195010487958,False,True,False,True,100000,False,True,False,4.056410859344637,0.13230672298958196,9.795694357052183,0.14074841454379516,True,Cruise
1,198,1675453207.2982936,49.1116853742134,0.011844195010487958,False,True,False,True,100000,False,True,False,4.031766177250474,0.4732683640326542,9.763817156753209,0.3433341767392347,True,Cruise
1,199,1675453207.3983042,49.1116853742134,0.011844195010487958,False,True,False,True,100000,False,True,False,4.03422756375916,0.5921150804600187,9.764860031078108,0.050212418286410786,True,Cruise
1,200,1675453207.4982984,47.9274991724731,0.027633344367025362,False,True,False,True,100000,False,True,False,4.032426707136757,0.6446876746061664,9.760864025295117,0.05275498840913254,True,Cruise
1,201,1675453207.5983012,47.9274991724731,0.027633344367025362,False,True,False,True,100000,False,True,False,3.2546638696744092,1.017349507009858,9.824393214455872,0.5656818810542638,True,Cruise
1,202,1675453207.6984441,49.37260418624556,0.008365277516725856,False,True,False,True,100000,False,True,False,2.3827391911911846,1.5014963810015576,9.847823966492543,0.5656818810542638,True,Cruise
1,203,1675453207.7983866,49.37260418624556,0.008365277516725856,False,True,False,True,100000,False,True,False,2.7555881929948156,1.4185396849804333,9.801518328260457,0.5174905619717803,True,Cruise
1,204,1675453207.8982964,48.37305724620792,0.021692570050561116,False,True,False,True,100000,False,True,False,3.4850755057971927,0.9576549203907647,9.727688238827211,0.20343035640795618,True,Cruise
1,205,1675453207.9982884,48.37305724620792,0.021692570050561116,False,True,False,True,100000,False,True,False,3.6876197639532244,0.9613337678423765,9.709081802367786,1.2589938952843192,True,Cruise
1,206,1675453208.0984116,49.83219937936579,-0.0022373416084561543,False,True,False,True,100000,False,True,False,1.0020117723698114,1.2973651350764954,9.935335823136628,0.6013544848892751,True,Cruise
1,207,1675453208.1983447,49.83219937936579,-0.0022373416084561543,False,True,False,True,100000,False,True,False,1.0020117723698114,1.2973651350764954,9.935335823136628,0.6013544848892751,True,Cruise
1,208,1675453208.2984009,48.18308958791597,0.024225472161120403,False,True,False,True,100000,False,True,False,0.9200771772507929,0.6947594354700238,9.914050004181696,1.454598895772606,True,Cruise
1,209,1675453208.398425,48.18308958791597,0.024225472161120403,False,True,False,True,100000,False,True,False,-0.5343941609342212,0.9758425224670118,10.022632156852838,1.4853567447842828,True,Cruise
1,210,1675453208.4983845,49.223873897185435,0.010348348037527565,False,True,False,True,100000,False,True,False,-1.6853692028659597,1.1858010714782914,10.094268249496503,1.1721594896693626,True,Cruise
1,211,1675453208.5982668,49.71541368752405,0.0037944841663460015,False,True,False,True,100000,False,True,False,-0.41648518408359175,1.257962075297569,9.889791771673888,1.419505038393479,True,Cruise
1,212,1675453208.6982908,49.71541368752405,0.0037944841663460015,False,True,False,True,100000,False,True,False,1.929356520718196,0.8696875942895425,9.638695446601405,1.0103473050799407,True,Cruise
1,213,1675453208.7983873,49.2575848715829,-0.009898868378894655,False,True,False,True,100000,False,True,False,1.929356520718196,0.8696875942895425,9.638695446601405,1.0103473050799407,True,Cruise
1,214,1675453208.8982983,49.2575848715829,-0.009898868378894655,False,True,False,True,100000,False,True,False,3.005707990417698,0.7091671871160959,9.536841116062488,1.0930112497558926,True,Cruise
1,215,1675453208.998309,49.224407830755155,0.010341228923264546,False,True,False,True,100000,False,True,False,1.375718291869762,0.30557515949456715,9.69900260780699,0.7284712546507648,True,Cruise
1,216,1675453209.0983367,49.224407830755155,0.010341228923264546,False,True,False,True,100000,False,True,False,1.4905655893242982,0.35152823697194563,9.68625417923436,0.124354772700223,True,Cruise
1,217,1675453209.1984441,48.41419328109271,-0.021144089585430594,False,True,False,True,100000,False,True,False,1.3370332168426227,0.6831387528591258,9.708861515750517,0.427283041302206,True,Cruise
1,218,1675453209.2983484,48.41419328109271,-0.021144089585430594,False,True,False,True,100000,False,True,False,0.5876383418424413,0.5538963201833187,9.785633379068477,0.3786884401466239,True,Cruise
1,219,1675453209.3984249,48.41419328109271,-0.021144089585430594,False,True,False,True,100000,False,True,False,0.5876383418424413,0.5538963201833187,9.785633379068477,0.3786884401466239,True,Cruise
1,220,1675453209.4984562,49.66857998381755,0.0044189335490993405,False,True,False,True,100000,False,True,False,0.5876383418424413,0.5538963201833187,9.785633379068477,0.3786884401466239,True,Cruise
1,221,1675453209.598368,49.66857998381755,0.0044189335490993405,False,True,False,True,100000,False,True,False,-0.34981913696794364,-0.35237752505177816,9.838939554857243,1.3959380612840286,True,Cruise
1,222,1675453209.698382,49.21242026382063,0.010501063149058201,False,True,False,True,100000,False,True,False,2.095227958934383,0.060610128204494976,9.623958535426224,1.094550914771386,True,Cruise
1,223,1675453209.798363,49.72994204490631,-0.003600772734582585,False,True,False,True,100000,False,True,False,0.13250143956082233,-0.004417055278098497,9.847984214905605,1.151170490064473,True,Cruise
1,224,1675453209.90032,49.72994204490631,-0.003600772734582585,False,True,False,True,100000,False,True,False,-0.661888087956712,0.028155793769755705,9.918659638236882,0.798192161943276,True,Cruise
1,225,1675453210.0011349,49.72994204490631,-0.003600772734582585,False,True,False,True,100000,False,True,False,-0.661888087956712,0.028155793769755705,9.918659638236882,0.798192161943276,True,Cruise
1,226,1675453210.1002717,49.674984604965545,-0.004333538600459411,False,True,False,True,100000,False,True,False,1.9789918109615037,-0.46343963993001835,9.68446539288731,2.6964346191776296,True,Cruise
1,227,1675453210.2002609,49.79404650032754,0.0027460466622995306,False,True,False,True,100000,False,True,False,2.046994303431941,-0.1802461074142284,9.713994844024663,0.3930534130471156,True,Cruise
1,228,1675453210.3007438,49.577767488301575,-0.0056297668226457254,False,True,False,True,100000,False,True,False,1.1119714978031034,0.026581592794950915,9.828575348788549,0.4721409200959035,True,Cruise
1,229,1675453210.4010656,49.577767488301575,-0.0056297668226457254,False,True,False,True,100000,False,True,False,-0.08926726257731915,0.016321605104505515,9.94853327907557,1.2072571109032442,True,Cruise
1,230,1675453210.5014336,47.83820505111557,-0.02882393265179238,False,True,False,True,100000,False,True,False,-0.08926726257731915,0.016321605104505515,9.94853327907557,1.2072571109032442,True,Cruise
1,231,1675453210.5986311,47.83820505111557,-0.02882393265179238,False,True,False,True,100000,False,True,False,-0.4969591962741937,-0.15512216046258256,9.954216967366863,0.4423098256492976,True,Cruise
1,232,1675453210.6982915,48.874768916973025,-0.015003081107026297,False,True,False,True,100000,False,True,False,-1.9130580641417119,-0.3804406448845828,10.057074781037803,0.7828721947891473,True,Cruise
1,233,1675453210.7983115,48.874768916973025,-0.015003081107026297,False,True,False,True,100000,False,True,False,-2.4824079990746055,-0.6663001439323659,10.081427084405332,0.6375484579882881,True,Cruise
1,234,1675453210.8983548,49.17748686176959,-0.010966841843072143,False,True,False,True,100000,False,True,False,-2.895717333279774,-0.5765040686301101,10.086353507730626,0.42298015382236076,True,Cruise
1,235,1675453210.9983258,49.17748686176959,-0.010966841843072143,False,True,False,True,100000,False,True,False,-2.3688131206127485,-0.6489053886457017,9.964933640440698,0.3610406292519593,True,Cruise
1,236,1675453211.0983222,48.43909819941691,-0.02081202400777451,False,True,False,True,100000,False,True,False,-0.20342694846990386,-0.6041457132024374,9.704922014315228,2.1814001807952708,True,Cruise
1,237,1675453211.198304,49.81213000504581,0.002504933266055913,False,True,False,True,100000,False,True,False,-0.9503804001141176,-0.639201847604445,9.772557358514403,0.8739058915978413,True,Cruise
1,238,1675453211.298301,49.81213000504581,0.002504933266055913,False,True,False,True,100000,False,True,False,-2.799211887749142,-1.0072309426009203,9.88939043521164,0.05321001025173304,True,Cruise
1,239,1675453211.398447,49.019475470101774,-0.013073660398642975,False,True,False,True,100000,False,True,False,-1.2911861124198356,-0.8460635907682245,9.686541173627882,1.475033997514673,True,Cruise
1,240,1675453211.4983213,49.019475470101774,-0.013073660398642975,False,True,False,True,100000,False,True,False,1.2770877923672561,-0.6316410423920747,9.452151101101233,1.1129545571777824,True,Cruise
1,241,1675453211.5984344,49.86304729278344,0.0018260360962208163,False,True,False,True,100000,False,True,False,1.2770877923672561,-0.6316410423920747,9.452151101101233,1.1129545571777824,True,Cruise
1,242,1675453211.6983123,49.83455460127028,0.0022059386497296353,False,True,False,True,100000,False,True,False,0.273721223072927,-0.9874526671009223,9.602966434742086,1.0752170243800196,True,Cruise
1,243,1675453211.7983093,49.82934597214498,0.002275387038066956,False,True,False,True,100000,False,True,False,2.293708566490925,-0.5234080289721595,9.487416587258087,0.7306662154743427,True,Cruise
1,244,1675453211.8982995,48.86331371242758,0.015155817167632247,False,True,False,True,100000,False,True,False,2.8323621760695046,-0.3596808988670102,9.477706567388159,0.13650145364611826,True,Cruise
1,245,1675453211.9992366,48.86331371242758,0.015155817167632247,False,True,False,True,100000,False,True,False,1.2025580530040803,-0.31186087326707423,9.726757883721463,1.6682555978406992,True,Cruise
1,246,1675453212.0984366,49.61161138931913,-0.005178514809078336,False,True,False,True,100000,False,True,False,1.2025580530040803,-0.31186087326707423,9.726757883721463,1.6682555978406992,True,Cruise
1,247,1675453212.1983912,49.61161138931913,-0.005178514809078336,False,True,False,True,100000,False,True,False,-1.8005091113357208,0.18036474198869257,10.055259596859054,1.6054013433430672,True,Cruise
1,248,1675453212.298335,49.15144236290994,0.011314101827867464,False,True,False,True,100000,False,True,False,1.380782850502218,0.06605034510775362,9.778955882895994,0.4541196391140113,True,Cruise
1,249,1675453212.3984592,49.15144236290994,0.011314101827867464,False,True,False,True,100000,False,True,False,0.9409483014055428,-0.01950758850587504,9.852780377785768,0.4541196391140113,True,Cruise
1,250,1675453212.4983065,49.2841114394703,0.00954518080706263,False,True,False,True,100000,False,True,False,-0.4317084734704178,0.5322201999376547,9.995063054668199,0.24587292999970844,True,Cruise
1,251,1675453212.5982916,49.2841114394703,0.00954518080706263,False,True,False,True,100000,False,True,False,-0.4317084734704178,0.5322201999376547,9.995063054668199,0.24587292999970844,True,Cruise
1,252,1675453212.6983094,49.374650212874904,0.008337997161667911,False,True,False,True,100000,False,True,False,-0.4317084734704178,0.5322201999376547,9.995063054668199,0.24587292999970844,True,Cruise
1,253,1675453212.7983398,49.374650212874904,0.008337997161667911,False,True,False,True,100000,False,True,False,-0.4317084734704178,0.5322201999376547,9.995063054668199,1.1384668079220388,True,Cruise
1,254,1675453212.8983138,48.49574131021505,0.02005678253046598,False,True,False,True,100000,False,True,False,1.1903214129918012,0.5394808879491237,9.846596503551867,0.2090705299928326,True,Cruise
1,255,1675453212.9984608,48.49574131021505,0.02005678253046598,False,True,False,True,100000,False,True,False,0.9941692704723499,0.6076090812757441,9.870955747599321,0.2090705299928326,True,Cruise
1,256,1675453213.0983553,47.734058981206005,0.03021254691725322,False,True,False,True,100000,False,True,False,-1.4219294980487116,0.8317820374431573,10.077367781382327,0.8712694370170075,True,Cruise
1,257,1675453213.198295,47.734058981206005,0.03021254691725322,False,True,False,True,100000,False,True,False,-2.8459311613061526,0.9908737462042959,10.149186978539486,0.5660532661913098,True,Cruise
1,258,1675453213.2984376,49.954230482441545,-0.0006102602341127561,False,True,False,True,100000,False,True,False,-2.8459311613061526,0.9908737462042959,10.149186978539486,0.5660532661913098,True,Cruise
1,259,1675453213.3984628,49.954230482441545,-0.0006102602341127561,False,True,False,True,100000,False,True,False,-2.8459311613061526,0.9908737462042959,10.149186978539486,0.5660532661913098,True,Cruise
1,260,1675453213.4984205,49.954230482441545,-0.0006102602341127561,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,0.20870034117773023,True,Cruise
1,261,1675453213.598379,49.954230482441545,-0.0006102602341127561,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,0.20870034117773023,True,Cruise
1,262,1675453213.698363,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,1.9291680080930018,True,Cruise
1,263,1675453213.798407,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,1.9291680080930018,True,Cruise
1,264,1675453213.8984008,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,1.9291680080930018,True,Cruise
1,265,1675453213.998369,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,1.9291680080930018,True,Cruise
1,266,1675453214.0983915,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,1.9291680080930018,True,Cruise
1,267,1675453214.198414,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,-3.532900595832999,1.4342445325981426,10.084947391747923,1.9291680080930018,True,Cruise
1,268,1675453214.298318,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,1.2905170121645244,0.7560665363739745,9.55520398730565,1.2407716300164082,True,Cruise
1,269,1675453214.3983002,48.04408015282844,0.026078931295620847,False,True,False,True,100000,False,True,False,1.2905170121645244,0.7560665363739745,9.55520398730565,1.2407716300164082,True,Cruise
1,270,1675453214.4982946,47.35570112300352,0.03525731835995312,False,True,False,True,100000,False,True,False,1.2905170121645244,0.7560665363739745,9.55520398730565,1.2175059532771433,True,Cruise
1,271,1675453214.5982919,47.35570112300352,0.03525731835995312,False,True,False,True,100000,False,True,False,1.2905170121645244,0.7560665363739745,9.55520398730565,1.2175059532771433,True,Cruise
1,272,1675453214.6983008,47.35570112300352,0.03525731835995312,False,True,False,True,100000,False,True,False,-1.3321625520593303,1.0353699710374595,9.783066722592208,1.4638635556794368,True,Cruise
1,273,1675453214.7982967,47.35570112300352,0.03525731835995312,False,True,False,True,100000,False,True,False,-2.4903136440229723,1.212329395796797,9.865215015891513,1.1744687871202542,True,Cruise
1,274,1675453214.898297,47.35570112300352,0.03525731835995312,False,True,False,True,100000,False,True,False,-2.4903136440229723,1.212329395796797,9.865215015891513,1.1744687871202542,True,Cruise
1,275,1675453214.9983208,48.06290050516904,0.025827993264412857,False,True,False,True,100000,False,True,False,-2.4903136440229723,1.212329395796797,9.865215015891513,1.1744687871202542,True,Cruise
1,276,1675453215.0982823,48.06290050516904,0.025827993264412857,False,True,False,True,100000,False,True,False,-2.4903136440229723,1.212329395796797,9.865215015891513,1.1744687871202542,True,Cruise
1,277,1675453215.198299,48.06290050516904,0.025827993264412857,False,True,False,True,100000,False,True,False,-2.4903136440229723,1.212329395796797,9.865215015891513,1.1744687871202542,True,Cruise
1,278,1675453215.2983704,48.06290050516904,0.025827993264412857,False,True,False,True,100000,False,True,False,-2.4903136440229723,1.212329395796797,9.865215015891513,1.1744687871202542,True,Cruise
1,279,1675453215.3983064,49.40951954732377,0.007873072702349812,False,True,False,True,100000,False,True,False,-3.972682610745661,1.384585281949705,9.908946305792185,1.05388624785122,True,Cruise
1,280,1675453215.4983063,49.40951954732377,0.007873072702349812,False,True,False,True,100000,False,True,False,-3.972682610745661,1.384585281949705,9.908946305792185,1.05388624785122,True,Cruise
1,281,1675453215.5984318,49.40951954732377,0.007873072702349812,False,True,False,True,100000,False,True,False,-2.9482453343085826,1.5950102697378463,9.778847056868662,1.05388624785122,True,Cruise
1,282,1675453215.6982882,49.40951954732377,0.007873072702349812,False,True,False,True,100000,False,True,False,-0.7558512990737777,1.2849121037493347,9.557365109494915,0.8289315897509161,True,Cruise
1,283,1675453215.7982984,49.40951954732377,0.007873072702349812,False,True,False,True,100000,False,True,False,-0.7558512990737777,1.2849121037493347,9.557365109494915,0.8289315897509161,True,Cruise
1,284,1675453215.898352,48.07715444651165,0.02563794071317802,False,True,False,True,100000,False,True,False,0.5104269497554754,1.2720423688595828,9.440316045206153,1.2717416077903116,True,Cruise
1,285,1675453215.9983132,48.07715444651165,0.02563794071317802,False,True,False,True,100000,False,True,False,0.5104269497554754,1.2720423688595828,9.440316045206153,1.2717416077903116,True,Cruise
1,286,1675453216.0982735,48.07715444651165,0.02563794071317802,False,True,False,True,100000,False,True,False,1.4968091360416733,1.0467605893778242,9.368168714330716,1.0143504990592045,True,Cruise
1,287,1675453216.1982863,48.07715444651165,0.02563794071317802,False,True,False,True,100000,False,True,False,1.4968091360416733,1.0467605893778242,9.368168714330716,1.0143504990592045,True,Cruise
1,288,1675453216.2982876,49.06648569765455,0.012446857364605985,False,True,False,True,100000,False,True,False,0.5513827588597802,0.8638197335852245,9.490168776111556,0.9706608091727702,True,Cruise
1,289,1675453216.398287,49.06648569765455,0.012446857364605985,False,True,False,True,100000,False,True,False,0.5513827588597802,0.8638197335852245,9.490168776111556,0.9706608091727702,True,Cruise
1,290,1675453216.498321,49.06648569765455,0.012446857364605985,False,True,False,True,100000,False,True,False,0.5513827588597802,0.8638197335852245,9.490168776111556,0.9706608091727702,True,Cruise
1,291,1675453216.5983572,49.06648569765455,0.012446857364605985,False,True,False,True,100000,False,True,False,0.5513827588597802,0.8638197335852245,9.490168776111556,0.9749824332966455,True,Cruise
1,292,1675453216.6983688,49.06648569765455,0.012446857364605985,False,True,False,True,100000,False,True,False,-0.228334712290912,1.4394342670231501,9.596467032515207,1.2318788201850213,True,Cruise
1,293,1675453216.7984278,48.607647502611144,0.01856469996518473,False,True,False,True,100000,False,True,False,-0.228334712290912,1.4394342670231501,9.596467032515207,1.2318788201850213,True,Cruise
1,294,1675453216.898356,48.607647502611144,0.01856469996518473,False,True,False,True,100000,False,True,False,-0.228334712290912,1.4394342670231501,9.596467032515207,1.2318788201850213,True,Cruise
1,295,1675453216.9983623,48.607647502611144,0.01856469996518473,False,True,False,True,100000,False,True,False,2.712600520258049,1.0465100135959875,9.439222570474783,0.725640418618431,True,Cruise
1,296,1675453217.0983994,48.607647502611144,0.01856469996518473,False,True,False,True,100000,False,True,False,2.712600520258049,1.0465100135959875,9.439222570474783,0.725640418618431,True,Cruise
1,297,1675453217.1984074,49.07888878345868,0.012281482887217601,False,True,False,True,100000,False,True,False,1.9213958973006495,0.8802186215895916,9.568970769166787,0.8188358672581494,True,Cruise
1,298,1675453217.2984865,49.07888878345868,0.012281482887217601,False,True,False,True,100000,False,True,False,1.9213958973006495,0.8802186215895916,9.568970769166787,0.8188358672581494,True,Cruise
1,299,1675453217.3983831,49.07888878345868,0.012281482887217601,False,True,False,True,100000,False,True,False,1.9213958973006495,0.8802186215895916,9.568970769166787,0.8188358672581494,True,Cruise
1,300,1675453217.498393,49.07888878345868,0.012281482887217601,False,True,False,True,100000,False,True,False,1.3360351323017392,1.0590209747413237,9.662245526529999,0.6191265517274092,True,Cruise
1,301,1675453217.5983515,48.94513784463225,-0.014064828738236727,False,True,False,True,100000,False,True,False,0.926515538420681,1.068090842035243,9.73906020853455,0.4167601896015219,True,Cruise
1,302,1675453217.6983342,48.94513784463225,-0.014064828738236727,False,True,False,True,100000,False,True,False,0.926515538420681,1.068090842035243,9.73906020853455,0.4167601896015219,True,Cruise
1,303,1675453217.7983608,48.94513784463225,-0.014064828738236727,False,True,False,True,100000,False,True,False,0.926515538420681,1.068090842035243,9.73906020853455,0.4167601896015219,True,Cruise
1,304,1675453217.8983512,48.94513784463225,-0.014064828738236727,False,True,False,True,100000,False,True,False,0.926515538420681,1.068090842035243,9.73906020853455,0.4167601896015219,True,Cruise
1,305,1675453217.9983513,48.94513784463225,-0.014064828738236727,False,True,False,True,100000,False,True,False,2.21204876840227,0.9145785173056801,9.747917640800276,1.2946969426615302,True,Cruise
1,306,1675453218.0983582,48.94513784463225,-0.014064828738236727,False,True,False,True,100000,False,True,False,2.21204876840227,0.9145785173056801,9.747917640800276,1.2946969426615302,True,Cruise
1,307,1675453218.198355,49.92696938537725,-0.0009737415283033661,False,True,False,True,100000,False,True,False,2.21204876840227,0.9145785173056801,9.747917640800276,0.6101528824547087,True,Cruise
1,308,1675453218.2983582,49.92696938537725,-0.0009737415283033661,False,True,False,True,100000,False,True,False,1.817925837254073,0.3375247743263692,9.853617227984385,0.13009910885239162,True,Cruise
1,309,1675453218.3983657,49.92696938537725,-0.0009737415283033661,False,True,False,True,100000,False,True,False,1.817925837254073,0.3375247743263692,9.853617227984385,0.13009910885239162,True,Cruise
1,310,1675453218.4983413,49.691467362974876,-0.004113768493668257,False,True,False,True,100000,False,True,False,1.3064390739648042,0.361416499170034,9.95889335672627,0.2435321719768246,True,Cruise
